"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_100_4.csv","1996/1/4","1999/12/28","-80043.68","12352.0","92395.68","0.100434855429","24"
"3_120_1_125_4.csv","1996/1/4","1999/12/28","-80043.68","12352.0","92395.68","0.100434855429","24"
"3_120_1_150_4.csv","1996/1/4","1999/12/28","-80043.68","12352.0","92395.68","0.100434855429","24"
"3_120_1_75_4.csv","1996/1/4","1999/12/28","-80043.68","12352.0","92395.68","0.100434855429","24"
"2_60_1.25_50_6.csv","1996/1/4","1999/12/28","869249.5","1055646.625","186397.125","0.0997176273151","13"
"2_60_1.25_75_6.csv","1996/1/4","1999/12/28","869249.5","1055646.625","186397.125","0.0997176273151","13"
"2_20_1.75_200_10.csv","1996/1/4","1999/12/28","205258.625","324734.719","119476.094","0.0991290097592","19"
"2_20_1.75_200_12.csv","1996/1/4","1999/12/28","205258.625","324734.719","119476.094","0.0991290097592","19"
"2_20_1.75_200_14.csv","1996/1/4","1999/12/28","205258.625","324734.719","119476.094","0.0991290097592","19"
"2_20_1.75_200_16.csv","1996/1/4","1999/12/28","205258.625","324734.719","119476.094","0.0991290097592","19"
"2_20_1.75_200_18.csv","1996/1/4","1999/12/28","205258.625","324734.719","119476.094","0.0991290097592","19"
"2_20_1.75_200_20.csv","1996/1/4","1999/12/28","205258.625","324734.719","119476.094","0.0991290097592","19"
"2_20_1.75_75_6.csv","1996/1/4","1999/12/28","1051539.5","1254100.375","202560.875","0.0987360345731","22"
"2_20_1.5_125_6.csv","1996/1/4","1999/12/28","420735.469","576856.813","156121.344","0.109887693667","20"
"2_20_1.5_100_6.csv","1996/1/4","1999/12/28","1173512.5","1412354.5","238842.0","0.109887566784","20"
"2_60_1_150_6.csv","1996/1/4","1999/12/28","689462.0","855982.375","166520.375","0.0985641434966","12"
"2_60_1_175_6.csv","1996/1/4","1999/12/28","19031.869","119471.813","100439.944","0.0985640852416","12"
"2_60_0.75_175_8.csv","1996/1/4","1999/12/28","-139938.063","-55450.93","84487.133","0.0982337775518","12"
"2_60_1.25_100_6.csv","1996/1/4","1999/12/28","307888.406","435425.875","127537.469","0.0975140298017","13"
"2_60_1.25_125_6.csv","1996/1/4","1999/12/28","-224638.719","-149030.234","75608.485","0.0975138775339","13"
"2_120_1_50_6.csv","1996/1/4","1999/12/28","-328508.844","-263443.094","65065.75","0.0968974042601","7"
"2_120_1_100_6.csv","1996/1/4","1999/12/28","-307892.875","-240829.531","67063.344","0.0968973466355","7"
"2_120_1_125_6.csv","1996/1/4","1999/12/28","-307892.875","-240829.531","67063.344","0.0968973466355","7"
"2_120_1_150_6.csv","1996/1/4","1999/12/28","-307892.875","-240829.531","67063.344","0.0968973466355","7"
"2_120_1_75_6.csv","1996/1/4","1999/12/28","-307892.875","-240829.531","67063.344","0.0968973466355","7"
"2_60_1.25_50_8.csv","1996/1/4","1999/12/28","1304362.75","1526313.75","221951.0","0.0963177346969","12"
"2_60_1.25_75_8.csv","1996/1/4","1999/12/28","1304362.75","1526313.75","221951.0","0.0963177346969","12"
"2_100_1_100_8.csv","1996/1/4","1999/12/28","-377766.094","-318706.844","59059.25","0.0949148695218","8"
"2_100_1_125_8.csv","1996/1/4","1999/12/28","-377766.094","-318706.844","59059.25","0.0949148695218","8"
"2_100_1_50_8.csv","1996/1/4","1999/12/28","-377766.094","-318706.844","59059.25","0.0949148695218","8"
"2_100_1_75_8.csv","1996/1/4","1999/12/28","-377766.094","-318706.844","59059.25","0.0949148695218","8"
"2_60_1.25_100_8.csv","1996/1/4","1999/12/28","500492.781","641720.625","141227.844","0.0941209753144","12"
"2_60_1.25_125_8.csv","1996/1/4","1999/12/28","-110456.125","-26731.484","83724.641","0.0941208672816","12"
"2_100_1_225_4.csv","1996/1/4","1999/12/28","-300104.125","-234477.016","65627.109","0.0937669606925","9"
"2_60_1_225_6.csv","1996/1/4","1999/12/28","77766.391","178236.5","100470.109","0.0932206736441","11"
"2_60_1_200_6.csv","1996/1/4","1999/12/28","-169776.563","-92382.57","77393.993","0.0932206795795","11"
"1_100_0.75_175_10.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"1_100_0.75_175_12.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"1_100_0.75_175_14.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"1_100_0.75_175_16.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"1_100_0.75_175_18.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"1_100_0.75_175_20.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"1_100_0.75_175_6.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"1_100_0.75_175_8.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"3_100_0.75_175_10.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"3_100_0.75_175_12.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"3_100_0.75_175_14.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"3_100_0.75_175_16.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"3_100_0.75_175_18.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"3_100_0.75_175_20.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"3_100_0.75_175_6.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"3_100_0.75_175_8.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27"
"2_80_1.25_50_8.csv","1996/1/4","1999/12/28","222657.094","335270.375","112613.281","0.0921053675251","8"
"2_80_1.25_75_8.csv","1996/1/4","1999/12/28","222657.094","335270.375","112613.281","0.0921053675251","8"
"2_80_1.25_125_8.csv","1996/1/4","1999/12/28","-255872.781","-187334.688","68538.093","0.0921053433472","8"
"2_80_1.25_100_8.csv","1996/1/4","1999/12/28","-237191.797","-166933.094","70258.703","0.0921053322758","8"
"2_120_1.25_200_4.csv","1996/1/4","1999/12/28","-488636.688","-442141.813","46494.875","0.0909233687848","11"
"2_120_1.25_225_4.csv","1996/1/4","1999/12/28","-406250.438","-352264.75","53985.688","0.0909233310727","11"
"2_20_1.25_50_4.csv","1996/1/4","1999/12/28","2388426.75","2690244.75","301818.0","0.0890731959898","33"
"1_100_0.75_175_4.csv","1996/1/4","1999/12/28","-106051.813","-26759.234","79292.579","0.0886993006453","27"
"3_100_0.75_175_4.csv","1996/1/4","1999/12/28","-106051.813","-26759.234","79292.579","0.0886993006453","27"
"2_40_1_150_10.csv","1996/1/4","1999/12/28","282578.031","395768.25","113190.219","0.0882521111887","17"
"2_40_1_150_12.csv","1996/1/4","1999/12/28","282578.031","395768.25","113190.219","0.0882521111887","17"
"2_40_1_150_14.csv","1996/1/4","1999/12/28","282578.031","395768.25","113190.219","0.0882521111887","17"
"2_40_1_150_16.csv","1996/1/4","1999/12/28","282578.031","395768.25","113190.219","0.0882521111887","17"
"2_40_1_150_18.csv","1996/1/4","1999/12/28","282578.031","395768.25","113190.219","0.0882521111887","17"
"2_40_1_150_20.csv","1996/1/4","1999/12/28","282578.031","395768.25","113190.219","0.0882521111887","17"
"2_40_1_150_8.csv","1996/1/4","1999/12/28","282578.031","395768.25","113190.219","0.0882521111887","17"
"1_20_2_150_10.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"1_20_2_150_12.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"1_20_2_150_14.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"1_20_2_150_16.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"1_20_2_150_18.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"1_20_2_150_20.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"1_20_2_150_4.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"1_20_2_150_6.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"1_20_2_150_8.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_10.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_12.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_14.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_16.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_18.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_20.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_4.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_6.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"3_20_2_150_8.csv","1996/1/4","1999/12/28","362743.75","497674.063","134930.313","0.0990137089236","32"
"2_40_1_125_6.csv","1996/1/4","1999/12/28","115679.953","213228.938","97548.985","0.0874345592907","18"
"2_20_1.5_150_6.csv","1996/1/4","1999/12/28","326843.0","440566.625","113723.625","0.0857099332777","19"
"2_120_1.75_225_8.csv","1996/1/4","1999/12/28","87501.297","180660.688","93159.391","0.0856637056498","6"
"2_120_1.75_150_8.csv","1996/1/4","1999/12/28","175021.156","275677.719","100656.563","0.0856636176175","6"
"2_120_1.75_200_8.csv","1996/1/4","1999/12/28","-8567.74","76361.922","84929.662","0.0856636054994","6"
"2_120_1.75_175_8.csv","1996/1/4","1999/12/28","125196.953","221585.344","96388.391","0.0856635727132","6"
"2_120_1.75_100_8.csv","1996/1/4","1999/12/28","447412.406","571402.875","123990.469","0.0856635389375","6"
"2_120_1.75_125_8.csv","1996/1/4","1999/12/28","447412.406","571402.875","123990.469","0.0856635389375","6"
"2_120_1.75_50_8.csv","1996/1/4","1999/12/28","447412.406","571402.875","123990.469","0.0856635389375","6"
"2_120_1.75_75_8.csv","1996/1/4","1999/12/28","447412.406","571402.875","123990.469","0.0856635389375","6"
"2_120_1.25_100_6.csv","1996/1/4","1999/12/28","220809.734","325184.813","104375.079","0.085496597949","7"
"2_120_1.25_125_6.csv","1996/1/4","1999/12/28","220809.734","325184.813","104375.079","0.085496597949","7"
"2_120_1.25_150_6.csv","1996/1/4","1999/12/28","220809.734","325184.813","104375.079","0.085496597949","7"
"2_120_1.25_50_6.csv","1996/1/4","1999/12/28","220809.734","325184.813","104375.079","0.085496597949","7"
"2_120_1.25_75_6.csv","1996/1/4","1999/12/28","220809.734","325184.813","104375.079","0.085496597949","7"
"2_40_1.5_125_6.csv","1996/1/4","1999/12/28","1463538.375","1672651.875","209113.5","0.0848833946011","17"
"2_40_1.5_100_6.csv","1996/1/4","1999/12/28","1967568.5","2219465.5","251897.0","0.0848832975549","17"
"2_100_1_200_10.csv","1996/1/4","1999/12/28","-96692.75","-20203.898","76488.852","0.0846764508975","7"
"2_100_1_175_10.csv","1996/1/4","1999/12/28","-171968.359","-101853.586","70114.773","0.0846764417303","7"
"2_100_1_200_12.csv","1996/1/4","1999/12/28","-183142.031","-113973.398","69168.633","0.0846764500378","7"
"2_100_1_200_14.csv","1996/1/4","1999/12/28","-183142.031","-113973.398","69168.633","0.0846764500378","7"
"2_100_1_200_16.csv","1996/1/4","1999/12/28","-183142.031","-113973.398","69168.633","0.0846764500378","7"
"2_100_1_200_18.csv","1996/1/4","1999/12/28","-183142.031","-113973.398","69168.633","0.0846764500378","7"
"2_100_1_200_20.csv","1996/1/4","1999/12/28","-183142.031","-113973.398","69168.633","0.0846764500378","7"
"2_100_1_175_12.csv","1996/1/4","1999/12/28","-251213.531","-187808.969","63404.562","0.0846764259572","7"
"2_100_1_175_14.csv","1996/1/4","1999/12/28","-251213.531","-187808.969","63404.562","0.0846764259572","7"
"2_100_1_175_16.csv","1996/1/4","1999/12/28","-251213.531","-187808.969","63404.562","0.0846764259572","7"
"2_100_1_175_18.csv","1996/1/4","1999/12/28","-251213.531","-187808.969","63404.562","0.0846764259572","7"
"2_100_1_175_20.csv","1996/1/4","1999/12/28","-251213.531","-187808.969","63404.562","0.0846764259572","7"
"2_100_1_150_8.csv","1996/1/4","1999/12/28","-474319.656","-430268.25","44051.406","0.0837988456346","8"
"2_40_1_225_10.csv","1996/1/4","1999/12/28","-141612.469","-69812.453","71800.016","0.0836452224747","16"
"2_40_1_225_12.csv","1996/1/4","1999/12/28","-141612.469","-69812.453","71800.016","0.0836452224747","16"
"2_40_1_225_14.csv","1996/1/4","1999/12/28","-141612.469","-69812.453","71800.016","0.0836452224747","16"
"2_40_1_225_16.csv","1996/1/4","1999/12/28","-141612.469","-69812.453","71800.016","0.0836452224747","16"
"2_40_1_225_18.csv","1996/1/4","1999/12/28","-141612.469","-69812.453","71800.016","0.0836452224747","16"
"2_40_1_225_20.csv","1996/1/4","1999/12/28","-141612.469","-69812.453","71800.016","0.0836452224747","16"
"2_40_1_225_8.csv","1996/1/4","1999/12/28","-141612.469","-69812.453","71800.016","0.0836452224747","16"
"2_100_1.75_200_16.csv","1996/1/4","1999/12/28","-435693.563","-388689.0","47004.563","0.0832961666181","6"
"2_100_1.75_225_16.csv","1996/1/4","1999/12/28","-342803.656","-288061.75","54741.906","0.08329612071","6"
"2_100_1.75_225_18.csv","1996/1/4","1999/12/28","-322626.563","-266204.0","56422.563","0.0832960962418","6"
"2_100_1.75_125_18.csv","1996/1/4","1999/12/28","-310664.531","-253245.563","57418.968","0.0832961171769","6"
"2_100_1.75_150_18.csv","1996/1/4","1999/12/28","-310664.531","-253245.563","57418.968","0.0832961171769","6"
"2_100_1.75_175_18.csv","1996/1/4","1999/12/28","-385814.375","-334655.125","51159.25","0.0832960719327","6"
"2_100_1.75_175_16.csv","1996/1/4","1999/12/28","-404109.25","-354473.875","49635.375","0.0832960991591","6"
"2_100_1.75_175_20.csv","1996/1/4","1999/12/28","-372746.5","-320498.75","52247.75","0.0832960676983","6"
"2_100_1.75_175_14.csv","1996/1/4","1999/12/28","-357952.75","-304472.719","53480.031","0.0832960985348","6"
"2_100_1.75_100_16.csv","1996/1/4","1999/12/28","47661.078","134927.141","87266.063","0.0832960819415","6"
"2_100_1.75_50_16.csv","1996/1/4","1999/12/28","47661.078","134927.141","87266.063","0.0832960819415","6"
"2_100_1.75_75_16.csv","1996/1/4","1999/12/28","47661.078","134927.141","87266.063","0.0832960819415","6"
"2_100_1.75_125_16.csv","1996/1/4","1999/12/28","-331197.906","-275489.344","55708.562","0.0832960340582","6"
"2_100_1.75_150_16.csv","1996/1/4","1999/12/28","-331197.906","-275489.344","55708.562","0.0832960340582","6"
"2_100_1.75_200_20.csv","1996/1/4","1999/12/28","-405993.156","-356514.719","49478.437","0.0832960722587","6"
"2_100_1.75_100_18.csv","1996/1/4","1999/12/28","79826.063","169771.313","89945.25","0.0832960539498","6"
"2_100_1.75_50_18.csv","1996/1/4","1999/12/28","79826.063","169771.313","89945.25","0.0832960539498","6"
"2_100_1.75_75_18.csv","1996/1/4","1999/12/28","79826.063","169771.313","89945.25","0.0832960539498","6"
"2_100_1.75_225_20.csv","1996/1/4","1999/12/28","-308214.313","-250591.281","57623.032","0.0832960743231","6"
"2_100_1.75_225_14.csv","1996/1/4","1999/12/28","-291898.531","-232916.469","58982.062","0.0832960593674","6"
"2_100_1.75_125_14.csv","1996/1/4","1999/12/28","-279393.875","-219370.234","60023.641","0.083296046089","6"
"2_100_1.75_150_14.csv","1996/1/4","1999/12/28","-279393.875","-219370.234","60023.641","0.083296046089","6"
"2_100_1.75_100_14.csv","1996/1/4","1999/12/28","128810.797","222836.266","94025.469","0.0832960397348","6"
"2_100_1.75_50_14.csv","1996/1/4","1999/12/28","128810.797","222836.266","94025.469","0.0832960397348","6"
"2_100_1.75_75_14.csv","1996/1/4","1999/12/28","128810.797","222836.266","94025.469","0.0832960397348","6"
"2_100_1.75_100_20.csv","1996/1/4","1999/12/28","102801.219","194660.188","91858.969","0.0832960350582","6"
"2_100_1.75_50_20.csv","1996/1/4","1999/12/28","102801.219","194660.188","91858.969","0.0832960350582","6"
"2_100_1.75_75_20.csv","1996/1/4","1999/12/28","102801.219","194660.188","91858.969","0.0832960350582","6"
"2_100_1.75_200_14.csv","1996/1/4","1999/12/28","-391983.531","-341338.156","50645.375","0.0832960578902","6"
"2_100_1.75_125_20.csv","1996/1/4","1999/12/28","-295997.719","-237357.125","58640.594","0.0832960284116","6"
"2_100_1.75_150_20.csv","1996/1/4","1999/12/28","-295997.719","-237357.125","58640.594","0.0832960284116","6"
"2_100_1.75_200_18.csv","1996/1/4","1999/12/28","-418368.406","-369920.781","48447.625","0.0832960683357","6"
"1_100_0.75_150_10.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"1_100_0.75_150_12.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"1_100_0.75_150_14.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"1_100_0.75_150_16.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"1_100_0.75_150_18.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"1_100_0.75_150_20.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"1_100_0.75_150_6.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"1_100_0.75_150_8.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"3_100_0.75_150_10.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"3_100_0.75_150_12.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"3_100_0.75_150_14.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"3_100_0.75_150_16.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"3_100_0.75_150_18.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"3_100_0.75_150_20.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"3_100_0.75_150_6.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"3_100_0.75_150_8.csv","1996/1/4","1999/12/28","-376030.156","-324704.438","51325.718","0.0822567284197","28"
"1_100_1_175_4.csv","1996/1/4","1999/12/28","26954.453","111298.469","84344.016","0.082130240298","24"
"3_100_1_175_4.csv","1996/1/4","1999/12/28","26954.453","111298.469","84344.016","0.082130240298","24"
"1_100_1_200_4.csv","1996/1/4","1999/12/28","3133.941","85521.422","82387.481","0.0821300901432","24"
"3_100_1_200_4.csv","1996/1/4","1999/12/28","3133.941","85521.422","82387.481","0.0821300901432","24"
"2_60_1.25_225_8.csv","1996/1/4","1999/12/28","198437.406","296580.906","98143.5","0.0818928877792","10"
"2_60_1.25_200_8.csv","1996/1/4","1999/12/28","-119029.141","-46883.969","72145.172","0.0818928018594","10"
"2_40_1.5_225_6.csv","1996/1/4","1999/12/28","612508.0","744145.875","131637.875","0.0816354864596","15"
"2_60_2_225_20.csv","1996/1/4","1999/12/28","418184.625","548346.813","130162.188","0.0917808483504","8"
"2_60_2_225_14.csv","1996/1/4","1999/12/28","139628.016","244224.0","104595.984","0.0917808113977","8"
"2_60_2_225_16.csv","1996/1/4","1999/12/28","139628.016","244224.0","104595.984","0.0917808113977","8"
"2_60_2_225_18.csv","1996/1/4","1999/12/28","407775.813","536982.5","129206.687","0.091780726595","8"
"2_60_2_225_12.csv","1996/1/4","1999/12/28","232168.75","345258.063","113089.313","0.0917807021157","8"
"2_100_1.25_225_12.csv","1996/1/4","1999/12/28","-410635.5","-363850.313","46785.187","0.0793824314155","6"
"2_100_1.25_200_10.csv","1996/1/4","1999/12/28","-364459.656","-314008.969","50450.687","0.0793823515317","6"
"2_100_1.25_200_12.csv","1996/1/4","1999/12/28","-399355.688","-351675.156","47680.532","0.0793823083769","6"
"2_100_1.25_175_10.csv","1996/1/4","1999/12/28","-461439.469","-418687.281","42752.188","0.0793823266637","6"
"2_100_1.25_175_12.csv","1996/1/4","1999/12/28","-496634.875","-456676.594","39958.281","0.0793822992803","6"
"2_100_1.25_225_10.csv","1996/1/4","1999/12/28","-376394.813","-326891.625","49503.188","0.0793822582492","6"
"2_60_1_100_8.csv","1996/1/4","1999/12/28","471426.813","586730.688","115303.875","0.0783619504425","12"
"2_60_1_125_8.csv","1996/1/4","1999/12/28","439365.313","552156.5","112791.187","0.0783617515174","12"
"2_60_0.75_200_8.csv","1996/1/4","1999/12/28","-367076.656","-317566.031","49510.625","0.0782253103308","12"
"1_100_0.75_150_4.csv","1996/1/4","1999/12/28","-376030.156","-327477.719","48552.437","0.0778121530501","28"
"3_100_0.75_150_4.csv","1996/1/4","1999/12/28","-376030.156","-327477.719","48552.437","0.0778121530501","28"
"1_100_1.25_150_10.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_150_12.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_150_14.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_150_16.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_150_18.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_150_20.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_150_4.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_150_6.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_150_8.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_10.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_12.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_14.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_16.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_18.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_20.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_4.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_6.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"3_100_1.25_150_8.csv","1996/1/4","1999/12/28","-5999.679","81663.141","87662.82","0.0881919433505","22"
"1_100_1.25_100_10.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_100_12.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_100_14.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_100_16.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_100_18.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_100_20.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_100_4.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_100_6.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_100_8.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_10.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_12.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_14.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_16.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_18.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_20.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_4.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_6.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_125_8.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_10.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_12.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_14.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_16.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_18.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_20.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_4.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_6.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_50_8.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_75_10.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_75_12.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_75_14.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_75_16.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_75_18.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_75_20.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_75_4.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"1_100_1.25_75_6.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
