"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_2_50_4.csv","1992/1/4","1995/12/30","973282.75","755331.125","-217951.625","-0.110451289862","33"
"3_20_2_50_6.csv","1992/1/4","1995/12/30","973282.75","755331.125","-217951.625","-0.110451289862","33"
"3_20_2_50_8.csv","1992/1/4","1995/12/30","973282.75","755331.125","-217951.625","-0.110451289862","33"
"2_40_1_50_4.csv","1992/1/4","1995/12/30","1570824.625","1347865.5","-222959.125","-0.0867266957193","22"
"2_80_1.75_150_4.csv","1992/1/4","1995/12/30","-294588.469","-356103.188","-61514.719","-0.0872040167997","15"
"1_60_1.25_150_10.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_60_1.25_150_12.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_60_1.25_150_14.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_60_1.25_150_16.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_60_1.25_150_18.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_60_1.25_150_20.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_60_1.25_150_4.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_60_1.25_150_6.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_60_1.25_150_8.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_10.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_12.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_14.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_16.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_18.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_20.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_4.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_6.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"3_60_1.25_150_8.csv","1992/1/4","1995/12/30","396951.031","274804.5","-122146.531","-0.0874379475654","21"
"1_100_1.5_150_10.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_150_12.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_150_14.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_150_16.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_150_18.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_150_20.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_150_4.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_150_6.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_150_8.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_10.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_12.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_14.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_16.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_18.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_20.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_4.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_6.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"3_100_1.5_150_8.csv","1992/1/4","1995/12/30","45813.234","-46744.086","-92557.32","-0.0885027239959","21"
"1_100_1.5_100_10.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_100_12.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_100_14.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_100_16.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_100_18.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_100_20.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_100_4.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_100_6.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_100_8.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_10.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_12.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_14.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_16.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_18.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_20.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_4.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_6.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_125_8.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_10.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_12.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_14.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_16.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_18.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_20.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_4.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_6.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_50_8.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_10.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_12.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_14.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_16.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_18.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_20.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_4.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_6.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_100_1.5_75_8.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_10.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_12.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_14.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_16.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_18.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_20.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_4.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_6.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_100_8.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_10.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_12.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_14.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_16.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_18.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_20.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_4.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_6.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_125_8.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_10.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_12.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_14.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_16.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_18.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_20.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_4.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_6.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_50_8.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_10.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_12.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_14.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_16.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_18.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_20.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_4.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_6.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"3_100_1.5_75_8.csv","1992/1/4","1995/12/30","74335.344","-20746.285","-95081.629","-0.0885027468667","21"
"1_20_1.5_225_10.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_225_12.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_225_14.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_225_16.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_225_18.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_225_20.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_225_4.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_225_6.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_225_8.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_10.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_12.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_14.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_16.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_18.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_20.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_4.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_6.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"3_20_1.5_225_8.csv","1992/1/4","1995/12/30","512626.594","338825.938","-173800.656","-0.114899907677","35"
"1_20_1.5_200_10.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"1_20_1.5_200_12.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"1_20_1.5_200_14.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"1_20_1.5_200_16.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"1_20_1.5_200_18.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"1_20_1.5_200_20.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"1_20_1.5_200_4.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"1_20_1.5_200_6.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"1_20_1.5_200_8.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_10.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_12.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_14.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_16.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_18.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_20.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_4.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_6.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"3_20_1.5_200_8.csv","1992/1/4","1995/12/30","867648.25","653055.625","-214592.625","-0.114899914906","35"
"2_60_1_50_6.csv","1992/1/4","1995/12/30","2016651.5","1741186.625","-275464.875","-0.0913147823008","17"
"2_60_1_75_6.csv","1992/1/4","1995/12/30","2016651.5","1741186.625","-275464.875","-0.0913147823008","17"
"2_60_1.25_100_4.csv","1992/1/4","1995/12/30","48996.789","-47958.809","-96955.598","-0.0924269731011","15"
"2_40_1.75_75_6.csv","1992/1/4","1995/12/30","4516103.0","4002150.5","-513952.5","-0.0931731151503","18"
"1_60_1.5_150_10.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_60_1.5_150_12.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_60_1.5_150_14.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_60_1.5_150_16.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_60_1.5_150_18.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_60_1.5_150_20.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_60_1.5_150_4.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_60_1.5_150_6.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_60_1.5_150_8.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_10.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_12.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_14.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_16.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_18.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_20.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_4.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_6.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"3_60_1.5_150_8.csv","1992/1/4","1995/12/30","234606.875","118685.016","-115921.859","-0.0938937416819","27"
"1_20_2_75_10.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"1_20_2_75_12.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"1_20_2_75_14.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"1_20_2_75_16.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"1_20_2_75_18.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"1_20_2_75_20.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"1_20_2_75_4.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"1_20_2_75_6.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"1_20_2_75_8.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_10.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_12.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_14.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_16.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_18.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_20.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_4.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_6.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"3_20_2_75_8.csv","1992/1/4","1995/12/30","1064128.125","817015.688","-247112.437","-0.11971758633","31"
"2_60_1.5_125_4.csv","1992/1/4","1995/12/30","428053.781","290633.875","-137419.906","-0.0962288030243","15"
"2_40_1.75_150_6.csv","1992/1/4","1995/12/30","1850298.25","1575882.5","-274415.75","-0.0962761528552","15"
"1_20_1.75_200_10.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_200_12.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_200_14.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_200_16.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_200_18.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_200_20.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_200_4.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_200_6.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_200_8.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_10.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_12.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_14.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_16.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_18.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_20.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_4.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_6.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"3_20_1.75_200_8.csv","1992/1/4","1995/12/30","620639.938","463612.625","-157027.313","-0.0968921654453","28"
"1_20_1.75_225_10.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1.75_225_12.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1.75_225_14.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1.75_225_16.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1.75_225_18.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1.75_225_20.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1.75_225_4.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1.75_225_6.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1.75_225_8.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_10.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_12.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_14.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_16.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_18.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_20.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_4.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_6.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"3_20_1.75_225_8.csv","1992/1/4","1995/12/30","470094.156","327653.5","-142440.656","-0.096892199332","28"
"1_20_1_50_10.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"1_20_1_50_12.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"1_20_1_50_14.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"1_20_1_50_16.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"1_20_1_50_18.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"1_20_1_50_20.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"1_20_1_50_4.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"1_20_1_50_6.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"1_20_1_50_8.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"3_20_1_50_10.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"3_20_1_50_12.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"3_20_1_50_14.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
"3_20_1_50_16.csv","1992/1/4","1995/12/30","3154174.5","2748219.75","-405954.75","-0.0977221226504","48"
