"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_50_16.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_50_18.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_50_20.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_50_4.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_50_6.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_50_8.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_10.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_12.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_14.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_16.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_18.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_20.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_4.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_6.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"3_120_2_75_8.csv","2009/1/5","2011/12/30","648482.5","524030.063","-124452.437","-0.0754951520565","17","2977477.968","-2768422.3430000003","209055.625","-411872.18799999997"
"1_120_2_200_10.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_200_12.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_200_14.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_200_16.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_200_18.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_200_20.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_200_4.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_200_6.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_200_8.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_10.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_12.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_14.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_16.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_18.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_20.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_4.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_6.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_225_8.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_10.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_12.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_14.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_16.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_18.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_20.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_4.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_6.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_200_8.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_10.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_12.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_14.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_16.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_18.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_20.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_4.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_6.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"3_120_2_225_8.csv","2009/1/5","2011/12/30","166320.953","78269.414","-88051.539","-0.0754951188809","17","2106600.9609999997","-1958691.5939999996","147909.367","-291404.42899999995"
"1_120_2_150_10.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_150_12.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_150_14.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_150_16.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_150_18.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_150_20.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_150_4.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_150_6.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_150_8.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_10.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_12.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_14.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_16.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_18.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_20.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_4.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_6.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"1_120_2_175_8.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_10.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_12.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_14.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_16.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_18.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_20.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_4.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_6.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_150_8.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_10.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_12.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_14.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_16.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_18.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_20.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_4.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_6.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"3_120_2_175_8.csv","2009/1/5","2011/12/30","687499.75","560101.75","-127398.0","-0.0754951222956","17","3047950.684","-2833946.9970000004","214003.687","-421620.594"
"2_20_1.25_75_6.csv","2009/1/5","2011/12/30","2613516.5","2556986.75","-56529.75","-0.0156439717378","20","15662989.875","-14988980.5","674009.375","-1520900.5"
"2_80_1.25_175_6.csv","2009/1/5","2011/12/30","2899491.5","4535534.0","1636042.5","0.419552780151","8","24978933.875","-22555631.625","2423302.25","-2411318.25"
"2_80_1.25_200_6.csv","2009/1/5","2011/12/30","3063528.5","4512508.0","1448979.5","0.356581601433","8","26476997.5","-24207641.25","2269356.25","-2512753.5"
"2_80_1.25_150_6.csv","2009/1/5","2011/12/30","2766321.0","4346491.5","1580170.5","0.419552794358","8","24125882.625","-21785338.125","2340544.5","-2328969.5"
"2_80_1.25_125_6.csv","2009/1/5","2011/12/30","1864013.875","3065618.75","1201604.875","0.419552742216","8","18345986.25","-16566172.125","1779814.125","-1771012.75"
"2_80_1.25_225_6.csv","2009/1/5","2011/12/30","3500127.25","5104790.5","1604663.25","0.356581749994","8","29321773.25","-26808589.75","2513183.5","-2782732.0"
"2_80_1.25_100_6.csv","2009/1/5","2011/12/30","1632106.75","2736414.5","1104307.75","0.419552797393","8","16860461.812","-15224764.186999999","1635697.625","-1627609.25"
"2_80_1.25_50_6.csv","2009/1/5","2011/12/30","1632106.75","2736414.5","1104307.75","0.419552797393","8","16860461.812","-15224764.186999999","1635697.625","-1627609.25"
"2_80_1.25_75_6.csv","2009/1/5","2011/12/30","1632106.75","2736414.5","1104307.75","0.419552797393","8","16860461.812","-15224764.186999999","1635697.625","-1627609.25"
"2_20_0.75_50_4.csv","2009/1/5","2011/12/30","1269772.25","1126743.125","-143029.125","-0.0630147474047","24","10304474.874","-9990419.499","314055.375","-937611.687"
"2_60_1.25_200_4.csv","2009/1/5","2011/12/30","1975592.5","2619454.75","643862.25","0.216381191309","11","13433528.75","-12078596.125","1354932.625","-1195791.125"
"2_60_1.25_225_4.csv","2009/1/5","2011/12/30","1499220.0","2040004.5","540784.5","0.216381310969","11","11282912.061999999","-10144894.811999999","1138017.25","-1004353.25"
"1_60_1.75_200_10.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_200_12.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_200_14.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_200_16.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_200_18.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_200_20.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_200_4.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_200_6.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_200_8.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_10.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_12.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_14.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_16.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_18.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_20.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_4.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_6.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"3_60_1.75_200_8.csv","2009/1/5","2011/12/30","668471.5","272607.656","-395863.844","-0.237261376056","26","2981252.398","-3048299.5549999997","-67047.157","-695749.094"
"1_60_1.75_225_10.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_225_12.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_225_14.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_225_16.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_225_18.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_225_20.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_225_4.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_225_6.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_225_8.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_10.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_12.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_14.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_16.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_18.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_20.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_4.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_6.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"3_60_1.75_225_8.csv","2009/1/5","2011/12/30","614780.125","231655.313","-383124.812","-0.237261287818","26","2885315.0169999995","-2950204.453999999","-64889.437","-673359.562"
"1_60_1.75_175_10.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"1_60_1.75_175_12.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"1_60_1.75_175_14.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"1_60_1.75_175_16.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"1_60_1.75_175_18.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"1_60_1.75_175_20.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"1_60_1.75_175_4.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"1_60_1.75_175_6.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"1_60_1.75_175_8.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_10.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_12.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_14.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_16.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_18.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_20.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_4.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_6.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"3_60_1.75_175_8.csv","2009/1/5","2011/12/30","907001.5","487991.969","-419009.531","-0.219721657796","27","3674969.7490000003","-3718154.0930000003","-43184.344","-761767.281"
"2_20_0.75_75_4.csv","2009/1/5","2011/12/30","1769921.75","1926612.5","156690.75","0.0565686557752","23","12500957.5","-11803076.625","697880.875","-1095169.625"
"2_80_1.25_150_8.csv","2009/1/5","2011/12/30","3673627.75","6233524.5","2559896.75","0.547732272858","6","35041165.25","-31570204.75","3470960.5","-2928978.0"
"2_80_1.25_175_8.csv","2009/1/5","2011/12/30","2623735.0","4608572.0","1984837.0","0.547732381093","6","27169444.25","-24478206.75","2691237.5","-2271006.5"
"2_80_1.25_225_8.csv","2009/1/5","2011/12/30","3096247.25","4872705.0","1776457.75","0.433679326852","6","28394194.75","-25819226.5","2574968.25","-2567131.0"
"2_80_1.25_200_8.csv","2009/1/5","2011/12/30","2556910.5","4099469.25","1542558.75","0.433679382711","6","24655647.5","-22419714.875","2235932.625","-2229127.125"
"2_80_1.25_125_8.csv","2009/1/5","2011/12/30","2553955.75","4500572.0","1946616.25","0.54773226988","6","26646267.375","-24006853.375","2639414.0","-2227275.375"
"2_80_1.25_100_8.csv","2009/1/5","2011/12/30","1896425.5","3482891.25","1586465.75","0.547732282429","6","21716346.875","-19565260.375","2151086.5","-1815199.25"
"2_80_1.25_50_8.csv","2009/1/5","2011/12/30","1896425.5","3482891.25","1586465.75","0.547732282429","6","21716346.875","-19565260.375","2151086.5","-1815199.25"
