"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_175_14.csv","1991/1/3","1993/12/31","43214.551","537352.625","494138.074","0.473668694063","25"
"3_120_1.25_175_16.csv","1991/1/3","1993/12/31","43214.551","537352.625","494138.074","0.473668694063","25"
"3_120_1.25_175_18.csv","1991/1/3","1993/12/31","43214.551","537352.625","494138.074","0.473668694063","25"
"3_120_1.25_175_20.csv","1991/1/3","1993/12/31","43214.551","537352.625","494138.074","0.473668694063","25"
"3_120_1.25_175_4.csv","1991/1/3","1993/12/31","43214.551","537352.625","494138.074","0.473668694063","25"
"3_120_1.25_175_6.csv","1991/1/3","1993/12/31","43214.551","537352.625","494138.074","0.473668694063","25"
"3_120_1.25_175_8.csv","1991/1/3","1993/12/31","43214.551","537352.625","494138.074","0.473668694063","25"
"1_120_1.25_100_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_100_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_100_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_100_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_100_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_100_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_100_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_100_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_100_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_125_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_150_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_50_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"1_120_1.25_75_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_100_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_125_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_150_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_50_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_10.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_12.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_14.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_16.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_18.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_20.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_4.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_6.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"3_120_1.25_75_8.csv","1991/1/3","1993/12/31","396600.563","1058126.5","661525.937","0.473668674155","25"
"2_80_1.25_200_8.csv","1991/1/3","1993/12/31","199549.5","764344.75","564795.25","0.470839469317","9"
"2_80_2_150_12.csv","1991/1/3","1993/12/31","352225.531","988255.5","636029.969","0.470357905851","8"
"2_80_2_150_14.csv","1991/1/3","1993/12/31","352225.531","988255.5","636029.969","0.470357905851","8"
"2_80_2_125_10.csv","1991/1/3","1993/12/31","20299.797","500205.844","479906.047","0.470357877568","8"
"2_80_2_100_12.csv","1991/1/3","1993/12/31","154869.453","698071.375","543201.922","0.470357857842","8"
"2_80_2_100_14.csv","1991/1/3","1993/12/31","154869.453","698071.375","543201.922","0.470357857842","8"
"2_80_2_150_16.csv","1991/1/3","1993/12/31","327184.313","951435.875","624251.562","0.470357851495","8"
"2_80_2_150_18.csv","1991/1/3","1993/12/31","327184.313","951435.875","624251.562","0.470357851495","8"
"2_80_2_150_20.csv","1991/1/3","1993/12/31","327184.313","951435.875","624251.562","0.470357851495","8"
"2_80_2_50_16.csv","1991/1/3","1993/12/31","211487.563","781320.25","569832.687","0.470357851292","8"
"2_80_2_50_18.csv","1991/1/3","1993/12/31","211487.563","781320.25","569832.687","0.470357851292","8"
"2_80_2_50_20.csv","1991/1/3","1993/12/31","211487.563","781320.25","569832.687","0.470357851292","8"
"2_80_2_75_16.csv","1991/1/3","1993/12/31","211487.563","781320.25","569832.687","0.470357851292","8"
"2_80_2_75_18.csv","1991/1/3","1993/12/31","211487.563","781320.25","569832.687","0.470357851292","8"
"2_80_2_75_20.csv","1991/1/3","1993/12/31","211487.563","781320.25","569832.687","0.470357851292","8"
"2_80_2_125_16.csv","1991/1/3","1993/12/31","173390.422","725303.813","551913.391","0.470357845651","8"
"2_80_2_125_18.csv","1991/1/3","1993/12/31","173390.422","725303.813","551913.391","0.470357845651","8"
"2_80_2_125_20.csv","1991/1/3","1993/12/31","173390.422","725303.813","551913.391","0.470357845651","8"
"2_80_2_100_10.csv","1991/1/3","1993/12/31","-48554.82","398964.875","447519.695","0.470357835015","8"
"2_80_2_50_10.csv","1991/1/3","1993/12/31","7049.141","480722.594","473673.453","0.470357834306","8"
"2_80_2_75_10.csv","1991/1/3","1993/12/31","7049.141","480722.594","473673.453","0.470357834306","8"
"2_80_2_50_12.csv","1991/1/3","1993/12/31","222361.891","797309.375","574947.484","0.470357827934","8"
"2_80_2_50_14.csv","1991/1/3","1993/12/31","222361.891","797309.375","574947.484","0.470357827934","8"
"2_80_2_75_12.csv","1991/1/3","1993/12/31","222361.891","797309.375","574947.484","0.470357827934","8"
"2_80_2_75_14.csv","1991/1/3","1993/12/31","222361.891","797309.375","574947.484","0.470357827934","8"
"2_80_2_150_10.csv","1991/1/3","1993/12/31","194622.344","756522.313","561899.969","0.470357826322","8"
"2_80_2_125_12.csv","1991/1/3","1993/12/31","183922.781","740790.125","556867.344","0.470357824798","8"
"2_80_2_125_14.csv","1991/1/3","1993/12/31","183922.781","740790.125","556867.344","0.470357824798","8"
"2_80_2_100_16.csv","1991/1/3","1993/12/31","144595.578","682965.063","538369.485","0.470357823626","8"
"2_80_2_100_18.csv","1991/1/3","1993/12/31","144595.578","682965.063","538369.485","0.470357823626","8"
"2_80_2_100_20.csv","1991/1/3","1993/12/31","144595.578","682965.063","538369.485","0.470357823626","8"
"2_40_2_150_4.csv","1991/1/3","1993/12/31","235890.281","816262.188","580371.907","0.469598245024","14"
"2_40_2_125_4.csv","1991/1/3","1993/12/31","116514.531","640827.75","524313.219","0.46959820445","14"
"2_120_1.5_225_8.csv","1991/1/3","1993/12/31","17663.584","495508.594","477845.01","0.469551055489","6"
"2_100_2_225_8.csv","1991/1/3","1993/12/31","103450.594","619727.938","516277.344","0.467875360082","6"
"2_100_2_200_8.csv","1991/1/3","1993/12/31","-32975.996","419470.688","452446.684","0.467875339318","6"
"2_100_2_175_8.csv","1991/1/3","1993/12/31","414529.781","1076353.375","661823.594","0.467875334185","6"
"1_60_2_175_10.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"1_60_2_175_12.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"1_60_2_175_14.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"1_60_2_175_16.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"1_60_2_175_18.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"1_60_2_175_20.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"1_60_2_175_4.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"1_60_2_175_6.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"1_60_2_175_8.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_10.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_12.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_14.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_16.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_18.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_20.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_4.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_6.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"3_60_2_175_8.csv","1991/1/3","1993/12/31","298719.469","905206.75","606487.281","0.466988672671","20"
"2_120_1.25_225_4.csv","1991/1/3","1993/12/31","425707.938","1091129.875","665421.937","0.466730891555","9"
"1_20_1_50_10.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"1_20_1_50_12.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"1_20_1_50_14.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"1_20_1_50_16.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"1_20_1_50_18.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"1_20_1_50_20.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"1_20_1_50_4.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"1_20_1_50_6.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"1_20_1_50_8.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_10.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_12.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_14.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_16.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_18.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_20.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_4.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_6.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"3_20_1_50_8.csv","1991/1/3","1993/12/31","959916.375","1872061.875","912145.5","0.465400213823","40"
"2_40_2_225_4.csv","1991/1/3","1993/12/31","-27826.906","424580.625","452407.531","0.465356975823","13"
"2_60_1.25_200_4.csv","1991/1/3","1993/12/31","135801.031","664003.625","528202.594","0.465048524859","12"
"2_40_1.25_175_6.csv","1991/1/3","1993/12/31","157349.25","695555.313","538206.063","0.465033405431","14"
"1_80_1_175_10.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_175_12.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_175_14.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_175_16.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_175_18.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_175_20.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_175_4.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_175_6.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_175_8.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_10.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_12.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_14.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_16.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_18.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_20.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_4.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_6.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"3_80_1_175_8.csv","1991/1/3","1993/12/31","332413.469","950328.625","617915.156","0.463756311668","24"
"1_80_1_150_10.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"1_80_1_150_12.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"1_80_1_150_14.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"1_80_1_150_16.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"1_80_1_150_18.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"1_80_1_150_20.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"1_80_1_150_4.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"1_80_1_150_6.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"1_80_1_150_8.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_10.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_12.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_14.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_16.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_18.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_20.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_4.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_6.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"3_80_1_150_8.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24"
"2_120_1.25_200_16.csv","1991/1/3","1993/12/31","-137469.25","261875.797","399345.047","0.462992243465","6"
"2_120_1.25_200_18.csv","1991/1/3","1993/12/31","-137469.25","261875.797","399345.047","0.462992243465","6"
"2_120_1.25_200_20.csv","1991/1/3","1993/12/31","-137469.25","261875.797","399345.047","0.462992243465","6"
"2_120_1.25_200_8.csv","1991/1/3","1993/12/31","35036.922","514250.969","479214.047","0.462992224542","6"
"2_120_1.25_200_10.csv","1991/1/3","1993/12/31","-20971.57","432310.969","453282.539","0.462992212596","6"
"2_120_1.25_200_12.csv","1991/1/3","1993/12/31","-20971.57","432310.969","453282.539","0.462992212596","6"
"2_120_1.25_200_14.csv","1991/1/3","1993/12/31","-20971.57","432310.969","453282.539","0.462992212596","6"
"2_120_1.75_200_10.csv","1991/1/3","1993/12/31","25617.699","498868.25","473250.551","0.461429781742","6"
"2_120_1.75_200_16.csv","1991/1/3","1993/12/31","-72997.75","354748.688","427746.438","0.461429773229","6"
"2_120_1.75_200_18.csv","1991/1/3","1993/12/31","-193474.531","178680.328","372154.859","0.461429766702","6"
"2_120_1.75_200_20.csv","1991/1/3","1993/12/31","-193474.531","178680.328","372154.859","0.461429766702","6"
"2_120_1.75_200_12.csv","1991/1/3","1993/12/31","-113156.641","296059.25","409215.891","0.461429729216","6"
"2_120_1.75_200_14.csv","1991/1/3","1993/12/31","-113156.641","296059.25","409215.891","0.461429729216","6"
"2_80_2_150_4.csv","1991/1/3","1993/12/31","61015.328","550307.813","489292.485","0.461154963635","10"
"2_80_2_100_4.csv","1991/1/3","1993/12/31","-85290.141","336532.813","421822.954","0.46115492235","10"
"2_80_2_125_4.csv","1991/1/3","1993/12/31","-25505.148","423887.938","449393.086","0.461154910237","10"
"2_80_2_50_4.csv","1991/1/3","1993/12/31","-31833.051","414641.875","446474.926","0.461154893235","10"
"2_80_2_75_4.csv","1991/1/3","1993/12/31","-31833.051","414641.875","446474.926","0.461154893235","10"
"2_60_2_200_6.csv","1991/1/3","1993/12/31","13923.844","480710.25","466786.406","0.460376199615","9"
"2_60_2_225_6.csv","1991/1/3","1993/12/31","178343.875","720825.313","542481.438","0.460376168205","9"
"2_120_1.5_225_16.csv","1991/1/3","1993/12/31","18494.785","487227.156","468732.371","0.460220688317","6"
"2_120_1.5_225_10.csv","1991/1/3","1993/12/31","-7243.32","449643.813","456887.133","0.4602206585","6"
"2_120_1.5_225_12.csv","1991/1/3","1993/12/31","-25627.688","422798.563","448426.251","0.460220642025","6"
"2_120_1.5_225_14.csv","1991/1/3","1993/12/31","-25627.688","422798.563","448426.251","0.460220642025","6"
"2_120_1.5_225_18.csv","1991/1/3","1993/12/31","-113872.719","293941.313","407814.032","0.460220603455","6"
"2_120_1.5_225_20.csv","1991/1/3","1993/12/31","-113872.719","293941.313","407814.032","0.460220603455","6"
"2_40_2_200_6.csv","1991/1/3","1993/12/31","19991.891","489051.969","469060.078","0.459866477507","13"
"2_40_2_175_6.csv","1991/1/3","1993/12/31","477037.5","1156277.5","679240.0","0.459866455659","13"
"2_20_1.25_125_4.csv","1991/1/3","1993/12/31","634322.125","1385003.0","750680.875","0.459322469859","19"
"2_40_1.75_125_6.csv","1991/1/3","1993/12/31","469772.781","1142446.875","672674.094","0.457672167219","12"
"2_40_1.75_125_12.csv","1991/1/3","1993/12/31","333710.188","943979.438","610269.25","0.45757260872","11"
"2_40_1.75_125_14.csv","1991/1/3","1993/12/31","333710.188","943979.438","610269.25","0.45757260872","11"
"2_40_1.75_125_16.csv","1991/1/3","1993/12/31","333710.188","943979.438","610269.25","0.45757260872","11"
"2_40_1.75_125_18.csv","1991/1/3","1993/12/31","333710.188","943979.438","610269.25","0.45757260872","11"
"2_40_1.75_125_20.csv","1991/1/3","1993/12/31","333710.188","943979.438","610269.25","0.45757260872","11"
"2_40_1.75_125_10.csv","1991/1/3","1993/12/31","496552.938","1181334.5","684781.562","0.457572561994","11"
"2_40_1.75_125_8.csv","1991/1/3","1993/12/31","382529.906","1015137.625","632607.719","0.45757253876","11"
"2_60_0.75_100_6.csv","1991/1/3","1993/12/31","381704.375","1010016.75","628312.375","0.454737197311","13"
"2_100_1.5_175_18.csv","1991/1/3","1993/12/31","-55554.586","373394.563","428949.149","0.454180985625","7"
"2_100_1.5_175_20.csv","1991/1/3","1993/12/31","-55554.586","373394.563","428949.149","0.454180985625","7"
"2_100_1.5_175_16.csv","1991/1/3","1993/12/31","137440.781","654044.75","516603.969","0.454180980346","7"
"2_100_1.5_175_10.csv","1991/1/3","1993/12/31","108696.797","612245.75","503548.953","0.454180939606","7"
"2_100_1.5_175_12.csv","1991/1/3","1993/12/31","88165.398","582389.375","494223.977","0.454180934174","7"
"2_100_1.5_175_14.csv","1991/1/3","1993/12/31","88165.398","582389.375","494223.977","0.454180934174","7"
