"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_125_6.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_125_8.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_75_10.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_75_12.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_75_14.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_75_16.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_75_18.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_75_20.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_75_6.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"3_120_1_75_8.csv","2006/1/2","2008/12/31","1497301.0","2136936.0","639635.0","0.256130518508","27"
"1_120_1_50_4.csv","2006/1/2","2008/12/31","1026710.063","1545812.375","519102.312","0.256130524774","27"
"3_120_1_50_4.csv","2006/1/2","2008/12/31","1026710.063","1545812.375","519102.312","0.256130524774","27"
"1_120_1_200_10.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_200_12.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_200_14.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_200_16.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_200_18.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_200_20.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_200_4.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_200_6.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_200_8.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_10.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_12.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_14.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_16.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_18.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_20.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_4.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_6.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"3_120_1_200_8.csv","2006/1/2","2008/12/31","622470.063","1038034.25","415564.187","0.256130573055","27"
"1_120_1_225_10.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_225_12.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_225_14.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_225_16.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_225_18.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_225_20.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_225_4.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_225_6.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_225_8.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_10.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_12.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_14.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_16.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_18.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_20.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_4.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_6.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"3_120_1_225_8.csv","2006/1/2","2008/12/31","752947.875","1201931.375","448983.5","0.256130548092","27"
"1_120_1_175_10.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"1_120_1_175_12.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"1_120_1_175_14.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"1_120_1_175_16.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"1_120_1_175_18.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"1_120_1_175_20.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"1_120_1_175_6.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"1_120_1_175_8.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"3_120_1_175_10.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"3_120_1_175_12.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"3_120_1_175_14.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"3_120_1_175_16.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"3_120_1_175_18.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"3_120_1_175_20.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"3_120_1_175_6.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"3_120_1_175_8.csv","2006/1/2","2008/12/31","584948.75","990902.375","405953.625","0.256130442704","27"
"1_120_1_150_10.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"1_120_1_150_12.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"1_120_1_150_14.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"1_120_1_150_16.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"1_120_1_150_18.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"1_120_1_150_20.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"1_120_1_150_6.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"1_120_1_150_8.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"3_120_1_150_10.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"3_120_1_150_12.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"3_120_1_150_14.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"3_120_1_150_16.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"3_120_1_150_18.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"3_120_1_150_20.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"3_120_1_150_6.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"3_120_1_150_8.csv","2006/1/2","2008/12/31","1451896.5","2079901.75","628005.25","0.256130407625","27"
"2_40_0.75_75_4.csv","2006/1/2","2008/12/31","5853677.5","7594743.0","1741065.5","0.254033765085","21"
"1_120_2_100_10.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_100_12.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_100_14.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_100_16.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_100_18.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_100_20.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_100_4.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_100_6.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_100_8.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_10.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_12.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_14.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_16.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_18.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_20.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_4.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_6.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_125_8.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_10.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_12.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_14.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_16.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_18.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_20.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_4.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_6.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_50_8.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_10.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_12.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_14.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_16.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_18.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_20.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_4.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_6.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_75_8.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_10.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_12.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_14.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_16.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_18.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_20.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_4.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_6.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_100_8.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_10.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_12.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_14.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_16.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_18.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_20.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_4.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_6.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_125_8.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_10.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_12.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_14.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_16.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_18.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_20.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_4.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_6.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_50_8.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_10.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_12.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_14.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_16.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_18.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_20.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_4.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_6.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"3_120_2_75_8.csv","2006/1/2","2008/12/31","314974.438","648482.5","333508.062","0.253623228226","14"
"1_120_2_200_10.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_200_12.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_200_14.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_200_16.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_200_18.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_200_20.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_200_4.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_200_6.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_200_8.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_10.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_12.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_14.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_16.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_18.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_20.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_4.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_6.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_225_8.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_10.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_12.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_14.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_16.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_18.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_20.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_4.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_6.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_200_8.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_10.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_12.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_14.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_16.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_18.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_20.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_4.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_6.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"3_120_2_225_8.csv","2006/1/2","2008/12/31","-69639.953","166320.953","235960.906","0.253623214755","14"
"1_120_2_150_10.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_150_12.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_150_14.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_150_16.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_150_18.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_150_20.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_150_4.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_150_6.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_150_8.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_10.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_12.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_14.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_16.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_18.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_20.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_4.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_6.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"1_120_2_175_8.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_10.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_12.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_14.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_16.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_18.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_20.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_4.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_6.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_150_8.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_10.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_12.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_14.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_16.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_18.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_20.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_4.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_6.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"3_120_2_175_8.csv","2006/1/2","2008/12/31","346098.063","687499.75","341401.687","0.253623191641","14"
"2_20_1.25_75_6.csv","2006/1/2","2008/12/31","1882977.375","2613516.5","730539.125","0.253397453388","20"
"2_80_1.25_175_6.csv","2006/1/2","2008/12/31","2112231.75","2899491.5","787259.75","0.252956660441","10"
"2_80_1.25_200_6.csv","2006/1/2","2008/12/31","2243151.75","3063528.5","820376.75","0.252956633929","10"
"2_80_1.25_150_6.csv","2006/1/2","2008/12/31","2005947.0","2766321.0","760374.0","0.252956555788","10"
"2_80_1.25_125_6.csv","2006/1/2","2008/12/31","1285804.625","1864013.875","578209.25","0.252956549163","10"
"2_80_1.25_225_6.csv","2006/1/2","2008/12/31","2591607.0","3500127.25","908520.25","0.252956476029","10"
"2_80_1.25_100_6.csv","2006/1/2","2008/12/31","1100716.875","1632106.75","531389.875","0.252956446118","10"
"2_80_1.25_50_6.csv","2006/1/2","2008/12/31","1100716.875","1632106.75","531389.875","0.252956446118","10"
"2_80_1.25_75_6.csv","2006/1/2","2008/12/31","1100716.875","1632106.75","531389.875","0.252956446118","10"
"2_20_0.75_50_4.csv","2006/1/2","2008/12/31","812687.75","1269772.25","457084.5","0.252158431589","26"
"2_60_1.25_200_4.csv","2006/1/2","2008/12/31","1264522.125","1975592.5","711070.375","0.314004604835","13"
"2_60_1.25_225_4.csv","2006/1/2","2008/12/31","901987.25","1499220.0","597232.75","0.314004602292","13"
"1_60_1.75_200_10.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_200_12.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_200_14.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_200_16.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_200_18.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_200_20.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_200_4.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_200_6.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_200_8.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_10.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_12.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_14.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_16.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_18.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_20.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_4.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_6.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"3_60_1.75_200_8.csv","2006/1/2","2008/12/31","339654.813","668471.5","328816.687","0.245448815478","19"
"1_60_1.75_225_10.csv","2006/1/2","2008/12/31","296544.75","614780.125","318235.375","0.245448816942","19"
"1_60_1.75_225_12.csv","2006/1/2","2008/12/31","296544.75","614780.125","318235.375","0.245448816942","19"
"1_60_1.75_225_14.csv","2006/1/2","2008/12/31","296544.75","614780.125","318235.375","0.245448816942","19"
