"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_175_8.csv","1994/1/5","1996/12/31","923329.625","1259636.75","336307.125","0.174856727952","26"
"2_60_1.5_225_4.csv","1994/1/5","1996/12/31","581454.0","857196.063","275742.063","0.174359837845","12"
"2_40_1.75_200_18.csv","1994/1/5","1996/12/31","484657.5","743301.688","258644.188","0.174211350429","10"
"2_40_1.75_200_20.csv","1994/1/5","1996/12/31","484657.5","743301.688","258644.188","0.174211350429","10"
"2_40_1.5_150_8.csv","1994/1/5","1996/12/31","921889.0","1253921.125","332032.125","0.172763424423","10"
"2_20_2_100_4.csv","1994/1/5","1996/12/31","685610.25","848157.75","162547.5","0.0964324344848","14"
"1_40_1_175_10.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1_175_12.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1_175_14.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1_175_16.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1_175_18.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1_175_20.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1_175_4.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1_175_6.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1_175_8.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_10.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_12.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_14.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_16.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_18.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_20.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_4.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_6.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"3_40_1_175_8.csv","1994/1/5","1996/12/31","834677.375","1149682.375","315005.0","0.171695037118","37"
"1_40_1.5_150_10.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"1_40_1.5_150_12.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"1_40_1.5_150_14.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"1_40_1.5_150_16.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"1_40_1.5_150_18.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"1_40_1.5_150_20.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"1_40_1.5_150_4.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"1_40_1.5_150_6.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"1_40_1.5_150_8.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_10.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_12.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_14.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_16.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_18.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_20.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_4.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_6.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"3_40_1.5_150_8.csv","1994/1/5","1996/12/31","799137.5","1107348.0","308210.5","0.171310141665","22"
"2_40_1.75_150_16.csv","1994/1/5","1996/12/31","978848.375","1317799.125","338950.75","0.171286872851","10"
"2_40_1.25_175_6.csv","1994/1/5","1996/12/31","695555.313","985741.625","290186.312","0.171145293683","13"
"2_40_2_225_18.csv","1994/1/5","1996/12/31","642805.875","920523.438","277717.563","0.169050748616","9"
"2_40_2_225_20.csv","1994/1/5","1996/12/31","642805.875","920523.438","277717.563","0.169050748616","9"
"2_40_1.25_175_4.csv","1994/1/5","1996/12/31","781498.5","1082569.625","301071.125","0.168998809149","14"
"2_40_2_50_14.csv","1994/1/5","1996/12/31","748236.375","1041664.438","293428.063","0.167842327958","11"
"2_40_2_50_12.csv","1994/1/5","1996/12/31","844293.25","1153843.625","309550.375","0.167842275083","11"
"2_40_2_50_10.csv","1994/1/5","1996/12/31","804840.938","1107769.5","302928.562","0.167842248933","11"
"1_40_1.5_125_10.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"1_40_1.5_125_12.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"1_40_1.5_125_14.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"1_40_1.5_125_16.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"1_40_1.5_125_18.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"1_40_1.5_125_20.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"1_40_1.5_125_4.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"1_40_1.5_125_6.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"1_40_1.5_125_8.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_10.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_12.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_14.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_16.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_18.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_20.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_4.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_6.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"3_40_1.5_125_8.csv","1994/1/5","1996/12/31","763610.75","1059555.125","295944.375","0.167805948677","25"
"2_40_1.5_125_4.csv","1994/1/5","1996/12/31","515173.063","768419.375","253246.312","0.167140188922","16"
"2_40_1.25_125_6.csv","1994/1/5","1996/12/31","834510.875","1140949.0","306438.125","0.167040778649","14"
"2_40_1.75_75_16.csv","1994/1/5","1996/12/31","1074646.75","1418905.75","344259.0","0.165936200946","10"
"1_40_0.75_50_10.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_50_12.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_50_14.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_50_16.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_50_18.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_50_20.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_50_4.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_50_6.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_50_8.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_10.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_12.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_14.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_16.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_18.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_20.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_4.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_6.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"3_40_0.75_50_8.csv","1994/1/5","1996/12/31","1211854.5","1578757.625","366903.125","0.165880316721","39"
"1_40_0.75_125_10.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"1_40_0.75_125_12.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"1_40_0.75_125_14.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"1_40_0.75_125_16.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"1_40_0.75_125_18.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"1_40_0.75_125_20.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"1_40_0.75_125_4.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"1_40_0.75_125_6.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"1_40_0.75_125_8.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_10.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_12.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_14.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_16.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_18.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_20.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_4.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_6.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"3_40_0.75_125_8.csv","1994/1/5","1996/12/31","1326953.375","1712380.5","385427.125","0.165635946616","25"
"2_40_1.5_50_8.csv","1994/1/5","1996/12/31","1059511.125","1399877.0","340365.875","0.165265373354","12"
"1_40_1_225_10.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"1_40_1_225_12.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"1_40_1_225_14.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"1_40_1_225_16.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"1_40_1_225_18.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"1_40_1_225_20.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"1_40_1_225_4.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"1_40_1_225_6.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"1_40_1_225_8.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_10.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_12.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_14.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_16.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_18.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_20.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_4.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_6.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"3_40_1_225_8.csv","1994/1/5","1996/12/31","761160.5","1052208.25","291047.75","0.165259072072","39"
"2_40_1.25_125_4.csv","1994/1/5","1996/12/31","871465.313","1180073.625","308608.312","0.164901967382","15"
"2_20_1.5_200_8.csv","1994/1/5","1996/12/31","624914.375","892097.625","267183.25","0.164429125689","18"
"2_20_1.5_175_8.csv","1994/1/5","1996/12/31","1167061.375","1523389.5","356328.125","0.164429180046","18"
"2_40_1.5_175_6.csv","1994/1/5","1996/12/31","1152266.125","1503186.625","350920.5","0.163046983792","13"
"2_20_0.75_125_4.csv","1994/1/5","1996/12/31","853433.188","1016522.125","163088.937","0.0879928869602","23"
"2_60_1.5_50_6.csv","1994/1/5","1996/12/31","1781027.125","2233386.0","452358.875","0.162658922286","11"
"2_60_1.5_75_6.csv","1994/1/5","1996/12/31","1818864.25","2277377.5","458513.25","0.162658861632","11"
"2_20_1.5_200_4.csv","1994/1/5","1996/12/31","816275.063","1111108.125","294833.062","0.162328420406","20"
"2_20_1.5_175_4.csv","1994/1/5","1996/12/31","1422269.125","1815472.25","393203.125","0.162328422115","20"
"2_20_1.75_225_4.csv","1994/1/5","1996/12/31","684045.313","829286.313","145241.0","0.0862453040181","20"
"2_40_1.75_50_16.csv","1994/1/5","1996/12/31","1161090.5","1507220.0","346129.5","0.160164278173","11"
"1_20_2_150_10.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_20_2_150_12.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_20_2_150_14.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_20_2_150_16.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_20_2_150_18.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_20_2_150_20.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_20_2_150_4.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_20_2_150_6.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_20_2_150_8.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_10.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_12.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_14.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_16.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_18.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_20.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_4.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_6.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"3_20_2_150_8.csv","1994/1/5","1996/12/31","424338.344","545584.125","121245.781","0.0851242835038","24"
"1_40_1.5_175_10.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"1_40_1.5_175_12.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"1_40_1.5_175_14.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"1_40_1.5_175_16.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"1_40_1.5_175_18.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"1_40_1.5_175_20.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"1_40_1.5_175_4.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"1_40_1.5_175_6.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"1_40_1.5_175_8.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_10.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_12.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_14.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_16.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_18.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_20.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_4.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_6.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"3_40_1.5_175_8.csv","1994/1/5","1996/12/31","920638.125","1225982.5","305344.375","0.158980690337","24"
"2_40_1.5_150_10.csv","1994/1/5","1996/12/31","1080395.25","1406988.75","326593.5","0.156986274603","10"
"2_40_1.5_150_12.csv","1994/1/5","1996/12/31","949407.375","1255437.375","306030.0","0.156986171246","10"
"2_40_1.5_150_14.csv","1994/1/5","1996/12/31","949407.375","1255437.375","306030.0","0.156986171246","10"
"2_40_1.5_150_16.csv","1994/1/5","1996/12/31","949407.375","1255437.375","306030.0","0.156986171246","10"
"2_40_1.5_150_18.csv","1994/1/5","1996/12/31","949407.375","1255437.375","306030.0","0.156986171246","10"
"2_40_1.5_150_20.csv","1994/1/5","1996/12/31","949407.375","1255437.375","306030.0","0.156986171246","10"
"2_20_1.75_225_6.csv","1994/1/5","1996/12/31","550025.813","677627.625","127601.812","0.0823223787177","18"
"2_40_1.75_200_4.csv","1994/1/5","1996/12/31","471968.656","701241.125","229272.469","0.155759070049","11"
"2_40_1.75_150_18.csv","1994/1/5","1996/12/31","978848.375","1286618.125","307769.75","0.155529728244","10"
"2_40_1.75_150_20.csv","1994/1/5","1996/12/31","978848.375","1286618.125","307769.75","0.155529728244","10"
"2_20_1.5_125_8.csv","1994/1/5","1996/12/31","1252666.0","1602686.375","350020.375","0.15538050248","18"
"2_20_2_125_4.csv","1994/1/5","1996/12/31","847011.875","995047.688","148035.813","0.0801488149609","15"
"2_40_2_150_16.csv","1994/1/5","1996/12/31","1073878.375","1393698.125","319819.75","0.154213358823","10"
"1_40_0.75_150_10.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"1_40_0.75_150_12.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"1_40_0.75_150_14.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"1_40_0.75_150_16.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"1_40_0.75_150_18.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"1_40_0.75_150_20.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"1_40_0.75_150_4.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"1_40_0.75_150_6.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"1_40_0.75_150_8.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_10.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_12.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_14.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_16.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_18.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_20.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_4.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_6.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"3_40_0.75_150_8.csv","1994/1/5","1996/12/31","1412608.0","1783967.125","371359.125","0.153924352817","28"
"2_40_2_75_10.csv","1994/1/5","1996/12/31","712874.5","976208.375","263333.875","0.153737985474","11"
"2_40_2_75_14.csv","1994/1/5","1996/12/31","659154.25","914229.313","255075.063","0.153738004167","11"
"2_40_2_75_12.csv","1994/1/5","1996/12/31","750316.5","1019406.563","269090.063","0.15373794568","11"
"1_20_2_200_10.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"1_20_2_200_12.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"1_20_2_200_14.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"1_20_2_200_16.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"1_20_2_200_18.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"1_20_2_200_20.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"1_20_2_200_4.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"1_20_2_200_6.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"1_20_2_200_8.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_10.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_12.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_14.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_16.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_18.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_20.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_4.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_6.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"3_20_2_200_8.csv","1994/1/5","1996/12/31","415086.125","526865.25","111779.125","0.0789910402097","26"
"2_40_1.75_175_16.csv","1994/1/5","1996/12/31","1037455.5","1349787.375","312331.875","0.153295065831","10"
"1_60_1_200_10.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"1_60_1_200_12.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"1_60_1_200_14.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"1_60_1_200_16.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"1_60_1_200_18.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"1_60_1_200_20.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"1_60_1_200_4.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"1_60_1_200_6.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"1_60_1_200_8.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_10.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_12.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_14.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_16.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_18.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_20.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_4.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_6.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"3_60_1_200_8.csv","1994/1/5","1996/12/31","867676.438","1152690.75","285014.312","0.15260368777","31"
"2_20_0.75_50_4.csv","1994/1/5","1996/12/31","1412443.25","1599026.75","186583.5","0.0773421302242","23"
"1_20_2_225_10.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"1_20_2_225_12.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"1_20_2_225_14.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"1_20_2_225_16.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"1_20_2_225_18.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"1_20_2_225_20.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
