"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_50_18.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"1_60_1.25_50_20.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"1_60_1.25_50_6.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"1_60_1.25_50_8.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"3_60_1.25_50_10.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"3_60_1.25_50_12.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"3_60_1.25_50_14.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"3_60_1.25_50_16.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"3_60_1.25_50_18.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"3_60_1.25_50_20.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"3_60_1.25_50_6.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"3_60_1.25_50_8.csv","2003/1/2","2005/12/30","263975.094","409509.219","145534.125","0.115140025852","30"
"2_40_1.5_100_12.csv","2003/1/2","2005/12/30","1037856.125","1272287.875","234431.75","0.115038420585","12"
"2_40_1.5_100_14.csv","2003/1/2","2005/12/30","1037856.125","1272287.875","234431.75","0.115038420585","12"
"2_40_1.5_100_16.csv","2003/1/2","2005/12/30","1037856.125","1272287.875","234431.75","0.115038420585","12"
"2_40_1.5_100_18.csv","2003/1/2","2005/12/30","1037856.125","1272287.875","234431.75","0.115038420585","12"
"2_40_1.5_100_20.csv","2003/1/2","2005/12/30","1037856.125","1272287.875","234431.75","0.115038420585","12"
"2_40_1.5_100_10.csv","2003/1/2","2005/12/30","1174787.25","1424971.25","250184.0","0.115038379041","12"
"2_40_1.5_100_8.csv","2003/1/2","2005/12/30","1036485.563","1270759.5","234273.937","0.115038349034","12"
"1_40_1.25_200_10.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_40_1.25_200_12.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_40_1.25_200_14.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_40_1.25_200_16.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_40_1.25_200_18.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_40_1.25_200_20.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_40_1.25_200_4.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_40_1.25_200_6.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_40_1.25_200_8.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_10.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_12.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_14.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_16.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_18.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_20.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_4.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_6.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"3_40_1.25_200_8.csv","2003/1/2","2005/12/30","350633.0","503237.75","152604.75","0.112987576936","24"
"1_120_1_50_10.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"1_120_1_50_12.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"1_120_1_50_14.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"1_120_1_50_16.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"1_120_1_50_18.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"1_120_1_50_20.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"1_120_1_50_6.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"1_120_1_50_8.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"3_120_1_50_10.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"3_120_1_50_12.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"3_120_1_50_14.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"3_120_1_50_16.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"3_120_1_50_18.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"3_120_1_50_20.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"3_120_1_50_6.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"3_120_1_50_8.csv","2003/1/2","2005/12/30","844769.438","1046291.625","201522.187","0.109239768856","20"
"1_120_1_50_4.csv","2003/1/2","2005/12/30","827116.375","1026710.063","199593.688","0.109239723715","20"
"3_120_1_50_4.csv","2003/1/2","2005/12/30","827116.375","1026710.063","199593.688","0.109239723715","20"
"1_40_1_150_10.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"1_40_1_150_12.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"1_40_1_150_14.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"1_40_1_150_16.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"1_40_1_150_18.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"1_40_1_150_20.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"1_40_1_150_4.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"1_40_1_150_6.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"1_40_1_150_8.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_10.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_12.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_14.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_16.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_18.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_20.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_4.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_6.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"3_40_1_150_8.csv","2003/1/2","2005/12/30","1050442.375","1269326.75","218884.375","0.106749830021","22"
"2_20_0.75_50_10.csv","2003/1/2","2005/12/30","602200.375","772962.813","170762.438","0.106579951337","25"
"2_20_0.75_50_12.csv","2003/1/2","2005/12/30","602200.375","772962.813","170762.438","0.106579951337","25"
"2_20_0.75_50_14.csv","2003/1/2","2005/12/30","602200.375","772962.813","170762.438","0.106579951337","25"
"2_20_0.75_50_16.csv","2003/1/2","2005/12/30","602200.375","772962.813","170762.438","0.106579951337","25"
"2_20_0.75_50_18.csv","2003/1/2","2005/12/30","602200.375","772962.813","170762.438","0.106579951337","25"
"2_20_0.75_50_20.csv","2003/1/2","2005/12/30","602200.375","772962.813","170762.438","0.106579951337","25"
"2_20_0.75_50_8.csv","2003/1/2","2005/12/30","602200.375","772962.813","170762.438","0.106579951337","25"
"2_20_0.75_225_4.csv","2003/1/2","2005/12/30","162702.344","285003.875","122301.531","0.105187309229","24"
"2_40_2_100_18.csv","2003/1/2","2005/12/30","1441120.125","1697436.75","256316.625","0.104999595217","10"
"2_40_2_100_20.csv","2003/1/2","2005/12/30","1441120.125","1697436.75","256316.625","0.104999595217","10"
"2_40_2_50_18.csv","2003/1/2","2005/12/30","923001.313","1124915.625","201914.312","0.104999570533","10"
"2_40_2_50_20.csv","2003/1/2","2005/12/30","923001.313","1124915.625","201914.312","0.104999570533","10"
"2_40_2_50_14.csv","2003/1/2","2005/12/30","1126840.875","1350158.25","223317.375","0.104999568903","10"
"2_40_2_75_18.csv","2003/1/2","2005/12/30","802972.813","992284.125","189311.312","0.104999537783","10"
"2_40_2_75_20.csv","2003/1/2","2005/12/30","802972.813","992284.125","189311.312","0.104999537783","10"
"2_40_2_100_14.csv","2003/1/2","2005/12/30","1699881.0","1983367.25","283486.25","0.104999535165","10"
"2_40_2_75_14.csv","2003/1/2","2005/12/30","994089.313","1203467.75","209378.437","0.104999528173","10"
"2_40_2_75_16.csv","2003/1/2","2005/12/30","827558.813","1019451.563","191892.75","0.104999493661","10"
"2_40_2_50_16.csv","2003/1/2","2005/12/30","949223.875","1153891.375","204667.5","0.104999483448","10"
"2_40_2_100_16.csv","2003/1/2","2005/12/30","1474408.625","1734220.25","259811.625","0.104999482452","10"
"1_60_1.25_100_4.csv","2003/1/2","2005/12/30","195474.969","320072.25","124597.281","0.104224081834","26"
"3_60_1.25_100_4.csv","2003/1/2","2005/12/30","195474.969","320072.25","124597.281","0.104224081834","26"
"1_60_1.25_100_10.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"1_60_1.25_100_12.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"1_60_1.25_100_14.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"1_60_1.25_100_16.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"1_60_1.25_100_18.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"1_60_1.25_100_20.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"1_60_1.25_100_6.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"1_60_1.25_100_8.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"3_60_1.25_100_10.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"3_60_1.25_100_12.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"3_60_1.25_100_14.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"3_60_1.25_100_16.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"3_60_1.25_100_18.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"3_60_1.25_100_20.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"3_60_1.25_100_6.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"3_60_1.25_100_8.csv","2003/1/2","2005/12/30","207025.516","332826.625","125801.109","0.104224067621","26"
"2_40_1.5_125_10.csv","2003/1/2","2005/12/30","1447707.375","1691669.5","243962.125","0.0996696449468","12"
"2_40_1.5_125_12.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12"
"2_40_1.5_125_14.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12"
"2_40_1.5_125_16.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12"
"2_40_1.5_125_18.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12"
"2_40_1.5_125_20.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12"
"2_40_1.5_125_8.csv","2003/1/2","2005/12/30","1292049.875","1520497.5","228447.625","0.0996695697994","12"
"2_20_1_225_6.csv","2003/1/2","2005/12/30","1229085.875","1451224.75","222138.875","0.0996546958964","22"
"1_60_0.75_150_10.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"1_60_0.75_150_12.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"1_60_0.75_150_14.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"1_60_0.75_150_16.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"1_60_0.75_150_18.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"1_60_0.75_150_20.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"1_60_0.75_150_6.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"1_60_0.75_150_8.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"3_60_0.75_150_10.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"3_60_0.75_150_12.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"3_60_0.75_150_14.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"3_60_0.75_150_16.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"3_60_0.75_150_18.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"3_60_0.75_150_20.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"3_60_0.75_150_6.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"3_60_0.75_150_8.csv","2003/1/2","2005/12/30","1907620.375","2196957.0","289336.625","0.0995097666421","13"
"1_60_0.75_150_4.csv","2003/1/2","2005/12/30","1972439.5","2268226.0","295786.5","0.0995096788345","13"
"3_60_0.75_150_4.csv","2003/1/2","2005/12/30","1972439.5","2268226.0","295786.5","0.0995096788345","13"
"1_60_0.75_175_4.csv","2003/1/2","2005/12/30","871932.625","1058208.0","186275.375","0.0995096578329","13"
"3_60_0.75_175_4.csv","2003/1/2","2005/12/30","871932.625","1058208.0","186275.375","0.0995096578329","13"
"1_60_0.75_175_10.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"1_60_0.75_175_12.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"1_60_0.75_175_14.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"1_60_0.75_175_16.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"1_60_0.75_175_18.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"1_60_0.75_175_20.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"1_60_0.75_175_6.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"1_60_0.75_175_8.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"3_60_0.75_175_10.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"3_60_0.75_175_12.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"3_60_0.75_175_14.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"3_60_0.75_175_16.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"3_60_0.75_175_18.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"3_60_0.75_175_20.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"3_60_0.75_175_6.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"3_60_0.75_175_8.csv","2003/1/2","2005/12/30","831111.75","1013325.0","182213.25","0.0995096285085","13"
"2_100_1.75_150_4.csv","2003/1/2","2005/12/30","887682.813","1072287.125","184604.312","0.0977941371976","8"
"2_100_1.75_125_4.csv","2003/1/2","2005/12/30","808081.688","984901.313","176819.625","0.0977940466814","8"
"2_100_1.75_100_4.csv","2003/1/2","2005/12/30","851913.875","1033020.0","181106.125","0.0977940321334","8"
"2_100_1.75_50_4.csv","2003/1/2","2005/12/30","851913.875","1033020.0","181106.125","0.0977940321334","8"
"2_100_1.75_75_4.csv","2003/1/2","2005/12/30","851913.875","1033020.0","181106.125","0.0977940321334","8"
"2_100_1.75_175_4.csv","2003/1/2","2005/12/30","874369.5","1057671.625","183302.125","0.0977940182019","8"
"2_100_1.75_200_4.csv","2003/1/2","2005/12/30","844531.438","1024915.5","180384.062","0.0977939753608","8"
"2_100_1.75_225_4.csv","2003/1/2","2005/12/30","844531.438","1024915.5","180384.062","0.0977939753608","8"
"1_100_1_175_10.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"1_100_1_175_12.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"1_100_1_175_14.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"1_100_1_175_16.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"1_100_1_175_18.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"1_100_1_175_20.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"1_100_1_175_6.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"1_100_1_175_8.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"3_100_1_175_10.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"3_100_1_175_12.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"3_100_1_175_14.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"3_100_1_175_16.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"3_100_1_175_18.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"3_100_1_175_20.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"3_100_1_175_6.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"3_100_1_175_8.csv","2003/1/2","2005/12/30","330738.75","457108.438","126369.688","0.0949620562263","22"
"1_100_1_150_10.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"1_100_1_150_12.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"1_100_1_150_14.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"1_100_1_150_16.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"1_100_1_150_18.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"1_100_1_150_20.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"1_100_1_150_6.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"1_100_1_150_8.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"3_100_1_150_10.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"3_100_1_150_12.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"3_100_1_150_14.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"3_100_1_150_16.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"3_100_1_150_18.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"3_100_1_150_20.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"3_100_1_150_6.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"3_100_1_150_8.csv","2003/1/2","2005/12/30","1373799.5","1599220.375","225420.875","0.0949620534506","22"
"1_100_1_200_10.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"1_100_1_200_12.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"1_100_1_200_14.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"1_100_1_200_16.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"1_100_1_200_18.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"1_100_1_200_20.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"1_100_1_200_6.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"1_100_1_200_8.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"3_100_1_200_10.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"3_100_1_200_12.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"3_100_1_200_14.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"3_100_1_200_16.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"3_100_1_200_18.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"3_100_1_200_20.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"3_100_1_200_6.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"3_100_1_200_8.csv","2003/1/2","2005/12/30","474453.188","614470.25","140017.062","0.0949620260172","22"
"1_60_1.75_100_10.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_100_12.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_100_14.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_100_16.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_100_18.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_100_20.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_100_4.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_100_6.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_100_8.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_10.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_12.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_14.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_16.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_18.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_20.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_4.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_6.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"3_60_1.75_100_8.csv","2003/1/2","2005/12/30","467705.969","606296.875","138590.906","0.0944268872153","24"
"1_60_1.75_50_10.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_50_12.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_50_14.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_50_16.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_50_18.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_50_20.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_50_4.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_50_6.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_50_8.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_10.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_12.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_14.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_16.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_18.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_20.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_4.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_6.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"3_60_1.75_50_8.csv","2003/1/2","2005/12/30","488000.75","628507.938","140507.188","0.0944268260617","25"
"1_60_1.75_75_10.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"1_60_1.75_75_12.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"1_60_1.75_75_14.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"1_60_1.75_75_16.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
