"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_125_8.csv","1994/1/5","1996/12/31","789548.0","1008505.938","218957.938","0.122353766426","20","4171213.033","-3361938.3449999993","809274.688","-358868.75"
"2_60_1.75_225_16.csv","1994/1/5","1996/12/31","692644.625","1509687.75","817043.125","0.482702105884","6","9198659.968","-7823304.264999999","1375355.703","-501994.0"
"2_60_1.75_225_18.csv","1994/1/5","1996/12/31","692644.625","1509687.75","817043.125","0.482702105884","6","9198659.968","-7823304.264999999","1375355.703","-501994.0"
"2_60_1.75_225_20.csv","1994/1/5","1996/12/31","692644.625","1509687.75","817043.125","0.482702105884","6","9198659.968","-7823304.264999999","1375355.703","-501994.0"
"2_60_1.75_225_10.csv","1994/1/5","1996/12/31","595844.375","1366161.625","770317.25","0.482701986527","6","8672600.149","-7375899.532","1296700.617","-473285.625"
"2_60_1.75_225_12.csv","1994/1/5","1996/12/31","806379.625","1678322.75","871943.125","0.482702037231","6","9816751.402","-8348980.652","1467770.75","-535724.875"
"2_60_1.75_225_14.csv","1994/1/5","1996/12/31","806379.625","1678322.75","871943.125","0.482702037231","6","9816751.402","-8348980.652","1467770.75","-535724.875"
"2_60_1.75_225_8.csv","1994/1/5","1996/12/31","631196.25","1145726.75","514530.5","0.315431389693","7","7351289.7","-6298715.169000001","1052574.531","-425256.125"
"2_120_1.5_200_8.csv","1994/1/5","1996/12/31","518236.688","1569949.875","1051713.187","0.692720176842","4","10673048.240999999","-9120761.950000003","1552286.291","-445918.75"
"1_40_1.25_50_10.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_1.25_50_12.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_1.25_50_14.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_1.25_50_16.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_1.25_50_18.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_1.25_50_20.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_1.25_50_4.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_1.25_50_6.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_1.25_50_8.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_10.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_12.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_14.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_16.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_18.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_20.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_4.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_6.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"3_40_1.25_50_8.csv","1994/1/5","1996/12/31","934732.5","1146113.25","211380.75","0.109255801513","33","6548899.066999999","-5700456.817","848442.25","-874289.875"
"1_40_0.75_100_10.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_40_0.75_100_12.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_40_0.75_100_14.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_40_0.75_100_16.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_40_0.75_100_18.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_40_0.75_100_20.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_40_0.75_100_4.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_40_0.75_100_6.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_40_0.75_100_8.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_10.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_12.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_14.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_16.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_18.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_20.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_4.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_6.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"3_40_0.75_100_8.csv","1994/1/5","1996/12/31","1082169.0","1297896.625","215727.625","0.103607163972","27","8204200.405","-7303365.343","900835.062","-714442.125"
"1_100_1.25_150_10.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_150_12.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_150_14.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_150_16.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_150_18.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_150_20.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_150_4.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_150_6.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_150_8.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_10.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_12.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_14.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_16.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_18.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_20.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_4.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_6.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"3_100_1.25_150_8.csv","1994/1/5","1996/12/31","1142280.0","2296780.75","1154500.75","0.538912163676","18","10760759.067","-8901842.036","1858917.031","-625843.375"
"1_100_1.25_125_10.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_125_12.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_125_14.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_125_16.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_125_18.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_125_20.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_125_4.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_125_6.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_125_8.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_10.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_12.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_14.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_16.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_18.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_20.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_4.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_6.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"3_100_1.25_125_8.csv","1994/1/5","1996/12/31","1066222.625","2179735.0","1113512.375","0.538912100529","18","10378720.719999999","-8585801.001","1792919.719","-603623.875"
"1_100_1.25_100_10.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_100_12.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_100_14.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_100_16.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_100_18.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_100_20.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_100_4.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_100_6.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_100_8.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_10.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_12.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_14.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_16.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_18.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_20.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_4.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_6.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_50_8.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_10.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_12.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_14.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_16.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_18.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_20.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_4.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_6.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"1_100_1.25_75_8.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_10.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_12.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_14.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_16.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_18.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_20.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_4.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_6.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_100_8.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_10.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_12.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_14.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_16.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_18.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_20.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_4.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_6.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_50_8.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_10.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_12.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_14.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_16.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_18.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_20.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_4.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_6.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"3_100_1.25_75_8.csv","1994/1/5","1996/12/31","1104251.25","2238257.5","1134006.25","0.538912000171","18","10569740.682","-8743822.713","1825917.969","-614733.625"
"2_80_1.25_125_10.csv","1994/1/5","1996/12/31","508312.406","1537238.0","1028925.594","0.682170079558","5","10446553.7","-8921936.575000003","1524617.125","-638531.0"
"2_80_1.25_125_12.csv","1994/1/5","1996/12/31","508312.406","1438943.0","930630.594","0.617001219574","5","10185015.903","-8758693.778","1426322.125","-613793.687"
"2_80_1.25_125_14.csv","1994/1/5","1996/12/31","508312.406","1438943.0","930630.594","0.617001219574","5","10185015.903","-8758693.778","1426322.125","-613793.687"
"2_80_1.25_100_10.csv","1994/1/5","1996/12/31","348626.656","1268619.5","919992.844","0.682170146873","5","9340571.053","-7977365.787","1363205.266","-570929.437"
"2_80_1.25_100_12.csv","1994/1/5","1996/12/31","348626.656","1180730.875","832104.219","0.617001165814","5","9106723.270999998","-7831406.63","1275316.641","-548811.063"
"2_80_1.25_100_14.csv","1994/1/5","1996/12/31","348626.656","1180730.875","832104.219","0.617001165814","5","9106723.270999998","-7831406.63","1275316.641","-548811.063"
"2_80_1.25_50_10.csv","1994/1/5","1996/12/31","348626.656","1268619.5","919992.844","0.682170146873","5","9340571.053","-7977365.787","1363205.266","-570929.437"
"2_80_1.25_50_12.csv","1994/1/5","1996/12/31","348626.656","1180730.875","832104.219","0.617001165814","5","9106723.270999998","-7831406.63","1275316.641","-548811.063"
"2_80_1.25_50_14.csv","1994/1/5","1996/12/31","348626.656","1180730.875","832104.219","0.617001165814","5","9106723.270999998","-7831406.63","1275316.641","-548811.063"
"2_80_1.25_75_10.csv","1994/1/5","1996/12/31","348626.656","1268619.5","919992.844","0.682170146873","5","9340571.053","-7977365.787","1363205.266","-570929.437"
"2_80_1.25_75_12.csv","1994/1/5","1996/12/31","348626.656","1180730.875","832104.219","0.617001165814","5","9106723.270999998","-7831406.63","1275316.641","-548811.063"
"2_80_1.25_75_14.csv","1994/1/5","1996/12/31","348626.656","1180730.875","832104.219","0.617001165814","5","9106723.270999998","-7831406.63","1275316.641","-548811.063"
"2_80_1.25_125_16.csv","1994/1/5","1996/12/31","376518.125","1225831.375","849313.25","0.617001138289","5","9295062.747000001","-7993370.841","1301691.906","-560161.25"
"2_80_1.25_125_18.csv","1994/1/5","1996/12/31","376518.125","1225831.375","849313.25","0.617001138289","5","9295062.747000001","-7993370.841","1301691.906","-560161.25"
"2_80_1.25_125_20.csv","1994/1/5","1996/12/31","376518.125","1225831.375","849313.25","0.617001138289","5","9295062.747000001","-7993370.841","1301691.906","-560161.25"
"2_80_1.25_100_16.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"2_80_1.25_100_18.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"2_80_1.25_100_20.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"2_80_1.25_50_16.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"2_80_1.25_50_18.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"2_80_1.25_50_20.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"2_80_1.25_75_16.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"2_80_1.25_75_18.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"2_80_1.25_75_20.csv","1994/1/5","1996/12/31","427187.5","1307764.0","880576.5","0.61700126998","5","9637212.278","-8287605.153000001","1349607.125","-580780.625"
"1_60_1.75_200_10.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_60_1.75_200_12.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_60_1.75_200_14.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_60_1.75_200_16.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_60_1.75_200_18.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_60_1.75_200_20.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_60_1.75_200_4.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_60_1.75_200_6.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_60_1.75_200_8.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
