"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_125_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_125_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_125_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_75_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_75_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_75_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_75_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_75_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_75_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_75_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_75_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_100_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_100_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_100_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_100_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_100_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_100_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_100_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_100_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_125_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_125_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_125_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_125_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_125_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_125_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_125_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_125_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_75_10.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_75_12.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_75_14.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_75_16.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_75_18.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_75_20.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_75_6.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"3_120_1_75_8.csv","2009/1/5","2011/12/30","-613336.313","-521563.625","91772.688","0.237344987609","14","2722870.319","-2560508.069","162362.25","-326569.969"
"1_120_1_100_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14","2804150.31","-2636941.497","167208.813","-336318.25"
"1_120_1_125_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14","2804150.31","-2636941.497","167208.813","-336318.25"
"1_120_1_75_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14","2804150.31","-2636941.497","167208.813","-336318.25"
"3_120_1_100_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14","2804150.31","-2636941.497","167208.813","-336318.25"
"3_120_1_125_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14","2804150.31","-2636941.497","167208.813","-336318.25"
"3_120_1_75_4.csv","2009/1/5","2011/12/30","-601794.0","-507281.875","94512.125","0.237344803946","14","2804150.31","-2636941.497","167208.813","-336318.25"
"1_120_1_225_10.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"1_120_1_225_12.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"1_120_1_225_14.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"1_120_1_225_16.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"1_120_1_225_18.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"1_120_1_225_20.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"1_120_1_225_6.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"1_120_1_225_8.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"3_120_1_225_10.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"3_120_1_225_12.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"3_120_1_225_14.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"3_120_1_225_16.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"3_120_1_225_18.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"3_120_1_225_20.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"3_120_1_225_6.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"3_120_1_225_8.csv","2009/1/5","2011/12/30","-624704.563","-594218.063","30486.5","0.0812333351125","10","2140627.63","-2041627.005","99000.625","-345881.75"
"1_120_1_150_4.csv","2009/1/5","2011/12/30","-736964.75","-674534.688","62430.062","0.237344850167","14","1852282.163","-1741832.288","110449.875","-222155.219"
"1_120_1_175_4.csv","2009/1/5","2011/12/30","-736964.75","-683285.0","53679.75","0.204078160627","12","1815428.042","-1713728.479","101699.563","-223228.282"
"3_120_1_150_4.csv","2009/1/5","2011/12/30","-736964.75","-674534.688","62430.062","0.237344850167","14","1852282.163","-1741832.288","110449.875","-222155.219"
"3_120_1_175_4.csv","2009/1/5","2011/12/30","-736964.75","-683285.0","53679.75","0.204078160627","12","1815428.042","-1713728.479","101699.563","-223228.282"
"1_120_1_225_4.csv","2009/1/5","2011/12/30","-613502.125","-582105.5","31396.625","0.0812336290335","10","2204527.537","-2102571.724","101955.813","-356206.594"
"3_120_1_225_4.csv","2009/1/5","2011/12/30","-613502.125","-582105.5","31396.625","0.0812336290335","10","2204527.537","-2102571.724","101955.813","-356206.594"
"1_120_1_200_4.csv","2009/1/5","2011/12/30","-650244.375","-621832.563","28411.812","0.0812333239816","10","1994952.56","-1902689.248","92263.312","-322343.562"
"3_120_1_200_4.csv","2009/1/5","2011/12/30","-650244.375","-621832.563","28411.812","0.0812333239816","10","1994952.56","-1902689.248","92263.312","-322343.562"
"1_120_1_150_10.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"1_120_1_150_12.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"1_120_1_150_14.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"1_120_1_150_16.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"1_120_1_150_18.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"1_120_1_150_20.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"1_120_1_150_6.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"1_120_1_150_8.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"1_120_1_175_10.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"1_120_1_175_12.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"1_120_1_175_14.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"1_120_1_175_16.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"1_120_1_175_18.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"1_120_1_175_20.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"1_120_1_175_6.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"1_120_1_175_8.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"3_120_1_150_10.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"3_120_1_150_12.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"3_120_1_150_14.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"3_120_1_150_16.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"3_120_1_150_18.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"3_120_1_150_20.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"3_120_1_150_6.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"3_120_1_150_8.csv","2009/1/5","2011/12/30","-744589.063","-683968.5","60620.563","0.237345212042","14","1798593.812","-1691345.312","107248.5","-215715.875"
"3_120_1_175_10.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"3_120_1_175_12.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"3_120_1_175_14.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"3_120_1_175_16.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"3_120_1_175_18.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"3_120_1_175_20.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"3_120_1_175_6.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"3_120_1_175_8.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12","1762807.129","-1664055.567","98751.562","-216757.875"
"1_120_1_50_4.csv","2009/1/5","2011/12/30","-608698.063","-515824.406","92873.657","0.237345252395","14","2755533.32","-2591223.476","164309.844","-330487.437"
"3_120_1_50_4.csv","2009/1/5","2011/12/30","-608698.063","-515824.406","92873.657","0.237345252395","14","2755533.32","-2591223.476","164309.844","-330487.437"
"1_120_1_50_10.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"1_120_1_50_12.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"1_120_1_50_14.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"1_120_1_50_16.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"1_120_1_50_18.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"1_120_1_50_20.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"1_120_1_50_6.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"1_120_1_50_8.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"3_120_1_50_10.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"3_120_1_50_12.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"3_120_1_50_14.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"3_120_1_50_16.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"3_120_1_50_18.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"3_120_1_50_20.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"3_120_1_50_6.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"3_120_1_50_8.csv","2009/1/5","2011/12/30","-620040.188","-529858.625","90181.563","0.23734500374","14","2675662.194","-2516115.194","159547.0","-320908.188"
"1_120_1_200_10.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"1_120_1_200_12.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"1_120_1_200_14.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"1_120_1_200_16.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"1_120_1_200_18.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"1_120_1_200_20.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"1_120_1_200_6.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"1_120_1_200_8.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"3_120_1_200_10.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"3_120_1_200_12.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"3_120_1_200_14.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"3_120_1_200_16.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"3_120_1_200_18.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"3_120_1_200_20.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"3_120_1_200_6.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"3_120_1_200_8.csv","2009/1/5","2011/12/30","-660382.5","-632794.125","27588.375","0.0812336672875","10","1937127.872","-1847538.934","89588.938","-313000.407"
"2_60_1_50_4.csv","2009/1/5","2011/12/30","162078.656","480480.375","318401.719","0.273993259713","8","7928222.844","-7398035.602","530187.242","-1049362.242"
"2_60_1_75_4.csv","2009/1/5","2011/12/30","155728.656","472390.563","316661.907","0.273993298822","8","7884899.054","-7357608.909","527290.145","-1043627.988"
"2_60_1.5_175_4.csv","2009/1/5","2011/12/30","-412042.313","-418886.719","-6844.406","-0.011640983954","10","2518474.319","-2420345.632","98128.687","-205375.968"
"2_60_1.5_50_4.csv","2009/1/5","2011/12/30","-80977.945","59989.133","140967.078","0.153388133868","11","4402659.424","-4097611.478","305047.946","-321018.156"
"2_60_1.5_75_4.csv","2009/1/5","2011/12/30","-142246.125","-10676.859","131569.266","0.15338813363","11","4109148.746","-3824437.355","284711.391","-299616.938"
"2_60_1.5_100_4.csv","2009/1/5","2011/12/30","-128165.516","5563.523","133729.039","0.153388104571","11","4176602.46","-3887217.374","289385.086","-304535.297"
"2_60_1.5_125_4.csv","2009/1/5","2011/12/30","-197250.922","-74118.781","123132.141","0.1533880815","11","3845643.123","-3579189.341","266453.782","-280403.531"
"2_60_1.5_200_4.csv","2009/1/5","2011/12/30","-180420.906","-241178.719","-60757.813","-0.0741329463438","10","3326599.309","-3241030.684","85568.625","-315411.915"
"2_60_1.5_150_4.csv","2009/1/5","2011/12/30","-139508.469","-91428.469","48080.0","0.0558750414942","10","3894549.726","-3692838.851","201710.875","-300573.117"
"2_60_1.5_225_4.csv","2009/1/5","2011/12/30","-18654.232","-131390.188","-112735.956","-0.114878934292","10","3745065.466","-3682593.435","62472.031","-414003.766"
"2_40_1.25_125_6.csv","2009/1/5","2011/12/30","-555500.875","-414640.5","140860.375","0.316896855534","11","2576962.061","-2357128.561","219833.5","-245341.157"
"2_40_1.25_150_6.csv","2009/1/5","2011/12/30","-506660.656","-410151.656","96509.0","0.195623967911","10","2703260.582","-2519101.238","184159.344","-266976.734"
"2_40_1.25_100_6.csv","2009/1/5","2011/12/30","-534987.0","-403175.875","131811.125","0.283456860346","11","2736559.845","-2522130.97","214428.875","-257186.5"
"2_40_1.25_175_6.csv","2009/1/5","2011/12/30","-573487.625","-522659.219","50828.406","0.119172171734","10","2225019.041","-2098413.197","126605.844","-257093.437"
"2_40_1.25_225_6.csv","2009/1/5","2011/12/30","-540175.5","-556757.813","-16582.313","-0.0360622650598","10","2125383.591","-2060270.029","65113.562","-336337.344"
"2_40_1.25_200_6.csv","2009/1/5","2011/12/30","-550333.438","-528565.5","21767.938","0.0484090653821","10","2236440.503","-2134781.378","101659.125","-297424.25"
"2_20_1.25_50_4.csv","2009/1/5","2011/12/30","836346.813","742943.313","-93403.5","-0.0508637580542","19","7188435.314","-6962441.97","225993.344","-773908.375"
"2_20_2_200_6.csv","2009/1/5","2011/12/30","230335.422","172456.516","-57878.906","-0.0470431924214","10","3355248.921","-3199838.565","155410.356","-521871.41"
"2_20_2_225_6.csv","2009/1/5","2011/12/30","414421.031","302816.188","-111604.843","-0.078904965745","10","3789111.942","-3655514.707","133597.235","-637100.391"
"2_20_2_75_6.csv","2009/1/5","2011/12/30","861858.438","1136872.75","275014.312","0.147709571462","12","5631194.406","-5033410.906","597783.5","-490871.875"
"2_20_2_150_6.csv","2009/1/5","2011/12/30","467469.469","777544.75","310075.281","0.211299306425","10","4507339.431","-3942865.697","564473.734","-363248.969"
"2_20_2_175_6.csv","2009/1/5","2011/12/30","371585.031","307061.313","-64523.718","-0.0470431774492","10","3740450.934","-3567198.605","173252.329","-581785.243"
"2_20_2_125_6.csv","2009/1/5","2011/12/30","174391.984","407028.25","232636.266","0.198090815647","11","3589813.826","-3153586.635","436227.191","-290702.274"
"2_20_2_100_6.csv","2009/1/5","2011/12/30","369722.25","572043.313","202321.063","0.147709554255","12","4142726.873","-3702952.748","439774.125","-361121.875"
"2_60_1.5_175_6.csv","2009/1/5","2011/12/30","-558050.0","-454862.844","103187.156","0.233481516009","6","2462805.375","-2283106.531","179698.844","-234209.75"
"2_60_1.5_75_6.csv","2009/1/5","2011/12/30","-295119.063","14633.359","309752.422","0.439439351727","7","4361897.409","-3930113.956","431783.453","-364526.766"
"2_60_1.5_100_6.csv","2009/1/5","2011/12/30","-283548.063","31289.141","314837.204","0.439439392569","7","4433500.141","-3994628.687","438871.454","-370510.594"
"2_60_1.5_125_6.csv","2009/1/5","2011/12/30","-333589.25","-40742.094","292847.156","0.439439423809","7","4123839.178","-3715621.053","408218.125","-344632.063"
"2_60_1.5_50_6.csv","2009/1/5","2011/12/30","-244770.469","87107.141","331877.61","0.439439397398","7","4673461.524","-4210836.414","462625.11","-390564.406"
"2_60_1.5_200_6.csv","2009/1/5","2011/12/30","-346857.406","-245299.719","101557.687","0.155490834518","6","3469517.149","-3254885.555","214631.594","-345799.121"
"2_60_1.5_150_6.csv","2009/1/5","2011/12/30","-353194.625","-147677.344","205517.281","0.317742073495","6","3786432.074","-3468938.012","317494.062","-331605.094"
"2_60_1.5_225_6.csv","2009/1/5","2011/12/30","-235230.828","-155205.781","80025.047","0.104639478067","6","3858937.692","-3646513.66","212424.032","-437416.375"
"2_40_2_125_10.csv","2009/1/5","2011/12/30","-267742.688","-44354.836","223387.852","0.305067424168","6","4299087.926","-3949254.824","349833.102","-560036.563"
"2_40_2_100_10.csv","2009/1/5","2011/12/30","-247451.188","-84859.219","162591.969","0.216055047071","7","4369232.28","-4076691.155","292541.125","-575555.563"
"2_40_2_125_8.csv","2009/1/5","2011/12/30","-129328.219","136285.375","265613.594","0.305067420119","6","5111719.968","-4695759.874","415960.094","-665897.032"
"2_40_2_150_8.csv","2009/1/5","2011/12/30","134685.469","575857.5","441172.031","0.388805570401","5","6834040.173","-6196932.134","637108.039","-800136.461"
"2_40_2_150_10.csv","2009/1/5","2011/12/30","-76958.703","281924.875","358883.578","0.388805548751","5","5559339.098","-5041065.957","518273.141","-650893.141"
"2_40_2_75_8.csv","2009/1/5","2011/12/30","-80404.609","118278.633","198683.242","0.216055065026","7","5339090.018","-4981612.26","357477.758","-703314.141"
"2_40_2_100_8.csv","2009/1/5","2011/12/30","-105201.141","88124.672","193325.813","0.21605505087","7","5195123.704","-4847285.204","347838.5","-684349.562"
"2_40_2_175_8.csv","2009/1/5","2011/12/30","-36718.68","252266.641","288985.321","0.300000960259","5","5534225.994","-5078902.525","455323.469","-701989.875"
"2_40_2_200_8.csv","2009/1/5","2011/12/30","-4972.32","158421.891","163394.211","0.164210719244","5","5330202.936","-4994988.654","335214.282","-766928.289"
"2_40_2_225_8.csv","2009/1/5","2011/12/30","259510.797","444382.5","184871.703","0.146780562295","4","6517373.269","-6115010.902","402362.367","-970781.5"
"2_40_2_225_10.csv","2009/1/5","2011/12/30","22238.078","172282.734","150044.656","0.146780538926","4","5289598.974","-4963035.599","326563.375","-787900.953"
"2_40_2_50_10.csv","2009/1/5","2011/12/30","-221595.844","-21814.781","199781.063","0.256654671561","7","4585850.887","-4251656.043","334194.844","-595329.969"
