"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_225_8.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_10.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_12.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_14.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_16.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_18.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_20.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_4.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_6.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"3_40_0.75_225_8.csv","1994/1/5","1996/12/31","157757.547","-1840.035","-159597.582","-0.137850608198","29"
"1_100_1.25_225_10.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_100_1.25_225_12.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_100_1.25_225_14.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_100_1.25_225_16.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_100_1.25_225_18.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_100_1.25_225_20.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_100_1.25_225_4.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_100_1.25_225_6.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_100_1.25_225_8.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_10.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_12.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_14.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_16.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_18.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_20.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_4.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_6.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"3_100_1.25_225_8.csv","1994/1/5","1996/12/31","-8442.945","-171447.297","-163004.352","-0.164392307208","19"
"1_120_1_150_10.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_150_12.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_150_14.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_150_16.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_150_18.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_150_20.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_150_4.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_150_6.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_150_8.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_10.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_12.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_14.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_16.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_18.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_20.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_4.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_6.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_175_8.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_10.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_12.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_14.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_16.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_18.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_20.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_4.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_6.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_150_8.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_10.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_12.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_14.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_16.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_18.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_20.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_4.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_6.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"3_120_1_175_8.csv","1994/1/5","1996/12/31","-76428.922","-204454.438","-128025.516","-0.138620100878","21"
"1_120_1_100_10.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_100_12.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_100_14.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_100_16.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_100_18.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_100_20.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_100_4.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_100_6.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_100_8.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_10.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_12.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_14.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_16.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_18.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_20.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_4.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_6.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_125_8.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_10.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_12.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_14.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_16.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_18.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_20.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_4.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_6.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"1_120_1_75_8.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_10.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_12.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_14.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_16.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_18.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_20.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_4.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_6.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_100_8.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_10.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_12.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_14.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_16.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_18.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_20.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_4.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_6.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_125_8.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_10.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_12.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_14.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_16.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_18.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_20.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_4.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_6.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"3_120_1_75_8.csv","1994/1/5","1996/12/31","398183.875","204367.375","-193816.5","-0.138620179696","21"
"2_60_0.75_50_4.csv","1994/1/5","1996/12/31","544871.5","330155.625","-214715.875","-0.138986236072","16"
"2_60_0.75_75_4.csv","1994/1/5","1996/12/31","544871.5","330155.625","-214715.875","-0.138986236072","16"
"2_60_1.5_225_6.csv","1994/1/5","1996/12/31","61895.531","-86765.422","-148660.953","-0.13999583637","10"
"2_60_1.5_225_8.csv","1994/1/5","1996/12/31","-47016.984","-180430.641","-133413.657","-0.139995839128","10"
"2_60_1.5_225_12.csv","1994/1/5","1996/12/31","141273.578","-18499.973","-159773.551","-0.139995838053","10"
"2_60_1.5_225_14.csv","1994/1/5","1996/12/31","141273.578","-18499.973","-159773.551","-0.139995838053","10"
"2_60_1.5_225_16.csv","1994/1/5","1996/12/31","141273.578","-18499.973","-159773.551","-0.139995838053","10"
"2_60_1.5_225_18.csv","1994/1/5","1996/12/31","141273.578","-18499.973","-159773.551","-0.139995838053","10"
"2_60_1.5_225_20.csv","1994/1/5","1996/12/31","141273.578","-18499.973","-159773.551","-0.139995838053","10"
"2_60_1.5_225_10.csv","1994/1/5","1996/12/31","10227.406","-131200.219","-141427.625","-0.1399958308","10"
"1_40_1.5_150_10.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_150_12.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_150_14.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_150_16.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_150_18.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_150_20.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_150_4.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_150_6.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_150_8.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_10.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_12.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_14.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_16.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_18.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_20.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_4.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_6.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"3_40_1.5_150_8.csv","1994/1/5","1996/12/31","124071.141","-63152.613","-187223.754","-0.16655863421","22"
"1_40_1.5_125_10.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_125_12.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_125_14.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_125_16.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_125_18.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_125_20.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_125_4.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_125_6.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_125_8.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_10.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_12.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_14.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_16.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_18.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_20.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_4.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_6.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"3_40_1.5_125_8.csv","1994/1/5","1996/12/31","17577.84","-151908.547","-169486.387","-0.166558645774","23"
"1_40_1.5_175_10.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_175_12.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_175_14.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_175_16.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_175_18.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_175_20.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_175_4.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_175_6.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_175_8.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_10.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_12.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_14.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_16.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_18.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_20.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_4.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_6.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"3_40_1.5_175_8.csv","1994/1/5","1996/12/31","-3140.83","-169176.359","-166035.529","-0.166558661441","22"
"1_40_1.5_200_10.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"1_40_1.5_200_12.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"1_40_1.5_200_14.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"1_40_1.5_200_16.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"1_40_1.5_200_18.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"1_40_1.5_200_20.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"1_40_1.5_200_4.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"1_40_1.5_200_6.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"1_40_1.5_200_8.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_10.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_12.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_14.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_16.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_18.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_20.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_4.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_6.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"3_40_1.5_200_8.csv","1994/1/5","1996/12/31","73543.992","-105264.078","-178808.07","-0.166558679786","22"
"2_40_1.75_150_6.csv","1994/1/5","1996/12/31","629101.625","400339.563","-228762.062","-0.140422217061","12"
"2_40_1.75_100_6.csv","1994/1/5","1996/12/31","522487.906","308696.75","-213791.156","-0.140422235971","12"
"2_40_1.75_125_6.csv","1994/1/5","1996/12/31","500488.313","289786.375","-210701.938","-0.140422245328","12"
"2_40_1.75_175_6.csv","1994/1/5","1996/12/31","226492.172","54265.406","-172226.766","-0.140422230106","12"
"2_40_1.75_200_6.csv","1994/1/5","1996/12/31","-61362.094","-193167.781","-131805.687","-0.140422292939","12"
"2_80_0.75_125_6.csv","1994/1/5","1996/12/31","751407.938","505058.688","-246349.25","-0.140657835707","9"
"2_80_0.75_125_10.csv","1994/1/5","1996/12/31","580381.375","358088.313","-222293.062","-0.140657859879","9"
"2_80_0.75_125_12.csv","1994/1/5","1996/12/31","580381.375","358088.313","-222293.062","-0.140657859879","9"
"2_80_0.75_125_14.csv","1994/1/5","1996/12/31","580381.375","358088.313","-222293.062","-0.140657859879","9"
"2_80_0.75_125_16.csv","1994/1/5","1996/12/31","580381.375","358088.313","-222293.062","-0.140657859879","9"
"2_80_0.75_125_18.csv","1994/1/5","1996/12/31","580381.375","358088.313","-222293.062","-0.140657859879","9"
"2_80_0.75_125_20.csv","1994/1/5","1996/12/31","580381.375","358088.313","-222293.062","-0.140657859879","9"
"2_80_0.75_125_8.csv","1994/1/5","1996/12/31","654107.438","421444.156","-232663.282","-0.140657902053","9"
"2_100_1.5_125_8.csv","1994/1/5","1996/12/31","506349.0","293091.563","-213257.437","-0.141572395906","6"
"2_100_1.5_100_10.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_100_12.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_100_14.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_100_16.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_100_18.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_100_20.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_50_10.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_50_12.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_50_14.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_50_16.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_50_18.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_50_20.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_75_10.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_75_12.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_75_14.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_75_16.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_75_18.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_75_20.csv","1994/1/5","1996/12/31","570002.188","347733.25","-222268.938","-0.141572374675","6"
"2_100_1.5_150_10.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6"
"2_100_1.5_150_12.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6"
"2_100_1.5_150_14.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6"
"2_100_1.5_150_16.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6"
"2_100_1.5_150_18.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6"
"2_100_1.5_150_20.csv","1994/1/5","1996/12/31","439168.719","235422.156","-203746.563","-0.141572395446","6"
"2_100_1.5_100_8.csv","1994/1/5","1996/12/31","549593.625","330213.938","-219379.687","-0.141572399022","6"
"2_100_1.5_50_8.csv","1994/1/5","1996/12/31","549593.625","330213.938","-219379.687","-0.141572399022","6"
"2_100_1.5_75_8.csv","1994/1/5","1996/12/31","549593.625","330213.938","-219379.687","-0.141572399022","6"
"2_100_1.5_150_8.csv","1994/1/5","1996/12/31","420460.813","219362.75","-201098.063","-0.141572411685","6"
"2_100_1.5_125_10.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6"
