"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_175_12.csv","1991/1/3","1993/12/31","235020.125","237019.359","1999.234","0.00161878657645","10","4352115.354","-4115095.995","237019.359","-520190.672"
"2_40_1.5_175_14.csv","1991/1/3","1993/12/31","235020.125","237019.359","1999.234","0.00161878657645","10","4352115.354","-4115095.995","237019.359","-520190.672"
"2_40_1.5_175_16.csv","1991/1/3","1993/12/31","235020.125","237019.359","1999.234","0.00161878657645","10","4352115.354","-4115095.995","237019.359","-520190.672"
"2_40_1.5_175_18.csv","1991/1/3","1993/12/31","235020.125","237019.359","1999.234","0.00161878657645","10","4352115.354","-4115095.995","237019.359","-520190.672"
"2_40_1.5_175_20.csv","1991/1/3","1993/12/31","235020.125","237019.359","1999.234","0.00161878657645","10","4352115.354","-4115095.995","237019.359","-520190.672"
"2_100_1.5_100_6.csv","1991/1/3","1993/12/31","233444.375","230603.469","-2840.906","-0.00230322992879","8","6161531.407","-5930927.938","230603.469","-1024102.008"
"2_100_1.5_50_6.csv","1991/1/3","1993/12/31","233444.375","230603.469","-2840.906","-0.00230322992879","8","6161531.407","-5930927.938","230603.469","-1024102.008"
"2_100_1.5_75_6.csv","1991/1/3","1993/12/31","233444.375","230603.469","-2840.906","-0.00230322992879","8","6161531.407","-5930927.938","230603.469","-1024102.008"
"2_60_2_50_4.csv","1991/1/3","1993/12/31","232352.344","356250.906","123898.562","0.10053826132","11","3181490.592","-2825239.686","356250.906","-439419.797"
"2_60_2_75_4.csv","1991/1/3","1993/12/31","232352.344","356250.906","123898.562","0.10053826132","11","3181490.592","-2825239.686","356250.906","-439419.797"
"2_20_1.75_125_4.csv","1991/1/3","1993/12/31","231686.859","434699.281","203012.422","0.164824704036","16","4196241.501","-3761542.22","434699.281","-393867.187"
"2_40_1.25_150_12.csv","1991/1/3","1993/12/31","230696.125","402848.313","172152.188","0.13988196152","10","5500552.607","-5097704.294","402848.313","-743802.0"
"2_40_1.25_150_14.csv","1991/1/3","1993/12/31","230696.125","402848.313","172152.188","0.13988196152","10","5500552.607","-5097704.294","402848.313","-743802.0"
"2_40_1.25_150_16.csv","1991/1/3","1993/12/31","230696.125","402848.313","172152.188","0.13988196152","10","5500552.607","-5097704.294","402848.313","-743802.0"
"2_40_1.25_150_18.csv","1991/1/3","1993/12/31","230696.125","402848.313","172152.188","0.13988196152","10","5500552.607","-5097704.294","402848.313","-743802.0"
"2_40_1.25_150_20.csv","1991/1/3","1993/12/31","230696.125","402848.313","172152.188","0.13988196152","10","5500552.607","-5097704.294","402848.313","-743802.0"
"2_60_1.75_100_12.csv","1991/1/3","1993/12/31","230507.719","575570.438","345062.719","0.280423043002","8","6769605.109","-6194034.671","575570.438","-570396.883"
"2_80_2_50_10.csv","1991/1/3","1993/12/31","230149.031","390919.313","160770.282","0.130691711287","7","5331689.624","-4940770.311","390919.313","-799985.36"
"2_80_2_75_10.csv","1991/1/3","1993/12/31","230149.031","390919.313","160770.282","0.130691711287","7","5331689.624","-4940770.311","390919.313","-799985.36"
"2_80_2_150_18.csv","1991/1/3","1993/12/31","229886.75","662677.375","432790.625","0.351894696808","6","5637048.141","-4974370.766","662677.375","-570435.281"
"2_100_1_100_4.csv","1991/1/3","1993/12/31","229792.063","150939.156","-78852.907","-0.0641188940573","11","6211633.228","-6060694.072","150939.156","-1264728.766"
"2_100_1_50_4.csv","1991/1/3","1993/12/31","229792.063","150939.156","-78852.907","-0.0641188940573","11","6211633.228","-6060694.072","150939.156","-1264728.766"
"2_100_1_75_4.csv","1991/1/3","1993/12/31","229792.063","150939.156","-78852.907","-0.0641188940573","11","6211633.228","-6060694.072","150939.156","-1264728.766"
"2_100_1_175_6.csv","1991/1/3","1993/12/31","228654.766","-158765.75","-387420.516","-0.315320891369","9","4520473.012","-4679238.762","-158765.75","-646264.516"
"2_100_1_200_6.csv","1991/1/3","1993/12/31","228654.766","-62213.23","-290867.996","-0.236736961471","8","4236853.679","-4299066.909","-62213.23","-554713.938"
"2_100_1_225_6.csv","1991/1/3","1993/12/31","228654.766","-62213.23","-290867.996","-0.236736961471","8","4236853.679","-4299066.909","-62213.23","-554713.938"
"2_60_1.5_125_12.csv","1991/1/3","1993/12/31","228462.25","482267.063","253804.813","0.206603673007","9","6923997.273","-6441730.21","482267.063","-843496.762"
"2_60_1.5_125_14.csv","1991/1/3","1993/12/31","228462.25","482267.063","253804.813","0.206603673007","9","6923997.273","-6441730.21","482267.063","-843496.762"
"2_60_1.5_125_16.csv","1991/1/3","1993/12/31","228462.25","482267.063","253804.813","0.206603673007","9","6923997.273","-6441730.21","482267.063","-843496.762"
"2_60_1.5_125_18.csv","1991/1/3","1993/12/31","228462.25","482267.063","253804.813","0.206603673007","9","6923997.273","-6441730.21","482267.063","-843496.762"
"2_60_1.5_125_20.csv","1991/1/3","1993/12/31","228462.25","482267.063","253804.813","0.206603673007","9","6923997.273","-6441730.21","482267.063","-843496.762"
"2_100_2_150_10.csv","1991/1/3","1993/12/31","227843.688","363417.063","135573.375","0.110415825992","6","4545464.776","-4182047.713","363417.063","-691824.937"
"2_80_1.25_125_8.csv","1991/1/3","1993/12/31","226590.25","495871.688","269281.438","0.219536587707","8","7314013.964","-6818142.276","495871.688","-812412.141"
"1_20_1_125_10.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"1_20_1_125_12.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"1_20_1_125_14.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"1_20_1_125_16.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"1_20_1_125_18.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"1_20_1_125_20.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"1_20_1_125_4.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"1_20_1_125_6.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"1_20_1_125_8.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_10.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_12.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_14.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_16.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_18.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_20.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_4.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_6.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"3_20_1_125_8.csv","1991/1/3","1993/12/31","226575.563","18975.881","-207599.682","-0.169251441381","30","3052635.132","-3033659.251","18975.881","-411926.241"
"2_80_1.75_225_4.csv","1991/1/3","1993/12/31","225942.094","480638.813","254696.719","0.20775591298","10","2336943.927","-1856305.114","480638.813","-267573.031"
"2_80_1.5_125_8.csv","1991/1/3","1993/12/31","224748.891","288120.344","63371.453","0.0517424048845","9","6608835.432","-6320715.088","288120.344","-972180.293"
"2_40_2_150_6.csv","1991/1/3","1993/12/31","223992.25","453228.125","229235.875","0.187285397436","8","4040449.599","-3587221.474","453228.125","-474345.641"
"2_120_1_100_4.csv","1991/1/3","1993/12/31","223966.359","198466.438","-25499.921","-0.0208338413981","9","5677486.503","-5479020.065","198466.438","-1039519.93"
"2_120_1_125_4.csv","1991/1/3","1993/12/31","223966.359","198466.438","-25499.921","-0.0208338413981","9","5677486.503","-5479020.065","198466.438","-1039519.93"
"2_120_1_50_4.csv","1991/1/3","1993/12/31","223966.359","198466.438","-25499.921","-0.0208338413981","9","5677486.503","-5479020.065","198466.438","-1039519.93"
"2_120_1_75_4.csv","1991/1/3","1993/12/31","223966.359","198466.438","-25499.921","-0.0208338413981","9","5677486.503","-5479020.065","198466.438","-1039519.93"
"2_100_1.75_100_6.csv","1991/1/3","1993/12/31","223478.219","257230.234","33752.015","0.0275869357344","8","5725278.563","-5468048.329","257230.234","-986764.02"
"2_100_1.75_50_6.csv","1991/1/3","1993/12/31","223478.219","257230.234","33752.015","0.0275869357344","8","5725278.563","-5468048.329","257230.234","-986764.02"
"2_100_1.75_75_6.csv","1991/1/3","1993/12/31","223478.219","257230.234","33752.015","0.0275869357344","8","5725278.563","-5468048.329","257230.234","-986764.02"
"2_100_1.5_150_8.csv","1991/1/3","1993/12/31","223379.281","420460.813","197081.532","0.161096019085","7","6435229.292","-6014768.479","420460.813","-767066.711"
"2_80_1.75_50_10.csv","1991/1/3","1993/12/31","223314.141","361951.781","138637.64","0.113329549094","8","6758981.404","-6397029.623","361951.781","-999734.583"
"2_80_1.75_75_10.csv","1991/1/3","1993/12/31","223314.141","361951.781","138637.64","0.113329549094","8","6758981.404","-6397029.623","361951.781","-999734.583"
"1_20_1_50_10.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"1_20_1_50_12.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"1_20_1_50_14.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"1_20_1_50_16.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"1_20_1_50_18.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"1_20_1_50_20.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"1_20_1_50_4.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"1_20_1_50_6.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"1_20_1_50_8.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_10.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_12.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_14.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_16.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_18.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_20.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_4.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_6.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"3_20_1_50_8.csv","1991/1/3","1993/12/31","220952.75","-9982.676","-230935.426","-0.18914362247","38","3352565.589","-3362548.265","-9982.676","-498752.297"
"2_100_2_150_8.csv","1991/1/3","1993/12/31","220880.516","366133.469","145252.953","0.11897392996","6","4484120.125","-4117986.656","366133.469","-689729.023"
"2_100_1.25_125_12.csv","1991/1/3","1993/12/31","220122.75","422824.563","202701.813","0.166132311687","7","7476096.138","-7053271.575","422824.563","-925273.453"
"2_100_1.25_125_14.csv","1991/1/3","1993/12/31","220122.75","422824.563","202701.813","0.166132311687","7","7476096.138","-7053271.575","422824.563","-925273.453"
"2_100_1.25_125_16.csv","1991/1/3","1993/12/31","220122.75","422824.563","202701.813","0.166132311687","7","7476096.138","-7053271.575","422824.563","-925273.453"
"2_100_1.25_125_18.csv","1991/1/3","1993/12/31","220122.75","422824.563","202701.813","0.166132311687","7","7476096.138","-7053271.575","422824.563","-925273.453"
"2_100_1.25_125_20.csv","1991/1/3","1993/12/31","220122.75","422824.563","202701.813","0.166132311687","7","7476096.138","-7053271.575","422824.563","-925273.453"
"2_80_1.5_100_6.csv","1991/1/3","1993/12/31","220084.391","283214.469","63130.078","0.0517423864002","9","6694638.209","-6411423.74","283214.469","-976214.004"
"1_60_1.75_100_10.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"1_60_1.75_100_12.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"1_60_1.75_100_14.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"1_60_1.75_100_16.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"1_60_1.75_100_18.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"1_60_1.75_100_20.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"1_60_1.75_100_4.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"1_60_1.75_100_6.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"1_60_1.75_100_8.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_10.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_12.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_14.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_16.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_18.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_20.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_4.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_6.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"3_60_1.75_100_8.csv","1991/1/3","1993/12/31","218845.156","245057.172","26212.016","0.0215056160916","26","2377487.216","-2132430.044","245057.172","-284601.75"
"2_60_1.25_100_12.csv","1991/1/3","1993/12/31","217936.0","466581.125","248645.125","0.204152865996","9","7472570.338","-7005989.213","466581.125","-828112.453"
"2_60_1.25_100_14.csv","1991/1/3","1993/12/31","217936.0","466581.125","248645.125","0.204152865996","9","7472570.338","-7005989.213","466581.125","-828112.453"
"2_60_1.25_100_16.csv","1991/1/3","1993/12/31","217936.0","466581.125","248645.125","0.204152865996","9","7472570.338","-7005989.213","466581.125","-828112.453"
"2_60_1.25_100_18.csv","1991/1/3","1993/12/31","217936.0","466581.125","248645.125","0.204152865996","9","7472570.338","-7005989.213","466581.125","-828112.453"
"2_60_1.25_100_20.csv","1991/1/3","1993/12/31","217936.0","466581.125","248645.125","0.204152865996","9","7472570.338","-7005989.213","466581.125","-828112.453"
"2_20_2_200_4.csv","1991/1/3","1993/12/31","217098.125","421599.406","204501.281","0.168023659555","13","2293380.996","-1871781.59","421599.406","-230433.422"
"1_20_1.25_150_10.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"1_20_1.25_150_12.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"1_20_1.25_150_14.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"1_20_1.25_150_16.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"1_20_1.25_150_18.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"1_20_1.25_150_20.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"1_20_1.25_150_4.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"1_20_1.25_150_6.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"1_20_1.25_150_8.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_10.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_12.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_14.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_16.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_18.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_20.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_4.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_6.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"3_20_1.25_150_8.csv","1991/1/3","1993/12/31","216356.25","148457.891","-67898.359","-0.0558211124414","31","2591748.297","-2443290.406","148457.891","-292776.274"
"2_80_1.25_100_12.csv","1991/1/3","1993/12/31","216166.516","483159.5","266992.984","0.2195365359","8","8003044.498","-7519884.998","483159.5","-878536.407"
"2_80_1.25_100_14.csv","1991/1/3","1993/12/31","216166.516","483159.5","266992.984","0.2195365359","8","8003044.498","-7519884.998","483159.5","-878536.407"
"2_80_1.25_100_16.csv","1991/1/3","1993/12/31","216166.516","483159.5","266992.984","0.2195365359","8","8003044.498","-7519884.998","483159.5","-878536.407"
"2_80_1.25_100_18.csv","1991/1/3","1993/12/31","216166.516","483159.5","266992.984","0.2195365359","8","8003044.498","-7519884.998","483159.5","-878536.407"
"2_80_1.25_100_20.csv","1991/1/3","1993/12/31","216166.516","483159.5","266992.984","0.2195365359","8","8003044.498","-7519884.998","483159.5","-878536.407"
"2_80_1.75_50_8.csv","1991/1/3","1993/12/31","214554.422","456973.063","242418.641","0.199594712768","8","6715596.268","-6258623.205","456973.063","-879385.687"
"2_80_1.75_75_8.csv","1991/1/3","1993/12/31","214554.422","456973.063","242418.641","0.199594712768","8","6715596.268","-6258623.205","456973.063","-879385.687"
"2_80_1.5_100_12.csv","1991/1/3","1993/12/31","214340.797","474976.938","260636.141","0.214631791705","8","7867950.763","-7392973.825","474976.938","-884829.11"
"2_80_1.5_100_14.csv","1991/1/3","1993/12/31","214340.797","474976.938","260636.141","0.214631791705","8","7867950.763","-7392973.825","474976.938","-884829.11"
"2_80_1.5_100_16.csv","1991/1/3","1993/12/31","214340.797","474976.938","260636.141","0.214631791705","8","7867950.763","-7392973.825","474976.938","-884829.11"
"2_80_1.5_100_18.csv","1991/1/3","1993/12/31","214340.797","474976.938","260636.141","0.214631791705","8","7867950.763","-7392973.825","474976.938","-884829.11"
"2_80_1.5_100_20.csv","1991/1/3","1993/12/31","214340.797","474976.938","260636.141","0.214631791705","8","7867950.763","-7392973.825","474976.938","-884829.11"
"1_40_1.75_125_10.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"1_40_1.75_125_12.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"1_40_1.75_125_14.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"1_40_1.75_125_16.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"1_40_1.75_125_18.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"1_40_1.75_125_20.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"1_40_1.75_125_4.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"1_40_1.75_125_6.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"1_40_1.75_125_8.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_10.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_12.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_14.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_16.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_18.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_20.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_4.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_6.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"3_40_1.75_125_8.csv","1991/1/3","1993/12/31","213964.219","25894.426","-188069.793","-0.154922023282","22","1647779.51","-1621885.084","25894.426","-250529.697"
"2_120_2_100_6.csv","1991/1/3","1993/12/31","212109.813","528639.438","316529.625","0.261139396452","6","4371889.727","-3843250.289","528639.438","-520781.898"
"2_120_2_125_6.csv","1991/1/3","1993/12/31","212109.813","528639.438","316529.625","0.261139396452","6","4371889.727","-3843250.289","528639.438","-520781.898"
"2_120_2_50_6.csv","1991/1/3","1993/12/31","212109.813","528639.438","316529.625","0.261139396452","6","4371889.727","-3843250.289","528639.438","-520781.898"
"2_120_2_75_6.csv","1991/1/3","1993/12/31","212109.813","528639.438","316529.625","0.261139396452","6","4371889.727","-3843250.289","528639.438","-520781.898"
"2_20_1.75_225_10.csv","1991/1/3","1993/12/31","210448.266","189343.359","-21104.907","-0.0174356125683","14","3186200.96","-2996857.601","189343.359","-348247.615"
"2_20_1.75_225_12.csv","1991/1/3","1993/12/31","210448.266","189343.359","-21104.907","-0.0174356125683","14","3186200.96","-2996857.601","189343.359","-348247.615"
"2_20_1.75_225_14.csv","1991/1/3","1993/12/31","210448.266","189343.359","-21104.907","-0.0174356125683","14","3186200.96","-2996857.601","189343.359","-348247.615"
"2_20_1.75_225_16.csv","1991/1/3","1993/12/31","210448.266","189343.359","-21104.907","-0.0174356125683","14","3186200.96","-2996857.601","189343.359","-348247.615"
"2_20_1.75_225_18.csv","1991/1/3","1993/12/31","210448.266","189343.359","-21104.907","-0.0174356125683","14","3186200.96","-2996857.601","189343.359","-348247.615"
"2_20_1.75_225_20.csv","1991/1/3","1993/12/31","210448.266","189343.359","-21104.907","-0.0174356125683","14","3186200.96","-2996857.601","189343.359","-348247.615"
"2_20_1.75_225_8.csv","1991/1/3","1993/12/31","210448.266","189343.359","-21104.907","-0.0174356125683","14","3186200.96","-2996857.601","189343.359","-348247.615"
"2_60_1.5_75_12.csv","1991/1/3","1993/12/31","210361.891","493468.469","283106.578","0.233902422164","9","7414232.445","-6920763.976","493468.469","-776784.391"
