"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_150_20.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"1_100_1.75_150_4.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"1_100_1.75_150_6.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"1_100_1.75_150_8.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_10.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_12.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_14.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_16.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_18.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_20.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_4.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_6.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"3_100_1.75_150_8.csv","1997/1/4","1999/12/28","747270.75","517742.938","-229527.812","-0.131363620664","7"
"2_40_1.5_225_8.csv","1997/1/4","1999/12/28","-112119.773","-229676.344","-117556.571","-0.132401384134","5"
"2_20_1.25_100_4.csv","1997/1/4","1999/12/28","753467.625","519496.313","-233971.312","-0.133433494103","20"
"1_80_2_50_10.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_50_12.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_50_14.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_50_16.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_50_18.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_50_20.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_50_4.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_50_6.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_50_8.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_10.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_12.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_14.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_16.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_18.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_20.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_4.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_6.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_75_8.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_10.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_12.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_14.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_16.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_18.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_20.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_4.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_6.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_50_8.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_10.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_12.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_14.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_16.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_18.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_20.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_4.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_6.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"3_80_2_75_8.csv","1997/1/4","1999/12/28","-21295.238","-151946.859","-130651.621","-0.133494416368","8"
"1_80_2_100_10.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_100_12.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_100_14.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_100_16.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_100_18.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_100_20.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_100_4.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_100_6.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_100_8.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_10.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_12.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_14.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_16.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_18.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_20.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_4.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_6.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_125_8.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_10.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_12.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_14.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_16.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_18.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_20.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_4.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_6.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_100_8.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_10.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_12.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_14.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_16.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_18.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_20.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_4.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_6.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"3_80_2_125_8.csv","1997/1/4","1999/12/28","-19016.125","-149972.0","-130955.875","-0.133494421608","8"
"1_80_2_200_10.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_200_12.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_200_14.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_200_16.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_200_18.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_200_20.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_200_4.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_200_6.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_200_8.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_10.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_12.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_14.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_16.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_18.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_20.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_4.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_6.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"3_80_2_200_8.csv","1997/1/4","1999/12/28","65377.945","-76844.07","-142222.015","-0.133494423897","8"
"1_80_2_175_10.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_175_12.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_175_14.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_175_16.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_175_18.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_175_20.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_175_4.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_175_6.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_175_8.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_10.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_12.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_14.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_16.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_18.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_20.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_4.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_6.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"3_80_2_175_8.csv","1997/1/4","1999/12/28","53149.773","-87439.859","-140589.632","-0.13349443318","8"
"1_80_2_150_10.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_150_12.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_150_14.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_150_16.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_150_18.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_150_20.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_150_4.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_150_6.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_150_8.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_10.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_12.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_14.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_16.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_18.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_20.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_4.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_6.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"3_80_2_150_8.csv","1997/1/4","1999/12/28","214102.906","52026.922","-162075.984","-0.133494437085","8"
"1_80_2_225_10.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"1_80_2_225_12.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"1_80_2_225_14.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"1_80_2_225_16.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"1_80_2_225_18.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"1_80_2_225_20.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"1_80_2_225_4.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"1_80_2_225_6.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"1_80_2_225_8.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_10.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_12.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_14.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_16.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_18.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_20.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_4.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_6.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"3_80_2_225_8.csv","1997/1/4","1999/12/28","87843.063","-57377.938","-145221.001","-0.133494440457","8"
"2_20_1_175_4.csv","1997/1/4","1999/12/28","351728.969","170925.078","-180803.891","-0.133757502537","16"
"2_40_2_100_12.csv","1997/1/4","1999/12/28","93939.227","-53593.254","-147532.481","-0.134863507367","8"
"2_40_2_100_14.csv","1997/1/4","1999/12/28","93939.227","-53593.254","-147532.481","-0.134863507367","8"
"2_40_2_100_16.csv","1997/1/4","1999/12/28","83400.266","-62710.906","-146111.172","-0.134863518669","8"
"2_40_2_100_18.csv","1997/1/4","1999/12/28","83400.266","-62710.906","-146111.172","-0.134863518669","8"
"2_40_2_100_20.csv","1997/1/4","1999/12/28","83400.266","-62710.906","-146111.172","-0.134863518669","8"
"2_40_2_100_10.csv","1997/1/4","1999/12/28","93223.219","-54212.723","-147435.942","-0.134863529641","8"
"2_40_1.5_225_4.csv","1997/1/4","1999/12/28","-130005.5","-247812.484","-117806.984","-0.135411182484","8"
"1_100_2_225_10.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_225_12.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_225_14.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_225_16.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_225_18.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_225_20.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_225_4.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_225_6.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_225_8.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_10.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_12.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_14.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_16.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_18.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_20.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_4.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_6.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"3_100_2_225_8.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7"
"1_100_2_150_10.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_150_12.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_150_14.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_150_16.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_150_18.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_150_20.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_150_4.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_150_6.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_150_8.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_10.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_12.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_14.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_16.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_18.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_20.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_4.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_6.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"3_100_2_150_8.csv","1997/1/4","1999/12/28","67680.359","-77923.875","-145604.234","-0.136374367827","7"
"1_100_2_100_10.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_100_12.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_100_14.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_100_16.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_100_18.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_100_20.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_100_4.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_100_6.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_100_8.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_10.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_12.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_14.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_16.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_18.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_20.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_4.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_6.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_125_8.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_10.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_12.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_14.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_16.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_18.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_20.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_4.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_6.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_50_8.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_10.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_12.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_14.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_16.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_18.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_20.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_4.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_6.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"1_100_2_75_8.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"3_100_2_100_10.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"3_100_2_100_12.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"3_100_2_100_14.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"3_100_2_100_16.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"3_100_2_100_18.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"3_100_2_100_20.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
"3_100_2_100_4.csv","1997/1/4","1999/12/28","-4903.16","-140608.875","-135705.715","-0.136374380407","7"
