"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_100_14.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_100_16.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_100_18.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_100_20.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_100_4.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_100_6.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_100_8.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_50_10.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_50_12.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_50_14.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_50_16.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_50_18.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_50_20.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_50_4.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_50_6.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_50_8.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","20"
"3_100_0.75_75_10.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_75_12.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_75_14.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_75_16.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_75_18.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_75_20.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_75_4.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_75_6.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"3_100_0.75_75_8.csv","1991/1/3","1993/12/31","284485.438","374338.469","89853.031","0.069952549357","21"
"2_60_1.25_175_10.csv","1991/1/3","1993/12/31","-16355.933","52419.563","68775.496","0.0699190879174","9"
"2_60_1.25_175_12.csv","1991/1/3","1993/12/31","-16355.933","52419.563","68775.496","0.0699190879174","9"
"2_60_1.25_175_14.csv","1991/1/3","1993/12/31","-16355.933","52419.563","68775.496","0.0699190879174","9"
"2_60_1.25_175_16.csv","1991/1/3","1993/12/31","-16355.933","52419.563","68775.496","0.0699190879174","9"
"2_60_1.25_175_18.csv","1991/1/3","1993/12/31","-16355.933","52419.563","68775.496","0.0699190879174","9"
"2_60_1.25_175_20.csv","1991/1/3","1993/12/31","-16355.933","52419.563","68775.496","0.0699190879174","9"
"2_60_1.25_175_8.csv","1991/1/3","1993/12/31","-16355.933","52419.563","68775.496","0.0699190879174","9"
"2_60_1.75_200_6.csv","1991/1/3","1993/12/31","-117128.5","-56783.594","60344.906","0.0683507237463","10"
"2_60_1.5_225_6.csv","1991/1/3","1993/12/31","-5612.395","61895.531","67507.926","0.0678889455787","10"
"2_80_1.75_200_10.csv","1991/1/3","1993/12/31","-175155.266","-119522.484","55632.782","0.0674463686398","8"
"2_40_1.75_50_6.csv","1991/1/3","1993/12/31","304492.0","392162.0","87670.0","0.0672062381371","11"
"2_40_1.75_50_8.csv","1991/1/3","1993/12/31","304492.0","392162.0","87670.0","0.0672062381371","11"
"2_60_1.25_225_10.csv","1991/1/3","1993/12/31","-16355.933","49714.008","66069.941","0.0671685452254","9"
"2_60_1.25_225_12.csv","1991/1/3","1993/12/31","-16355.933","49714.008","66069.941","0.0671685452254","9"
"2_60_1.25_225_14.csv","1991/1/3","1993/12/31","-16355.933","49714.008","66069.941","0.0671685452254","9"
"2_60_1.25_225_16.csv","1991/1/3","1993/12/31","-16355.933","49714.008","66069.941","0.0671685452254","9"
"2_60_1.25_225_18.csv","1991/1/3","1993/12/31","-16355.933","49714.008","66069.941","0.0671685452254","9"
"2_60_1.25_225_20.csv","1991/1/3","1993/12/31","-16355.933","49714.008","66069.941","0.0671685452254","9"
"2_60_1.25_225_8.csv","1991/1/3","1993/12/31","-16355.933","49714.008","66069.941","0.0671685452254","9"
"2_20_1_225_10.csv","1991/1/3","1993/12/31","523523.313","625161.063","101637.75","0.0667123037322","16"
"2_20_1_225_12.csv","1991/1/3","1993/12/31","523523.313","625161.063","101637.75","0.0667123037322","16"
"2_20_1_225_14.csv","1991/1/3","1993/12/31","523523.313","625161.063","101637.75","0.0667123037322","16"
"2_20_1_225_16.csv","1991/1/3","1993/12/31","523523.313","625161.063","101637.75","0.0667123037322","16"
"2_20_1_225_18.csv","1991/1/3","1993/12/31","523523.313","625161.063","101637.75","0.0667123037322","16"
"2_20_1_225_20.csv","1991/1/3","1993/12/31","523523.313","625161.063","101637.75","0.0667123037322","16"
"2_20_1_225_6.csv","1991/1/3","1993/12/31","523523.313","625161.063","101637.75","0.0667123037322","16"
"2_20_1_225_8.csv","1991/1/3","1993/12/31","523523.313","625161.063","101637.75","0.0667123037322","16"
"2_40_1.5_50_14.csv","1991/1/3","1993/12/31","528309.625","629792.688","101483.063","0.0664021618002","12"
"2_40_1.5_50_16.csv","1991/1/3","1993/12/31","528309.625","629792.688","101483.063","0.0664021618002","12"
"2_40_1.5_50_18.csv","1991/1/3","1993/12/31","528309.625","629792.688","101483.063","0.0664021618002","12"
"2_40_1.5_50_20.csv","1991/1/3","1993/12/31","528309.625","629792.688","101483.063","0.0664021618002","12"
"2_40_1.5_50_10.csv","1991/1/3","1993/12/31","640539.625","749474.938","108935.313","0.0664021224114","12"
"2_40_1.5_50_12.csv","1991/1/3","1993/12/31","640539.625","749474.938","108935.313","0.0664021224114","12"
"1_40_1_100_10.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"1_40_1_100_12.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"1_40_1_100_14.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"1_40_1_100_16.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"1_40_1_100_18.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"1_40_1_100_20.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"1_40_1_100_4.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"1_40_1_100_6.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"1_40_1_100_8.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_10.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_12.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_14.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_16.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_18.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_20.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_4.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_6.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"3_40_1_100_8.csv","1991/1/3","1993/12/31","672281.188","782550.125","110268.937","0.0659392318656","23"
"2_40_1.75_50_14.csv","1991/1/3","1993/12/31","413793.969","506724.281","92930.312","0.0657311560508","11"
"2_40_1.75_50_16.csv","1991/1/3","1993/12/31","413793.969","506724.281","92930.312","0.0657311560508","11"
"2_40_1.75_50_18.csv","1991/1/3","1993/12/31","413793.969","506724.281","92930.312","0.0657311560508","11"
"2_40_1.75_50_20.csv","1991/1/3","1993/12/31","413793.969","506724.281","92930.312","0.0657311560508","11"
"2_40_1.75_50_12.csv","1991/1/3","1993/12/31","333312.313","420952.469","87640.156","0.0657311532681","11"
"2_60_1.75_150_6.csv","1991/1/3","1993/12/31","404917.281","496949.063","92031.782","0.0655069043883","11"
"2_40_1.75_150_6.csv","1991/1/3","1993/12/31","529386.125","629101.625","99715.5","0.065199689189","9"
"2_40_1.75_150_8.csv","1991/1/3","1993/12/31","529386.125","629101.625","99715.5","0.065199689189","9"
"2_40_1.75_125_6.csv","1991/1/3","1993/12/31","408645.094","500488.313","91843.219","0.0651996868418","9"
"2_40_1.75_125_8.csv","1991/1/3","1993/12/31","408645.094","500488.313","91843.219","0.0651996868418","9"
"2_40_1.75_175_6.csv","1991/1/3","1993/12/31","151419.953","226492.172","75072.219","0.0651996856615","9"
"2_40_1.75_175_8.csv","1991/1/3","1993/12/31","151419.953","226492.172","75072.219","0.0651996856615","9"
"2_20_1_75_10.csv","1991/1/3","1993/12/31","1074318.875","1209079.0","134760.125","0.0649659638275","17"
"2_20_1_75_12.csv","1991/1/3","1993/12/31","1074318.875","1209079.0","134760.125","0.0649659638275","17"
"2_20_1_75_14.csv","1991/1/3","1993/12/31","1074318.875","1209079.0","134760.125","0.0649659638275","17"
"2_20_1_75_16.csv","1991/1/3","1993/12/31","1074318.875","1209079.0","134760.125","0.0649659638275","17"
"2_20_1_75_18.csv","1991/1/3","1993/12/31","1074318.875","1209079.0","134760.125","0.0649659638275","17"
"2_20_1_75_20.csv","1991/1/3","1993/12/31","1074318.875","1209079.0","134760.125","0.0649659638275","17"
"2_20_1_75_8.csv","1991/1/3","1993/12/31","1074318.875","1209079.0","134760.125","0.0649659638275","17"
"2_20_1_75_6.csv","1991/1/3","1993/12/31","918539.875","1043179.563","124639.688","0.0649659095566","17"
"2_40_0.75_225_10.csv","1991/1/3","1993/12/31","-51354.672","10193.844","61548.516","0.0648804291587","9"
"2_40_0.75_225_12.csv","1991/1/3","1993/12/31","-51354.672","10193.844","61548.516","0.0648804291587","9"
"2_40_0.75_225_14.csv","1991/1/3","1993/12/31","-51354.672","10193.844","61548.516","0.0648804291587","9"
"2_40_0.75_225_16.csv","1991/1/3","1993/12/31","-51354.672","10193.844","61548.516","0.0648804291587","9"
"2_40_0.75_225_18.csv","1991/1/3","1993/12/31","-51354.672","10193.844","61548.516","0.0648804291587","9"
"2_40_0.75_225_20.csv","1991/1/3","1993/12/31","-51354.672","10193.844","61548.516","0.0648804291587","9"
"2_40_0.75_225_8.csv","1991/1/3","1993/12/31","-51354.672","10193.844","61548.516","0.0648804291587","9"
"2_40_0.75_225_6.csv","1991/1/3","1993/12/31","27441.633","94102.453","66660.82","0.0648803959845","9"
"2_40_1.75_225_6.csv","1991/1/3","1993/12/31","48461.41","116131.547","67670.137","0.0645423249293","9"
"2_40_1.75_225_8.csv","1991/1/3","1993/12/31","48461.41","116131.547","67670.137","0.0645423249293","9"
"2_40_1.75_125_12.csv","1991/1/3","1993/12/31","368944.313","456183.563","87239.25","0.0637273913713","9"
"2_40_1.75_125_14.csv","1991/1/3","1993/12/31","368944.313","456183.563","87239.25","0.0637273913713","9"
"2_40_1.75_125_16.csv","1991/1/3","1993/12/31","368944.313","456183.563","87239.25","0.0637273913713","9"
"2_40_1.75_125_18.csv","1991/1/3","1993/12/31","368944.313","456183.563","87239.25","0.0637273913713","9"
"2_40_1.75_125_20.csv","1991/1/3","1993/12/31","368944.313","456183.563","87239.25","0.0637273913713","9"
"2_40_1.75_150_12.csv","1991/1/3","1993/12/31","486282.438","580999.313","94716.875","0.0637273727916","9"
"2_40_1.75_150_14.csv","1991/1/3","1993/12/31","486282.438","580999.313","94716.875","0.0637273727916","9"
"2_40_1.75_150_16.csv","1991/1/3","1993/12/31","486282.438","580999.313","94716.875","0.0637273727916","9"
"2_40_1.75_150_18.csv","1991/1/3","1993/12/31","486282.438","580999.313","94716.875","0.0637273727916","9"
"2_40_1.75_150_20.csv","1991/1/3","1993/12/31","486282.438","580999.313","94716.875","0.0637273727916","9"
"2_40_1.75_175_12.csv","1991/1/3","1993/12/31","118968.727","190277.656","71308.929","0.0637273654566","9"
"2_40_1.75_175_14.csv","1991/1/3","1993/12/31","118968.727","190277.656","71308.929","0.0637273654566","9"
"2_40_1.75_175_16.csv","1991/1/3","1993/12/31","118968.727","190277.656","71308.929","0.0637273654566","9"
"2_40_1.75_175_18.csv","1991/1/3","1993/12/31","118968.727","190277.656","71308.929","0.0637273654566","9"
"2_40_1.75_175_20.csv","1991/1/3","1993/12/31","118968.727","190277.656","71308.929","0.0637273654566","9"
"2_60_1.75_175_8.csv","1991/1/3","1993/12/31","-38464.742","22760.344","61225.086","0.0636743015824","9"
"2_120_1.75_225_10.csv","1991/1/3","1993/12/31","-80161.273","-21901.484","58259.789","0.0633369603713","6"
"2_40_1.75_225_12.csv","1991/1/3","1993/12/31","18911.928","83175.641","64263.713","0.0630709202965","9"
"2_40_1.75_225_14.csv","1991/1/3","1993/12/31","18911.928","83175.641","64263.713","0.0630709202965","9"
"2_40_1.75_225_16.csv","1991/1/3","1993/12/31","18911.928","83175.641","64263.713","0.0630709202965","9"
"2_40_1.75_225_18.csv","1991/1/3","1993/12/31","18911.928","83175.641","64263.713","0.0630709202965","9"
"2_40_1.75_225_20.csv","1991/1/3","1993/12/31","18911.928","83175.641","64263.713","0.0630709202965","9"
"2_20_1.5_225_4.csv","1991/1/3","1993/12/31","16644.141","80657.813","64013.672","0.062965662633","14"
"2_20_1.75_175_4.csv","1991/1/3","1993/12/31","3463.432","66462.945","62999.513","0.0627820715643","15"
"1_40_0.75_50_10.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"1_40_0.75_50_12.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"1_40_0.75_50_14.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"1_40_0.75_50_16.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"1_40_0.75_50_18.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"1_40_0.75_50_20.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"1_40_0.75_50_4.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"1_40_0.75_50_6.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"1_40_0.75_50_8.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_10.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_12.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_14.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_16.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_18.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_20.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_4.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_6.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"3_40_0.75_50_8.csv","1991/1/3","1993/12/31","490866.313","583652.188","92785.875","0.0622362140662","25"
"2_20_1_50_4.csv","1991/1/3","1993/12/31","767559.875","876837.125","109277.25","0.0618237897033","19"
"2_20_1.75_150_10.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15"
"2_20_1.75_150_12.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15"
"2_20_1.75_150_14.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15"
"2_20_1.75_150_16.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15"
"2_20_1.75_150_18.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15"
"2_20_1.75_150_20.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15"
"2_20_1.75_150_8.csv","1991/1/3","1993/12/31","564255.813","659572.0","95316.187","0.060933887033","15"
"2_20_1.75_150_6.csv","1991/1/3","1993/12/31","439299.125","527001.188","87702.063","0.0609338680728","15"
"2_40_1_225_4.csv","1991/1/3","1993/12/31","-11830.727","47825.969","59656.696","0.0603709279675","10"
"2_60_1.5_75_6.csv","1991/1/3","1993/12/31","282716.063","360008.938","77292.875","0.0602571973873","10"
"2_60_1.5_50_6.csv","1991/1/3","1993/12/31","374338.656","457152.438","82813.782","0.0602571874395","10"
"2_60_1.75_225_10.csv","1991/1/3","1993/12/31","79437.133","144107.219","64670.086","0.0599109332289","9"
"2_80_1.5_100_10.csv","1991/1/3","1993/12/31","251699.469","326534.0","74834.531","0.0597863407738","9"
"2_80_1.5_50_10.csv","1991/1/3","1993/12/31","341565.0","421772.25","80207.25","0.0597863316351","9"
"2_80_1.5_75_10.csv","1991/1/3","1993/12/31","341565.0","421772.25","80207.25","0.0597863316351","9"
"2_80_1.5_150_10.csv","1991/1/3","1993/12/31","253478.219","328419.063","74940.844","0.0597863152818","9"
"2_80_1.5_125_10.csv","1991/1/3","1993/12/31","235523.813","309391.219","73867.406","0.0597863070082","9"
"2_60_1.25_200_10.csv","1991/1/3","1993/12/31","-16355.933","41972.727","58328.66","0.0592985429962","9"
"2_60_1.25_200_12.csv","1991/1/3","1993/12/31","-16355.933","41972.727","58328.66","0.0592985429962","9"
"2_60_1.25_200_14.csv","1991/1/3","1993/12/31","-16355.933","41972.727","58328.66","0.0592985429962","9"
"2_60_1.25_200_16.csv","1991/1/3","1993/12/31","-16355.933","41972.727","58328.66","0.0592985429962","9"
"2_60_1.25_200_18.csv","1991/1/3","1993/12/31","-16355.933","41972.727","58328.66","0.0592985429962","9"
"2_60_1.25_200_20.csv","1991/1/3","1993/12/31","-16355.933","41972.727","58328.66","0.0592985429962","9"
"2_60_1.25_200_8.csv","1991/1/3","1993/12/31","-16355.933","41972.727","58328.66","0.0592985429962","9"
"2_20_1_200_10.csv","1991/1/3","1993/12/31","507052.781","595736.313","88683.532","0.0588456709135","16"
"2_20_1_200_12.csv","1991/1/3","1993/12/31","507052.781","595736.313","88683.532","0.0588456709135","16"
"2_20_1_200_14.csv","1991/1/3","1993/12/31","507052.781","595736.313","88683.532","0.0588456709135","16"
"2_20_1_200_16.csv","1991/1/3","1993/12/31","507052.781","595736.313","88683.532","0.0588456709135","16"
"2_20_1_200_18.csv","1991/1/3","1993/12/31","507052.781","595736.313","88683.532","0.0588456709135","16"
"2_20_1_200_20.csv","1991/1/3","1993/12/31","507052.781","595736.313","88683.532","0.0588456709135","16"
"2_20_1_200_6.csv","1991/1/3","1993/12/31","507052.781","595736.313","88683.532","0.0588456709135","16"
"2_20_1_200_8.csv","1991/1/3","1993/12/31","507052.781","595736.313","88683.532","0.0588456709135","16"
"2_20_1_175_10.csv","1991/1/3","1993/12/31","600251.5","694419.313","94167.813","0.058845633327","16"
"2_20_1_175_12.csv","1991/1/3","1993/12/31","600251.5","694419.313","94167.813","0.058845633327","16"
"2_20_1_175_14.csv","1991/1/3","1993/12/31","600251.5","694419.313","94167.813","0.058845633327","16"
"2_20_1_175_16.csv","1991/1/3","1993/12/31","600251.5","694419.313","94167.813","0.058845633327","16"
"2_20_1_175_18.csv","1991/1/3","1993/12/31","600251.5","694419.313","94167.813","0.058845633327","16"
"2_20_1_175_20.csv","1991/1/3","1993/12/31","600251.5","694419.313","94167.813","0.058845633327","16"
"2_20_1_175_6.csv","1991/1/3","1993/12/31","600251.5","694419.313","94167.813","0.058845633327","16"
"2_20_1_175_8.csv","1991/1/3","1993/12/31","600251.5","694419.313","94167.813","0.058845633327","16"
"2_60_1.25_50_6.csv","1991/1/3","1993/12/31","358831.813","438181.188","79349.375","0.0583952879531","10"
"2_60_1.25_75_6.csv","1991/1/3","1993/12/31","351406.5","430322.25","78915.75","0.058395271889","10"
"2_80_0.75_125_6.csv","1991/1/3","1993/12/31","655065.188","751407.938","96342.75","0.0582108491548","10"
"2_80_0.75_125_8.csv","1991/1/3","1993/12/31","563117.188","654107.438","90990.25","0.0582107667285","10"
"2_80_0.75_125_10.csv","1991/1/3","1993/12/31","493446.75","580381.375","86934.625","0.0582107296427","10"
"2_80_0.75_125_12.csv","1991/1/3","1993/12/31","493446.75","580381.375","86934.625","0.0582107296427","10"
"2_80_0.75_125_14.csv","1991/1/3","1993/12/31","493446.75","580381.375","86934.625","0.0582107296427","10"
"2_80_0.75_125_16.csv","1991/1/3","1993/12/31","493446.75","580381.375","86934.625","0.0582107296427","10"
"2_80_0.75_125_18.csv","1991/1/3","1993/12/31","493446.75","580381.375","86934.625","0.0582107296427","10"
"2_80_0.75_125_20.csv","1991/1/3","1993/12/31","493446.75","580381.375","86934.625","0.0582107296427","10"
"1_100_1.25_125_10.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_125_12.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_125_14.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_125_16.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_125_18.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_125_20.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_125_4.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_125_6.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_125_8.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_10.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_12.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_14.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_16.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_18.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_20.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_4.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_6.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"3_100_1.25_125_8.csv","1991/1/3","1993/12/31","646992.625","742500.188","95507.563","0.057989065373","18"
"1_100_1.25_150_10.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_150_12.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_150_14.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_150_16.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_150_18.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_150_20.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_150_4.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_150_6.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_150_8.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_10.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_12.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_14.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_16.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_18.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_20.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_4.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_6.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"3_100_1.25_150_8.csv","1991/1/3","1993/12/31","686206.75","783988.25","97781.5","0.0579890336698","18"
"1_100_1.25_100_10.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_100_12.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_100_14.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_100_16.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_100_18.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_100_20.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_100_4.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_100_6.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_100_8.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_50_10.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_50_12.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_50_14.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_50_16.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_50_18.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_50_20.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_50_4.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
