"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","124909.633","124909.633","0.124909633","17"
"3_40_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","124909.633","124909.633","0.124909633","17"
"3_40_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","124909.633","124909.633","0.124909633","17"
"2_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","123495.695","123495.695","0.123495695","4"
"2_20_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","123127.984","123127.984","0.123127984","17"
"2_80_1_125_4.csv","1988/1/5","1990/12/27","0.0","122064.359","122064.359","0.122064359","12"
"2_120_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","121667.695","121667.695","0.121667695","4"
"2_120_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","121667.695","121667.695","0.121667695","4"
"2_120_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","121667.695","121667.695","0.121667695","4"
"2_120_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","121667.695","121667.695","0.121667695","4"
"1_40_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"1_40_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"1_40_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"1_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"1_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"1_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"1_40_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"1_40_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"1_40_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"3_40_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","121527.328","121527.328","0.121527328","16"
"2_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","121128.156","121128.156","0.121128156","6"
"2_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","121128.156","121128.156","0.121128156","6"
"2_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","121128.156","121128.156","0.121128156","6"
"2_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","121128.156","121128.156","0.121128156","6"
"2_120_2_100_14.csv","1988/1/5","1990/12/27","0.0","120827.672","120827.672","0.120827672","4"
"2_120_2_125_14.csv","1988/1/5","1990/12/27","0.0","120827.672","120827.672","0.120827672","4"
"2_120_2_50_14.csv","1988/1/5","1990/12/27","0.0","120827.672","120827.672","0.120827672","4"
"2_120_2_75_14.csv","1988/1/5","1990/12/27","0.0","120827.672","120827.672","0.120827672","4"
"2_80_1_150_10.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_150_12.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_150_14.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_150_16.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_150_18.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_150_20.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_200_10.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_200_12.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_200_14.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_200_16.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_200_18.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_200_20.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_225_10.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_225_12.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_225_14.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_225_16.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_225_18.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_80_1_225_20.csv","1988/1/5","1990/12/27","0.0","120711.242","120711.242","0.120711242","6"
"2_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","120533.203","120533.203","0.120533203","5"
"2_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","120533.203","120533.203","0.120533203","5"
"2_100_1_225_10.csv","1988/1/5","1990/12/27","0.0","120533.203","120533.203","0.120533203","5"
"2_40_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","118968.727","118968.727","0.118968727","6"
"2_40_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","118968.727","118968.727","0.118968727","6"
"2_40_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","118968.727","118968.727","0.118968727","6"
"2_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","118968.727","118968.727","0.118968727","6"
"2_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","118968.727","118968.727","0.118968727","6"
"2_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","118968.727","118968.727","0.118968727","6"
"2_20_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","118747.633","118747.633","0.118747633","12"
"2_20_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","118747.633","118747.633","0.118747633","12"
"2_20_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","118747.633","118747.633","0.118747633","12"
"2_20_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","118747.633","118747.633","0.118747633","12"
"2_20_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","118747.633","118747.633","0.118747633","12"
"2_20_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","118747.633","118747.633","0.118747633","12"
"2_20_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","118747.633","118747.633","0.118747633","12"
"2_80_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","118012.797","118012.797","0.118012797","7"
"2_80_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","118012.797","118012.797","0.118012797","7"
"2_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","117413.188","117413.188","0.117413188","6"
"2_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","116960.422","116960.422","0.116960422","6"
"2_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","116960.422","116960.422","0.116960422","6"
"2_100_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","116960.422","116960.422","0.116960422","6"
"1_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"1_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"1_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"1_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"1_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"1_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"1_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"1_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"1_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"3_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","116662.523","116662.523","0.116662523","12"
"2_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","116649.047","116649.047","0.116649047","3"
"2_60_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","115339.719","115339.719","0.115339719","9"
"2_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","115242.313","115242.313","0.115242313","4"
"2_80_2_100_8.csv","1988/1/5","1990/12/27","0.0","113118.703","113118.703","0.113118703","6"
"2_80_2_125_8.csv","1988/1/5","1990/12/27","0.0","113118.703","113118.703","0.113118703","6"
"2_40_2_100_10.csv","1988/1/5","1990/12/27","0.0","112867.242","112867.242","0.112867242","9"
"1_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"1_100_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"3_100_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","112750.094","112750.094","0.112750094","15"
"2_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","112150.672","112150.672","0.112150672","5"
"2_20_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","110463.688","110463.688","0.110463688","18"
"2_40_2_100_8.csv","1988/1/5","1990/12/27","0.0","109127.984","109127.984","0.109127984","9"
"2_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","108905.398","108905.398","0.108905398","4"
"2_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","108905.398","108905.398","0.108905398","4"
"2_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","108905.398","108905.398","0.108905398","4"
"2_100_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","108905.398","108905.398","0.108905398","4"
"2_100_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","108905.398","108905.398","0.108905398","4"
"2_100_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","108905.398","108905.398","0.108905398","4"
"2_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","107158.297","107158.297","0.107158297","11"
"2_100_2_100_20.csv","1988/1/5","1990/12/27","0.0","105458.203","105458.203","0.105458203","4"
"2_100_2_125_20.csv","1988/1/5","1990/12/27","0.0","105458.203","105458.203","0.105458203","4"
"2_100_2_50_20.csv","1988/1/5","1990/12/27","0.0","105458.203","105458.203","0.105458203","4"
"2_100_2_75_20.csv","1988/1/5","1990/12/27","0.0","105458.203","105458.203","0.105458203","4"
"2_80_2_100_12.csv","1988/1/5","1990/12/27","0.0","103978.469","103978.469","0.103978469","6"
"2_80_2_125_12.csv","1988/1/5","1990/12/27","0.0","103978.469","103978.469","0.103978469","6"
"2_60_1_175_10.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_175_12.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_175_14.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_175_16.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_175_18.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_175_20.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_200_10.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_200_12.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_200_14.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_200_16.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_200_18.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_200_20.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_225_10.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_225_12.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_225_14.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_225_16.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_225_18.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"2_60_1_225_20.csv","1988/1/5","1990/12/27","0.0","102220.313","102220.313","0.102220313","5"
"1_20_2_225_10.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"1_20_2_225_12.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"1_20_2_225_14.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"1_20_2_225_16.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"1_20_2_225_18.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"1_20_2_225_20.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"1_20_2_225_4.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"1_20_2_225_6.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"1_20_2_225_8.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_10.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_12.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_14.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_16.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_18.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_20.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_4.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_6.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"3_20_2_225_8.csv","1988/1/5","1990/12/27","0.0","101906.82","101906.82","0.10190682","17"
"2_100_2_150_16.csv","1988/1/5","1990/12/27","0.0","101773.93","101773.93","0.10177393","4"
"1_100_2_150_10.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"1_100_2_150_12.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"1_100_2_150_14.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"1_100_2_150_16.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"1_100_2_150_18.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"1_100_2_150_20.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"1_100_2_150_4.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"1_100_2_150_6.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"1_100_2_150_8.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_10.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_12.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_14.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_16.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_18.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_20.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_4.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_6.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"3_100_2_150_8.csv","1988/1/5","1990/12/27","0.0","100986.227","100986.227","0.100986227","14"
"2_120_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","99464.117","99464.117","0.099464117","6"
"2_120_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","99464.117","99464.117","0.099464117","6"
"2_120_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","99464.117","99464.117","0.099464117","6"
"2_120_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","99464.117","99464.117","0.099464117","6"
"1_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"1_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"1_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"1_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"1_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"1_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"1_20_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"1_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
