K-bars,Day,action,NetProfit
3599.000,2000/9/28,Waiting,1083205.000
3600.000,2000/9/29,Waiting,1083205.000
3601.000,2000/9/30,Waiting,1083205.000
3602.000,2000/10/2,Waiting,1083205.000
3603.000,2000/10/3,Waiting,1083205.000
3604.000,2000/10/4,Waiting,1083205.000
3605.000,2000/10/5,Waiting,1083205.000
3606.000,2000/10/6,Waiting,1083205.000
3607.000,2000/10/7,Waiting,1083205.000
3608.000,2000/10/9,Waiting,1083205.000
3609.000,2000/10/11,Waiting,1083205.000
3610.000,2000/10/12,Waiting,1083205.000
3611.000,2000/10/13,Waiting,1083205.000
3612.000,2000/10/16,Waiting,1083205.000
3613.000,2000/10/17,Waiting,1083205.000
3614.000,2000/10/18,Waiting,1083205.000
3615.000,2000/10/19,Waiting,1083205.000
3616.000,2000/10/20,Waiting,1083205.000
3617.000,2000/10/21,Waiting,1083205.000
3618.000,2000/10/23,Waiting,1083205.000
3619.000,2000/10/24,Waiting,1083205.000
3620.000,2000/10/25,Waiting,1083205.000
3621.000,2000/10/26,Waiting,1083205.000
3622.000,2000/10/27,Waiting,1083205.000
3623.000,2000/10/30,Waiting,1083205.000
3624.000,2000/10/31,Waiting,1083205.000
3625.000,2000/11/1,Waiting,1083205.000
3626.000,2000/11/2,Waiting,1083205.000
3627.000,2000/11/3,Waiting,1083205.000
3628.000,2000/11/4,Waiting,1083205.000
3629.000,2000/11/6,Waiting,1083205.000
3630.000,2000/11/7,Waiting,1083205.000
3631.000,2000/11/8,Waiting,1083205.000
3632.000,2000/11/9,Waiting,1083205.000
3633.000,2000/11/10,Waiting,1083205.000
3634.000,2000/11/13,Waiting,1083205.000
3635.000,2000/11/14,Waiting,1083205.000
3636.000,2000/11/15,Waiting,1083205.000
3637.000,2000/11/16,Waiting,1083205.000
3638.000,2000/11/17,Waiting,1083205.000
3639.000,2000/11/18,Waiting,1083205.000
3640.000,2000/11/20,Waiting,1083205.000
3641.000,2000/11/21,Waiting,1083205.000
3642.000,2000/11/22,Waiting,1083205.000
3643.000,2000/11/23,Waiting,1083205.000
3644.000,2000/11/24,Waiting,1083205.000
3645.000,2000/11/27,Waiting,1083205.000
3646.000,2000/11/28,Waiting,1083205.000
3647.000,2000/11/29,Waiting,1083205.000
3648.000,2000/11/30,Waiting,1083205.000
3649.000,2000/12/1,Waiting,1083205.000
3650.000,2000/12/2,Waiting,1083205.000
3651.000,2000/12/4,Waiting,1083205.000
3652.000,2000/12/5,Waiting,1083205.000
3653.000,2000/12/6,Waiting,1083205.000
3654.000,2000/12/7,Waiting,1083205.000
3655.000,2000/12/8,Waiting,1083205.000
3656.000,2000/12/11,Waiting,1083205.000
3657.000,2000/12/12,Waiting,1083205.000
3658.000,2000/12/13,Waiting,1083205.000
3659.000,2000/12/14,Waiting,1083205.000
3660.000,2000/12/15,Waiting,1083205.000
3661.000,2000/12/16,Waiting,1083205.000
3662.000,2000/12/18,Waiting,1083205.000
3663.000,2000/12/19,Waiting,1083205.000
3664.000,2000/12/20,Waiting,1083205.000
3665.000,2000/12/21,Waiting,1083205.000
3666.000,2000/12/22,Waiting,1083205.000
3667.000,2000/12/26,Waiting,1083205.000
3668.000,2000/12/27,Waiting,1083205.000
3669.000,2000/12/28,Waiting,1083205.000
3670.000,2000/12/29,Waiting,1083205.000
3671.000,2000/12/30,Waiting,1083205.000
3672.000,2001/1/2,Waiting,1083205.000
3673.000,2001/1/3,Waiting,1083205.000
3674.000,2001/1/4,Waiting,1083205.000
3675.000,2001/1/5,Waiting,1083205.000
3676.000,2001/1/8,Waiting,1083205.000
3677.000,2001/1/9,Waiting,1083205.000
3678.000,2001/1/10,Waiting,1083205.000
3679.000,2001/1/11,Waiting,1083205.000
3680.000,2001/1/12,Waiting,1083205.000
3681.000,2001/1/15,Waiting,1083205.000
3682.000,2001/1/16,Waiting,1083205.000
3683.000,2001/1/17,Waiting,1083205.000
3684.000,2001/1/18,Waiting,1083205.000
3685.000,2001/1/29,Waiting,1083205.000
3686.000,2001/1/30,Waiting,1083205.000
3687.000,2001/1/31,Waiting,1083205.000
3688.000,2001/2/1,Waiting,1083205.000
3689.000,2001/2/2,Waiting,1083205.000
3690.000,2001/2/5,Buy,1083205.000
3691.000,2001/2/6,Holding,964089.125
3692.000,2001/2/7,Holding,897913.625
3693.000,2001/2/8,Holding,929677.875
3694.000,2001/2/9,Sell,974677.188
3695.000,2001/2/12,Waiting,974677.188
3696.000,2001/2/13,Waiting,974677.188
3697.000,2001/2/14,Waiting,974677.188
3698.000,2001/2/15,Waiting,974677.188
3699.000,2001/2/16,Waiting,974677.188
3700.000,2001/2/19,Waiting,974677.188
3701.000,2001/2/20,Waiting,974677.188
3702.000,2001/2/21,Waiting,974677.188
3703.000,2001/2/22,Waiting,974677.188
3704.000,2001/2/23,Waiting,974677.188
3705.000,2001/2/26,Waiting,974677.188
3706.000,2001/2/27,Waiting,974677.188
3707.000,2001/3/1,Waiting,974677.188
3708.000,2001/3/2,Waiting,974677.188
3709.000,2001/3/5,Waiting,974677.188
3710.000,2001/3/6,Waiting,974677.188
3711.000,2001/3/7,Waiting,974677.188
3712.000,2001/3/8,Waiting,974677.188
3713.000,2001/3/9,Waiting,974677.188
3714.000,2001/3/12,Waiting,974677.188
3715.000,2001/3/13,Waiting,974677.188
3716.000,2001/3/14,Waiting,974677.188
3717.000,2001/3/15,Waiting,974677.188
3718.000,2001/3/16,Waiting,974677.188
3719.000,2001/3/19,Waiting,974677.188
3720.000,2001/3/20,Waiting,974677.188
3721.000,2001/3/21,Waiting,974677.188
3722.000,2001/3/22,Waiting,974677.188
3723.000,2001/3/23,Waiting,974677.188
3724.000,2001/3/26,Waiting,974677.188
3725.000,2001/3/27,Waiting,974677.188
3726.000,2001/3/28,Waiting,974677.188
3727.000,2001/3/29,Waiting,974677.188
3728.000,2001/3/30,Waiting,974677.188
3729.000,2001/4/2,Waiting,974677.188
3730.000,2001/4/3,Waiting,974677.188
3731.000,2001/4/4,Waiting,974677.188
3732.000,2001/4/6,Waiting,974677.188
3733.000,2001/4/9,Waiting,974677.188
3734.000,2001/4/10,Waiting,974677.188
3735.000,2001/4/11,Waiting,974677.188
3736.000,2001/4/12,Waiting,974677.188
3737.000,2001/4/13,Waiting,974677.188
3738.000,2001/4/16,Waiting,974677.188
3739.000,2001/4/17,Waiting,974677.188
3740.000,2001/4/18,Waiting,974677.188
3741.000,2001/4/19,Waiting,974677.188
3742.000,2001/4/20,Waiting,974677.188
3743.000,2001/4/23,Waiting,974677.188
3744.000,2001/4/24,Waiting,974677.188
3745.000,2001/4/25,Waiting,974677.188
3746.000,2001/4/26,Waiting,974677.188
3747.000,2001/4/27,Waiting,974677.188
3748.000,2001/4/30,Waiting,974677.188
3749.000,2001/5/2,Waiting,974677.188
3750.000,2001/5/3,Waiting,974677.188
3751.000,2001/5/4,Waiting,974677.188
3752.000,2001/5/7,Waiting,974677.188
3753.000,2001/5/8,Waiting,974677.188
3754.000,2001/5/9,Waiting,974677.188
3755.000,2001/5/10,Waiting,974677.188
3756.000,2001/5/11,Waiting,974677.188
3757.000,2001/5/14,Waiting,974677.188
3758.000,2001/5/15,Waiting,974677.188
3759.000,2001/5/16,Waiting,974677.188
3760.000,2001/5/17,Waiting,974677.188
3761.000,2001/5/18,Waiting,974677.188
3762.000,2001/5/21,Waiting,974677.188
3763.000,2001/5/22,Waiting,974677.188
3764.000,2001/5/23,Waiting,974677.188
3765.000,2001/5/24,Waiting,974677.188
3766.000,2001/5/25,Waiting,974677.188
3767.000,2001/5/28,Waiting,974677.188
3768.000,2001/5/29,Waiting,974677.188
3769.000,2001/5/30,Waiting,974677.188
3770.000,2001/5/31,Waiting,974677.188
3771.000,2001/6/1,Waiting,974677.188
3772.000,2001/6/4,Waiting,974677.188
3773.000,2001/6/5,Waiting,974677.188
3774.000,2001/6/6,Waiting,974677.188
3775.000,2001/6/7,Waiting,974677.188
3776.000,2001/6/8,Waiting,974677.188
3777.000,2001/6/11,Waiting,974677.188
3778.000,2001/6/12,Waiting,974677.188
3779.000,2001/6/13,Waiting,974677.188
3780.000,2001/6/14,Waiting,974677.188
3781.000,2001/6/15,Waiting,974677.188
3782.000,2001/6/18,Waiting,974677.188
3783.000,2001/6/19,Waiting,974677.188
3784.000,2001/6/20,Waiting,974677.188
3785.000,2001/6/21,Waiting,974677.188
3786.000,2001/6/22,Waiting,974677.188
3787.000,2001/6/26,Waiting,974677.188
3788.000,2001/6/27,Waiting,974677.188
3789.000,2001/6/28,Waiting,974677.188
3790.000,2001/6/29,Waiting,974677.188
3791.000,2001/7/2,Waiting,974677.188
3792.000,2001/7/3,Waiting,974677.188
3793.000,2001/7/4,Waiting,974677.188
3794.000,2001/7/5,Waiting,974677.188
3795.000,2001/7/6,Waiting,974677.188
3796.000,2001/7/9,Waiting,974677.188
3797.000,2001/7/10,Waiting,974677.188
3798.000,2001/7/11,Waiting,974677.188
3799.000,2001/7/12,Waiting,974677.188
3800.000,2001/7/13,Waiting,974677.188
3801.000,2001/7/16,Waiting,974677.188
3802.000,2001/7/17,Waiting,974677.188
3803.000,2001/7/18,Waiting,974677.188
3804.000,2001/7/19,Waiting,974677.188
3805.000,2001/7/20,Waiting,974677.188
3806.000,2001/7/23,Waiting,974677.188
3807.000,2001/7/24,Waiting,974677.188
3808.000,2001/7/25,Waiting,974677.188
3809.000,2001/7/26,Waiting,974677.188
3810.000,2001/7/27,Waiting,974677.188
3811.000,2001/7/31,Waiting,974677.188
3812.000,2001/8/1,Waiting,974677.188
3813.000,2001/8/2,Waiting,974677.188
3814.000,2001/8/3,Waiting,974677.188
3815.000,2001/8/6,Waiting,974677.188
3816.000,2001/8/7,Waiting,974677.188
3817.000,2001/8/8,Waiting,974677.188
3818.000,2001/8/9,Waiting,974677.188
3819.000,2001/8/10,Waiting,974677.188
3820.000,2001/8/13,Waiting,974677.188
3821.000,2001/8/14,Waiting,974677.188
3822.000,2001/8/15,Waiting,974677.188
3823.000,2001/8/16,Waiting,974677.188
3824.000,2001/8/17,Waiting,974677.188
3825.000,2001/8/20,Waiting,974677.188
3826.000,2001/8/21,Waiting,974677.188
3827.000,2001/8/22,Waiting,974677.188
3828.000,2001/8/23,Waiting,974677.188
3829.000,2001/8/24,Waiting,974677.188
3830.000,2001/8/27,Waiting,974677.188
3831.000,2001/8/28,Waiting,974677.188
3832.000,2001/8/29,Waiting,974677.188
3833.000,2001/8/30,Waiting,974677.188
3834.000,2001/8/31,Waiting,974677.188
3835.000,2001/9/3,Waiting,974677.188
3836.000,2001/9/4,Waiting,974677.188
3837.000,2001/9/5,Waiting,974677.188
3838.000,2001/9/6,Waiting,974677.188
3839.000,2001/9/7,Waiting,974677.188
3840.000,2001/9/10,Waiting,974677.188
3841.000,2001/9/11,Waiting,974677.188
3842.000,2001/9/13,Waiting,974677.188
3843.000,2001/9/14,Waiting,974677.188
3844.000,2001/9/19,Waiting,974677.188
3845.000,2001/9/20,Waiting,974677.188
3846.000,2001/9/21,Waiting,974677.188
3847.000,2001/9/24,Waiting,974677.188
3848.000,2001/9/25,Waiting,974677.188
3849.000,2001/9/26,Waiting,974677.188
3850.000,2001/9/27,Waiting,974677.188
3851.000,2001/9/28,Waiting,974677.188
3852.000,2001/10/2,Waiting,974677.188
3853.000,2001/10/3,Waiting,974677.188
3854.000,2001/10/4,Waiting,974677.188
3855.000,2001/10/5,Waiting,974677.188
3856.000,2001/10/8,Waiting,974677.188
3857.000,2001/10/9,Waiting,974677.188
3858.000,2001/10/11,Waiting,974677.188
3859.000,2001/10/12,Waiting,974677.188
3860.000,2001/10/15,Waiting,974677.188
3861.000,2001/10/16,Waiting,974677.188
3862.000,2001/10/17,Waiting,974677.188
3863.000,2001/10/18,Waiting,974677.188
3864.000,2001/10/19,Waiting,974677.188
3865.000,2001/10/22,Waiting,974677.188
3866.000,2001/10/23,Waiting,974677.188
3867.000,2001/10/24,Waiting,974677.188
3868.000,2001/10/25,Waiting,974677.188
3869.000,2001/10/26,Waiting,974677.188
3870.000,2001/10/29,Waiting,974677.188
3871.000,2001/10/30,Waiting,974677.188
3872.000,2001/10/31,Waiting,974677.188
3873.000,2001/11/1,Waiting,974677.188
3874.000,2001/11/2,Waiting,974677.188
3875.000,2001/11/5,Waiting,974677.188
3876.000,2001/11/6,Waiting,974677.188
3877.000,2001/11/7,Waiting,974677.188
3878.000,2001/11/8,Waiting,974677.188
3879.000,2001/11/9,Waiting,974677.188
3880.000,2001/11/12,Waiting,974677.188
3881.000,2001/11/13,Waiting,974677.188
3882.000,2001/11/14,Waiting,974677.188
3883.000,2001/11/15,Waiting,974677.188
3884.000,2001/11/16,Waiting,974677.188
3885.000,2001/11/19,Waiting,974677.188
3886.000,2001/11/20,Waiting,974677.188
3887.000,2001/11/21,Waiting,974677.188
3888.000,2001/11/22,Waiting,974677.188
3889.000,2001/11/23,Waiting,974677.188
3890.000,2001/11/26,Waiting,974677.188
3891.000,2001/11/27,Waiting,974677.188
3892.000,2001/11/28,Waiting,974677.188
3893.000,2001/11/29,Waiting,974677.188
3894.000,2001/11/30,Waiting,974677.188
3895.000,2001/12/3,Waiting,974677.188
3896.000,2001/12/4,Waiting,974677.188
3897.000,2001/12/5,Waiting,974677.188
3898.000,2001/12/6,Waiting,974677.188
3899.000,2001/12/7,Buy,974677.188
3900.000,2001/12/10,Holding,1099794.375
3901.000,2001/12/11,Holding,985556.938
3902.000,2001/12/12,Holding,1110674.250
3903.000,2001/12/13,Holding,1219471.750
3904.000,2001/12/14,Holding,1192272.500
3905.000,2001/12/17,Holding,1333709.250
3906.000,2001/12/18,Holding,1170512.875
3907.000,2001/12/19,Holding,1018196.188
3908.000,2001/12/20,Holding,1029075.938
3909.000,2001/12/21,Holding,925718.188
3910.000,2001/12/24,Holding,925718.188
3911.000,2001/12/25,Holding,1018196.188
3912.000,2001/12/26,Holding,1045395.563
3913.000,2001/12/27,Holding,936597.938
3914.000,2001/12/28,Holding,963797.313
3915.000,2001/12/31,Holding,996436.688
3916.000,2002/1/2,Holding,1029075.938
3917.000,2002/1/3,Holding,1045395.563
3918.000,2002/1/4,Holding,1110674.250
3919.000,2002/1/7,Holding,1181392.750
3920.000,2002/1/8,Holding,1078034.875
3921.000,2002/1/9,Holding,1099794.375
3922.000,2002/1/10,Holding,1099794.375
3923.000,2002/1/11,Holding,1088914.625
3924.000,2002/1/14,Holding,1007316.438
3925.000,2002/1/15,Holding,963797.313
3926.000,2002/1/16,Holding,947477.688
3927.000,2002/1/17,Holding,963797.313
3928.000,2002/1/18,Holding,1007316.438
3929.000,2002/1/21,Holding,1056275.375
3930.000,2002/1/22,Holding,985556.938
3931.000,2002/1/23,Holding,985556.938
3932.000,2002/1/24,Holding,996436.688
3933.000,2002/1/25,Holding,1029075.938
3934.000,2002/1/28,Holding,1056275.375
3935.000,2002/1/29,Holding,996436.688
3936.000,2002/1/30,Holding,974677.188
3937.000,2002/1/31,Holding,1056275.375
3938.000,2002/2/1,Holding,1007316.438
3939.000,2002/2/4,Holding,1029075.938
3940.000,2002/2/5,Holding,985556.938
3941.000,2002/2/6,Holding,985556.938
3942.000,2002/2/18,Holding,1007316.438
3943.000,2002/2/19,Holding,996436.688
3944.000,2002/2/20,Holding,947477.688
3945.000,2002/2/21,Sell,936597.938
3946.000,2002/2/22,Waiting,936597.938
3947.000,2002/2/25,Waiting,936597.938
3948.000,2002/2/26,Waiting,936597.938
3949.000,2002/2/27,Waiting,936597.938
3950.000,2002/3/1,Waiting,936597.938
3951.000,2002/3/4,Waiting,936597.938
3952.000,2002/3/5,Waiting,936597.938
3953.000,2002/3/6,Waiting,936597.938
3954.000,2002/3/7,Waiting,936597.938
3955.000,2002/3/8,Waiting,936597.938
3956.000,2002/3/11,Waiting,936597.938
3957.000,2002/3/12,Waiting,936597.938
3958.000,2002/3/13,Waiting,936597.938
3959.000,2002/3/14,Buy,936597.938
3960.000,2002/3/15,Holding,853798.125
3961.000,2002/3/18,Holding,982597.875
3962.000,2002/3/19,Holding,1042397.813
3963.000,2002/3/20,Holding,1005597.875
3964.000,2002/3/21,Holding,1111397.750
3965.000,2002/3/22,Holding,1102197.750
3966.000,2002/3/25,Holding,1092997.875
3967.000,2002/3/26,Holding,1161997.625
3968.000,2002/3/27,Holding,1102197.750
3969.000,2002/3/28,Holding,1051597.750
3970.000,2002/3/29,Holding,1014797.875
3971.000,2002/4/1,Holding,1033197.875
3972.000,2002/4/2,Holding,1033197.875
3973.000,2002/4/3,Holding,1152797.625
3974.000,2002/4/4,Holding,1299997.500
3975.000,2002/4/8,Holding,1368997.500
3976.000,2002/4/9,Holding,1212597.625
3977.000,2002/4/10,Holding,1152797.625
3978.000,2002/4/11,Holding,1230997.500
3979.000,2002/4/12,Holding,1258597.500
3980.000,2002/4/15,Holding,1230997.500
3981.000,2002/4/16,Holding,1299997.500
3982.000,2002/4/17,Holding,1437997.500
3983.000,2002/4/18,Holding,1410397.250
3984.000,2002/4/19,Holding,1506997.250
3985.000,2002/4/22,Holding,1635797.250
3986.000,2002/4/23,Holding,1575997.250
3987.000,2002/4/24,Holding,1585197.250
3988.000,2002/4/25,Holding,1548397.250
3989.000,2002/4/26,Holding,1387397.500
3990.000,2002/4/29,Holding,1309197.500
3991.000,2002/4/30,Holding,1171197.500
3992.000,2002/5/2,Holding,1134397.625
3993.000,2002/5/3,Sell,1161997.625
3994.000,2002/5/6,Waiting,1161997.625
3995.000,2002/5/7,Waiting,1161997.625
3996.000,2002/5/8,Waiting,1161997.625
3997.000,2002/5/9,Waiting,1161997.625
3998.000,2002/5/10,Waiting,1161997.625
3999.000,2002/5/13,Waiting,1161997.625
4000.000,2002/5/14,Waiting,1161997.625
4001.000,2002/5/15,Waiting,1161997.625
4002.000,2002/5/16,Waiting,1161997.625
4003.000,2002/5/17,Waiting,1161997.625
4004.000,2002/5/20,Waiting,1161997.625
4005.000,2002/5/21,Waiting,1161997.625
4006.000,2002/5/22,Waiting,1161997.625
4007.000,2002/5/23,Waiting,1161997.625
4008.000,2002/5/24,Waiting,1161997.625
4009.000,2002/5/27,Waiting,1161997.625
4010.000,2002/5/28,Waiting,1161997.625
4011.000,2002/5/29,Waiting,1161997.625
4012.000,2002/5/30,Waiting,1161997.625
4013.000,2002/5/31,Waiting,1161997.625
4014.000,2002/6/3,Waiting,1161997.625
4015.000,2002/6/4,Waiting,1161997.625
4016.000,2002/6/5,Waiting,1161997.625
4017.000,2002/6/6,Waiting,1161997.625
4018.000,2002/6/7,Waiting,1161997.625
4019.000,2002/6/10,Waiting,1161997.625
4020.000,2002/6/11,Waiting,1161997.625
4021.000,2002/6/12,Waiting,1161997.625
4022.000,2002/6/13,Waiting,1161997.625
4023.000,2002/6/14,Waiting,1161997.625
4024.000,2002/6/17,Waiting,1161997.625
4025.000,2002/6/18,Waiting,1161997.625
4026.000,2002/6/19,Waiting,1161997.625
4027.000,2002/6/20,Waiting,1161997.625
4028.000,2002/6/21,Waiting,1161997.625
4029.000,2002/6/24,Waiting,1161997.625
4030.000,2002/6/25,Waiting,1161997.625
4031.000,2002/6/26,Waiting,1161997.625
4032.000,2002/6/27,Waiting,1161997.625
4033.000,2002/6/28,Waiting,1161997.625
4034.000,2002/7/1,Waiting,1161997.625
4035.000,2002/7/2,Waiting,1161997.625
4036.000,2002/7/3,Waiting,1161997.625
4037.000,2002/7/4,Waiting,1161997.625
4038.000,2002/7/5,Waiting,1161997.625
4039.000,2002/7/8,Waiting,1161997.625
4040.000,2002/7/9,Waiting,1161997.625
4041.000,2002/7/10,Waiting,1161997.625
4042.000,2002/7/11,Waiting,1161997.625
4043.000,2002/7/12,Waiting,1161997.625
4044.000,2002/7/15,Waiting,1161997.625
4045.000,2002/7/16,Waiting,1161997.625
4046.000,2002/7/17,Waiting,1161997.625
4047.000,2002/7/18,Waiting,1161997.625
4048.000,2002/7/19,Waiting,1161997.625
4049.000,2002/7/22,Waiting,1161997.625
4050.000,2002/7/23,Waiting,1161997.625
4051.000,2002/7/24,Waiting,1161997.625
4052.000,2002/7/25,Waiting,1161997.625
4053.000,2002/7/26,Waiting,1161997.625
4054.000,2002/7/29,Waiting,1161997.625
4055.000,2002/7/30,Waiting,1161997.625
4056.000,2002/7/31,Waiting,1161997.625
4057.000,2002/8/1,Waiting,1161997.625
4058.000,2002/8/2,Waiting,1161997.625
4059.000,2002/8/5,Waiting,1161997.625
4060.000,2002/8/6,Waiting,1161997.625
4061.000,2002/8/7,Waiting,1161997.625
4062.000,2002/8/8,Waiting,1161997.625
4063.000,2002/8/9,Waiting,1161997.625
4064.000,2002/8/12,Waiting,1161997.625
4065.000,2002/8/13,Waiting,1161997.625
4066.000,2002/8/14,Waiting,1161997.625
4067.000,2002/8/15,Waiting,1161997.625
4068.000,2002/8/16,Waiting,1161997.625
4069.000,2002/8/19,Waiting,1161997.625
4070.000,2002/8/20,Waiting,1161997.625
4071.000,2002/8/21,Waiting,1161997.625
4072.000,2002/8/22,Waiting,1161997.625
4073.000,2002/8/23,Waiting,1161997.625
4074.000,2002/8/26,Waiting,1161997.625
4075.000,2002/8/27,Waiting,1161997.625
4076.000,2002/8/28,Waiting,1161997.625
4077.000,2002/8/29,Waiting,1161997.625
4078.000,2002/8/30,Waiting,1161997.625
4079.000,2002/9/2,Waiting,1161997.625
4080.000,2002/9/3,Waiting,1161997.625
4081.000,2002/9/4,Waiting,1161997.625
4082.000,2002/9/5,Waiting,1161997.625
4083.000,2002/9/9,Waiting,1161997.625
4084.000,2002/9/10,Waiting,1161997.625
4085.000,2002/9/11,Waiting,1161997.625
4086.000,2002/9/12,Waiting,1161997.625
4087.000,2002/9/13,Waiting,1161997.625
4088.000,2002/9/16,Waiting,1161997.625
4089.000,2002/9/17,Waiting,1161997.625
4090.000,2002/9/18,Waiting,1161997.625
4091.000,2002/9/19,Waiting,1161997.625
4092.000,2002/9/20,Waiting,1161997.625
4093.000,2002/9/23,Waiting,1161997.625
4094.000,2002/9/24,Waiting,1161997.625
4095.000,2002/9/25,Waiting,1161997.625
4096.000,2002/9/26,Waiting,1161997.625
4097.000,2002/9/27,Waiting,1161997.625
4098.000,2002/9/30,Waiting,1161997.625
4099.000,2002/10/1,Waiting,1161997.625
4100.000,2002/10/2,Waiting,1161997.625
4101.000,2002/10/3,Waiting,1161997.625
4102.000,2002/10/4,Waiting,1161997.625
4103.000,2002/10/7,Waiting,1161997.625
4104.000,2002/10/8,Waiting,1161997.625
4105.000,2002/10/9,Waiting,1161997.625
4106.000,2002/10/11,Waiting,1161997.625
4107.000,2002/10/14,Waiting,1161997.625
4108.000,2002/10/15,Waiting,1161997.625
4109.000,2002/10/16,Waiting,1161997.625
4110.000,2002/10/17,Waiting,1161997.625
4111.000,2002/10/18,Waiting,1161997.625
4112.000,2002/10/21,Waiting,1161997.625
4113.000,2002/10/22,Waiting,1161997.625
4114.000,2002/10/23,Waiting,1161997.625
4115.000,2002/10/24,Waiting,1161997.625
4116.000,2002/10/25,Waiting,1161997.625
4117.000,2002/10/28,Waiting,1161997.625
4118.000,2002/10/29,Waiting,1161997.625
4119.000,2002/10/30,Waiting,1161997.625
4120.000,2002/10/31,Waiting,1161997.625
4121.000,2002/11/1,Waiting,1161997.625
4122.000,2002/11/4,Waiting,1161997.625
4123.000,2002/11/5,Waiting,1161997.625
4124.000,2002/11/6,Waiting,1161997.625
4125.000,2002/11/7,Waiting,1161997.625
4126.000,2002/11/8,Waiting,1161997.625
4127.000,2002/11/11,Waiting,1161997.625
4128.000,2002/11/12,Waiting,1161997.625
4129.000,2002/11/13,Waiting,1161997.625
4130.000,2002/11/14,Waiting,1161997.625
4131.000,2002/11/15,Waiting,1161997.625
4132.000,2002/11/18,Waiting,1161997.625
4133.000,2002/11/19,Waiting,1161997.625
4134.000,2002/11/20,Waiting,1161997.625
4135.000,2002/11/21,Waiting,1161997.625
4136.000,2002/11/22,Waiting,1161997.625
4137.000,2002/11/25,Waiting,1161997.625
4138.000,2002/11/26,Waiting,1161997.625
4139.000,2002/11/27,Waiting,1161997.625
4140.000,2002/11/28,Buy,1161997.625
4141.000,2002/11/29,Holding,1185860.625
4142.000,2002/12/2,Holding,1142906.875
4143.000,2002/12/3,Holding,1257450.000
4144.000,2002/12/4,Holding,1300403.625
4145.000,2002/12/5,Holding,1300403.625
4146.000,2002/12/6,Holding,1257450.000
4147.000,2002/12/9,Holding,1381538.000
4148.000,2002/12/10,Holding,1352902.250
4149.000,2002/12/11,Holding,1276540.375
4150.000,2002/12/12,Holding,1300403.625
4151.000,2002/12/13,Holding,1195405.875
4152.000,2002/12/16,Holding,1195405.875
4153.000,2002/12/17,Holding,1224041.500
4154.000,2002/12/18,Holding,1276540.375
4155.000,2002/12/19,Holding,1329039.375
4156.000,2002/12/20,Holding,1238359.500
4157.000,2002/12/23,Holding,1290858.375
4158.000,2002/12/24,Holding,1362447.500
4159.000,2002/12/25,Holding,1204951.000
4160.000,2002/12/26,Holding,1204951.000
4161.000,2002/12/27,Holding,1238359.500
4162.000,2002/12/30,Holding,1152452.375
4163.000,2002/12/31,Holding,1185860.625
4164.000,2003/1/2,Sell,1266995.250
4165.000,2003/1/3,Waiting,1266995.250
4166.000,2003/1/6,Waiting,1266995.250
4167.000,2003/1/7,Buy,1266995.250
4168.000,2003/1/8,Holding,1423339.625
4169.000,2003/1/9,Holding,1517146.375
4170.000,2003/1/10,Holding,1466334.375
4171.000,2003/1/13,Holding,1603135.750
4172.000,2003/1/14,Holding,1720394.250
4173.000,2003/1/15,Holding,1806383.625
4174.000,2003/1/16,Holding,1653947.750
4175.000,2003/1/17,Holding,1552324.000
4176.000,2003/1/20,Holding,1720394.250
4177.000,2003/1/21,Holding,1653947.750
4178.000,2003/1/22,Holding,1790749.250
4179.000,2003/1/23,Holding,1669582.250
4180.000,2003/1/24,Holding,1755571.750
4181.000,2003/1/27,Holding,1618770.250
4182.000,2003/1/28,Holding,1669582.250
4183.000,2003/2/6,Holding,1689125.375
4184.000,2003/2/7,Holding,1689125.375
4185.000,2003/2/10,Holding,1689125.375
4186.000,2003/2/11,Holding,1509329.250
4187.000,2003/2/12,Holding,1415522.375
4188.000,2003/2/13,Sell,1251360.875
4189.000,2003/2/14,Waiting,1251360.875
4190.000,2003/2/17,Waiting,1251360.875
4191.000,2003/2/18,Waiting,1251360.875
4192.000,2003/2/19,Waiting,1251360.875
4193.000,2003/2/20,Waiting,1251360.875
4194.000,2003/2/21,Waiting,1251360.875
4195.000,2003/2/24,Waiting,1251360.875
4196.000,2003/2/25,Waiting,1251360.875
4197.000,2003/2/26,Waiting,1251360.875
4198.000,2003/2/27,Waiting,1251360.875
4199.000,2003/3/3,Waiting,1251360.875
4200.000,2003/3/4,Waiting,1251360.875
4201.000,2003/3/5,Waiting,1251360.875
4202.000,2003/3/6,Waiting,1251360.875
4203.000,2003/3/7,Waiting,1251360.875
4204.000,2003/3/10,Waiting,1251360.875
4205.000,2003/3/11,Waiting,1251360.875
4206.000,2003/3/12,Waiting,1251360.875
4207.000,2003/3/13,Waiting,1251360.875
4208.000,2003/3/14,Waiting,1251360.875
4209.000,2003/3/17,Waiting,1251360.875
4210.000,2003/3/18,Waiting,1251360.875
4211.000,2003/3/19,Waiting,1251360.875
4212.000,2003/3/20,Waiting,1251360.875
4213.000,2003/3/21,Waiting,1251360.875
4214.000,2003/3/24,Waiting,1251360.875
4215.000,2003/3/25,Waiting,1251360.875
4216.000,2003/3/26,Waiting,1251360.875
4217.000,2003/3/27,Waiting,1251360.875
4218.000,2003/3/28,Waiting,1251360.875
4219.000,2003/3/31,Waiting,1251360.875
4220.000,2003/4/1,Waiting,1251360.875
4221.000,2003/4/2,Waiting,1251360.875
4222.000,2003/4/3,Waiting,1251360.875
