K-bars,Day,action,NetProfit
4477.000,2004/4/9,Waiting,9258006.000
4478.000,2004/4/12,Waiting,9258006.000
4479.000,2004/4/13,Waiting,9258006.000
4480.000,2004/4/14,Waiting,9258006.000
4481.000,2004/4/15,Waiting,9258006.000
4482.000,2004/4/16,Waiting,9258006.000
4483.000,2004/4/19,Waiting,9258006.000
4484.000,2004/4/20,Waiting,9258006.000
4485.000,2004/4/21,Waiting,9258006.000
4486.000,2004/4/22,Waiting,9258006.000
4487.000,2004/4/23,Waiting,9258006.000
4488.000,2004/4/26,Waiting,9258006.000
4489.000,2004/4/27,Waiting,9258006.000
4490.000,2004/4/28,Waiting,9258006.000
4491.000,2004/4/29,Waiting,9258006.000
4492.000,2004/4/30,Waiting,9258006.000
4493.000,2004/5/3,Waiting,9258006.000
4494.000,2004/5/4,Waiting,9258006.000
4495.000,2004/5/5,Waiting,9258006.000
4496.000,2004/5/6,Waiting,9258006.000
4497.000,2004/5/7,Waiting,9258006.000
4498.000,2004/5/10,Waiting,9258006.000
4499.000,2004/5/11,Waiting,9258006.000
4500.000,2004/5/12,Waiting,9258006.000
4501.000,2004/5/13,Waiting,9258006.000
4502.000,2004/5/14,Waiting,9258006.000
4503.000,2004/5/17,Waiting,9258006.000
4504.000,2004/5/18,Waiting,9258006.000
4505.000,2004/5/19,Waiting,9258006.000
4506.000,2004/5/20,Waiting,9258006.000
4507.000,2004/5/21,Waiting,9258006.000
4508.000,2004/5/24,Waiting,9258006.000
4509.000,2004/5/25,Waiting,9258006.000
4510.000,2004/5/26,Waiting,9258006.000
4511.000,2004/5/27,Waiting,9258006.000
4512.000,2004/5/28,Waiting,9258006.000
4513.000,2004/5/31,Waiting,9258006.000
4514.000,2004/6/1,Waiting,9258006.000
4515.000,2004/6/2,Waiting,9258006.000
4516.000,2004/6/3,Waiting,9258006.000
4517.000,2004/6/4,Waiting,9258006.000
4518.000,2004/6/7,Waiting,9258006.000
4519.000,2004/6/8,Waiting,9258006.000
4520.000,2004/6/9,Waiting,9258006.000
4521.000,2004/6/10,Waiting,9258006.000
4522.000,2004/6/11,Waiting,9258006.000
4523.000,2004/6/14,Waiting,9258006.000
4524.000,2004/6/15,Waiting,9258006.000
4525.000,2004/6/16,Waiting,9258006.000
4526.000,2004/6/17,Waiting,9258006.000
4527.000,2004/6/18,Waiting,9258006.000
4528.000,2004/6/21,Waiting,9258006.000
4529.000,2004/6/23,Waiting,9258006.000
4530.000,2004/6/24,Waiting,9258006.000
4531.000,2004/6/25,Waiting,9258006.000
4532.000,2004/6/28,Waiting,9258006.000
4533.000,2004/6/29,Waiting,9258006.000
4534.000,2004/6/30,Buy,9258006.000
4535.000,2004/7/1,Holding,9332882.000
4536.000,2004/7/2,Holding,9258006.000
4537.000,2004/7/5,Holding,9527560.000
4538.000,2004/7/6,Holding,9392783.000
4539.000,2004/7/7,Holding,9467658.000
4540.000,2004/7/8,Holding,9602435.000
4541.000,2004/7/9,Holding,9737212.000
4542.000,2004/7/12,Holding,9797113.000
4543.000,2004/7/13,Holding,9871989.000
4544.000,2004/7/14,Holding,9392783.000
4545.000,2004/7/15,Holding,9392783.000
4546.000,2004/7/16,Holding,9467658.000
4547.000,2004/7/19,Holding,9467658.000
4548.000,2004/7/20,Holding,9258006.000
4549.000,2004/7/21,Sell,9198105.000
4550.000,2004/7/22,Waiting,9198105.000
4551.000,2004/7/23,Waiting,9198105.000
4552.000,2004/7/26,Waiting,9198105.000
4553.000,2004/7/27,Waiting,9198105.000
4554.000,2004/7/28,Waiting,9198105.000
4555.000,2004/7/29,Waiting,9198105.000
4556.000,2004/7/30,Waiting,9198105.000
4557.000,2004/8/2,Waiting,9198105.000
4558.000,2004/8/3,Waiting,9198105.000
4559.000,2004/8/4,Waiting,9198105.000
4560.000,2004/8/5,Waiting,9198105.000
4561.000,2004/8/6,Waiting,9198105.000
4562.000,2004/8/9,Waiting,9198105.000
4563.000,2004/8/10,Waiting,9198105.000
4564.000,2004/8/11,Waiting,9198105.000
4565.000,2004/8/12,Waiting,9198105.000
4566.000,2004/8/13,Waiting,9198105.000
4567.000,2004/8/16,Buy,9198105.000
4568.000,2004/8/17,Holding,9067546.000
4569.000,2004/8/18,Holding,9198105.000
4570.000,2004/8/19,Holding,9401197.000
4571.000,2004/8/20,Holding,9459223.000
4572.000,2004/8/23,Holding,9720340.000
4573.000,2004/8/26,Holding,10431162.000
4574.000,2004/8/27,Holding,10431162.000
4575.000,2004/8/30,Holding,10634254.000
4576.000,2004/8/31,Holding,10779319.000
4577.000,2004/9/1,Holding,10909878.000
4578.000,2004/9/2,Holding,11258035.000
4579.000,2004/9/3,Holding,11403101.000
4580.000,2004/9/6,Holding,11533660.000
4581.000,2004/9/7,Holding,11751258.000
4582.000,2004/9/8,Holding,11475634.000
4583.000,2004/9/9,Holding,11330568.000
4584.000,2004/9/10,Holding,11330568.000
4585.000,2004/9/13,Holding,11403101.000
4586.000,2004/9/14,Holding,11258035.000
4587.000,2004/9/15,Holding,11054944.000
4588.000,2004/9/16,Holding,11258035.000
4589.000,2004/9/17,Holding,11127476.000
4590.000,2004/9/20,Holding,11678725.000
4591.000,2004/9/21,Holding,12302507.000
4592.000,2004/9/22,Holding,12229974.000
4593.000,2004/9/23,Holding,11881817.000
4594.000,2004/9/24,Holding,11954350.000
4595.000,2004/9/27,Holding,12026882.000
4596.000,2004/9/29,Holding,11881817.000
4597.000,2004/9/30,Holding,12026882.000
4598.000,2004/10/1,Holding,12375040.000
4599.000,2004/10/4,Holding,12302507.000
4600.000,2004/10/5,Holding,12229974.000
4601.000,2004/10/6,Holding,12157441.000
4602.000,2004/10/7,Holding,12099414.000
4603.000,2004/10/8,Holding,12229974.000
4604.000,2004/10/11,Holding,12302507.000
4605.000,2004/10/12,Holding,12026882.000
4606.000,2004/10/13,Holding,11823791.000
4607.000,2004/10/14,Sell,10982411.000
4608.000,2004/10/15,Waiting,10982411.000
4609.000,2004/10/18,Waiting,10982411.000
4610.000,2004/10/19,Waiting,10982411.000
4611.000,2004/10/20,Waiting,10982411.000
4612.000,2004/10/21,Waiting,10982411.000
4613.000,2004/10/22,Waiting,10982411.000
4614.000,2004/10/26,Waiting,10982411.000
4615.000,2004/10/27,Waiting,10982411.000
4616.000,2004/10/28,Waiting,10982411.000
4617.000,2004/10/29,Waiting,10982411.000
4618.000,2004/11/1,Waiting,10982411.000
4619.000,2004/11/2,Waiting,10982411.000
4620.000,2004/11/3,Waiting,10982411.000
4621.000,2004/11/4,Waiting,10982411.000
4622.000,2004/11/5,Waiting,10982411.000
4623.000,2004/11/8,Waiting,10982411.000
4624.000,2004/11/9,Waiting,10982411.000
4625.000,2004/11/10,Waiting,10982411.000
4626.000,2004/11/11,Buy,10982411.000
4627.000,2004/11/12,Holding,11102502.000
4628.000,2004/11/15,Holding,11169220.000
4629.000,2004/11/16,Holding,11302655.000
4630.000,2004/11/17,Holding,11302655.000
4631.000,2004/11/18,Holding,11049128.000
4632.000,2004/11/19,Holding,11049128.000
4633.000,2004/11/22,Holding,10982411.000
4634.000,2004/11/23,Holding,10982411.000
4635.000,2004/11/24,Holding,11102502.000
4636.000,2004/11/25,Holding,11102502.000
4637.000,2004/11/26,Holding,11102502.000
4638.000,2004/11/29,Holding,11169220.000
4639.000,2004/11/30,Holding,11369372.000
4640.000,2004/12/1,Holding,11235937.000
4641.000,2004/12/2,Holding,11235937.000
4642.000,2004/12/3,Holding,11235937.000
4643.000,2004/12/6,Holding,11369372.000
4644.000,2004/12/7,Holding,11369372.000
4645.000,2004/12/8,Holding,11422746.000
4646.000,2004/12/9,Holding,11422746.000
4647.000,2004/12/10,Holding,11422746.000
4648.000,2004/12/13,Holding,11489462.000
4649.000,2004/12/14,Holding,11489462.000
4650.000,2004/12/15,Holding,11809706.000
4651.000,2004/12/16,Holding,11876422.000
4652.000,2004/12/17,Holding,12316755.000
4653.000,2004/12/20,Holding,12383473.000
4654.000,2004/12/21,Holding,12383473.000
4655.000,2004/12/22,Holding,12196666.000
4656.000,2004/12/23,Holding,12250039.000
4657.000,2004/12/24,Holding,12250039.000
4658.000,2004/12/27,Holding,12250039.000
4659.000,2004/12/28,Holding,12383473.000
4660.000,2004/12/29,Holding,12316755.000
4661.000,2004/12/30,Holding,12383473.000
4662.000,2004/12/31,Holding,12316755.000
4663.000,2005/1/3,Holding,12636999.000
4664.000,2005/1/4,Holding,12450190.000
4665.000,2005/1/5,Holding,12383473.000
4666.000,2005/1/6,Holding,12250039.000
4667.000,2005/1/7,Holding,11742988.000
4668.000,2005/1/10,Sell,12196666.000
4669.000,2005/1/11,Waiting,12196666.000
4670.000,2005/1/12,Waiting,12196666.000
4671.000,2005/1/13,Waiting,12196666.000
4672.000,2005/1/14,Waiting,12196666.000
4673.000,2005/1/17,Waiting,12196666.000
4674.000,2005/1/18,Waiting,12196666.000
4675.000,2005/1/19,Waiting,12196666.000
4676.000,2005/1/20,Waiting,12196666.000
4677.000,2005/1/21,Waiting,12196666.000
4678.000,2005/1/24,Waiting,12196666.000
4679.000,2005/1/25,Waiting,12196666.000
4680.000,2005/1/26,Waiting,12196666.000
4681.000,2005/1/27,Waiting,12196666.000
4682.000,2005/1/28,Waiting,12196666.000
4683.000,2005/1/31,Waiting,12196666.000
4684.000,2005/2/1,Waiting,12196666.000
4685.000,2005/2/2,Waiting,12196666.000
4686.000,2005/2/3,Waiting,12196666.000
4687.000,2005/2/14,Waiting,12196666.000
4688.000,2005/2/15,Buy,12196666.000
4689.000,2005/2/16,Holding,12008908.000
4690.000,2005/2/17,Sell,11874796.000
4691.000,2005/2/18,Waiting,11874796.000
4692.000,2005/2/21,Waiting,11874796.000
4693.000,2005/2/22,Waiting,11874796.000
4694.000,2005/2/23,Waiting,11874796.000
4695.000,2005/2/24,Waiting,11874796.000
4696.000,2005/2/25,Waiting,11874796.000
4697.000,2005/3/1,Waiting,11874796.000
4698.000,2005/3/2,Waiting,11874796.000
4699.000,2005/3/3,Waiting,11874796.000
4700.000,2005/3/4,Waiting,11874796.000
4701.000,2005/3/7,Buy,11874796.000
4702.000,2005/3/8,Holding,11746434.000
4703.000,2005/3/9,Holding,11938978.000
4704.000,2005/3/10,Holding,11938978.000
4705.000,2005/3/11,Holding,11874796.000
4706.000,2005/3/14,Holding,11695089.000
4707.000,2005/3/15,Holding,11232982.000
4708.000,2005/3/16,Sell,11168800.000
4709.000,2005/3/17,Waiting,11168800.000
4710.000,2005/3/18,Waiting,11168800.000
4711.000,2005/3/21,Waiting,11168800.000
4712.000,2005/3/22,Waiting,11168800.000
4713.000,2005/3/23,Waiting,11168800.000
4714.000,2005/3/24,Waiting,11168800.000
4715.000,2005/3/25,Waiting,11168800.000
4716.000,2005/3/28,Waiting,11168800.000
4717.000,2005/3/29,Waiting,11168800.000
4718.000,2005/3/30,Waiting,11168800.000
4719.000,2005/3/31,Waiting,11168800.000
4720.000,2005/4/1,Waiting,11168800.000
4721.000,2005/4/4,Waiting,11168800.000
4722.000,2005/4/6,Waiting,11168800.000
4723.000,2005/4/7,Waiting,11168800.000
4724.000,2005/4/8,Waiting,11168800.000
4725.000,2005/4/11,Waiting,11168800.000
4726.000,2005/4/12,Waiting,11168800.000
4727.000,2005/4/13,Waiting,11168800.000
4728.000,2005/4/14,Waiting,11168800.000
4729.000,2005/4/15,Waiting,11168800.000
4730.000,2005/4/18,Waiting,11168800.000
4731.000,2005/4/19,Waiting,11168800.000
4732.000,2005/4/20,Waiting,11168800.000
4733.000,2005/4/21,Waiting,11168800.000
4734.000,2005/4/22,Waiting,11168800.000
4735.000,2005/4/25,Waiting,11168800.000
4736.000,2005/4/26,Waiting,11168800.000
4737.000,2005/4/27,Waiting,11168800.000
4738.000,2005/4/28,Waiting,11168800.000
4739.000,2005/4/29,Waiting,11168800.000
4740.000,2005/5/3,Waiting,11168800.000
4741.000,2005/5/4,Waiting,11168800.000
4742.000,2005/5/5,Waiting,11168800.000
4743.000,2005/5/6,Waiting,11168800.000
4744.000,2005/5/9,Waiting,11168800.000
4745.000,2005/5/10,Waiting,11168800.000
4746.000,2005/5/11,Waiting,11168800.000
4747.000,2005/5/12,Waiting,11168800.000
4748.000,2005/5/13,Waiting,11168800.000
4749.000,2005/5/16,Waiting,11168800.000
4750.000,2005/5/17,Waiting,11168800.000
4751.000,2005/5/18,Waiting,11168800.000
4752.000,2005/5/19,Waiting,11168800.000
4753.000,2005/5/20,Waiting,11168800.000
4754.000,2005/5/23,Waiting,11168800.000
4755.000,2005/5/24,Waiting,11168800.000
4756.000,2005/5/25,Waiting,11168800.000
4757.000,2005/5/26,Waiting,11168800.000
4758.000,2005/5/27,Waiting,11168800.000
4759.000,2005/5/30,Waiting,11168800.000
4760.000,2005/5/31,Waiting,11168800.000
4761.000,2005/6/1,Waiting,11168800.000
4762.000,2005/6/2,Waiting,11168800.000
4763.000,2005/6/3,Waiting,11168800.000
4764.000,2005/6/6,Waiting,11168800.000
4765.000,2005/6/7,Waiting,11168800.000
4766.000,2005/6/8,Waiting,11168800.000
4767.000,2005/6/9,Buy,11168800.000
4768.000,2005/6/10,Holding,11767267.000
4769.000,2005/6/13,Holding,11700770.000
4770.000,2005/6/14,Holding,11168800.000
4771.000,2005/6/15,Holding,11448084.000
4772.000,2005/6/16,Holding,11448084.000
4773.000,2005/6/17,Holding,11487983.000
4774.000,2005/6/20,Holding,11514580.000
4775.000,2005/6/21,Holding,11421486.000
4776.000,2005/6/22,Holding,11328392.000
4777.000,2005/6/23,Holding,11487983.000
4778.000,2005/6/24,Holding,11288493.000
4779.000,2005/6/27,Holding,11261896.000
4780.000,2005/6/28,Holding,11634274.000
4781.000,2005/6/29,Holding,11448084.000
4782.000,2005/6/30,Holding,11487983.000
4783.000,2005/7/1,Holding,11421486.000
4784.000,2005/7/4,Holding,11448084.000
4785.000,2005/7/5,Holding,11328392.000
4786.000,2005/7/6,Sell,11381589.000
4787.000,2005/7/7,Waiting,11381589.000
4788.000,2005/7/8,Waiting,11381589.000
4789.000,2005/7/11,Waiting,11381589.000
4790.000,2005/7/12,Waiting,11381589.000
4791.000,2005/7/13,Waiting,11381589.000
4792.000,2005/7/14,Waiting,11381589.000
4793.000,2005/7/15,Buy,11381589.000
4794.000,2005/7/19,Holding,11254858.000
4795.000,2005/7/20,Holding,11039416.000
4796.000,2005/7/21,Holding,10836647.000
4797.000,2005/7/22,Sell,11406935.000
4798.000,2005/7/25,Buy,11406935.000
4799.000,2005/7/26,Holding,11343113.000
4800.000,2005/7/27,Holding,11100590.000
4801.000,2005/7/28,Holding,11075062.000
4802.000,2005/7/29,Holding,11075062.000
4803.000,2005/8/1,Holding,11126119.000
4804.000,2005/8/2,Holding,11228234.000
4805.000,2005/8/3,Holding,11560107.000
4806.000,2005/8/4,Holding,11585635.000
4807.000,2005/8/8,Holding,11560107.000
4808.000,2005/8/9,Holding,11432463.000
4809.000,2005/8/10,Holding,10947418.000
4810.000,2005/8/11,Sell,11011240.000
4811.000,2005/8/12,Waiting,11011240.000
4812.000,2005/8/15,Waiting,11011240.000
4813.000,2005/8/16,Buy,11011240.000
4814.000,2005/8/17,Holding,10924292.000
4815.000,2005/8/18,Sell,10924292.000
4816.000,2005/8/19,Waiting,10924292.000
4817.000,2005/8/22,Waiting,10924292.000
4818.000,2005/8/23,Waiting,10924292.000
4819.000,2005/8/24,Waiting,10924292.000
4820.000,2005/8/25,Waiting,10924292.000
4821.000,2005/8/26,Buy,10924292.000
4822.000,2005/8/29,Holding,10875322.000
4823.000,2005/8/30,Holding,10875322.000
4824.000,2005/8/31,Holding,10875322.000
4825.000,2005/9/2,Holding,10875322.000
4826.000,2005/9/5,Holding,10875322.000
4827.000,2005/9/6,Holding,10899807.000
4828.000,2005/9/7,Holding,10961021.000
4829.000,2005/9/8,Holding,10961021.000
4830.000,2005/9/9,Holding,10875322.000
4831.000,2005/9/12,Holding,10875322.000
4832.000,2005/9/13,Holding,10875322.000
4833.000,2005/9/14,Holding,10875322.000
4834.000,2005/9/15,Holding,10777381.000
4835.000,2005/9/16,Sell,10752896.000
4836.000,2005/9/19,Waiting,10752896.000
4837.000,2005/9/20,Waiting,10752896.000
4838.000,2005/9/21,Buy,10752896.000
4839.000,2005/9/22,Holding,10811427.000
4840.000,2005/9/23,Holding,10905075.000
4841.000,2005/9/26,Holding,11057254.000
4842.000,2005/9/27,Holding,11420142.000
4843.000,2005/9/28,Holding,11724500.000
4844.000,2005/9/29,Holding,11665969.000
4845.000,2005/9/30,Holding,11759618.000
4846.000,2005/10/3,Holding,11818148.000
4847.000,2005/10/4,Holding,11794737.000
4848.000,2005/10/5,Holding,11724500.000
4849.000,2005/10/6,Holding,11724500.000
4850.000,2005/10/7,Holding,11794737.000
4851.000,2005/10/11,Holding,11759618.000
4852.000,2005/10/12,Holding,11759618.000
4853.000,2005/10/13,Holding,11853266.000
4854.000,2005/10/14,Holding,11946916.000
4855.000,2005/10/17,Holding,11853266.000
4856.000,2005/10/18,Holding,11665969.000
4857.000,2005/10/19,Holding,11642558.000
4858.000,2005/10/20,Holding,11361612.000
4859.000,2005/10/21,Sell,11303082.000
4860.000,2005/10/24,Waiting,11303082.000
4861.000,2005/10/25,Waiting,11303082.000
4862.000,2005/10/26,Waiting,11303082.000
4863.000,2005/10/27,Waiting,11303082.000
4864.000,2005/10/28,Waiting,11303082.000
4865.000,2005/10/31,Waiting,11303082.000
4866.000,2005/11/1,Waiting,11303082.000
4867.000,2005/11/2,Waiting,11303082.000
4868.000,2005/11/3,Waiting,11303082.000
4869.000,2005/11/4,Waiting,11303082.000
4870.000,2005/11/7,Waiting,11303082.000
4871.000,2005/11/8,Waiting,11303082.000
4872.000,2005/11/9,Waiting,11303082.000
4873.000,2005/11/10,Waiting,11303082.000
4874.000,2005/11/11,Waiting,11303082.000
4875.000,2005/11/14,Waiting,11303082.000
4876.000,2005/11/15,Waiting,11303082.000
4877.000,2005/11/16,Waiting,11303082.000
4878.000,2005/11/17,Waiting,11303082.000
4879.000,2005/11/18,Waiting,11303082.000
4880.000,2005/11/21,Waiting,11303082.000
4881.000,2005/11/22,Waiting,11303082.000
4882.000,2005/11/23,Waiting,11303082.000
4883.000,2005/11/24,Waiting,11303082.000
4884.000,2005/11/25,Waiting,11303082.000
4885.000,2005/11/28,Waiting,11303082.000
4886.000,2005/11/29,Waiting,11303082.000
4887.000,2005/11/30,Waiting,11303082.000
4888.000,2005/12/1,Buy,11303082.000
4889.000,2005/12/2,Holding,11391276.000
4890.000,2005/12/5,Holding,11391276.000
4891.000,2005/12/6,Holding,11303082.000
4892.000,2005/12/7,Holding,11391276.000
4893.000,2005/12/8,Holding,11214888.000
4894.000,2005/12/9,Holding,11424350.000
4895.000,2005/12/12,Holding,11336154.000
4896.000,2005/12/13,Holding,11159766.000
4897.000,2005/12/14,Holding,11247960.000
4898.000,2005/12/15,Holding,11391276.000
4899.000,2005/12/16,Holding,11358204.000
4900.000,2005/12/19,Holding,11931465.000
4901.000,2005/12/20,Holding,11788150.000
4902.000,2005/12/21,Holding,11788150.000
4903.000,2005/12/22,Holding,11821223.000
4904.000,2005/12/23,Holding,12052732.000
4905.000,2005/12/26,Holding,11909417.000
4906.000,2005/12/27,Holding,12361412.000
4907.000,2005/12/28,Holding,12857503.000
4908.000,2005/12/29,Holding,12736237.000
4909.000,2005/12/30,Holding,12449606.000
4910.000,2006/1/2,Holding,12196048.000
4911.000,2006/1/3,Holding,12537800.000
4912.000,2006/1/4,Holding,12482678.000
4913.000,2006/1/5,Holding,12570873.000
4914.000,2006/1/6,Holding,12592921.000
4915.000,2006/1/9,Holding,12251169.000
4916.000,2006/1/10,Holding,12306290.000
4917.000,2006/1/11,Holding,12339364.000
4918.000,2006/1/12,Holding,12306290.000
4919.000,2006/1/13,Holding,12648043.000
4920.000,2006/1/16,Holding,12857503.000
4921.000,2006/1/17,Holding,12769309.000
4922.000,2006/1/18,Holding,12537800.000
4923.000,2006/1/19,Holding,12769309.000
4924.000,2006/1/20,Holding,12681115.000
4925.000,2006/1/23,Holding,12648043.000
4926.000,2006/1/24,Holding,12504727.000
4927.000,2006/1/25,Sell,12714188.000
4928.000,2006/2/3,Waiting,12714188.000
4929.000,2006/2/6,Buy,12714188.000
4930.000,2006/2/7,Holding,12411516.000
4931.000,2006/2/8,Holding,12307146.000
4932.000,2006/2/9,Holding,12087969.000
4933.000,2006/2/10,Holding,12035784.000
4934.000,2006/2/13,Holding,11983599.000
4935.000,2006/2/14,Sell,12223650.000
4936.000,2006/2/15,Waiting,12223650.000
4937.000,2006/2/16,Waiting,12223650.000
4938.000,2006/2/17,Waiting,12223650.000
4939.000,2006/2/20,Waiting,12223650.000
4940.000,2006/2/21,Buy,12223650.000
4941.000,2006/2/22,Holding,12275508.000
4942.000,2006/2/23,Holding,12223650.000
4943.000,2006/2/24,Holding,12275508.000
4944.000,2006/2/27,Holding,12223650.000
4945.000,2006/3/1,Holding,12192536.000
4946.000,2006/3/2,Holding,12493309.000
4947.000,2006/3/3,Holding,13032626.000
4948.000,2006/3/6,Holding,13053369.000
4949.000,2006/3/7,Holding,13167455.000
4950.000,2006/3/8,Holding,13167455.000
4951.000,2006/3/9,Holding,13032626.000
4952.000,2006/3/10,Holding,12866682.000
4953.000,2006/3/13,Holding,12762968.000
4954.000,2006/3/14,Holding,12462194.000
4955.000,2006/3/15,Sell,12358479.000
4956.000,2006/3/16,Waiting,12358479.000
4957.000,2006/3/17,Waiting,12358479.000
4958.000,2006/3/20,Waiting,12358479.000
4959.000,2006/3/21,Waiting,12358479.000
4960.000,2006/3/22,Waiting,12358479.000
4961.000,2006/3/23,Waiting,12358479.000
4962.000,2006/3/24,Waiting,12358479.000
4963.000,2006/3/27,Waiting,12358479.000
4964.000,2006/3/28,Waiting,12358479.000
4965.000,2006/3/29,Waiting,12358479.000
4966.000,2006/3/30,Waiting,12358479.000
4967.000,2006/3/31,Waiting,12358479.000
4968.000,2006/4/3,Waiting,12358479.000
4969.000,2006/4/4,Waiting,12358479.000
4970.000,2006/4/6,Waiting,12358479.000
4971.000,2006/4/7,Waiting,12358479.000
4972.000,2006/4/10,Waiting,12358479.000
4973.000,2006/4/11,Waiting,12358479.000
4974.000,2006/4/12,Waiting,12358479.000
4975.000,2006/4/13,Waiting,12358479.000
4976.000,2006/4/14,Waiting,12358479.000
4977.000,2006/4/17,Waiting,12358479.000
4978.000,2006/4/18,Buy,12358479.000
4979.000,2006/4/19,Holding,12338100.000
4980.000,2006/4/20,Holding,12338100.000
4981.000,2006/4/21,Holding,12175068.000
4982.000,2006/4/24,Sell,12276963.000
4983.000,2006/4/25,Waiting,12276963.000
4984.000,2006/4/26,Waiting,12276963.000
4985.000,2006/4/27,Waiting,12276963.000
4986.000,2006/4/28,Buy,12276963.000
4987.000,2006/5/2,Holding,13072968.000
4988.000,2006/5/3,Holding,13573022.000
4989.000,2006/5/4,Holding,14297592.000
4990.000,2006/5/5,Holding,14297592.000
4991.000,2006/5/8,Holding,14297592.000
4992.000,2006/5/9,Holding,13552613.000
4993.000,2006/5/10,Holding,13256662.000
4994.000,2006/5/11,Holding,13123994.000
4995.000,2006/5/12,Holding,13123994.000
4996.000,2006/5/15,Holding,12756607.000
4997.000,2006/5/16,Sell,12195322.000
4998.000,2006/5/17,Waiting,12195322.000
4999.000,2006/5/18,Waiting,12195322.000
5000.000,2006/5/19,Waiting,12195322.000
5001.000,2006/5/22,Waiting,12195322.000
5002.000,2006/5/23,Waiting,12195322.000
5003.000,2006/5/24,Waiting,12195322.000
5004.000,2006/5/25,Waiting,12195322.000
5005.000,2006/5/26,Waiting,12195322.000
5006.000,2006/5/29,Waiting,12195322.000
5007.000,2006/5/30,Waiting,12195322.000
5008.000,2006/6/1,Waiting,12195322.000
5009.000,2006/6/2,Waiting,12195322.000
5010.000,2006/6/5,Waiting,12195322.000
5011.000,2006/6/6,Waiting,12195322.000
5012.000,2006/6/7,Waiting,12195322.000
5013.000,2006/6/8,Waiting,12195322.000
5014.000,2006/6/9,Waiting,12195322.000
5015.000,2006/6/12,Waiting,12195322.000
5016.000,2006/6/13,Waiting,12195322.000
5017.000,2006/6/14,Waiting,12195322.000
5018.000,2006/6/15,Waiting,12195322.000
5019.000,2006/6/16,Waiting,12195322.000
5020.000,2006/6/19,Waiting,12195322.000
5021.000,2006/6/20,Waiting,12195322.000
5022.000,2006/6/21,Waiting,12195322.000
5023.000,2006/6/22,Waiting,12195322.000
5024.000,2006/6/23,Waiting,12195322.000
5025.000,2006/6/26,Waiting,12195322.000
5026.000,2006/6/27,Waiting,12195322.000
5027.000,2006/6/28,Waiting,12195322.000
5028.000,2006/6/29,Waiting,12195322.000
5029.000,2006/6/30,Waiting,12195322.000
5030.000,2006/7/3,Waiting,12195322.000
5031.000,2006/7/4,Waiting,12195322.000
5032.000,2006/7/5,Waiting,12195322.000
5033.000,2006/7/6,Waiting,12195322.000
5034.000,2006/7/7,Waiting,12195322.000
5035.000,2006/7/10,Waiting,12195322.000
5036.000,2006/7/11,Waiting,12195322.000
5037.000,2006/7/12,Waiting,12195322.000
5038.000,2006/7/13,Waiting,12195322.000
5039.000,2006/7/14,Waiting,12195322.000
5040.000,2006/7/17,Waiting,12195322.000
5041.000,2006/7/18,Waiting,12195322.000
5042.000,2006/7/19,Waiting,12195322.000
5043.000,2006/7/20,Waiting,12195322.000
5044.000,2006/7/21,Waiting,12195322.000
5045.000,2006/7/24,Waiting,12195322.000
5046.000,2006/7/25,Waiting,12195322.000
5047.000,2006/7/26,Waiting,12195322.000
5048.000,2006/7/27,Waiting,12195322.000
5049.000,2006/7/28,Waiting,12195322.000
5050.000,2006/7/31,Waiting,12195322.000
5051.000,2006/8/1,Waiting,12195322.000
5052.000,2006/8/2,Waiting,12195322.000
5053.000,2006/8/3,Waiting,12195322.000
5054.000,2006/8/4,Waiting,12195322.000
5055.000,2006/8/7,Waiting,12195322.000
5056.000,2006/8/8,Waiting,12195322.000
5057.000,2006/8/9,Waiting,12195322.000
5058.000,2006/8/10,Buy,12195322.000
5059.000,2006/8/11,Holding,12248146.000
5060.000,2006/8/14,Holding,12438311.000
5061.000,2006/8/15,Holding,12385487.000
5062.000,2006/8/16,Holding,12522828.000
5063.000,2006/8/17,Holding,12554522.000
5064.000,2006/8/18,Holding,12575652.000
5065.000,2006/8/21,Holding,12110804.000
5066.000,2006/8/22,Sell,11941769.000
5067.000,2006/8/23,Waiting,11941769.000
5068.000,2006/8/24,Waiting,11941769.000
5069.000,2006/8/25,Waiting,11941769.000
5070.000,2006/8/28,Waiting,11941769.000
5071.000,2006/8/29,Waiting,11941769.000
5072.000,2006/8/30,Waiting,11941769.000
5073.000,2006/8/31,Waiting,11941769.000
5074.000,2006/9/1,Waiting,11941769.000
5075.000,2006/9/4,Waiting,11941769.000
5076.000,2006/9/5,Waiting,11941769.000
5077.000,2006/9/6,Waiting,11941769.000
5078.000,2006/9/7,Waiting,11941769.000
5079.000,2006/9/8,Buy,11941769.000
5080.000,2006/9/11,Holding,11738442.000
5081.000,2006/9/12,Holding,11626613.000
5082.000,2006/9/13,Sell,11646945.000
5083.000,2006/9/14,Waiting,11646945.000
5084.000,2006/9/15,Waiting,11646945.000
5085.000,2006/9/18,Buy,11646945.000
5086.000,2006/9/19,Holding,11694922.000
5087.000,2006/9/20,Holding,11858047.000
5088.000,2006/9/21,Holding,12021171.000
5089.000,2006/9/22,Holding,11829260.000
5090.000,2006/9/25,Holding,12021171.000
5091.000,2006/9/26,Holding,12376207.000
5092.000,2006/9/27,Holding,12616095.000
5093.000,2006/9/28,Holding,12558523.000
5094.000,2006/9/29,Holding,12395398.000
5095.000,2006/10/2,Holding,12827198.000
5096.000,2006/10/3,Holding,12644883.000
