K-bars,Day,action,NetProfit
4095.000,2002/9/25,Waiting,4709806.500
4096.000,2002/9/26,Waiting,4709806.500
4097.000,2002/9/27,Waiting,4709806.500
4098.000,2002/9/30,Waiting,4709806.500
4099.000,2002/10/1,Waiting,4709806.500
4100.000,2002/10/2,Waiting,4709806.500
4101.000,2002/10/3,Waiting,4709806.500
4102.000,2002/10/4,Waiting,4709806.500
4103.000,2002/10/7,Waiting,4709806.500
4104.000,2002/10/8,Waiting,4709806.500
4105.000,2002/10/9,Waiting,4709806.500
4106.000,2002/10/11,Waiting,4709806.500
4107.000,2002/10/14,Waiting,4709806.500
4108.000,2002/10/15,Waiting,4709806.500
4109.000,2002/10/16,Waiting,4709806.500
4110.000,2002/10/17,Waiting,4709806.500
4111.000,2002/10/18,Waiting,4709806.500
4112.000,2002/10/21,Waiting,4709806.500
4113.000,2002/10/22,Waiting,4709806.500
4114.000,2002/10/23,Waiting,4709806.500
4115.000,2002/10/24,Waiting,4709806.500
4116.000,2002/10/25,Waiting,4709806.500
4117.000,2002/10/28,Waiting,4709806.500
4118.000,2002/10/29,Waiting,4709806.500
4119.000,2002/10/30,Waiting,4709806.500
4120.000,2002/10/31,Waiting,4709806.500
4121.000,2002/11/1,Waiting,4709806.500
4122.000,2002/11/4,Waiting,4709806.500
4123.000,2002/11/5,Waiting,4709806.500
4124.000,2002/11/6,Waiting,4709806.500
4125.000,2002/11/7,Waiting,4709806.500
4126.000,2002/11/8,Waiting,4709806.500
4127.000,2002/11/11,Buy,4709806.500
4128.000,2002/11/12,Holding,4839575.000
4129.000,2002/11/13,Holding,5055855.000
4130.000,2002/11/14,Holding,4868412.500
4131.000,2002/11/15,Holding,5214460.500
4132.000,2002/11/18,Holding,5286554.500
4133.000,2002/11/19,Holding,5027017.500
4134.000,2002/11/20,Holding,5185623.500
4135.000,2002/11/21,Holding,4868412.500
4136.000,2002/11/22,Holding,4998180.000
4137.000,2002/11/25,Holding,5027017.500
4138.000,2002/11/26,Holding,5445159.500
4139.000,2002/11/27,Holding,5531672.500
4140.000,2002/11/28,Holding,5531672.500
4141.000,2002/11/29,Holding,5603765.500
4142.000,2002/12/2,Holding,5473997.000
4143.000,2002/12/3,Holding,5820046.000
4144.000,2002/12/4,Holding,5949814.500
4145.000,2002/12/5,Holding,5949814.500
4146.000,2002/12/6,Holding,5820046.000
4147.000,2002/12/9,Holding,6194932.000
4148.000,2002/12/10,Holding,6108420.000
4149.000,2002/12/11,Holding,5877721.000
4150.000,2002/12/12,Holding,5949814.500
4151.000,2002/12/13,Holding,5632603.000
4152.000,2002/12/16,Holding,5632603.000
4153.000,2002/12/17,Sell,5719115.000
4154.000,2002/12/18,Waiting,5719115.000
4155.000,2002/12/19,Waiting,5719115.000
4156.000,2002/12/20,Waiting,5719115.000
4157.000,2002/12/23,Waiting,5719115.000
4158.000,2002/12/24,Waiting,5719115.000
4159.000,2002/12/25,Waiting,5719115.000
4160.000,2002/12/26,Waiting,5719115.000
4161.000,2002/12/27,Waiting,5719115.000
4162.000,2002/12/30,Waiting,5719115.000
4163.000,2002/12/31,Waiting,5719115.000
4164.000,2003/1/2,Waiting,5719115.000
4165.000,2003/1/3,Waiting,5719115.000
4166.000,2003/1/6,Buy,5719115.000
4167.000,2003/1/7,Holding,6176955.500
4168.000,2003/1/8,Holding,6671917.500
4169.000,2003/1/9,Holding,6968895.000
4170.000,2003/1/10,Holding,6808032.000
4171.000,2003/1/13,Holding,7241124.000
4172.000,2003/1/14,Holding,7612346.000
4173.000,2003/1/15,Holding,7884575.000
4174.000,2003/1/16,Holding,7401987.000
4175.000,2003/1/17,Holding,7080261.500
4176.000,2003/1/20,Holding,7612346.000
4177.000,2003/1/21,Holding,7401987.000
4178.000,2003/1/22,Holding,7835079.000
4179.000,2003/1/23,Holding,7451483.000
4180.000,2003/1/24,Holding,7723712.500
4181.000,2003/1/27,Holding,7290620.000
4182.000,2003/1/28,Holding,7451483.000
4183.000,2003/2/6,Holding,7513353.500
4184.000,2003/2/7,Holding,7513353.500
4185.000,2003/2/10,Holding,7513353.500
4186.000,2003/2/11,Holding,6944147.000
4187.000,2003/2/12,Sell,6647169.000
4188.000,2003/2/13,Waiting,6647169.000
4189.000,2003/2/14,Waiting,6647169.000
4190.000,2003/2/17,Waiting,6647169.000
4191.000,2003/2/18,Waiting,6647169.000
4192.000,2003/2/19,Waiting,6647169.000
4193.000,2003/2/20,Waiting,6647169.000
4194.000,2003/2/21,Waiting,6647169.000
4195.000,2003/2/24,Waiting,6647169.000
4196.000,2003/2/25,Waiting,6647169.000
4197.000,2003/2/26,Waiting,6647169.000
4198.000,2003/2/27,Waiting,6647169.000
4199.000,2003/3/3,Waiting,6647169.000
4200.000,2003/3/4,Waiting,6647169.000
4201.000,2003/3/5,Waiting,6647169.000
4202.000,2003/3/6,Waiting,6647169.000
4203.000,2003/3/7,Waiting,6647169.000
4204.000,2003/3/10,Waiting,6647169.000
4205.000,2003/3/11,Waiting,6647169.000
4206.000,2003/3/12,Waiting,6647169.000
4207.000,2003/3/13,Waiting,6647169.000
4208.000,2003/3/14,Waiting,6647169.000
4209.000,2003/3/17,Waiting,6647169.000
4210.000,2003/3/18,Waiting,6647169.000
4211.000,2003/3/19,Waiting,6647169.000
4212.000,2003/3/20,Waiting,6647169.000
4213.000,2003/3/21,Waiting,6647169.000
4214.000,2003/3/24,Waiting,6647169.000
4215.000,2003/3/25,Waiting,6647169.000
4216.000,2003/3/26,Waiting,6647169.000
4217.000,2003/3/27,Waiting,6647169.000
4218.000,2003/3/28,Waiting,6647169.000
4219.000,2003/3/31,Waiting,6647169.000
4220.000,2003/4/1,Waiting,6647169.000
4221.000,2003/4/2,Waiting,6647169.000
4222.000,2003/4/3,Waiting,6647169.000
4223.000,2003/4/4,Waiting,6647169.000
4224.000,2003/4/7,Waiting,6647169.000
4225.000,2003/4/8,Waiting,6647169.000
4226.000,2003/4/9,Waiting,6647169.000
4227.000,2003/4/10,Buy,6647169.000
4228.000,2003/4/11,Holding,6572562.500
4229.000,2003/4/14,Holding,6510390.000
4230.000,2003/4/15,Holding,6572562.500
4231.000,2003/4/16,Holding,6622300.000
4232.000,2003/4/17,Holding,6460652.500
4233.000,2003/4/18,Holding,6460652.500
4234.000,2003/4/21,Holding,6025448.000
4235.000,2003/4/22,Sell,5913538.000
4236.000,2003/4/23,Waiting,5913538.000
4237.000,2003/4/24,Waiting,5913538.000
4238.000,2003/4/25,Waiting,5913538.000
4239.000,2003/4/28,Waiting,5913538.000
4240.000,2003/4/29,Waiting,5913538.000
4241.000,2003/4/30,Waiting,5913538.000
4242.000,2003/5/2,Waiting,5913538.000
4243.000,2003/5/5,Waiting,5913538.000
4244.000,2003/5/6,Waiting,5913538.000
4245.000,2003/5/7,Waiting,5913538.000
4246.000,2003/5/8,Waiting,5913538.000
4247.000,2003/5/9,Waiting,5913538.000
4248.000,2003/5/12,Waiting,5913538.000
4249.000,2003/5/13,Waiting,5913538.000
4250.000,2003/5/14,Waiting,5913538.000
4251.000,2003/5/15,Waiting,5913538.000
4252.000,2003/5/16,Waiting,5913538.000
4253.000,2003/5/19,Waiting,5913538.000
4254.000,2003/5/20,Waiting,5913538.000
4255.000,2003/5/21,Waiting,5913538.000
4256.000,2003/5/22,Waiting,5913538.000
4257.000,2003/5/23,Waiting,5913538.000
4258.000,2003/5/26,Waiting,5913538.000
4259.000,2003/5/27,Waiting,5913538.000
4260.000,2003/5/28,Waiting,5913538.000
4261.000,2003/5/29,Waiting,5913538.000
4262.000,2003/5/30,Waiting,5913538.000
4263.000,2003/6/2,Waiting,5913538.000
4264.000,2003/6/3,Buy,5913538.000
4265.000,2003/6/5,Holding,5979887.000
4266.000,2003/6/6,Holding,6006426.500
4267.000,2003/6/9,Holding,5886998.500
4268.000,2003/6/10,Holding,5886998.500
4269.000,2003/6/11,Holding,5886998.500
4270.000,2003/6/12,Holding,6351439.500
4271.000,2003/6/13,Holding,6125853.500
4272.000,2003/6/16,Holding,6205472.000
4273.000,2003/6/17,Holding,6205472.000
4274.000,2003/6/18,Holding,6232011.500
4275.000,2003/6/19,Holding,6205472.000
4276.000,2003/6/20,Holding,6032966.000
4277.000,2003/6/23,Holding,5794110.000
4278.000,2003/6/24,Sell,5767570.500
4279.000,2003/6/25,Waiting,5767570.500
4280.000,2003/6/26,Waiting,5767570.500
4281.000,2003/6/27,Waiting,5767570.500
4282.000,2003/6/30,Waiting,5767570.500
4283.000,2003/7/1,Waiting,5767570.500
4284.000,2003/7/2,Waiting,5767570.500
4285.000,2003/7/3,Waiting,5767570.500
4286.000,2003/7/4,Waiting,5767570.500
4287.000,2003/7/7,Waiting,5767570.500
4288.000,2003/7/8,Waiting,5767570.500
4289.000,2003/7/9,Waiting,5767570.500
4290.000,2003/7/10,Waiting,5767570.500
4291.000,2003/7/11,Waiting,5767570.500
4292.000,2003/7/14,Waiting,5767570.500
4293.000,2003/7/15,Waiting,5767570.500
4294.000,2003/7/16,Waiting,5767570.500
4295.000,2003/7/17,Waiting,5767570.500
4296.000,2003/7/18,Waiting,5767570.500
4297.000,2003/7/21,Waiting,5767570.500
4298.000,2003/7/22,Waiting,5767570.500
4299.000,2003/7/23,Waiting,5767570.500
4300.000,2003/7/24,Waiting,5767570.500
4301.000,2003/7/25,Waiting,5767570.500
4302.000,2003/7/28,Waiting,5767570.500
4303.000,2003/7/29,Buy,5767570.500
4304.000,2003/7/30,Holding,5793302.500
4305.000,2003/7/31,Holding,5793302.500
4306.000,2003/8/1,Holding,5767570.500
4307.000,2003/8/4,Holding,5819035.000
4308.000,2003/8/5,Holding,5587444.500
4309.000,2003/8/6,Sell,5561712.500
4310.000,2003/8/7,Waiting,5561712.500
4311.000,2003/8/8,Waiting,5561712.500
4312.000,2003/8/11,Waiting,5561712.500
4313.000,2003/8/12,Waiting,5561712.500
4314.000,2003/8/13,Waiting,5561712.500
4315.000,2003/8/14,Waiting,5561712.500
4316.000,2003/8/15,Waiting,5561712.500
4317.000,2003/8/18,Buy,5561712.500
4318.000,2003/8/19,Holding,5561712.500
4319.000,2003/8/20,Holding,5584261.500
4320.000,2003/8/21,Holding,5708279.500
4321.000,2003/8/22,Holding,5764652.000
4322.000,2003/8/25,Holding,5809749.500
4323.000,2003/8/26,Holding,5460242.500
4324.000,2003/8/27,Holding,5381321.500
4325.000,2003/8/28,Holding,5257303.000
4326.000,2003/8/29,Holding,5403870.500
4327.000,2003/9/1,Holding,5527889.000
4328.000,2003/9/2,Holding,5561712.500
4329.000,2003/9/3,Holding,5561712.500
4330.000,2003/9/4,Holding,5561712.500
4331.000,2003/9/5,Holding,5527889.000
4332.000,2003/9/8,Holding,5279852.000
4333.000,2003/9/9,Sell,5223480.000
4334.000,2003/9/10,Waiting,5223480.000
4335.000,2003/9/12,Waiting,5223480.000
4336.000,2003/9/15,Waiting,5223480.000
4337.000,2003/9/16,Waiting,5223480.000
4338.000,2003/9/17,Waiting,5223480.000
4339.000,2003/9/18,Waiting,5223480.000
4340.000,2003/9/19,Waiting,5223480.000
4341.000,2003/9/22,Waiting,5223480.000
4342.000,2003/9/23,Waiting,5223480.000
4343.000,2003/9/24,Waiting,5223480.000
4344.000,2003/9/25,Waiting,5223480.000
4345.000,2003/9/26,Waiting,5223480.000
4346.000,2003/9/29,Waiting,5223480.000
4347.000,2003/9/30,Waiting,5223480.000
4348.000,2003/10/1,Waiting,5223480.000
4349.000,2003/10/2,Waiting,5223480.000
4350.000,2003/10/3,Waiting,5223480.000
4351.000,2003/10/6,Buy,5223480.000
4352.000,2003/10/7,Holding,5223480.000
4353.000,2003/10/8,Holding,5372163.500
4354.000,2003/10/9,Holding,5796974.500
4355.000,2003/10/13,Holding,6232405.500
4356.000,2003/10/14,Holding,6710318.000
4357.000,2003/10/15,Holding,6423570.000
4358.000,2003/10/16,Holding,6614735.500
4359.000,2003/10/17,Holding,6657216.500
4360.000,2003/10/20,Holding,7092647.500
4361.000,2003/10/21,Holding,6943964.000
4362.000,2003/10/22,Holding,6943964.000
4363.000,2003/10/23,Holding,6561634.000
4364.000,2003/10/24,Holding,6614735.500
4365.000,2003/10/27,Holding,6997065.500
4366.000,2003/10/28,Holding,7039546.500
4367.000,2003/10/29,Holding,7283812.500
4368.000,2003/10/30,Holding,7283812.500
4369.000,2003/10/31,Holding,7188230.000
4370.000,2003/11/3,Holding,7283812.500
4371.000,2003/11/4,Holding,7135128.500
4372.000,2003/11/5,Holding,7517459.000
4373.000,2003/11/6,Holding,7039546.500
4374.000,2003/11/7,Holding,7039546.500
4375.000,2003/11/10,Holding,6997065.500
4376.000,2003/11/11,Holding,6752799.000
4377.000,2003/11/12,Sell,6466052.000
4378.000,2003/11/13,Waiting,6466052.000
4379.000,2003/11/14,Waiting,6466052.000
4380.000,2003/11/17,Waiting,6466052.000
4381.000,2003/11/18,Waiting,6466052.000
4382.000,2003/11/19,Waiting,6466052.000
4383.000,2003/11/20,Waiting,6466052.000
4384.000,2003/11/21,Waiting,6466052.000
4385.000,2003/11/24,Waiting,6466052.000
4386.000,2003/11/25,Waiting,6466052.000
4387.000,2003/11/26,Waiting,6466052.000
4388.000,2003/11/27,Waiting,6466052.000
4389.000,2003/11/28,Waiting,6466052.000
4390.000,2003/12/1,Waiting,6466052.000
4391.000,2003/12/2,Waiting,6466052.000
4392.000,2003/12/3,Waiting,6466052.000
4393.000,2003/12/4,Waiting,6466052.000
4394.000,2003/12/5,Waiting,6466052.000
4395.000,2003/12/8,Waiting,6466052.000
4396.000,2003/12/9,Waiting,6466052.000
4397.000,2003/12/10,Waiting,6466052.000
4398.000,2003/12/11,Waiting,6466052.000
4399.000,2003/12/12,Buy,6466052.000
4400.000,2003/12/15,Holding,6517828.000
4401.000,2003/12/16,Holding,6704220.000
4402.000,2003/12/17,Holding,6517828.000
4403.000,2003/12/18,Holding,6797416.500
4404.000,2003/12/19,Holding,6704220.000
4405.000,2003/12/22,Holding,6838837.000
4406.000,2003/12/23,Holding,6890612.500
4407.000,2003/12/24,Holding,6890612.500
4408.000,2003/12/25,Holding,6797416.500
4409.000,2003/12/26,Holding,6838837.000
4410.000,2003/12/29,Holding,6745640.500
4411.000,2003/12/30,Holding,6652444.000
4412.000,2003/12/31,Holding,6797416.500
4413.000,2004/1/2,Holding,6983808.500
4414.000,2004/1/5,Holding,7491210.000
4415.000,2004/1/6,Holding,7594761.500
4416.000,2004/1/7,Holding,7398013.500
4417.000,2004/1/8,Holding,7398013.500
4418.000,2004/1/9,Holding,7263397.000
4419.000,2004/1/12,Holding,7398013.500
4420.000,2004/1/13,Holding,7491210.000
4421.000,2004/1/14,Holding,7687958.000
4422.000,2004/1/15,Holding,7491210.000
4423.000,2004/1/16,Holding,7636182.000
4424.000,2004/1/27,Holding,7822575.000
4425.000,2004/1/28,Holding,7729378.500
4426.000,2004/1/29,Holding,7304818.000
4427.000,2004/1/30,Holding,7594761.500
4428.000,2004/2/2,Holding,7542986.000
4429.000,2004/2/3,Holding,7304818.000
4430.000,2004/2/4,Sell,7356593.000
4431.000,2004/2/5,Waiting,7356593.000
4432.000,2004/2/6,Waiting,7356593.000
4433.000,2004/2/9,Waiting,7356593.000
4434.000,2004/2/10,Waiting,7356593.000
4435.000,2004/2/11,Buy,7356593.000
4436.000,2004/2/12,Holding,7097251.000
4437.000,2004/2/13,Holding,7663962.500
4438.000,2004/2/16,Sell,8096200.000
4439.000,2004/2/17,Waiting,8096200.000
4440.000,2004/2/18,Waiting,8096200.000
4441.000,2004/2/19,Waiting,8096200.000
4442.000,2004/2/20,Waiting,8096200.000
4443.000,2004/2/23,Waiting,8096200.000
4444.000,2004/2/24,Waiting,8096200.000
4445.000,2004/2/25,Waiting,8096200.000
4446.000,2004/2/26,Waiting,8096200.000
4447.000,2004/2/27,Waiting,8096200.000
4448.000,2004/3/1,Waiting,8096200.000
4449.000,2004/3/2,Waiting,8096200.000
4450.000,2004/3/3,Waiting,8096200.000
4451.000,2004/3/4,Waiting,8096200.000
4452.000,2004/3/5,Waiting,8096200.000
4453.000,2004/3/8,Waiting,8096200.000
4454.000,2004/3/9,Waiting,8096200.000
4455.000,2004/3/10,Waiting,8096200.000
4456.000,2004/3/11,Waiting,8096200.000
4457.000,2004/3/12,Waiting,8096200.000
4458.000,2004/3/15,Waiting,8096200.000
4459.000,2004/3/16,Waiting,8096200.000
4460.000,2004/3/17,Waiting,8096200.000
4461.000,2004/3/18,Waiting,8096200.000
4462.000,2004/3/19,Waiting,8096200.000
4463.000,2004/3/22,Waiting,8096200.000
4464.000,2004/3/23,Waiting,8096200.000
4465.000,2004/3/24,Waiting,8096200.000
4466.000,2004/3/25,Waiting,8096200.000
4467.000,2004/3/26,Waiting,8096200.000
4468.000,2004/3/29,Waiting,8096200.000
4469.000,2004/3/30,Waiting,8096200.000
4470.000,2004/3/31,Waiting,8096200.000
4471.000,2004/4/1,Waiting,8096200.000
4472.000,2004/4/2,Waiting,8096200.000
4473.000,2004/4/5,Waiting,8096200.000
4474.000,2004/4/6,Waiting,8096200.000
4475.000,2004/4/7,Waiting,8096200.000
4476.000,2004/4/8,Waiting,8096200.000
4477.000,2004/4/9,Waiting,8096200.000
4478.000,2004/4/12,Waiting,8096200.000
4479.000,2004/4/13,Waiting,8096200.000
4480.000,2004/4/14,Waiting,8096200.000
4481.000,2004/4/15,Waiting,8096200.000
4482.000,2004/4/16,Waiting,8096200.000
4483.000,2004/4/19,Waiting,8096200.000
4484.000,2004/4/20,Waiting,8096200.000
4485.000,2004/4/21,Waiting,8096200.000
4486.000,2004/4/22,Waiting,8096200.000
4487.000,2004/4/23,Waiting,8096200.000
4488.000,2004/4/26,Waiting,8096200.000
4489.000,2004/4/27,Waiting,8096200.000
4490.000,2004/4/28,Waiting,8096200.000
4491.000,2004/4/29,Waiting,8096200.000
4492.000,2004/4/30,Waiting,8096200.000
4493.000,2004/5/3,Waiting,8096200.000
4494.000,2004/5/4,Waiting,8096200.000
4495.000,2004/5/5,Waiting,8096200.000
4496.000,2004/5/6,Waiting,8096200.000
4497.000,2004/5/7,Waiting,8096200.000
4498.000,2004/5/10,Waiting,8096200.000
4499.000,2004/5/11,Waiting,8096200.000
4500.000,2004/5/12,Waiting,8096200.000
4501.000,2004/5/13,Waiting,8096200.000
4502.000,2004/5/14,Waiting,8096200.000
4503.000,2004/5/17,Waiting,8096200.000
4504.000,2004/5/18,Waiting,8096200.000
4505.000,2004/5/19,Waiting,8096200.000
4506.000,2004/5/20,Waiting,8096200.000
4507.000,2004/5/21,Waiting,8096200.000
4508.000,2004/5/24,Waiting,8096200.000
4509.000,2004/5/25,Waiting,8096200.000
4510.000,2004/5/26,Waiting,8096200.000
4511.000,2004/5/27,Waiting,8096200.000
4512.000,2004/5/28,Waiting,8096200.000
4513.000,2004/5/31,Waiting,8096200.000
4514.000,2004/6/1,Waiting,8096200.000
4515.000,2004/6/2,Waiting,8096200.000
4516.000,2004/6/3,Waiting,8096200.000
4517.000,2004/6/4,Waiting,8096200.000
4518.000,2004/6/7,Waiting,8096200.000
4519.000,2004/6/8,Waiting,8096200.000
4520.000,2004/6/9,Waiting,8096200.000
4521.000,2004/6/10,Waiting,8096200.000
4522.000,2004/6/11,Waiting,8096200.000
4523.000,2004/6/14,Waiting,8096200.000
4524.000,2004/6/15,Waiting,8096200.000
4525.000,2004/6/16,Waiting,8096200.000
4526.000,2004/6/17,Waiting,8096200.000
4527.000,2004/6/18,Waiting,8096200.000
4528.000,2004/6/21,Waiting,8096200.000
4529.000,2004/6/23,Waiting,8096200.000
4530.000,2004/6/24,Waiting,8096200.000
4531.000,2004/6/25,Waiting,8096200.000
4532.000,2004/6/28,Waiting,8096200.000
4533.000,2004/6/29,Waiting,8096200.000
4534.000,2004/6/30,Waiting,8096200.000
4535.000,2004/7/1,Buy,8096200.000
4536.000,2004/7/2,Holding,8030285.500
4537.000,2004/7/5,Holding,8267578.000
4538.000,2004/7/6,Holding,8148931.500
4539.000,2004/7/7,Holding,8214845.500
4540.000,2004/7/8,Holding,8333492.000
4541.000,2004/7/9,Holding,8452138.000
4542.000,2004/7/12,Holding,8504870.000
4543.000,2004/7/13,Holding,8570784.000
4544.000,2004/7/14,Holding,8148931.500
4545.000,2004/7/15,Holding,8148931.500
4546.000,2004/7/16,Holding,8214845.500
4547.000,2004/7/19,Holding,8214845.500
4548.000,2004/7/20,Holding,8030285.500
4549.000,2004/7/21,Sell,7977553.500
4550.000,2004/7/22,Waiting,7977553.500
4551.000,2004/7/23,Waiting,7977553.500
4552.000,2004/7/26,Waiting,7977553.500
4553.000,2004/7/27,Waiting,7977553.500
4554.000,2004/7/28,Waiting,7977553.500
4555.000,2004/7/29,Waiting,7977553.500
4556.000,2004/7/30,Waiting,7977553.500
4557.000,2004/8/2,Waiting,7977553.500
4558.000,2004/8/3,Waiting,7977553.500
4559.000,2004/8/4,Waiting,7977553.500
4560.000,2004/8/5,Waiting,7977553.500
4561.000,2004/8/6,Waiting,7977553.500
4562.000,2004/8/9,Waiting,7977553.500
4563.000,2004/8/10,Waiting,7977553.500
4564.000,2004/8/11,Waiting,7977553.500
4565.000,2004/8/12,Waiting,7977553.500
4566.000,2004/8/13,Waiting,7977553.500
4567.000,2004/8/16,Waiting,7977553.500
4568.000,2004/8/17,Waiting,7977553.500
4569.000,2004/8/18,Waiting,7977553.500
4570.000,2004/8/19,Waiting,7977553.500
4571.000,2004/8/20,Buy,7977553.500
4572.000,2004/8/23,Holding,8201681.000
4573.000,2004/8/26,Holding,8811806.000
4574.000,2004/8/27,Holding,8811806.000
4575.000,2004/8/30,Holding,8986128.000
4576.000,2004/8/31,Holding,9110642.000
4577.000,2004/9/1,Holding,9222706.000
4578.000,2004/9/2,Holding,9521543.000
4579.000,2004/9/3,Holding,9646058.000
4580.000,2004/9/6,Holding,9758122.000
4581.000,2004/9/7,Holding,9944895.000
4582.000,2004/9/8,Holding,9708316.000
4583.000,2004/9/9,Holding,9583801.000
4584.000,2004/9/10,Holding,9583801.000
4585.000,2004/9/13,Holding,9646058.000
4586.000,2004/9/14,Holding,9521543.000
4587.000,2004/9/15,Holding,9347222.000
4588.000,2004/9/16,Holding,9521543.000
4589.000,2004/9/17,Holding,9409479.000
4590.000,2004/9/20,Holding,9882637.000
4591.000,2004/9/21,Holding,10418053.000
4592.000,2004/9/22,Holding,10355795.000
4593.000,2004/9/23,Holding,10056959.000
4594.000,2004/9/24,Holding,10119217.000
4595.000,2004/9/27,Holding,10181474.000
4596.000,2004/9/29,Holding,10056959.000
4597.000,2004/9/30,Holding,10181474.000
4598.000,2004/10/1,Holding,10480311.000
4599.000,2004/10/4,Holding,10418053.000
4600.000,2004/10/5,Holding,10355795.000
4601.000,2004/10/6,Holding,10293538.000
4602.000,2004/10/7,Holding,10243731.000
4603.000,2004/10/8,Holding,10355795.000
4604.000,2004/10/11,Holding,10418053.000
4605.000,2004/10/12,Holding,10181474.000
4606.000,2004/10/13,Holding,10007153.000
4607.000,2004/10/14,Sell,9284964.000
4608.000,2004/10/15,Waiting,9284964.000
4609.000,2004/10/18,Waiting,9284964.000
4610.000,2004/10/19,Waiting,9284964.000
4611.000,2004/10/20,Waiting,9284964.000
4612.000,2004/10/21,Waiting,9284964.000
4613.000,2004/10/22,Waiting,9284964.000
4614.000,2004/10/26,Waiting,9284964.000
4615.000,2004/10/27,Waiting,9284964.000
4616.000,2004/10/28,Waiting,9284964.000
4617.000,2004/10/29,Waiting,9284964.000
4618.000,2004/11/1,Waiting,9284964.000
4619.000,2004/11/2,Waiting,9284964.000
4620.000,2004/11/3,Waiting,9284964.000
4621.000,2004/11/4,Waiting,9284964.000
4622.000,2004/11/5,Waiting,9284964.000
4623.000,2004/11/8,Waiting,9284964.000
4624.000,2004/11/9,Waiting,9284964.000
4625.000,2004/11/10,Waiting,9284964.000
4626.000,2004/11/11,Buy,9284964.000
4627.000,2004/11/12,Holding,9388043.000
4628.000,2004/11/15,Holding,9445309.000
4629.000,2004/11/16,Holding,9559841.000
4630.000,2004/11/17,Holding,9559841.000
4631.000,2004/11/18,Holding,9342230.000
4632.000,2004/11/19,Holding,9342230.000
4633.000,2004/11/22,Holding,9284964.000
4634.000,2004/11/23,Holding,9284964.000
4635.000,2004/11/24,Holding,9388043.000
4636.000,2004/11/25,Holding,9388043.000
4637.000,2004/11/26,Holding,9388043.000
4638.000,2004/11/29,Holding,9445309.000
4639.000,2004/11/30,Holding,9617108.000
4640.000,2004/12/1,Holding,9502575.000
4641.000,2004/12/2,Holding,9502575.000
4642.000,2004/12/3,Holding,9502575.000
4643.000,2004/12/6,Holding,9617108.000
4644.000,2004/12/7,Holding,9617108.000
4645.000,2004/12/8,Holding,9662920.000
4646.000,2004/12/9,Holding,9662920.000
4647.000,2004/12/10,Holding,9662920.000
4648.000,2004/12/13,Holding,9720185.000
4649.000,2004/12/14,Holding,9720185.000
4650.000,2004/12/15,Holding,9995063.000
4651.000,2004/12/16,Holding,10052328.000
4652.000,2004/12/17,Holding,10430283.000
4653.000,2004/12/20,Holding,10487549.000
4654.000,2004/12/21,Holding,10487549.000
4655.000,2004/12/22,Holding,10327205.000
4656.000,2004/12/23,Holding,10373018.000
4657.000,2004/12/24,Holding,10373018.000
4658.000,2004/12/27,Holding,10373018.000
4659.000,2004/12/28,Holding,10487549.000
4660.000,2004/12/29,Holding,10430283.000
4661.000,2004/12/30,Holding,10487549.000
4662.000,2004/12/31,Holding,10430283.000
4663.000,2005/1/3,Holding,10705160.000
4664.000,2005/1/4,Holding,10544815.000
4665.000,2005/1/5,Holding,10487549.000
4666.000,2005/1/6,Holding,10373018.000
4667.000,2005/1/7,Holding,9937796.000
4668.000,2005/1/10,Sell,10327205.000
4669.000,2005/1/11,Waiting,10327205.000
4670.000,2005/1/12,Waiting,10327205.000
4671.000,2005/1/13,Waiting,10327205.000
4672.000,2005/1/14,Waiting,10327205.000
4673.000,2005/1/17,Waiting,10327205.000
4674.000,2005/1/18,Waiting,10327205.000
4675.000,2005/1/19,Waiting,10327205.000
4676.000,2005/1/20,Waiting,10327205.000
4677.000,2005/1/21,Waiting,10327205.000
4678.000,2005/1/24,Waiting,10327205.000
4679.000,2005/1/25,Waiting,10327205.000
4680.000,2005/1/26,Waiting,10327205.000
4681.000,2005/1/27,Waiting,10327205.000
4682.000,2005/1/28,Waiting,10327205.000
4683.000,2005/1/31,Waiting,10327205.000
4684.000,2005/2/1,Waiting,10327205.000
4685.000,2005/2/2,Waiting,10327205.000
4686.000,2005/2/3,Waiting,10327205.000
4687.000,2005/2/14,Waiting,10327205.000
4688.000,2005/2/15,Waiting,10327205.000
4689.000,2005/2/16,Waiting,10327205.000
4690.000,2005/2/17,Waiting,10327205.000
4691.000,2005/2/18,Waiting,10327205.000
4692.000,2005/2/21,Waiting,10327205.000
4693.000,2005/2/22,Waiting,10327205.000
4694.000,2005/2/23,Waiting,10327205.000
4695.000,2005/2/24,Waiting,10327205.000
4696.000,2005/2/25,Waiting,10327205.000
4697.000,2005/3/1,Waiting,10327205.000
4698.000,2005/3/2,Waiting,10327205.000
4699.000,2005/3/3,Waiting,10327205.000
4700.000,2005/3/4,Waiting,10327205.000
4701.000,2005/3/7,Waiting,10327205.000
4702.000,2005/3/8,Buy,10327205.000
4703.000,2005/3/9,Holding,10498310.000
4704.000,2005/3/10,Holding,10498310.000
4705.000,2005/3/11,Holding,10441275.000
4706.000,2005/3/14,Holding,10281577.000
4707.000,2005/3/15,Holding,9870922.000
4708.000,2005/3/16,Sell,9813887.000
4709.000,2005/3/17,Waiting,9813887.000
4710.000,2005/3/18,Waiting,9813887.000
4711.000,2005/3/21,Waiting,9813887.000
4712.000,2005/3/22,Waiting,9813887.000
4713.000,2005/3/23,Waiting,9813887.000
