K-bars,Day,action,NetProfit
3942.000,2002/2/18,Waiting,1734777.250
3943.000,2002/2/19,Waiting,1734777.250
3944.000,2002/2/20,Waiting,1734777.250
3945.000,2002/2/21,Waiting,1734777.250
3946.000,2002/2/22,Waiting,1734777.250
3947.000,2002/2/25,Waiting,1734777.250
3948.000,2002/2/26,Waiting,1734777.250
3949.000,2002/2/27,Waiting,1734777.250
3950.000,2002/3/1,Waiting,1734777.250
3951.000,2002/3/4,Waiting,1734777.250
3952.000,2002/3/5,Buy,1734777.250
3953.000,2002/3/6,Sell,1779487.500
3954.000,2002/3/7,Waiting,1779487.500
3955.000,2002/3/8,Waiting,1779487.500
3956.000,2002/3/11,Buy,1779487.500
3957.000,2002/3/12,Holding,1807922.125
3958.000,2002/3/13,Holding,1992747.500
3959.000,2002/3/14,Holding,1992747.500
3960.000,2002/3/15,Holding,1864791.625
3961.000,2002/3/18,Holding,2063834.000
3962.000,2002/3/19,Holding,2156246.750
3963.000,2002/3/20,Holding,2099377.500
3964.000,2002/3/21,Holding,2262877.000
3965.000,2002/3/22,Holding,2248659.500
3966.000,2002/3/25,Holding,2234442.250
3967.000,2002/3/26,Holding,2341072.000
3968.000,2002/3/27,Holding,2248659.500
3969.000,2002/3/28,Holding,2170464.250
3970.000,2002/3/29,Sell,2113595.000
3971.000,2002/4/1,Waiting,2113595.000
3972.000,2002/4/2,Waiting,2113595.000
3973.000,2002/4/3,Waiting,2113595.000
3974.000,2002/4/4,Buy,2113595.000
3975.000,2002/4/8,Holding,2207003.000
3976.000,2002/4/9,Holding,1995278.375
3977.000,2002/4/10,Holding,1914324.750
3978.000,2002/4/11,Sell,2020187.000
3979.000,2002/4/12,Buy,2020187.000
3980.000,2002/4/15,Holding,1983280.500
3981.000,2002/4/16,Sell,2075547.000
3982.000,2002/4/17,Buy,2075547.000
3983.000,2002/4/18,Holding,2040729.250
3984.000,2002/4/19,Holding,2162590.500
3985.000,2002/4/22,Holding,2325072.500
3986.000,2002/4/23,Holding,2249634.500
3987.000,2002/4/24,Holding,2261240.250
3988.000,2002/4/25,Holding,2214817.000
3989.000,2002/4/26,Holding,2011714.750
3990.000,2002/4/29,Sell,1913065.125
3991.000,2002/4/30,Waiting,1913065.125
3992.000,2002/5/2,Waiting,1913065.125
3993.000,2002/5/3,Waiting,1913065.125
3994.000,2002/5/6,Waiting,1913065.125
3995.000,2002/5/7,Waiting,1913065.125
3996.000,2002/5/8,Waiting,1913065.125
3997.000,2002/5/9,Waiting,1913065.125
3998.000,2002/5/10,Waiting,1913065.125
3999.000,2002/5/13,Waiting,1913065.125
4000.000,2002/5/14,Waiting,1913065.125
4001.000,2002/5/15,Waiting,1913065.125
4002.000,2002/5/16,Waiting,1913065.125
4003.000,2002/5/17,Waiting,1913065.125
4004.000,2002/5/20,Waiting,1913065.125
4005.000,2002/5/21,Waiting,1913065.125
4006.000,2002/5/22,Waiting,1913065.125
4007.000,2002/5/23,Waiting,1913065.125
4008.000,2002/5/24,Waiting,1913065.125
4009.000,2002/5/27,Waiting,1913065.125
4010.000,2002/5/28,Waiting,1913065.125
4011.000,2002/5/29,Waiting,1913065.125
4012.000,2002/5/30,Waiting,1913065.125
4013.000,2002/5/31,Waiting,1913065.125
4014.000,2002/6/3,Waiting,1913065.125
4015.000,2002/6/4,Waiting,1913065.125
4016.000,2002/6/5,Waiting,1913065.125
4017.000,2002/6/6,Waiting,1913065.125
4018.000,2002/6/7,Waiting,1913065.125
4019.000,2002/6/10,Waiting,1913065.125
4020.000,2002/6/11,Buy,1913065.125
4021.000,2002/6/12,Holding,2083348.875
4022.000,2002/6/13,Holding,2065104.125
4023.000,2002/6/14,Holding,2004288.500
4024.000,2002/6/17,Holding,1986043.750
4025.000,2002/6/18,Holding,2004288.500
4026.000,2002/6/19,Holding,2004288.500
4027.000,2002/6/20,Holding,2211061.500
4028.000,2002/6/21,Holding,2144164.500
4029.000,2002/6/24,Holding,2095512.000
4030.000,2002/6/25,Holding,1882657.250
4031.000,2002/6/26,Sell,1858331.000
4032.000,2002/6/27,Waiting,1858331.000
4033.000,2002/6/28,Waiting,1858331.000
4034.000,2002/7/1,Waiting,1858331.000
4035.000,2002/7/2,Waiting,1858331.000
4036.000,2002/7/3,Waiting,1858331.000
4037.000,2002/7/4,Buy,1858331.000
4038.000,2002/7/5,Holding,1905360.375
4039.000,2002/7/8,Holding,1826978.250
4040.000,2002/7/9,Holding,1712018.000
4041.000,2002/7/10,Sell,1712018.000
4042.000,2002/7/11,Waiting,1712018.000
4043.000,2002/7/12,Waiting,1712018.000
4044.000,2002/7/15,Waiting,1712018.000
4045.000,2002/7/16,Waiting,1712018.000
4046.000,2002/7/17,Waiting,1712018.000
4047.000,2002/7/18,Waiting,1712018.000
4048.000,2002/7/19,Waiting,1712018.000
4049.000,2002/7/22,Waiting,1712018.000
4050.000,2002/7/23,Waiting,1712018.000
4051.000,2002/7/24,Waiting,1712018.000
4052.000,2002/7/25,Waiting,1712018.000
4053.000,2002/7/26,Waiting,1712018.000
4054.000,2002/7/29,Waiting,1712018.000
4055.000,2002/7/30,Waiting,1712018.000
4056.000,2002/7/31,Waiting,1712018.000
4057.000,2002/8/1,Waiting,1712018.000
4058.000,2002/8/2,Waiting,1712018.000
4059.000,2002/8/5,Waiting,1712018.000
4060.000,2002/8/6,Waiting,1712018.000
4061.000,2002/8/7,Waiting,1712018.000
4062.000,2002/8/8,Waiting,1712018.000
4063.000,2002/8/9,Waiting,1712018.000
4064.000,2002/8/12,Waiting,1712018.000
4065.000,2002/8/13,Waiting,1712018.000
4066.000,2002/8/14,Waiting,1712018.000
4067.000,2002/8/15,Waiting,1712018.000
4068.000,2002/8/16,Waiting,1712018.000
4069.000,2002/8/19,Waiting,1712018.000
4070.000,2002/8/20,Waiting,1712018.000
4071.000,2002/8/21,Waiting,1712018.000
4072.000,2002/8/22,Waiting,1712018.000
4073.000,2002/8/23,Waiting,1712018.000
4074.000,2002/8/26,Waiting,1712018.000
4075.000,2002/8/27,Waiting,1712018.000
4076.000,2002/8/28,Waiting,1712018.000
4077.000,2002/8/29,Waiting,1712018.000
4078.000,2002/8/30,Waiting,1712018.000
4079.000,2002/9/2,Waiting,1712018.000
4080.000,2002/9/3,Waiting,1712018.000
4081.000,2002/9/4,Waiting,1712018.000
4082.000,2002/9/5,Waiting,1712018.000
4083.000,2002/9/9,Waiting,1712018.000
4084.000,2002/9/10,Waiting,1712018.000
4085.000,2002/9/11,Waiting,1712018.000
4086.000,2002/9/12,Waiting,1712018.000
4087.000,2002/9/13,Waiting,1712018.000
4088.000,2002/9/16,Waiting,1712018.000
4089.000,2002/9/17,Waiting,1712018.000
4090.000,2002/9/18,Waiting,1712018.000
4091.000,2002/9/19,Waiting,1712018.000
4092.000,2002/9/20,Waiting,1712018.000
4093.000,2002/9/23,Waiting,1712018.000
4094.000,2002/9/24,Waiting,1712018.000
4095.000,2002/9/25,Waiting,1712018.000
4096.000,2002/9/26,Waiting,1712018.000
4097.000,2002/9/27,Waiting,1712018.000
4098.000,2002/9/30,Waiting,1712018.000
4099.000,2002/10/1,Waiting,1712018.000
4100.000,2002/10/2,Waiting,1712018.000
4101.000,2002/10/3,Waiting,1712018.000
4102.000,2002/10/4,Waiting,1712018.000
4103.000,2002/10/7,Waiting,1712018.000
4104.000,2002/10/8,Waiting,1712018.000
4105.000,2002/10/9,Waiting,1712018.000
4106.000,2002/10/11,Waiting,1712018.000
4107.000,2002/10/14,Waiting,1712018.000
4108.000,2002/10/15,Waiting,1712018.000
4109.000,2002/10/16,Waiting,1712018.000
4110.000,2002/10/17,Waiting,1712018.000
4111.000,2002/10/18,Waiting,1712018.000
4112.000,2002/10/21,Waiting,1712018.000
4113.000,2002/10/22,Waiting,1712018.000
4114.000,2002/10/23,Waiting,1712018.000
4115.000,2002/10/24,Waiting,1712018.000
4116.000,2002/10/25,Waiting,1712018.000
4117.000,2002/10/28,Waiting,1712018.000
4118.000,2002/10/29,Waiting,1712018.000
4119.000,2002/10/30,Waiting,1712018.000
4120.000,2002/10/31,Waiting,1712018.000
4121.000,2002/11/1,Waiting,1712018.000
4122.000,2002/11/4,Waiting,1712018.000
4123.000,2002/11/5,Waiting,1712018.000
4124.000,2002/11/6,Waiting,1712018.000
4125.000,2002/11/7,Waiting,1712018.000
4126.000,2002/11/8,Waiting,1712018.000
4127.000,2002/11/11,Waiting,1712018.000
4128.000,2002/11/12,Waiting,1712018.000
4129.000,2002/11/13,Waiting,1712018.000
4130.000,2002/11/14,Waiting,1712018.000
4131.000,2002/11/15,Waiting,1712018.000
4132.000,2002/11/18,Waiting,1712018.000
4133.000,2002/11/19,Waiting,1712018.000
4134.000,2002/11/20,Waiting,1712018.000
4135.000,2002/11/21,Waiting,1712018.000
4136.000,2002/11/22,Waiting,1712018.000
4137.000,2002/11/25,Waiting,1712018.000
4138.000,2002/11/26,Waiting,1712018.000
4139.000,2002/11/27,Buy,1712018.000
4140.000,2002/11/28,Holding,1712018.000
4141.000,2002/11/29,Holding,1741951.750
4142.000,2002/12/2,Holding,1688070.500
4143.000,2002/12/3,Holding,1831753.875
4144.000,2002/12/4,Holding,1885635.125
4145.000,2002/12/5,Holding,1885635.125
4146.000,2002/12/6,Holding,1831753.875
4147.000,2002/12/9,Holding,1987410.375
4148.000,2002/12/10,Holding,1951489.625
4149.000,2002/12/11,Holding,1855701.000
4150.000,2002/12/12,Sell,1885635.125
4151.000,2002/12/13,Buy,1885635.125
4152.000,2002/12/16,Sell,1885635.125
4153.000,2002/12/17,Waiting,1885635.125
4154.000,2002/12/18,Waiting,1885635.125
4155.000,2002/12/19,Waiting,1885635.125
4156.000,2002/12/20,Buy,1885635.125
4157.000,2002/12/23,Sell,1953315.375
4158.000,2002/12/24,Waiting,1953315.375
4159.000,2002/12/25,Buy,1953315.375
4160.000,2002/12/26,Sell,1953315.375
4161.000,2002/12/27,Waiting,1953315.375
4162.000,2002/12/30,Waiting,1953315.375
4163.000,2002/12/31,Waiting,1953315.375
4164.000,2003/1/2,Waiting,1953315.375
4165.000,2003/1/3,Waiting,1953315.375
4166.000,2003/1/6,Buy,1953315.375
4167.000,2003/1/7,Holding,2154554.500
4168.000,2003/1/8,Holding,2372109.750
4169.000,2003/1/9,Holding,2502643.250
4170.000,2003/1/10,Holding,2431937.750
4171.000,2003/1/13,Holding,2622298.750
4172.000,2003/1/14,Holding,2785465.500
4173.000,2003/1/15,Holding,2905121.000
4174.000,2003/1/16,Holding,2693004.250
4175.000,2003/1/17,Holding,2551593.500
4176.000,2003/1/20,Holding,2785465.500
4177.000,2003/1/21,Holding,2693004.250
4178.000,2003/1/22,Holding,2883365.500
4179.000,2003/1/23,Holding,2714760.000
4180.000,2003/1/24,Sell,2834415.500
4181.000,2003/1/27,Waiting,2834415.500
4182.000,2003/1/28,Waiting,2834415.500
4183.000,2003/2/6,Waiting,2834415.500
4184.000,2003/2/7,Waiting,2834415.500
4185.000,2003/2/10,Waiting,2834415.500
4186.000,2003/2/11,Waiting,2834415.500
4187.000,2003/2/12,Waiting,2834415.500
4188.000,2003/2/13,Waiting,2834415.500
4189.000,2003/2/14,Waiting,2834415.500
4190.000,2003/2/17,Waiting,2834415.500
4191.000,2003/2/18,Waiting,2834415.500
4192.000,2003/2/19,Waiting,2834415.500
4193.000,2003/2/20,Waiting,2834415.500
4194.000,2003/2/21,Waiting,2834415.500
4195.000,2003/2/24,Waiting,2834415.500
4196.000,2003/2/25,Waiting,2834415.500
4197.000,2003/2/26,Waiting,2834415.500
4198.000,2003/2/27,Waiting,2834415.500
4199.000,2003/3/3,Waiting,2834415.500
4200.000,2003/3/4,Waiting,2834415.500
4201.000,2003/3/5,Waiting,2834415.500
4202.000,2003/3/6,Waiting,2834415.500
4203.000,2003/3/7,Waiting,2834415.500
4204.000,2003/3/10,Waiting,2834415.500
4205.000,2003/3/11,Waiting,2834415.500
4206.000,2003/3/12,Waiting,2834415.500
4207.000,2003/3/13,Waiting,2834415.500
4208.000,2003/3/14,Waiting,2834415.500
4209.000,2003/3/17,Waiting,2834415.500
4210.000,2003/3/18,Waiting,2834415.500
4211.000,2003/3/19,Buy,2834415.500
4212.000,2003/3/20,Holding,2847391.500
4213.000,2003/3/21,Holding,2763047.500
4214.000,2003/3/24,Holding,2795487.500
4215.000,2003/3/25,Holding,2892807.750
4216.000,2003/3/26,Holding,2808463.500
4217.000,2003/3/27,Holding,2808463.500
4218.000,2003/3/28,Holding,2782511.500
4219.000,2003/3/31,Sell,2535966.750
4220.000,2003/4/1,Waiting,2535966.750
4221.000,2003/4/2,Waiting,2535966.750
4222.000,2003/4/3,Waiting,2535966.750
4223.000,2003/4/4,Waiting,2535966.750
4224.000,2003/4/7,Waiting,2535966.750
4225.000,2003/4/8,Buy,2535966.750
4226.000,2003/4/9,Holding,2677405.250
4227.000,2003/4/10,Holding,2624366.000
4228.000,2003/4/11,Holding,2589006.250
4229.000,2003/4/14,Holding,2559539.750
4230.000,2003/4/15,Sell,2589006.250
4231.000,2003/4/16,Waiting,2589006.250
4232.000,2003/4/17,Buy,2589006.250
4233.000,2003/4/18,Sell,2589006.250
4234.000,2003/4/21,Waiting,2589006.250
4235.000,2003/4/22,Waiting,2589006.250
4236.000,2003/4/23,Waiting,2589006.250
4237.000,2003/4/24,Waiting,2589006.250
4238.000,2003/4/25,Waiting,2589006.250
4239.000,2003/4/28,Waiting,2589006.250
4240.000,2003/4/29,Waiting,2589006.250
4241.000,2003/4/30,Waiting,2589006.250
4242.000,2003/5/2,Waiting,2589006.250
4243.000,2003/5/5,Waiting,2589006.250
4244.000,2003/5/6,Waiting,2589006.250
4245.000,2003/5/7,Waiting,2589006.250
4246.000,2003/5/8,Waiting,2589006.250
4247.000,2003/5/9,Waiting,2589006.250
4248.000,2003/5/12,Waiting,2589006.250
4249.000,2003/5/13,Waiting,2589006.250
4250.000,2003/5/14,Waiting,2589006.250
4251.000,2003/5/15,Waiting,2589006.250
4252.000,2003/5/16,Waiting,2589006.250
4253.000,2003/5/19,Waiting,2589006.250
4254.000,2003/5/20,Waiting,2589006.250
4255.000,2003/5/21,Waiting,2589006.250
4256.000,2003/5/22,Waiting,2589006.250
4257.000,2003/5/23,Waiting,2589006.250
4258.000,2003/5/26,Waiting,2589006.250
4259.000,2003/5/27,Waiting,2589006.250
4260.000,2003/5/28,Waiting,2589006.250
4261.000,2003/5/29,Waiting,2589006.250
4262.000,2003/5/30,Waiting,2589006.250
4263.000,2003/6/2,Waiting,2589006.250
4264.000,2003/6/3,Waiting,2589006.250
4265.000,2003/6/5,Waiting,2589006.250
4266.000,2003/6/6,Waiting,2589006.250
4267.000,2003/6/9,Waiting,2589006.250
4268.000,2003/6/10,Waiting,2589006.250
4269.000,2003/6/11,Waiting,2589006.250
4270.000,2003/6/12,Waiting,2589006.250
4271.000,2003/6/13,Waiting,2589006.250
4272.000,2003/6/16,Waiting,2589006.250
4273.000,2003/6/17,Waiting,2589006.250
4274.000,2003/6/18,Waiting,2589006.250
4275.000,2003/6/19,Waiting,2589006.250
4276.000,2003/6/20,Waiting,2589006.250
4277.000,2003/6/23,Waiting,2589006.250
4278.000,2003/6/24,Waiting,2589006.250
4279.000,2003/6/25,Waiting,2589006.250
4280.000,2003/6/26,Waiting,2589006.250
4281.000,2003/6/27,Waiting,2589006.250
4282.000,2003/6/30,Waiting,2589006.250
4283.000,2003/7/1,Waiting,2589006.250
4284.000,2003/7/2,Waiting,2589006.250
4285.000,2003/7/3,Waiting,2589006.250
4286.000,2003/7/4,Waiting,2589006.250
4287.000,2003/7/7,Waiting,2589006.250
4288.000,2003/7/8,Waiting,2589006.250
4289.000,2003/7/9,Waiting,2589006.250
4290.000,2003/7/10,Waiting,2589006.250
4291.000,2003/7/11,Waiting,2589006.250
4292.000,2003/7/14,Waiting,2589006.250
4293.000,2003/7/15,Waiting,2589006.250
4294.000,2003/7/16,Waiting,2589006.250
4295.000,2003/7/17,Waiting,2589006.250
4296.000,2003/7/18,Waiting,2589006.250
4297.000,2003/7/21,Waiting,2589006.250
4298.000,2003/7/22,Waiting,2589006.250
4299.000,2003/7/23,Waiting,2589006.250
4300.000,2003/7/24,Waiting,2589006.250
4301.000,2003/7/25,Waiting,2589006.250
4302.000,2003/7/28,Waiting,2589006.250
4303.000,2003/7/29,Waiting,2589006.250
4304.000,2003/7/30,Waiting,2589006.250
4305.000,2003/7/31,Waiting,2589006.250
4306.000,2003/8/1,Waiting,2589006.250
4307.000,2003/8/4,Waiting,2589006.250
4308.000,2003/8/5,Buy,2589006.250
4309.000,2003/8/6,Sell,2574986.750
4310.000,2003/8/7,Waiting,2574986.750
4311.000,2003/8/8,Waiting,2574986.750
4312.000,2003/8/11,Waiting,2574986.750
4313.000,2003/8/12,Waiting,2574986.750
4314.000,2003/8/13,Waiting,2574986.750
4315.000,2003/8/14,Waiting,2574986.750
4316.000,2003/8/15,Waiting,2574986.750
4317.000,2003/8/18,Buy,2574986.750
4318.000,2003/8/19,Holding,2574986.750
4319.000,2003/8/20,Holding,2587272.000
4320.000,2003/8/21,Holding,2654840.250
4321.000,2003/8/22,Holding,2685553.250
4322.000,2003/8/25,Holding,2710123.500
4323.000,2003/8/26,Holding,2519703.250
4324.000,2003/8/27,Sell,2476705.000
4325.000,2003/8/28,Waiting,2476705.000
4326.000,2003/8/29,Waiting,2476705.000
4327.000,2003/9/1,Waiting,2476705.000
4328.000,2003/9/2,Waiting,2476705.000
4329.000,2003/9/3,Waiting,2476705.000
4330.000,2003/9/4,Waiting,2476705.000
4331.000,2003/9/5,Waiting,2476705.000
4332.000,2003/9/8,Waiting,2476705.000
4333.000,2003/9/9,Waiting,2476705.000
4334.000,2003/9/10,Waiting,2476705.000
4335.000,2003/9/12,Waiting,2476705.000
4336.000,2003/9/15,Waiting,2476705.000
4337.000,2003/9/16,Waiting,2476705.000
4338.000,2003/9/17,Waiting,2476705.000
4339.000,2003/9/18,Waiting,2476705.000
4340.000,2003/9/19,Waiting,2476705.000
4341.000,2003/9/22,Waiting,2476705.000
4342.000,2003/9/23,Waiting,2476705.000
4343.000,2003/9/24,Waiting,2476705.000
4344.000,2003/9/25,Buy,2476705.000
4345.000,2003/9/26,Sell,2451827.000
4346.000,2003/9/29,Waiting,2451827.000
4347.000,2003/9/30,Waiting,2451827.000
4348.000,2003/10/1,Waiting,2451827.000
4349.000,2003/10/2,Waiting,2451827.000
4350.000,2003/10/3,Waiting,2451827.000
4351.000,2003/10/6,Buy,2451827.000
4352.000,2003/10/7,Holding,2451827.000
4353.000,2003/10/8,Holding,2534293.750
4354.000,2003/10/9,Holding,2769913.500
4355.000,2003/10/13,Holding,3011423.500
4356.000,2003/10/14,Holding,3276496.000
4357.000,2003/10/15,Holding,3117452.500
4358.000,2003/10/16,Holding,3223481.500
4359.000,2003/10/17,Holding,3247043.500
4360.000,2003/10/20,Holding,3488553.500
4361.000,2003/10/21,Holding,3406086.500
4362.000,2003/10/22,Holding,3406086.500
4363.000,2003/10/23,Holding,3194028.750
4364.000,2003/10/24,Sell,3223481.500
4365.000,2003/10/27,Waiting,3223481.500
4366.000,2003/10/28,Buy,3223481.500
4367.000,2003/10/29,Holding,3351804.000
4368.000,2003/10/30,Holding,3351804.000
4369.000,2003/10/31,Holding,3301590.750
4370.000,2003/11/3,Holding,3351804.000
4371.000,2003/11/4,Holding,3273694.500
4372.000,2003/11/5,Sell,3474547.250
4373.000,2003/11/6,Buy,3474547.250
4374.000,2003/11/7,Sell,3474547.250
4375.000,2003/11/10,Waiting,3474547.250
4376.000,2003/11/11,Waiting,3474547.250
4377.000,2003/11/12,Waiting,3474547.250
4378.000,2003/11/13,Waiting,3474547.250
4379.000,2003/11/14,Waiting,3474547.250
4380.000,2003/11/17,Waiting,3474547.250
4381.000,2003/11/18,Waiting,3474547.250
4382.000,2003/11/19,Waiting,3474547.250
4383.000,2003/11/20,Waiting,3474547.250
4384.000,2003/11/21,Waiting,3474547.250
4385.000,2003/11/24,Waiting,3474547.250
4386.000,2003/11/25,Waiting,3474547.250
4387.000,2003/11/26,Waiting,3474547.250
4388.000,2003/11/27,Waiting,3474547.250
4389.000,2003/11/28,Waiting,3474547.250
4390.000,2003/12/1,Waiting,3474547.250
4391.000,2003/12/2,Waiting,3474547.250
4392.000,2003/12/3,Waiting,3474547.250
4393.000,2003/12/4,Waiting,3474547.250
4394.000,2003/12/5,Waiting,3474547.250
4395.000,2003/12/8,Waiting,3474547.250
4396.000,2003/12/9,Waiting,3474547.250
4397.000,2003/12/10,Waiting,3474547.250
4398.000,2003/12/11,Waiting,3474547.250
4399.000,2003/12/12,Buy,3474547.250
4400.000,2003/12/15,Holding,3505577.500
4401.000,2003/12/16,Holding,3617286.000
4402.000,2003/12/17,Holding,3505577.500
4403.000,2003/12/18,Holding,3673140.250
4404.000,2003/12/19,Holding,3617286.000
4405.000,2003/12/22,Holding,3697964.500
4406.000,2003/12/23,Holding,3728994.500
4407.000,2003/12/24,Holding,3728994.500
4408.000,2003/12/25,Holding,3673140.250
4409.000,2003/12/26,Holding,3697964.500
4410.000,2003/12/29,Holding,3642110.000
4411.000,2003/12/30,Sell,3586255.750
4412.000,2003/12/31,Waiting,3586255.750
4413.000,2004/1/2,Waiting,3586255.750
4414.000,2004/1/5,Buy,3586255.750
4415.000,2004/1/6,Holding,3642186.000
4416.000,2004/1/7,Holding,3535918.750
4417.000,2004/1/8,Holding,3535918.750
4418.000,2004/1/9,Holding,3463210.000
4419.000,2004/1/12,Holding,3535918.750
4420.000,2004/1/13,Holding,3586255.750
4421.000,2004/1/14,Holding,3692523.000
4422.000,2004/1/15,Holding,3586255.750
4423.000,2004/1/16,Holding,3664558.000
4424.000,2004/1/27,Holding,3765232.000
4425.000,2004/1/28,Holding,3714895.000
4426.000,2004/1/29,Holding,3485582.250
4427.000,2004/1/30,Sell,3642186.000
4428.000,2004/2/2,Waiting,3642186.000
4429.000,2004/2/3,Waiting,3642186.000
4430.000,2004/2/4,Waiting,3642186.000
4431.000,2004/2/5,Waiting,3642186.000
4432.000,2004/2/6,Waiting,3642186.000
4433.000,2004/2/9,Buy,3642186.000
4434.000,2004/2/10,Holding,3861157.500
4435.000,2004/2/11,Holding,3762620.250
4436.000,2004/2/12,Holding,3614815.000
4437.000,2004/2/13,Sell,3937797.500
4438.000,2004/2/16,Buy,3937797.500
4439.000,2004/2/17,Holding,3937797.500
4440.000,2004/2/18,Holding,3770944.500
4441.000,2004/2/19,Holding,3817871.750
4442.000,2004/2/20,Holding,3817871.750
4443.000,2004/2/23,Holding,3864799.250
4444.000,2004/2/24,Holding,3703161.000
4445.000,2004/2/25,Sell,3630162.750
4446.000,2004/2/26,Waiting,3630162.750
4447.000,2004/2/27,Waiting,3630162.750
4448.000,2004/3/1,Waiting,3630162.750
4449.000,2004/3/2,Waiting,3630162.750
4450.000,2004/3/3,Buy,3630162.750
4451.000,2004/3/4,Sell,3649907.500
4452.000,2004/3/5,Waiting,3649907.500
4453.000,2004/3/8,Waiting,3649907.500
4454.000,2004/3/9,Waiting,3649907.500
4455.000,2004/3/10,Waiting,3649907.500
4456.000,2004/3/11,Waiting,3649907.500
4457.000,2004/3/12,Waiting,3649907.500
4458.000,2004/3/15,Waiting,3649907.500
4459.000,2004/3/16,Waiting,3649907.500
4460.000,2004/3/17,Waiting,3649907.500
4461.000,2004/3/18,Waiting,3649907.500
4462.000,2004/3/19,Waiting,3649907.500
4463.000,2004/3/22,Waiting,3649907.500
4464.000,2004/3/23,Waiting,3649907.500
4465.000,2004/3/24,Waiting,3649907.500
4466.000,2004/3/25,Waiting,3649907.500
4467.000,2004/3/26,Waiting,3649907.500
4468.000,2004/3/29,Waiting,3649907.500
4469.000,2004/3/30,Waiting,3649907.500
4470.000,2004/3/31,Waiting,3649907.500
4471.000,2004/4/1,Waiting,3649907.500
4472.000,2004/4/2,Waiting,3649907.500
4473.000,2004/4/5,Waiting,3649907.500
4474.000,2004/4/6,Waiting,3649907.500
4475.000,2004/4/7,Waiting,3649907.500
4476.000,2004/4/8,Waiting,3649907.500
4477.000,2004/4/9,Waiting,3649907.500
4478.000,2004/4/12,Waiting,3649907.500
4479.000,2004/4/13,Waiting,3649907.500
4480.000,2004/4/14,Waiting,3649907.500
4481.000,2004/4/15,Waiting,3649907.500
4482.000,2004/4/16,Waiting,3649907.500
4483.000,2004/4/19,Waiting,3649907.500
4484.000,2004/4/20,Waiting,3649907.500
4485.000,2004/4/21,Waiting,3649907.500
4486.000,2004/4/22,Waiting,3649907.500
4487.000,2004/4/23,Waiting,3649907.500
4488.000,2004/4/26,Waiting,3649907.500
4489.000,2004/4/27,Waiting,3649907.500
4490.000,2004/4/28,Waiting,3649907.500
4491.000,2004/4/29,Waiting,3649907.500
4492.000,2004/4/30,Waiting,3649907.500
4493.000,2004/5/3,Waiting,3649907.500
4494.000,2004/5/4,Waiting,3649907.500
4495.000,2004/5/5,Waiting,3649907.500
4496.000,2004/5/6,Waiting,3649907.500
4497.000,2004/5/7,Waiting,3649907.500
4498.000,2004/5/10,Waiting,3649907.500
4499.000,2004/5/11,Waiting,3649907.500
4500.000,2004/5/12,Waiting,3649907.500
4501.000,2004/5/13,Waiting,3649907.500
4502.000,2004/5/14,Waiting,3649907.500
4503.000,2004/5/17,Waiting,3649907.500
4504.000,2004/5/18,Waiting,3649907.500
4505.000,2004/5/19,Waiting,3649907.500
4506.000,2004/5/20,Waiting,3649907.500
4507.000,2004/5/21,Waiting,3649907.500
4508.000,2004/5/24,Waiting,3649907.500
4509.000,2004/5/25,Waiting,3649907.500
4510.000,2004/5/26,Waiting,3649907.500
4511.000,2004/5/27,Waiting,3649907.500
4512.000,2004/5/28,Waiting,3649907.500
4513.000,2004/5/31,Waiting,3649907.500
4514.000,2004/6/1,Waiting,3649907.500
4515.000,2004/6/2,Waiting,3649907.500
4516.000,2004/6/3,Waiting,3649907.500
4517.000,2004/6/4,Waiting,3649907.500
4518.000,2004/6/7,Waiting,3649907.500
4519.000,2004/6/8,Waiting,3649907.500
4520.000,2004/6/9,Waiting,3649907.500
4521.000,2004/6/10,Waiting,3649907.500
4522.000,2004/6/11,Waiting,3649907.500
4523.000,2004/6/14,Waiting,3649907.500
4524.000,2004/6/15,Waiting,3649907.500
4525.000,2004/6/16,Waiting,3649907.500
4526.000,2004/6/17,Waiting,3649907.500
4527.000,2004/6/18,Waiting,3649907.500
4528.000,2004/6/21,Waiting,3649907.500
4529.000,2004/6/23,Waiting,3649907.500
4530.000,2004/6/24,Waiting,3649907.500
4531.000,2004/6/25,Waiting,3649907.500
4532.000,2004/6/28,Waiting,3649907.500
4533.000,2004/6/29,Waiting,3649907.500
4534.000,2004/6/30,Waiting,3649907.500
4535.000,2004/7/1,Waiting,3649907.500
4536.000,2004/7/2,Waiting,3649907.500
4537.000,2004/7/5,Waiting,3649907.500
4538.000,2004/7/6,Waiting,3649907.500
4539.000,2004/7/7,Waiting,3649907.500
4540.000,2004/7/8,Waiting,3649907.500
4541.000,2004/7/9,Waiting,3649907.500
4542.000,2004/7/12,Waiting,3649907.500
4543.000,2004/7/13,Waiting,3649907.500
4544.000,2004/7/14,Waiting,3649907.500
4545.000,2004/7/15,Waiting,3649907.500
4546.000,2004/7/16,Waiting,3649907.500
4547.000,2004/7/19,Waiting,3649907.500
4548.000,2004/7/20,Waiting,3649907.500
4549.000,2004/7/21,Waiting,3649907.500
4550.000,2004/7/22,Waiting,3649907.500
4551.000,2004/7/23,Waiting,3649907.500
4552.000,2004/7/26,Waiting,3649907.500
4553.000,2004/7/27,Waiting,3649907.500
4554.000,2004/7/28,Waiting,3649907.500
4555.000,2004/7/29,Waiting,3649907.500
4556.000,2004/7/30,Waiting,3649907.500
