K-bars,Day,action,NetProfit
1290.000,1992/7/7,Waiting,805861.500
1291.000,1992/7/8,Waiting,805861.500
1292.000,1992/7/9,Waiting,805861.500
1293.000,1992/7/10,Waiting,805861.500
1294.000,1992/7/11,Waiting,805861.500
1295.000,1992/7/13,Waiting,805861.500
1296.000,1992/7/14,Waiting,805861.500
1297.000,1992/7/15,Waiting,805861.500
1298.000,1992/7/16,Waiting,805861.500
1299.000,1992/7/17,Waiting,805861.500
1300.000,1992/7/18,Waiting,805861.500
1301.000,1992/7/20,Waiting,805861.500
1302.000,1992/7/21,Waiting,805861.500
1303.000,1992/7/22,Waiting,805861.500
1304.000,1992/7/23,Waiting,805861.500
1305.000,1992/7/24,Waiting,805861.500
1306.000,1992/7/25,Waiting,805861.500
1307.000,1992/7/27,Waiting,805861.500
1308.000,1992/7/28,Waiting,805861.500
1309.000,1992/7/29,Waiting,805861.500
1310.000,1992/7/30,Waiting,805861.500
1311.000,1992/7/31,Waiting,805861.500
1312.000,1992/8/1,Waiting,805861.500
1313.000,1992/8/3,Waiting,805861.500
1314.000,1992/8/4,Waiting,805861.500
1315.000,1992/8/5,Waiting,805861.500
1316.000,1992/8/6,Waiting,805861.500
1317.000,1992/8/7,Waiting,805861.500
1318.000,1992/8/8,Waiting,805861.500
1319.000,1992/8/10,Waiting,805861.500
1320.000,1992/8/11,Waiting,805861.500
1321.000,1992/8/12,Waiting,805861.500
1322.000,1992/8/13,Waiting,805861.500
1323.000,1992/8/14,Waiting,805861.500
1324.000,1992/8/15,Waiting,805861.500
1325.000,1992/8/17,Waiting,805861.500
1326.000,1992/8/18,Waiting,805861.500
1327.000,1992/8/19,Waiting,805861.500
1328.000,1992/8/20,Waiting,805861.500
1329.000,1992/8/21,Waiting,805861.500
1330.000,1992/8/22,Waiting,805861.500
1331.000,1992/8/24,Waiting,805861.500
1332.000,1992/8/25,Waiting,805861.500
1333.000,1992/8/26,Waiting,805861.500
1334.000,1992/8/27,Waiting,805861.500
1335.000,1992/8/28,Waiting,805861.500
1336.000,1992/8/31,Waiting,805861.500
1337.000,1992/9/1,Waiting,805861.500
1338.000,1992/9/2,Waiting,805861.500
1339.000,1992/9/3,Waiting,805861.500
1340.000,1992/9/7,Waiting,805861.500
1341.000,1992/9/8,Waiting,805861.500
1342.000,1992/9/9,Waiting,805861.500
1343.000,1992/9/10,Waiting,805861.500
1344.000,1992/9/14,Waiting,805861.500
1345.000,1992/9/15,Waiting,805861.500
1346.000,1992/9/16,Waiting,805861.500
1347.000,1992/9/17,Waiting,805861.500
1348.000,1992/9/18,Waiting,805861.500
1349.000,1992/9/19,Waiting,805861.500
1350.000,1992/9/21,Waiting,805861.500
1351.000,1992/9/22,Waiting,805861.500
1352.000,1992/9/23,Waiting,805861.500
1353.000,1992/9/24,Waiting,805861.500
1354.000,1992/9/25,Waiting,805861.500
1355.000,1992/9/26,Waiting,805861.500
1356.000,1992/9/29,Waiting,805861.500
1357.000,1992/9/30,Waiting,805861.500
1358.000,1992/10/1,Waiting,805861.500
1359.000,1992/10/2,Waiting,805861.500
1360.000,1992/10/3,Waiting,805861.500
1361.000,1992/10/5,Waiting,805861.500
1362.000,1992/10/6,Waiting,805861.500
1363.000,1992/10/7,Waiting,805861.500
1364.000,1992/10/8,Waiting,805861.500
1365.000,1992/10/9,Waiting,805861.500
1366.000,1992/10/12,Waiting,805861.500
1367.000,1992/10/13,Waiting,805861.500
1368.000,1992/10/14,Waiting,805861.500
1369.000,1992/10/15,Waiting,805861.500
1370.000,1992/10/16,Waiting,805861.500
1371.000,1992/10/17,Waiting,805861.500
1372.000,1992/10/19,Waiting,805861.500
1373.000,1992/10/20,Waiting,805861.500
1374.000,1992/10/21,Waiting,805861.500
1375.000,1992/10/22,Waiting,805861.500
1376.000,1992/10/23,Waiting,805861.500
1377.000,1992/10/24,Waiting,805861.500
1378.000,1992/10/27,Waiting,805861.500
1379.000,1992/10/28,Waiting,805861.500
1380.000,1992/10/29,Buy,805861.500
1381.000,1992/10/30,Holding,771216.688
1382.000,1992/11/2,Sell,788539.125
1383.000,1992/11/3,Waiting,788539.125
1384.000,1992/11/4,Waiting,788539.125
1385.000,1992/11/5,Waiting,788539.125
1386.000,1992/11/6,Waiting,788539.125
1387.000,1992/11/7,Waiting,788539.125
1388.000,1992/11/9,Waiting,788539.125
1389.000,1992/11/10,Waiting,788539.125
1390.000,1992/11/11,Waiting,788539.125
1391.000,1992/11/13,Waiting,788539.125
1392.000,1992/11/14,Waiting,788539.125
1393.000,1992/11/16,Waiting,788539.125
1394.000,1992/11/17,Waiting,788539.125
1395.000,1992/11/18,Waiting,788539.125
1396.000,1992/11/19,Waiting,788539.125
1397.000,1992/11/20,Waiting,788539.125
1398.000,1992/11/21,Buy,788539.125
1399.000,1992/11/23,Holding,754872.563
1400.000,1992/11/24,Holding,754872.563
1401.000,1992/11/25,Holding,754872.563
1402.000,1992/11/26,Holding,771705.813
1403.000,1992/11/27,Holding,771705.813
1404.000,1992/11/28,Holding,754872.563
1405.000,1992/11/30,Holding,738039.250
1406.000,1992/12/1,Sell,754872.563
1407.000,1992/12/2,Buy,754872.563
1408.000,1992/12/3,Holding,738039.250
1409.000,1992/12/4,Sell,754872.563
1410.000,1992/12/5,Buy,754872.563
1411.000,1992/12/7,Holding,806486.438
1412.000,1992/12/8,Holding,806486.438
1413.000,1992/12/9,Holding,823002.875
1414.000,1992/12/10,Holding,806486.438
1415.000,1992/12/11,Holding,839519.313
1416.000,1992/12/12,Holding,872552.188
1417.000,1992/12/14,Holding,806486.438
1418.000,1992/12/15,Holding,806486.438
1419.000,1992/12/16,Holding,789970.000
1420.000,1992/12/17,Holding,806486.438
1421.000,1992/12/18,Holding,789970.000
1422.000,1992/12/21,Holding,754872.563
1423.000,1992/12/22,Holding,754872.563
1424.000,1992/12/23,Holding,705323.250
1425.000,1992/12/24,Sell,705323.250
1426.000,1992/12/28,Waiting,705323.250
1427.000,1992/12/29,Waiting,705323.250
1428.000,1993/1/5,Waiting,705323.250
1429.000,1993/1/6,Waiting,705323.250
1430.000,1993/1/7,Waiting,705323.250
1431.000,1993/1/8,Waiting,705323.250
1432.000,1993/1/9,Waiting,705323.250
1433.000,1993/1/11,Waiting,705323.250
1434.000,1993/1/12,Waiting,705323.250
1435.000,1993/1/13,Waiting,705323.250
1436.000,1993/1/14,Waiting,705323.250
1437.000,1993/1/15,Waiting,705323.250
1438.000,1993/1/16,Waiting,705323.250
1439.000,1993/1/18,Waiting,705323.250
1440.000,1993/1/19,Waiting,705323.250
1441.000,1993/1/27,Waiting,705323.250
1442.000,1993/1/28,Waiting,705323.250
1443.000,1993/1/29,Waiting,705323.250
1444.000,1993/1/30,Waiting,705323.250
1445.000,1993/2/1,Waiting,705323.250
1446.000,1993/2/2,Buy,705323.250
1447.000,1993/2/3,Holding,705323.250
1448.000,1993/2/4,Holding,687620.875
1449.000,1993/2/5,Holding,705323.250
1450.000,1993/2/6,Holding,721058.625
1451.000,1993/2/8,Holding,736794.000
1452.000,1993/2/9,Holding,705323.250
1453.000,1993/2/10,Holding,671885.500
1454.000,1993/2/11,Sell,705323.250
1455.000,1993/2/12,Buy,705323.250
1456.000,1993/2/13,Holding,705323.250
1457.000,1993/2/15,Holding,781653.188
1458.000,1993/2/16,Holding,735110.500
1459.000,1993/2/17,Holding,841227.938
1460.000,1993/2/18,Holding,796546.813
1461.000,1993/2/19,Holding,764897.813
1462.000,1993/2/20,Holding,796546.813
1463.000,1993/2/22,Holding,764897.813
1464.000,1993/2/23,Holding,764897.813
1465.000,1993/2/24,Holding,796546.813
1466.000,1993/2/25,Holding,887770.563
1467.000,1993/2/26,Holding,947345.125
1468.000,1993/2/27,Holding,932451.500
1469.000,1993/3/1,Holding,932451.500
1470.000,1993/3/2,Holding,887770.563
1471.000,1993/3/3,Holding,947345.125
1472.000,1993/3/4,Holding,1070217.750
1473.000,1993/3/5,Holding,1008781.438
1474.000,1993/3/6,Holding,947345.125
1475.000,1993/3/8,Holding,917557.875
1476.000,1993/3/9,Holding,902664.250
1477.000,1993/3/10,Holding,887770.563
1478.000,1993/3/11,Holding,932451.500
1479.000,1993/3/12,Holding,917557.875
1480.000,1993/3/13,Holding,887770.563
1481.000,1993/3/15,Holding,872876.938
1482.000,1993/3/16,Holding,887770.563
1483.000,1993/3/17,Holding,856121.563
1484.000,1993/3/18,Holding,902664.250
1485.000,1993/3/19,Holding,872876.938
1486.000,1993/3/20,Holding,872876.938
1487.000,1993/3/22,Holding,887770.563
1488.000,1993/3/23,Holding,902664.250
1489.000,1993/3/24,Holding,887770.563
1490.000,1993/3/25,Holding,917557.875
1491.000,1993/3/26,Holding,872876.938
1492.000,1993/3/27,Holding,872876.938
1493.000,1993/3/30,Holding,887770.563
1494.000,1993/3/31,Holding,932451.500
1495.000,1993/4/1,Holding,902664.250
1496.000,1993/4/2,Holding,947345.125
1497.000,1993/4/3,Holding,947345.125
1498.000,1993/4/7,Holding,947345.125
1499.000,1993/4/8,Holding,947345.125
1500.000,1993/4/9,Holding,902664.250
1501.000,1993/4/10,Holding,872876.938
1502.000,1993/4/12,Sell,872876.938
1503.000,1993/4/13,Waiting,872876.938
1504.000,1993/4/14,Waiting,872876.938
1505.000,1993/4/15,Waiting,872876.938
1506.000,1993/4/16,Waiting,872876.938
1507.000,1993/4/17,Waiting,872876.938
1508.000,1993/4/19,Waiting,872876.938
1509.000,1993/4/20,Waiting,872876.938
1510.000,1993/4/21,Waiting,872876.938
1511.000,1993/4/22,Waiting,872876.938
1512.000,1993/4/23,Waiting,872876.938
1513.000,1993/4/24,Waiting,872876.938
1514.000,1993/4/26,Waiting,872876.938
1515.000,1993/4/27,Waiting,872876.938
1516.000,1993/4/28,Waiting,872876.938
1517.000,1993/4/29,Waiting,872876.938
1518.000,1993/4/30,Waiting,872876.938
1519.000,1993/5/1,Waiting,872876.938
1520.000,1993/5/3,Waiting,872876.938
1521.000,1993/5/4,Waiting,872876.938
1522.000,1993/5/5,Waiting,872876.938
1523.000,1993/5/6,Waiting,872876.938
1524.000,1993/5/7,Waiting,872876.938
1525.000,1993/5/8,Waiting,872876.938
1526.000,1993/5/10,Waiting,872876.938
1527.000,1993/5/11,Waiting,872876.938
1528.000,1993/5/12,Waiting,872876.938
1529.000,1993/5/13,Buy,872876.938
1530.000,1993/5/14,Holding,828284.625
1531.000,1993/5/15,Sell,797961.875
1532.000,1993/5/17,Waiting,797961.875
1533.000,1993/5/18,Waiting,797961.875
1534.000,1993/5/19,Waiting,797961.875
1535.000,1993/5/20,Waiting,797961.875
1536.000,1993/5/21,Waiting,797961.875
1537.000,1993/5/22,Waiting,797961.875
1538.000,1993/5/24,Waiting,797961.875
1539.000,1993/5/25,Waiting,797961.875
1540.000,1993/5/26,Waiting,797961.875
1541.000,1993/5/27,Waiting,797961.875
1542.000,1993/5/28,Waiting,797961.875
1543.000,1993/5/29,Waiting,797961.875
1544.000,1993/5/31,Waiting,797961.875
1545.000,1993/6/1,Waiting,797961.875
1546.000,1993/6/2,Waiting,797961.875
1547.000,1993/6/3,Waiting,797961.875
1548.000,1993/6/4,Waiting,797961.875
1549.000,1993/6/5,Waiting,797961.875
1550.000,1993/6/7,Waiting,797961.875
1551.000,1993/6/8,Waiting,797961.875
1552.000,1993/6/9,Waiting,797961.875
1553.000,1993/6/10,Waiting,797961.875
1554.000,1993/6/11,Waiting,797961.875
1555.000,1993/6/12,Waiting,797961.875
1556.000,1993/6/14,Waiting,797961.875
1557.000,1993/6/15,Waiting,797961.875
1558.000,1993/6/16,Waiting,797961.875
1559.000,1993/6/17,Waiting,797961.875
1560.000,1993/6/18,Waiting,797961.875
1561.000,1993/6/19,Waiting,797961.875
1562.000,1993/6/21,Waiting,797961.875
1563.000,1993/6/22,Waiting,797961.875
1564.000,1993/6/23,Waiting,797961.875
1565.000,1993/6/25,Waiting,797961.875
1566.000,1993/6/26,Waiting,797961.875
1567.000,1993/6/28,Waiting,797961.875
1568.000,1993/6/29,Waiting,797961.875
1569.000,1993/6/30,Waiting,797961.875
1570.000,1993/7/2,Waiting,797961.875
1571.000,1993/7/3,Waiting,797961.875
1572.000,1993/7/5,Waiting,797961.875
1573.000,1993/7/6,Waiting,797961.875
1574.000,1993/7/7,Waiting,797961.875
1575.000,1993/7/8,Waiting,797961.875
1576.000,1993/7/9,Waiting,797961.875
1577.000,1993/7/10,Waiting,797961.875
1578.000,1993/7/12,Waiting,797961.875
1579.000,1993/7/13,Waiting,797961.875
1580.000,1993/7/14,Waiting,797961.875
1581.000,1993/7/15,Waiting,797961.875
1582.000,1993/7/16,Waiting,797961.875
1583.000,1993/7/17,Waiting,797961.875
1584.000,1993/7/19,Waiting,797961.875
1585.000,1993/7/20,Waiting,797961.875
1586.000,1993/7/21,Waiting,797961.875
1587.000,1993/7/22,Waiting,797961.875
1588.000,1993/7/23,Waiting,797961.875
1589.000,1993/7/24,Waiting,797961.875
1590.000,1993/7/26,Waiting,797961.875
1591.000,1993/7/27,Waiting,797961.875
1592.000,1993/7/28,Waiting,797961.875
1593.000,1993/7/29,Waiting,797961.875
1594.000,1993/7/30,Waiting,797961.875
1595.000,1993/7/31,Waiting,797961.875
1596.000,1993/8/2,Waiting,797961.875
1597.000,1993/8/3,Waiting,797961.875
1598.000,1993/8/4,Waiting,797961.875
1599.000,1993/8/5,Waiting,797961.875
1600.000,1993/8/6,Waiting,797961.875
1601.000,1993/8/7,Waiting,797961.875
1602.000,1993/8/9,Waiting,797961.875
1603.000,1993/8/10,Waiting,797961.875
1604.000,1993/8/11,Waiting,797961.875
1605.000,1993/8/12,Waiting,797961.875
1606.000,1993/8/13,Waiting,797961.875
1607.000,1993/8/14,Waiting,797961.875
1608.000,1993/8/16,Waiting,797961.875
1609.000,1993/8/17,Waiting,797961.875
1610.000,1993/8/18,Waiting,797961.875
1611.000,1993/8/19,Waiting,797961.875
1612.000,1993/8/20,Waiting,797961.875
1613.000,1993/8/21,Waiting,797961.875
1614.000,1993/8/23,Waiting,797961.875
1615.000,1993/8/24,Waiting,797961.875
1616.000,1993/8/25,Waiting,797961.875
1617.000,1993/8/26,Waiting,797961.875
1618.000,1993/8/27,Waiting,797961.875
1619.000,1993/8/28,Waiting,797961.875
1620.000,1993/8/30,Waiting,797961.875
1621.000,1993/8/31,Waiting,797961.875
1622.000,1993/9/1,Waiting,797961.875
1623.000,1993/9/2,Waiting,797961.875
1624.000,1993/9/3,Waiting,797961.875
1625.000,1993/9/4,Waiting,797961.875
1626.000,1993/9/6,Waiting,797961.875
1627.000,1993/9/7,Waiting,797961.875
1628.000,1993/9/8,Waiting,797961.875
1629.000,1993/9/9,Waiting,797961.875
1630.000,1993/9/10,Waiting,797961.875
1631.000,1993/9/11,Waiting,797961.875
1632.000,1993/9/13,Waiting,797961.875
1633.000,1993/9/14,Waiting,797961.875
1634.000,1993/9/15,Waiting,797961.875
1635.000,1993/9/16,Waiting,797961.875
1636.000,1993/9/17,Waiting,797961.875
1637.000,1993/9/18,Waiting,797961.875
1638.000,1993/9/20,Waiting,797961.875
1639.000,1993/9/21,Buy,797961.875
1640.000,1993/9/22,Sell,797961.875
1641.000,1993/9/23,Waiting,797961.875
1642.000,1993/9/24,Waiting,797961.875
1643.000,1993/9/25,Waiting,797961.875
1644.000,1993/9/27,Waiting,797961.875
1645.000,1993/9/29,Waiting,797961.875
1646.000,1993/10/1,Waiting,797961.875
1647.000,1993/10/2,Waiting,797961.875
1648.000,1993/10/4,Waiting,797961.875
1649.000,1993/10/5,Waiting,797961.875
1650.000,1993/10/6,Waiting,797961.875
1651.000,1993/10/7,Waiting,797961.875
1652.000,1993/10/8,Waiting,797961.875
1653.000,1993/10/9,Waiting,797961.875
1654.000,1993/10/12,Buy,797961.875
1655.000,1993/10/13,Holding,814507.563
1656.000,1993/10/14,Holding,832891.688
1657.000,1993/10/15,Holding,832891.688
1658.000,1993/10/16,Holding,865982.875
1659.000,1993/10/18,Holding,884367.063
1660.000,1993/10/19,Holding,832891.688
1661.000,1993/10/20,Holding,814507.563
1662.000,1993/10/21,Holding,814507.563
1663.000,1993/10/22,Holding,849437.375
1664.000,1993/10/23,Holding,849437.375
1665.000,1993/10/26,Holding,849437.375
1666.000,1993/10/27,Holding,849437.375
1667.000,1993/10/28,Holding,832891.688
1668.000,1993/10/29,Holding,832891.688
1669.000,1993/10/30,Holding,849437.375
1670.000,1993/11/2,Holding,884367.063
1671.000,1993/11/3,Holding,917458.438
1672.000,1993/11/4,Holding,884367.063
1673.000,1993/11/5,Holding,884367.063
1674.000,1993/11/6,Holding,865982.875
1675.000,1993/11/8,Holding,865982.875
1676.000,1993/11/9,Holding,884367.063
1677.000,1993/11/10,Holding,884367.063
1678.000,1993/11/11,Holding,917458.438
1679.000,1993/11/15,Holding,1003863.375
1680.000,1993/11/16,Holding,987317.875
1681.000,1993/11/17,Holding,968933.750
1682.000,1993/11/18,Holding,987317.875
1683.000,1993/11/19,Holding,968933.750
1684.000,1993/11/20,Holding,952388.063
1685.000,1993/11/22,Holding,952388.063
1686.000,1993/11/23,Holding,952388.063
1687.000,1993/11/24,Holding,935842.375
1688.000,1993/11/25,Holding,935842.375
1689.000,1993/11/26,Holding,952388.063
1690.000,1993/11/29,Holding,1038793.250
1691.000,1993/11/30,Holding,1020409.125
1692.000,1993/12/1,Holding,1071884.625
1693.000,1993/12/2,Holding,1123360.000
1694.000,1993/12/3,Holding,1088430.125
1695.000,1993/12/4,Holding,1106814.250
1696.000,1993/12/6,Holding,1139905.625
1697.000,1993/12/7,Holding,1106814.250
1698.000,1993/12/8,Holding,1088430.125
1699.000,1993/12/9,Holding,1071884.625
1700.000,1993/12/10,Holding,1088430.125
1701.000,1993/12/11,Holding,1123360.000
1702.000,1993/12/13,Holding,1226310.625
1703.000,1993/12/14,Holding,1294331.625
1704.000,1993/12/15,Holding,1294331.625
1705.000,1993/12/16,Holding,1432212.250
1706.000,1993/12/17,Holding,1380736.750
1707.000,1993/12/18,Holding,1312715.750
1708.000,1993/12/20,Holding,1312715.750
1709.000,1993/12/21,Holding,1312715.750
1710.000,1993/12/22,Holding,1397282.500
1711.000,1993/12/23,Holding,1312715.750
1712.000,1993/12/24,Holding,1329261.500
1713.000,1993/12/27,Holding,1380736.750
1714.000,1993/12/28,Holding,1329261.500
1715.000,1993/12/29,Holding,1312715.750
1716.000,1993/12/30,Holding,1448757.875
1717.000,1993/12/31,Holding,1516778.875
1718.000,1994/1/5,Holding,1586638.375
1719.000,1994/1/6,Holding,1551708.750
1720.000,1994/1/7,Holding,1465303.500
1721.000,1994/1/8,Holding,1465303.500
1722.000,1994/1/10,Holding,1465303.500
1723.000,1994/1/11,Holding,1397282.500
1724.000,1994/1/12,Holding,1364191.125
1725.000,1994/1/13,Holding,1242856.250
1726.000,1994/1/14,Holding,1312715.750
1727.000,1994/1/15,Holding,1413828.250
1728.000,1994/1/17,Holding,1345807.250
1729.000,1994/1/18,Holding,1294331.625
1730.000,1994/1/19,Holding,1312715.750
1731.000,1994/1/20,Holding,1294331.625
1732.000,1994/1/21,Holding,1312715.750
1733.000,1994/1/22,Holding,1312715.750
1734.000,1994/1/24,Holding,1294331.625
1735.000,1994/1/25,Holding,1277786.125
1736.000,1994/1/26,Sell,1261240.500
1737.000,1994/1/27,Waiting,1261240.500
1738.000,1994/1/28,Waiting,1261240.500
1739.000,1994/1/31,Waiting,1261240.500
1740.000,1994/2/1,Buy,1261240.500
1741.000,1994/2/2,Holding,1245961.875
1742.000,1994/2/3,Holding,1261240.500
1743.000,1994/2/4,Holding,1293495.500
1744.000,1994/2/5,Holding,1276519.125
1745.000,1994/2/14,Holding,1183149.625
1746.000,1994/2/15,Holding,1183149.625
1747.000,1994/2/16,Holding,1150894.750
1748.000,1994/2/17,Sell,1150894.750
1749.000,1994/2/18,Waiting,1150894.750
1750.000,1994/2/19,Waiting,1150894.750
1751.000,1994/2/21,Waiting,1150894.750
1752.000,1994/2/22,Waiting,1150894.750
1753.000,1994/2/23,Waiting,1150894.750
1754.000,1994/2/24,Waiting,1150894.750
1755.000,1994/2/25,Waiting,1150894.750
1756.000,1994/2/26,Waiting,1150894.750
1757.000,1994/2/28,Waiting,1150894.750
1758.000,1994/3/1,Waiting,1150894.750
1759.000,1994/3/2,Waiting,1150894.750
1760.000,1994/3/3,Waiting,1150894.750
1761.000,1994/3/4,Waiting,1150894.750
1762.000,1994/3/5,Waiting,1150894.750
1763.000,1994/3/7,Waiting,1150894.750
1764.000,1994/3/8,Waiting,1150894.750
1765.000,1994/3/9,Waiting,1150894.750
1766.000,1994/3/10,Waiting,1150894.750
1767.000,1994/3/11,Waiting,1150894.750
1768.000,1994/3/12,Waiting,1150894.750
1769.000,1994/3/14,Waiting,1150894.750
1770.000,1994/3/15,Buy,1150894.750
1771.000,1994/3/16,Sell,1134169.375
1772.000,1994/3/17,Waiting,1134169.375
1773.000,1994/3/18,Waiting,1134169.375
1774.000,1994/3/19,Waiting,1134169.375
1775.000,1994/3/21,Waiting,1134169.375
1776.000,1994/3/22,Waiting,1134169.375
1777.000,1994/3/23,Waiting,1134169.375
1778.000,1994/3/24,Waiting,1134169.375
1779.000,1994/3/25,Waiting,1134169.375
1780.000,1994/3/26,Waiting,1134169.375
1781.000,1994/3/28,Waiting,1134169.375
1782.000,1994/3/30,Waiting,1134169.375
1783.000,1994/3/31,Waiting,1134169.375
1784.000,1994/4/1,Waiting,1134169.375
1785.000,1994/4/2,Waiting,1134169.375
1786.000,1994/4/6,Waiting,1134169.375
1787.000,1994/4/7,Waiting,1134169.375
1788.000,1994/4/8,Waiting,1134169.375
1789.000,1994/4/9,Waiting,1134169.375
1790.000,1994/4/11,Waiting,1134169.375
1791.000,1994/4/12,Waiting,1134169.375
1792.000,1994/4/13,Waiting,1134169.375
1793.000,1994/4/14,Waiting,1134169.375
1794.000,1994/4/15,Waiting,1134169.375
1795.000,1994/4/16,Waiting,1134169.375
1796.000,1994/4/18,Waiting,1134169.375
1797.000,1994/4/19,Waiting,1134169.375
1798.000,1994/4/20,Waiting,1134169.375
1799.000,1994/4/21,Waiting,1134169.375
1800.000,1994/4/22,Waiting,1134169.375
1801.000,1994/4/23,Waiting,1134169.375
1802.000,1994/4/25,Waiting,1134169.375
1803.000,1994/4/26,Waiting,1134169.375
1804.000,1994/4/27,Waiting,1134169.375
1805.000,1994/4/28,Waiting,1134169.375
1806.000,1994/4/29,Waiting,1134169.375
1807.000,1994/4/30,Waiting,1134169.375
1808.000,1994/5/2,Waiting,1134169.375
1809.000,1994/5/3,Waiting,1134169.375
1810.000,1994/5/4,Waiting,1134169.375
1811.000,1994/5/5,Waiting,1134169.375
1812.000,1994/5/6,Waiting,1134169.375
1813.000,1994/5/7,Waiting,1134169.375
1814.000,1994/5/9,Waiting,1134169.375
1815.000,1994/5/10,Waiting,1134169.375
1816.000,1994/5/11,Waiting,1134169.375
1817.000,1994/5/12,Waiting,1134169.375
1818.000,1994/5/13,Waiting,1134169.375
1819.000,1994/5/14,Waiting,1134169.375
1820.000,1994/5/16,Waiting,1134169.375
1821.000,1994/5/17,Waiting,1134169.375
1822.000,1994/5/18,Waiting,1134169.375
1823.000,1994/5/19,Waiting,1134169.375
1824.000,1994/5/20,Waiting,1134169.375
1825.000,1994/5/21,Waiting,1134169.375
1826.000,1994/5/23,Waiting,1134169.375
1827.000,1994/5/24,Waiting,1134169.375
1828.000,1994/5/25,Waiting,1134169.375
1829.000,1994/5/26,Waiting,1134169.375
1830.000,1994/5/27,Waiting,1134169.375
1831.000,1994/5/28,Waiting,1134169.375
1832.000,1994/5/30,Waiting,1134169.375
1833.000,1994/5/31,Waiting,1134169.375
1834.000,1994/6/1,Waiting,1134169.375
1835.000,1994/6/2,Waiting,1134169.375
1836.000,1994/6/3,Waiting,1134169.375
1837.000,1994/6/4,Waiting,1134169.375
1838.000,1994/6/6,Waiting,1134169.375
1839.000,1994/6/7,Waiting,1134169.375
1840.000,1994/6/8,Waiting,1134169.375
1841.000,1994/6/9,Waiting,1134169.375
1842.000,1994/6/10,Waiting,1134169.375
1843.000,1994/6/11,Waiting,1134169.375
1844.000,1994/6/14,Waiting,1134169.375
1845.000,1994/6/15,Waiting,1134169.375
1846.000,1994/6/16,Waiting,1134169.375
1847.000,1994/6/17,Waiting,1134169.375
1848.000,1994/6/20,Waiting,1134169.375
1849.000,1994/6/21,Waiting,1134169.375
1850.000,1994/6/22,Waiting,1134169.375
1851.000,1994/6/23,Waiting,1134169.375
1852.000,1994/6/24,Waiting,1134169.375
1853.000,1994/6/25,Waiting,1134169.375
1854.000,1994/6/27,Waiting,1134169.375
1855.000,1994/6/28,Waiting,1134169.375
1856.000,1994/6/29,Waiting,1134169.375
1857.000,1994/6/30,Waiting,1134169.375
1858.000,1994/7/2,Waiting,1134169.375
1859.000,1994/7/4,Waiting,1134169.375
1860.000,1994/7/5,Waiting,1134169.375
1861.000,1994/7/6,Waiting,1134169.375
1862.000,1994/7/7,Waiting,1134169.375
1863.000,1994/7/8,Waiting,1134169.375
1864.000,1994/7/9,Waiting,1134169.375
1865.000,1994/7/11,Waiting,1134169.375
1866.000,1994/7/12,Waiting,1134169.375
1867.000,1994/7/13,Waiting,1134169.375
1868.000,1994/7/14,Waiting,1134169.375
1869.000,1994/7/15,Waiting,1134169.375
1870.000,1994/7/18,Waiting,1134169.375
1871.000,1994/7/19,Waiting,1134169.375
1872.000,1994/7/20,Waiting,1134169.375
1873.000,1994/7/21,Waiting,1134169.375
1874.000,1994/7/22,Waiting,1134169.375
1875.000,1994/7/23,Waiting,1134169.375
1876.000,1994/7/25,Waiting,1134169.375
1877.000,1994/7/26,Waiting,1134169.375
1878.000,1994/7/27,Waiting,1134169.375
1879.000,1994/7/28,Waiting,1134169.375
1880.000,1994/7/29,Waiting,1134169.375
1881.000,1994/7/30,Waiting,1134169.375
1882.000,1994/8/1,Waiting,1134169.375
1883.000,1994/8/2,Waiting,1134169.375
1884.000,1994/8/3,Waiting,1134169.375
1885.000,1994/8/4,Waiting,1134169.375
1886.000,1994/8/5,Waiting,1134169.375
1887.000,1994/8/6,Waiting,1134169.375
1888.000,1994/8/9,Waiting,1134169.375
1889.000,1994/8/10,Waiting,1134169.375
1890.000,1994/8/11,Waiting,1134169.375
1891.000,1994/8/12,Waiting,1134169.375
1892.000,1994/8/13,Waiting,1134169.375
1893.000,1994/8/15,Waiting,1134169.375
1894.000,1994/8/16,Waiting,1134169.375
1895.000,1994/8/17,Waiting,1134169.375
1896.000,1994/8/18,Waiting,1134169.375
1897.000,1994/8/19,Waiting,1134169.375
1898.000,1994/8/20,Waiting,1134169.375
1899.000,1994/8/22,Waiting,1134169.375
1900.000,1994/8/23,Waiting,1134169.375
1901.000,1994/8/24,Waiting,1134169.375
1902.000,1994/8/25,Waiting,1134169.375
1903.000,1994/8/26,Waiting,1134169.375
1904.000,1994/8/27,Waiting,1134169.375
1905.000,1994/8/29,Waiting,1134169.375
1906.000,1994/8/30,Waiting,1134169.375
1907.000,1994/8/31,Waiting,1134169.375
1908.000,1994/9/1,Waiting,1134169.375
1909.000,1994/9/2,Waiting,1134169.375
1910.000,1994/9/3,Waiting,1134169.375
1911.000,1994/9/5,Waiting,1134169.375
1912.000,1994/9/6,Waiting,1134169.375
1913.000,1994/9/7,Waiting,1134169.375
1914.000,1994/9/8,Waiting,1134169.375
1915.000,1994/9/9,Waiting,1134169.375
1916.000,1994/9/10,Waiting,1134169.375
1917.000,1994/9/12,Waiting,1134169.375
1918.000,1994/9/13,Waiting,1134169.375
1919.000,1994/9/14,Waiting,1134169.375
1920.000,1994/9/15,Waiting,1134169.375
1921.000,1994/9/16,Waiting,1134169.375
1922.000,1994/9/17,Waiting,1134169.375
