K-bars,Day,action,NetProfit
3867.000,2001/10/24,Waiting,172987.219
3868.000,2001/10/25,Waiting,172987.219
3869.000,2001/10/26,Waiting,172987.219
3870.000,2001/10/29,Waiting,172987.219
3871.000,2001/10/30,Waiting,172987.219
3872.000,2001/10/31,Waiting,172987.219
3873.000,2001/11/1,Waiting,172987.219
3874.000,2001/11/2,Waiting,172987.219
3875.000,2001/11/5,Waiting,172987.219
3876.000,2001/11/6,Waiting,172987.219
3877.000,2001/11/7,Waiting,172987.219
3878.000,2001/11/8,Waiting,172987.219
3879.000,2001/11/9,Waiting,172987.219
3880.000,2001/11/12,Waiting,172987.219
3881.000,2001/11/13,Waiting,172987.219
3882.000,2001/11/14,Waiting,172987.219
3883.000,2001/11/15,Waiting,172987.219
3884.000,2001/11/16,Waiting,172987.219
3885.000,2001/11/19,Waiting,172987.219
3886.000,2001/11/20,Waiting,172987.219
3887.000,2001/11/21,Waiting,172987.219
3888.000,2001/11/22,Waiting,172987.219
3889.000,2001/11/23,Waiting,172987.219
3890.000,2001/11/26,Waiting,172987.219
3891.000,2001/11/27,Waiting,172987.219
3892.000,2001/11/28,Waiting,172987.219
3893.000,2001/11/29,Waiting,172987.219
3894.000,2001/11/30,Waiting,172987.219
3895.000,2001/12/3,Waiting,172987.219
3896.000,2001/12/4,Waiting,172987.219
3897.000,2001/12/5,Waiting,172987.219
3898.000,2001/12/6,Waiting,172987.219
3899.000,2001/12/7,Waiting,172987.219
3900.000,2001/12/10,Buy,172987.219
3901.000,2001/12/11,Holding,109171.914
3902.000,2001/12/12,Holding,179064.938
3903.000,2001/12/13,Holding,239841.422
3904.000,2001/12/14,Holding,224647.375
3905.000,2001/12/17,Holding,303656.813
3906.000,2001/12/18,Holding,212492.000
3907.000,2001/12/19,Holding,127404.859
3908.000,2001/12/20,Holding,133482.500
3909.000,2001/12/21,Holding,75744.781
3910.000,2001/12/24,Holding,75744.781
3911.000,2001/12/25,Holding,127404.859
3912.000,2001/12/26,Holding,142598.984
3913.000,2001/12/27,Holding,81822.430
3914.000,2001/12/28,Holding,97016.547
3915.000,2001/12/31,Holding,115249.563
3916.000,2002/1/2,Holding,133482.500
3917.000,2002/1/3,Holding,142598.984
3918.000,2002/1/4,Holding,179064.938
3919.000,2002/1/7,Holding,218569.719
3920.000,2002/1/8,Holding,160831.922
3921.000,2002/1/9,Holding,172987.219
3922.000,2002/1/10,Holding,172987.219
3923.000,2002/1/11,Holding,166909.578
3924.000,2002/1/14,Holding,121327.211
3925.000,2002/1/15,Holding,97016.547
3926.000,2002/1/16,Holding,87900.078
3927.000,2002/1/17,Holding,97016.547
3928.000,2002/1/18,Holding,121327.211
3929.000,2002/1/21,Holding,148676.625
3930.000,2002/1/22,Holding,109171.914
3931.000,2002/1/23,Holding,109171.914
3932.000,2002/1/24,Holding,115249.563
3933.000,2002/1/25,Holding,133482.500
3934.000,2002/1/28,Holding,148676.625
3935.000,2002/1/29,Holding,115249.563
3936.000,2002/1/30,Holding,103094.266
3937.000,2002/1/31,Holding,148676.625
3938.000,2002/2/1,Holding,121327.211
3939.000,2002/2/4,Holding,133482.500
3940.000,2002/2/5,Holding,109171.914
3941.000,2002/2/6,Holding,109171.914
3942.000,2002/2/18,Holding,121327.211
3943.000,2002/2/19,Holding,115249.563
3944.000,2002/2/20,Holding,87900.078
3945.000,2002/2/21,Holding,81822.430
3946.000,2002/2/22,Holding,63589.484
3947.000,2002/2/25,Holding,42317.719
3948.000,2002/2/26,Holding,18007.047
3949.000,2002/2/27,Sell,42317.719
3950.000,2002/3/1,Waiting,42317.719
3951.000,2002/3/4,Waiting,42317.719
3952.000,2002/3/5,Buy,42317.719
3953.000,2002/3/6,Holding,59358.320
3954.000,2002/3/7,Holding,59358.320
3955.000,2002/3/8,Holding,73558.813
3956.000,2002/3/11,Holding,110480.180
3957.000,2002/3/12,Holding,121840.578
3958.000,2002/3/13,Holding,195683.250
3959.000,2002/3/14,Holding,195683.250
3960.000,2002/3/15,Holding,144561.438
3961.000,2002/3/18,Holding,224084.234
3962.000,2002/3/19,Holding,261005.609
3963.000,2002/3/20,Holding,238284.813
3964.000,2002/3/21,Holding,303607.188
3965.000,2002/3/22,Holding,297926.969
3966.000,2002/3/25,Holding,292246.750
3967.000,2002/3/26,Holding,334848.188
3968.000,2002/3/27,Holding,297926.969
3969.000,2002/3/28,Holding,266685.813
3970.000,2002/3/29,Holding,243965.000
3971.000,2002/4/1,Holding,255325.406
3972.000,2002/4/2,Holding,255325.406
3973.000,2002/4/3,Holding,329168.000
3974.000,2002/4/4,Holding,420051.344
3975.000,2002/4/8,Holding,462652.906
3976.000,2002/4/9,Holding,366089.375
3977.000,2002/4/10,Holding,329168.000
3978.000,2002/4/11,Holding,377449.750
3979.000,2002/4/12,Holding,394490.375
3980.000,2002/4/15,Holding,377449.750
3981.000,2002/4/16,Holding,420051.344
3982.000,2002/4/17,Holding,505254.469
3983.000,2002/4/18,Holding,488213.719
3984.000,2002/4/19,Holding,547855.875
3985.000,2002/4/22,Holding,627378.875
3986.000,2002/4/23,Holding,590457.500
3987.000,2002/4/24,Holding,596137.625
3988.000,2002/4/25,Holding,573416.875
3989.000,2002/4/26,Holding,474013.281
3990.000,2002/4/29,Holding,425731.531
3991.000,2002/4/30,Holding,340528.406
3992.000,2002/5/2,Holding,317807.594
3993.000,2002/5/3,Holding,334848.188
3994.000,2002/5/6,Holding,261005.609
3995.000,2002/5/7,Holding,292246.750
3996.000,2002/5/8,Holding,317807.594
3997.000,2002/5/9,Holding,303607.188
3998.000,2002/5/10,Holding,292246.750
3999.000,2002/5/13,Holding,286566.563
4000.000,2002/5/14,Holding,266685.813
4001.000,2002/5/15,Holding,329168.000
4002.000,2002/5/16,Holding,261005.609
4003.000,2002/5/17,Holding,261005.609
4004.000,2002/5/20,Holding,181482.672
4005.000,2002/5/21,Sell,121840.578
4006.000,2002/5/22,Waiting,121840.578
4007.000,2002/5/23,Waiting,121840.578
4008.000,2002/5/24,Waiting,121840.578
4009.000,2002/5/27,Waiting,121840.578
4010.000,2002/5/28,Waiting,121840.578
4011.000,2002/5/29,Waiting,121840.578
4012.000,2002/5/30,Waiting,121840.578
4013.000,2002/5/31,Waiting,121840.578
4014.000,2002/6/3,Waiting,121840.578
4015.000,2002/6/4,Waiting,121840.578
4016.000,2002/6/5,Waiting,121840.578
4017.000,2002/6/6,Waiting,121840.578
4018.000,2002/6/7,Waiting,121840.578
4019.000,2002/6/10,Waiting,121840.578
4020.000,2002/6/11,Waiting,121840.578
4021.000,2002/6/12,Waiting,121840.578
4022.000,2002/6/13,Buy,121840.578
4023.000,2002/6/14,Holding,99581.859
4024.000,2002/6/17,Holding,92904.188
4025.000,2002/6/18,Holding,99581.859
4026.000,2002/6/19,Holding,99581.859
4027.000,2002/6/20,Holding,175261.609
4028.000,2002/6/21,Holding,150776.969
4029.000,2002/6/24,Holding,132969.984
4030.000,2002/6/25,Holding,55064.320
4031.000,2002/6/26,Holding,46160.828
4032.000,2002/6/27,Holding,3869.320
4033.000,2002/6/28,Holding,50612.578
4034.000,2002/7/1,Sell,50612.578
4035.000,2002/7/2,Waiting,50612.578
4036.000,2002/7/3,Buy,50612.578
4037.000,2002/7/4,Holding,120243.750
4038.000,2002/7/5,Holding,138675.578
4039.000,2002/7/8,Holding,107955.891
4040.000,2002/7/9,Holding,62900.430
4041.000,2002/7/10,Holding,62900.430
4042.000,2002/7/11,Holding,5557.020
4043.000,2002/7/12,Holding,50612.578
4044.000,2002/7/15,Holding,32180.750
4045.000,2002/7/16,Holding,38324.727
4046.000,2002/7/17,Holding,32180.750
4047.000,2002/7/18,Holding,73140.258
4048.000,2002/7/19,Holding,54708.531
4049.000,2002/7/22,Holding,11700.992
4050.000,2002/7/23,Holding,32180.750
4051.000,2002/7/24,Holding,32180.750
4052.000,2002/7/25,Holding,21940.822
4053.000,2002/7/26,Holding,5557.020
4054.000,2002/7/29,Holding,17844.871
4055.000,2002/7/30,Holding,58804.480
4056.000,2002/7/31,Holding,32180.750
4057.000,2002/8/1,Holding,32180.750
4058.000,2002/8/2,Holding,32180.750
4059.000,2002/8/5,Holding,-39498.445
4060.000,2002/8/6,Sell,-84554.000
4061.000,2002/8/7,Waiting,-84554.000
4062.000,2002/8/8,Waiting,-84554.000
4063.000,2002/8/9,Waiting,-84554.000
4064.000,2002/8/12,Waiting,-84554.000
4065.000,2002/8/13,Waiting,-84554.000
4066.000,2002/8/14,Waiting,-84554.000
4067.000,2002/8/15,Waiting,-84554.000
4068.000,2002/8/16,Waiting,-84554.000
4069.000,2002/8/19,Waiting,-84554.000
4070.000,2002/8/20,Waiting,-84554.000
4071.000,2002/8/21,Waiting,-84554.000
4072.000,2002/8/22,Waiting,-84554.000
4073.000,2002/8/23,Waiting,-84554.000
4074.000,2002/8/26,Waiting,-84554.000
4075.000,2002/8/27,Waiting,-84554.000
4076.000,2002/8/28,Waiting,-84554.000
4077.000,2002/8/29,Waiting,-84554.000
4078.000,2002/8/30,Waiting,-84554.000
4079.000,2002/9/2,Waiting,-84554.000
4080.000,2002/9/3,Waiting,-84554.000
4081.000,2002/9/4,Waiting,-84554.000
4082.000,2002/9/5,Waiting,-84554.000
4083.000,2002/9/9,Waiting,-84554.000
4084.000,2002/9/10,Waiting,-84554.000
4085.000,2002/9/11,Waiting,-84554.000
4086.000,2002/9/12,Waiting,-84554.000
4087.000,2002/9/13,Waiting,-84554.000
4088.000,2002/9/16,Waiting,-84554.000
4089.000,2002/9/17,Waiting,-84554.000
4090.000,2002/9/18,Waiting,-84554.000
4091.000,2002/9/19,Waiting,-84554.000
4092.000,2002/9/20,Waiting,-84554.000
4093.000,2002/9/23,Waiting,-84554.000
4094.000,2002/9/24,Waiting,-84554.000
4095.000,2002/9/25,Waiting,-84554.000
4096.000,2002/9/26,Waiting,-84554.000
4097.000,2002/9/27,Waiting,-84554.000
4098.000,2002/9/30,Waiting,-84554.000
4099.000,2002/10/1,Waiting,-84554.000
4100.000,2002/10/2,Waiting,-84554.000
4101.000,2002/10/3,Waiting,-84554.000
4102.000,2002/10/4,Waiting,-84554.000
4103.000,2002/10/7,Waiting,-84554.000
4104.000,2002/10/8,Waiting,-84554.000
4105.000,2002/10/9,Waiting,-84554.000
4106.000,2002/10/11,Waiting,-84554.000
4107.000,2002/10/14,Waiting,-84554.000
4108.000,2002/10/15,Waiting,-84554.000
4109.000,2002/10/16,Waiting,-84554.000
4110.000,2002/10/17,Waiting,-84554.000
4111.000,2002/10/18,Waiting,-84554.000
4112.000,2002/10/21,Waiting,-84554.000
4113.000,2002/10/22,Waiting,-84554.000
4114.000,2002/10/23,Waiting,-84554.000
4115.000,2002/10/24,Waiting,-84554.000
4116.000,2002/10/25,Waiting,-84554.000
4117.000,2002/10/28,Waiting,-84554.000
4118.000,2002/10/29,Waiting,-84554.000
4119.000,2002/10/30,Waiting,-84554.000
4120.000,2002/10/31,Waiting,-84554.000
4121.000,2002/11/1,Waiting,-84554.000
4122.000,2002/11/4,Waiting,-84554.000
4123.000,2002/11/5,Waiting,-84554.000
4124.000,2002/11/6,Waiting,-84554.000
4125.000,2002/11/7,Waiting,-84554.000
4126.000,2002/11/8,Waiting,-84554.000
4127.000,2002/11/11,Waiting,-84554.000
4128.000,2002/11/12,Waiting,-84554.000
4129.000,2002/11/13,Waiting,-84554.000
4130.000,2002/11/14,Waiting,-84554.000
4131.000,2002/11/15,Waiting,-84554.000
4132.000,2002/11/18,Waiting,-84554.000
4133.000,2002/11/19,Waiting,-84554.000
4134.000,2002/11/20,Waiting,-84554.000
4135.000,2002/11/21,Waiting,-84554.000
4136.000,2002/11/22,Waiting,-84554.000
4137.000,2002/11/25,Waiting,-84554.000
4138.000,2002/11/26,Waiting,-84554.000
4139.000,2002/11/27,Waiting,-84554.000
4140.000,2002/11/28,Waiting,-84554.000
4141.000,2002/11/29,Waiting,-84554.000
4142.000,2002/12/2,Waiting,-84554.000
4143.000,2002/12/3,Waiting,-84554.000
4144.000,2002/12/4,Buy,-84554.000
4145.000,2002/12/5,Holding,-84554.000
4146.000,2002/12/6,Holding,-101647.422
4147.000,2002/12/9,Holding,-52266.563
4148.000,2002/12/10,Holding,-63662.145
4149.000,2002/12/11,Holding,-94050.359
4150.000,2002/12/12,Holding,-84554.000
4151.000,2002/12/13,Holding,-126337.891
4152.000,2002/12/16,Holding,-126337.891
4153.000,2002/12/17,Holding,-114942.313
4154.000,2002/12/18,Holding,-94050.359
4155.000,2002/12/19,Holding,-73158.422
4156.000,2002/12/20,Holding,-109244.469
4157.000,2002/12/23,Holding,-88352.531
4158.000,2002/12/24,Holding,-59863.617
4159.000,2002/12/25,Holding,-122539.359
4160.000,2002/12/26,Holding,-122539.359
4161.000,2002/12/27,Holding,-109244.469
4162.000,2002/12/30,Holding,-143431.219
4163.000,2002/12/31,Holding,-130136.422
4164.000,2003/1/2,Holding,-97848.891
4165.000,2003/1/3,Holding,-35173.145
4166.000,2003/1/6,Holding,31301.125
4167.000,2003/1/7,Holding,101574.016
4168.000,2003/1/8,Holding,177544.563
4169.000,2003/1/9,Holding,223126.969
4170.000,2003/1/10,Holding,198436.500
4171.000,2003/1/13,Holding,264910.781
4172.000,2003/1/14,Holding,321888.781
4173.000,2003/1/15,Holding,363672.594
4174.000,2003/1/16,Holding,289601.250
4175.000,2003/1/17,Holding,240220.406
4176.000,2003/1/20,Holding,321888.781
4177.000,2003/1/21,Holding,289601.250
4178.000,2003/1/22,Holding,356075.531
4179.000,2003/1/23,Holding,297198.313
4180.000,2003/1/24,Holding,338982.219
4181.000,2003/1/27,Holding,272507.844
4182.000,2003/1/28,Holding,297198.313
4183.000,2003/2/6,Holding,306694.688
4184.000,2003/2/7,Holding,306694.688
4185.000,2003/2/10,Holding,306694.688
4186.000,2003/2/11,Holding,219328.469
4187.000,2003/2/12,Holding,173746.031
4188.000,2003/2/13,Holding,93976.969
4189.000,2003/2/14,Holding,101574.016
4190.000,2003/2/17,Holding,152854.188
4191.000,2003/2/18,Holding,122465.875
4192.000,2003/2/19,Holding,97775.500
4193.000,2003/2/20,Holding,38898.180
4194.000,2003/2/21,Holding,35099.656
4195.000,2003/2/24,Sell,76883.547
4196.000,2003/2/25,Waiting,76883.547
4197.000,2003/2/26,Waiting,76883.547
4198.000,2003/2/27,Waiting,76883.547
4199.000,2003/3/3,Waiting,76883.547
4200.000,2003/3/4,Waiting,76883.547
4201.000,2003/3/5,Waiting,76883.547
4202.000,2003/3/6,Waiting,76883.547
4203.000,2003/3/7,Waiting,76883.547
4204.000,2003/3/10,Waiting,76883.547
4205.000,2003/3/11,Waiting,76883.547
4206.000,2003/3/12,Waiting,76883.547
4207.000,2003/3/13,Waiting,76883.547
4208.000,2003/3/14,Waiting,76883.547
4209.000,2003/3/17,Waiting,76883.547
4210.000,2003/3/18,Waiting,76883.547
4211.000,2003/3/19,Waiting,76883.547
4212.000,2003/3/20,Waiting,76883.547
4213.000,2003/3/21,Waiting,76883.547
4214.000,2003/3/24,Waiting,76883.547
4215.000,2003/3/25,Waiting,76883.547
4216.000,2003/3/26,Waiting,76883.547
4217.000,2003/3/27,Waiting,76883.547
4218.000,2003/3/28,Waiting,76883.547
4219.000,2003/3/31,Waiting,76883.547
4220.000,2003/4/1,Waiting,76883.547
4221.000,2003/4/2,Waiting,76883.547
4222.000,2003/4/3,Waiting,76883.547
4223.000,2003/4/4,Waiting,76883.547
4224.000,2003/4/7,Waiting,76883.547
4225.000,2003/4/8,Waiting,76883.547
4226.000,2003/4/9,Waiting,76883.547
4227.000,2003/4/10,Waiting,76883.547
4228.000,2003/4/11,Waiting,76883.547
4229.000,2003/4/14,Waiting,76883.547
4230.000,2003/4/15,Waiting,76883.547
4231.000,2003/4/16,Waiting,76883.547
4232.000,2003/4/17,Waiting,76883.547
4233.000,2003/4/18,Waiting,76883.547
4234.000,2003/4/21,Waiting,76883.547
4235.000,2003/4/22,Waiting,76883.547
4236.000,2003/4/23,Waiting,76883.547
4237.000,2003/4/24,Waiting,76883.547
4238.000,2003/4/25,Waiting,76883.547
4239.000,2003/4/28,Waiting,76883.547
4240.000,2003/4/29,Waiting,76883.547
4241.000,2003/4/30,Waiting,76883.547
4242.000,2003/5/2,Waiting,76883.547
4243.000,2003/5/5,Waiting,76883.547
4244.000,2003/5/6,Waiting,76883.547
4245.000,2003/5/7,Waiting,76883.547
4246.000,2003/5/8,Waiting,76883.547
4247.000,2003/5/9,Waiting,76883.547
4248.000,2003/5/12,Waiting,76883.547
4249.000,2003/5/13,Waiting,76883.547
4250.000,2003/5/14,Waiting,76883.547
4251.000,2003/5/15,Waiting,76883.547
4252.000,2003/5/16,Waiting,76883.547
4253.000,2003/5/19,Waiting,76883.547
4254.000,2003/5/20,Waiting,76883.547
4255.000,2003/5/21,Waiting,76883.547
4256.000,2003/5/22,Waiting,76883.547
4257.000,2003/5/23,Waiting,76883.547
4258.000,2003/5/26,Waiting,76883.547
4259.000,2003/5/27,Waiting,76883.547
4260.000,2003/5/28,Waiting,76883.547
4261.000,2003/5/29,Waiting,76883.547
4262.000,2003/5/30,Waiting,76883.547
4263.000,2003/6/2,Waiting,76883.547
4264.000,2003/6/3,Waiting,76883.547
4265.000,2003/6/5,Waiting,76883.547
4266.000,2003/6/6,Waiting,76883.547
4267.000,2003/6/9,Waiting,76883.547
4268.000,2003/6/10,Waiting,76883.547
4269.000,2003/6/11,Waiting,76883.547
4270.000,2003/6/12,Waiting,76883.547
4271.000,2003/6/13,Waiting,76883.547
4272.000,2003/6/16,Waiting,76883.547
4273.000,2003/6/17,Waiting,76883.547
4274.000,2003/6/18,Waiting,76883.547
4275.000,2003/6/19,Waiting,76883.547
4276.000,2003/6/20,Waiting,76883.547
4277.000,2003/6/23,Waiting,76883.547
4278.000,2003/6/24,Waiting,76883.547
4279.000,2003/6/25,Waiting,76883.547
4280.000,2003/6/26,Waiting,76883.547
4281.000,2003/6/27,Waiting,76883.547
4282.000,2003/6/30,Waiting,76883.547
4283.000,2003/7/1,Waiting,76883.547
4284.000,2003/7/2,Waiting,76883.547
4285.000,2003/7/3,Waiting,76883.547
4286.000,2003/7/4,Waiting,76883.547
4287.000,2003/7/7,Waiting,76883.547
4288.000,2003/7/8,Waiting,76883.547
4289.000,2003/7/9,Waiting,76883.547
4290.000,2003/7/10,Waiting,76883.547
4291.000,2003/7/11,Waiting,76883.547
4292.000,2003/7/14,Waiting,76883.547
4293.000,2003/7/15,Waiting,76883.547
4294.000,2003/7/16,Waiting,76883.547
4295.000,2003/7/17,Waiting,76883.547
4296.000,2003/7/18,Waiting,76883.547
4297.000,2003/7/21,Waiting,76883.547
4298.000,2003/7/22,Waiting,76883.547
4299.000,2003/7/23,Waiting,76883.547
4300.000,2003/7/24,Waiting,76883.547
4301.000,2003/7/25,Waiting,76883.547
4302.000,2003/7/28,Waiting,76883.547
4303.000,2003/7/29,Waiting,76883.547
4304.000,2003/7/30,Waiting,76883.547
4305.000,2003/7/31,Waiting,76883.547
4306.000,2003/8/1,Waiting,76883.547
4307.000,2003/8/4,Waiting,76883.547
4308.000,2003/8/5,Waiting,76883.547
4309.000,2003/8/6,Waiting,76883.547
4310.000,2003/8/7,Waiting,76883.547
4311.000,2003/8/8,Waiting,76883.547
4312.000,2003/8/11,Waiting,76883.547
4313.000,2003/8/12,Waiting,76883.547
4314.000,2003/8/13,Waiting,76883.547
4315.000,2003/8/14,Waiting,76883.547
4316.000,2003/8/15,Waiting,76883.547
4317.000,2003/8/18,Waiting,76883.547
4318.000,2003/8/19,Buy,76883.547
4319.000,2003/8/20,Holding,80584.172
4320.000,2003/8/21,Holding,100937.578
4321.000,2003/8/22,Holding,110189.188
4322.000,2003/8/25,Holding,117590.445
4323.000,2003/8/26,Holding,60230.680
4324.000,2003/8/27,Holding,47278.441
4325.000,2003/8/28,Holding,26925.035
4326.000,2003/8/29,Holding,50979.070
4327.000,2003/9/1,Holding,71332.563
4328.000,2003/9/2,Holding,76883.547
4329.000,2003/9/3,Holding,76883.547
4330.000,2003/9/4,Holding,76883.547
4331.000,2003/9/5,Holding,71332.563
4332.000,2003/9/8,Holding,30625.664
4333.000,2003/9/9,Holding,21374.051
4334.000,2003/9/10,Holding,-11931.594
4335.000,2003/9/12,Holding,1020.563
4336.000,2003/9/15,Holding,4721.188
4337.000,2003/9/16,Holding,26925.035
4338.000,2003/9/17,Holding,30625.664
4339.000,2003/9/18,Holding,21374.051
4340.000,2003/9/19,Holding,21374.051
4341.000,2003/9/22,Holding,13972.797
4342.000,2003/9/23,Holding,21374.051
4343.000,2003/9/24,Holding,67631.938
4344.000,2003/9/25,Holding,34326.293
4345.000,2003/9/26,Holding,26925.035
4346.000,2003/9/29,Holding,38026.918
4347.000,2003/9/30,Holding,21374.051
4348.000,2003/10/1,Holding,17673.426
4349.000,2003/10/2,Holding,26925.035
4350.000,2003/10/3,Holding,71332.563
4351.000,2003/10/6,Holding,84284.805
4352.000,2003/10/7,Holding,84284.805
4353.000,2003/10/8,Holding,110189.188
4354.000,2003/10/9,Holding,184201.813
4355.000,2003/10/13,Holding,260064.719
4356.000,2003/10/14,Holding,343328.938
4357.000,2003/10/15,Holding,293370.375
4358.000,2003/10/16,Holding,326676.094
4359.000,2003/10/17,Holding,334077.344
4360.000,2003/10/20,Holding,409940.250
4361.000,2003/10/21,Holding,384035.875
4362.000,2003/10/22,Holding,384035.875
4363.000,2003/10/23,Holding,317424.500
4364.000,2003/10/24,Holding,326676.094
4365.000,2003/10/27,Holding,393287.500
4366.000,2003/10/28,Holding,400688.750
4367.000,2003/10/29,Holding,443246.000
4368.000,2003/10/30,Holding,443246.000
4369.000,2003/10/31,Holding,426593.125
4370.000,2003/11/3,Holding,443246.000
4371.000,2003/11/4,Holding,417341.500
4372.000,2003/11/5,Holding,483952.938
4373.000,2003/11/6,Holding,400688.750
4374.000,2003/11/7,Holding,400688.750
4375.000,2003/11/10,Holding,393287.500
4376.000,2003/11/11,Holding,350730.188
4377.000,2003/11/12,Holding,300771.688
4378.000,2003/11/13,Holding,300771.688
4379.000,2003/11/14,Holding,300771.688
4380.000,2003/11/17,Holding,310023.250
4381.000,2003/11/18,Holding,267465.969
4382.000,2003/11/19,Holding,267465.969
4383.000,2003/11/20,Holding,284118.844
4384.000,2003/11/21,Holding,300771.688
4385.000,2003/11/24,Holding,310023.250
4386.000,2003/11/25,Holding,317424.500
4387.000,2003/11/26,Holding,300771.688
4388.000,2003/11/27,Holding,250813.203
4389.000,2003/11/28,Holding,260064.719
4390.000,2003/12/1,Holding,293370.375
4391.000,2003/12/2,Holding,326676.094
4392.000,2003/12/3,Holding,300771.688
4393.000,2003/12/4,Holding,300771.688
4394.000,2003/12/5,Holding,300771.688
4395.000,2003/12/8,Holding,293370.375
4396.000,2003/12/9,Holding,293370.375
4397.000,2003/12/10,Holding,300771.688
4398.000,2003/12/11,Holding,334077.344
4399.000,2003/12/12,Holding,334077.344
4400.000,2003/12/15,Holding,343328.938
4401.000,2003/12/16,Holding,376634.625
4402.000,2003/12/17,Holding,343328.938
4403.000,2003/12/18,Holding,393287.500
4404.000,2003/12/19,Holding,376634.625
4405.000,2003/12/22,Holding,400688.750
4406.000,2003/12/23,Holding,409940.250
4407.000,2003/12/24,Holding,409940.250
4408.000,2003/12/25,Holding,393287.500
4409.000,2003/12/26,Holding,400688.750
4410.000,2003/12/29,Holding,384035.875
4411.000,2003/12/30,Holding,367383.000
4412.000,2003/12/31,Holding,393287.500
4413.000,2004/1/2,Holding,426593.125
4414.000,2004/1/5,Holding,517258.500
4415.000,2004/1/6,Holding,535761.750
4416.000,2004/1/7,Holding,500605.688
4417.000,2004/1/8,Holding,500605.688
4418.000,2004/1/9,Holding,476551.625
4419.000,2004/1/12,Holding,500605.688
4420.000,2004/1/13,Holding,517258.500
4421.000,2004/1/14,Holding,552414.625
4422.000,2004/1/15,Holding,517258.500
4423.000,2004/1/16,Holding,543163.000
4424.000,2004/1/27,Holding,576468.750
4425.000,2004/1/28,Holding,559815.875
4426.000,2004/1/29,Holding,483952.938
4427.000,2004/1/30,Holding,535761.750
4428.000,2004/2/2,Holding,526510.125
4429.000,2004/2/3,Holding,483952.938
4430.000,2004/2/4,Holding,493204.375
4431.000,2004/2/5,Holding,493204.375
4432.000,2004/2/6,Holding,569067.313
4433.000,2004/2/9,Holding,569067.313
4434.000,2004/2/10,Holding,643080.063
4435.000,2004/2/11,Holding,609774.313
4436.000,2004/2/12,Holding,559815.875
4437.000,2004/2/13,Holding,668984.500
4438.000,2004/2/16,Holding,752248.688
4439.000,2004/2/17,Holding,752248.688
4440.000,2004/2/18,Holding,693038.438
4441.000,2004/2/19,Holding,709691.313
4442.000,2004/2/20,Holding,709691.313
4443.000,2004/2/23,Holding,726344.188
4444.000,2004/2/24,Holding,668984.500
4445.000,2004/2/25,Holding,643080.063
4446.000,2004/2/26,Holding,652331.625
4447.000,2004/2/27,Holding,668984.500
4448.000,2004/3/1,Holding,718942.938
4449.000,2004/3/2,Holding,785554.250
4450.000,2004/3/3,Holding,735595.813
4451.000,2004/3/4,Holding,742997.063
4452.000,2004/3/5,Holding,693038.438
4453.000,2004/3/8,Holding,659732.875
4454.000,2004/3/9,Holding,702290.063
4455.000,2004/3/10,Holding,676385.750
4456.000,2004/3/11,Holding,685637.188
4457.000,2004/3/12,Holding,693038.438
4458.000,2004/3/15,Holding,676385.750
4459.000,2004/3/16,Holding,668984.500
4460.000,2004/3/17,Holding,626427.188
4461.000,2004/3/18,Holding,685637.188
4462.000,2004/3/19,Holding,668984.500
4463.000,2004/3/22,Holding,552414.625
4464.000,2004/3/23,Holding,443246.000
4465.000,2004/3/24,Sell,450647.250
4466.000,2004/3/25,Waiting,450647.250
4467.000,2004/3/26,Waiting,450647.250
4468.000,2004/3/29,Waiting,450647.250
4469.000,2004/3/30,Waiting,450647.250
4470.000,2004/3/31,Waiting,450647.250
4471.000,2004/4/1,Waiting,450647.250
4472.000,2004/4/2,Waiting,450647.250
4473.000,2004/4/5,Waiting,450647.250
4474.000,2004/4/6,Waiting,450647.250
4475.000,2004/4/7,Waiting,450647.250
4476.000,2004/4/8,Waiting,450647.250
4477.000,2004/4/9,Waiting,450647.250
4478.000,2004/4/12,Waiting,450647.250
4479.000,2004/4/13,Waiting,450647.250
4480.000,2004/4/14,Waiting,450647.250
4481.000,2004/4/15,Waiting,450647.250
4482.000,2004/4/16,Waiting,450647.250
4483.000,2004/4/19,Waiting,450647.250
4484.000,2004/4/20,Waiting,450647.250
4485.000,2004/4/21,Waiting,450647.250
4486.000,2004/4/22,Waiting,450647.250
4487.000,2004/4/23,Waiting,450647.250
4488.000,2004/4/26,Waiting,450647.250
4489.000,2004/4/27,Waiting,450647.250
4490.000,2004/4/28,Waiting,450647.250
4491.000,2004/4/29,Waiting,450647.250
4492.000,2004/4/30,Waiting,450647.250
4493.000,2004/5/3,Waiting,450647.250
4494.000,2004/5/4,Waiting,450647.250
4495.000,2004/5/5,Waiting,450647.250
4496.000,2004/5/6,Waiting,450647.250
4497.000,2004/5/7,Waiting,450647.250
4498.000,2004/5/10,Waiting,450647.250
4499.000,2004/5/11,Waiting,450647.250
4500.000,2004/5/12,Waiting,450647.250
4501.000,2004/5/13,Waiting,450647.250
4502.000,2004/5/14,Waiting,450647.250
4503.000,2004/5/17,Waiting,450647.250
4504.000,2004/5/18,Waiting,450647.250
4505.000,2004/5/19,Waiting,450647.250
4506.000,2004/5/20,Waiting,450647.250
4507.000,2004/5/21,Waiting,450647.250
4508.000,2004/5/24,Waiting,450647.250
4509.000,2004/5/25,Waiting,450647.250
4510.000,2004/5/26,Waiting,450647.250
4511.000,2004/5/27,Waiting,450647.250
4512.000,2004/5/28,Waiting,450647.250
