K-bars,Day,action,NetProfit
4472.000,2004/4/2,Waiting,195430.094
4473.000,2004/4/5,Waiting,195430.094
4474.000,2004/4/6,Waiting,195430.094
4475.000,2004/4/7,Waiting,195430.094
4476.000,2004/4/8,Waiting,195430.094
4477.000,2004/4/9,Waiting,195430.094
4478.000,2004/4/12,Waiting,195430.094
4479.000,2004/4/13,Waiting,195430.094
4480.000,2004/4/14,Waiting,195430.094
4481.000,2004/4/15,Waiting,195430.094
4482.000,2004/4/16,Waiting,195430.094
4483.000,2004/4/19,Waiting,195430.094
4484.000,2004/4/20,Waiting,195430.094
4485.000,2004/4/21,Waiting,195430.094
4486.000,2004/4/22,Waiting,195430.094
4487.000,2004/4/23,Waiting,195430.094
4488.000,2004/4/26,Waiting,195430.094
4489.000,2004/4/27,Waiting,195430.094
4490.000,2004/4/28,Waiting,195430.094
4491.000,2004/4/29,Waiting,195430.094
4492.000,2004/4/30,Waiting,195430.094
4493.000,2004/5/3,Waiting,195430.094
4494.000,2004/5/4,Waiting,195430.094
4495.000,2004/5/5,Waiting,195430.094
4496.000,2004/5/6,Waiting,195430.094
4497.000,2004/5/7,Waiting,195430.094
4498.000,2004/5/10,Waiting,195430.094
4499.000,2004/5/11,Waiting,195430.094
4500.000,2004/5/12,Waiting,195430.094
4501.000,2004/5/13,Waiting,195430.094
4502.000,2004/5/14,Waiting,195430.094
4503.000,2004/5/17,Waiting,195430.094
4504.000,2004/5/18,Waiting,195430.094
4505.000,2004/5/19,Waiting,195430.094
4506.000,2004/5/20,Waiting,195430.094
4507.000,2004/5/21,Waiting,195430.094
4508.000,2004/5/24,Waiting,195430.094
4509.000,2004/5/25,Waiting,195430.094
4510.000,2004/5/26,Waiting,195430.094
4511.000,2004/5/27,Waiting,195430.094
4512.000,2004/5/28,Waiting,195430.094
4513.000,2004/5/31,Waiting,195430.094
4514.000,2004/6/1,Waiting,195430.094
4515.000,2004/6/2,Waiting,195430.094
4516.000,2004/6/3,Waiting,195430.094
4517.000,2004/6/4,Waiting,195430.094
4518.000,2004/6/7,Waiting,195430.094
4519.000,2004/6/8,Waiting,195430.094
4520.000,2004/6/9,Waiting,195430.094
4521.000,2004/6/10,Waiting,195430.094
4522.000,2004/6/11,Waiting,195430.094
4523.000,2004/6/14,Waiting,195430.094
4524.000,2004/6/15,Waiting,195430.094
4525.000,2004/6/16,Waiting,195430.094
4526.000,2004/6/17,Waiting,195430.094
4527.000,2004/6/18,Waiting,195430.094
4528.000,2004/6/21,Waiting,195430.094
4529.000,2004/6/23,Waiting,195430.094
4530.000,2004/6/24,Waiting,195430.094
4531.000,2004/6/25,Waiting,195430.094
4532.000,2004/6/28,Waiting,195430.094
4533.000,2004/6/29,Waiting,195430.094
4534.000,2004/6/30,Waiting,195430.094
4535.000,2004/7/1,Waiting,195430.094
4536.000,2004/7/2,Waiting,195430.094
4537.000,2004/7/5,Waiting,195430.094
4538.000,2004/7/6,Waiting,195430.094
4539.000,2004/7/7,Waiting,195430.094
4540.000,2004/7/8,Waiting,195430.094
4541.000,2004/7/9,Waiting,195430.094
4542.000,2004/7/12,Waiting,195430.094
4543.000,2004/7/13,Waiting,195430.094
4544.000,2004/7/14,Waiting,195430.094
4545.000,2004/7/15,Waiting,195430.094
4546.000,2004/7/16,Waiting,195430.094
4547.000,2004/7/19,Waiting,195430.094
4548.000,2004/7/20,Waiting,195430.094
4549.000,2004/7/21,Waiting,195430.094
4550.000,2004/7/22,Waiting,195430.094
4551.000,2004/7/23,Waiting,195430.094
4552.000,2004/7/26,Waiting,195430.094
4553.000,2004/7/27,Waiting,195430.094
4554.000,2004/7/28,Waiting,195430.094
4555.000,2004/7/29,Waiting,195430.094
4556.000,2004/7/30,Waiting,195430.094
4557.000,2004/8/2,Waiting,195430.094
4558.000,2004/8/3,Waiting,195430.094
4559.000,2004/8/4,Waiting,195430.094
4560.000,2004/8/5,Waiting,195430.094
4561.000,2004/8/6,Waiting,195430.094
4562.000,2004/8/9,Waiting,195430.094
4563.000,2004/8/10,Waiting,195430.094
4564.000,2004/8/11,Waiting,195430.094
4565.000,2004/8/12,Waiting,195430.094
4566.000,2004/8/13,Waiting,195430.094
4567.000,2004/8/16,Waiting,195430.094
4568.000,2004/8/17,Waiting,195430.094
4569.000,2004/8/18,Waiting,195430.094
4570.000,2004/8/19,Waiting,195430.094
4571.000,2004/8/20,Waiting,195430.094
4572.000,2004/8/23,Waiting,195430.094
4573.000,2004/8/26,Waiting,195430.094
4574.000,2004/8/27,Waiting,195430.094
4575.000,2004/8/30,Waiting,195430.094
4576.000,2004/8/31,Waiting,195430.094
4577.000,2004/9/1,Waiting,195430.094
4578.000,2004/9/2,Waiting,195430.094
4579.000,2004/9/3,Waiting,195430.094
4580.000,2004/9/6,Waiting,195430.094
4581.000,2004/9/7,Buy,195430.094
4582.000,2004/9/8,Holding,169590.359
4583.000,2004/9/9,Holding,155990.422
4584.000,2004/9/10,Holding,155990.422
4585.000,2004/9/13,Holding,162790.391
4586.000,2004/9/14,Holding,149190.438
4587.000,2004/9/15,Holding,130150.680
4588.000,2004/9/16,Holding,149190.438
4589.000,2004/9/17,Holding,136950.531
4590.000,2004/9/20,Holding,188630.125
4591.000,2004/9/21,Holding,247109.688
4592.000,2004/9/22,Holding,240309.719
4593.000,2004/9/23,Holding,207670.016
4594.000,2004/9/24,Holding,214469.984
4595.000,2004/9/27,Holding,221269.828
4596.000,2004/9/29,Holding,207670.016
4597.000,2004/9/30,Holding,221269.828
4598.000,2004/10/1,Holding,253909.656
4599.000,2004/10/4,Holding,247109.688
4600.000,2004/10/5,Holding,240309.719
4601.000,2004/10/6,Holding,233509.750
4602.000,2004/10/7,Holding,228069.797
4603.000,2004/10/8,Holding,240309.719
4604.000,2004/10/11,Holding,247109.688
4605.000,2004/10/12,Holding,221269.828
4606.000,2004/10/13,Holding,202230.063
4607.000,2004/10/14,Holding,123350.711
4608.000,2004/10/15,Holding,130150.680
4609.000,2004/10/18,Holding,162790.391
4610.000,2004/10/19,Holding,136950.531
4611.000,2004/10/20,Holding,181830.156
4612.000,2004/10/21,Holding,202230.063
4613.000,2004/10/22,Holding,181830.156
4614.000,2004/10/26,Holding,188630.125
4615.000,2004/10/27,Holding,188630.125
4616.000,2004/10/28,Holding,181830.156
4617.000,2004/10/29,Holding,175030.313
4618.000,2004/11/1,Holding,175030.313
4619.000,2004/11/2,Holding,195430.094
4620.000,2004/11/3,Holding,207670.016
4621.000,2004/11/4,Holding,195430.094
4622.000,2004/11/5,Holding,195430.094
4623.000,2004/11/8,Holding,202230.063
4624.000,2004/11/9,Holding,202230.063
4625.000,2004/11/10,Holding,233509.750
4626.000,2004/11/11,Holding,221269.828
4627.000,2004/11/12,Holding,233509.750
4628.000,2004/11/15,Holding,240309.719
4629.000,2004/11/16,Holding,253909.656
4630.000,2004/11/17,Holding,253909.656
4631.000,2004/11/18,Holding,228069.797
4632.000,2004/11/19,Holding,228069.797
4633.000,2004/11/22,Holding,221269.828
4634.000,2004/11/23,Holding,221269.828
4635.000,2004/11/24,Holding,233509.750
4636.000,2004/11/25,Holding,233509.750
4637.000,2004/11/26,Holding,233509.750
4638.000,2004/11/29,Holding,240309.719
4639.000,2004/11/30,Holding,260709.641
4640.000,2004/12/1,Holding,247109.688
4641.000,2004/12/2,Holding,247109.688
4642.000,2004/12/3,Holding,247109.688
4643.000,2004/12/6,Holding,260709.641
4644.000,2004/12/7,Holding,260709.641
4645.000,2004/12/8,Holding,266149.594
4646.000,2004/12/9,Holding,266149.594
4647.000,2004/12/10,Holding,266149.594
4648.000,2004/12/13,Holding,272949.438
4649.000,2004/12/14,Holding,272949.438
4650.000,2004/12/15,Holding,305589.250
4651.000,2004/12/16,Holding,312389.125
4652.000,2004/12/17,Holding,357268.750
4653.000,2004/12/20,Holding,364068.688
4654.000,2004/12/21,Holding,364068.688
4655.000,2004/12/22,Holding,345028.938
4656.000,2004/12/23,Holding,350468.875
4657.000,2004/12/24,Holding,350468.875
4658.000,2004/12/27,Holding,350468.875
4659.000,2004/12/28,Holding,364068.688
4660.000,2004/12/29,Holding,357268.750
4661.000,2004/12/30,Holding,364068.688
4662.000,2004/12/31,Holding,357268.750
4663.000,2005/1/3,Holding,389908.563
4664.000,2005/1/4,Holding,370868.688
4665.000,2005/1/5,Holding,364068.688
4666.000,2005/1/6,Holding,350468.875
4667.000,2005/1/7,Holding,298789.313
4668.000,2005/1/10,Holding,345028.938
4669.000,2005/1/11,Holding,350468.875
4670.000,2005/1/12,Holding,350468.875
4671.000,2005/1/13,Holding,331429.000
4672.000,2005/1/14,Holding,338228.969
4673.000,2005/1/17,Holding,350468.875
4674.000,2005/1/18,Holding,350468.875
4675.000,2005/1/19,Holding,350468.875
4676.000,2005/1/20,Holding,319189.063
4677.000,2005/1/21,Holding,324629.031
4678.000,2005/1/24,Holding,305589.250
4679.000,2005/1/25,Holding,240309.719
4680.000,2005/1/26,Holding,260709.641
4681.000,2005/1/27,Holding,272949.438
4682.000,2005/1/28,Holding,286549.375
4683.000,2005/1/31,Holding,305589.250
4684.000,2005/2/1,Holding,305589.250
4685.000,2005/2/2,Holding,331429.000
4686.000,2005/2/3,Holding,350468.875
4687.000,2005/2/14,Holding,357268.750
4688.000,2005/2/15,Holding,338228.969
4689.000,2005/2/16,Holding,319189.063
4690.000,2005/2/17,Holding,305589.250
4691.000,2005/2/18,Holding,305589.250
4692.000,2005/2/21,Holding,305589.250
4693.000,2005/2/22,Holding,305589.250
4694.000,2005/2/23,Holding,291989.313
4695.000,2005/2/24,Holding,298789.313
4696.000,2005/2/25,Holding,312389.125
4697.000,2005/3/1,Holding,328709.094
4698.000,2005/3/2,Holding,334149.063
4699.000,2005/3/3,Holding,324629.031
4700.000,2005/3/4,Holding,340948.875
4701.000,2005/3/7,Holding,364068.688
4702.000,2005/3/8,Holding,350468.875
4703.000,2005/3/9,Holding,370868.688
4704.000,2005/3/10,Holding,370868.688
4705.000,2005/3/11,Holding,364068.688
4706.000,2005/3/14,Holding,345028.938
4707.000,2005/3/15,Holding,296069.250
4708.000,2005/3/16,Holding,289269.281
4709.000,2005/3/17,Holding,260709.641
4710.000,2005/3/18,Sell,256629.578
4711.000,2005/3/21,Waiting,256629.578
4712.000,2005/3/22,Waiting,256629.578
4713.000,2005/3/23,Waiting,256629.578
4714.000,2005/3/24,Waiting,256629.578
4715.000,2005/3/25,Waiting,256629.578
4716.000,2005/3/28,Waiting,256629.578
4717.000,2005/3/29,Waiting,256629.578
4718.000,2005/3/30,Waiting,256629.578
4719.000,2005/3/31,Waiting,256629.578
4720.000,2005/4/1,Waiting,256629.578
4721.000,2005/4/4,Waiting,256629.578
4722.000,2005/4/6,Waiting,256629.578
4723.000,2005/4/7,Waiting,256629.578
4724.000,2005/4/8,Waiting,256629.578
4725.000,2005/4/11,Waiting,256629.578
4726.000,2005/4/12,Waiting,256629.578
4727.000,2005/4/13,Waiting,256629.578
4728.000,2005/4/14,Waiting,256629.578
4729.000,2005/4/15,Waiting,256629.578
4730.000,2005/4/18,Waiting,256629.578
4731.000,2005/4/19,Waiting,256629.578
4732.000,2005/4/20,Waiting,256629.578
4733.000,2005/4/21,Waiting,256629.578
4734.000,2005/4/22,Waiting,256629.578
4735.000,2005/4/25,Waiting,256629.578
4736.000,2005/4/26,Waiting,256629.578
4737.000,2005/4/27,Waiting,256629.578
4738.000,2005/4/28,Waiting,256629.578
4739.000,2005/4/29,Waiting,256629.578
4740.000,2005/5/3,Waiting,256629.578
4741.000,2005/5/4,Waiting,256629.578
4742.000,2005/5/5,Waiting,256629.578
4743.000,2005/5/6,Waiting,256629.578
4744.000,2005/5/9,Waiting,256629.578
4745.000,2005/5/10,Waiting,256629.578
4746.000,2005/5/11,Waiting,256629.578
4747.000,2005/5/12,Waiting,256629.578
4748.000,2005/5/13,Waiting,256629.578
4749.000,2005/5/16,Waiting,256629.578
4750.000,2005/5/17,Waiting,256629.578
4751.000,2005/5/18,Waiting,256629.578
4752.000,2005/5/19,Waiting,256629.578
4753.000,2005/5/20,Waiting,256629.578
4754.000,2005/5/23,Waiting,256629.578
4755.000,2005/5/24,Waiting,256629.578
4756.000,2005/5/25,Waiting,256629.578
4757.000,2005/5/26,Waiting,256629.578
4758.000,2005/5/27,Waiting,256629.578
4759.000,2005/5/30,Waiting,256629.578
4760.000,2005/5/31,Waiting,256629.578
4761.000,2005/6/1,Waiting,256629.578
4762.000,2005/6/2,Waiting,256629.578
4763.000,2005/6/3,Waiting,256629.578
4764.000,2005/6/6,Waiting,256629.578
4765.000,2005/6/7,Waiting,256629.578
4766.000,2005/6/8,Waiting,256629.578
4767.000,2005/6/9,Waiting,256629.578
4768.000,2005/6/10,Waiting,256629.578
4769.000,2005/6/13,Waiting,256629.578
4770.000,2005/6/14,Waiting,256629.578
4771.000,2005/6/15,Waiting,256629.578
4772.000,2005/6/16,Waiting,256629.578
4773.000,2005/6/17,Waiting,256629.578
4774.000,2005/6/20,Waiting,256629.578
4775.000,2005/6/21,Waiting,256629.578
4776.000,2005/6/22,Waiting,256629.578
4777.000,2005/6/23,Waiting,256629.578
4778.000,2005/6/24,Waiting,256629.578
4779.000,2005/6/27,Waiting,256629.578
4780.000,2005/6/28,Waiting,256629.578
4781.000,2005/6/29,Waiting,256629.578
4782.000,2005/6/30,Waiting,256629.578
4783.000,2005/7/1,Waiting,256629.578
4784.000,2005/7/4,Waiting,256629.578
4785.000,2005/7/5,Waiting,256629.578
4786.000,2005/7/6,Waiting,256629.578
4787.000,2005/7/7,Waiting,256629.578
4788.000,2005/7/8,Waiting,256629.578
4789.000,2005/7/11,Waiting,256629.578
4790.000,2005/7/12,Waiting,256629.578
4791.000,2005/7/13,Waiting,256629.578
4792.000,2005/7/14,Waiting,256629.578
4793.000,2005/7/15,Waiting,256629.578
4794.000,2005/7/19,Waiting,256629.578
4795.000,2005/7/20,Waiting,256629.578
4796.000,2005/7/21,Waiting,256629.578
4797.000,2005/7/22,Waiting,256629.578
4798.000,2005/7/25,Waiting,256629.578
4799.000,2005/7/26,Waiting,256629.578
4800.000,2005/7/27,Waiting,256629.578
4801.000,2005/7/28,Waiting,256629.578
4802.000,2005/7/29,Waiting,256629.578
4803.000,2005/8/1,Waiting,256629.578
4804.000,2005/8/2,Waiting,256629.578
4805.000,2005/8/3,Waiting,256629.578
4806.000,2005/8/4,Waiting,256629.578
4807.000,2005/8/8,Waiting,256629.578
4808.000,2005/8/9,Waiting,256629.578
4809.000,2005/8/10,Waiting,256629.578
4810.000,2005/8/11,Waiting,256629.578
4811.000,2005/8/12,Waiting,256629.578
4812.000,2005/8/15,Waiting,256629.578
4813.000,2005/8/16,Waiting,256629.578
4814.000,2005/8/17,Waiting,256629.578
4815.000,2005/8/18,Waiting,256629.578
4816.000,2005/8/19,Waiting,256629.578
4817.000,2005/8/22,Waiting,256629.578
4818.000,2005/8/23,Waiting,256629.578
4819.000,2005/8/24,Waiting,256629.578
4820.000,2005/8/25,Waiting,256629.578
4821.000,2005/8/26,Waiting,256629.578
4822.000,2005/8/29,Waiting,256629.578
4823.000,2005/8/30,Waiting,256629.578
4824.000,2005/8/31,Waiting,256629.578
4825.000,2005/9/2,Waiting,256629.578
4826.000,2005/9/5,Waiting,256629.578
4827.000,2005/9/6,Waiting,256629.578
4828.000,2005/9/7,Waiting,256629.578
4829.000,2005/9/8,Waiting,256629.578
4830.000,2005/9/9,Waiting,256629.578
4831.000,2005/9/12,Waiting,256629.578
4832.000,2005/9/13,Waiting,256629.578
4833.000,2005/9/14,Waiting,256629.578
4834.000,2005/9/15,Waiting,256629.578
4835.000,2005/9/16,Waiting,256629.578
4836.000,2005/9/19,Waiting,256629.578
4837.000,2005/9/20,Waiting,256629.578
4838.000,2005/9/21,Waiting,256629.578
4839.000,2005/9/22,Waiting,256629.578
4840.000,2005/9/23,Waiting,256629.578
4841.000,2005/9/26,Buy,256629.578
4842.000,2005/9/27,Holding,294450.406
4843.000,2005/9/28,Holding,326171.188
4844.000,2005/9/29,Holding,320071.031
4845.000,2005/9/30,Holding,329831.250
4846.000,2005/10/3,Holding,335931.438
4847.000,2005/10/4,Holding,333491.438
4848.000,2005/10/5,Holding,326171.188
4849.000,2005/10/6,Holding,326171.188
4850.000,2005/10/7,Holding,333491.438
4851.000,2005/10/11,Holding,329831.250
4852.000,2005/10/12,Holding,329831.250
4853.000,2005/10/13,Holding,339591.469
4854.000,2005/10/14,Holding,349351.813
4855.000,2005/10/17,Holding,339591.469
4856.000,2005/10/18,Holding,320071.031
4857.000,2005/10/19,Holding,317631.031
4858.000,2005/10/20,Holding,288350.375
4859.000,2005/10/21,Holding,282250.188
4860.000,2005/10/24,Holding,278590.031
4861.000,2005/10/25,Holding,276150.031
4862.000,2005/10/26,Holding,282250.188
4863.000,2005/10/27,Holding,278590.031
4864.000,2005/10/28,Holding,276150.031
4865.000,2005/10/31,Holding,307870.813
4866.000,2005/11/1,Holding,307870.813
4867.000,2005/11/2,Holding,301770.625
4868.000,2005/11/3,Holding,298110.594
4869.000,2005/11/4,Holding,326171.188
4870.000,2005/11/7,Holding,285910.250
4871.000,2005/11/8,Holding,320071.031
4872.000,2005/11/9,Holding,326171.188
4873.000,2005/11/10,Holding,320071.031
4874.000,2005/11/11,Holding,317631.031
4875.000,2005/11/14,Holding,307870.813
4876.000,2005/11/15,Holding,278590.031
4877.000,2005/11/16,Holding,285910.250
4878.000,2005/11/17,Holding,285910.250
4879.000,2005/11/18,Holding,310310.813
4880.000,2005/11/21,Holding,292010.406
4881.000,2005/11/22,Holding,298110.594
4882.000,2005/11/23,Holding,304210.625
4883.000,2005/11/24,Holding,294450.406
4884.000,2005/11/25,Holding,301770.625
4885.000,2005/11/28,Holding,301770.625
4886.000,2005/11/29,Holding,298110.594
4887.000,2005/11/30,Holding,329831.250
4888.000,2005/12/1,Holding,361552.031
4889.000,2005/12/2,Holding,371312.250
4890.000,2005/12/5,Holding,371312.250
4891.000,2005/12/6,Holding,361552.031
4892.000,2005/12/7,Holding,371312.250
4893.000,2005/12/8,Holding,351791.813
4894.000,2005/12/9,Holding,374972.438
4895.000,2005/12/12,Holding,365212.094
4896.000,2005/12/13,Holding,345691.625
4897.000,2005/12/14,Holding,355451.875
4898.000,2005/12/15,Holding,371312.250
4899.000,2005/12/16,Holding,367652.188
4900.000,2005/12/19,Holding,431093.656
4901.000,2005/12/20,Holding,415233.375
4902.000,2005/12/21,Holding,415233.375
4903.000,2005/12/22,Holding,418893.438
4904.000,2005/12/23,Holding,444514.063
4905.000,2005/12/26,Holding,428653.656
4906.000,2005/12/27,Holding,478674.813
4907.000,2005/12/28,Holding,533576.125
4908.000,2005/12/29,Holding,520155.813
4909.000,2005/12/30,Holding,488435.063
4910.000,2006/1/2,Holding,460374.438
4911.000,2006/1/3,Holding,498195.281
4912.000,2006/1/4,Holding,492095.125
4913.000,2006/1/5,Holding,501855.438
4914.000,2006/1/6,Holding,504295.438
4915.000,2006/1/9,Holding,466474.625
4916.000,2006/1/10,Holding,472574.656
4917.000,2006/1/11,Holding,476234.813
4918.000,2006/1/12,Holding,472574.656
4919.000,2006/1/13,Holding,510395.625
4920.000,2006/1/16,Holding,533576.125
4921.000,2006/1/17,Holding,523815.875
4922.000,2006/1/18,Holding,498195.281
4923.000,2006/1/19,Holding,523815.875
4924.000,2006/1/20,Holding,514055.688
4925.000,2006/1/23,Holding,510395.625
4926.000,2006/1/24,Holding,494535.219
4927.000,2006/1/25,Holding,517715.719
4928.000,2006/2/3,Holding,577497.250
4929.000,2006/2/6,Holding,603117.875
4930.000,2006/2/7,Holding,567737.000
4931.000,2006/2/8,Holding,555536.688
4932.000,2006/2/9,Holding,529916.063
4933.000,2006/2/10,Holding,523815.875
4934.000,2006/2/13,Holding,517715.719
4935.000,2006/2/14,Holding,545776.438
4936.000,2006/2/15,Holding,523815.875
4937.000,2006/2/16,Holding,542116.375
4938.000,2006/2/17,Holding,536016.250
4939.000,2006/2/20,Holding,573837.063
4940.000,2006/2/21,Holding,555536.688
4941.000,2006/2/22,Holding,561636.813
4942.000,2006/2/23,Holding,555536.688
4943.000,2006/2/24,Holding,561636.813
4944.000,2006/2/27,Holding,555536.688
4945.000,2006/3/1,Holding,551876.625
4946.000,2006/3/2,Holding,587257.438
4947.000,2006/3/3,Holding,650698.938
4948.000,2006/3/6,Holding,653139.000
4949.000,2006/3/7,Holding,666559.313
4950.000,2006/3/8,Holding,666559.313
4951.000,2006/3/9,Holding,650698.938
4952.000,2006/3/10,Holding,631178.438
4953.000,2006/3/13,Holding,618978.250
4954.000,2006/3/14,Holding,583597.313
4955.000,2006/3/15,Holding,571397.063
4956.000,2006/3/16,Holding,555536.688
4957.000,2006/3/17,Holding,581157.313
4958.000,2006/3/20,Holding,567737.000
4959.000,2006/3/21,Holding,583597.313
4960.000,2006/3/22,Holding,583597.313
4961.000,2006/3/23,Holding,571397.063
4962.000,2006/3/24,Holding,587257.438
4963.000,2006/3/27,Holding,587257.438
4964.000,2006/3/28,Holding,565296.875
4965.000,2006/3/29,Holding,536016.250
4966.000,2006/3/30,Holding,581157.313
4967.000,2006/3/31,Holding,587257.438
4968.000,2006/4/3,Holding,567737.000
4969.000,2006/4/4,Holding,593357.625
4970.000,2006/4/6,Holding,583597.313
4971.000,2006/4/7,Holding,587257.438
4972.000,2006/4/10,Holding,561636.813
4973.000,2006/4/11,Holding,555536.688
4974.000,2006/4/12,Holding,573837.063
4975.000,2006/4/13,Holding,583597.313
4976.000,2006/4/14,Holding,587257.438
4977.000,2006/4/17,Holding,625078.313
4978.000,2006/4/18,Holding,599457.688
4979.000,2006/4/19,Holding,597017.688
4980.000,2006/4/20,Holding,597017.688
4981.000,2006/4/21,Holding,577497.250
4982.000,2006/4/24,Holding,589697.438
4983.000,2006/4/25,Holding,587257.438
4984.000,2006/4/26,Holding,587257.438
4985.000,2006/4/27,Holding,615318.063
4986.000,2006/4/28,Holding,587257.438
4987.000,2006/5/2,Holding,682419.688
4988.000,2006/5/3,Holding,742201.063
4989.000,2006/5/4,Holding,828823.125
4990.000,2006/5/5,Holding,828823.125
4991.000,2006/5/8,Holding,828823.125
4992.000,2006/5/9,Holding,739761.063
4993.000,2006/5/10,Holding,704380.250
4994.000,2006/5/11,Holding,688519.875
4995.000,2006/5/12,Holding,688519.875
4996.000,2006/5/15,Holding,644598.750
4997.000,2006/5/16,Holding,577497.250
4998.000,2006/5/17,Holding,609217.875
4999.000,2006/5/18,Holding,618978.250
5000.000,2006/5/19,Holding,603117.875
5001.000,2006/5/22,Holding,549436.500
5002.000,2006/5/23,Holding,498195.281
5003.000,2006/5/24,Sell,507955.500
5004.000,2006/5/25,Waiting,507955.500
5005.000,2006/5/26,Waiting,507955.500
5006.000,2006/5/29,Waiting,507955.500
5007.000,2006/5/30,Waiting,507955.500
5008.000,2006/6/1,Waiting,507955.500
5009.000,2006/6/2,Waiting,507955.500
5010.000,2006/6/5,Waiting,507955.500
5011.000,2006/6/6,Waiting,507955.500
5012.000,2006/6/7,Waiting,507955.500
5013.000,2006/6/8,Waiting,507955.500
5014.000,2006/6/9,Waiting,507955.500
5015.000,2006/6/12,Waiting,507955.500
5016.000,2006/6/13,Waiting,507955.500
5017.000,2006/6/14,Waiting,507955.500
5018.000,2006/6/15,Waiting,507955.500
5019.000,2006/6/16,Waiting,507955.500
5020.000,2006/6/19,Waiting,507955.500
5021.000,2006/6/20,Waiting,507955.500
5022.000,2006/6/21,Waiting,507955.500
5023.000,2006/6/22,Waiting,507955.500
5024.000,2006/6/23,Waiting,507955.500
5025.000,2006/6/26,Waiting,507955.500
5026.000,2006/6/27,Waiting,507955.500
5027.000,2006/6/28,Waiting,507955.500
5028.000,2006/6/29,Waiting,507955.500
5029.000,2006/6/30,Waiting,507955.500
5030.000,2006/7/3,Waiting,507955.500
5031.000,2006/7/4,Waiting,507955.500
5032.000,2006/7/5,Waiting,507955.500
5033.000,2006/7/6,Waiting,507955.500
5034.000,2006/7/7,Waiting,507955.500
5035.000,2006/7/10,Waiting,507955.500
5036.000,2006/7/11,Waiting,507955.500
5037.000,2006/7/12,Waiting,507955.500
5038.000,2006/7/13,Waiting,507955.500
5039.000,2006/7/14,Waiting,507955.500
5040.000,2006/7/17,Waiting,507955.500
5041.000,2006/7/18,Waiting,507955.500
5042.000,2006/7/19,Waiting,507955.500
5043.000,2006/7/20,Waiting,507955.500
5044.000,2006/7/21,Waiting,507955.500
5045.000,2006/7/24,Waiting,507955.500
5046.000,2006/7/25,Waiting,507955.500
5047.000,2006/7/26,Waiting,507955.500
5048.000,2006/7/27,Waiting,507955.500
5049.000,2006/7/28,Waiting,507955.500
5050.000,2006/7/31,Waiting,507955.500
5051.000,2006/8/1,Waiting,507955.500
5052.000,2006/8/2,Waiting,507955.500
5053.000,2006/8/3,Waiting,507955.500
5054.000,2006/8/4,Waiting,507955.500
5055.000,2006/8/7,Waiting,507955.500
5056.000,2006/8/8,Waiting,507955.500
5057.000,2006/8/9,Waiting,507955.500
5058.000,2006/8/10,Waiting,507955.500
5059.000,2006/8/11,Waiting,507955.500
5060.000,2006/8/14,Waiting,507955.500
5061.000,2006/8/15,Waiting,507955.500
5062.000,2006/8/16,Waiting,507955.500
5063.000,2006/8/17,Waiting,507955.500
5064.000,2006/8/18,Waiting,507955.500
5065.000,2006/8/21,Waiting,507955.500
5066.000,2006/8/22,Waiting,507955.500
5067.000,2006/8/23,Waiting,507955.500
5068.000,2006/8/24,Waiting,507955.500
5069.000,2006/8/25,Waiting,507955.500
5070.000,2006/8/28,Waiting,507955.500
5071.000,2006/8/29,Waiting,507955.500
5072.000,2006/8/30,Waiting,507955.500
5073.000,2006/8/31,Waiting,507955.500
5074.000,2006/9/1,Waiting,507955.500
5075.000,2006/9/4,Waiting,507955.500
5076.000,2006/9/5,Waiting,507955.500
5077.000,2006/9/6,Waiting,507955.500
5078.000,2006/9/7,Waiting,507955.500
5079.000,2006/9/8,Waiting,507955.500
5080.000,2006/9/11,Waiting,507955.500
5081.000,2006/9/12,Waiting,507955.500
5082.000,2006/9/13,Waiting,507955.500
5083.000,2006/9/14,Waiting,507955.500
5084.000,2006/9/15,Waiting,507955.500
5085.000,2006/9/18,Waiting,507955.500
5086.000,2006/9/19,Waiting,507955.500
5087.000,2006/9/20,Waiting,507955.500
5088.000,2006/9/21,Waiting,507955.500
5089.000,2006/9/22,Waiting,507955.500
5090.000,2006/9/25,Waiting,507955.500
5091.000,2006/9/26,Waiting,507955.500
5092.000,2006/9/27,Waiting,507955.500
5093.000,2006/9/28,Buy,507955.500
5094.000,2006/9/29,Holding,489813.063
5095.000,2006/10/2,Holding,537837.125
5096.000,2006/10/3,Holding,517560.344
5097.000,2006/10/4,Holding,520761.906
5098.000,2006/10/5,Holding,565584.375
5099.000,2006/10/11,Holding,555979.563
5100.000,2006/10/12,Holding,555979.563
5101.000,2006/10/13,Holding,555979.563
5102.000,2006/10/14,Holding,553845.188
5103.000,2006/10/16,Holding,562382.813
5104.000,2006/10/17,Holding,541038.688
5105.000,2006/10/18,Holding,555979.563
5106.000,2006/10/19,Holding,577323.563
5107.000,2006/10/20,Holding,634952.438
5108.000,2006/10/23,Holding,634952.438
5109.000,2006/10/24,Holding,637086.875
5110.000,2006/10/25,Holding,634952.438
5111.000,2006/10/26,Holding,628549.313
5112.000,2006/10/27,Holding,622146.063
5113.000,2006/10/30,Holding,586928.375
5114.000,2006/10/31,Holding,577323.563
5115.000,2006/11/1,Holding,574122.000
5116.000,2006/11/2,Holding,586928.375
5117.000,2006/11/3,Holding,618944.500
5118.000,2006/11/6,Holding,592264.438
5119.000,2006/11/7,Holding,622146.063
5120.000,2006/11/8,Holding,604003.625
5121.000,2006/11/9,Holding,622146.063
