K-bars,Day,action,NetProfit
4184.000,2003/2/7,Waiting,263881.094
4185.000,2003/2/10,Waiting,263881.094
4186.000,2003/2/11,Waiting,263881.094
4187.000,2003/2/12,Waiting,263881.094
4188.000,2003/2/13,Waiting,263881.094
4189.000,2003/2/14,Waiting,263881.094
4190.000,2003/2/17,Waiting,263881.094
4191.000,2003/2/18,Waiting,263881.094
4192.000,2003/2/19,Waiting,263881.094
4193.000,2003/2/20,Waiting,263881.094
4194.000,2003/2/21,Waiting,263881.094
4195.000,2003/2/24,Waiting,263881.094
4196.000,2003/2/25,Waiting,263881.094
4197.000,2003/2/26,Waiting,263881.094
4198.000,2003/2/27,Waiting,263881.094
4199.000,2003/3/3,Waiting,263881.094
4200.000,2003/3/4,Waiting,263881.094
4201.000,2003/3/5,Waiting,263881.094
4202.000,2003/3/6,Waiting,263881.094
4203.000,2003/3/7,Waiting,263881.094
4204.000,2003/3/10,Waiting,263881.094
4205.000,2003/3/11,Waiting,263881.094
4206.000,2003/3/12,Waiting,263881.094
4207.000,2003/3/13,Waiting,263881.094
4208.000,2003/3/14,Waiting,263881.094
4209.000,2003/3/17,Waiting,263881.094
4210.000,2003/3/18,Waiting,263881.094
4211.000,2003/3/19,Waiting,263881.094
4212.000,2003/3/20,Buy,263881.094
4213.000,2003/3/21,Holding,236173.813
4214.000,2003/3/24,Sell,246830.438
4215.000,2003/3/25,Waiting,246830.438
4216.000,2003/3/26,Buy,246830.438
4217.000,2003/3/27,Sell,246830.438
4218.000,2003/3/28,Waiting,246830.438
4219.000,2003/3/31,Waiting,246830.438
4220.000,2003/4/1,Waiting,246830.438
4221.000,2003/4/2,Waiting,246830.438
4222.000,2003/4/3,Waiting,246830.438
4223.000,2003/4/4,Waiting,246830.438
4224.000,2003/4/7,Waiting,246830.438
4225.000,2003/4/8,Waiting,246830.438
4226.000,2003/4/9,Waiting,246830.438
4227.000,2003/4/10,Buy,246830.438
4228.000,2003/4/11,Sell,234666.250
4229.000,2003/4/14,Waiting,234666.250
4230.000,2003/4/15,Waiting,234666.250
4231.000,2003/4/16,Waiting,234666.250
4232.000,2003/4/17,Waiting,234666.250
4233.000,2003/4/18,Waiting,234666.250
4234.000,2003/4/21,Waiting,234666.250
4235.000,2003/4/22,Waiting,234666.250
4236.000,2003/4/23,Waiting,234666.250
4237.000,2003/4/24,Waiting,234666.250
4238.000,2003/4/25,Waiting,234666.250
4239.000,2003/4/28,Waiting,234666.250
4240.000,2003/4/29,Waiting,234666.250
4241.000,2003/4/30,Waiting,234666.250
4242.000,2003/5/2,Waiting,234666.250
4243.000,2003/5/5,Waiting,234666.250
4244.000,2003/5/6,Waiting,234666.250
4245.000,2003/5/7,Waiting,234666.250
4246.000,2003/5/8,Waiting,234666.250
4247.000,2003/5/9,Waiting,234666.250
4248.000,2003/5/12,Waiting,234666.250
4249.000,2003/5/13,Waiting,234666.250
4250.000,2003/5/14,Waiting,234666.250
4251.000,2003/5/15,Waiting,234666.250
4252.000,2003/5/16,Waiting,234666.250
4253.000,2003/5/19,Waiting,234666.250
4254.000,2003/5/20,Waiting,234666.250
4255.000,2003/5/21,Waiting,234666.250
4256.000,2003/5/22,Waiting,234666.250
4257.000,2003/5/23,Waiting,234666.250
4258.000,2003/5/26,Waiting,234666.250
4259.000,2003/5/27,Waiting,234666.250
4260.000,2003/5/28,Waiting,234666.250
4261.000,2003/5/29,Waiting,234666.250
4262.000,2003/5/30,Waiting,234666.250
4263.000,2003/6/2,Waiting,234666.250
4264.000,2003/6/3,Waiting,234666.250
4265.000,2003/6/5,Waiting,234666.250
4266.000,2003/6/6,Waiting,234666.250
4267.000,2003/6/9,Waiting,234666.250
4268.000,2003/6/10,Waiting,234666.250
4269.000,2003/6/11,Waiting,234666.250
4270.000,2003/6/12,Waiting,234666.250
4271.000,2003/6/13,Buy,234666.250
4272.000,2003/6/16,Sell,248461.391
4273.000,2003/6/17,Waiting,248461.391
4274.000,2003/6/18,Waiting,248461.391
4275.000,2003/6/19,Waiting,248461.391
4276.000,2003/6/20,Waiting,248461.391
4277.000,2003/6/23,Waiting,248461.391
4278.000,2003/6/24,Waiting,248461.391
4279.000,2003/6/25,Waiting,248461.391
4280.000,2003/6/26,Waiting,248461.391
4281.000,2003/6/27,Waiting,248461.391
4282.000,2003/6/30,Waiting,248461.391
4283.000,2003/7/1,Waiting,248461.391
4284.000,2003/7/2,Waiting,248461.391
4285.000,2003/7/3,Waiting,248461.391
4286.000,2003/7/4,Waiting,248461.391
4287.000,2003/7/7,Waiting,248461.391
4288.000,2003/7/8,Waiting,248461.391
4289.000,2003/7/9,Waiting,248461.391
4290.000,2003/7/10,Waiting,248461.391
4291.000,2003/7/11,Waiting,248461.391
4292.000,2003/7/14,Waiting,248461.391
4293.000,2003/7/15,Waiting,248461.391
4294.000,2003/7/16,Waiting,248461.391
4295.000,2003/7/17,Waiting,248461.391
4296.000,2003/7/18,Waiting,248461.391
4297.000,2003/7/21,Waiting,248461.391
4298.000,2003/7/22,Waiting,248461.391
4299.000,2003/7/23,Waiting,248461.391
4300.000,2003/7/24,Waiting,248461.391
4301.000,2003/7/25,Waiting,248461.391
4302.000,2003/7/28,Waiting,248461.391
4303.000,2003/7/29,Buy,248461.391
4304.000,2003/7/30,Sell,253208.391
4305.000,2003/7/31,Waiting,253208.391
4306.000,2003/8/1,Waiting,253208.391
4307.000,2003/8/4,Waiting,253208.391
4308.000,2003/8/5,Waiting,253208.391
4309.000,2003/8/6,Waiting,253208.391
4310.000,2003/8/7,Waiting,253208.391
4311.000,2003/8/8,Waiting,253208.391
4312.000,2003/8/11,Waiting,253208.391
4313.000,2003/8/12,Waiting,253208.391
4314.000,2003/8/13,Waiting,253208.391
4315.000,2003/8/14,Waiting,253208.391
4316.000,2003/8/15,Waiting,253208.391
4317.000,2003/8/18,Buy,253208.391
4318.000,2003/8/19,Holding,253208.391
4319.000,2003/8/20,Holding,257514.953
4320.000,2003/8/21,Holding,281200.938
4321.000,2003/8/22,Holding,291967.375
4322.000,2003/8/25,Holding,300580.500
4323.000,2003/8/26,Holding,233828.844
4324.000,2003/8/27,Sell,218755.844
4325.000,2003/8/28,Waiting,218755.844
4326.000,2003/8/29,Waiting,218755.844
4327.000,2003/9/1,Waiting,218755.844
4328.000,2003/9/2,Waiting,218755.844
4329.000,2003/9/3,Waiting,218755.844
4330.000,2003/9/4,Waiting,218755.844
4331.000,2003/9/5,Waiting,218755.844
4332.000,2003/9/8,Waiting,218755.844
4333.000,2003/9/9,Waiting,218755.844
4334.000,2003/9/10,Waiting,218755.844
4335.000,2003/9/12,Waiting,218755.844
4336.000,2003/9/15,Waiting,218755.844
4337.000,2003/9/16,Waiting,218755.844
4338.000,2003/9/17,Waiting,218755.844
4339.000,2003/9/18,Waiting,218755.844
4340.000,2003/9/19,Waiting,218755.844
4341.000,2003/9/22,Waiting,218755.844
4342.000,2003/9/23,Waiting,218755.844
4343.000,2003/9/24,Waiting,218755.844
4344.000,2003/9/25,Waiting,218755.844
4345.000,2003/9/26,Waiting,218755.844
4346.000,2003/9/29,Waiting,218755.844
4347.000,2003/9/30,Waiting,218755.844
4348.000,2003/10/1,Waiting,218755.844
4349.000,2003/10/2,Waiting,218755.844
4350.000,2003/10/3,Waiting,218755.844
4351.000,2003/10/6,Buy,218755.844
4352.000,2003/10/7,Holding,218755.844
4353.000,2003/10/8,Holding,247872.859
4354.000,2003/10/9,Holding,331064.438
4355.000,2003/10/13,Holding,416335.750
4356.000,2003/10/14,Holding,509926.313
4357.000,2003/10/15,Holding,453771.938
4358.000,2003/10/16,Holding,491208.188
4359.000,2003/10/17,Holding,499527.313
4360.000,2003/10/20,Holding,584798.625
4361.000,2003/10/21,Holding,555681.625
4362.000,2003/10/22,Holding,555681.625
4363.000,2003/10/23,Sell,480809.188
4364.000,2003/10/24,Waiting,480809.188
4365.000,2003/10/27,Waiting,480809.188
4366.000,2003/10/28,Waiting,480809.188
4367.000,2003/10/29,Waiting,480809.188
4368.000,2003/10/30,Waiting,480809.188
4369.000,2003/10/31,Waiting,480809.188
4370.000,2003/11/3,Waiting,480809.188
4371.000,2003/11/4,Waiting,480809.188
4372.000,2003/11/5,Waiting,480809.188
4373.000,2003/11/6,Waiting,480809.188
4374.000,2003/11/7,Waiting,480809.188
4375.000,2003/11/10,Waiting,480809.188
4376.000,2003/11/11,Waiting,480809.188
4377.000,2003/11/12,Waiting,480809.188
4378.000,2003/11/13,Waiting,480809.188
4379.000,2003/11/14,Waiting,480809.188
4380.000,2003/11/17,Waiting,480809.188
4381.000,2003/11/18,Waiting,480809.188
4382.000,2003/11/19,Waiting,480809.188
4383.000,2003/11/20,Waiting,480809.188
4384.000,2003/11/21,Waiting,480809.188
4385.000,2003/11/24,Waiting,480809.188
4386.000,2003/11/25,Waiting,480809.188
4387.000,2003/11/26,Waiting,480809.188
4388.000,2003/11/27,Waiting,480809.188
4389.000,2003/11/28,Waiting,480809.188
4390.000,2003/12/1,Waiting,480809.188
4391.000,2003/12/2,Waiting,480809.188
4392.000,2003/12/3,Waiting,480809.188
4393.000,2003/12/4,Waiting,480809.188
4394.000,2003/12/5,Waiting,480809.188
4395.000,2003/12/8,Waiting,480809.188
4396.000,2003/12/9,Waiting,480809.188
4397.000,2003/12/10,Waiting,480809.188
4398.000,2003/12/11,Waiting,480809.188
4399.000,2003/12/12,Buy,480809.188
4400.000,2003/12/15,Holding,491078.375
4401.000,2003/12/16,Holding,528047.250
4402.000,2003/12/17,Holding,491078.375
4403.000,2003/12/18,Sell,546531.688
4404.000,2003/12/19,Buy,546531.688
4405.000,2003/12/22,Holding,573554.438
4406.000,2003/12/23,Holding,583947.750
4407.000,2003/12/24,Holding,583947.750
4408.000,2003/12/25,Holding,565239.750
4409.000,2003/12/26,Sell,573554.438
4410.000,2003/12/29,Waiting,573554.438
4411.000,2003/12/30,Waiting,573554.438
4412.000,2003/12/31,Waiting,573554.438
4413.000,2004/1/2,Waiting,573554.438
4414.000,2004/1/5,Buy,573554.438
4415.000,2004/1/6,Holding,592744.188
4416.000,2004/1/7,Holding,556283.688
4417.000,2004/1/8,Holding,556283.688
4418.000,2004/1/9,Holding,531337.125
4419.000,2004/1/12,Sell,556283.688
4420.000,2004/1/13,Waiting,556283.688
4421.000,2004/1/14,Waiting,556283.688
4422.000,2004/1/15,Buy,556283.688
4423.000,2004/1/16,Sell,582854.438
4424.000,2004/1/27,Waiting,582854.438
4425.000,2004/1/28,Buy,582854.438
4426.000,2004/1/29,Sell,505871.000
4427.000,2004/1/30,Waiting,505871.000
4428.000,2004/2/2,Waiting,505871.000
4429.000,2004/2/3,Waiting,505871.000
4430.000,2004/2/4,Waiting,505871.000
4431.000,2004/2/5,Waiting,505871.000
4432.000,2004/2/6,Waiting,505871.000
4433.000,2004/2/9,Buy,505871.000
4434.000,2004/2/10,Holding,576902.750
4435.000,2004/2/11,Holding,544938.500
4436.000,2004/2/12,Holding,496992.188
4437.000,2004/2/13,Sell,601763.938
4438.000,2004/2/16,Buy,601763.938
4439.000,2004/2/17,Holding,601763.938
4440.000,2004/2/18,Holding,547638.750
4441.000,2004/2/19,Sell,562861.438
4442.000,2004/2/20,Waiting,562861.438
4443.000,2004/2/23,Waiting,562861.438
4444.000,2004/2/24,Waiting,562861.438
4445.000,2004/2/25,Waiting,562861.438
4446.000,2004/2/26,Waiting,562861.438
4447.000,2004/2/27,Waiting,562861.438
4448.000,2004/3/1,Waiting,562861.438
4449.000,2004/3/2,Waiting,562861.438
4450.000,2004/3/3,Buy,562861.438
4451.000,2004/3/4,Sell,569526.063
4452.000,2004/3/5,Waiting,569526.063
4453.000,2004/3/8,Waiting,569526.063
4454.000,2004/3/9,Waiting,569526.063
4455.000,2004/3/10,Waiting,569526.063
4456.000,2004/3/11,Waiting,569526.063
4457.000,2004/3/12,Waiting,569526.063
4458.000,2004/3/15,Waiting,569526.063
4459.000,2004/3/16,Waiting,569526.063
4460.000,2004/3/17,Waiting,569526.063
4461.000,2004/3/18,Waiting,569526.063
4462.000,2004/3/19,Waiting,569526.063
4463.000,2004/3/22,Waiting,569526.063
4464.000,2004/3/23,Waiting,569526.063
4465.000,2004/3/24,Waiting,569526.063
4466.000,2004/3/25,Waiting,569526.063
4467.000,2004/3/26,Waiting,569526.063
4468.000,2004/3/29,Waiting,569526.063
4469.000,2004/3/30,Waiting,569526.063
4470.000,2004/3/31,Waiting,569526.063
4471.000,2004/4/1,Waiting,569526.063
4472.000,2004/4/2,Waiting,569526.063
4473.000,2004/4/5,Waiting,569526.063
4474.000,2004/4/6,Waiting,569526.063
4475.000,2004/4/7,Waiting,569526.063
4476.000,2004/4/8,Waiting,569526.063
4477.000,2004/4/9,Waiting,569526.063
4478.000,2004/4/12,Waiting,569526.063
4479.000,2004/4/13,Waiting,569526.063
4480.000,2004/4/14,Waiting,569526.063
4481.000,2004/4/15,Waiting,569526.063
4482.000,2004/4/16,Waiting,569526.063
4483.000,2004/4/19,Waiting,569526.063
4484.000,2004/4/20,Waiting,569526.063
4485.000,2004/4/21,Waiting,569526.063
4486.000,2004/4/22,Waiting,569526.063
4487.000,2004/4/23,Waiting,569526.063
4488.000,2004/4/26,Waiting,569526.063
4489.000,2004/4/27,Waiting,569526.063
4490.000,2004/4/28,Waiting,569526.063
4491.000,2004/4/29,Waiting,569526.063
4492.000,2004/4/30,Waiting,569526.063
4493.000,2004/5/3,Waiting,569526.063
4494.000,2004/5/4,Waiting,569526.063
4495.000,2004/5/5,Waiting,569526.063
4496.000,2004/5/6,Waiting,569526.063
4497.000,2004/5/7,Waiting,569526.063
4498.000,2004/5/10,Waiting,569526.063
4499.000,2004/5/11,Waiting,569526.063
4500.000,2004/5/12,Waiting,569526.063
4501.000,2004/5/13,Waiting,569526.063
4502.000,2004/5/14,Waiting,569526.063
4503.000,2004/5/17,Waiting,569526.063
4504.000,2004/5/18,Waiting,569526.063
4505.000,2004/5/19,Waiting,569526.063
4506.000,2004/5/20,Waiting,569526.063
4507.000,2004/5/21,Waiting,569526.063
4508.000,2004/5/24,Waiting,569526.063
4509.000,2004/5/25,Waiting,569526.063
4510.000,2004/5/26,Waiting,569526.063
4511.000,2004/5/27,Waiting,569526.063
4512.000,2004/5/28,Waiting,569526.063
4513.000,2004/5/31,Waiting,569526.063
4514.000,2004/6/1,Waiting,569526.063
4515.000,2004/6/2,Waiting,569526.063
4516.000,2004/6/3,Waiting,569526.063
4517.000,2004/6/4,Waiting,569526.063
4518.000,2004/6/7,Waiting,569526.063
4519.000,2004/6/8,Waiting,569526.063
4520.000,2004/6/9,Waiting,569526.063
4521.000,2004/6/10,Waiting,569526.063
4522.000,2004/6/11,Waiting,569526.063
4523.000,2004/6/14,Waiting,569526.063
4524.000,2004/6/15,Waiting,569526.063
4525.000,2004/6/16,Waiting,569526.063
4526.000,2004/6/17,Waiting,569526.063
4527.000,2004/6/18,Waiting,569526.063
4528.000,2004/6/21,Waiting,569526.063
4529.000,2004/6/23,Waiting,569526.063
4530.000,2004/6/24,Waiting,569526.063
4531.000,2004/6/25,Waiting,569526.063
4532.000,2004/6/28,Waiting,569526.063
4533.000,2004/6/29,Waiting,569526.063
4534.000,2004/6/30,Waiting,569526.063
4535.000,2004/7/1,Waiting,569526.063
4536.000,2004/7/2,Waiting,569526.063
4537.000,2004/7/5,Waiting,569526.063
4538.000,2004/7/6,Waiting,569526.063
4539.000,2004/7/7,Waiting,569526.063
4540.000,2004/7/8,Waiting,569526.063
4541.000,2004/7/9,Buy,569526.063
4542.000,2004/7/12,Holding,578282.125
4543.000,2004/7/13,Holding,589227.250
4544.000,2004/7/14,Sell,519178.625
4545.000,2004/7/15,Waiting,519178.625
4546.000,2004/7/16,Waiting,519178.625
4547.000,2004/7/19,Waiting,519178.625
4548.000,2004/7/20,Waiting,519178.625
4549.000,2004/7/21,Waiting,519178.625
4550.000,2004/7/22,Waiting,519178.625
4551.000,2004/7/23,Waiting,519178.625
4552.000,2004/7/26,Waiting,519178.625
4553.000,2004/7/27,Waiting,519178.625
4554.000,2004/7/28,Waiting,519178.625
4555.000,2004/7/29,Waiting,519178.625
4556.000,2004/7/30,Waiting,519178.625
4557.000,2004/8/2,Waiting,519178.625
4558.000,2004/8/3,Waiting,519178.625
4559.000,2004/8/4,Waiting,519178.625
4560.000,2004/8/5,Waiting,519178.625
4561.000,2004/8/6,Waiting,519178.625
4562.000,2004/8/9,Waiting,519178.625
4563.000,2004/8/10,Waiting,519178.625
4564.000,2004/8/11,Waiting,519178.625
4565.000,2004/8/12,Waiting,519178.625
4566.000,2004/8/13,Waiting,519178.625
4567.000,2004/8/16,Waiting,519178.625
4568.000,2004/8/17,Buy,519178.625
4569.000,2004/8/18,Sell,538879.813
4570.000,2004/8/19,Waiting,538879.813
4571.000,2004/8/20,Buy,538879.813
4572.000,2004/8/23,Holding,577298.438
4573.000,2004/8/26,Holding,681882.563
4574.000,2004/8/27,Holding,681882.563
4575.000,2004/8/30,Holding,711763.813
4576.000,2004/8/31,Holding,733107.375
4577.000,2004/9/1,Holding,752316.750
4578.000,2004/9/2,Holding,803541.563
4579.000,2004/9/3,Holding,824885.375
4580.000,2004/9/6,Holding,844094.688
4581.000,2004/9/7,Holding,876110.125
4582.000,2004/9/8,Holding,835557.250
4583.000,2004/9/9,Sell,814213.500
4584.000,2004/9/10,Waiting,814213.500
4585.000,2004/9/13,Waiting,814213.500
4586.000,2004/9/14,Waiting,814213.500
4587.000,2004/9/15,Waiting,814213.500
4588.000,2004/9/16,Waiting,814213.500
4589.000,2004/9/17,Waiting,814213.500
4590.000,2004/9/20,Waiting,814213.500
4591.000,2004/9/21,Waiting,814213.500
4592.000,2004/9/22,Buy,814213.500
4593.000,2004/9/23,Holding,766471.063
4594.000,2004/9/24,Sell,776417.438
4595.000,2004/9/27,Waiting,776417.438
4596.000,2004/9/29,Waiting,776417.438
4597.000,2004/9/30,Waiting,776417.438
4598.000,2004/10/1,Waiting,776417.438
4599.000,2004/10/4,Buy,776417.438
4600.000,2004/10/5,Sell,766731.375
4601.000,2004/10/6,Waiting,766731.375
4602.000,2004/10/7,Waiting,766731.375
4603.000,2004/10/8,Waiting,766731.375
4604.000,2004/10/11,Waiting,766731.375
4605.000,2004/10/12,Waiting,766731.375
4606.000,2004/10/13,Waiting,766731.375
4607.000,2004/10/14,Waiting,766731.375
4608.000,2004/10/15,Waiting,766731.375
4609.000,2004/10/18,Waiting,766731.375
4610.000,2004/10/19,Waiting,766731.375
4611.000,2004/10/20,Waiting,766731.375
4612.000,2004/10/21,Waiting,766731.375
4613.000,2004/10/22,Waiting,766731.375
4614.000,2004/10/26,Waiting,766731.375
4615.000,2004/10/27,Waiting,766731.375
4616.000,2004/10/28,Waiting,766731.375
4617.000,2004/10/29,Waiting,766731.375
4618.000,2004/11/1,Waiting,766731.375
4619.000,2004/11/2,Waiting,766731.375
4620.000,2004/11/3,Waiting,766731.375
4621.000,2004/11/4,Waiting,766731.375
4622.000,2004/11/5,Waiting,766731.375
4623.000,2004/11/8,Waiting,766731.375
4624.000,2004/11/9,Waiting,766731.375
4625.000,2004/11/10,Waiting,766731.375
4626.000,2004/11/11,Buy,766731.375
4627.000,2004/11/12,Sell,784438.063
4628.000,2004/11/15,Buy,784438.063
4629.000,2004/11/16,Holding,804004.375
4630.000,2004/11/17,Holding,804004.375
4631.000,2004/11/18,Holding,766828.438
4632.000,2004/11/19,Sell,766828.438
4633.000,2004/11/22,Waiting,766828.438
4634.000,2004/11/23,Waiting,766828.438
4635.000,2004/11/24,Waiting,766828.438
4636.000,2004/11/25,Waiting,766828.438
4637.000,2004/11/26,Waiting,766828.438
4638.000,2004/11/29,Waiting,766828.438
4639.000,2004/11/30,Waiting,766828.438
4640.000,2004/12/1,Buy,766828.438
4641.000,2004/12/2,Sell,766828.438
4642.000,2004/12/3,Waiting,766828.438
4643.000,2004/12/6,Waiting,766828.438
4644.000,2004/12/7,Buy,766828.438
4645.000,2004/12/8,Holding,774452.313
4646.000,2004/12/9,Holding,774452.313
4647.000,2004/12/10,Holding,774452.313
4648.000,2004/12/13,Sell,783981.938
4649.000,2004/12/14,Buy,783981.938
4650.000,2004/12/15,Sell,829725.250
4651.000,2004/12/16,Buy,829725.250
4652.000,2004/12/17,Holding,892296.188
4653.000,2004/12/20,Holding,901776.625
4654.000,2004/12/21,Holding,901776.625
4655.000,2004/12/22,Holding,875231.500
4656.000,2004/12/23,Sell,882815.875
4657.000,2004/12/24,Waiting,882815.875
4658.000,2004/12/27,Waiting,882815.875
4659.000,2004/12/28,Waiting,882815.875
4660.000,2004/12/29,Waiting,882815.875
4661.000,2004/12/30,Waiting,882815.875
4662.000,2004/12/31,Waiting,882815.875
4663.000,2005/1/3,Waiting,882815.875
4664.000,2005/1/4,Waiting,882815.875
4665.000,2005/1/5,Waiting,882815.875
4666.000,2005/1/6,Waiting,882815.875
4667.000,2005/1/7,Waiting,882815.875
4668.000,2005/1/10,Waiting,882815.875
4669.000,2005/1/11,Waiting,882815.875
4670.000,2005/1/12,Waiting,882815.875
4671.000,2005/1/13,Waiting,882815.875
4672.000,2005/1/14,Waiting,882815.875
4673.000,2005/1/17,Waiting,882815.875
4674.000,2005/1/18,Waiting,882815.875
4675.000,2005/1/19,Waiting,882815.875
4676.000,2005/1/20,Waiting,882815.875
4677.000,2005/1/21,Waiting,882815.875
4678.000,2005/1/24,Waiting,882815.875
4679.000,2005/1/25,Waiting,882815.875
4680.000,2005/1/26,Waiting,882815.875
4681.000,2005/1/27,Waiting,882815.875
4682.000,2005/1/28,Waiting,882815.875
4683.000,2005/1/31,Waiting,882815.875
4684.000,2005/2/1,Waiting,882815.875
4685.000,2005/2/2,Waiting,882815.875
4686.000,2005/2/3,Waiting,882815.875
4687.000,2005/2/14,Waiting,882815.875
4688.000,2005/2/15,Waiting,882815.875
4689.000,2005/2/16,Waiting,882815.875
4690.000,2005/2/17,Waiting,882815.875
4691.000,2005/2/18,Waiting,882815.875
4692.000,2005/2/21,Waiting,882815.875
4693.000,2005/2/22,Waiting,882815.875
4694.000,2005/2/23,Waiting,882815.875
4695.000,2005/2/24,Waiting,882815.875
4696.000,2005/2/25,Waiting,882815.875
4697.000,2005/3/1,Waiting,882815.875
4698.000,2005/3/2,Waiting,882815.875
4699.000,2005/3/3,Waiting,882815.875
4700.000,2005/3/4,Waiting,882815.875
4701.000,2005/3/7,Waiting,882815.875
4702.000,2005/3/8,Buy,882815.875
4703.000,2005/3/9,Sell,911257.125
4704.000,2005/3/10,Buy,911257.125
4705.000,2005/3/11,Holding,901776.625
4706.000,2005/3/14,Sell,875231.500
4707.000,2005/3/15,Waiting,875231.500
4708.000,2005/3/16,Waiting,875231.500
4709.000,2005/3/17,Waiting,875231.500
4710.000,2005/3/18,Waiting,875231.500
4711.000,2005/3/21,Waiting,875231.500
4712.000,2005/3/22,Waiting,875231.500
4713.000,2005/3/23,Waiting,875231.500
4714.000,2005/3/24,Waiting,875231.500
4715.000,2005/3/25,Waiting,875231.500
4716.000,2005/3/28,Waiting,875231.500
4717.000,2005/3/29,Waiting,875231.500
4718.000,2005/3/30,Waiting,875231.500
4719.000,2005/3/31,Waiting,875231.500
4720.000,2005/4/1,Waiting,875231.500
4721.000,2005/4/4,Waiting,875231.500
4722.000,2005/4/6,Waiting,875231.500
4723.000,2005/4/7,Waiting,875231.500
4724.000,2005/4/8,Waiting,875231.500
4725.000,2005/4/11,Waiting,875231.500
4726.000,2005/4/12,Waiting,875231.500
4727.000,2005/4/13,Waiting,875231.500
4728.000,2005/4/14,Waiting,875231.500
4729.000,2005/4/15,Waiting,875231.500
4730.000,2005/4/18,Waiting,875231.500
4731.000,2005/4/19,Waiting,875231.500
4732.000,2005/4/20,Waiting,875231.500
4733.000,2005/4/21,Waiting,875231.500
4734.000,2005/4/22,Waiting,875231.500
4735.000,2005/4/25,Waiting,875231.500
4736.000,2005/4/26,Waiting,875231.500
4737.000,2005/4/27,Waiting,875231.500
4738.000,2005/4/28,Waiting,875231.500
4739.000,2005/4/29,Waiting,875231.500
4740.000,2005/5/3,Waiting,875231.500
4741.000,2005/5/4,Waiting,875231.500
4742.000,2005/5/5,Waiting,875231.500
4743.000,2005/5/6,Waiting,875231.500
4744.000,2005/5/9,Waiting,875231.500
4745.000,2005/5/10,Waiting,875231.500
4746.000,2005/5/11,Waiting,875231.500
4747.000,2005/5/12,Waiting,875231.500
4748.000,2005/5/13,Waiting,875231.500
4749.000,2005/5/16,Waiting,875231.500
4750.000,2005/5/17,Waiting,875231.500
4751.000,2005/5/18,Waiting,875231.500
4752.000,2005/5/19,Waiting,875231.500
4753.000,2005/5/20,Waiting,875231.500
4754.000,2005/5/23,Waiting,875231.500
4755.000,2005/5/24,Waiting,875231.500
4756.000,2005/5/25,Waiting,875231.500
4757.000,2005/5/26,Waiting,875231.500
4758.000,2005/5/27,Waiting,875231.500
4759.000,2005/5/30,Waiting,875231.500
4760.000,2005/5/31,Waiting,875231.500
4761.000,2005/6/1,Waiting,875231.500
4762.000,2005/6/2,Waiting,875231.500
4763.000,2005/6/3,Waiting,875231.500
4764.000,2005/6/6,Waiting,875231.500
4765.000,2005/6/7,Waiting,875231.500
4766.000,2005/6/8,Waiting,875231.500
4767.000,2005/6/9,Waiting,875231.500
4768.000,2005/6/10,Buy,875231.500
4769.000,2005/6/13,Holding,865464.625
4770.000,2005/6/14,Holding,787329.875
4771.000,2005/6/15,Sell,828350.563
4772.000,2005/6/16,Buy,828350.563
4773.000,2005/6/17,Sell,834210.813
4774.000,2005/6/20,Waiting,834210.813
4775.000,2005/6/21,Waiting,834210.813
4776.000,2005/6/22,Waiting,834210.813
4777.000,2005/6/23,Waiting,834210.813
4778.000,2005/6/24,Waiting,834210.813
4779.000,2005/6/27,Waiting,834210.813
4780.000,2005/6/28,Waiting,834210.813
4781.000,2005/6/29,Waiting,834210.813
4782.000,2005/6/30,Waiting,834210.813
4783.000,2005/7/1,Waiting,834210.813
4784.000,2005/7/4,Waiting,834210.813
4785.000,2005/7/5,Waiting,834210.813
4786.000,2005/7/6,Waiting,834210.813
4787.000,2005/7/7,Waiting,834210.813
4788.000,2005/7/8,Waiting,834210.813
4789.000,2005/7/11,Waiting,834210.813
4790.000,2005/7/12,Waiting,834210.813
4791.000,2005/7/13,Waiting,834210.813
4792.000,2005/7/14,Waiting,834210.813
4793.000,2005/7/15,Waiting,834210.813
4794.000,2005/7/19,Buy,834210.813
4795.000,2005/7/20,Holding,801965.125
4796.000,2005/7/21,Sell,771616.250
4797.000,2005/7/22,Waiting,771616.250
4798.000,2005/7/25,Buy,771616.250
4799.000,2005/7/26,Holding,762502.938
4800.000,2005/7/27,Sell,727872.500
4801.000,2005/7/28,Waiting,727872.500
4802.000,2005/7/29,Waiting,727872.500
4803.000,2005/8/1,Waiting,727872.500
4804.000,2005/8/2,Waiting,727872.500
4805.000,2005/8/3,Waiting,727872.500
4806.000,2005/8/4,Buy,727872.500
4807.000,2005/8/8,Holding,724367.750
4808.000,2005/8/9,Sell,706843.625
4809.000,2005/8/10,Waiting,706843.625
4810.000,2005/8/11,Waiting,706843.625
4811.000,2005/8/12,Waiting,706843.625
4812.000,2005/8/15,Waiting,706843.625
4813.000,2005/8/16,Waiting,706843.625
4814.000,2005/8/17,Waiting,706843.625
4815.000,2005/8/18,Waiting,706843.625
4816.000,2005/8/19,Waiting,706843.625
4817.000,2005/8/22,Waiting,706843.625
4818.000,2005/8/23,Waiting,706843.625
4819.000,2005/8/24,Waiting,706843.625
4820.000,2005/8/25,Waiting,706843.625
4821.000,2005/8/26,Waiting,706843.625
4822.000,2005/8/29,Waiting,706843.625
4823.000,2005/8/30,Waiting,706843.625
4824.000,2005/8/31,Waiting,706843.625
