K-bars,Day,action,NetProfit
3577.000,2000/8/30,Waiting,1713198.750
3578.000,2000/8/31,Waiting,1713198.750
3579.000,2000/9/1,Waiting,1713198.750
3580.000,2000/9/2,Waiting,1713198.750
3581.000,2000/9/4,Waiting,1713198.750
3582.000,2000/9/5,Waiting,1713198.750
3583.000,2000/9/6,Waiting,1713198.750
3584.000,2000/9/7,Waiting,1713198.750
3585.000,2000/9/8,Waiting,1713198.750
3586.000,2000/9/11,Waiting,1713198.750
3587.000,2000/9/13,Waiting,1713198.750
3588.000,2000/9/14,Waiting,1713198.750
3589.000,2000/9/15,Waiting,1713198.750
3590.000,2000/9/16,Waiting,1713198.750
3591.000,2000/9/18,Waiting,1713198.750
3592.000,2000/9/19,Waiting,1713198.750
3593.000,2000/9/20,Waiting,1713198.750
3594.000,2000/9/21,Waiting,1713198.750
3595.000,2000/9/22,Waiting,1713198.750
3596.000,2000/9/25,Waiting,1713198.750
3597.000,2000/9/26,Waiting,1713198.750
3598.000,2000/9/27,Waiting,1713198.750
3599.000,2000/9/28,Waiting,1713198.750
3600.000,2000/9/29,Waiting,1713198.750
3601.000,2000/9/30,Waiting,1713198.750
3602.000,2000/10/2,Waiting,1713198.750
3603.000,2000/10/3,Waiting,1713198.750
3604.000,2000/10/4,Waiting,1713198.750
3605.000,2000/10/5,Waiting,1713198.750
3606.000,2000/10/6,Waiting,1713198.750
3607.000,2000/10/7,Waiting,1713198.750
3608.000,2000/10/9,Waiting,1713198.750
3609.000,2000/10/11,Waiting,1713198.750
3610.000,2000/10/12,Waiting,1713198.750
3611.000,2000/10/13,Waiting,1713198.750
3612.000,2000/10/16,Waiting,1713198.750
3613.000,2000/10/17,Waiting,1713198.750
3614.000,2000/10/18,Waiting,1713198.750
3615.000,2000/10/19,Waiting,1713198.750
3616.000,2000/10/20,Waiting,1713198.750
3617.000,2000/10/21,Waiting,1713198.750
3618.000,2000/10/23,Waiting,1713198.750
3619.000,2000/10/24,Waiting,1713198.750
3620.000,2000/10/25,Waiting,1713198.750
3621.000,2000/10/26,Waiting,1713198.750
3622.000,2000/10/27,Waiting,1713198.750
3623.000,2000/10/30,Waiting,1713198.750
3624.000,2000/10/31,Waiting,1713198.750
3625.000,2000/11/1,Waiting,1713198.750
3626.000,2000/11/2,Waiting,1713198.750
3627.000,2000/11/3,Waiting,1713198.750
3628.000,2000/11/4,Waiting,1713198.750
3629.000,2000/11/6,Waiting,1713198.750
3630.000,2000/11/7,Waiting,1713198.750
3631.000,2000/11/8,Waiting,1713198.750
3632.000,2000/11/9,Waiting,1713198.750
3633.000,2000/11/10,Waiting,1713198.750
3634.000,2000/11/13,Waiting,1713198.750
3635.000,2000/11/14,Waiting,1713198.750
3636.000,2000/11/15,Waiting,1713198.750
3637.000,2000/11/16,Waiting,1713198.750
3638.000,2000/11/17,Waiting,1713198.750
3639.000,2000/11/18,Waiting,1713198.750
3640.000,2000/11/20,Waiting,1713198.750
3641.000,2000/11/21,Waiting,1713198.750
3642.000,2000/11/22,Waiting,1713198.750
3643.000,2000/11/23,Waiting,1713198.750
3644.000,2000/11/24,Waiting,1713198.750
3645.000,2000/11/27,Waiting,1713198.750
3646.000,2000/11/28,Waiting,1713198.750
3647.000,2000/11/29,Waiting,1713198.750
3648.000,2000/11/30,Waiting,1713198.750
3649.000,2000/12/1,Waiting,1713198.750
3650.000,2000/12/2,Waiting,1713198.750
3651.000,2000/12/4,Waiting,1713198.750
3652.000,2000/12/5,Waiting,1713198.750
3653.000,2000/12/6,Waiting,1713198.750
3654.000,2000/12/7,Waiting,1713198.750
3655.000,2000/12/8,Waiting,1713198.750
3656.000,2000/12/11,Waiting,1713198.750
3657.000,2000/12/12,Waiting,1713198.750
3658.000,2000/12/13,Waiting,1713198.750
3659.000,2000/12/14,Waiting,1713198.750
3660.000,2000/12/15,Waiting,1713198.750
3661.000,2000/12/16,Waiting,1713198.750
3662.000,2000/12/18,Waiting,1713198.750
3663.000,2000/12/19,Waiting,1713198.750
3664.000,2000/12/20,Waiting,1713198.750
3665.000,2000/12/21,Waiting,1713198.750
3666.000,2000/12/22,Waiting,1713198.750
3667.000,2000/12/26,Waiting,1713198.750
3668.000,2000/12/27,Waiting,1713198.750
3669.000,2000/12/28,Waiting,1713198.750
3670.000,2000/12/29,Waiting,1713198.750
3671.000,2000/12/30,Waiting,1713198.750
3672.000,2001/1/2,Waiting,1713198.750
3673.000,2001/1/3,Waiting,1713198.750
3674.000,2001/1/4,Waiting,1713198.750
3675.000,2001/1/5,Waiting,1713198.750
3676.000,2001/1/8,Waiting,1713198.750
3677.000,2001/1/9,Waiting,1713198.750
3678.000,2001/1/10,Waiting,1713198.750
3679.000,2001/1/11,Waiting,1713198.750
3680.000,2001/1/12,Waiting,1713198.750
3681.000,2001/1/15,Waiting,1713198.750
3682.000,2001/1/16,Waiting,1713198.750
3683.000,2001/1/17,Waiting,1713198.750
3684.000,2001/1/18,Waiting,1713198.750
3685.000,2001/1/29,Buy,1713198.750
3686.000,2001/1/30,Holding,1713198.750
3687.000,2001/1/31,Holding,1727825.125
3688.000,2001/2/1,Holding,1694915.625
3689.000,2001/2/2,Holding,1877745.750
3690.000,2001/2/5,Holding,1877745.750
3691.000,2001/2/6,Holding,1713198.750
3692.000,2001/2/7,Holding,1621783.750
3693.000,2001/2/8,Holding,1665662.875
3694.000,2001/2/9,Holding,1727825.125
3695.000,2001/2/12,Holding,1680289.250
3696.000,2001/2/13,Holding,1694915.625
3697.000,2001/2/14,Holding,1680289.250
3698.000,2001/2/15,Holding,1713198.750
3699.000,2001/2/16,Holding,1694915.625
3700.000,2001/2/19,Holding,1603500.625
3701.000,2001/2/20,Holding,1636410.125
3702.000,2001/2/21,Holding,1588874.250
3703.000,2001/2/22,Holding,1482832.750
3704.000,2001/2/23,Sell,1482832.750
3705.000,2001/2/26,Waiting,1482832.750
3706.000,2001/2/27,Waiting,1482832.750
3707.000,2001/3/1,Waiting,1482832.750
3708.000,2001/3/2,Waiting,1482832.750
3709.000,2001/3/5,Waiting,1482832.750
3710.000,2001/3/6,Waiting,1482832.750
3711.000,2001/3/7,Waiting,1482832.750
3712.000,2001/3/8,Waiting,1482832.750
3713.000,2001/3/9,Waiting,1482832.750
3714.000,2001/3/12,Waiting,1482832.750
3715.000,2001/3/13,Waiting,1482832.750
3716.000,2001/3/14,Waiting,1482832.750
3717.000,2001/3/15,Waiting,1482832.750
3718.000,2001/3/16,Waiting,1482832.750
3719.000,2001/3/19,Waiting,1482832.750
3720.000,2001/3/20,Waiting,1482832.750
3721.000,2001/3/21,Waiting,1482832.750
3722.000,2001/3/22,Waiting,1482832.750
3723.000,2001/3/23,Waiting,1482832.750
3724.000,2001/3/26,Waiting,1482832.750
3725.000,2001/3/27,Waiting,1482832.750
3726.000,2001/3/28,Waiting,1482832.750
3727.000,2001/3/29,Waiting,1482832.750
3728.000,2001/3/30,Waiting,1482832.750
3729.000,2001/4/2,Waiting,1482832.750
3730.000,2001/4/3,Waiting,1482832.750
3731.000,2001/4/4,Waiting,1482832.750
3732.000,2001/4/6,Waiting,1482832.750
3733.000,2001/4/9,Waiting,1482832.750
3734.000,2001/4/10,Waiting,1482832.750
3735.000,2001/4/11,Waiting,1482832.750
3736.000,2001/4/12,Waiting,1482832.750
3737.000,2001/4/13,Waiting,1482832.750
3738.000,2001/4/16,Waiting,1482832.750
3739.000,2001/4/17,Waiting,1482832.750
3740.000,2001/4/18,Waiting,1482832.750
3741.000,2001/4/19,Waiting,1482832.750
3742.000,2001/4/20,Waiting,1482832.750
3743.000,2001/4/23,Waiting,1482832.750
3744.000,2001/4/24,Waiting,1482832.750
3745.000,2001/4/25,Waiting,1482832.750
3746.000,2001/4/26,Waiting,1482832.750
3747.000,2001/4/27,Waiting,1482832.750
3748.000,2001/4/30,Waiting,1482832.750
3749.000,2001/5/2,Waiting,1482832.750
3750.000,2001/5/3,Waiting,1482832.750
3751.000,2001/5/4,Waiting,1482832.750
3752.000,2001/5/7,Waiting,1482832.750
3753.000,2001/5/8,Waiting,1482832.750
3754.000,2001/5/9,Waiting,1482832.750
3755.000,2001/5/10,Waiting,1482832.750
3756.000,2001/5/11,Waiting,1482832.750
3757.000,2001/5/14,Waiting,1482832.750
3758.000,2001/5/15,Waiting,1482832.750
3759.000,2001/5/16,Waiting,1482832.750
3760.000,2001/5/17,Waiting,1482832.750
3761.000,2001/5/18,Waiting,1482832.750
3762.000,2001/5/21,Waiting,1482832.750
3763.000,2001/5/22,Waiting,1482832.750
3764.000,2001/5/23,Waiting,1482832.750
3765.000,2001/5/24,Waiting,1482832.750
3766.000,2001/5/25,Waiting,1482832.750
3767.000,2001/5/28,Waiting,1482832.750
3768.000,2001/5/29,Waiting,1482832.750
3769.000,2001/5/30,Waiting,1482832.750
3770.000,2001/5/31,Waiting,1482832.750
3771.000,2001/6/1,Waiting,1482832.750
3772.000,2001/6/4,Waiting,1482832.750
3773.000,2001/6/5,Waiting,1482832.750
3774.000,2001/6/6,Waiting,1482832.750
3775.000,2001/6/7,Waiting,1482832.750
3776.000,2001/6/8,Waiting,1482832.750
3777.000,2001/6/11,Waiting,1482832.750
3778.000,2001/6/12,Waiting,1482832.750
3779.000,2001/6/13,Waiting,1482832.750
3780.000,2001/6/14,Waiting,1482832.750
3781.000,2001/6/15,Waiting,1482832.750
3782.000,2001/6/18,Waiting,1482832.750
3783.000,2001/6/19,Waiting,1482832.750
3784.000,2001/6/20,Waiting,1482832.750
3785.000,2001/6/21,Waiting,1482832.750
3786.000,2001/6/22,Waiting,1482832.750
3787.000,2001/6/26,Waiting,1482832.750
3788.000,2001/6/27,Waiting,1482832.750
3789.000,2001/6/28,Waiting,1482832.750
3790.000,2001/6/29,Waiting,1482832.750
3791.000,2001/7/2,Waiting,1482832.750
3792.000,2001/7/3,Waiting,1482832.750
3793.000,2001/7/4,Waiting,1482832.750
3794.000,2001/7/5,Waiting,1482832.750
3795.000,2001/7/6,Waiting,1482832.750
3796.000,2001/7/9,Waiting,1482832.750
3797.000,2001/7/10,Waiting,1482832.750
3798.000,2001/7/11,Waiting,1482832.750
3799.000,2001/7/12,Waiting,1482832.750
3800.000,2001/7/13,Waiting,1482832.750
3801.000,2001/7/16,Waiting,1482832.750
3802.000,2001/7/17,Waiting,1482832.750
3803.000,2001/7/18,Waiting,1482832.750
3804.000,2001/7/19,Waiting,1482832.750
3805.000,2001/7/20,Waiting,1482832.750
3806.000,2001/7/23,Waiting,1482832.750
3807.000,2001/7/24,Waiting,1482832.750
3808.000,2001/7/25,Waiting,1482832.750
3809.000,2001/7/26,Waiting,1482832.750
3810.000,2001/7/27,Waiting,1482832.750
3811.000,2001/7/31,Waiting,1482832.750
3812.000,2001/8/1,Waiting,1482832.750
3813.000,2001/8/2,Waiting,1482832.750
3814.000,2001/8/3,Waiting,1482832.750
3815.000,2001/8/6,Waiting,1482832.750
3816.000,2001/8/7,Waiting,1482832.750
3817.000,2001/8/8,Waiting,1482832.750
3818.000,2001/8/9,Waiting,1482832.750
3819.000,2001/8/10,Waiting,1482832.750
3820.000,2001/8/13,Waiting,1482832.750
3821.000,2001/8/14,Waiting,1482832.750
3822.000,2001/8/15,Waiting,1482832.750
3823.000,2001/8/16,Waiting,1482832.750
3824.000,2001/8/17,Waiting,1482832.750
3825.000,2001/8/20,Waiting,1482832.750
3826.000,2001/8/21,Waiting,1482832.750
3827.000,2001/8/22,Waiting,1482832.750
3828.000,2001/8/23,Waiting,1482832.750
3829.000,2001/8/24,Waiting,1482832.750
3830.000,2001/8/27,Waiting,1482832.750
3831.000,2001/8/28,Waiting,1482832.750
3832.000,2001/8/29,Waiting,1482832.750
3833.000,2001/8/30,Waiting,1482832.750
3834.000,2001/8/31,Waiting,1482832.750
3835.000,2001/9/3,Waiting,1482832.750
3836.000,2001/9/4,Waiting,1482832.750
3837.000,2001/9/5,Waiting,1482832.750
3838.000,2001/9/6,Waiting,1482832.750
3839.000,2001/9/7,Waiting,1482832.750
3840.000,2001/9/10,Waiting,1482832.750
3841.000,2001/9/11,Waiting,1482832.750
3842.000,2001/9/13,Waiting,1482832.750
3843.000,2001/9/14,Waiting,1482832.750
3844.000,2001/9/19,Waiting,1482832.750
3845.000,2001/9/20,Waiting,1482832.750
3846.000,2001/9/21,Waiting,1482832.750
3847.000,2001/9/24,Waiting,1482832.750
3848.000,2001/9/25,Waiting,1482832.750
3849.000,2001/9/26,Waiting,1482832.750
3850.000,2001/9/27,Waiting,1482832.750
3851.000,2001/9/28,Waiting,1482832.750
3852.000,2001/10/2,Waiting,1482832.750
3853.000,2001/10/3,Waiting,1482832.750
3854.000,2001/10/4,Waiting,1482832.750
3855.000,2001/10/5,Waiting,1482832.750
3856.000,2001/10/8,Waiting,1482832.750
3857.000,2001/10/9,Waiting,1482832.750
3858.000,2001/10/11,Waiting,1482832.750
3859.000,2001/10/12,Waiting,1482832.750
3860.000,2001/10/15,Waiting,1482832.750
3861.000,2001/10/16,Waiting,1482832.750
3862.000,2001/10/17,Waiting,1482832.750
3863.000,2001/10/18,Waiting,1482832.750
3864.000,2001/10/19,Waiting,1482832.750
3865.000,2001/10/22,Waiting,1482832.750
3866.000,2001/10/23,Waiting,1482832.750
3867.000,2001/10/24,Waiting,1482832.750
3868.000,2001/10/25,Waiting,1482832.750
3869.000,2001/10/26,Waiting,1482832.750
3870.000,2001/10/29,Waiting,1482832.750
3871.000,2001/10/30,Waiting,1482832.750
3872.000,2001/10/31,Waiting,1482832.750
3873.000,2001/11/1,Waiting,1482832.750
3874.000,2001/11/2,Waiting,1482832.750
3875.000,2001/11/5,Waiting,1482832.750
3876.000,2001/11/6,Waiting,1482832.750
3877.000,2001/11/7,Waiting,1482832.750
3878.000,2001/11/8,Waiting,1482832.750
3879.000,2001/11/9,Waiting,1482832.750
3880.000,2001/11/12,Waiting,1482832.750
3881.000,2001/11/13,Waiting,1482832.750
3882.000,2001/11/14,Waiting,1482832.750
3883.000,2001/11/15,Waiting,1482832.750
3884.000,2001/11/16,Waiting,1482832.750
3885.000,2001/11/19,Waiting,1482832.750
3886.000,2001/11/20,Waiting,1482832.750
3887.000,2001/11/21,Waiting,1482832.750
3888.000,2001/11/22,Waiting,1482832.750
3889.000,2001/11/23,Waiting,1482832.750
3890.000,2001/11/26,Waiting,1482832.750
3891.000,2001/11/27,Waiting,1482832.750
3892.000,2001/11/28,Waiting,1482832.750
3893.000,2001/11/29,Waiting,1482832.750
3894.000,2001/11/30,Waiting,1482832.750
3895.000,2001/12/3,Waiting,1482832.750
3896.000,2001/12/4,Waiting,1482832.750
3897.000,2001/12/5,Waiting,1482832.750
3898.000,2001/12/6,Waiting,1482832.750
3899.000,2001/12/7,Waiting,1482832.750
3900.000,2001/12/10,Buy,1482832.750
3901.000,2001/12/11,Holding,1347756.500
3902.000,2001/12/12,Holding,1495697.250
3903.000,2001/12/13,Holding,1624341.375
3904.000,2001/12/14,Holding,1592180.500
3905.000,2001/12/17,Holding,1759417.750
3906.000,2001/12/18,Holding,1566451.500
3907.000,2001/12/19,Holding,1386349.750
3908.000,2001/12/20,Holding,1399214.125
3909.000,2001/12/21,Holding,1277002.125
3910.000,2001/12/24,Holding,1277002.125
3911.000,2001/12/25,Holding,1386349.750
3912.000,2001/12/26,Holding,1418510.750
3913.000,2001/12/27,Holding,1289866.500
3914.000,2001/12/28,Holding,1322027.500
3915.000,2001/12/31,Holding,1360620.875
3916.000,2002/1/2,Holding,1399214.125
3917.000,2002/1/3,Holding,1418510.750
3918.000,2002/1/4,Holding,1495697.250
3919.000,2002/1/7,Holding,1579316.125
3920.000,2002/1/8,Holding,1457104.000
3921.000,2002/1/9,Holding,1482832.750
3922.000,2002/1/10,Holding,1482832.750
3923.000,2002/1/11,Holding,1469968.375
3924.000,2002/1/14,Holding,1373485.250
3925.000,2002/1/15,Holding,1322027.500
3926.000,2002/1/16,Holding,1302730.875
3927.000,2002/1/17,Holding,1322027.500
3928.000,2002/1/18,Holding,1373485.250
3929.000,2002/1/21,Holding,1431375.125
3930.000,2002/1/22,Holding,1347756.500
3931.000,2002/1/23,Holding,1347756.500
3932.000,2002/1/24,Holding,1360620.875
3933.000,2002/1/25,Holding,1399214.125
3934.000,2002/1/28,Holding,1431375.125
3935.000,2002/1/29,Holding,1360620.875
3936.000,2002/1/30,Holding,1334892.125
3937.000,2002/1/31,Holding,1431375.125
3938.000,2002/2/1,Holding,1373485.250
3939.000,2002/2/4,Holding,1399214.125
3940.000,2002/2/5,Holding,1347756.500
3941.000,2002/2/6,Holding,1347756.500
3942.000,2002/2/18,Holding,1373485.250
3943.000,2002/2/19,Holding,1360620.875
3944.000,2002/2/20,Holding,1302730.875
3945.000,2002/2/21,Holding,1289866.500
3946.000,2002/2/22,Holding,1251273.250
3947.000,2002/2/25,Holding,1206247.875
3948.000,2002/2/26,Sell,1154790.000
3949.000,2002/2/27,Waiting,1154790.000
3950.000,2002/3/1,Waiting,1154790.000
3951.000,2002/3/4,Waiting,1154790.000
3952.000,2002/3/5,Buy,1154790.000
3953.000,2002/3/6,Holding,1190018.125
3954.000,2002/3/7,Holding,1190018.125
3955.000,2002/3/8,Holding,1219374.875
3956.000,2002/3/11,Holding,1295702.750
3957.000,2002/3/12,Holding,1319188.125
3958.000,2002/3/13,Holding,1471843.500
3959.000,2002/3/14,Holding,1471843.500
3960.000,2002/3/15,Holding,1366159.125
3961.000,2002/3/18,Holding,1530557.125
3962.000,2002/3/19,Holding,1606884.875
3963.000,2002/3/20,Holding,1559914.000
3964.000,2002/3/21,Holding,1694955.375
3965.000,2002/3/22,Holding,1683212.750
3966.000,2002/3/25,Holding,1671470.000
3967.000,2002/3/26,Holding,1759540.250
3968.000,2002/3/27,Holding,1683212.750
3969.000,2002/3/28,Holding,1618627.625
3970.000,2002/3/29,Holding,1571656.750
3971.000,2002/4/1,Holding,1595142.250
3972.000,2002/4/2,Holding,1595142.250
3973.000,2002/4/3,Holding,1747797.500
3974.000,2002/4/4,Holding,1935681.250
3975.000,2002/4/8,Holding,2023751.750
3976.000,2002/4/9,Holding,1824125.250
3977.000,2002/4/10,Holding,1747797.500
3978.000,2002/4/11,Holding,1847610.750
3979.000,2002/4/12,Holding,1882838.750
3980.000,2002/4/15,Holding,1847610.750
3981.000,2002/4/16,Holding,1935681.250
3982.000,2002/4/17,Holding,2111822.000
3983.000,2002/4/18,Holding,2076593.750
3984.000,2002/4/19,Holding,2199892.500
3985.000,2002/4/22,Holding,2364290.500
3986.000,2002/4/23,Holding,2287963.000
3987.000,2002/4/24,Holding,2299705.500
3988.000,2002/4/25,Holding,2252734.750
3989.000,2002/4/26,Holding,2047237.000
3990.000,2002/4/29,Holding,1947423.875
3991.000,2002/4/30,Holding,1771282.875
3992.000,2002/5/2,Holding,1724312.000
3993.000,2002/5/3,Holding,1759540.250
3994.000,2002/5/6,Holding,1606884.875
3995.000,2002/5/7,Holding,1671470.000
3996.000,2002/5/8,Holding,1724312.000
3997.000,2002/5/9,Holding,1694955.375
3998.000,2002/5/10,Holding,1671470.000
3999.000,2002/5/13,Holding,1659727.250
4000.000,2002/5/14,Holding,1618627.625
4001.000,2002/5/15,Holding,1747797.500
4002.000,2002/5/16,Holding,1606884.875
4003.000,2002/5/17,Holding,1606884.875
4004.000,2002/5/20,Holding,1442486.625
4005.000,2002/5/21,Sell,1319188.125
4006.000,2002/5/22,Waiting,1319188.125
4007.000,2002/5/23,Waiting,1319188.125
4008.000,2002/5/24,Waiting,1319188.125
4009.000,2002/5/27,Waiting,1319188.125
4010.000,2002/5/28,Waiting,1319188.125
4011.000,2002/5/29,Waiting,1319188.125
4012.000,2002/5/30,Waiting,1319188.125
4013.000,2002/5/31,Waiting,1319188.125
4014.000,2002/6/3,Waiting,1319188.125
4015.000,2002/6/4,Waiting,1319188.125
4016.000,2002/6/5,Waiting,1319188.125
4017.000,2002/6/6,Waiting,1319188.125
4018.000,2002/6/7,Waiting,1319188.125
4019.000,2002/6/10,Waiting,1319188.125
4020.000,2002/6/11,Waiting,1319188.125
4021.000,2002/6/12,Waiting,1319188.125
4022.000,2002/6/13,Buy,1319188.125
4023.000,2002/6/14,Holding,1273172.500
4024.000,2002/6/17,Holding,1259367.750
4025.000,2002/6/18,Holding,1273172.500
4026.000,2002/6/19,Holding,1273172.500
4027.000,2002/6/20,Holding,1429625.750
4028.000,2002/6/21,Holding,1379008.500
4029.000,2002/6/24,Holding,1342196.000
4030.000,2002/6/25,Holding,1181141.125
4031.000,2002/6/26,Holding,1162734.875
4032.000,2002/6/27,Sell,1075305.375
4033.000,2002/6/28,Waiting,1075305.375
4034.000,2002/7/1,Waiting,1075305.375
4035.000,2002/7/2,Waiting,1075305.375
4036.000,2002/7/3,Buy,1075305.375
4037.000,2002/7/4,Holding,1212849.875
4038.000,2002/7/5,Holding,1249258.750
4039.000,2002/7/8,Holding,1188577.250
4040.000,2002/7/9,Holding,1099577.875
4041.000,2002/7/10,Holding,1099577.875
4042.000,2002/7/11,Holding,986305.813
4043.000,2002/7/12,Holding,1075305.375
4044.000,2002/7/15,Holding,1038896.438
4045.000,2002/7/16,Holding,1051032.875
4046.000,2002/7/17,Holding,1038896.438
4047.000,2002/7/18,Holding,1119805.000
4048.000,2002/7/19,Holding,1083396.250
4049.000,2002/7/22,Holding,998442.188
4050.000,2002/7/23,Holding,1038896.438
4051.000,2002/7/24,Holding,1038896.438
4052.000,2002/7/25,Holding,1018669.250
4053.000,2002/7/26,Holding,986305.813
4054.000,2002/7/29,Holding,1010578.375
4055.000,2002/7/30,Sell,1091487.125
4056.000,2002/7/31,Buy,1091487.125
4057.000,2002/8/1,Holding,1091487.125
4058.000,2002/8/2,Holding,1091487.125
4059.000,2002/8/5,Holding,946245.000
4060.000,2002/8/6,Sell,854949.813
4061.000,2002/8/7,Waiting,854949.813
4062.000,2002/8/8,Waiting,854949.813
4063.000,2002/8/9,Waiting,854949.813
4064.000,2002/8/12,Waiting,854949.813
4065.000,2002/8/13,Waiting,854949.813
4066.000,2002/8/14,Waiting,854949.813
4067.000,2002/8/15,Waiting,854949.813
4068.000,2002/8/16,Waiting,854949.813
4069.000,2002/8/19,Waiting,854949.813
4070.000,2002/8/20,Waiting,854949.813
4071.000,2002/8/21,Waiting,854949.813
4072.000,2002/8/22,Waiting,854949.813
4073.000,2002/8/23,Waiting,854949.813
4074.000,2002/8/26,Waiting,854949.813
4075.000,2002/8/27,Waiting,854949.813
4076.000,2002/8/28,Waiting,854949.813
4077.000,2002/8/29,Waiting,854949.813
4078.000,2002/8/30,Waiting,854949.813
4079.000,2002/9/2,Waiting,854949.813
4080.000,2002/9/3,Waiting,854949.813
4081.000,2002/9/4,Waiting,854949.813
4082.000,2002/9/5,Waiting,854949.813
4083.000,2002/9/9,Waiting,854949.813
4084.000,2002/9/10,Waiting,854949.813
4085.000,2002/9/11,Waiting,854949.813
4086.000,2002/9/12,Waiting,854949.813
4087.000,2002/9/13,Waiting,854949.813
4088.000,2002/9/16,Waiting,854949.813
4089.000,2002/9/17,Waiting,854949.813
4090.000,2002/9/18,Waiting,854949.813
4091.000,2002/9/19,Waiting,854949.813
4092.000,2002/9/20,Waiting,854949.813
4093.000,2002/9/23,Waiting,854949.813
4094.000,2002/9/24,Waiting,854949.813
4095.000,2002/9/25,Waiting,854949.813
4096.000,2002/9/26,Waiting,854949.813
4097.000,2002/9/27,Waiting,854949.813
4098.000,2002/9/30,Waiting,854949.813
4099.000,2002/10/1,Waiting,854949.813
4100.000,2002/10/2,Waiting,854949.813
4101.000,2002/10/3,Waiting,854949.813
4102.000,2002/10/4,Waiting,854949.813
4103.000,2002/10/7,Waiting,854949.813
4104.000,2002/10/8,Waiting,854949.813
4105.000,2002/10/9,Waiting,854949.813
4106.000,2002/10/11,Waiting,854949.813
4107.000,2002/10/14,Waiting,854949.813
4108.000,2002/10/15,Waiting,854949.813
4109.000,2002/10/16,Waiting,854949.813
4110.000,2002/10/17,Waiting,854949.813
4111.000,2002/10/18,Waiting,854949.813
4112.000,2002/10/21,Waiting,854949.813
4113.000,2002/10/22,Waiting,854949.813
4114.000,2002/10/23,Waiting,854949.813
4115.000,2002/10/24,Waiting,854949.813
4116.000,2002/10/25,Waiting,854949.813
4117.000,2002/10/28,Waiting,854949.813
4118.000,2002/10/29,Waiting,854949.813
4119.000,2002/10/30,Waiting,854949.813
4120.000,2002/10/31,Waiting,854949.813
4121.000,2002/11/1,Waiting,854949.813
4122.000,2002/11/4,Waiting,854949.813
4123.000,2002/11/5,Waiting,854949.813
4124.000,2002/11/6,Waiting,854949.813
4125.000,2002/11/7,Waiting,854949.813
4126.000,2002/11/8,Waiting,854949.813
4127.000,2002/11/11,Waiting,854949.813
4128.000,2002/11/12,Waiting,854949.813
4129.000,2002/11/13,Waiting,854949.813
4130.000,2002/11/14,Waiting,854949.813
4131.000,2002/11/15,Waiting,854949.813
4132.000,2002/11/18,Waiting,854949.813
4133.000,2002/11/19,Waiting,854949.813
4134.000,2002/11/20,Waiting,854949.813
4135.000,2002/11/21,Waiting,854949.813
4136.000,2002/11/22,Waiting,854949.813
4137.000,2002/11/25,Waiting,854949.813
4138.000,2002/11/26,Waiting,854949.813
4139.000,2002/11/27,Buy,854949.813
4140.000,2002/11/28,Holding,854949.813
4141.000,2002/11/29,Holding,875423.750
4142.000,2002/12/2,Holding,838570.375
4143.000,2002/12/3,Holding,936846.000
4144.000,2002/12/4,Holding,973699.313
4145.000,2002/12/5,Holding,973699.313
4146.000,2002/12/6,Holding,936846.000
4147.000,2002/12/9,Holding,1043311.000
4148.000,2002/12/10,Holding,1018742.125
4149.000,2002/12/11,Holding,953225.188
4150.000,2002/12/12,Holding,973699.313
4151.000,2002/12/13,Holding,883613.375
4152.000,2002/12/16,Holding,883613.375
4153.000,2002/12/17,Holding,908182.188
4154.000,2002/12/18,Holding,953225.188
4155.000,2002/12/19,Holding,998268.188
4156.000,2002/12/20,Holding,920466.750
4157.000,2002/12/23,Holding,965509.750
4158.000,2002/12/24,Holding,1026931.750
4159.000,2002/12/25,Holding,891803.000
4160.000,2002/12/26,Holding,891803.000
4161.000,2002/12/27,Holding,920466.750
4162.000,2002/12/30,Holding,846760.188
4163.000,2002/12/31,Holding,875423.750
4164.000,2003/1/2,Holding,945035.563
4165.000,2003/1/3,Holding,1080164.375
4166.000,2003/1/6,Holding,1223482.750
4167.000,2003/1/7,Holding,1374990.875
4168.000,2003/1/8,Holding,1538783.250
4169.000,2003/1/9,Holding,1637058.750
4170.000,2003/1/10,Holding,1583826.250
4171.000,2003/1/13,Holding,1727144.500
4172.000,2003/1/14,Holding,1849989.000
4173.000,2003/1/15,Holding,1940074.750
4174.000,2003/1/16,Holding,1780377.125
4175.000,2003/1/17,Holding,1673912.125
4176.000,2003/1/20,Holding,1849989.000
4177.000,2003/1/21,Holding,1780377.125
4178.000,2003/1/22,Holding,1923695.500
4179.000,2003/1/23,Holding,1796756.375
4180.000,2003/1/24,Holding,1886842.250
4181.000,2003/1/27,Holding,1743523.750
4182.000,2003/1/28,Holding,1796756.375
4183.000,2003/2/6,Holding,1817230.500
4184.000,2003/2/7,Holding,1817230.500
4185.000,2003/2/10,Holding,1817230.500
4186.000,2003/2/11,Holding,1628869.125
4187.000,2003/2/12,Holding,1530593.500
4188.000,2003/2/13,Holding,1358611.625
4189.000,2003/2/14,Holding,1374990.875
4190.000,2003/2/17,Holding,1485550.750
4191.000,2003/2/18,Holding,1420033.750
4192.000,2003/2/19,Holding,1366801.250
4193.000,2003/2/20,Holding,1239862.000
4194.000,2003/2/21,Holding,1231672.250
4195.000,2003/2/24,Sell,1321758.250
4196.000,2003/2/25,Waiting,1321758.250
4197.000,2003/2/26,Waiting,1321758.250
4198.000,2003/2/27,Waiting,1321758.250
