K-bars,Day,action,NetProfit
3702.000,2001/2/21,Waiting,3374037.750
3703.000,2001/2/22,Waiting,3374037.750
3704.000,2001/2/23,Waiting,3374037.750
3705.000,2001/2/26,Waiting,3374037.750
3706.000,2001/2/27,Waiting,3374037.750
3707.000,2001/3/1,Waiting,3374037.750
3708.000,2001/3/2,Waiting,3374037.750
3709.000,2001/3/5,Waiting,3374037.750
3710.000,2001/3/6,Waiting,3374037.750
3711.000,2001/3/7,Waiting,3374037.750
3712.000,2001/3/8,Waiting,3374037.750
3713.000,2001/3/9,Waiting,3374037.750
3714.000,2001/3/12,Waiting,3374037.750
3715.000,2001/3/13,Waiting,3374037.750
3716.000,2001/3/14,Waiting,3374037.750
3717.000,2001/3/15,Waiting,3374037.750
3718.000,2001/3/16,Waiting,3374037.750
3719.000,2001/3/19,Waiting,3374037.750
3720.000,2001/3/20,Waiting,3374037.750
3721.000,2001/3/21,Waiting,3374037.750
3722.000,2001/3/22,Waiting,3374037.750
3723.000,2001/3/23,Waiting,3374037.750
3724.000,2001/3/26,Waiting,3374037.750
3725.000,2001/3/27,Waiting,3374037.750
3726.000,2001/3/28,Waiting,3374037.750
3727.000,2001/3/29,Waiting,3374037.750
3728.000,2001/3/30,Waiting,3374037.750
3729.000,2001/4/2,Waiting,3374037.750
3730.000,2001/4/3,Waiting,3374037.750
3731.000,2001/4/4,Waiting,3374037.750
3732.000,2001/4/6,Waiting,3374037.750
3733.000,2001/4/9,Waiting,3374037.750
3734.000,2001/4/10,Waiting,3374037.750
3735.000,2001/4/11,Waiting,3374037.750
3736.000,2001/4/12,Waiting,3374037.750
3737.000,2001/4/13,Waiting,3374037.750
3738.000,2001/4/16,Waiting,3374037.750
3739.000,2001/4/17,Waiting,3374037.750
3740.000,2001/4/18,Waiting,3374037.750
3741.000,2001/4/19,Waiting,3374037.750
3742.000,2001/4/20,Waiting,3374037.750
3743.000,2001/4/23,Waiting,3374037.750
3744.000,2001/4/24,Waiting,3374037.750
3745.000,2001/4/25,Waiting,3374037.750
3746.000,2001/4/26,Waiting,3374037.750
3747.000,2001/4/27,Waiting,3374037.750
3748.000,2001/4/30,Waiting,3374037.750
3749.000,2001/5/2,Waiting,3374037.750
3750.000,2001/5/3,Waiting,3374037.750
3751.000,2001/5/4,Waiting,3374037.750
3752.000,2001/5/7,Waiting,3374037.750
3753.000,2001/5/8,Waiting,3374037.750
3754.000,2001/5/9,Waiting,3374037.750
3755.000,2001/5/10,Waiting,3374037.750
3756.000,2001/5/11,Waiting,3374037.750
3757.000,2001/5/14,Waiting,3374037.750
3758.000,2001/5/15,Waiting,3374037.750
3759.000,2001/5/16,Waiting,3374037.750
3760.000,2001/5/17,Waiting,3374037.750
3761.000,2001/5/18,Waiting,3374037.750
3762.000,2001/5/21,Waiting,3374037.750
3763.000,2001/5/22,Waiting,3374037.750
3764.000,2001/5/23,Waiting,3374037.750
3765.000,2001/5/24,Waiting,3374037.750
3766.000,2001/5/25,Waiting,3374037.750
3767.000,2001/5/28,Waiting,3374037.750
3768.000,2001/5/29,Waiting,3374037.750
3769.000,2001/5/30,Waiting,3374037.750
3770.000,2001/5/31,Waiting,3374037.750
3771.000,2001/6/1,Waiting,3374037.750
3772.000,2001/6/4,Waiting,3374037.750
3773.000,2001/6/5,Waiting,3374037.750
3774.000,2001/6/6,Waiting,3374037.750
3775.000,2001/6/7,Waiting,3374037.750
3776.000,2001/6/8,Waiting,3374037.750
3777.000,2001/6/11,Waiting,3374037.750
3778.000,2001/6/12,Waiting,3374037.750
3779.000,2001/6/13,Waiting,3374037.750
3780.000,2001/6/14,Waiting,3374037.750
3781.000,2001/6/15,Waiting,3374037.750
3782.000,2001/6/18,Waiting,3374037.750
3783.000,2001/6/19,Waiting,3374037.750
3784.000,2001/6/20,Waiting,3374037.750
3785.000,2001/6/21,Waiting,3374037.750
3786.000,2001/6/22,Waiting,3374037.750
3787.000,2001/6/26,Waiting,3374037.750
3788.000,2001/6/27,Waiting,3374037.750
3789.000,2001/6/28,Waiting,3374037.750
3790.000,2001/6/29,Waiting,3374037.750
3791.000,2001/7/2,Waiting,3374037.750
3792.000,2001/7/3,Waiting,3374037.750
3793.000,2001/7/4,Waiting,3374037.750
3794.000,2001/7/5,Waiting,3374037.750
3795.000,2001/7/6,Waiting,3374037.750
3796.000,2001/7/9,Waiting,3374037.750
3797.000,2001/7/10,Waiting,3374037.750
3798.000,2001/7/11,Waiting,3374037.750
3799.000,2001/7/12,Waiting,3374037.750
3800.000,2001/7/13,Waiting,3374037.750
3801.000,2001/7/16,Waiting,3374037.750
3802.000,2001/7/17,Waiting,3374037.750
3803.000,2001/7/18,Waiting,3374037.750
3804.000,2001/7/19,Waiting,3374037.750
3805.000,2001/7/20,Waiting,3374037.750
3806.000,2001/7/23,Waiting,3374037.750
3807.000,2001/7/24,Waiting,3374037.750
3808.000,2001/7/25,Waiting,3374037.750
3809.000,2001/7/26,Waiting,3374037.750
3810.000,2001/7/27,Waiting,3374037.750
3811.000,2001/7/31,Waiting,3374037.750
3812.000,2001/8/1,Waiting,3374037.750
3813.000,2001/8/2,Waiting,3374037.750
3814.000,2001/8/3,Waiting,3374037.750
3815.000,2001/8/6,Waiting,3374037.750
3816.000,2001/8/7,Waiting,3374037.750
3817.000,2001/8/8,Waiting,3374037.750
3818.000,2001/8/9,Waiting,3374037.750
3819.000,2001/8/10,Waiting,3374037.750
3820.000,2001/8/13,Waiting,3374037.750
3821.000,2001/8/14,Waiting,3374037.750
3822.000,2001/8/15,Waiting,3374037.750
3823.000,2001/8/16,Waiting,3374037.750
3824.000,2001/8/17,Waiting,3374037.750
3825.000,2001/8/20,Waiting,3374037.750
3826.000,2001/8/21,Waiting,3374037.750
3827.000,2001/8/22,Waiting,3374037.750
3828.000,2001/8/23,Waiting,3374037.750
3829.000,2001/8/24,Waiting,3374037.750
3830.000,2001/8/27,Waiting,3374037.750
3831.000,2001/8/28,Waiting,3374037.750
3832.000,2001/8/29,Waiting,3374037.750
3833.000,2001/8/30,Waiting,3374037.750
3834.000,2001/8/31,Waiting,3374037.750
3835.000,2001/9/3,Waiting,3374037.750
3836.000,2001/9/4,Waiting,3374037.750
3837.000,2001/9/5,Waiting,3374037.750
3838.000,2001/9/6,Waiting,3374037.750
3839.000,2001/9/7,Waiting,3374037.750
3840.000,2001/9/10,Waiting,3374037.750
3841.000,2001/9/11,Waiting,3374037.750
3842.000,2001/9/13,Waiting,3374037.750
3843.000,2001/9/14,Waiting,3374037.750
3844.000,2001/9/19,Waiting,3374037.750
3845.000,2001/9/20,Waiting,3374037.750
3846.000,2001/9/21,Waiting,3374037.750
3847.000,2001/9/24,Waiting,3374037.750
3848.000,2001/9/25,Waiting,3374037.750
3849.000,2001/9/26,Waiting,3374037.750
3850.000,2001/9/27,Waiting,3374037.750
3851.000,2001/9/28,Waiting,3374037.750
3852.000,2001/10/2,Waiting,3374037.750
3853.000,2001/10/3,Waiting,3374037.750
3854.000,2001/10/4,Waiting,3374037.750
3855.000,2001/10/5,Waiting,3374037.750
3856.000,2001/10/8,Waiting,3374037.750
3857.000,2001/10/9,Waiting,3374037.750
3858.000,2001/10/11,Waiting,3374037.750
3859.000,2001/10/12,Waiting,3374037.750
3860.000,2001/10/15,Waiting,3374037.750
3861.000,2001/10/16,Waiting,3374037.750
3862.000,2001/10/17,Waiting,3374037.750
3863.000,2001/10/18,Waiting,3374037.750
3864.000,2001/10/19,Waiting,3374037.750
3865.000,2001/10/22,Waiting,3374037.750
3866.000,2001/10/23,Waiting,3374037.750
3867.000,2001/10/24,Waiting,3374037.750
3868.000,2001/10/25,Waiting,3374037.750
3869.000,2001/10/26,Waiting,3374037.750
3870.000,2001/10/29,Waiting,3374037.750
3871.000,2001/10/30,Waiting,3374037.750
3872.000,2001/10/31,Waiting,3374037.750
3873.000,2001/11/1,Waiting,3374037.750
3874.000,2001/11/2,Waiting,3374037.750
3875.000,2001/11/5,Waiting,3374037.750
3876.000,2001/11/6,Waiting,3374037.750
3877.000,2001/11/7,Waiting,3374037.750
3878.000,2001/11/8,Waiting,3374037.750
3879.000,2001/11/9,Waiting,3374037.750
3880.000,2001/11/12,Waiting,3374037.750
3881.000,2001/11/13,Waiting,3374037.750
3882.000,2001/11/14,Waiting,3374037.750
3883.000,2001/11/15,Waiting,3374037.750
3884.000,2001/11/16,Waiting,3374037.750
3885.000,2001/11/19,Waiting,3374037.750
3886.000,2001/11/20,Waiting,3374037.750
3887.000,2001/11/21,Waiting,3374037.750
3888.000,2001/11/22,Waiting,3374037.750
3889.000,2001/11/23,Waiting,3374037.750
3890.000,2001/11/26,Waiting,3374037.750
3891.000,2001/11/27,Waiting,3374037.750
3892.000,2001/11/28,Waiting,3374037.750
3893.000,2001/11/29,Waiting,3374037.750
3894.000,2001/11/30,Waiting,3374037.750
3895.000,2001/12/3,Waiting,3374037.750
3896.000,2001/12/4,Waiting,3374037.750
3897.000,2001/12/5,Waiting,3374037.750
3898.000,2001/12/6,Waiting,3374037.750
3899.000,2001/12/7,Waiting,3374037.750
3900.000,2001/12/10,Buy,3374037.750
3901.000,2001/12/11,Holding,3136072.000
3902.000,2001/12/12,Holding,3396701.500
3903.000,2001/12/13,Holding,3623335.250
3904.000,2001/12/14,Holding,3566677.250
3905.000,2001/12/17,Holding,3861301.250
3906.000,2001/12/18,Holding,3521350.000
3907.000,2001/12/19,Holding,3204062.250
3908.000,2001/12/20,Sell,3226725.750
3909.000,2001/12/21,Waiting,3226725.750
3910.000,2001/12/24,Waiting,3226725.750
3911.000,2001/12/25,Waiting,3226725.750
3912.000,2001/12/26,Waiting,3226725.750
3913.000,2001/12/27,Waiting,3226725.750
3914.000,2001/12/28,Waiting,3226725.750
3915.000,2001/12/31,Waiting,3226725.750
3916.000,2002/1/2,Waiting,3226725.750
3917.000,2002/1/3,Waiting,3226725.750
3918.000,2002/1/4,Buy,3226725.750
3919.000,2002/1/7,Holding,3368343.000
3920.000,2002/1/8,Holding,3161363.750
3921.000,2002/1/9,Holding,3204938.250
3922.000,2002/1/10,Holding,3204938.250
3923.000,2002/1/11,Holding,3183151.000
3924.000,2002/1/14,Sell,3019746.750
3925.000,2002/1/15,Waiting,3019746.750
3926.000,2002/1/16,Waiting,3019746.750
3927.000,2002/1/17,Waiting,3019746.750
3928.000,2002/1/18,Waiting,3019746.750
3929.000,2002/1/21,Waiting,3019746.750
3930.000,2002/1/22,Waiting,3019746.750
3931.000,2002/1/23,Waiting,3019746.750
3932.000,2002/1/24,Waiting,3019746.750
3933.000,2002/1/25,Waiting,3019746.750
3934.000,2002/1/28,Waiting,3019746.750
3935.000,2002/1/29,Waiting,3019746.750
3936.000,2002/1/30,Waiting,3019746.750
3937.000,2002/1/31,Waiting,3019746.750
3938.000,2002/2/1,Waiting,3019746.750
3939.000,2002/2/4,Waiting,3019746.750
3940.000,2002/2/5,Waiting,3019746.750
3941.000,2002/2/6,Waiting,3019746.750
3942.000,2002/2/18,Waiting,3019746.750
3943.000,2002/2/19,Waiting,3019746.750
3944.000,2002/2/20,Waiting,3019746.750
3945.000,2002/2/21,Waiting,3019746.750
3946.000,2002/2/22,Waiting,3019746.750
3947.000,2002/2/25,Waiting,3019746.750
3948.000,2002/2/26,Waiting,3019746.750
3949.000,2002/2/27,Waiting,3019746.750
3950.000,2002/3/1,Waiting,3019746.750
3951.000,2002/3/4,Waiting,3019746.750
3952.000,2002/3/5,Waiting,3019746.750
3953.000,2002/3/6,Waiting,3019746.750
3954.000,2002/3/7,Waiting,3019746.750
3955.000,2002/3/8,Waiting,3019746.750
3956.000,2002/3/11,Waiting,3019746.750
3957.000,2002/3/12,Waiting,3019746.750
3958.000,2002/3/13,Waiting,3019746.750
3959.000,2002/3/14,Buy,3019746.750
3960.000,2002/3/15,Holding,2847881.250
3961.000,2002/3/18,Sell,3115227.500
3962.000,2002/3/19,Buy,3115227.500
3963.000,2002/3/20,Holding,3041079.250
3964.000,2002/3/21,Holding,3254255.500
3965.000,2002/3/22,Holding,3235718.500
3966.000,2002/3/25,Holding,3217181.500
3967.000,2002/3/26,Holding,3356209.000
3968.000,2002/3/27,Holding,3235718.500
3969.000,2002/3/28,Holding,3133764.500
3970.000,2002/3/29,Holding,3059616.250
3971.000,2002/4/1,Holding,3096690.500
3972.000,2002/4/2,Holding,3096690.500
3973.000,2002/4/3,Holding,3337672.000
3974.000,2002/4/4,Holding,3634265.250
3975.000,2002/4/8,Holding,3773293.500
3976.000,2002/4/9,Holding,3458163.000
3977.000,2002/4/10,Holding,3337672.000
3978.000,2002/4/11,Holding,3495237.250
3979.000,2002/4/12,Holding,3550848.500
3980.000,2002/4/15,Holding,3495237.250
3981.000,2002/4/16,Holding,3634265.250
3982.000,2002/4/17,Holding,3912321.500
3983.000,2002/4/18,Holding,3856710.000
3984.000,2002/4/19,Holding,4051349.000
3985.000,2002/4/22,Holding,4310868.000
3986.000,2002/4/23,Holding,4190377.250
3987.000,2002/4/24,Holding,4208914.000
3988.000,2002/4/25,Holding,4134766.000
3989.000,2002/4/26,Holding,3810367.500
3990.000,2002/4/29,Holding,3652802.500
3991.000,2002/4/30,Sell,3374746.250
3992.000,2002/5/2,Waiting,3374746.250
3993.000,2002/5/3,Waiting,3374746.250
3994.000,2002/5/6,Waiting,3374746.250
3995.000,2002/5/7,Waiting,3374746.250
3996.000,2002/5/8,Waiting,3374746.250
3997.000,2002/5/9,Waiting,3374746.250
3998.000,2002/5/10,Waiting,3374746.250
3999.000,2002/5/13,Waiting,3374746.250
4000.000,2002/5/14,Waiting,3374746.250
4001.000,2002/5/15,Waiting,3374746.250
4002.000,2002/5/16,Waiting,3374746.250
4003.000,2002/5/17,Waiting,3374746.250
4004.000,2002/5/20,Waiting,3374746.250
4005.000,2002/5/21,Waiting,3374746.250
4006.000,2002/5/22,Waiting,3374746.250
4007.000,2002/5/23,Waiting,3374746.250
4008.000,2002/5/24,Waiting,3374746.250
4009.000,2002/5/27,Waiting,3374746.250
4010.000,2002/5/28,Waiting,3374746.250
4011.000,2002/5/29,Waiting,3374746.250
4012.000,2002/5/30,Waiting,3374746.250
4013.000,2002/5/31,Waiting,3374746.250
4014.000,2002/6/3,Waiting,3374746.250
4015.000,2002/6/4,Waiting,3374746.250
4016.000,2002/6/5,Waiting,3374746.250
4017.000,2002/6/6,Waiting,3374746.250
4018.000,2002/6/7,Waiting,3374746.250
4019.000,2002/6/10,Waiting,3374746.250
4020.000,2002/6/11,Waiting,3374746.250
4021.000,2002/6/12,Waiting,3374746.250
4022.000,2002/6/13,Waiting,3374746.250
4023.000,2002/6/14,Waiting,3374746.250
4024.000,2002/6/17,Waiting,3374746.250
4025.000,2002/6/18,Waiting,3374746.250
4026.000,2002/6/19,Waiting,3374746.250
4027.000,2002/6/20,Waiting,3374746.250
4028.000,2002/6/21,Waiting,3374746.250
4029.000,2002/6/24,Waiting,3374746.250
4030.000,2002/6/25,Waiting,3374746.250
4031.000,2002/6/26,Waiting,3374746.250
4032.000,2002/6/27,Waiting,3374746.250
4033.000,2002/6/28,Waiting,3374746.250
4034.000,2002/7/1,Waiting,3374746.250
4035.000,2002/7/2,Waiting,3374746.250
4036.000,2002/7/3,Waiting,3374746.250
4037.000,2002/7/4,Waiting,3374746.250
4038.000,2002/7/5,Buy,3374746.250
4039.000,2002/7/8,Holding,3256722.500
4040.000,2002/7/9,Holding,3083621.000
4041.000,2002/7/10,Sell,3083621.000
4042.000,2002/7/11,Waiting,3083621.000
4043.000,2002/7/12,Waiting,3083621.000
4044.000,2002/7/15,Waiting,3083621.000
4045.000,2002/7/16,Waiting,3083621.000
4046.000,2002/7/17,Waiting,3083621.000
4047.000,2002/7/18,Waiting,3083621.000
4048.000,2002/7/19,Waiting,3083621.000
4049.000,2002/7/22,Waiting,3083621.000
4050.000,2002/7/23,Waiting,3083621.000
4051.000,2002/7/24,Waiting,3083621.000
4052.000,2002/7/25,Waiting,3083621.000
4053.000,2002/7/26,Waiting,3083621.000
4054.000,2002/7/29,Waiting,3083621.000
4055.000,2002/7/30,Waiting,3083621.000
4056.000,2002/7/31,Waiting,3083621.000
4057.000,2002/8/1,Waiting,3083621.000
4058.000,2002/8/2,Waiting,3083621.000
4059.000,2002/8/5,Waiting,3083621.000
4060.000,2002/8/6,Waiting,3083621.000
4061.000,2002/8/7,Waiting,3083621.000
4062.000,2002/8/8,Waiting,3083621.000
4063.000,2002/8/9,Waiting,3083621.000
4064.000,2002/8/12,Waiting,3083621.000
4065.000,2002/8/13,Waiting,3083621.000
4066.000,2002/8/14,Waiting,3083621.000
4067.000,2002/8/15,Waiting,3083621.000
4068.000,2002/8/16,Waiting,3083621.000
4069.000,2002/8/19,Waiting,3083621.000
4070.000,2002/8/20,Waiting,3083621.000
4071.000,2002/8/21,Waiting,3083621.000
4072.000,2002/8/22,Waiting,3083621.000
4073.000,2002/8/23,Waiting,3083621.000
4074.000,2002/8/26,Waiting,3083621.000
4075.000,2002/8/27,Waiting,3083621.000
4076.000,2002/8/28,Waiting,3083621.000
4077.000,2002/8/29,Waiting,3083621.000
4078.000,2002/8/30,Waiting,3083621.000
4079.000,2002/9/2,Waiting,3083621.000
4080.000,2002/9/3,Waiting,3083621.000
4081.000,2002/9/4,Waiting,3083621.000
4082.000,2002/9/5,Waiting,3083621.000
4083.000,2002/9/9,Waiting,3083621.000
4084.000,2002/9/10,Waiting,3083621.000
4085.000,2002/9/11,Waiting,3083621.000
4086.000,2002/9/12,Waiting,3083621.000
4087.000,2002/9/13,Waiting,3083621.000
4088.000,2002/9/16,Waiting,3083621.000
4089.000,2002/9/17,Waiting,3083621.000
4090.000,2002/9/18,Waiting,3083621.000
4091.000,2002/9/19,Waiting,3083621.000
4092.000,2002/9/20,Waiting,3083621.000
4093.000,2002/9/23,Waiting,3083621.000
4094.000,2002/9/24,Waiting,3083621.000
4095.000,2002/9/25,Waiting,3083621.000
4096.000,2002/9/26,Waiting,3083621.000
4097.000,2002/9/27,Waiting,3083621.000
4098.000,2002/9/30,Waiting,3083621.000
4099.000,2002/10/1,Waiting,3083621.000
4100.000,2002/10/2,Waiting,3083621.000
4101.000,2002/10/3,Waiting,3083621.000
4102.000,2002/10/4,Waiting,3083621.000
4103.000,2002/10/7,Waiting,3083621.000
4104.000,2002/10/8,Waiting,3083621.000
4105.000,2002/10/9,Waiting,3083621.000
4106.000,2002/10/11,Waiting,3083621.000
4107.000,2002/10/14,Waiting,3083621.000
4108.000,2002/10/15,Waiting,3083621.000
4109.000,2002/10/16,Waiting,3083621.000
4110.000,2002/10/17,Waiting,3083621.000
4111.000,2002/10/18,Waiting,3083621.000
4112.000,2002/10/21,Waiting,3083621.000
4113.000,2002/10/22,Waiting,3083621.000
4114.000,2002/10/23,Waiting,3083621.000
4115.000,2002/10/24,Waiting,3083621.000
4116.000,2002/10/25,Waiting,3083621.000
4117.000,2002/10/28,Waiting,3083621.000
4118.000,2002/10/29,Waiting,3083621.000
4119.000,2002/10/30,Waiting,3083621.000
4120.000,2002/10/31,Waiting,3083621.000
4121.000,2002/11/1,Waiting,3083621.000
4122.000,2002/11/4,Waiting,3083621.000
4123.000,2002/11/5,Waiting,3083621.000
4124.000,2002/11/6,Waiting,3083621.000
4125.000,2002/11/7,Waiting,3083621.000
4126.000,2002/11/8,Waiting,3083621.000
4127.000,2002/11/11,Waiting,3083621.000
4128.000,2002/11/12,Waiting,3083621.000
4129.000,2002/11/13,Waiting,3083621.000
4130.000,2002/11/14,Waiting,3083621.000
4131.000,2002/11/15,Waiting,3083621.000
4132.000,2002/11/18,Waiting,3083621.000
4133.000,2002/11/19,Waiting,3083621.000
4134.000,2002/11/20,Waiting,3083621.000
4135.000,2002/11/21,Waiting,3083621.000
4136.000,2002/11/22,Waiting,3083621.000
4137.000,2002/11/25,Waiting,3083621.000
4138.000,2002/11/26,Waiting,3083621.000
4139.000,2002/11/27,Waiting,3083621.000
4140.000,2002/11/28,Waiting,3083621.000
4141.000,2002/11/29,Waiting,3083621.000
4142.000,2002/12/2,Waiting,3083621.000
4143.000,2002/12/3,Waiting,3083621.000
4144.000,2002/12/4,Buy,3083621.000
4145.000,2002/12/5,Holding,3083621.000
4146.000,2002/12/6,Holding,3007370.750
4147.000,2002/12/9,Holding,3227648.750
4148.000,2002/12/10,Holding,3176815.500
4149.000,2002/12/11,Holding,3041259.500
4150.000,2002/12/12,Holding,3083621.000
4151.000,2002/12/13,Holding,2897231.500
4152.000,2002/12/16,Sell,2897231.500
4153.000,2002/12/17,Waiting,2897231.500
4154.000,2002/12/18,Waiting,2897231.500
4155.000,2002/12/19,Buy,2897231.500
4156.000,2002/12/20,Holding,2745495.000
4157.000,2002/12/23,Sell,2833342.500
4158.000,2002/12/24,Buy,2833342.500
4159.000,2002/12/25,Holding,2577786.250
4160.000,2002/12/26,Sell,2577786.250
4161.000,2002/12/27,Waiting,2577786.250
4162.000,2002/12/30,Waiting,2577786.250
4163.000,2002/12/31,Waiting,2577786.250
4164.000,2003/1/2,Waiting,2577786.250
4165.000,2003/1/3,Waiting,2577786.250
4166.000,2003/1/6,Buy,2577786.250
4167.000,2003/1/7,Holding,2821576.750
4168.000,2003/1/8,Holding,3085133.750
4169.000,2003/1/9,Holding,3243268.000
4170.000,2003/1/10,Holding,3157612.000
4171.000,2003/1/13,Holding,3388224.500
4172.000,2003/1/14,Holding,3585892.500
4173.000,2003/1/15,Holding,3730848.500
4174.000,2003/1/16,Holding,3473880.500
4175.000,2003/1/17,Holding,3302568.500
4176.000,2003/1/20,Holding,3585892.500
4177.000,2003/1/21,Holding,3473880.500
4178.000,2003/1/22,Holding,3704493.000
4179.000,2003/1/23,Holding,3500236.250
4180.000,2003/1/24,Holding,3645193.000
4181.000,2003/1/27,Holding,3414580.000
4182.000,2003/1/28,Holding,3500236.250
4183.000,2003/2/6,Holding,3533181.000
4184.000,2003/2/7,Holding,3533181.000
4185.000,2003/2/10,Holding,3533181.000
4186.000,2003/2/11,Holding,3230090.250
4187.000,2003/2/12,Sell,3071956.000
4188.000,2003/2/13,Waiting,3071956.000
4189.000,2003/2/14,Waiting,3071956.000
4190.000,2003/2/17,Waiting,3071956.000
4191.000,2003/2/18,Waiting,3071956.000
4192.000,2003/2/19,Waiting,3071956.000
4193.000,2003/2/20,Waiting,3071956.000
4194.000,2003/2/21,Waiting,3071956.000
4195.000,2003/2/24,Waiting,3071956.000
4196.000,2003/2/25,Waiting,3071956.000
4197.000,2003/2/26,Waiting,3071956.000
4198.000,2003/2/27,Waiting,3071956.000
4199.000,2003/3/3,Waiting,3071956.000
4200.000,2003/3/4,Waiting,3071956.000
4201.000,2003/3/5,Waiting,3071956.000
4202.000,2003/3/6,Waiting,3071956.000
4203.000,2003/3/7,Waiting,3071956.000
4204.000,2003/3/10,Waiting,3071956.000
4205.000,2003/3/11,Waiting,3071956.000
4206.000,2003/3/12,Waiting,3071956.000
4207.000,2003/3/13,Waiting,3071956.000
4208.000,2003/3/14,Waiting,3071956.000
4209.000,2003/3/17,Waiting,3071956.000
4210.000,2003/3/18,Waiting,3071956.000
4211.000,2003/3/19,Waiting,3071956.000
4212.000,2003/3/20,Waiting,3071956.000
4213.000,2003/3/21,Waiting,3071956.000
4214.000,2003/3/24,Waiting,3071956.000
4215.000,2003/3/25,Waiting,3071956.000
4216.000,2003/3/26,Waiting,3071956.000
4217.000,2003/3/27,Waiting,3071956.000
4218.000,2003/3/28,Waiting,3071956.000
4219.000,2003/3/31,Waiting,3071956.000
4220.000,2003/4/1,Waiting,3071956.000
4221.000,2003/4/2,Waiting,3071956.000
4222.000,2003/4/3,Waiting,3071956.000
4223.000,2003/4/4,Waiting,3071956.000
4224.000,2003/4/7,Waiting,3071956.000
4225.000,2003/4/8,Waiting,3071956.000
4226.000,2003/4/9,Waiting,3071956.000
4227.000,2003/4/10,Waiting,3071956.000
4228.000,2003/4/11,Waiting,3071956.000
4229.000,2003/4/14,Waiting,3071956.000
4230.000,2003/4/15,Waiting,3071956.000
4231.000,2003/4/16,Waiting,3071956.000
4232.000,2003/4/17,Waiting,3071956.000
4233.000,2003/4/18,Waiting,3071956.000
4234.000,2003/4/21,Waiting,3071956.000
4235.000,2003/4/22,Waiting,3071956.000
4236.000,2003/4/23,Waiting,3071956.000
4237.000,2003/4/24,Waiting,3071956.000
4238.000,2003/4/25,Waiting,3071956.000
4239.000,2003/4/28,Waiting,3071956.000
4240.000,2003/4/29,Waiting,3071956.000
4241.000,2003/4/30,Waiting,3071956.000
4242.000,2003/5/2,Waiting,3071956.000
4243.000,2003/5/5,Waiting,3071956.000
4244.000,2003/5/6,Waiting,3071956.000
4245.000,2003/5/7,Waiting,3071956.000
4246.000,2003/5/8,Waiting,3071956.000
4247.000,2003/5/9,Waiting,3071956.000
4248.000,2003/5/12,Waiting,3071956.000
4249.000,2003/5/13,Waiting,3071956.000
4250.000,2003/5/14,Waiting,3071956.000
4251.000,2003/5/15,Waiting,3071956.000
4252.000,2003/5/16,Waiting,3071956.000
4253.000,2003/5/19,Waiting,3071956.000
4254.000,2003/5/20,Waiting,3071956.000
4255.000,2003/5/21,Waiting,3071956.000
4256.000,2003/5/22,Waiting,3071956.000
4257.000,2003/5/23,Waiting,3071956.000
4258.000,2003/5/26,Waiting,3071956.000
4259.000,2003/5/27,Waiting,3071956.000
4260.000,2003/5/28,Waiting,3071956.000
4261.000,2003/5/29,Waiting,3071956.000
4262.000,2003/5/30,Waiting,3071956.000
4263.000,2003/6/2,Waiting,3071956.000
4264.000,2003/6/3,Waiting,3071956.000
4265.000,2003/6/5,Waiting,3071956.000
4266.000,2003/6/6,Waiting,3071956.000
4267.000,2003/6/9,Waiting,3071956.000
4268.000,2003/6/10,Waiting,3071956.000
4269.000,2003/6/11,Waiting,3071956.000
4270.000,2003/6/12,Waiting,3071956.000
4271.000,2003/6/13,Waiting,3071956.000
4272.000,2003/6/16,Waiting,3071956.000
4273.000,2003/6/17,Waiting,3071956.000
4274.000,2003/6/18,Waiting,3071956.000
4275.000,2003/6/19,Waiting,3071956.000
4276.000,2003/6/20,Waiting,3071956.000
4277.000,2003/6/23,Waiting,3071956.000
4278.000,2003/6/24,Waiting,3071956.000
4279.000,2003/6/25,Waiting,3071956.000
4280.000,2003/6/26,Waiting,3071956.000
4281.000,2003/6/27,Waiting,3071956.000
4282.000,2003/6/30,Waiting,3071956.000
4283.000,2003/7/1,Waiting,3071956.000
4284.000,2003/7/2,Waiting,3071956.000
4285.000,2003/7/3,Waiting,3071956.000
4286.000,2003/7/4,Waiting,3071956.000
4287.000,2003/7/7,Waiting,3071956.000
4288.000,2003/7/8,Waiting,3071956.000
4289.000,2003/7/9,Waiting,3071956.000
4290.000,2003/7/10,Waiting,3071956.000
4291.000,2003/7/11,Waiting,3071956.000
4292.000,2003/7/14,Waiting,3071956.000
4293.000,2003/7/15,Waiting,3071956.000
4294.000,2003/7/16,Waiting,3071956.000
4295.000,2003/7/17,Waiting,3071956.000
4296.000,2003/7/18,Waiting,3071956.000
4297.000,2003/7/21,Waiting,3071956.000
4298.000,2003/7/22,Waiting,3071956.000
4299.000,2003/7/23,Waiting,3071956.000
4300.000,2003/7/24,Waiting,3071956.000
4301.000,2003/7/25,Waiting,3071956.000
4302.000,2003/7/28,Waiting,3071956.000
4303.000,2003/7/29,Waiting,3071956.000
4304.000,2003/7/30,Waiting,3071956.000
4305.000,2003/7/31,Waiting,3071956.000
4306.000,2003/8/1,Waiting,3071956.000
4307.000,2003/8/4,Waiting,3071956.000
4308.000,2003/8/5,Waiting,3071956.000
4309.000,2003/8/6,Waiting,3071956.000
4310.000,2003/8/7,Waiting,3071956.000
4311.000,2003/8/8,Waiting,3071956.000
4312.000,2003/8/11,Waiting,3071956.000
