K-bars,Day,action,NetProfit
1452.000,1993/2/9,Holding,2596267.500
1453.000,1993/2/10,Holding,2525752.500
1454.000,1993/2/11,Holding,2596267.500
1455.000,1993/2/12,Holding,2799517.000
1456.000,1993/2/13,Holding,2799517.000
1457.000,1993/2/15,Holding,2969582.500
1458.000,1993/2/16,Holding,2865884.000
1459.000,1993/2/17,Holding,3102317.250
1460.000,1993/2/18,Holding,3002766.250
1461.000,1993/2/19,Holding,2932251.000
1462.000,1993/2/20,Holding,3002766.250
1463.000,1993/2/22,Holding,2932251.000
1464.000,1993/2/23,Holding,2932251.000
1465.000,1993/2/24,Holding,3002766.250
1466.000,1993/2/25,Holding,3206015.750
1467.000,1993/2/26,Holding,3338750.000
1468.000,1993/2/27,Holding,3305566.500
1469.000,1993/3/1,Holding,3305566.500
1470.000,1993/3/2,Holding,3206015.750
1471.000,1993/3/3,Holding,3338750.000
1472.000,1993/3/4,Holding,3612514.500
1473.000,1993/3/5,Holding,3475632.250
1474.000,1993/3/6,Holding,3338750.000
1475.000,1993/3/8,Holding,3272383.000
1476.000,1993/3/9,Holding,3239199.500
1477.000,1993/3/10,Holding,3206015.750
1478.000,1993/3/11,Holding,3305566.500
1479.000,1993/3/12,Holding,3272383.000
1480.000,1993/3/13,Holding,3206015.750
1481.000,1993/3/15,Sell,3172832.250
1482.000,1993/3/16,Waiting,3172832.250
1483.000,1993/3/17,Waiting,3172832.250
1484.000,1993/3/18,Waiting,3172832.250
1485.000,1993/3/19,Waiting,3172832.250
1486.000,1993/3/20,Waiting,3172832.250
1487.000,1993/3/22,Waiting,3172832.250
1488.000,1993/3/23,Waiting,3172832.250
1489.000,1993/3/24,Waiting,3172832.250
1490.000,1993/3/25,Waiting,3172832.250
1491.000,1993/3/26,Waiting,3172832.250
1492.000,1993/3/27,Waiting,3172832.250
1493.000,1993/3/30,Waiting,3172832.250
1494.000,1993/3/31,Waiting,3172832.250
1495.000,1993/4/1,Buy,3172832.250
1496.000,1993/4/2,Holding,3270824.250
1497.000,1993/4/3,Holding,3270824.250
1498.000,1993/4/7,Holding,3270824.250
1499.000,1993/4/8,Holding,3270824.250
1500.000,1993/4/9,Holding,3172832.250
1501.000,1993/4/10,Holding,3107504.250
1502.000,1993/4/12,Sell,3107504.250
1503.000,1993/4/13,Waiting,3107504.250
1504.000,1993/4/14,Waiting,3107504.250
1505.000,1993/4/15,Waiting,3107504.250
1506.000,1993/4/16,Waiting,3107504.250
1507.000,1993/4/17,Waiting,3107504.250
1508.000,1993/4/19,Waiting,3107504.250
1509.000,1993/4/20,Waiting,3107504.250
1510.000,1993/4/21,Waiting,3107504.250
1511.000,1993/4/22,Waiting,3107504.250
1512.000,1993/4/23,Waiting,3107504.250
1513.000,1993/4/24,Waiting,3107504.250
1514.000,1993/4/26,Waiting,3107504.250
1515.000,1993/4/27,Waiting,3107504.250
1516.000,1993/4/28,Waiting,3107504.250
1517.000,1993/4/29,Waiting,3107504.250
1518.000,1993/4/30,Waiting,3107504.250
1519.000,1993/5/1,Waiting,3107504.250
1520.000,1993/5/3,Waiting,3107504.250
1521.000,1993/5/4,Waiting,3107504.250
1522.000,1993/5/5,Waiting,3107504.250
1523.000,1993/5/6,Waiting,3107504.250
1524.000,1993/5/7,Waiting,3107504.250
1525.000,1993/5/8,Waiting,3107504.250
1526.000,1993/5/10,Waiting,3107504.250
1527.000,1993/5/11,Waiting,3107504.250
1528.000,1993/5/12,Waiting,3107504.250
1529.000,1993/5/13,Waiting,3107504.250
1530.000,1993/5/14,Waiting,3107504.250
1531.000,1993/5/15,Waiting,3107504.250
1532.000,1993/5/17,Waiting,3107504.250
1533.000,1993/5/18,Waiting,3107504.250
1534.000,1993/5/19,Waiting,3107504.250
1535.000,1993/5/20,Waiting,3107504.250
1536.000,1993/5/21,Waiting,3107504.250
1537.000,1993/5/22,Waiting,3107504.250
1538.000,1993/5/24,Waiting,3107504.250
1539.000,1993/5/25,Waiting,3107504.250
1540.000,1993/5/26,Waiting,3107504.250
1541.000,1993/5/27,Waiting,3107504.250
1542.000,1993/5/28,Waiting,3107504.250
1543.000,1993/5/29,Waiting,3107504.250
1544.000,1993/5/31,Waiting,3107504.250
1545.000,1993/6/1,Waiting,3107504.250
1546.000,1993/6/2,Waiting,3107504.250
1547.000,1993/6/3,Waiting,3107504.250
1548.000,1993/6/4,Waiting,3107504.250
1549.000,1993/6/5,Waiting,3107504.250
1550.000,1993/6/7,Waiting,3107504.250
1551.000,1993/6/8,Waiting,3107504.250
1552.000,1993/6/9,Waiting,3107504.250
1553.000,1993/6/10,Buy,3107504.250
1554.000,1993/6/11,Holding,3107504.250
1555.000,1993/6/12,Holding,3070830.000
1556.000,1993/6/14,Holding,3070830.000
1557.000,1993/6/15,Holding,3070830.000
1558.000,1993/6/16,Holding,3070830.000
1559.000,1993/6/17,Holding,3038230.750
1560.000,1993/6/18,Sell,3038230.750
1561.000,1993/6/19,Waiting,3038230.750
1562.000,1993/6/21,Waiting,3038230.750
1563.000,1993/6/22,Waiting,3038230.750
1564.000,1993/6/23,Waiting,3038230.750
1565.000,1993/6/25,Waiting,3038230.750
1566.000,1993/6/26,Waiting,3038230.750
1567.000,1993/6/28,Waiting,3038230.750
1568.000,1993/6/29,Waiting,3038230.750
1569.000,1993/6/30,Waiting,3038230.750
1570.000,1993/7/2,Waiting,3038230.750
1571.000,1993/7/3,Waiting,3038230.750
1572.000,1993/7/5,Waiting,3038230.750
1573.000,1993/7/6,Waiting,3038230.750
1574.000,1993/7/7,Waiting,3038230.750
1575.000,1993/7/8,Waiting,3038230.750
1576.000,1993/7/9,Waiting,3038230.750
1577.000,1993/7/10,Waiting,3038230.750
1578.000,1993/7/12,Waiting,3038230.750
1579.000,1993/7/13,Waiting,3038230.750
1580.000,1993/7/14,Waiting,3038230.750
1581.000,1993/7/15,Waiting,3038230.750
1582.000,1993/7/16,Waiting,3038230.750
1583.000,1993/7/17,Waiting,3038230.750
1584.000,1993/7/19,Waiting,3038230.750
1585.000,1993/7/20,Waiting,3038230.750
1586.000,1993/7/21,Waiting,3038230.750
1587.000,1993/7/22,Waiting,3038230.750
1588.000,1993/7/23,Waiting,3038230.750
1589.000,1993/7/24,Waiting,3038230.750
1590.000,1993/7/26,Waiting,3038230.750
1591.000,1993/7/27,Waiting,3038230.750
1592.000,1993/7/28,Waiting,3038230.750
1593.000,1993/7/29,Waiting,3038230.750
1594.000,1993/7/30,Waiting,3038230.750
1595.000,1993/7/31,Waiting,3038230.750
1596.000,1993/8/2,Waiting,3038230.750
1597.000,1993/8/3,Waiting,3038230.750
1598.000,1993/8/4,Waiting,3038230.750
1599.000,1993/8/5,Waiting,3038230.750
1600.000,1993/8/6,Waiting,3038230.750
1601.000,1993/8/7,Waiting,3038230.750
1602.000,1993/8/9,Waiting,3038230.750
1603.000,1993/8/10,Buy,3038230.750
1604.000,1993/8/11,Holding,3038230.750
1605.000,1993/8/12,Holding,3038230.750
1606.000,1993/8/13,Holding,3001069.000
1607.000,1993/8/14,Holding,3001069.000
1608.000,1993/8/16,Holding,3001069.000
1609.000,1993/8/17,Holding,3001069.000
1610.000,1993/8/18,Holding,3001069.000
1611.000,1993/8/19,Holding,3001069.000
1612.000,1993/8/20,Holding,3001069.000
1613.000,1993/8/21,Holding,2959778.500
1614.000,1993/8/23,Sell,2959778.500
1615.000,1993/8/24,Waiting,2959778.500
1616.000,1993/8/25,Waiting,2959778.500
1617.000,1993/8/26,Waiting,2959778.500
1618.000,1993/8/27,Waiting,2959778.500
1619.000,1993/8/28,Waiting,2959778.500
1620.000,1993/8/30,Waiting,2959778.500
1621.000,1993/8/31,Waiting,2959778.500
1622.000,1993/9/1,Waiting,2959778.500
1623.000,1993/9/2,Waiting,2959778.500
1624.000,1993/9/3,Waiting,2959778.500
1625.000,1993/9/4,Waiting,2959778.500
1626.000,1993/9/6,Waiting,2959778.500
1627.000,1993/9/7,Waiting,2959778.500
1628.000,1993/9/8,Waiting,2959778.500
1629.000,1993/9/9,Waiting,2959778.500
1630.000,1993/9/10,Waiting,2959778.500
1631.000,1993/9/11,Waiting,2959778.500
1632.000,1993/9/13,Waiting,2959778.500
1633.000,1993/9/14,Waiting,2959778.500
1634.000,1993/9/15,Waiting,2959778.500
1635.000,1993/9/16,Waiting,2959778.500
1636.000,1993/9/17,Waiting,2959778.500
1637.000,1993/9/18,Buy,2959778.500
1638.000,1993/9/20,Holding,3001069.000
1639.000,1993/9/21,Holding,2959778.500
1640.000,1993/9/22,Holding,2959778.500
1641.000,1993/9/23,Holding,2959778.500
1642.000,1993/9/24,Holding,2922616.750
1643.000,1993/9/25,Sell,2959778.500
1644.000,1993/9/27,Waiting,2959778.500
1645.000,1993/9/29,Waiting,2959778.500
1646.000,1993/10/1,Waiting,2959778.500
1647.000,1993/10/2,Waiting,2959778.500
1648.000,1993/10/4,Waiting,2959778.500
1649.000,1993/10/5,Waiting,2959778.500
1650.000,1993/10/6,Waiting,2959778.500
1651.000,1993/10/7,Waiting,2959778.500
1652.000,1993/10/8,Waiting,2959778.500
1653.000,1993/10/9,Waiting,2959778.500
1654.000,1993/10/12,Buy,2959778.500
1655.000,1993/10/13,Holding,2996218.250
1656.000,1993/10/14,Holding,3036707.000
1657.000,1993/10/15,Holding,3036707.000
1658.000,1993/10/16,Holding,3109586.000
1659.000,1993/10/18,Holding,3150074.750
1660.000,1993/10/19,Holding,3036707.000
1661.000,1993/10/20,Holding,2996218.250
1662.000,1993/10/21,Holding,2996218.250
1663.000,1993/10/22,Holding,3073146.750
1664.000,1993/10/23,Holding,3073146.750
1665.000,1993/10/26,Holding,3073146.750
1666.000,1993/10/27,Holding,3073146.750
1667.000,1993/10/28,Holding,3036707.000
1668.000,1993/10/29,Holding,3036707.000
1669.000,1993/10/30,Holding,3073146.750
1670.000,1993/11/2,Holding,3150074.750
1671.000,1993/11/3,Holding,3222954.250
1672.000,1993/11/4,Holding,3150074.750
1673.000,1993/11/5,Holding,3150074.750
1674.000,1993/11/6,Holding,3109586.000
1675.000,1993/11/8,Holding,3109586.000
1676.000,1993/11/9,Holding,3150074.750
1677.000,1993/11/10,Holding,3150074.750
1678.000,1993/11/11,Holding,3222954.250
1679.000,1993/11/15,Holding,3413250.250
1680.000,1993/11/16,Holding,3376810.750
1681.000,1993/11/17,Holding,3336322.000
1682.000,1993/11/18,Holding,3376810.750
1683.000,1993/11/19,Holding,3336322.000
1684.000,1993/11/20,Holding,3299882.500
1685.000,1993/11/22,Holding,3299882.500
1686.000,1993/11/23,Holding,3299882.500
1687.000,1993/11/24,Holding,3263442.500
1688.000,1993/11/25,Holding,3263442.500
1689.000,1993/11/26,Holding,3299882.500
1690.000,1993/11/29,Holding,3490178.750
1691.000,1993/11/30,Holding,3449690.000
1692.000,1993/12/1,Holding,3563058.250
1693.000,1993/12/2,Holding,3676426.000
1694.000,1993/12/3,Holding,3599497.500
1695.000,1993/12/4,Holding,3639986.250
1696.000,1993/12/6,Holding,3712865.750
1697.000,1993/12/7,Holding,3639986.250
1698.000,1993/12/8,Holding,3599497.500
1699.000,1993/12/9,Holding,3563058.250
1700.000,1993/12/10,Holding,3599497.500
1701.000,1993/12/11,Holding,3676426.000
1702.000,1993/12/13,Holding,3903161.750
1703.000,1993/12/14,Holding,4052969.250
1704.000,1993/12/15,Holding,4052969.250
1705.000,1993/12/16,Holding,4356633.500
1706.000,1993/12/17,Holding,4243265.500
1707.000,1993/12/18,Holding,4093458.000
1708.000,1993/12/20,Holding,4093458.000
1709.000,1993/12/21,Holding,4093458.000
1710.000,1993/12/22,Holding,4279705.500
1711.000,1993/12/23,Holding,4093458.000
1712.000,1993/12/24,Holding,4129897.750
1713.000,1993/12/27,Holding,4243265.500
1714.000,1993/12/28,Holding,4129897.750
1715.000,1993/12/29,Holding,4093458.000
1716.000,1993/12/30,Holding,4393073.000
1717.000,1993/12/31,Holding,4542881.000
1718.000,1994/1/5,Holding,4696737.000
1719.000,1994/1/6,Holding,4619809.000
1720.000,1994/1/7,Holding,4429513.000
1721.000,1994/1/8,Holding,4429513.000
1722.000,1994/1/10,Holding,4429513.000
1723.000,1994/1/11,Holding,4279705.500
1724.000,1994/1/12,Sell,4206826.000
1725.000,1994/1/13,Waiting,4206826.000
1726.000,1994/1/14,Waiting,4206826.000
1727.000,1994/1/15,Waiting,4206826.000
1728.000,1994/1/17,Waiting,4206826.000
1729.000,1994/1/18,Waiting,4206826.000
1730.000,1994/1/19,Waiting,4206826.000
1731.000,1994/1/20,Waiting,4206826.000
1732.000,1994/1/21,Waiting,4206826.000
1733.000,1994/1/22,Waiting,4206826.000
1734.000,1994/1/24,Waiting,4206826.000
1735.000,1994/1/25,Waiting,4206826.000
1736.000,1994/1/26,Waiting,4206826.000
1737.000,1994/1/27,Waiting,4206826.000
1738.000,1994/1/28,Waiting,4206826.000
1739.000,1994/1/31,Waiting,4206826.000
1740.000,1994/2/1,Waiting,4206826.000
1741.000,1994/2/2,Buy,4206826.000
1742.000,1994/2/3,Holding,4242246.500
1743.000,1994/2/4,Holding,4317023.500
1744.000,1994/2/5,Holding,4277667.500
1745.000,1994/2/14,Holding,4061208.000
1746.000,1994/2/15,Holding,4061208.000
1747.000,1994/2/16,Holding,3986431.500
1748.000,1994/2/17,Sell,3986431.500
1749.000,1994/2/18,Waiting,3986431.500
1750.000,1994/2/19,Waiting,3986431.500
1751.000,1994/2/21,Waiting,3986431.500
1752.000,1994/2/22,Waiting,3986431.500
1753.000,1994/2/23,Waiting,3986431.500
1754.000,1994/2/24,Waiting,3986431.500
1755.000,1994/2/25,Waiting,3986431.500
1756.000,1994/2/26,Waiting,3986431.500
1757.000,1994/2/28,Waiting,3986431.500
1758.000,1994/3/1,Waiting,3986431.500
1759.000,1994/3/2,Waiting,3986431.500
1760.000,1994/3/3,Waiting,3986431.500
1761.000,1994/3/4,Waiting,3986431.500
1762.000,1994/3/5,Waiting,3986431.500
1763.000,1994/3/7,Waiting,3986431.500
1764.000,1994/3/8,Waiting,3986431.500
1765.000,1994/3/9,Waiting,3986431.500
1766.000,1994/3/10,Waiting,3986431.500
1767.000,1994/3/11,Waiting,3986431.500
1768.000,1994/3/12,Waiting,3986431.500
1769.000,1994/3/14,Waiting,3986431.500
1770.000,1994/3/15,Buy,3986431.500
1771.000,1994/3/16,Holding,3947657.000
1772.000,1994/3/17,Holding,3986431.500
1773.000,1994/3/18,Holding,3877862.250
1774.000,1994/3/19,Holding,3730518.250
1775.000,1994/3/21,Sell,3769293.000
1776.000,1994/3/22,Waiting,3769293.000
1777.000,1994/3/23,Waiting,3769293.000
1778.000,1994/3/24,Waiting,3769293.000
1779.000,1994/3/25,Waiting,3769293.000
1780.000,1994/3/26,Waiting,3769293.000
1781.000,1994/3/28,Waiting,3769293.000
1782.000,1994/3/30,Waiting,3769293.000
1783.000,1994/3/31,Waiting,3769293.000
1784.000,1994/4/1,Waiting,3769293.000
1785.000,1994/4/2,Waiting,3769293.000
1786.000,1994/4/6,Waiting,3769293.000
1787.000,1994/4/7,Waiting,3769293.000
1788.000,1994/4/8,Waiting,3769293.000
1789.000,1994/4/9,Waiting,3769293.000
1790.000,1994/4/11,Waiting,3769293.000
1791.000,1994/4/12,Waiting,3769293.000
1792.000,1994/4/13,Waiting,3769293.000
1793.000,1994/4/14,Waiting,3769293.000
1794.000,1994/4/15,Waiting,3769293.000
1795.000,1994/4/16,Waiting,3769293.000
1796.000,1994/4/18,Waiting,3769293.000
1797.000,1994/4/19,Waiting,3769293.000
1798.000,1994/4/20,Waiting,3769293.000
1799.000,1994/4/21,Waiting,3769293.000
1800.000,1994/4/22,Buy,3769293.000
1801.000,1994/4/23,Holding,3734899.250
1802.000,1994/4/25,Holding,3769293.000
1803.000,1994/4/26,Holding,3700505.250
1804.000,1994/4/27,Sell,3700505.250
1805.000,1994/4/28,Waiting,3700505.250
1806.000,1994/4/29,Waiting,3700505.250
1807.000,1994/4/30,Waiting,3700505.250
1808.000,1994/5/2,Waiting,3700505.250
1809.000,1994/5/3,Waiting,3700505.250
1810.000,1994/5/4,Waiting,3700505.250
1811.000,1994/5/5,Waiting,3700505.250
1812.000,1994/5/6,Waiting,3700505.250
1813.000,1994/5/7,Waiting,3700505.250
1814.000,1994/5/9,Waiting,3700505.250
1815.000,1994/5/10,Waiting,3700505.250
1816.000,1994/5/11,Waiting,3700505.250
1817.000,1994/5/12,Waiting,3700505.250
1818.000,1994/5/13,Waiting,3700505.250
1819.000,1994/5/14,Waiting,3700505.250
1820.000,1994/5/16,Waiting,3700505.250
1821.000,1994/5/17,Waiting,3700505.250
1822.000,1994/5/18,Waiting,3700505.250
1823.000,1994/5/19,Buy,3700505.250
1824.000,1994/5/20,Holding,3700505.250
1825.000,1994/5/21,Holding,3624074.250
1826.000,1994/5/23,Sell,3662289.500
1827.000,1994/5/24,Waiting,3662289.500
1828.000,1994/5/25,Waiting,3662289.500
1829.000,1994/5/26,Waiting,3662289.500
1830.000,1994/5/27,Waiting,3662289.500
1831.000,1994/5/28,Waiting,3662289.500
1832.000,1994/5/30,Waiting,3662289.500
1833.000,1994/5/31,Waiting,3662289.500
1834.000,1994/6/1,Waiting,3662289.500
1835.000,1994/6/2,Waiting,3662289.500
1836.000,1994/6/3,Waiting,3662289.500
1837.000,1994/6/4,Waiting,3662289.500
1838.000,1994/6/6,Waiting,3662289.500
1839.000,1994/6/7,Waiting,3662289.500
1840.000,1994/6/8,Waiting,3662289.500
1841.000,1994/6/9,Waiting,3662289.500
1842.000,1994/6/10,Waiting,3662289.500
1843.000,1994/6/11,Waiting,3662289.500
1844.000,1994/6/14,Waiting,3662289.500
1845.000,1994/6/15,Waiting,3662289.500
1846.000,1994/6/16,Waiting,3662289.500
1847.000,1994/6/17,Waiting,3662289.500
1848.000,1994/6/20,Waiting,3662289.500
1849.000,1994/6/21,Waiting,3662289.500
1850.000,1994/6/22,Waiting,3662289.500
1851.000,1994/6/23,Waiting,3662289.500
1852.000,1994/6/24,Waiting,3662289.500
1853.000,1994/6/25,Waiting,3662289.500
1854.000,1994/6/27,Waiting,3662289.500
1855.000,1994/6/28,Waiting,3662289.500
1856.000,1994/6/29,Waiting,3662289.500
1857.000,1994/6/30,Waiting,3662289.500
1858.000,1994/7/2,Waiting,3662289.500
1859.000,1994/7/4,Waiting,3662289.500
1860.000,1994/7/5,Waiting,3662289.500
1861.000,1994/7/6,Waiting,3662289.500
1862.000,1994/7/7,Waiting,3662289.500
1863.000,1994/7/8,Waiting,3662289.500
1864.000,1994/7/9,Waiting,3662289.500
1865.000,1994/7/11,Waiting,3662289.500
1866.000,1994/7/12,Waiting,3662289.500
1867.000,1994/7/13,Waiting,3662289.500
1868.000,1994/7/14,Waiting,3662289.500
1869.000,1994/7/15,Waiting,3662289.500
1870.000,1994/7/18,Waiting,3662289.500
1871.000,1994/7/19,Waiting,3662289.500
1872.000,1994/7/20,Waiting,3662289.500
1873.000,1994/7/21,Waiting,3662289.500
1874.000,1994/7/22,Waiting,3662289.500
1875.000,1994/7/23,Waiting,3662289.500
1876.000,1994/7/25,Waiting,3662289.500
1877.000,1994/7/26,Waiting,3662289.500
1878.000,1994/7/27,Waiting,3662289.500
1879.000,1994/7/28,Waiting,3662289.500
1880.000,1994/7/29,Waiting,3662289.500
1881.000,1994/7/30,Waiting,3662289.500
1882.000,1994/8/1,Waiting,3662289.500
1883.000,1994/8/2,Waiting,3662289.500
1884.000,1994/8/3,Waiting,3662289.500
1885.000,1994/8/4,Waiting,3662289.500
1886.000,1994/8/5,Waiting,3662289.500
1887.000,1994/8/6,Buy,3662289.500
1888.000,1994/8/9,Holding,3622508.750
1889.000,1994/8/10,Holding,3622508.750
1890.000,1994/8/11,Holding,3534991.250
1891.000,1994/8/12,Sell,3491232.750
1892.000,1994/8/13,Waiting,3491232.750
1893.000,1994/8/15,Waiting,3491232.750
1894.000,1994/8/16,Waiting,3491232.750
1895.000,1994/8/17,Waiting,3491232.750
1896.000,1994/8/18,Waiting,3491232.750
1897.000,1994/8/19,Waiting,3491232.750
1898.000,1994/8/20,Waiting,3491232.750
1899.000,1994/8/22,Waiting,3491232.750
1900.000,1994/8/23,Waiting,3491232.750
1901.000,1994/8/24,Waiting,3491232.750
1902.000,1994/8/25,Waiting,3491232.750
1903.000,1994/8/26,Waiting,3491232.750
1904.000,1994/8/27,Waiting,3491232.750
1905.000,1994/8/29,Waiting,3491232.750
1906.000,1994/8/30,Waiting,3491232.750
1907.000,1994/8/31,Waiting,3491232.750
1908.000,1994/9/1,Waiting,3491232.750
1909.000,1994/9/2,Waiting,3491232.750
1910.000,1994/9/3,Waiting,3491232.750
1911.000,1994/9/5,Waiting,3491232.750
1912.000,1994/9/6,Waiting,3491232.750
1913.000,1994/9/7,Waiting,3491232.750
1914.000,1994/9/8,Waiting,3491232.750
1915.000,1994/9/9,Waiting,3491232.750
1916.000,1994/9/10,Waiting,3491232.750
1917.000,1994/9/12,Waiting,3491232.750
1918.000,1994/9/13,Waiting,3491232.750
1919.000,1994/9/14,Waiting,3491232.750
1920.000,1994/9/15,Buy,3491232.750
1921.000,1994/9/16,Holding,3534991.250
1922.000,1994/9/17,Holding,3491232.750
1923.000,1994/9/21,Holding,3491232.750
1924.000,1994/9/22,Holding,3491232.750
1925.000,1994/9/23,Holding,3534991.250
1926.000,1994/9/24,Holding,3534991.250
1927.000,1994/9/26,Holding,3534991.250
1928.000,1994/9/27,Holding,3578750.250
1929.000,1994/9/29,Holding,3837324.250
1930.000,1994/9/30,Holding,3837324.250
1931.000,1994/10/1,Holding,3793565.750
1932.000,1994/10/3,Holding,3793565.750
1933.000,1994/10/4,Holding,3793565.750
1934.000,1994/10/5,Holding,3662289.500
1935.000,1994/10/6,Holding,3491232.750
1936.000,1994/10/7,Sell,3447474.250
1937.000,1994/10/8,Waiting,3447474.250
1938.000,1994/10/11,Waiting,3447474.250
1939.000,1994/10/12,Waiting,3447474.250
1940.000,1994/10/13,Waiting,3447474.250
1941.000,1994/10/14,Waiting,3447474.250
1942.000,1994/10/15,Waiting,3447474.250
1943.000,1994/10/17,Waiting,3447474.250
1944.000,1994/10/18,Waiting,3447474.250
1945.000,1994/10/19,Waiting,3447474.250
1946.000,1994/10/20,Waiting,3447474.250
1947.000,1994/10/21,Waiting,3447474.250
1948.000,1994/10/22,Waiting,3447474.250
1949.000,1994/10/24,Waiting,3447474.250
1950.000,1994/10/26,Waiting,3447474.250
1951.000,1994/10/27,Waiting,3447474.250
1952.000,1994/10/28,Waiting,3447474.250
1953.000,1994/10/29,Waiting,3447474.250
1954.000,1994/11/1,Waiting,3447474.250
1955.000,1994/11/2,Waiting,3447474.250
1956.000,1994/11/3,Waiting,3447474.250
1957.000,1994/11/4,Waiting,3447474.250
1958.000,1994/11/5,Waiting,3447474.250
1959.000,1994/11/7,Waiting,3447474.250
1960.000,1994/11/8,Waiting,3447474.250
1961.000,1994/11/9,Waiting,3447474.250
1962.000,1994/11/10,Waiting,3447474.250
1963.000,1994/11/11,Waiting,3447474.250
1964.000,1994/11/14,Waiting,3447474.250
1965.000,1994/11/15,Waiting,3447474.250
1966.000,1994/11/16,Waiting,3447474.250
1967.000,1994/11/17,Waiting,3447474.250
1968.000,1994/11/18,Waiting,3447474.250
1969.000,1994/11/19,Waiting,3447474.250
1970.000,1994/11/21,Waiting,3447474.250
1971.000,1994/11/22,Waiting,3447474.250
1972.000,1994/11/23,Waiting,3447474.250
1973.000,1994/11/24,Waiting,3447474.250
1974.000,1994/11/25,Waiting,3447474.250
1975.000,1994/11/26,Waiting,3447474.250
1976.000,1994/11/28,Waiting,3447474.250
1977.000,1994/11/29,Waiting,3447474.250
1978.000,1994/11/30,Waiting,3447474.250
1979.000,1994/12/1,Waiting,3447474.250
1980.000,1994/12/2,Waiting,3447474.250
1981.000,1994/12/5,Waiting,3447474.250
1982.000,1994/12/6,Waiting,3447474.250
1983.000,1994/12/7,Waiting,3447474.250
1984.000,1994/12/8,Waiting,3447474.250
1985.000,1994/12/9,Waiting,3447474.250
1986.000,1994/12/10,Waiting,3447474.250
1987.000,1994/12/12,Waiting,3447474.250
1988.000,1994/12/13,Waiting,3447474.250
1989.000,1994/12/14,Waiting,3447474.250
1990.000,1994/12/15,Waiting,3447474.250
1991.000,1994/12/16,Waiting,3447474.250
1992.000,1994/12/17,Waiting,3447474.250
1993.000,1994/12/19,Buy,3447474.250
1994.000,1994/12/20,Holding,3447474.250
1995.000,1994/12/21,Holding,3536748.500
1996.000,1994/12/22,Holding,3492111.250
1997.000,1994/12/23,Holding,3492111.250
1998.000,1994/12/24,Holding,3447474.250
1999.000,1994/12/27,Holding,3447474.250
2000.000,1994/12/28,Holding,3492111.250
2001.000,1994/12/29,Holding,3447474.250
2002.000,1994/12/30,Holding,3536748.500
2003.000,1994/12/31,Holding,3626022.250
2004.000,1995/1/5,Holding,3755876.000
2005.000,1995/1/6,Holding,3670659.750
2006.000,1995/1/7,Holding,3755876.000
2007.000,1995/1/9,Holding,3755876.000
2008.000,1995/1/10,Holding,3581385.500
2009.000,1995/1/11,Holding,3626022.250
2010.000,1995/1/12,Holding,3536748.500
2011.000,1995/1/13,Sell,3492111.250
2012.000,1995/1/14,Waiting,3492111.250
2013.000,1995/1/16,Waiting,3492111.250
2014.000,1995/1/17,Waiting,3492111.250
2015.000,1995/1/18,Buy,3492111.250
2016.000,1995/1/19,Holding,3412283.750
2017.000,1995/1/20,Holding,3176429.750
2018.000,1995/1/21,Holding,3216343.500
2019.000,1995/1/23,Holding,3176429.750
2020.000,1995/1/24,Holding,3056688.500
2021.000,1995/1/25,Sell,3136515.750
2022.000,1995/1/26,Waiting,3136515.750
2023.000,1995/2/4,Waiting,3136515.750
2024.000,1995/2/6,Waiting,3136515.750
2025.000,1995/2/7,Waiting,3136515.750
2026.000,1995/2/8,Waiting,3136515.750
2027.000,1995/2/9,Waiting,3136515.750
2028.000,1995/2/10,Buy,3136515.750
2029.000,1995/2/11,Holding,3136515.750
2030.000,1995/2/13,Holding,3060298.750
2031.000,1995/2/14,Holding,3025654.500
2032.000,1995/2/15,Sell,3060298.750
2033.000,1995/2/16,Waiting,3060298.750
2034.000,1995/2/17,Waiting,3060298.750
2035.000,1995/2/18,Waiting,3060298.750
2036.000,1995/2/20,Waiting,3060298.750
2037.000,1995/2/21,Waiting,3060298.750
2038.000,1995/2/22,Buy,3060298.750
2039.000,1995/2/23,Holding,3060298.750
2040.000,1995/2/24,Holding,3097363.500
2041.000,1995/2/25,Holding,3171493.750
2042.000,1995/2/27,Holding,3060298.750
2043.000,1995/2/28,Holding,3060298.750
2044.000,1995/3/1,Holding,2949103.750
2045.000,1995/3/2,Sell,2986168.750
2046.000,1995/3/3,Waiting,2986168.750
2047.000,1995/3/4,Waiting,2986168.750
2048.000,1995/3/6,Waiting,2986168.750
2049.000,1995/3/7,Waiting,2986168.750
2050.000,1995/3/8,Waiting,2986168.750
2051.000,1995/3/9,Waiting,2986168.750
2052.000,1995/3/10,Waiting,2986168.750
2053.000,1995/3/11,Waiting,2986168.750
2054.000,1995/3/13,Waiting,2986168.750
2055.000,1995/3/14,Waiting,2986168.750
2056.000,1995/3/15,Waiting,2986168.750
2057.000,1995/3/16,Waiting,2986168.750
2058.000,1995/3/17,Waiting,2986168.750
2059.000,1995/3/18,Waiting,2986168.750
2060.000,1995/3/20,Waiting,2986168.750
2061.000,1995/3/21,Waiting,2986168.750
2062.000,1995/3/22,Waiting,2986168.750
2063.000,1995/3/23,Waiting,2986168.750
2064.000,1995/3/24,Waiting,2986168.750
2065.000,1995/3/25,Waiting,2986168.750
2066.000,1995/3/27,Waiting,2986168.750
2067.000,1995/3/28,Waiting,2986168.750
2068.000,1995/3/30,Waiting,2986168.750
