K-bars,Day,action,NetProfit
4127.000,2002/11/11,Waiting,507192.188
4128.000,2002/11/12,Waiting,507192.188
4129.000,2002/11/13,Waiting,507192.188
4130.000,2002/11/14,Waiting,507192.188
4131.000,2002/11/15,Waiting,507192.188
4132.000,2002/11/18,Waiting,507192.188
4133.000,2002/11/19,Waiting,507192.188
4134.000,2002/11/20,Waiting,507192.188
4135.000,2002/11/21,Waiting,507192.188
4136.000,2002/11/22,Waiting,507192.188
4137.000,2002/11/25,Waiting,507192.188
4138.000,2002/11/26,Waiting,507192.188
4139.000,2002/11/27,Waiting,507192.188
4140.000,2002/11/28,Buy,507192.188
4141.000,2002/11/29,Holding,523827.750
4142.000,2002/12/2,Holding,493883.500
4143.000,2002/12/3,Holding,573734.813
4144.000,2002/12/4,Sell,603679.063
4145.000,2002/12/5,Waiting,603679.063
4146.000,2002/12/6,Waiting,603679.063
4147.000,2002/12/9,Waiting,603679.063
4148.000,2002/12/10,Buy,603679.063
4149.000,2002/12/11,Holding,551632.750
4150.000,2002/12/12,Holding,567897.313
4151.000,2002/12/13,Sell,496333.438
4152.000,2002/12/16,Waiting,496333.438
4153.000,2002/12/17,Waiting,496333.438
4154.000,2002/12/18,Waiting,496333.438
4155.000,2002/12/19,Waiting,496333.438
4156.000,2002/12/20,Waiting,496333.438
4157.000,2002/12/23,Waiting,496333.438
4158.000,2002/12/24,Waiting,496333.438
4159.000,2002/12/25,Waiting,496333.438
4160.000,2002/12/26,Waiting,496333.438
4161.000,2002/12/27,Waiting,496333.438
4162.000,2002/12/30,Waiting,496333.438
4163.000,2002/12/31,Waiting,496333.438
4164.000,2003/1/2,Waiting,496333.438
4165.000,2003/1/3,Waiting,496333.438
4166.000,2003/1/6,Waiting,496333.438
4167.000,2003/1/7,Buy,496333.438
4168.000,2003/1/8,Holding,599528.750
4169.000,2003/1/9,Holding,661446.000
4170.000,2003/1/10,Holding,627907.500
4171.000,2003/1/13,Holding,718203.438
4172.000,2003/1/14,Holding,795600.000
4173.000,2003/1/15,Holding,852357.438
4174.000,2003/1/16,Holding,751742.000
4175.000,2003/1/17,Holding,684665.000
4176.000,2003/1/20,Holding,795600.000
4177.000,2003/1/21,Holding,751742.000
4178.000,2003/1/22,Holding,842037.938
4179.000,2003/1/23,Holding,762061.500
4180.000,2003/1/24,Holding,818819.000
4181.000,2003/1/27,Holding,728523.000
4182.000,2003/1/28,Holding,762061.500
4183.000,2003/2/6,Sell,774961.000
4184.000,2003/2/7,Waiting,774961.000
4185.000,2003/2/10,Waiting,774961.000
4186.000,2003/2/11,Waiting,774961.000
4187.000,2003/2/12,Waiting,774961.000
4188.000,2003/2/13,Waiting,774961.000
4189.000,2003/2/14,Waiting,774961.000
4190.000,2003/2/17,Waiting,774961.000
4191.000,2003/2/18,Waiting,774961.000
4192.000,2003/2/19,Waiting,774961.000
4193.000,2003/2/20,Waiting,774961.000
4194.000,2003/2/21,Waiting,774961.000
4195.000,2003/2/24,Waiting,774961.000
4196.000,2003/2/25,Waiting,774961.000
4197.000,2003/2/26,Waiting,774961.000
4198.000,2003/2/27,Waiting,774961.000
4199.000,2003/3/3,Waiting,774961.000
4200.000,2003/3/4,Waiting,774961.000
4201.000,2003/3/5,Waiting,774961.000
4202.000,2003/3/6,Waiting,774961.000
4203.000,2003/3/7,Waiting,774961.000
4204.000,2003/3/10,Waiting,774961.000
4205.000,2003/3/11,Waiting,774961.000
4206.000,2003/3/12,Waiting,774961.000
4207.000,2003/3/13,Waiting,774961.000
4208.000,2003/3/14,Waiting,774961.000
4209.000,2003/3/17,Waiting,774961.000
4210.000,2003/3/18,Waiting,774961.000
4211.000,2003/3/19,Waiting,774961.000
4212.000,2003/3/20,Waiting,774961.000
4213.000,2003/3/21,Waiting,774961.000
4214.000,2003/3/24,Waiting,774961.000
4215.000,2003/3/25,Waiting,774961.000
4216.000,2003/3/26,Waiting,774961.000
4217.000,2003/3/27,Waiting,774961.000
4218.000,2003/3/28,Waiting,774961.000
4219.000,2003/3/31,Waiting,774961.000
4220.000,2003/4/1,Waiting,774961.000
4221.000,2003/4/2,Waiting,774961.000
4222.000,2003/4/3,Waiting,774961.000
4223.000,2003/4/4,Waiting,774961.000
4224.000,2003/4/7,Waiting,774961.000
4225.000,2003/4/8,Waiting,774961.000
4226.000,2003/4/9,Waiting,774961.000
4227.000,2003/4/10,Waiting,774961.000
4228.000,2003/4/11,Waiting,774961.000
4229.000,2003/4/14,Waiting,774961.000
4230.000,2003/4/15,Waiting,774961.000
4231.000,2003/4/16,Waiting,774961.000
4232.000,2003/4/17,Waiting,774961.000
4233.000,2003/4/18,Waiting,774961.000
4234.000,2003/4/21,Waiting,774961.000
4235.000,2003/4/22,Waiting,774961.000
4236.000,2003/4/23,Waiting,774961.000
4237.000,2003/4/24,Waiting,774961.000
4238.000,2003/4/25,Waiting,774961.000
4239.000,2003/4/28,Waiting,774961.000
4240.000,2003/4/29,Waiting,774961.000
4241.000,2003/4/30,Waiting,774961.000
4242.000,2003/5/2,Waiting,774961.000
4243.000,2003/5/5,Waiting,774961.000
4244.000,2003/5/6,Waiting,774961.000
4245.000,2003/5/7,Waiting,774961.000
4246.000,2003/5/8,Waiting,774961.000
4247.000,2003/5/9,Waiting,774961.000
4248.000,2003/5/12,Waiting,774961.000
4249.000,2003/5/13,Waiting,774961.000
4250.000,2003/5/14,Waiting,774961.000
4251.000,2003/5/15,Waiting,774961.000
4252.000,2003/5/16,Waiting,774961.000
4253.000,2003/5/19,Waiting,774961.000
4254.000,2003/5/20,Waiting,774961.000
4255.000,2003/5/21,Waiting,774961.000
4256.000,2003/5/22,Waiting,774961.000
4257.000,2003/5/23,Waiting,774961.000
4258.000,2003/5/26,Waiting,774961.000
4259.000,2003/5/27,Waiting,774961.000
4260.000,2003/5/28,Waiting,774961.000
4261.000,2003/5/29,Waiting,774961.000
4262.000,2003/5/30,Waiting,774961.000
4263.000,2003/6/2,Waiting,774961.000
4264.000,2003/6/3,Waiting,774961.000
4265.000,2003/6/5,Waiting,774961.000
4266.000,2003/6/6,Waiting,774961.000
4267.000,2003/6/9,Waiting,774961.000
4268.000,2003/6/10,Waiting,774961.000
4269.000,2003/6/11,Waiting,774961.000
4270.000,2003/6/12,Waiting,774961.000
4271.000,2003/6/13,Waiting,774961.000
4272.000,2003/6/16,Waiting,774961.000
4273.000,2003/6/17,Waiting,774961.000
4274.000,2003/6/18,Waiting,774961.000
4275.000,2003/6/19,Waiting,774961.000
4276.000,2003/6/20,Waiting,774961.000
4277.000,2003/6/23,Waiting,774961.000
4278.000,2003/6/24,Waiting,774961.000
4279.000,2003/6/25,Waiting,774961.000
4280.000,2003/6/26,Waiting,774961.000
4281.000,2003/6/27,Waiting,774961.000
4282.000,2003/6/30,Waiting,774961.000
4283.000,2003/7/1,Waiting,774961.000
4284.000,2003/7/2,Waiting,774961.000
4285.000,2003/7/3,Waiting,774961.000
4286.000,2003/7/4,Waiting,774961.000
4287.000,2003/7/7,Waiting,774961.000
4288.000,2003/7/8,Waiting,774961.000
4289.000,2003/7/9,Waiting,774961.000
4290.000,2003/7/10,Waiting,774961.000
4291.000,2003/7/11,Waiting,774961.000
4292.000,2003/7/14,Waiting,774961.000
4293.000,2003/7/15,Waiting,774961.000
4294.000,2003/7/16,Waiting,774961.000
4295.000,2003/7/17,Waiting,774961.000
4296.000,2003/7/18,Waiting,774961.000
4297.000,2003/7/21,Waiting,774961.000
4298.000,2003/7/22,Waiting,774961.000
4299.000,2003/7/23,Waiting,774961.000
4300.000,2003/7/24,Waiting,774961.000
4301.000,2003/7/25,Waiting,774961.000
4302.000,2003/7/28,Waiting,774961.000
4303.000,2003/7/29,Waiting,774961.000
4304.000,2003/7/30,Waiting,774961.000
4305.000,2003/7/31,Waiting,774961.000
4306.000,2003/8/1,Waiting,774961.000
4307.000,2003/8/4,Waiting,774961.000
4308.000,2003/8/5,Waiting,774961.000
4309.000,2003/8/6,Waiting,774961.000
4310.000,2003/8/7,Waiting,774961.000
4311.000,2003/8/8,Waiting,774961.000
4312.000,2003/8/11,Waiting,774961.000
4313.000,2003/8/12,Waiting,774961.000
4314.000,2003/8/13,Waiting,774961.000
4315.000,2003/8/14,Waiting,774961.000
4316.000,2003/8/15,Waiting,774961.000
4317.000,2003/8/18,Buy,774961.000
4318.000,2003/8/19,Holding,774961.000
4319.000,2003/8/20,Holding,781060.500
4320.000,2003/8/21,Holding,814607.750
4321.000,2003/8/22,Holding,829856.625
4322.000,2003/8/25,Holding,842055.688
4323.000,2003/8/26,Holding,747513.125
4324.000,2003/8/27,Holding,726164.750
4325.000,2003/8/28,Holding,692617.438
4326.000,2003/8/29,Holding,732264.250
4327.000,2003/9/1,Holding,765811.625
4328.000,2003/9/2,Holding,774961.000
4329.000,2003/9/3,Holding,774961.000
4330.000,2003/9/4,Holding,774961.000
4331.000,2003/9/5,Holding,765811.625
4332.000,2003/9/8,Holding,698717.000
4333.000,2003/9/9,Holding,683468.125
4334.000,2003/9/10,Holding,628572.500
4335.000,2003/9/12,Sell,649920.688
4336.000,2003/9/15,Waiting,649920.688
4337.000,2003/9/16,Waiting,649920.688
4338.000,2003/9/17,Waiting,649920.688
4339.000,2003/9/18,Waiting,649920.688
4340.000,2003/9/19,Waiting,649920.688
4341.000,2003/9/22,Waiting,649920.688
4342.000,2003/9/23,Waiting,649920.688
4343.000,2003/9/24,Waiting,649920.688
4344.000,2003/9/25,Waiting,649920.688
4345.000,2003/9/26,Waiting,649920.688
4346.000,2003/9/29,Waiting,649920.688
4347.000,2003/9/30,Waiting,649920.688
4348.000,2003/10/1,Waiting,649920.688
4349.000,2003/10/2,Waiting,649920.688
4350.000,2003/10/3,Waiting,649920.688
4351.000,2003/10/6,Waiting,649920.688
4352.000,2003/10/7,Waiting,649920.688
4353.000,2003/10/8,Waiting,649920.688
4354.000,2003/10/9,Waiting,649920.688
4355.000,2003/10/13,Buy,649920.688
4356.000,2003/10/14,Holding,758946.375
4357.000,2003/10/15,Holding,693530.875
4358.000,2003/10/16,Holding,737141.188
4359.000,2003/10/17,Holding,746832.375
4360.000,2003/10/20,Holding,846166.750
4361.000,2003/10/21,Holding,812247.688
4362.000,2003/10/22,Holding,812247.688
4363.000,2003/10/23,Holding,725027.188
4364.000,2003/10/24,Holding,737141.188
4365.000,2003/10/27,Holding,824361.688
4366.000,2003/10/28,Sell,834052.875
4367.000,2003/10/29,Waiting,834052.875
4368.000,2003/10/30,Waiting,834052.875
4369.000,2003/10/31,Waiting,834052.875
4370.000,2003/11/3,Waiting,834052.875
4371.000,2003/11/4,Waiting,834052.875
4372.000,2003/11/5,Waiting,834052.875
4373.000,2003/11/6,Buy,834052.875
4374.000,2003/11/7,Holding,834052.875
4375.000,2003/11/10,Sell,824361.750
4376.000,2003/11/11,Waiting,824361.750
4377.000,2003/11/12,Waiting,824361.750
4378.000,2003/11/13,Waiting,824361.750
4379.000,2003/11/14,Waiting,824361.750
4380.000,2003/11/17,Waiting,824361.750
4381.000,2003/11/18,Waiting,824361.750
4382.000,2003/11/19,Waiting,824361.750
4383.000,2003/11/20,Waiting,824361.750
4384.000,2003/11/21,Waiting,824361.750
4385.000,2003/11/24,Waiting,824361.750
4386.000,2003/11/25,Waiting,824361.750
4387.000,2003/11/26,Waiting,824361.750
4388.000,2003/11/27,Waiting,824361.750
4389.000,2003/11/28,Waiting,824361.750
4390.000,2003/12/1,Waiting,824361.750
4391.000,2003/12/2,Waiting,824361.750
4392.000,2003/12/3,Waiting,824361.750
4393.000,2003/12/4,Waiting,824361.750
4394.000,2003/12/5,Waiting,824361.750
4395.000,2003/12/8,Waiting,824361.750
4396.000,2003/12/9,Waiting,824361.750
4397.000,2003/12/10,Waiting,824361.750
4398.000,2003/12/11,Waiting,824361.750
4399.000,2003/12/12,Waiting,824361.750
4400.000,2003/12/15,Waiting,824361.750
4401.000,2003/12/16,Waiting,824361.750
4402.000,2003/12/17,Waiting,824361.750
4403.000,2003/12/18,Waiting,824361.750
4404.000,2003/12/19,Waiting,824361.750
4405.000,2003/12/22,Waiting,824361.750
4406.000,2003/12/23,Waiting,824361.750
4407.000,2003/12/24,Waiting,824361.750
4408.000,2003/12/25,Waiting,824361.750
4409.000,2003/12/26,Waiting,824361.750
4410.000,2003/12/29,Waiting,824361.750
4411.000,2003/12/30,Waiting,824361.750
4412.000,2003/12/31,Waiting,824361.750
4413.000,2004/1/2,Waiting,824361.750
4414.000,2004/1/5,Waiting,824361.750
4415.000,2004/1/6,Buy,824361.750
4416.000,2004/1/7,Holding,782599.125
4417.000,2004/1/8,Holding,782599.125
4418.000,2004/1/9,Holding,754024.875
4419.000,2004/1/12,Holding,782599.125
4420.000,2004/1/13,Holding,802381.375
4421.000,2004/1/14,Holding,844144.000
4422.000,2004/1/15,Holding,802381.375
4423.000,2004/1/16,Holding,833153.875
4424.000,2004/1/27,Holding,872718.375
4425.000,2004/1/28,Holding,852936.125
4426.000,2004/1/29,Holding,762817.063
4427.000,2004/1/30,Holding,824361.750
4428.000,2004/2/2,Holding,813371.563
4429.000,2004/2/3,Holding,762817.063
4430.000,2004/2/4,Holding,773807.063
4431.000,2004/2/5,Holding,773807.063
4432.000,2004/2/6,Holding,863926.063
4433.000,2004/2/9,Holding,863926.063
4434.000,2004/2/10,Holding,951847.250
4435.000,2004/2/11,Sell,912282.688
4436.000,2004/2/12,Waiting,912282.688
4437.000,2004/2/13,Waiting,912282.688
4438.000,2004/2/16,Buy,912282.688
4439.000,2004/2/17,Holding,912282.688
4440.000,2004/2/18,Holding,847664.750
4441.000,2004/2/19,Holding,865838.563
4442.000,2004/2/20,Holding,865838.563
4443.000,2004/2/23,Holding,884012.313
4444.000,2004/2/24,Holding,821414.000
4445.000,2004/2/25,Holding,793143.625
4446.000,2004/2/26,Holding,803240.188
4447.000,2004/2/27,Holding,821414.000
4448.000,2004/3/1,Holding,875935.125
4449.000,2004/3/2,Holding,948630.063
4450.000,2004/3/3,Holding,894108.875
4451.000,2004/3/4,Holding,902186.125
4452.000,2004/3/5,Holding,847664.750
4453.000,2004/3/8,Holding,811317.375
4454.000,2004/3/9,Sell,857761.313
4455.000,2004/3/10,Waiting,857761.313
4456.000,2004/3/11,Waiting,857761.313
4457.000,2004/3/12,Waiting,857761.313
4458.000,2004/3/15,Waiting,857761.313
4459.000,2004/3/16,Waiting,857761.313
4460.000,2004/3/17,Waiting,857761.313
4461.000,2004/3/18,Waiting,857761.313
4462.000,2004/3/19,Waiting,857761.313
4463.000,2004/3/22,Waiting,857761.313
4464.000,2004/3/23,Waiting,857761.313
4465.000,2004/3/24,Waiting,857761.313
4466.000,2004/3/25,Waiting,857761.313
4467.000,2004/3/26,Waiting,857761.313
4468.000,2004/3/29,Waiting,857761.313
4469.000,2004/3/30,Waiting,857761.313
4470.000,2004/3/31,Waiting,857761.313
4471.000,2004/4/1,Waiting,857761.313
4472.000,2004/4/2,Waiting,857761.313
4473.000,2004/4/5,Waiting,857761.313
4474.000,2004/4/6,Waiting,857761.313
4475.000,2004/4/7,Waiting,857761.313
4476.000,2004/4/8,Waiting,857761.313
4477.000,2004/4/9,Waiting,857761.313
4478.000,2004/4/12,Waiting,857761.313
4479.000,2004/4/13,Waiting,857761.313
4480.000,2004/4/14,Waiting,857761.313
4481.000,2004/4/15,Waiting,857761.313
4482.000,2004/4/16,Waiting,857761.313
4483.000,2004/4/19,Waiting,857761.313
4484.000,2004/4/20,Waiting,857761.313
4485.000,2004/4/21,Waiting,857761.313
4486.000,2004/4/22,Waiting,857761.313
4487.000,2004/4/23,Waiting,857761.313
4488.000,2004/4/26,Waiting,857761.313
4489.000,2004/4/27,Waiting,857761.313
4490.000,2004/4/28,Waiting,857761.313
4491.000,2004/4/29,Waiting,857761.313
4492.000,2004/4/30,Waiting,857761.313
4493.000,2004/5/3,Waiting,857761.313
4494.000,2004/5/4,Waiting,857761.313
4495.000,2004/5/5,Waiting,857761.313
4496.000,2004/5/6,Waiting,857761.313
4497.000,2004/5/7,Waiting,857761.313
4498.000,2004/5/10,Waiting,857761.313
4499.000,2004/5/11,Waiting,857761.313
4500.000,2004/5/12,Waiting,857761.313
4501.000,2004/5/13,Waiting,857761.313
4502.000,2004/5/14,Waiting,857761.313
4503.000,2004/5/17,Waiting,857761.313
4504.000,2004/5/18,Waiting,857761.313
4505.000,2004/5/19,Waiting,857761.313
4506.000,2004/5/20,Waiting,857761.313
4507.000,2004/5/21,Waiting,857761.313
4508.000,2004/5/24,Waiting,857761.313
4509.000,2004/5/25,Waiting,857761.313
4510.000,2004/5/26,Waiting,857761.313
4511.000,2004/5/27,Waiting,857761.313
4512.000,2004/5/28,Waiting,857761.313
4513.000,2004/5/31,Waiting,857761.313
4514.000,2004/6/1,Waiting,857761.313
4515.000,2004/6/2,Waiting,857761.313
4516.000,2004/6/3,Waiting,857761.313
4517.000,2004/6/4,Waiting,857761.313
4518.000,2004/6/7,Waiting,857761.313
4519.000,2004/6/8,Waiting,857761.313
4520.000,2004/6/9,Waiting,857761.313
4521.000,2004/6/10,Waiting,857761.313
4522.000,2004/6/11,Waiting,857761.313
4523.000,2004/6/14,Waiting,857761.313
4524.000,2004/6/15,Waiting,857761.313
4525.000,2004/6/16,Waiting,857761.313
4526.000,2004/6/17,Waiting,857761.313
4527.000,2004/6/18,Waiting,857761.313
4528.000,2004/6/21,Waiting,857761.313
4529.000,2004/6/23,Waiting,857761.313
4530.000,2004/6/24,Waiting,857761.313
4531.000,2004/6/25,Waiting,857761.313
4532.000,2004/6/28,Waiting,857761.313
4533.000,2004/6/29,Waiting,857761.313
4534.000,2004/6/30,Waiting,857761.313
4535.000,2004/7/1,Waiting,857761.313
4536.000,2004/7/2,Waiting,857761.313
4537.000,2004/7/5,Waiting,857761.313
4538.000,2004/7/6,Waiting,857761.313
4539.000,2004/7/7,Waiting,857761.313
4540.000,2004/7/8,Waiting,857761.313
4541.000,2004/7/9,Waiting,857761.313
4542.000,2004/7/12,Waiting,857761.313
4543.000,2004/7/13,Waiting,857761.313
4544.000,2004/7/14,Waiting,857761.313
4545.000,2004/7/15,Waiting,857761.313
4546.000,2004/7/16,Waiting,857761.313
4547.000,2004/7/19,Waiting,857761.313
4548.000,2004/7/20,Waiting,857761.313
4549.000,2004/7/21,Waiting,857761.313
4550.000,2004/7/22,Waiting,857761.313
4551.000,2004/7/23,Waiting,857761.313
4552.000,2004/7/26,Waiting,857761.313
4553.000,2004/7/27,Waiting,857761.313
4554.000,2004/7/28,Waiting,857761.313
4555.000,2004/7/29,Waiting,857761.313
4556.000,2004/7/30,Waiting,857761.313
4557.000,2004/8/2,Waiting,857761.313
4558.000,2004/8/3,Waiting,857761.313
4559.000,2004/8/4,Waiting,857761.313
4560.000,2004/8/5,Waiting,857761.313
4561.000,2004/8/6,Waiting,857761.313
4562.000,2004/8/9,Waiting,857761.313
4563.000,2004/8/10,Waiting,857761.313
4564.000,2004/8/11,Waiting,857761.313
4565.000,2004/8/12,Waiting,857761.313
4566.000,2004/8/13,Waiting,857761.313
4567.000,2004/8/16,Waiting,857761.313
4568.000,2004/8/17,Waiting,857761.313
4569.000,2004/8/18,Waiting,857761.313
4570.000,2004/8/19,Waiting,857761.313
4571.000,2004/8/20,Waiting,857761.313
4572.000,2004/8/23,Waiting,857761.313
4573.000,2004/8/26,Buy,857761.313
4574.000,2004/8/27,Holding,857761.313
4575.000,2004/8/30,Holding,890767.313
4576.000,2004/8/31,Holding,914342.813
4577.000,2004/9/1,Holding,935560.938
4578.000,2004/9/2,Holding,992142.438
4579.000,2004/9/3,Holding,1015718.188
4580.000,2004/9/6,Holding,1036936.313
4581.000,2004/9/7,Holding,1072299.750
4582.000,2004/9/8,Holding,1027506.063
4583.000,2004/9/9,Holding,1003930.313
4584.000,2004/9/10,Holding,1003930.313
4585.000,2004/9/13,Holding,1015718.188
4586.000,2004/9/14,Holding,992142.438
4587.000,2004/9/15,Holding,959136.688
4588.000,2004/9/16,Holding,992142.438
4589.000,2004/9/17,Holding,970924.313
4590.000,2004/9/20,Holding,1060511.875
4591.000,2004/9/21,Holding,1161887.250
4592.000,2004/9/22,Sell,1150099.375
4593.000,2004/9/23,Waiting,1150099.375
4594.000,2004/9/24,Waiting,1150099.375
4595.000,2004/9/27,Waiting,1150099.375
4596.000,2004/9/29,Waiting,1150099.375
4597.000,2004/9/30,Waiting,1150099.375
4598.000,2004/10/1,Waiting,1150099.375
4599.000,2004/10/4,Waiting,1150099.375
4600.000,2004/10/5,Waiting,1150099.375
4601.000,2004/10/6,Waiting,1150099.375
4602.000,2004/10/7,Waiting,1150099.375
4603.000,2004/10/8,Waiting,1150099.375
4604.000,2004/10/11,Waiting,1150099.375
4605.000,2004/10/12,Waiting,1150099.375
4606.000,2004/10/13,Waiting,1150099.375
4607.000,2004/10/14,Waiting,1150099.375
4608.000,2004/10/15,Waiting,1150099.375
4609.000,2004/10/18,Waiting,1150099.375
4610.000,2004/10/19,Waiting,1150099.375
4611.000,2004/10/20,Waiting,1150099.375
4612.000,2004/10/21,Waiting,1150099.375
4613.000,2004/10/22,Waiting,1150099.375
4614.000,2004/10/26,Waiting,1150099.375
4615.000,2004/10/27,Waiting,1150099.375
4616.000,2004/10/28,Waiting,1150099.375
4617.000,2004/10/29,Waiting,1150099.375
4618.000,2004/11/1,Waiting,1150099.375
4619.000,2004/11/2,Waiting,1150099.375
4620.000,2004/11/3,Waiting,1150099.375
4621.000,2004/11/4,Waiting,1150099.375
4622.000,2004/11/5,Waiting,1150099.375
4623.000,2004/11/8,Waiting,1150099.375
4624.000,2004/11/9,Waiting,1150099.375
4625.000,2004/11/10,Waiting,1150099.375
4626.000,2004/11/11,Waiting,1150099.375
4627.000,2004/11/12,Waiting,1150099.375
4628.000,2004/11/15,Waiting,1150099.375
4629.000,2004/11/16,Waiting,1150099.375
4630.000,2004/11/17,Waiting,1150099.375
4631.000,2004/11/18,Waiting,1150099.375
4632.000,2004/11/19,Waiting,1150099.375
4633.000,2004/11/22,Waiting,1150099.375
4634.000,2004/11/23,Waiting,1150099.375
4635.000,2004/11/24,Waiting,1150099.375
4636.000,2004/11/25,Waiting,1150099.375
4637.000,2004/11/26,Waiting,1150099.375
4638.000,2004/11/29,Waiting,1150099.375
4639.000,2004/11/30,Waiting,1150099.375
4640.000,2004/12/1,Waiting,1150099.375
4641.000,2004/12/2,Waiting,1150099.375
4642.000,2004/12/3,Waiting,1150099.375
4643.000,2004/12/6,Waiting,1150099.375
4644.000,2004/12/7,Waiting,1150099.375
4645.000,2004/12/8,Waiting,1150099.375
4646.000,2004/12/9,Waiting,1150099.375
4647.000,2004/12/10,Waiting,1150099.375
4648.000,2004/12/13,Waiting,1150099.375
4649.000,2004/12/14,Waiting,1150099.375
4650.000,2004/12/15,Waiting,1150099.375
4651.000,2004/12/16,Buy,1150099.375
4652.000,2004/12/17,Holding,1223626.125
4653.000,2004/12/20,Holding,1234766.500
4654.000,2004/12/21,Holding,1234766.500
4655.000,2004/12/22,Holding,1203573.500
4656.000,2004/12/23,Holding,1212485.875
4657.000,2004/12/24,Holding,1212485.875
4658.000,2004/12/27,Holding,1212485.875
4659.000,2004/12/28,Holding,1234766.500
4660.000,2004/12/29,Holding,1223626.125
4661.000,2004/12/30,Holding,1234766.500
4662.000,2004/12/31,Holding,1223626.125
4663.000,2005/1/3,Holding,1277100.250
4664.000,2005/1/4,Holding,1245907.000
4665.000,2005/1/5,Holding,1234766.500
4666.000,2005/1/6,Holding,1212485.875
4667.000,2005/1/7,Holding,1127818.625
4668.000,2005/1/10,Holding,1203573.500
4669.000,2005/1/11,Sell,1212485.875
4670.000,2005/1/12,Waiting,1212485.875
4671.000,2005/1/13,Waiting,1212485.875
4672.000,2005/1/14,Waiting,1212485.875
4673.000,2005/1/17,Waiting,1212485.875
4674.000,2005/1/18,Waiting,1212485.875
4675.000,2005/1/19,Waiting,1212485.875
4676.000,2005/1/20,Waiting,1212485.875
4677.000,2005/1/21,Waiting,1212485.875
4678.000,2005/1/24,Waiting,1212485.875
4679.000,2005/1/25,Waiting,1212485.875
4680.000,2005/1/26,Waiting,1212485.875
4681.000,2005/1/27,Waiting,1212485.875
4682.000,2005/1/28,Waiting,1212485.875
4683.000,2005/1/31,Waiting,1212485.875
4684.000,2005/2/1,Waiting,1212485.875
4685.000,2005/2/2,Waiting,1212485.875
4686.000,2005/2/3,Waiting,1212485.875
4687.000,2005/2/14,Waiting,1212485.875
4688.000,2005/2/15,Waiting,1212485.875
4689.000,2005/2/16,Waiting,1212485.875
4690.000,2005/2/17,Waiting,1212485.875
4691.000,2005/2/18,Waiting,1212485.875
4692.000,2005/2/21,Waiting,1212485.875
4693.000,2005/2/22,Waiting,1212485.875
4694.000,2005/2/23,Waiting,1212485.875
4695.000,2005/2/24,Waiting,1212485.875
4696.000,2005/2/25,Waiting,1212485.875
4697.000,2005/3/1,Waiting,1212485.875
4698.000,2005/3/2,Waiting,1212485.875
4699.000,2005/3/3,Waiting,1212485.875
4700.000,2005/3/4,Waiting,1212485.875
4701.000,2005/3/7,Waiting,1212485.875
4702.000,2005/3/8,Waiting,1212485.875
4703.000,2005/3/9,Waiting,1212485.875
4704.000,2005/3/10,Waiting,1212485.875
4705.000,2005/3/11,Waiting,1212485.875
4706.000,2005/3/14,Waiting,1212485.875
4707.000,2005/3/15,Waiting,1212485.875
4708.000,2005/3/16,Waiting,1212485.875
4709.000,2005/3/17,Waiting,1212485.875
4710.000,2005/3/18,Waiting,1212485.875
4711.000,2005/3/21,Waiting,1212485.875
4712.000,2005/3/22,Waiting,1212485.875
4713.000,2005/3/23,Waiting,1212485.875
4714.000,2005/3/24,Waiting,1212485.875
4715.000,2005/3/25,Waiting,1212485.875
4716.000,2005/3/28,Waiting,1212485.875
4717.000,2005/3/29,Waiting,1212485.875
4718.000,2005/3/30,Waiting,1212485.875
4719.000,2005/3/31,Waiting,1212485.875
4720.000,2005/4/1,Waiting,1212485.875
4721.000,2005/4/4,Waiting,1212485.875
4722.000,2005/4/6,Waiting,1212485.875
4723.000,2005/4/7,Waiting,1212485.875
4724.000,2005/4/8,Waiting,1212485.875
4725.000,2005/4/11,Waiting,1212485.875
4726.000,2005/4/12,Waiting,1212485.875
4727.000,2005/4/13,Waiting,1212485.875
4728.000,2005/4/14,Waiting,1212485.875
4729.000,2005/4/15,Waiting,1212485.875
4730.000,2005/4/18,Waiting,1212485.875
4731.000,2005/4/19,Waiting,1212485.875
4732.000,2005/4/20,Waiting,1212485.875
4733.000,2005/4/21,Waiting,1212485.875
4734.000,2005/4/22,Waiting,1212485.875
4735.000,2005/4/25,Waiting,1212485.875
4736.000,2005/4/26,Waiting,1212485.875
4737.000,2005/4/27,Waiting,1212485.875
4738.000,2005/4/28,Waiting,1212485.875
4739.000,2005/4/29,Waiting,1212485.875
4740.000,2005/5/3,Waiting,1212485.875
4741.000,2005/5/4,Waiting,1212485.875
4742.000,2005/5/5,Waiting,1212485.875
4743.000,2005/5/6,Waiting,1212485.875
4744.000,2005/5/9,Waiting,1212485.875
4745.000,2005/5/10,Waiting,1212485.875
4746.000,2005/5/11,Waiting,1212485.875
4747.000,2005/5/12,Waiting,1212485.875
4748.000,2005/5/13,Waiting,1212485.875
4749.000,2005/5/16,Waiting,1212485.875
4750.000,2005/5/17,Waiting,1212485.875
4751.000,2005/5/18,Waiting,1212485.875
4752.000,2005/5/19,Waiting,1212485.875
4753.000,2005/5/20,Waiting,1212485.875
4754.000,2005/5/23,Waiting,1212485.875
4755.000,2005/5/24,Waiting,1212485.875
4756.000,2005/5/25,Waiting,1212485.875
4757.000,2005/5/26,Waiting,1212485.875
4758.000,2005/5/27,Waiting,1212485.875
4759.000,2005/5/30,Waiting,1212485.875
