K-bars,Day,action,NetProfit
4127.000,2002/11/11,Waiting,1409083.250
4128.000,2002/11/12,Waiting,1409083.250
4129.000,2002/11/13,Waiting,1409083.250
4130.000,2002/11/14,Waiting,1409083.250
4131.000,2002/11/15,Waiting,1409083.250
4132.000,2002/11/18,Waiting,1409083.250
4133.000,2002/11/19,Waiting,1409083.250
4134.000,2002/11/20,Waiting,1409083.250
4135.000,2002/11/21,Waiting,1409083.250
4136.000,2002/11/22,Waiting,1409083.250
4137.000,2002/11/25,Waiting,1409083.250
4138.000,2002/11/26,Waiting,1409083.250
4139.000,2002/11/27,Buy,1409083.250
4140.000,2002/11/28,Holding,1409083.250
4141.000,2002/11/29,Holding,1435673.375
4142.000,2002/12/2,Holding,1387810.750
4143.000,2002/12/3,Holding,1515444.500
4144.000,2002/12/4,Holding,1563307.125
4145.000,2002/12/5,Holding,1563307.125
4146.000,2002/12/6,Holding,1515444.500
4147.000,2002/12/9,Holding,1653714.000
4148.000,2002/12/10,Holding,1621805.625
4149.000,2002/12/11,Holding,1536716.750
4150.000,2002/12/12,Holding,1563307.125
4151.000,2002/12/13,Holding,1446309.500
4152.000,2002/12/16,Holding,1446309.500
4153.000,2002/12/17,Holding,1478217.875
4154.000,2002/12/18,Holding,1536716.750
4155.000,2002/12/19,Holding,1595215.500
4156.000,2002/12/20,Holding,1494172.250
4157.000,2002/12/23,Holding,1552671.000
4158.000,2002/12/24,Holding,1632441.750
4159.000,2002/12/25,Holding,1456945.625
4160.000,2002/12/26,Holding,1456945.625
4161.000,2002/12/27,Holding,1494172.250
4162.000,2002/12/30,Holding,1398447.125
4163.000,2002/12/31,Holding,1435673.375
4164.000,2003/1/2,Sell,1526080.625
4165.000,2003/1/3,Waiting,1526080.625
4166.000,2003/1/6,Waiting,1526080.625
4167.000,2003/1/7,Buy,1526080.625
4168.000,2003/1/8,Holding,1700293.000
4169.000,2003/1/9,Holding,1804820.500
4170.000,2003/1/10,Holding,1748201.375
4171.000,2003/1/13,Holding,1900637.250
4172.000,2003/1/14,Holding,2031296.750
4173.000,2003/1/15,Holding,2127113.500
4174.000,2003/1/16,Holding,1957256.375
4175.000,2003/1/17,Holding,1844018.375
4176.000,2003/1/20,Holding,2031296.750
4177.000,2003/1/21,Holding,1957256.375
4178.000,2003/1/22,Holding,2109692.250
4179.000,2003/1/23,Holding,1974677.625
4180.000,2003/1/24,Holding,2070494.625
4181.000,2003/1/27,Holding,1918058.500
4182.000,2003/1/28,Holding,1974677.625
4183.000,2003/2/6,Holding,1996454.250
4184.000,2003/2/7,Holding,1996454.250
4185.000,2003/2/10,Holding,1996454.250
4186.000,2003/2/11,Holding,1796109.875
4187.000,2003/2/12,Holding,1691582.250
4188.000,2003/2/13,Holding,1508659.375
4189.000,2003/2/14,Sell,1526080.625
4190.000,2003/2/17,Waiting,1526080.625
4191.000,2003/2/18,Waiting,1526080.625
4192.000,2003/2/19,Waiting,1526080.625
4193.000,2003/2/20,Waiting,1526080.625
4194.000,2003/2/21,Waiting,1526080.625
4195.000,2003/2/24,Waiting,1526080.625
4196.000,2003/2/25,Waiting,1526080.625
4197.000,2003/2/26,Waiting,1526080.625
4198.000,2003/2/27,Waiting,1526080.625
4199.000,2003/3/3,Waiting,1526080.625
4200.000,2003/3/4,Waiting,1526080.625
4201.000,2003/3/5,Waiting,1526080.625
4202.000,2003/3/6,Waiting,1526080.625
4203.000,2003/3/7,Waiting,1526080.625
4204.000,2003/3/10,Waiting,1526080.625
4205.000,2003/3/11,Waiting,1526080.625
4206.000,2003/3/12,Waiting,1526080.625
4207.000,2003/3/13,Waiting,1526080.625
4208.000,2003/3/14,Waiting,1526080.625
4209.000,2003/3/17,Waiting,1526080.625
4210.000,2003/3/18,Waiting,1526080.625
4211.000,2003/3/19,Waiting,1526080.625
4212.000,2003/3/20,Waiting,1526080.625
4213.000,2003/3/21,Waiting,1526080.625
4214.000,2003/3/24,Waiting,1526080.625
4215.000,2003/3/25,Waiting,1526080.625
4216.000,2003/3/26,Waiting,1526080.625
4217.000,2003/3/27,Waiting,1526080.625
4218.000,2003/3/28,Waiting,1526080.625
4219.000,2003/3/31,Waiting,1526080.625
4220.000,2003/4/1,Waiting,1526080.625
4221.000,2003/4/2,Waiting,1526080.625
4222.000,2003/4/3,Waiting,1526080.625
4223.000,2003/4/4,Waiting,1526080.625
4224.000,2003/4/7,Waiting,1526080.625
4225.000,2003/4/8,Waiting,1526080.625
4226.000,2003/4/9,Waiting,1526080.625
4227.000,2003/4/10,Buy,1526080.625
4228.000,2003/4/11,Holding,1501436.000
4229.000,2003/4/14,Holding,1480898.625
4230.000,2003/4/15,Holding,1501436.000
4231.000,2003/4/16,Holding,1517865.750
4232.000,2003/4/17,Holding,1464468.875
4233.000,2003/4/18,Holding,1464468.875
4234.000,2003/4/21,Holding,1320708.250
4235.000,2003/4/22,Sell,1283741.125
4236.000,2003/4/23,Waiting,1283741.125
4237.000,2003/4/24,Waiting,1283741.125
4238.000,2003/4/25,Waiting,1283741.125
4239.000,2003/4/28,Waiting,1283741.125
4240.000,2003/4/29,Waiting,1283741.125
4241.000,2003/4/30,Waiting,1283741.125
4242.000,2003/5/2,Waiting,1283741.125
4243.000,2003/5/5,Waiting,1283741.125
4244.000,2003/5/6,Waiting,1283741.125
4245.000,2003/5/7,Waiting,1283741.125
4246.000,2003/5/8,Waiting,1283741.125
4247.000,2003/5/9,Waiting,1283741.125
4248.000,2003/5/12,Waiting,1283741.125
4249.000,2003/5/13,Waiting,1283741.125
4250.000,2003/5/14,Waiting,1283741.125
4251.000,2003/5/15,Waiting,1283741.125
4252.000,2003/5/16,Waiting,1283741.125
4253.000,2003/5/19,Waiting,1283741.125
4254.000,2003/5/20,Waiting,1283741.125
4255.000,2003/5/21,Waiting,1283741.125
4256.000,2003/5/22,Waiting,1283741.125
4257.000,2003/5/23,Waiting,1283741.125
4258.000,2003/5/26,Waiting,1283741.125
4259.000,2003/5/27,Waiting,1283741.125
4260.000,2003/5/28,Waiting,1283741.125
4261.000,2003/5/29,Waiting,1283741.125
4262.000,2003/5/30,Waiting,1283741.125
4263.000,2003/6/2,Waiting,1283741.125
4264.000,2003/6/3,Waiting,1283741.125
4265.000,2003/6/5,Waiting,1283741.125
4266.000,2003/6/6,Waiting,1283741.125
4267.000,2003/6/9,Waiting,1283741.125
4268.000,2003/6/10,Waiting,1283741.125
4269.000,2003/6/11,Waiting,1283741.125
4270.000,2003/6/12,Waiting,1283741.125
4271.000,2003/6/13,Waiting,1283741.125
4272.000,2003/6/16,Waiting,1283741.125
4273.000,2003/6/17,Waiting,1283741.125
4274.000,2003/6/18,Waiting,1283741.125
4275.000,2003/6/19,Waiting,1283741.125
4276.000,2003/6/20,Waiting,1283741.125
4277.000,2003/6/23,Waiting,1283741.125
4278.000,2003/6/24,Waiting,1283741.125
4279.000,2003/6/25,Waiting,1283741.125
4280.000,2003/6/26,Waiting,1283741.125
4281.000,2003/6/27,Waiting,1283741.125
4282.000,2003/6/30,Waiting,1283741.125
4283.000,2003/7/1,Waiting,1283741.125
4284.000,2003/7/2,Waiting,1283741.125
4285.000,2003/7/3,Waiting,1283741.125
4286.000,2003/7/4,Waiting,1283741.125
4287.000,2003/7/7,Waiting,1283741.125
4288.000,2003/7/8,Waiting,1283741.125
4289.000,2003/7/9,Waiting,1283741.125
4290.000,2003/7/10,Waiting,1283741.125
4291.000,2003/7/11,Waiting,1283741.125
4292.000,2003/7/14,Waiting,1283741.125
4293.000,2003/7/15,Waiting,1283741.125
4294.000,2003/7/16,Waiting,1283741.125
4295.000,2003/7/17,Waiting,1283741.125
4296.000,2003/7/18,Waiting,1283741.125
4297.000,2003/7/21,Waiting,1283741.125
4298.000,2003/7/22,Waiting,1283741.125
4299.000,2003/7/23,Waiting,1283741.125
4300.000,2003/7/24,Waiting,1283741.125
4301.000,2003/7/25,Waiting,1283741.125
4302.000,2003/7/28,Waiting,1283741.125
4303.000,2003/7/29,Waiting,1283741.125
4304.000,2003/7/30,Waiting,1283741.125
4305.000,2003/7/31,Waiting,1283741.125
4306.000,2003/8/1,Waiting,1283741.125
4307.000,2003/8/4,Waiting,1283741.125
4308.000,2003/8/5,Waiting,1283741.125
4309.000,2003/8/6,Waiting,1283741.125
4310.000,2003/8/7,Waiting,1283741.125
4311.000,2003/8/8,Waiting,1283741.125
4312.000,2003/8/11,Waiting,1283741.125
4313.000,2003/8/12,Waiting,1283741.125
4314.000,2003/8/13,Waiting,1283741.125
4315.000,2003/8/14,Waiting,1283741.125
4316.000,2003/8/15,Waiting,1283741.125
4317.000,2003/8/18,Buy,1283741.125
4318.000,2003/8/19,Holding,1283741.125
4319.000,2003/8/20,Holding,1291589.000
4320.000,2003/8/21,Holding,1334752.375
4321.000,2003/8/22,Holding,1354372.250
4322.000,2003/8/25,Holding,1370068.000
4323.000,2003/8/26,Holding,1248425.500
4324.000,2003/8/27,Holding,1220957.750
4325.000,2003/8/28,Holding,1177794.375
4326.000,2003/8/29,Holding,1228805.625
4327.000,2003/9/1,Holding,1271969.125
4328.000,2003/9/2,Holding,1283741.125
4329.000,2003/9/3,Holding,1283741.125
4330.000,2003/9/4,Holding,1283741.125
4331.000,2003/9/5,Holding,1271969.125
4332.000,2003/9/8,Holding,1185642.250
4333.000,2003/9/9,Holding,1166022.375
4334.000,2003/9/10,Holding,1095391.250
4335.000,2003/9/12,Sell,1122858.875
4336.000,2003/9/15,Waiting,1122858.875
4337.000,2003/9/16,Waiting,1122858.875
4338.000,2003/9/17,Waiting,1122858.875
4339.000,2003/9/18,Waiting,1122858.875
4340.000,2003/9/19,Waiting,1122858.875
4341.000,2003/9/22,Waiting,1122858.875
4342.000,2003/9/23,Waiting,1122858.875
4343.000,2003/9/24,Waiting,1122858.875
4344.000,2003/9/25,Waiting,1122858.875
4345.000,2003/9/26,Waiting,1122858.875
4346.000,2003/9/29,Waiting,1122858.875
4347.000,2003/9/30,Waiting,1122858.875
4348.000,2003/10/1,Waiting,1122858.875
4349.000,2003/10/2,Waiting,1122858.875
4350.000,2003/10/3,Waiting,1122858.875
4351.000,2003/10/6,Waiting,1122858.875
4352.000,2003/10/7,Waiting,1122858.875
4353.000,2003/10/8,Waiting,1122858.875
4354.000,2003/10/9,Waiting,1122858.875
4355.000,2003/10/13,Buy,1122858.875
4356.000,2003/10/14,Holding,1263136.000
4357.000,2003/10/15,Holding,1178969.625
4358.000,2003/10/16,Holding,1235080.500
4359.000,2003/10/17,Holding,1247549.625
4360.000,2003/10/20,Holding,1375357.500
4361.000,2003/10/21,Holding,1331715.875
4362.000,2003/10/22,Holding,1331715.875
4363.000,2003/10/23,Holding,1219494.125
4364.000,2003/10/24,Holding,1235080.500
4365.000,2003/10/27,Holding,1347302.250
4366.000,2003/10/28,Holding,1359771.250
4367.000,2003/10/29,Holding,1431468.500
4368.000,2003/10/30,Holding,1431468.500
4369.000,2003/10/31,Holding,1403413.000
4370.000,2003/11/3,Holding,1431468.500
4371.000,2003/11/4,Holding,1387826.625
4372.000,2003/11/5,Holding,1500048.500
4373.000,2003/11/6,Holding,1359771.250
4374.000,2003/11/7,Holding,1359771.250
4375.000,2003/11/10,Holding,1347302.250
4376.000,2003/11/11,Holding,1275605.125
4377.000,2003/11/12,Holding,1191438.875
4378.000,2003/11/13,Holding,1191438.875
4379.000,2003/11/14,Holding,1191438.875
4380.000,2003/11/17,Holding,1207025.125
4381.000,2003/11/18,Holding,1135327.875
4382.000,2003/11/19,Holding,1135327.875
4383.000,2003/11/20,Sell,1163383.375
4384.000,2003/11/21,Waiting,1163383.375
4385.000,2003/11/24,Waiting,1163383.375
4386.000,2003/11/25,Waiting,1163383.375
4387.000,2003/11/26,Waiting,1163383.375
4388.000,2003/11/27,Waiting,1163383.375
4389.000,2003/11/28,Waiting,1163383.375
4390.000,2003/12/1,Waiting,1163383.375
4391.000,2003/12/2,Waiting,1163383.375
4392.000,2003/12/3,Waiting,1163383.375
4393.000,2003/12/4,Waiting,1163383.375
4394.000,2003/12/5,Waiting,1163383.375
4395.000,2003/12/8,Waiting,1163383.375
4396.000,2003/12/9,Waiting,1163383.375
4397.000,2003/12/10,Waiting,1163383.375
4398.000,2003/12/11,Waiting,1163383.375
4399.000,2003/12/12,Waiting,1163383.375
4400.000,2003/12/15,Waiting,1163383.375
4401.000,2003/12/16,Waiting,1163383.375
4402.000,2003/12/17,Waiting,1163383.375
4403.000,2003/12/18,Waiting,1163383.375
4404.000,2003/12/19,Waiting,1163383.375
4405.000,2003/12/22,Waiting,1163383.375
4406.000,2003/12/23,Waiting,1163383.375
4407.000,2003/12/24,Waiting,1163383.375
4408.000,2003/12/25,Waiting,1163383.375
4409.000,2003/12/26,Waiting,1163383.375
4410.000,2003/12/29,Waiting,1163383.375
4411.000,2003/12/30,Waiting,1163383.375
4412.000,2003/12/31,Waiting,1163383.375
4413.000,2004/1/2,Waiting,1163383.375
4414.000,2004/1/5,Waiting,1163383.375
4415.000,2004/1/6,Buy,1163383.375
4416.000,2004/1/7,Holding,1113860.000
4417.000,2004/1/8,Holding,1113860.000
4418.000,2004/1/9,Holding,1079975.750
4419.000,2004/1/12,Holding,1113860.000
4420.000,2004/1/13,Holding,1137318.375
4421.000,2004/1/14,Holding,1186841.750
4422.000,2004/1/15,Holding,1137318.375
4423.000,2004/1/16,Holding,1173809.250
4424.000,2004/1/27,Holding,1220726.125
4425.000,2004/1/28,Holding,1197267.750
4426.000,2004/1/29,Holding,1090401.875
4427.000,2004/1/30,Holding,1163383.375
4428.000,2004/2/2,Holding,1150350.875
4429.000,2004/2/3,Holding,1090401.875
4430.000,2004/2/4,Holding,1103434.000
4431.000,2004/2/5,Holding,1103434.000
4432.000,2004/2/6,Holding,1210300.000
4433.000,2004/2/9,Holding,1210300.000
4434.000,2004/2/10,Holding,1314559.625
4435.000,2004/2/11,Holding,1267642.750
4436.000,2004/2/12,Holding,1197267.750
4437.000,2004/2/13,Holding,1351050.500
4438.000,2004/2/16,Holding,1468342.250
4439.000,2004/2/17,Holding,1468342.250
4440.000,2004/2/18,Holding,1384934.625
4441.000,2004/2/19,Holding,1408393.000
4442.000,2004/2/20,Holding,1408393.000
4443.000,2004/2/23,Holding,1431851.375
4444.000,2004/2/24,Holding,1351050.500
4445.000,2004/2/25,Holding,1314559.625
4446.000,2004/2/26,Holding,1327592.000
4447.000,2004/2/27,Holding,1351050.500
4448.000,2004/3/1,Holding,1421425.500
4449.000,2004/3/2,Holding,1515258.875
4450.000,2004/3/3,Holding,1444883.875
4451.000,2004/3/4,Holding,1455309.875
4452.000,2004/3/5,Holding,1384934.625
4453.000,2004/3/8,Holding,1338018.000
4454.000,2004/3/9,Holding,1397967.000
4455.000,2004/3/10,Holding,1361476.375
4456.000,2004/3/11,Holding,1374508.625
4457.000,2004/3/12,Holding,1384934.625
4458.000,2004/3/15,Holding,1361476.375
4459.000,2004/3/16,Holding,1351050.500
4460.000,2004/3/17,Holding,1291101.125
4461.000,2004/3/18,Sell,1374508.625
4462.000,2004/3/19,Waiting,1374508.625
4463.000,2004/3/22,Waiting,1374508.625
4464.000,2004/3/23,Waiting,1374508.625
4465.000,2004/3/24,Waiting,1374508.625
4466.000,2004/3/25,Waiting,1374508.625
4467.000,2004/3/26,Waiting,1374508.625
4468.000,2004/3/29,Waiting,1374508.625
4469.000,2004/3/30,Waiting,1374508.625
4470.000,2004/3/31,Waiting,1374508.625
4471.000,2004/4/1,Waiting,1374508.625
4472.000,2004/4/2,Waiting,1374508.625
4473.000,2004/4/5,Waiting,1374508.625
4474.000,2004/4/6,Waiting,1374508.625
4475.000,2004/4/7,Waiting,1374508.625
4476.000,2004/4/8,Waiting,1374508.625
4477.000,2004/4/9,Waiting,1374508.625
4478.000,2004/4/12,Waiting,1374508.625
4479.000,2004/4/13,Waiting,1374508.625
4480.000,2004/4/14,Waiting,1374508.625
4481.000,2004/4/15,Waiting,1374508.625
4482.000,2004/4/16,Waiting,1374508.625
4483.000,2004/4/19,Waiting,1374508.625
4484.000,2004/4/20,Waiting,1374508.625
4485.000,2004/4/21,Waiting,1374508.625
4486.000,2004/4/22,Waiting,1374508.625
4487.000,2004/4/23,Waiting,1374508.625
4488.000,2004/4/26,Waiting,1374508.625
4489.000,2004/4/27,Waiting,1374508.625
4490.000,2004/4/28,Waiting,1374508.625
4491.000,2004/4/29,Waiting,1374508.625
4492.000,2004/4/30,Waiting,1374508.625
4493.000,2004/5/3,Waiting,1374508.625
4494.000,2004/5/4,Waiting,1374508.625
4495.000,2004/5/5,Waiting,1374508.625
4496.000,2004/5/6,Waiting,1374508.625
4497.000,2004/5/7,Waiting,1374508.625
4498.000,2004/5/10,Waiting,1374508.625
4499.000,2004/5/11,Waiting,1374508.625
4500.000,2004/5/12,Waiting,1374508.625
4501.000,2004/5/13,Waiting,1374508.625
4502.000,2004/5/14,Waiting,1374508.625
4503.000,2004/5/17,Waiting,1374508.625
4504.000,2004/5/18,Waiting,1374508.625
4505.000,2004/5/19,Waiting,1374508.625
4506.000,2004/5/20,Waiting,1374508.625
4507.000,2004/5/21,Waiting,1374508.625
4508.000,2004/5/24,Waiting,1374508.625
4509.000,2004/5/25,Waiting,1374508.625
4510.000,2004/5/26,Waiting,1374508.625
4511.000,2004/5/27,Waiting,1374508.625
4512.000,2004/5/28,Waiting,1374508.625
4513.000,2004/5/31,Waiting,1374508.625
4514.000,2004/6/1,Waiting,1374508.625
4515.000,2004/6/2,Waiting,1374508.625
4516.000,2004/6/3,Waiting,1374508.625
4517.000,2004/6/4,Waiting,1374508.625
4518.000,2004/6/7,Waiting,1374508.625
4519.000,2004/6/8,Waiting,1374508.625
4520.000,2004/6/9,Waiting,1374508.625
4521.000,2004/6/10,Waiting,1374508.625
4522.000,2004/6/11,Waiting,1374508.625
4523.000,2004/6/14,Waiting,1374508.625
4524.000,2004/6/15,Waiting,1374508.625
4525.000,2004/6/16,Waiting,1374508.625
4526.000,2004/6/17,Waiting,1374508.625
4527.000,2004/6/18,Waiting,1374508.625
4528.000,2004/6/21,Waiting,1374508.625
4529.000,2004/6/23,Waiting,1374508.625
4530.000,2004/6/24,Waiting,1374508.625
4531.000,2004/6/25,Waiting,1374508.625
4532.000,2004/6/28,Waiting,1374508.625
4533.000,2004/6/29,Waiting,1374508.625
4534.000,2004/6/30,Waiting,1374508.625
4535.000,2004/7/1,Waiting,1374508.625
4536.000,2004/7/2,Waiting,1374508.625
4537.000,2004/7/5,Waiting,1374508.625
4538.000,2004/7/6,Waiting,1374508.625
4539.000,2004/7/7,Waiting,1374508.625
4540.000,2004/7/8,Waiting,1374508.625
4541.000,2004/7/9,Waiting,1374508.625
4542.000,2004/7/12,Waiting,1374508.625
4543.000,2004/7/13,Waiting,1374508.625
4544.000,2004/7/14,Waiting,1374508.625
4545.000,2004/7/15,Waiting,1374508.625
4546.000,2004/7/16,Waiting,1374508.625
4547.000,2004/7/19,Waiting,1374508.625
4548.000,2004/7/20,Waiting,1374508.625
4549.000,2004/7/21,Waiting,1374508.625
4550.000,2004/7/22,Waiting,1374508.625
4551.000,2004/7/23,Waiting,1374508.625
4552.000,2004/7/26,Waiting,1374508.625
4553.000,2004/7/27,Waiting,1374508.625
4554.000,2004/7/28,Waiting,1374508.625
4555.000,2004/7/29,Waiting,1374508.625
4556.000,2004/7/30,Waiting,1374508.625
4557.000,2004/8/2,Waiting,1374508.625
4558.000,2004/8/3,Waiting,1374508.625
4559.000,2004/8/4,Waiting,1374508.625
4560.000,2004/8/5,Waiting,1374508.625
4561.000,2004/8/6,Waiting,1374508.625
4562.000,2004/8/9,Waiting,1374508.625
4563.000,2004/8/10,Waiting,1374508.625
4564.000,2004/8/11,Waiting,1374508.625
4565.000,2004/8/12,Waiting,1374508.625
4566.000,2004/8/13,Waiting,1374508.625
4567.000,2004/8/16,Waiting,1374508.625
4568.000,2004/8/17,Waiting,1374508.625
4569.000,2004/8/18,Waiting,1374508.625
4570.000,2004/8/19,Waiting,1374508.625
4571.000,2004/8/20,Waiting,1374508.625
4572.000,2004/8/23,Waiting,1374508.625
4573.000,2004/8/26,Waiting,1374508.625
4574.000,2004/8/27,Waiting,1374508.625
4575.000,2004/8/30,Waiting,1374508.625
4576.000,2004/8/31,Waiting,1374508.625
4577.000,2004/9/1,Waiting,1374508.625
4578.000,2004/9/2,Waiting,1374508.625
4579.000,2004/9/3,Waiting,1374508.625
4580.000,2004/9/6,Waiting,1374508.625
4581.000,2004/9/7,Waiting,1374508.625
4582.000,2004/9/8,Waiting,1374508.625
4583.000,2004/9/9,Waiting,1374508.625
4584.000,2004/9/10,Waiting,1374508.625
4585.000,2004/9/13,Waiting,1374508.625
4586.000,2004/9/14,Waiting,1374508.625
4587.000,2004/9/15,Waiting,1374508.625
4588.000,2004/9/16,Waiting,1374508.625
4589.000,2004/9/17,Waiting,1374508.625
4590.000,2004/9/20,Waiting,1374508.625
4591.000,2004/9/21,Waiting,1374508.625
4592.000,2004/9/22,Waiting,1374508.625
4593.000,2004/9/23,Waiting,1374508.625
4594.000,2004/9/24,Waiting,1374508.625
4595.000,2004/9/27,Waiting,1374508.625
4596.000,2004/9/29,Waiting,1374508.625
4597.000,2004/9/30,Waiting,1374508.625
4598.000,2004/10/1,Waiting,1374508.625
4599.000,2004/10/4,Waiting,1374508.625
4600.000,2004/10/5,Waiting,1374508.625
4601.000,2004/10/6,Waiting,1374508.625
4602.000,2004/10/7,Waiting,1374508.625
4603.000,2004/10/8,Waiting,1374508.625
4604.000,2004/10/11,Waiting,1374508.625
4605.000,2004/10/12,Waiting,1374508.625
4606.000,2004/10/13,Waiting,1374508.625
4607.000,2004/10/14,Waiting,1374508.625
4608.000,2004/10/15,Waiting,1374508.625
4609.000,2004/10/18,Waiting,1374508.625
4610.000,2004/10/19,Waiting,1374508.625
4611.000,2004/10/20,Waiting,1374508.625
4612.000,2004/10/21,Waiting,1374508.625
4613.000,2004/10/22,Waiting,1374508.625
4614.000,2004/10/26,Waiting,1374508.625
4615.000,2004/10/27,Waiting,1374508.625
4616.000,2004/10/28,Waiting,1374508.625
4617.000,2004/10/29,Waiting,1374508.625
4618.000,2004/11/1,Waiting,1374508.625
4619.000,2004/11/2,Waiting,1374508.625
4620.000,2004/11/3,Waiting,1374508.625
4621.000,2004/11/4,Waiting,1374508.625
4622.000,2004/11/5,Waiting,1374508.625
4623.000,2004/11/8,Waiting,1374508.625
4624.000,2004/11/9,Waiting,1374508.625
4625.000,2004/11/10,Waiting,1374508.625
4626.000,2004/11/11,Waiting,1374508.625
4627.000,2004/11/12,Waiting,1374508.625
4628.000,2004/11/15,Waiting,1374508.625
4629.000,2004/11/16,Waiting,1374508.625
4630.000,2004/11/17,Waiting,1374508.625
4631.000,2004/11/18,Waiting,1374508.625
4632.000,2004/11/19,Waiting,1374508.625
4633.000,2004/11/22,Waiting,1374508.625
4634.000,2004/11/23,Waiting,1374508.625
4635.000,2004/11/24,Waiting,1374508.625
4636.000,2004/11/25,Waiting,1374508.625
4637.000,2004/11/26,Waiting,1374508.625
4638.000,2004/11/29,Waiting,1374508.625
4639.000,2004/11/30,Waiting,1374508.625
4640.000,2004/12/1,Waiting,1374508.625
4641.000,2004/12/2,Waiting,1374508.625
4642.000,2004/12/3,Waiting,1374508.625
4643.000,2004/12/6,Waiting,1374508.625
4644.000,2004/12/7,Waiting,1374508.625
4645.000,2004/12/8,Waiting,1374508.625
4646.000,2004/12/9,Waiting,1374508.625
4647.000,2004/12/10,Waiting,1374508.625
4648.000,2004/12/13,Waiting,1374508.625
4649.000,2004/12/14,Waiting,1374508.625
4650.000,2004/12/15,Waiting,1374508.625
4651.000,2004/12/16,Buy,1374508.625
4652.000,2004/12/17,Holding,1455709.500
4653.000,2004/12/20,Holding,1468012.625
4654.000,2004/12/21,Holding,1468012.625
4655.000,2004/12/22,Holding,1433564.000
4656.000,2004/12/23,Holding,1443406.500
4657.000,2004/12/24,Holding,1443406.500
4658.000,2004/12/27,Holding,1443406.500
4659.000,2004/12/28,Holding,1468012.625
4660.000,2004/12/29,Holding,1455709.500
4661.000,2004/12/30,Holding,1468012.625
4662.000,2004/12/31,Holding,1455709.500
4663.000,2005/1/3,Holding,1514764.750
4664.000,2005/1/4,Holding,1480315.875
4665.000,2005/1/5,Holding,1468012.625
4666.000,2005/1/6,Holding,1443406.500
4667.000,2005/1/7,Holding,1349902.500
4668.000,2005/1/10,Holding,1433564.000
4669.000,2005/1/11,Holding,1443406.500
4670.000,2005/1/12,Holding,1443406.500
4671.000,2005/1/13,Holding,1408957.500
4672.000,2005/1/14,Holding,1421260.750
4673.000,2005/1/17,Holding,1443406.500
4674.000,2005/1/18,Holding,1443406.500
4675.000,2005/1/19,Holding,1443406.500
4676.000,2005/1/20,Holding,1386811.875
4677.000,2005/1/21,Holding,1396654.375
4678.000,2005/1/24,Holding,1362205.625
4679.000,2005/1/25,Sell,1244095.250
4680.000,2005/1/26,Waiting,1244095.250
4681.000,2005/1/27,Waiting,1244095.250
4682.000,2005/1/28,Waiting,1244095.250
4683.000,2005/1/31,Waiting,1244095.250
4684.000,2005/2/1,Waiting,1244095.250
4685.000,2005/2/2,Waiting,1244095.250
4686.000,2005/2/3,Waiting,1244095.250
4687.000,2005/2/14,Waiting,1244095.250
4688.000,2005/2/15,Waiting,1244095.250
4689.000,2005/2/16,Waiting,1244095.250
4690.000,2005/2/17,Waiting,1244095.250
4691.000,2005/2/18,Waiting,1244095.250
4692.000,2005/2/21,Waiting,1244095.250
4693.000,2005/2/22,Waiting,1244095.250
4694.000,2005/2/23,Waiting,1244095.250
4695.000,2005/2/24,Waiting,1244095.250
4696.000,2005/2/25,Waiting,1244095.250
4697.000,2005/3/1,Waiting,1244095.250
4698.000,2005/3/2,Waiting,1244095.250
4699.000,2005/3/3,Waiting,1244095.250
4700.000,2005/3/4,Waiting,1244095.250
4701.000,2005/3/7,Waiting,1244095.250
4702.000,2005/3/8,Waiting,1244095.250
4703.000,2005/3/9,Waiting,1244095.250
4704.000,2005/3/10,Waiting,1244095.250
4705.000,2005/3/11,Waiting,1244095.250
4706.000,2005/3/14,Waiting,1244095.250
4707.000,2005/3/15,Waiting,1244095.250
4708.000,2005/3/16,Waiting,1244095.250
4709.000,2005/3/17,Waiting,1244095.250
4710.000,2005/3/18,Waiting,1244095.250
4711.000,2005/3/21,Waiting,1244095.250
4712.000,2005/3/22,Waiting,1244095.250
4713.000,2005/3/23,Waiting,1244095.250
4714.000,2005/3/24,Waiting,1244095.250
4715.000,2005/3/25,Waiting,1244095.250
4716.000,2005/3/28,Waiting,1244095.250
4717.000,2005/3/29,Waiting,1244095.250
4718.000,2005/3/30,Waiting,1244095.250
4719.000,2005/3/31,Waiting,1244095.250
4720.000,2005/4/1,Waiting,1244095.250
4721.000,2005/4/4,Waiting,1244095.250
4722.000,2005/4/6,Waiting,1244095.250
4723.000,2005/4/7,Waiting,1244095.250
4724.000,2005/4/8,Waiting,1244095.250
4725.000,2005/4/11,Waiting,1244095.250
4726.000,2005/4/12,Waiting,1244095.250
4727.000,2005/4/13,Waiting,1244095.250
4728.000,2005/4/14,Waiting,1244095.250
4729.000,2005/4/15,Waiting,1244095.250
4730.000,2005/4/18,Waiting,1244095.250
4731.000,2005/4/19,Waiting,1244095.250
4732.000,2005/4/20,Waiting,1244095.250
4733.000,2005/4/21,Waiting,1244095.250
4734.000,2005/4/22,Waiting,1244095.250
4735.000,2005/4/25,Waiting,1244095.250
4736.000,2005/4/26,Waiting,1244095.250
4737.000,2005/4/27,Waiting,1244095.250
4738.000,2005/4/28,Waiting,1244095.250
4739.000,2005/4/29,Waiting,1244095.250
4740.000,2005/5/3,Waiting,1244095.250
4741.000,2005/5/4,Waiting,1244095.250
