K-bars,Day,action,NetProfit
1275.000,1992/6/18,Waiting,945897.188
1276.000,1992/6/19,Waiting,945897.188
1277.000,1992/6/20,Waiting,945897.188
1278.000,1992/6/22,Waiting,945897.188
1279.000,1992/6/23,Waiting,945897.188
1280.000,1992/6/24,Buy,945897.188
1281.000,1992/6/25,Holding,915960.250
1282.000,1992/6/26,Sell,915960.250
1283.000,1992/6/27,Waiting,915960.250
1284.000,1992/6/29,Waiting,915960.250
1285.000,1992/6/30,Waiting,915960.250
1286.000,1992/7/2,Waiting,915960.250
1287.000,1992/7/3,Waiting,915960.250
1288.000,1992/7/4,Waiting,915960.250
1289.000,1992/7/6,Waiting,915960.250
1290.000,1992/7/7,Waiting,915960.250
1291.000,1992/7/8,Waiting,915960.250
1292.000,1992/7/9,Waiting,915960.250
1293.000,1992/7/10,Waiting,915960.250
1294.000,1992/7/11,Waiting,915960.250
1295.000,1992/7/13,Waiting,915960.250
1296.000,1992/7/14,Waiting,915960.250
1297.000,1992/7/15,Waiting,915960.250
1298.000,1992/7/16,Waiting,915960.250
1299.000,1992/7/17,Waiting,915960.250
1300.000,1992/7/18,Waiting,915960.250
1301.000,1992/7/20,Waiting,915960.250
1302.000,1992/7/21,Waiting,915960.250
1303.000,1992/7/22,Waiting,915960.250
1304.000,1992/7/23,Waiting,915960.250
1305.000,1992/7/24,Waiting,915960.250
1306.000,1992/7/25,Waiting,915960.250
1307.000,1992/7/27,Waiting,915960.250
1308.000,1992/7/28,Waiting,915960.250
1309.000,1992/7/29,Waiting,915960.250
1310.000,1992/7/30,Waiting,915960.250
1311.000,1992/7/31,Waiting,915960.250
1312.000,1992/8/1,Waiting,915960.250
1313.000,1992/8/3,Waiting,915960.250
1314.000,1992/8/4,Waiting,915960.250
1315.000,1992/8/5,Waiting,915960.250
1316.000,1992/8/6,Waiting,915960.250
1317.000,1992/8/7,Waiting,915960.250
1318.000,1992/8/8,Waiting,915960.250
1319.000,1992/8/10,Waiting,915960.250
1320.000,1992/8/11,Waiting,915960.250
1321.000,1992/8/12,Waiting,915960.250
1322.000,1992/8/13,Waiting,915960.250
1323.000,1992/8/14,Waiting,915960.250
1324.000,1992/8/15,Waiting,915960.250
1325.000,1992/8/17,Waiting,915960.250
1326.000,1992/8/18,Waiting,915960.250
1327.000,1992/8/19,Waiting,915960.250
1328.000,1992/8/20,Waiting,915960.250
1329.000,1992/8/21,Waiting,915960.250
1330.000,1992/8/22,Waiting,915960.250
1331.000,1992/8/24,Waiting,915960.250
1332.000,1992/8/25,Waiting,915960.250
1333.000,1992/8/26,Waiting,915960.250
1334.000,1992/8/27,Waiting,915960.250
1335.000,1992/8/28,Waiting,915960.250
1336.000,1992/8/31,Waiting,915960.250
1337.000,1992/9/1,Waiting,915960.250
1338.000,1992/9/2,Waiting,915960.250
1339.000,1992/9/3,Waiting,915960.250
1340.000,1992/9/7,Waiting,915960.250
1341.000,1992/9/8,Waiting,915960.250
1342.000,1992/9/9,Waiting,915960.250
1343.000,1992/9/10,Waiting,915960.250
1344.000,1992/9/14,Waiting,915960.250
1345.000,1992/9/15,Waiting,915960.250
1346.000,1992/9/16,Waiting,915960.250
1347.000,1992/9/17,Waiting,915960.250
1348.000,1992/9/18,Waiting,915960.250
1349.000,1992/9/19,Waiting,915960.250
1350.000,1992/9/21,Waiting,915960.250
1351.000,1992/9/22,Waiting,915960.250
1352.000,1992/9/23,Waiting,915960.250
1353.000,1992/9/24,Waiting,915960.250
1354.000,1992/9/25,Waiting,915960.250
1355.000,1992/9/26,Waiting,915960.250
1356.000,1992/9/29,Waiting,915960.250
1357.000,1992/9/30,Waiting,915960.250
1358.000,1992/10/1,Buy,915960.250
1359.000,1992/10/2,Holding,971629.750
1360.000,1992/10/3,Holding,953073.250
1361.000,1992/10/5,Holding,990186.250
1362.000,1992/10/6,Holding,897403.750
1363.000,1992/10/7,Holding,915960.250
1364.000,1992/10/8,Holding,934516.750
1365.000,1992/10/9,Holding,915960.250
1366.000,1992/10/12,Holding,915960.250
1367.000,1992/10/13,Holding,897403.750
1368.000,1992/10/14,Holding,897403.750
1369.000,1992/10/15,Holding,934516.750
1370.000,1992/10/16,Holding,934516.750
1371.000,1992/10/17,Holding,934516.750
1372.000,1992/10/19,Holding,934516.750
1373.000,1992/10/20,Holding,934516.750
1374.000,1992/10/21,Holding,934516.750
1375.000,1992/10/22,Holding,915960.250
1376.000,1992/10/23,Holding,915960.250
1377.000,1992/10/24,Holding,897403.750
1378.000,1992/10/27,Holding,897403.750
1379.000,1992/10/28,Holding,934516.750
1380.000,1992/10/29,Holding,934516.750
1381.000,1992/10/30,Holding,897403.750
1382.000,1992/11/2,Holding,915960.250
1383.000,1992/11/3,Holding,897403.750
1384.000,1992/11/4,Sell,857971.125
1385.000,1992/11/5,Waiting,857971.125
1386.000,1992/11/6,Waiting,857971.125
1387.000,1992/11/7,Waiting,857971.125
1388.000,1992/11/9,Waiting,857971.125
1389.000,1992/11/10,Waiting,857971.125
1390.000,1992/11/11,Waiting,857971.125
1391.000,1992/11/13,Waiting,857971.125
1392.000,1992/11/14,Waiting,857971.125
1393.000,1992/11/16,Waiting,857971.125
1394.000,1992/11/17,Waiting,857971.125
1395.000,1992/11/18,Waiting,857971.125
1396.000,1992/11/19,Waiting,857971.125
1397.000,1992/11/20,Waiting,857971.125
1398.000,1992/11/21,Buy,857971.125
1399.000,1992/11/23,Holding,822997.563
1400.000,1992/11/24,Holding,822997.563
1401.000,1992/11/25,Holding,822997.563
1402.000,1992/11/26,Holding,840484.375
1403.000,1992/11/27,Holding,840484.375
1404.000,1992/11/28,Holding,822997.563
1405.000,1992/11/30,Holding,805510.813
1406.000,1992/12/1,Holding,822997.563
1407.000,1992/12/2,Holding,822997.563
1408.000,1992/12/3,Holding,805510.813
1409.000,1992/12/4,Holding,822997.563
1410.000,1992/12/5,Holding,857971.125
1411.000,1992/12/7,Holding,912617.375
1412.000,1992/12/8,Holding,912617.375
1413.000,1992/12/9,Holding,930104.125
1414.000,1992/12/10,Holding,912617.375
1415.000,1992/12/11,Holding,947590.875
1416.000,1992/12/12,Holding,982564.438
1417.000,1992/12/14,Holding,912617.375
1418.000,1992/12/15,Holding,912617.375
1419.000,1992/12/16,Holding,895130.563
1420.000,1992/12/17,Holding,912617.375
1421.000,1992/12/18,Holding,895130.563
1422.000,1992/12/21,Holding,857971.125
1423.000,1992/12/22,Holding,857971.125
1424.000,1992/12/23,Holding,805510.813
1425.000,1992/12/24,Sell,805510.813
1426.000,1992/12/28,Waiting,805510.813
1427.000,1992/12/29,Waiting,805510.813
1428.000,1993/1/5,Waiting,805510.813
1429.000,1993/1/6,Waiting,805510.813
1430.000,1993/1/7,Waiting,805510.813
1431.000,1993/1/8,Waiting,805510.813
1432.000,1993/1/9,Waiting,805510.813
1433.000,1993/1/11,Waiting,805510.813
1434.000,1993/1/12,Waiting,805510.813
1435.000,1993/1/13,Waiting,805510.813
1436.000,1993/1/14,Waiting,805510.813
1437.000,1993/1/15,Waiting,805510.813
1438.000,1993/1/16,Waiting,805510.813
1439.000,1993/1/18,Waiting,805510.813
1440.000,1993/1/19,Waiting,805510.813
1441.000,1993/1/27,Waiting,805510.813
1442.000,1993/1/28,Waiting,805510.813
1443.000,1993/1/29,Waiting,805510.813
1444.000,1993/1/30,Waiting,805510.813
1445.000,1993/2/1,Waiting,805510.813
1446.000,1993/2/2,Waiting,805510.813
1447.000,1993/2/3,Buy,805510.813
1448.000,1993/2/4,Holding,786768.438
1449.000,1993/2/5,Holding,805510.813
1450.000,1993/2/6,Holding,822170.625
1451.000,1993/2/8,Holding,838830.500
1452.000,1993/2/9,Holding,805510.813
1453.000,1993/2/10,Holding,770108.625
1454.000,1993/2/11,Holding,805510.813
1455.000,1993/2/12,Holding,907552.313
1456.000,1993/2/13,Holding,907552.313
1457.000,1993/2/15,Holding,992934.000
1458.000,1993/2/16,Holding,940872.000
1459.000,1993/2/17,Holding,1059573.500
1460.000,1993/2/18,Holding,1009593.875
1461.000,1993/2/19,Holding,974191.688
1462.000,1993/2/20,Holding,1009593.875
1463.000,1993/2/22,Holding,974191.688
1464.000,1993/2/23,Holding,974191.688
1465.000,1993/2/24,Holding,1009593.875
1466.000,1993/2/25,Holding,1111635.625
1467.000,1993/2/26,Holding,1178274.875
1468.000,1993/2/27,Holding,1161615.125
1469.000,1993/3/1,Holding,1161615.125
1470.000,1993/3/2,Holding,1111635.625
1471.000,1993/3/3,Holding,1178274.875
1472.000,1993/3/4,Holding,1315718.625
1473.000,1993/3/5,Holding,1246996.750
1474.000,1993/3/6,Holding,1178274.875
1475.000,1993/3/8,Holding,1144955.250
1476.000,1993/3/9,Holding,1128295.375
1477.000,1993/3/10,Holding,1111635.625
1478.000,1993/3/11,Holding,1161615.125
1479.000,1993/3/12,Holding,1144955.250
1480.000,1993/3/13,Holding,1111635.625
1481.000,1993/3/15,Holding,1094975.750
1482.000,1993/3/16,Holding,1111635.625
1483.000,1993/3/17,Holding,1076233.375
1484.000,1993/3/18,Holding,1128295.375
1485.000,1993/3/19,Holding,1094975.750
1486.000,1993/3/20,Holding,1094975.750
1487.000,1993/3/22,Holding,1111635.625
1488.000,1993/3/23,Holding,1128295.375
1489.000,1993/3/24,Holding,1111635.625
1490.000,1993/3/25,Holding,1144955.250
1491.000,1993/3/26,Holding,1094975.750
1492.000,1993/3/27,Holding,1094975.750
1493.000,1993/3/30,Holding,1111635.625
1494.000,1993/3/31,Holding,1161615.125
1495.000,1993/4/1,Holding,1128295.375
1496.000,1993/4/2,Holding,1178274.875
1497.000,1993/4/3,Holding,1178274.875
1498.000,1993/4/7,Holding,1178274.875
1499.000,1993/4/8,Holding,1178274.875
1500.000,1993/4/9,Holding,1128295.375
1501.000,1993/4/10,Holding,1094975.750
1502.000,1993/4/12,Sell,1094975.750
1503.000,1993/4/13,Waiting,1094975.750
1504.000,1993/4/14,Waiting,1094975.750
1505.000,1993/4/15,Waiting,1094975.750
1506.000,1993/4/16,Waiting,1094975.750
1507.000,1993/4/17,Waiting,1094975.750
1508.000,1993/4/19,Waiting,1094975.750
1509.000,1993/4/20,Waiting,1094975.750
1510.000,1993/4/21,Waiting,1094975.750
1511.000,1993/4/22,Waiting,1094975.750
1512.000,1993/4/23,Waiting,1094975.750
1513.000,1993/4/24,Waiting,1094975.750
1514.000,1993/4/26,Waiting,1094975.750
1515.000,1993/4/27,Waiting,1094975.750
1516.000,1993/4/28,Waiting,1094975.750
1517.000,1993/4/29,Waiting,1094975.750
1518.000,1993/4/30,Waiting,1094975.750
1519.000,1993/5/1,Waiting,1094975.750
1520.000,1993/5/3,Waiting,1094975.750
1521.000,1993/5/4,Waiting,1094975.750
1522.000,1993/5/5,Waiting,1094975.750
1523.000,1993/5/6,Waiting,1094975.750
1524.000,1993/5/7,Waiting,1094975.750
1525.000,1993/5/8,Waiting,1094975.750
1526.000,1993/5/10,Waiting,1094975.750
1527.000,1993/5/11,Buy,1094975.750
1528.000,1993/5/12,Holding,1166276.250
1529.000,1993/5/13,Holding,1201926.500
1530.000,1993/5/14,Holding,1149499.750
1531.000,1993/5/15,Holding,1113849.500
1532.000,1993/5/17,Holding,1094975.750
1533.000,1993/5/18,Holding,1113849.500
1534.000,1993/5/19,Holding,1113849.500
1535.000,1993/5/20,Holding,1113849.500
1536.000,1993/5/21,Holding,1113849.500
1537.000,1993/5/22,Holding,1113849.500
1538.000,1993/5/24,Holding,1113849.500
1539.000,1993/5/25,Holding,1094975.750
1540.000,1993/5/26,Holding,1078199.125
1541.000,1993/5/27,Holding,1059325.500
1542.000,1993/5/28,Sell,1094975.750
1543.000,1993/5/29,Waiting,1094975.750
1544.000,1993/5/31,Waiting,1094975.750
1545.000,1993/6/1,Waiting,1094975.750
1546.000,1993/6/2,Waiting,1094975.750
1547.000,1993/6/3,Waiting,1094975.750
1548.000,1993/6/4,Waiting,1094975.750
1549.000,1993/6/5,Waiting,1094975.750
1550.000,1993/6/7,Waiting,1094975.750
1551.000,1993/6/8,Waiting,1094975.750
1552.000,1993/6/9,Buy,1094975.750
1553.000,1993/6/10,Holding,1078479.875
1554.000,1993/6/11,Holding,1078479.875
1555.000,1993/6/12,Holding,1059922.000
1556.000,1993/6/14,Holding,1059922.000
1557.000,1993/6/15,Holding,1059922.000
1558.000,1993/6/16,Holding,1059922.000
1559.000,1993/6/17,Holding,1043426.125
1560.000,1993/6/18,Sell,1043426.125
1561.000,1993/6/19,Waiting,1043426.125
1562.000,1993/6/21,Waiting,1043426.125
1563.000,1993/6/22,Waiting,1043426.125
1564.000,1993/6/23,Waiting,1043426.125
1565.000,1993/6/25,Waiting,1043426.125
1566.000,1993/6/26,Waiting,1043426.125
1567.000,1993/6/28,Waiting,1043426.125
1568.000,1993/6/29,Waiting,1043426.125
1569.000,1993/6/30,Waiting,1043426.125
1570.000,1993/7/2,Waiting,1043426.125
1571.000,1993/7/3,Waiting,1043426.125
1572.000,1993/7/5,Waiting,1043426.125
1573.000,1993/7/6,Waiting,1043426.125
1574.000,1993/7/7,Waiting,1043426.125
1575.000,1993/7/8,Waiting,1043426.125
1576.000,1993/7/9,Waiting,1043426.125
1577.000,1993/7/10,Waiting,1043426.125
1578.000,1993/7/12,Waiting,1043426.125
1579.000,1993/7/13,Waiting,1043426.125
1580.000,1993/7/14,Waiting,1043426.125
1581.000,1993/7/15,Waiting,1043426.125
1582.000,1993/7/16,Waiting,1043426.125
1583.000,1993/7/17,Waiting,1043426.125
1584.000,1993/7/19,Waiting,1043426.125
1585.000,1993/7/20,Waiting,1043426.125
1586.000,1993/7/21,Waiting,1043426.125
1587.000,1993/7/22,Waiting,1043426.125
1588.000,1993/7/23,Waiting,1043426.125
1589.000,1993/7/24,Waiting,1043426.125
1590.000,1993/7/26,Waiting,1043426.125
1591.000,1993/7/27,Waiting,1043426.125
1592.000,1993/7/28,Waiting,1043426.125
1593.000,1993/7/29,Waiting,1043426.125
1594.000,1993/7/30,Waiting,1043426.125
1595.000,1993/7/31,Waiting,1043426.125
1596.000,1993/8/2,Waiting,1043426.125
1597.000,1993/8/3,Waiting,1043426.125
1598.000,1993/8/4,Waiting,1043426.125
1599.000,1993/8/5,Waiting,1043426.125
1600.000,1993/8/6,Waiting,1043426.125
1601.000,1993/8/7,Waiting,1043426.125
1602.000,1993/8/9,Waiting,1043426.125
1603.000,1993/8/10,Buy,1043426.125
1604.000,1993/8/11,Holding,1043426.125
1605.000,1993/8/12,Holding,1043426.125
1606.000,1993/8/13,Holding,1024621.563
1607.000,1993/8/14,Holding,1024621.563
1608.000,1993/8/16,Holding,1024621.563
1609.000,1993/8/17,Holding,1024621.563
1610.000,1993/8/18,Holding,1024621.563
1611.000,1993/8/19,Holding,1024621.563
1612.000,1993/8/20,Holding,1024621.563
1613.000,1993/8/21,Holding,1003727.750
1614.000,1993/8/23,Holding,1003727.750
1615.000,1993/8/24,Holding,1003727.750
1616.000,1993/8/25,Holding,984923.188
1617.000,1993/8/26,Sell,1003727.750
1618.000,1993/8/27,Waiting,1003727.750
1619.000,1993/8/28,Waiting,1003727.750
1620.000,1993/8/30,Waiting,1003727.750
1621.000,1993/8/31,Waiting,1003727.750
1622.000,1993/9/1,Waiting,1003727.750
1623.000,1993/9/2,Waiting,1003727.750
1624.000,1993/9/3,Waiting,1003727.750
1625.000,1993/9/4,Waiting,1003727.750
1626.000,1993/9/6,Waiting,1003727.750
1627.000,1993/9/7,Waiting,1003727.750
1628.000,1993/9/8,Waiting,1003727.750
1629.000,1993/9/9,Waiting,1003727.750
1630.000,1993/9/10,Waiting,1003727.750
1631.000,1993/9/11,Waiting,1003727.750
1632.000,1993/9/13,Waiting,1003727.750
1633.000,1993/9/14,Waiting,1003727.750
1634.000,1993/9/15,Waiting,1003727.750
1635.000,1993/9/16,Waiting,1003727.750
1636.000,1993/9/17,Waiting,1003727.750
1637.000,1993/9/18,Buy,1003727.750
1638.000,1993/9/20,Holding,1024621.563
1639.000,1993/9/21,Holding,1003727.750
1640.000,1993/9/22,Holding,1003727.750
1641.000,1993/9/23,Holding,1003727.750
1642.000,1993/9/24,Holding,984923.188
1643.000,1993/9/25,Sell,1003727.750
1644.000,1993/9/27,Waiting,1003727.750
1645.000,1993/9/29,Waiting,1003727.750
1646.000,1993/10/1,Waiting,1003727.750
1647.000,1993/10/2,Waiting,1003727.750
1648.000,1993/10/4,Waiting,1003727.750
1649.000,1993/10/5,Waiting,1003727.750
1650.000,1993/10/6,Waiting,1003727.750
1651.000,1993/10/7,Waiting,1003727.750
1652.000,1993/10/8,Buy,1003727.750
1653.000,1993/10/9,Holding,1024621.563
1654.000,1993/10/12,Holding,1043426.125
1655.000,1993/10/13,Holding,1062230.750
1656.000,1993/10/14,Holding,1083124.750
1657.000,1993/10/15,Holding,1083124.750
1658.000,1993/10/16,Holding,1120733.625
1659.000,1993/10/18,Holding,1141627.625
1660.000,1993/10/19,Holding,1083124.750
1661.000,1993/10/20,Holding,1062230.750
1662.000,1993/10/21,Holding,1062230.750
1663.000,1993/10/22,Holding,1101929.250
1664.000,1993/10/23,Holding,1101929.250
1665.000,1993/10/26,Holding,1101929.250
1666.000,1993/10/27,Holding,1101929.250
1667.000,1993/10/28,Holding,1083124.750
1668.000,1993/10/29,Holding,1083124.750
1669.000,1993/10/30,Holding,1101929.250
1670.000,1993/11/2,Holding,1141627.625
1671.000,1993/11/3,Holding,1179236.750
1672.000,1993/11/4,Holding,1141627.625
1673.000,1993/11/5,Holding,1141627.625
1674.000,1993/11/6,Holding,1120733.625
1675.000,1993/11/8,Holding,1120733.625
1676.000,1993/11/9,Holding,1141627.625
1677.000,1993/11/10,Holding,1141627.625
1678.000,1993/11/11,Holding,1179236.750
1679.000,1993/11/15,Holding,1277438.125
1680.000,1993/11/16,Holding,1258633.750
1681.000,1993/11/17,Holding,1237739.750
1682.000,1993/11/18,Holding,1258633.750
1683.000,1993/11/19,Holding,1237739.750
1684.000,1993/11/20,Holding,1218935.125
1685.000,1993/11/22,Holding,1218935.125
1686.000,1993/11/23,Holding,1218935.125
1687.000,1993/11/24,Holding,1200130.625
1688.000,1993/11/25,Holding,1200130.625
1689.000,1993/11/26,Holding,1218935.125
1690.000,1993/11/29,Holding,1317136.750
1691.000,1993/11/30,Holding,1296242.750
1692.000,1993/12/1,Holding,1354745.875
1693.000,1993/12/2,Holding,1413248.750
1694.000,1993/12/3,Holding,1373550.250
1695.000,1993/12/4,Holding,1394444.250
1696.000,1993/12/6,Holding,1432053.375
1697.000,1993/12/7,Holding,1394444.250
1698.000,1993/12/8,Holding,1373550.250
1699.000,1993/12/9,Holding,1354745.875
1700.000,1993/12/10,Holding,1373550.250
1701.000,1993/12/11,Holding,1413248.750
1702.000,1993/12/13,Holding,1530254.750
1703.000,1993/12/14,Holding,1607562.250
1704.000,1993/12/15,Holding,1607562.250
1705.000,1993/12/16,Holding,1764266.750
1706.000,1993/12/17,Holding,1705763.750
1707.000,1993/12/18,Holding,1628456.250
1708.000,1993/12/20,Holding,1628456.250
1709.000,1993/12/21,Holding,1628456.250
1710.000,1993/12/22,Holding,1724568.250
1711.000,1993/12/23,Holding,1628456.250
1712.000,1993/12/24,Holding,1647260.750
1713.000,1993/12/27,Holding,1705763.750
1714.000,1993/12/28,Holding,1647260.750
1715.000,1993/12/29,Holding,1628456.250
1716.000,1993/12/30,Holding,1783071.250
1717.000,1993/12/31,Holding,1860378.750
1718.000,1994/1/5,Holding,1939775.750
1719.000,1994/1/6,Holding,1900077.250
1720.000,1994/1/7,Holding,1801875.750
1721.000,1994/1/8,Holding,1801875.750
1722.000,1994/1/10,Holding,1801875.750
1723.000,1994/1/11,Holding,1724568.250
1724.000,1994/1/12,Holding,1686959.125
1725.000,1994/1/13,Holding,1549059.250
1726.000,1994/1/14,Sell,1628456.250
1727.000,1994/1/15,Waiting,1628456.250
1728.000,1994/1/17,Buy,1628456.250
1729.000,1994/1/18,Holding,1570778.375
1730.000,1994/1/19,Holding,1591377.625
1731.000,1994/1/20,Holding,1570778.375
1732.000,1994/1/21,Sell,1591377.625
1733.000,1994/1/22,Waiting,1591377.625
1734.000,1994/1/24,Waiting,1591377.625
1735.000,1994/1/25,Waiting,1591377.625
1736.000,1994/1/26,Waiting,1591377.625
1737.000,1994/1/27,Waiting,1591377.625
1738.000,1994/1/28,Waiting,1591377.625
1739.000,1994/1/31,Waiting,1591377.625
1740.000,1994/2/1,Waiting,1591377.625
1741.000,1994/2/2,Buy,1591377.625
1742.000,1994/2/3,Holding,1609006.125
1743.000,1994/2/4,Holding,1646221.750
1744.000,1994/2/5,Holding,1626634.500
1745.000,1994/2/14,Holding,1518905.250
1746.000,1994/2/15,Sell,1518905.250
1747.000,1994/2/16,Waiting,1518905.250
1748.000,1994/2/17,Waiting,1518905.250
1749.000,1994/2/18,Waiting,1518905.250
1750.000,1994/2/19,Waiting,1518905.250
1751.000,1994/2/21,Waiting,1518905.250
1752.000,1994/2/22,Waiting,1518905.250
1753.000,1994/2/23,Waiting,1518905.250
1754.000,1994/2/24,Waiting,1518905.250
1755.000,1994/2/25,Waiting,1518905.250
1756.000,1994/2/26,Waiting,1518905.250
1757.000,1994/2/28,Waiting,1518905.250
1758.000,1994/3/1,Waiting,1518905.250
1759.000,1994/3/2,Waiting,1518905.250
1760.000,1994/3/3,Waiting,1518905.250
1761.000,1994/3/4,Waiting,1518905.250
1762.000,1994/3/5,Waiting,1518905.250
1763.000,1994/3/7,Waiting,1518905.250
1764.000,1994/3/8,Waiting,1518905.250
1765.000,1994/3/9,Waiting,1518905.250
1766.000,1994/3/10,Waiting,1518905.250
1767.000,1994/3/11,Waiting,1518905.250
1768.000,1994/3/12,Waiting,1518905.250
1769.000,1994/3/14,Waiting,1518905.250
1770.000,1994/3/15,Buy,1518905.250
1771.000,1994/3/16,Holding,1499318.250
1772.000,1994/3/17,Holding,1518905.250
1773.000,1994/3/18,Holding,1464061.375
1774.000,1994/3/19,Sell,1389630.250
1775.000,1994/3/21,Waiting,1389630.250
1776.000,1994/3/22,Waiting,1389630.250
1777.000,1994/3/23,Waiting,1389630.250
1778.000,1994/3/24,Waiting,1389630.250
1779.000,1994/3/25,Waiting,1389630.250
1780.000,1994/3/26,Waiting,1389630.250
1781.000,1994/3/28,Waiting,1389630.250
1782.000,1994/3/30,Waiting,1389630.250
1783.000,1994/3/31,Waiting,1389630.250
1784.000,1994/4/1,Waiting,1389630.250
1785.000,1994/4/2,Waiting,1389630.250
1786.000,1994/4/6,Waiting,1389630.250
1787.000,1994/4/7,Waiting,1389630.250
1788.000,1994/4/8,Waiting,1389630.250
1789.000,1994/4/9,Waiting,1389630.250
1790.000,1994/4/11,Waiting,1389630.250
1791.000,1994/4/12,Waiting,1389630.250
1792.000,1994/4/13,Waiting,1389630.250
1793.000,1994/4/14,Waiting,1389630.250
1794.000,1994/4/15,Waiting,1389630.250
1795.000,1994/4/16,Waiting,1389630.250
1796.000,1994/4/18,Waiting,1389630.250
1797.000,1994/4/19,Waiting,1389630.250
1798.000,1994/4/20,Waiting,1389630.250
1799.000,1994/4/21,Waiting,1389630.250
1800.000,1994/4/22,Buy,1389630.250
1801.000,1994/4/23,Holding,1372397.500
1802.000,1994/4/25,Holding,1389630.250
1803.000,1994/4/26,Holding,1355164.500
1804.000,1994/4/27,Sell,1355164.500
1805.000,1994/4/28,Waiting,1355164.500
1806.000,1994/4/29,Waiting,1355164.500
1807.000,1994/4/30,Waiting,1355164.500
1808.000,1994/5/2,Waiting,1355164.500
1809.000,1994/5/3,Waiting,1355164.500
1810.000,1994/5/4,Waiting,1355164.500
1811.000,1994/5/5,Waiting,1355164.500
1812.000,1994/5/6,Waiting,1355164.500
1813.000,1994/5/7,Buy,1355164.500
1814.000,1994/5/9,Holding,1355164.500
1815.000,1994/5/10,Holding,1319048.125
1816.000,1994/5/11,Sell,1338056.750
1817.000,1994/5/12,Waiting,1338056.750
1818.000,1994/5/13,Waiting,1338056.750
1819.000,1994/5/14,Waiting,1338056.750
1820.000,1994/5/16,Waiting,1338056.750
1821.000,1994/5/17,Waiting,1338056.750
1822.000,1994/5/18,Waiting,1338056.750
1823.000,1994/5/19,Buy,1338056.750
1824.000,1994/5/20,Holding,1338056.750
1825.000,1994/5/21,Holding,1300039.625
1826.000,1994/5/23,Sell,1319048.125
1827.000,1994/5/24,Waiting,1319048.125
1828.000,1994/5/25,Waiting,1319048.125
1829.000,1994/5/26,Waiting,1319048.125
1830.000,1994/5/27,Waiting,1319048.125
1831.000,1994/5/28,Waiting,1319048.125
1832.000,1994/5/30,Waiting,1319048.125
1833.000,1994/5/31,Waiting,1319048.125
1834.000,1994/6/1,Waiting,1319048.125
1835.000,1994/6/2,Waiting,1319048.125
1836.000,1994/6/3,Waiting,1319048.125
1837.000,1994/6/4,Waiting,1319048.125
1838.000,1994/6/6,Waiting,1319048.125
1839.000,1994/6/7,Waiting,1319048.125
1840.000,1994/6/8,Waiting,1319048.125
1841.000,1994/6/9,Waiting,1319048.125
1842.000,1994/6/10,Waiting,1319048.125
1843.000,1994/6/11,Waiting,1319048.125
1844.000,1994/6/14,Waiting,1319048.125
1845.000,1994/6/15,Waiting,1319048.125
1846.000,1994/6/16,Waiting,1319048.125
1847.000,1994/6/17,Waiting,1319048.125
1848.000,1994/6/20,Waiting,1319048.125
1849.000,1994/6/21,Waiting,1319048.125
1850.000,1994/6/22,Waiting,1319048.125
1851.000,1994/6/23,Waiting,1319048.125
1852.000,1994/6/24,Waiting,1319048.125
1853.000,1994/6/25,Waiting,1319048.125
1854.000,1994/6/27,Waiting,1319048.125
1855.000,1994/6/28,Waiting,1319048.125
1856.000,1994/6/29,Waiting,1319048.125
1857.000,1994/6/30,Waiting,1319048.125
1858.000,1994/7/2,Waiting,1319048.125
1859.000,1994/7/4,Waiting,1319048.125
1860.000,1994/7/5,Waiting,1319048.125
1861.000,1994/7/6,Waiting,1319048.125
1862.000,1994/7/7,Waiting,1319048.125
1863.000,1994/7/8,Waiting,1319048.125
1864.000,1994/7/9,Waiting,1319048.125
1865.000,1994/7/11,Waiting,1319048.125
1866.000,1994/7/12,Waiting,1319048.125
1867.000,1994/7/13,Waiting,1319048.125
1868.000,1994/7/14,Waiting,1319048.125
1869.000,1994/7/15,Waiting,1319048.125
1870.000,1994/7/18,Waiting,1319048.125
1871.000,1994/7/19,Waiting,1319048.125
1872.000,1994/7/20,Waiting,1319048.125
1873.000,1994/7/21,Waiting,1319048.125
1874.000,1994/7/22,Waiting,1319048.125
1875.000,1994/7/23,Waiting,1319048.125
1876.000,1994/7/25,Waiting,1319048.125
1877.000,1994/7/26,Waiting,1319048.125
1878.000,1994/7/27,Buy,1319048.125
1879.000,1994/7/28,Holding,1299261.000
1880.000,1994/7/29,Holding,1299261.000
1881.000,1994/7/30,Holding,1277495.250
1882.000,1994/8/1,Sell,1299261.000
1883.000,1994/8/2,Waiting,1299261.000
1884.000,1994/8/3,Waiting,1299261.000
1885.000,1994/8/4,Waiting,1299261.000
1886.000,1994/8/5,Waiting,1299261.000
1887.000,1994/8/6,Buy,1299261.000
1888.000,1994/8/9,Holding,1279642.625
1889.000,1994/8/10,Holding,1279642.625
1890.000,1994/8/11,Holding,1236482.375
1891.000,1994/8/12,Sell,1214902.375
1892.000,1994/8/13,Waiting,1214902.375
1893.000,1994/8/15,Waiting,1214902.375
1894.000,1994/8/16,Waiting,1214902.375
1895.000,1994/8/17,Waiting,1214902.375
1896.000,1994/8/18,Waiting,1214902.375
1897.000,1994/8/19,Waiting,1214902.375
1898.000,1994/8/20,Waiting,1214902.375
1899.000,1994/8/22,Waiting,1214902.375
1900.000,1994/8/23,Waiting,1214902.375
1901.000,1994/8/24,Waiting,1214902.375
1902.000,1994/8/25,Waiting,1214902.375
