K-bars,Day,action,NetProfit
3794.000,2001/7/5,Waiting,2096162.625
3795.000,2001/7/6,Waiting,2096162.625
3796.000,2001/7/9,Waiting,2096162.625
3797.000,2001/7/10,Waiting,2096162.625
3798.000,2001/7/11,Waiting,2096162.625
3799.000,2001/7/12,Waiting,2096162.625
3800.000,2001/7/13,Waiting,2096162.625
3801.000,2001/7/16,Waiting,2096162.625
3802.000,2001/7/17,Waiting,2096162.625
3803.000,2001/7/18,Waiting,2096162.625
3804.000,2001/7/19,Waiting,2096162.625
3805.000,2001/7/20,Waiting,2096162.625
3806.000,2001/7/23,Waiting,2096162.625
3807.000,2001/7/24,Waiting,2096162.625
3808.000,2001/7/25,Waiting,2096162.625
3809.000,2001/7/26,Waiting,2096162.625
3810.000,2001/7/27,Waiting,2096162.625
3811.000,2001/7/31,Waiting,2096162.625
3812.000,2001/8/1,Waiting,2096162.625
3813.000,2001/8/2,Waiting,2096162.625
3814.000,2001/8/3,Waiting,2096162.625
3815.000,2001/8/6,Waiting,2096162.625
3816.000,2001/8/7,Waiting,2096162.625
3817.000,2001/8/8,Waiting,2096162.625
3818.000,2001/8/9,Waiting,2096162.625
3819.000,2001/8/10,Waiting,2096162.625
3820.000,2001/8/13,Waiting,2096162.625
3821.000,2001/8/14,Waiting,2096162.625
3822.000,2001/8/15,Waiting,2096162.625
3823.000,2001/8/16,Waiting,2096162.625
3824.000,2001/8/17,Waiting,2096162.625
3825.000,2001/8/20,Waiting,2096162.625
3826.000,2001/8/21,Waiting,2096162.625
3827.000,2001/8/22,Waiting,2096162.625
3828.000,2001/8/23,Waiting,2096162.625
3829.000,2001/8/24,Waiting,2096162.625
3830.000,2001/8/27,Waiting,2096162.625
3831.000,2001/8/28,Waiting,2096162.625
3832.000,2001/8/29,Waiting,2096162.625
3833.000,2001/8/30,Waiting,2096162.625
3834.000,2001/8/31,Waiting,2096162.625
3835.000,2001/9/3,Waiting,2096162.625
3836.000,2001/9/4,Waiting,2096162.625
3837.000,2001/9/5,Waiting,2096162.625
3838.000,2001/9/6,Waiting,2096162.625
3839.000,2001/9/7,Waiting,2096162.625
3840.000,2001/9/10,Waiting,2096162.625
3841.000,2001/9/11,Waiting,2096162.625
3842.000,2001/9/13,Waiting,2096162.625
3843.000,2001/9/14,Waiting,2096162.625
3844.000,2001/9/19,Waiting,2096162.625
3845.000,2001/9/20,Waiting,2096162.625
3846.000,2001/9/21,Waiting,2096162.625
3847.000,2001/9/24,Waiting,2096162.625
3848.000,2001/9/25,Waiting,2096162.625
3849.000,2001/9/26,Waiting,2096162.625
3850.000,2001/9/27,Waiting,2096162.625
3851.000,2001/9/28,Waiting,2096162.625
3852.000,2001/10/2,Waiting,2096162.625
3853.000,2001/10/3,Waiting,2096162.625
3854.000,2001/10/4,Waiting,2096162.625
3855.000,2001/10/5,Waiting,2096162.625
3856.000,2001/10/8,Waiting,2096162.625
3857.000,2001/10/9,Waiting,2096162.625
3858.000,2001/10/11,Waiting,2096162.625
3859.000,2001/10/12,Waiting,2096162.625
3860.000,2001/10/15,Waiting,2096162.625
3861.000,2001/10/16,Waiting,2096162.625
3862.000,2001/10/17,Waiting,2096162.625
3863.000,2001/10/18,Waiting,2096162.625
3864.000,2001/10/19,Waiting,2096162.625
3865.000,2001/10/22,Waiting,2096162.625
3866.000,2001/10/23,Waiting,2096162.625
3867.000,2001/10/24,Waiting,2096162.625
3868.000,2001/10/25,Waiting,2096162.625
3869.000,2001/10/26,Waiting,2096162.625
3870.000,2001/10/29,Waiting,2096162.625
3871.000,2001/10/30,Waiting,2096162.625
3872.000,2001/10/31,Waiting,2096162.625
3873.000,2001/11/1,Waiting,2096162.625
3874.000,2001/11/2,Waiting,2096162.625
3875.000,2001/11/5,Waiting,2096162.625
3876.000,2001/11/6,Waiting,2096162.625
3877.000,2001/11/7,Waiting,2096162.625
3878.000,2001/11/8,Waiting,2096162.625
3879.000,2001/11/9,Waiting,2096162.625
3880.000,2001/11/12,Waiting,2096162.625
3881.000,2001/11/13,Waiting,2096162.625
3882.000,2001/11/14,Waiting,2096162.625
3883.000,2001/11/15,Waiting,2096162.625
3884.000,2001/11/16,Waiting,2096162.625
3885.000,2001/11/19,Waiting,2096162.625
3886.000,2001/11/20,Waiting,2096162.625
3887.000,2001/11/21,Waiting,2096162.625
3888.000,2001/11/22,Waiting,2096162.625
3889.000,2001/11/23,Waiting,2096162.625
3890.000,2001/11/26,Waiting,2096162.625
3891.000,2001/11/27,Waiting,2096162.625
3892.000,2001/11/28,Waiting,2096162.625
3893.000,2001/11/29,Waiting,2096162.625
3894.000,2001/11/30,Waiting,2096162.625
3895.000,2001/12/3,Waiting,2096162.625
3896.000,2001/12/4,Waiting,2096162.625
3897.000,2001/12/5,Waiting,2096162.625
3898.000,2001/12/6,Waiting,2096162.625
3899.000,2001/12/7,Buy,2096162.625
3900.000,2001/12/10,Holding,2292338.000
3901.000,2001/12/11,Holding,2113221.250
3902.000,2001/12/12,Holding,2309397.000
3903.000,2001/12/13,Holding,2479984.250
3904.000,2001/12/14,Holding,2437337.500
3905.000,2001/12/17,Holding,2659101.000
3906.000,2001/12/18,Holding,2403220.000
3907.000,2001/12/19,Holding,2164397.500
3908.000,2001/12/20,Holding,2181456.250
3909.000,2001/12/21,Holding,2019398.125
3910.000,2001/12/24,Holding,2019398.125
3911.000,2001/12/25,Holding,2164397.500
3912.000,2001/12/26,Holding,2207044.250
3913.000,2001/12/27,Holding,2036456.875
3914.000,2001/12/28,Holding,2079103.750
3915.000,2001/12/31,Holding,2130280.000
3916.000,2002/1/2,Holding,2181456.250
3917.000,2002/1/3,Holding,2207044.250
3918.000,2002/1/4,Holding,2309397.000
3919.000,2002/1/7,Holding,2420279.000
3920.000,2002/1/8,Holding,2258220.500
3921.000,2002/1/9,Holding,2292338.000
3922.000,2002/1/10,Holding,2292338.000
3923.000,2002/1/11,Holding,2275279.250
3924.000,2002/1/14,Holding,2147338.750
3925.000,2002/1/15,Holding,2079103.750
3926.000,2002/1/16,Holding,2053515.625
3927.000,2002/1/17,Holding,2079103.750
3928.000,2002/1/18,Holding,2147338.750
3929.000,2002/1/21,Holding,2224103.000
3930.000,2002/1/22,Holding,2113221.250
3931.000,2002/1/23,Holding,2113221.250
3932.000,2002/1/24,Holding,2130280.000
3933.000,2002/1/25,Holding,2181456.250
3934.000,2002/1/28,Holding,2224103.000
3935.000,2002/1/29,Holding,2130280.000
3936.000,2002/1/30,Holding,2096162.625
3937.000,2002/1/31,Holding,2224103.000
3938.000,2002/2/1,Holding,2147338.750
3939.000,2002/2/4,Holding,2181456.250
3940.000,2002/2/5,Holding,2113221.250
3941.000,2002/2/6,Holding,2113221.250
3942.000,2002/2/18,Holding,2147338.750
3943.000,2002/2/19,Holding,2130280.000
3944.000,2002/2/20,Holding,2053515.625
3945.000,2002/2/21,Sell,2036456.875
3946.000,2002/2/22,Waiting,2036456.875
3947.000,2002/2/25,Waiting,2036456.875
3948.000,2002/2/26,Waiting,2036456.875
3949.000,2002/2/27,Waiting,2036456.875
3950.000,2002/3/1,Waiting,2036456.875
3951.000,2002/3/4,Waiting,2036456.875
3952.000,2002/3/5,Waiting,2036456.875
3953.000,2002/3/6,Waiting,2036456.875
3954.000,2002/3/7,Waiting,2036456.875
3955.000,2002/3/8,Waiting,2036456.875
3956.000,2002/3/11,Waiting,2036456.875
3957.000,2002/3/12,Buy,2036456.875
3958.000,2002/3/13,Holding,2236325.000
3959.000,2002/3/14,Holding,2236325.000
3960.000,2002/3/15,Holding,2097954.750
3961.000,2002/3/18,Holding,2313197.250
3962.000,2002/3/19,Holding,2413131.250
3963.000,2002/3/20,Holding,2351633.500
3964.000,2002/3/21,Holding,2528439.750
3965.000,2002/3/22,Holding,2513065.500
3966.000,2002/3/25,Holding,2497691.000
3967.000,2002/3/26,Holding,2612999.000
3968.000,2002/3/27,Holding,2513065.500
3969.000,2002/3/28,Holding,2428505.750
3970.000,2002/3/29,Holding,2367008.000
3971.000,2002/4/1,Holding,2397756.750
3972.000,2002/4/2,Holding,2397756.750
3973.000,2002/4/3,Holding,2597624.750
3974.000,2002/4/4,Holding,2843616.250
3975.000,2002/4/8,Holding,2958924.750
3976.000,2002/4/9,Holding,2697558.750
3977.000,2002/4/10,Holding,2597624.750
3978.000,2002/4/11,Holding,2728307.750
3979.000,2002/4/12,Holding,2774431.000
3980.000,2002/4/15,Holding,2728307.750
3981.000,2002/4/16,Holding,2843616.250
3982.000,2002/4/17,Holding,3074233.500
3983.000,2002/4/18,Holding,3028109.500
3984.000,2002/4/19,Holding,3189541.500
3985.000,2002/4/22,Holding,3404784.250
3986.000,2002/4/23,Holding,3304850.000
3987.000,2002/4/24,Holding,3320224.500
3988.000,2002/4/25,Holding,3258726.750
3989.000,2002/4/26,Holding,2989673.750
3990.000,2002/4/29,Holding,2858990.750
3991.000,2002/4/30,Holding,2628373.500
3992.000,2002/5/2,Holding,2566875.750
3993.000,2002/5/3,Holding,2612999.000
3994.000,2002/5/6,Holding,2413131.250
3995.000,2002/5/7,Holding,2497691.000
3996.000,2002/5/8,Holding,2566875.750
3997.000,2002/5/9,Holding,2528439.750
3998.000,2002/5/10,Holding,2497691.000
3999.000,2002/5/13,Holding,2482316.500
4000.000,2002/5/14,Holding,2428505.750
4001.000,2002/5/15,Holding,2597624.750
4002.000,2002/5/16,Holding,2413131.250
4003.000,2002/5/17,Sell,2413131.250
4004.000,2002/5/20,Waiting,2413131.250
4005.000,2002/5/21,Waiting,2413131.250
4006.000,2002/5/22,Waiting,2413131.250
4007.000,2002/5/23,Waiting,2413131.250
4008.000,2002/5/24,Waiting,2413131.250
4009.000,2002/5/27,Waiting,2413131.250
4010.000,2002/5/28,Waiting,2413131.250
4011.000,2002/5/29,Waiting,2413131.250
4012.000,2002/5/30,Waiting,2413131.250
4013.000,2002/5/31,Waiting,2413131.250
4014.000,2002/6/3,Waiting,2413131.250
4015.000,2002/6/4,Waiting,2413131.250
4016.000,2002/6/5,Waiting,2413131.250
4017.000,2002/6/6,Waiting,2413131.250
4018.000,2002/6/7,Waiting,2413131.250
4019.000,2002/6/10,Waiting,2413131.250
4020.000,2002/6/11,Waiting,2413131.250
4021.000,2002/6/12,Waiting,2413131.250
4022.000,2002/6/13,Waiting,2413131.250
4023.000,2002/6/14,Waiting,2413131.250
4024.000,2002/6/17,Waiting,2413131.250
4025.000,2002/6/18,Waiting,2413131.250
4026.000,2002/6/19,Waiting,2413131.250
4027.000,2002/6/20,Waiting,2413131.250
4028.000,2002/6/21,Buy,2413131.250
4029.000,2002/6/24,Holding,2360317.000
4030.000,2002/6/25,Holding,2129253.500
4031.000,2002/6/26,Holding,2102846.500
4032.000,2002/6/27,Sell,1977412.500
4033.000,2002/6/28,Waiting,1977412.500
4034.000,2002/7/1,Waiting,1977412.500
4035.000,2002/7/2,Waiting,1977412.500
4036.000,2002/7/3,Waiting,1977412.500
4037.000,2002/7/4,Waiting,1977412.500
4038.000,2002/7/5,Buy,1977412.500
4039.000,2002/7/8,Holding,1897086.625
4040.000,2002/7/9,Holding,1779275.375
4041.000,2002/7/10,Holding,1779275.375
4042.000,2002/7/11,Holding,1629333.625
4043.000,2002/7/12,Holding,1747145.125
4044.000,2002/7/15,Sell,1698949.500
4045.000,2002/7/16,Waiting,1698949.500
4046.000,2002/7/17,Waiting,1698949.500
4047.000,2002/7/18,Waiting,1698949.500
4048.000,2002/7/19,Buy,1698949.500
4049.000,2002/7/22,Holding,1588895.250
4050.000,2002/7/23,Holding,1641302.000
4051.000,2002/7/24,Holding,1641302.000
4052.000,2002/7/25,Holding,1615098.500
4053.000,2002/7/26,Holding,1573173.125
4054.000,2002/7/29,Holding,1604617.125
4055.000,2002/7/30,Holding,1709430.875
4056.000,2002/7/31,Holding,1641302.000
4057.000,2002/8/1,Holding,1641302.000
4058.000,2002/8/2,Holding,1641302.000
4059.000,2002/8/5,Holding,1457878.250
4060.000,2002/8/6,Sell,1342583.250
4061.000,2002/8/7,Waiting,1342583.250
4062.000,2002/8/8,Waiting,1342583.250
4063.000,2002/8/9,Waiting,1342583.250
4064.000,2002/8/12,Waiting,1342583.250
4065.000,2002/8/13,Waiting,1342583.250
4066.000,2002/8/14,Waiting,1342583.250
4067.000,2002/8/15,Waiting,1342583.250
4068.000,2002/8/16,Waiting,1342583.250
4069.000,2002/8/19,Waiting,1342583.250
4070.000,2002/8/20,Waiting,1342583.250
4071.000,2002/8/21,Waiting,1342583.250
4072.000,2002/8/22,Waiting,1342583.250
4073.000,2002/8/23,Waiting,1342583.250
4074.000,2002/8/26,Waiting,1342583.250
4075.000,2002/8/27,Waiting,1342583.250
4076.000,2002/8/28,Waiting,1342583.250
4077.000,2002/8/29,Waiting,1342583.250
4078.000,2002/8/30,Waiting,1342583.250
4079.000,2002/9/2,Waiting,1342583.250
4080.000,2002/9/3,Waiting,1342583.250
4081.000,2002/9/4,Waiting,1342583.250
4082.000,2002/9/5,Waiting,1342583.250
4083.000,2002/9/9,Waiting,1342583.250
4084.000,2002/9/10,Waiting,1342583.250
4085.000,2002/9/11,Waiting,1342583.250
4086.000,2002/9/12,Waiting,1342583.250
4087.000,2002/9/13,Waiting,1342583.250
4088.000,2002/9/16,Waiting,1342583.250
4089.000,2002/9/17,Waiting,1342583.250
4090.000,2002/9/18,Waiting,1342583.250
4091.000,2002/9/19,Waiting,1342583.250
4092.000,2002/9/20,Waiting,1342583.250
4093.000,2002/9/23,Waiting,1342583.250
4094.000,2002/9/24,Waiting,1342583.250
4095.000,2002/9/25,Waiting,1342583.250
4096.000,2002/9/26,Waiting,1342583.250
4097.000,2002/9/27,Waiting,1342583.250
4098.000,2002/9/30,Waiting,1342583.250
4099.000,2002/10/1,Waiting,1342583.250
4100.000,2002/10/2,Waiting,1342583.250
4101.000,2002/10/3,Waiting,1342583.250
4102.000,2002/10/4,Waiting,1342583.250
4103.000,2002/10/7,Waiting,1342583.250
4104.000,2002/10/8,Waiting,1342583.250
4105.000,2002/10/9,Waiting,1342583.250
4106.000,2002/10/11,Waiting,1342583.250
4107.000,2002/10/14,Waiting,1342583.250
4108.000,2002/10/15,Waiting,1342583.250
4109.000,2002/10/16,Waiting,1342583.250
4110.000,2002/10/17,Waiting,1342583.250
4111.000,2002/10/18,Waiting,1342583.250
4112.000,2002/10/21,Waiting,1342583.250
4113.000,2002/10/22,Waiting,1342583.250
4114.000,2002/10/23,Waiting,1342583.250
4115.000,2002/10/24,Waiting,1342583.250
4116.000,2002/10/25,Waiting,1342583.250
4117.000,2002/10/28,Waiting,1342583.250
4118.000,2002/10/29,Waiting,1342583.250
4119.000,2002/10/30,Waiting,1342583.250
4120.000,2002/10/31,Waiting,1342583.250
4121.000,2002/11/1,Waiting,1342583.250
4122.000,2002/11/4,Waiting,1342583.250
4123.000,2002/11/5,Waiting,1342583.250
4124.000,2002/11/6,Waiting,1342583.250
4125.000,2002/11/7,Waiting,1342583.250
4126.000,2002/11/8,Waiting,1342583.250
4127.000,2002/11/11,Waiting,1342583.250
4128.000,2002/11/12,Waiting,1342583.250
4129.000,2002/11/13,Waiting,1342583.250
4130.000,2002/11/14,Waiting,1342583.250
4131.000,2002/11/15,Waiting,1342583.250
4132.000,2002/11/18,Buy,1342583.250
4133.000,2002/11/19,Holding,1245871.000
4134.000,2002/11/20,Holding,1304972.875
4135.000,2002/11/21,Holding,1186769.250
4136.000,2002/11/22,Holding,1235125.125
4137.000,2002/11/25,Holding,1245871.000
4138.000,2002/11/26,Holding,1401684.875
4139.000,2002/11/27,Holding,1433922.500
4140.000,2002/11/28,Holding,1433922.500
4141.000,2002/11/29,Holding,1460786.875
4142.000,2002/12/2,Holding,1412430.750
4143.000,2002/12/3,Holding,1541380.375
4144.000,2002/12/4,Holding,1589736.500
4145.000,2002/12/5,Holding,1589736.500
4146.000,2002/12/6,Holding,1541380.375
4147.000,2002/12/9,Holding,1681075.500
4148.000,2002/12/10,Holding,1648838.250
4149.000,2002/12/11,Holding,1562872.000
4150.000,2002/12/12,Holding,1589736.500
4151.000,2002/12/13,Holding,1471532.625
4152.000,2002/12/16,Holding,1471532.625
4153.000,2002/12/17,Holding,1503770.000
4154.000,2002/12/18,Holding,1562872.000
4155.000,2002/12/19,Holding,1621973.875
4156.000,2002/12/20,Holding,1519888.750
4157.000,2002/12/23,Holding,1578990.750
4158.000,2002/12/24,Holding,1659584.000
4159.000,2002/12/25,Holding,1482278.500
4160.000,2002/12/26,Holding,1482278.500
4161.000,2002/12/27,Holding,1519888.750
4162.000,2002/12/30,Holding,1423176.750
4163.000,2002/12/31,Holding,1460786.875
4164.000,2003/1/2,Holding,1552126.125
4165.000,2003/1/3,Holding,1729431.750
4166.000,2003/1/6,Holding,1917483.000
4167.000,2003/1/7,Holding,2116280.500
4168.000,2003/1/8,Holding,2331196.000
4169.000,2003/1/9,Holding,2460145.750
4170.000,2003/1/10,Holding,2390298.000
4171.000,2003/1/13,Holding,2578349.500
4172.000,2003/1/14,Holding,2739536.500
4173.000,2003/1/15,Holding,2857740.000
4174.000,2003/1/16,Holding,2648197.000
4175.000,2003/1/17,Holding,2508502.000
4176.000,2003/1/20,Holding,2739536.500
4177.000,2003/1/21,Holding,2648197.000
4178.000,2003/1/22,Holding,2836248.500
4179.000,2003/1/23,Holding,2669688.500
4180.000,2003/1/24,Holding,2787892.500
4181.000,2003/1/27,Holding,2599841.000
4182.000,2003/1/28,Holding,2669688.500
4183.000,2003/2/6,Holding,2696553.250
4184.000,2003/2/7,Holding,2696553.250
4185.000,2003/2/10,Holding,2696553.250
4186.000,2003/2/11,Holding,2449400.000
4187.000,2003/2/12,Holding,2320450.250
4188.000,2003/2/13,Holding,2094788.875
4189.000,2003/2/14,Holding,2116280.500
4190.000,2003/2/17,Holding,2261348.500
4191.000,2003/2/18,Holding,2175382.000
4192.000,2003/2/19,Holding,2105534.500
4193.000,2003/2/20,Holding,1938974.625
4194.000,2003/2/21,Sell,1928228.750
4195.000,2003/2/24,Waiting,1928228.750
4196.000,2003/2/25,Waiting,1928228.750
4197.000,2003/2/26,Waiting,1928228.750
4198.000,2003/2/27,Waiting,1928228.750
4199.000,2003/3/3,Waiting,1928228.750
4200.000,2003/3/4,Waiting,1928228.750
4201.000,2003/3/5,Waiting,1928228.750
4202.000,2003/3/6,Waiting,1928228.750
4203.000,2003/3/7,Waiting,1928228.750
4204.000,2003/3/10,Waiting,1928228.750
4205.000,2003/3/11,Waiting,1928228.750
4206.000,2003/3/12,Waiting,1928228.750
4207.000,2003/3/13,Waiting,1928228.750
4208.000,2003/3/14,Waiting,1928228.750
4209.000,2003/3/17,Waiting,1928228.750
4210.000,2003/3/18,Waiting,1928228.750
4211.000,2003/3/19,Waiting,1928228.750
4212.000,2003/3/20,Waiting,1928228.750
4213.000,2003/3/21,Waiting,1928228.750
4214.000,2003/3/24,Waiting,1928228.750
4215.000,2003/3/25,Waiting,1928228.750
4216.000,2003/3/26,Waiting,1928228.750
4217.000,2003/3/27,Waiting,1928228.750
4218.000,2003/3/28,Waiting,1928228.750
4219.000,2003/3/31,Waiting,1928228.750
4220.000,2003/4/1,Waiting,1928228.750
4221.000,2003/4/2,Waiting,1928228.750
4222.000,2003/4/3,Waiting,1928228.750
4223.000,2003/4/4,Waiting,1928228.750
4224.000,2003/4/7,Waiting,1928228.750
4225.000,2003/4/8,Waiting,1928228.750
4226.000,2003/4/9,Waiting,1928228.750
4227.000,2003/4/10,Waiting,1928228.750
4228.000,2003/4/11,Waiting,1928228.750
4229.000,2003/4/14,Waiting,1928228.750
4230.000,2003/4/15,Waiting,1928228.750
4231.000,2003/4/16,Waiting,1928228.750
4232.000,2003/4/17,Waiting,1928228.750
4233.000,2003/4/18,Waiting,1928228.750
4234.000,2003/4/21,Waiting,1928228.750
4235.000,2003/4/22,Waiting,1928228.750
4236.000,2003/4/23,Waiting,1928228.750
4237.000,2003/4/24,Waiting,1928228.750
4238.000,2003/4/25,Waiting,1928228.750
4239.000,2003/4/28,Waiting,1928228.750
4240.000,2003/4/29,Waiting,1928228.750
4241.000,2003/4/30,Waiting,1928228.750
4242.000,2003/5/2,Waiting,1928228.750
4243.000,2003/5/5,Waiting,1928228.750
4244.000,2003/5/6,Waiting,1928228.750
4245.000,2003/5/7,Waiting,1928228.750
4246.000,2003/5/8,Waiting,1928228.750
4247.000,2003/5/9,Waiting,1928228.750
4248.000,2003/5/12,Waiting,1928228.750
4249.000,2003/5/13,Waiting,1928228.750
4250.000,2003/5/14,Waiting,1928228.750
4251.000,2003/5/15,Waiting,1928228.750
4252.000,2003/5/16,Waiting,1928228.750
4253.000,2003/5/19,Waiting,1928228.750
4254.000,2003/5/20,Waiting,1928228.750
4255.000,2003/5/21,Waiting,1928228.750
4256.000,2003/5/22,Waiting,1928228.750
4257.000,2003/5/23,Waiting,1928228.750
4258.000,2003/5/26,Waiting,1928228.750
4259.000,2003/5/27,Waiting,1928228.750
4260.000,2003/5/28,Waiting,1928228.750
4261.000,2003/5/29,Waiting,1928228.750
4262.000,2003/5/30,Waiting,1928228.750
4263.000,2003/6/2,Waiting,1928228.750
4264.000,2003/6/3,Waiting,1928228.750
4265.000,2003/6/5,Waiting,1928228.750
4266.000,2003/6/6,Waiting,1928228.750
4267.000,2003/6/9,Waiting,1928228.750
4268.000,2003/6/10,Waiting,1928228.750
4269.000,2003/6/11,Waiting,1928228.750
4270.000,2003/6/12,Waiting,1928228.750
4271.000,2003/6/13,Waiting,1928228.750
4272.000,2003/6/16,Waiting,1928228.750
4273.000,2003/6/17,Waiting,1928228.750
4274.000,2003/6/18,Waiting,1928228.750
4275.000,2003/6/19,Waiting,1928228.750
4276.000,2003/6/20,Waiting,1928228.750
4277.000,2003/6/23,Waiting,1928228.750
4278.000,2003/6/24,Waiting,1928228.750
4279.000,2003/6/25,Waiting,1928228.750
4280.000,2003/6/26,Waiting,1928228.750
4281.000,2003/6/27,Waiting,1928228.750
4282.000,2003/6/30,Waiting,1928228.750
4283.000,2003/7/1,Waiting,1928228.750
4284.000,2003/7/2,Waiting,1928228.750
4285.000,2003/7/3,Waiting,1928228.750
4286.000,2003/7/4,Waiting,1928228.750
4287.000,2003/7/7,Waiting,1928228.750
4288.000,2003/7/8,Waiting,1928228.750
4289.000,2003/7/9,Waiting,1928228.750
4290.000,2003/7/10,Waiting,1928228.750
4291.000,2003/7/11,Waiting,1928228.750
4292.000,2003/7/14,Waiting,1928228.750
4293.000,2003/7/15,Waiting,1928228.750
4294.000,2003/7/16,Waiting,1928228.750
4295.000,2003/7/17,Waiting,1928228.750
4296.000,2003/7/18,Waiting,1928228.750
4297.000,2003/7/21,Waiting,1928228.750
4298.000,2003/7/22,Waiting,1928228.750
4299.000,2003/7/23,Waiting,1928228.750
4300.000,2003/7/24,Waiting,1928228.750
4301.000,2003/7/25,Waiting,1928228.750
4302.000,2003/7/28,Waiting,1928228.750
4303.000,2003/7/29,Buy,1928228.750
4304.000,2003/7/30,Holding,1939362.750
4305.000,2003/7/31,Holding,1939362.750
4306.000,2003/8/1,Holding,1928228.750
4307.000,2003/8/4,Holding,1950496.625
4308.000,2003/8/5,Holding,1850290.875
4309.000,2003/8/6,Holding,1839157.000
4310.000,2003/8/7,Sell,1850290.875
4311.000,2003/8/8,Waiting,1850290.875
4312.000,2003/8/11,Waiting,1850290.875
4313.000,2003/8/12,Waiting,1850290.875
4314.000,2003/8/13,Waiting,1850290.875
4315.000,2003/8/14,Waiting,1850290.875
4316.000,2003/8/15,Waiting,1850290.875
4317.000,2003/8/18,Buy,1850290.875
4318.000,2003/8/19,Holding,1850290.875
4319.000,2003/8/20,Holding,1860085.625
4320.000,2003/8/21,Holding,1913957.000
4321.000,2003/8/22,Holding,1938444.125
4322.000,2003/8/25,Holding,1958033.750
4323.000,2003/8/26,Holding,1806214.125
4324.000,2003/8/27,Holding,1771932.250
4325.000,2003/8/28,Holding,1718060.875
4326.000,2003/8/29,Holding,1781727.000
4327.000,2003/9/1,Holding,1835598.500
4328.000,2003/9/2,Holding,1850290.875
4329.000,2003/9/3,Holding,1850290.875
4330.000,2003/9/4,Holding,1850290.875
4331.000,2003/9/5,Holding,1835598.500
4332.000,2003/9/8,Holding,1727855.750
4333.000,2003/9/9,Holding,1703368.500
4334.000,2003/9/10,Holding,1615215.250
4335.000,2003/9/12,Sell,1649497.000
4336.000,2003/9/15,Waiting,1649497.000
4337.000,2003/9/16,Waiting,1649497.000
4338.000,2003/9/17,Waiting,1649497.000
4339.000,2003/9/18,Waiting,1649497.000
4340.000,2003/9/19,Waiting,1649497.000
4341.000,2003/9/22,Waiting,1649497.000
4342.000,2003/9/23,Waiting,1649497.000
4343.000,2003/9/24,Waiting,1649497.000
4344.000,2003/9/25,Buy,1649497.000
4345.000,2003/9/26,Holding,1630538.125
4346.000,2003/9/29,Holding,1658976.375
4347.000,2003/9/30,Holding,1616319.000
4348.000,2003/10/1,Holding,1606839.500
4349.000,2003/10/2,Holding,1630538.125
4350.000,2003/10/3,Holding,1744291.125
4351.000,2003/10/6,Holding,1777469.125
4352.000,2003/10/7,Holding,1777469.125
4353.000,2003/10/8,Holding,1843825.000
4354.000,2003/10/9,Holding,2033413.500
4355.000,2003/10/13,Holding,2227741.500
4356.000,2003/10/14,Holding,2441028.500
4357.000,2003/10/15,Holding,2313056.000
4358.000,2003/10/16,Holding,2398371.000
4359.000,2003/10/17,Holding,2417330.000
4360.000,2003/10/20,Holding,2611658.000
4361.000,2003/10/21,Holding,2545302.000
4362.000,2003/10/22,Holding,2545302.000
4363.000,2003/10/23,Holding,2374672.500
4364.000,2003/10/24,Holding,2398371.000
4365.000,2003/10/27,Holding,2569000.500
4366.000,2003/10/28,Holding,2587959.500
4367.000,2003/10/29,Holding,2696972.750
4368.000,2003/10/30,Holding,2696972.750
4369.000,2003/10/31,Holding,2654315.250
4370.000,2003/11/3,Holding,2696972.750
4371.000,2003/11/4,Holding,2630616.750
4372.000,2003/11/5,Holding,2801246.500
4373.000,2003/11/6,Holding,2587959.500
4374.000,2003/11/7,Holding,2587959.500
4375.000,2003/11/10,Holding,2569000.500
4376.000,2003/11/11,Holding,2459987.250
4377.000,2003/11/12,Holding,2332015.250
4378.000,2003/11/13,Holding,2332015.250
4379.000,2003/11/14,Holding,2332015.250
4380.000,2003/11/17,Holding,2355713.500
4381.000,2003/11/18,Holding,2246700.250
4382.000,2003/11/19,Holding,2246700.250
4383.000,2003/11/20,Holding,2289357.750
4384.000,2003/11/21,Holding,2332015.250
4385.000,2003/11/24,Holding,2355713.500
4386.000,2003/11/25,Holding,2374672.500
4387.000,2003/11/26,Holding,2332015.250
4388.000,2003/11/27,Holding,2204043.000
4389.000,2003/11/28,Holding,2227741.500
4390.000,2003/12/1,Holding,2313056.000
4391.000,2003/12/2,Holding,2398371.000
4392.000,2003/12/3,Holding,2332015.250
4393.000,2003/12/4,Holding,2332015.250
4394.000,2003/12/5,Holding,2332015.250
4395.000,2003/12/8,Holding,2313056.000
4396.000,2003/12/9,Holding,2313056.000
4397.000,2003/12/10,Holding,2332015.250
4398.000,2003/12/11,Holding,2417330.000
4399.000,2003/12/12,Holding,2417330.000
4400.000,2003/12/15,Holding,2441028.500
4401.000,2003/12/16,Holding,2526343.250
4402.000,2003/12/17,Holding,2441028.500
4403.000,2003/12/18,Holding,2569000.500
4404.000,2003/12/19,Holding,2526343.250
4405.000,2003/12/22,Holding,2587959.500
4406.000,2003/12/23,Holding,2611658.000
4407.000,2003/12/24,Holding,2611658.000
4408.000,2003/12/25,Holding,2569000.500
4409.000,2003/12/26,Holding,2587959.500
4410.000,2003/12/29,Holding,2545302.000
4411.000,2003/12/30,Holding,2502644.500
4412.000,2003/12/31,Holding,2569000.500
4413.000,2004/1/2,Holding,2654315.250
