K-bars,Day,action,NetProfit
3502.000,2000/5/23,Waiting,385651.531
3503.000,2000/5/24,Waiting,385651.531
3504.000,2000/5/25,Waiting,385651.531
3505.000,2000/5/26,Waiting,385651.531
3506.000,2000/5/29,Waiting,385651.531
3507.000,2000/5/30,Waiting,385651.531
3508.000,2000/5/31,Waiting,385651.531
3509.000,2000/6/1,Waiting,385651.531
3510.000,2000/6/2,Waiting,385651.531
3511.000,2000/6/3,Waiting,385651.531
3512.000,2000/6/5,Waiting,385651.531
3513.000,2000/6/7,Waiting,385651.531
3514.000,2000/6/8,Waiting,385651.531
3515.000,2000/6/9,Waiting,385651.531
3516.000,2000/6/12,Waiting,385651.531
3517.000,2000/6/13,Waiting,385651.531
3518.000,2000/6/14,Waiting,385651.531
3519.000,2000/6/15,Waiting,385651.531
3520.000,2000/6/16,Waiting,385651.531
3521.000,2000/6/17,Waiting,385651.531
3522.000,2000/6/19,Waiting,385651.531
3523.000,2000/6/20,Waiting,385651.531
3524.000,2000/6/21,Waiting,385651.531
3525.000,2000/6/22,Waiting,385651.531
3526.000,2000/6/23,Waiting,385651.531
3527.000,2000/6/26,Waiting,385651.531
3528.000,2000/6/27,Waiting,385651.531
3529.000,2000/6/28,Waiting,385651.531
3530.000,2000/6/29,Waiting,385651.531
3531.000,2000/6/30,Waiting,385651.531
3532.000,2000/7/3,Waiting,385651.531
3533.000,2000/7/4,Waiting,385651.531
3534.000,2000/7/5,Waiting,385651.531
3535.000,2000/7/6,Waiting,385651.531
3536.000,2000/7/7,Waiting,385651.531
3537.000,2000/7/10,Waiting,385651.531
3538.000,2000/7/11,Waiting,385651.531
3539.000,2000/7/12,Waiting,385651.531
3540.000,2000/7/13,Waiting,385651.531
3541.000,2000/7/14,Waiting,385651.531
3542.000,2000/7/15,Waiting,385651.531
3543.000,2000/7/17,Waiting,385651.531
3544.000,2000/7/18,Waiting,385651.531
3545.000,2000/7/19,Waiting,385651.531
3546.000,2000/7/20,Waiting,385651.531
3547.000,2000/7/21,Waiting,385651.531
3548.000,2000/7/24,Waiting,385651.531
3549.000,2000/7/25,Waiting,385651.531
3550.000,2000/7/26,Waiting,385651.531
3551.000,2000/7/27,Waiting,385651.531
3552.000,2000/7/28,Waiting,385651.531
3553.000,2000/7/29,Waiting,385651.531
3554.000,2000/7/31,Waiting,385651.531
3555.000,2000/8/1,Waiting,385651.531
3556.000,2000/8/2,Waiting,385651.531
3557.000,2000/8/3,Waiting,385651.531
3558.000,2000/8/4,Waiting,385651.531
3559.000,2000/8/5,Waiting,385651.531
3560.000,2000/8/7,Waiting,385651.531
3561.000,2000/8/8,Waiting,385651.531
3562.000,2000/8/9,Waiting,385651.531
3563.000,2000/8/10,Waiting,385651.531
3564.000,2000/8/11,Waiting,385651.531
3565.000,2000/8/14,Waiting,385651.531
3566.000,2000/8/15,Waiting,385651.531
3567.000,2000/8/16,Waiting,385651.531
3568.000,2000/8/17,Waiting,385651.531
3569.000,2000/8/18,Waiting,385651.531
3570.000,2000/8/19,Waiting,385651.531
3571.000,2000/8/21,Waiting,385651.531
3572.000,2000/8/22,Waiting,385651.531
3573.000,2000/8/24,Waiting,385651.531
3574.000,2000/8/25,Waiting,385651.531
3575.000,2000/8/28,Waiting,385651.531
3576.000,2000/8/29,Waiting,385651.531
3577.000,2000/8/30,Waiting,385651.531
3578.000,2000/8/31,Waiting,385651.531
3579.000,2000/9/1,Waiting,385651.531
3580.000,2000/9/2,Waiting,385651.531
3581.000,2000/9/4,Waiting,385651.531
3582.000,2000/9/5,Waiting,385651.531
3583.000,2000/9/6,Waiting,385651.531
3584.000,2000/9/7,Waiting,385651.531
3585.000,2000/9/8,Waiting,385651.531
3586.000,2000/9/11,Waiting,385651.531
3587.000,2000/9/13,Waiting,385651.531
3588.000,2000/9/14,Waiting,385651.531
3589.000,2000/9/15,Waiting,385651.531
3590.000,2000/9/16,Waiting,385651.531
3591.000,2000/9/18,Waiting,385651.531
3592.000,2000/9/19,Waiting,385651.531
3593.000,2000/9/20,Waiting,385651.531
3594.000,2000/9/21,Waiting,385651.531
3595.000,2000/9/22,Waiting,385651.531
3596.000,2000/9/25,Waiting,385651.531
3597.000,2000/9/26,Waiting,385651.531
3598.000,2000/9/27,Waiting,385651.531
3599.000,2000/9/28,Waiting,385651.531
3600.000,2000/9/29,Waiting,385651.531
3601.000,2000/9/30,Waiting,385651.531
3602.000,2000/10/2,Waiting,385651.531
3603.000,2000/10/3,Waiting,385651.531
3604.000,2000/10/4,Waiting,385651.531
3605.000,2000/10/5,Waiting,385651.531
3606.000,2000/10/6,Waiting,385651.531
3607.000,2000/10/7,Waiting,385651.531
3608.000,2000/10/9,Waiting,385651.531
3609.000,2000/10/11,Waiting,385651.531
3610.000,2000/10/12,Waiting,385651.531
3611.000,2000/10/13,Waiting,385651.531
3612.000,2000/10/16,Waiting,385651.531
3613.000,2000/10/17,Waiting,385651.531
3614.000,2000/10/18,Waiting,385651.531
3615.000,2000/10/19,Waiting,385651.531
3616.000,2000/10/20,Waiting,385651.531
3617.000,2000/10/21,Waiting,385651.531
3618.000,2000/10/23,Waiting,385651.531
3619.000,2000/10/24,Waiting,385651.531
3620.000,2000/10/25,Waiting,385651.531
3621.000,2000/10/26,Waiting,385651.531
3622.000,2000/10/27,Waiting,385651.531
3623.000,2000/10/30,Waiting,385651.531
3624.000,2000/10/31,Waiting,385651.531
3625.000,2000/11/1,Waiting,385651.531
3626.000,2000/11/2,Waiting,385651.531
3627.000,2000/11/3,Waiting,385651.531
3628.000,2000/11/4,Waiting,385651.531
3629.000,2000/11/6,Waiting,385651.531
3630.000,2000/11/7,Waiting,385651.531
3631.000,2000/11/8,Waiting,385651.531
3632.000,2000/11/9,Waiting,385651.531
3633.000,2000/11/10,Waiting,385651.531
3634.000,2000/11/13,Waiting,385651.531
3635.000,2000/11/14,Waiting,385651.531
3636.000,2000/11/15,Waiting,385651.531
3637.000,2000/11/16,Waiting,385651.531
3638.000,2000/11/17,Waiting,385651.531
3639.000,2000/11/18,Waiting,385651.531
3640.000,2000/11/20,Waiting,385651.531
3641.000,2000/11/21,Waiting,385651.531
3642.000,2000/11/22,Waiting,385651.531
3643.000,2000/11/23,Waiting,385651.531
3644.000,2000/11/24,Waiting,385651.531
3645.000,2000/11/27,Waiting,385651.531
3646.000,2000/11/28,Waiting,385651.531
3647.000,2000/11/29,Waiting,385651.531
3648.000,2000/11/30,Waiting,385651.531
3649.000,2000/12/1,Waiting,385651.531
3650.000,2000/12/2,Waiting,385651.531
3651.000,2000/12/4,Waiting,385651.531
3652.000,2000/12/5,Waiting,385651.531
3653.000,2000/12/6,Waiting,385651.531
3654.000,2000/12/7,Waiting,385651.531
3655.000,2000/12/8,Waiting,385651.531
3656.000,2000/12/11,Waiting,385651.531
3657.000,2000/12/12,Waiting,385651.531
3658.000,2000/12/13,Waiting,385651.531
3659.000,2000/12/14,Waiting,385651.531
3660.000,2000/12/15,Waiting,385651.531
3661.000,2000/12/16,Waiting,385651.531
3662.000,2000/12/18,Waiting,385651.531
3663.000,2000/12/19,Waiting,385651.531
3664.000,2000/12/20,Waiting,385651.531
3665.000,2000/12/21,Waiting,385651.531
3666.000,2000/12/22,Waiting,385651.531
3667.000,2000/12/26,Waiting,385651.531
3668.000,2000/12/27,Waiting,385651.531
3669.000,2000/12/28,Waiting,385651.531
3670.000,2000/12/29,Waiting,385651.531
3671.000,2000/12/30,Waiting,385651.531
3672.000,2001/1/2,Waiting,385651.531
3673.000,2001/1/3,Waiting,385651.531
3674.000,2001/1/4,Waiting,385651.531
3675.000,2001/1/5,Waiting,385651.531
3676.000,2001/1/8,Waiting,385651.531
3677.000,2001/1/9,Waiting,385651.531
3678.000,2001/1/10,Waiting,385651.531
3679.000,2001/1/11,Waiting,385651.531
3680.000,2001/1/12,Waiting,385651.531
3681.000,2001/1/15,Waiting,385651.531
3682.000,2001/1/16,Waiting,385651.531
3683.000,2001/1/17,Waiting,385651.531
3684.000,2001/1/18,Waiting,385651.531
3685.000,2001/1/29,Waiting,385651.531
3686.000,2001/1/30,Waiting,385651.531
3687.000,2001/1/31,Waiting,385651.531
3688.000,2001/2/1,Waiting,385651.531
3689.000,2001/2/2,Waiting,385651.531
3690.000,2001/2/5,Waiting,385651.531
3691.000,2001/2/6,Waiting,385651.531
3692.000,2001/2/7,Waiting,385651.531
3693.000,2001/2/8,Waiting,385651.531
3694.000,2001/2/9,Waiting,385651.531
3695.000,2001/2/12,Waiting,385651.531
3696.000,2001/2/13,Waiting,385651.531
3697.000,2001/2/14,Waiting,385651.531
3698.000,2001/2/15,Waiting,385651.531
3699.000,2001/2/16,Waiting,385651.531
3700.000,2001/2/19,Waiting,385651.531
3701.000,2001/2/20,Waiting,385651.531
3702.000,2001/2/21,Waiting,385651.531
3703.000,2001/2/22,Waiting,385651.531
3704.000,2001/2/23,Waiting,385651.531
3705.000,2001/2/26,Waiting,385651.531
3706.000,2001/2/27,Waiting,385651.531
3707.000,2001/3/1,Waiting,385651.531
3708.000,2001/3/2,Waiting,385651.531
3709.000,2001/3/5,Waiting,385651.531
3710.000,2001/3/6,Waiting,385651.531
3711.000,2001/3/7,Waiting,385651.531
3712.000,2001/3/8,Waiting,385651.531
3713.000,2001/3/9,Waiting,385651.531
3714.000,2001/3/12,Waiting,385651.531
3715.000,2001/3/13,Waiting,385651.531
3716.000,2001/3/14,Waiting,385651.531
3717.000,2001/3/15,Waiting,385651.531
3718.000,2001/3/16,Waiting,385651.531
3719.000,2001/3/19,Waiting,385651.531
3720.000,2001/3/20,Waiting,385651.531
3721.000,2001/3/21,Waiting,385651.531
3722.000,2001/3/22,Waiting,385651.531
3723.000,2001/3/23,Waiting,385651.531
3724.000,2001/3/26,Waiting,385651.531
3725.000,2001/3/27,Waiting,385651.531
3726.000,2001/3/28,Waiting,385651.531
3727.000,2001/3/29,Waiting,385651.531
3728.000,2001/3/30,Waiting,385651.531
3729.000,2001/4/2,Waiting,385651.531
3730.000,2001/4/3,Waiting,385651.531
3731.000,2001/4/4,Waiting,385651.531
3732.000,2001/4/6,Waiting,385651.531
3733.000,2001/4/9,Waiting,385651.531
3734.000,2001/4/10,Waiting,385651.531
3735.000,2001/4/11,Waiting,385651.531
3736.000,2001/4/12,Waiting,385651.531
3737.000,2001/4/13,Waiting,385651.531
3738.000,2001/4/16,Waiting,385651.531
3739.000,2001/4/17,Waiting,385651.531
3740.000,2001/4/18,Waiting,385651.531
3741.000,2001/4/19,Waiting,385651.531
3742.000,2001/4/20,Waiting,385651.531
3743.000,2001/4/23,Waiting,385651.531
3744.000,2001/4/24,Waiting,385651.531
3745.000,2001/4/25,Waiting,385651.531
3746.000,2001/4/26,Waiting,385651.531
3747.000,2001/4/27,Waiting,385651.531
3748.000,2001/4/30,Waiting,385651.531
3749.000,2001/5/2,Waiting,385651.531
3750.000,2001/5/3,Waiting,385651.531
3751.000,2001/5/4,Waiting,385651.531
3752.000,2001/5/7,Waiting,385651.531
3753.000,2001/5/8,Waiting,385651.531
3754.000,2001/5/9,Waiting,385651.531
3755.000,2001/5/10,Waiting,385651.531
3756.000,2001/5/11,Waiting,385651.531
3757.000,2001/5/14,Waiting,385651.531
3758.000,2001/5/15,Waiting,385651.531
3759.000,2001/5/16,Waiting,385651.531
3760.000,2001/5/17,Waiting,385651.531
3761.000,2001/5/18,Waiting,385651.531
3762.000,2001/5/21,Waiting,385651.531
3763.000,2001/5/22,Waiting,385651.531
3764.000,2001/5/23,Waiting,385651.531
3765.000,2001/5/24,Waiting,385651.531
3766.000,2001/5/25,Waiting,385651.531
3767.000,2001/5/28,Waiting,385651.531
3768.000,2001/5/29,Waiting,385651.531
3769.000,2001/5/30,Waiting,385651.531
3770.000,2001/5/31,Waiting,385651.531
3771.000,2001/6/1,Waiting,385651.531
3772.000,2001/6/4,Waiting,385651.531
3773.000,2001/6/5,Waiting,385651.531
3774.000,2001/6/6,Waiting,385651.531
3775.000,2001/6/7,Waiting,385651.531
3776.000,2001/6/8,Waiting,385651.531
3777.000,2001/6/11,Waiting,385651.531
3778.000,2001/6/12,Waiting,385651.531
3779.000,2001/6/13,Waiting,385651.531
3780.000,2001/6/14,Waiting,385651.531
3781.000,2001/6/15,Waiting,385651.531
3782.000,2001/6/18,Waiting,385651.531
3783.000,2001/6/19,Waiting,385651.531
3784.000,2001/6/20,Waiting,385651.531
3785.000,2001/6/21,Waiting,385651.531
3786.000,2001/6/22,Waiting,385651.531
3787.000,2001/6/26,Waiting,385651.531
3788.000,2001/6/27,Waiting,385651.531
3789.000,2001/6/28,Waiting,385651.531
3790.000,2001/6/29,Waiting,385651.531
3791.000,2001/7/2,Waiting,385651.531
3792.000,2001/7/3,Waiting,385651.531
3793.000,2001/7/4,Waiting,385651.531
3794.000,2001/7/5,Waiting,385651.531
3795.000,2001/7/6,Waiting,385651.531
3796.000,2001/7/9,Waiting,385651.531
3797.000,2001/7/10,Waiting,385651.531
3798.000,2001/7/11,Waiting,385651.531
3799.000,2001/7/12,Waiting,385651.531
3800.000,2001/7/13,Waiting,385651.531
3801.000,2001/7/16,Waiting,385651.531
3802.000,2001/7/17,Waiting,385651.531
3803.000,2001/7/18,Waiting,385651.531
3804.000,2001/7/19,Waiting,385651.531
3805.000,2001/7/20,Waiting,385651.531
3806.000,2001/7/23,Waiting,385651.531
3807.000,2001/7/24,Waiting,385651.531
3808.000,2001/7/25,Waiting,385651.531
3809.000,2001/7/26,Waiting,385651.531
3810.000,2001/7/27,Waiting,385651.531
3811.000,2001/7/31,Waiting,385651.531
3812.000,2001/8/1,Waiting,385651.531
3813.000,2001/8/2,Waiting,385651.531
3814.000,2001/8/3,Waiting,385651.531
3815.000,2001/8/6,Waiting,385651.531
3816.000,2001/8/7,Waiting,385651.531
3817.000,2001/8/8,Waiting,385651.531
3818.000,2001/8/9,Waiting,385651.531
3819.000,2001/8/10,Waiting,385651.531
3820.000,2001/8/13,Waiting,385651.531
3821.000,2001/8/14,Waiting,385651.531
3822.000,2001/8/15,Waiting,385651.531
3823.000,2001/8/16,Waiting,385651.531
3824.000,2001/8/17,Waiting,385651.531
3825.000,2001/8/20,Waiting,385651.531
3826.000,2001/8/21,Waiting,385651.531
3827.000,2001/8/22,Waiting,385651.531
3828.000,2001/8/23,Waiting,385651.531
3829.000,2001/8/24,Waiting,385651.531
3830.000,2001/8/27,Waiting,385651.531
3831.000,2001/8/28,Waiting,385651.531
3832.000,2001/8/29,Waiting,385651.531
3833.000,2001/8/30,Waiting,385651.531
3834.000,2001/8/31,Waiting,385651.531
3835.000,2001/9/3,Waiting,385651.531
3836.000,2001/9/4,Waiting,385651.531
3837.000,2001/9/5,Waiting,385651.531
3838.000,2001/9/6,Waiting,385651.531
3839.000,2001/9/7,Waiting,385651.531
3840.000,2001/9/10,Waiting,385651.531
3841.000,2001/9/11,Waiting,385651.531
3842.000,2001/9/13,Waiting,385651.531
3843.000,2001/9/14,Waiting,385651.531
3844.000,2001/9/19,Waiting,385651.531
3845.000,2001/9/20,Waiting,385651.531
3846.000,2001/9/21,Waiting,385651.531
3847.000,2001/9/24,Waiting,385651.531
3848.000,2001/9/25,Waiting,385651.531
3849.000,2001/9/26,Waiting,385651.531
3850.000,2001/9/27,Waiting,385651.531
3851.000,2001/9/28,Waiting,385651.531
3852.000,2001/10/2,Waiting,385651.531
3853.000,2001/10/3,Waiting,385651.531
3854.000,2001/10/4,Waiting,385651.531
3855.000,2001/10/5,Waiting,385651.531
3856.000,2001/10/8,Waiting,385651.531
3857.000,2001/10/9,Waiting,385651.531
3858.000,2001/10/11,Waiting,385651.531
3859.000,2001/10/12,Waiting,385651.531
3860.000,2001/10/15,Waiting,385651.531
3861.000,2001/10/16,Waiting,385651.531
3862.000,2001/10/17,Waiting,385651.531
3863.000,2001/10/18,Waiting,385651.531
3864.000,2001/10/19,Waiting,385651.531
3865.000,2001/10/22,Waiting,385651.531
3866.000,2001/10/23,Waiting,385651.531
3867.000,2001/10/24,Waiting,385651.531
3868.000,2001/10/25,Waiting,385651.531
3869.000,2001/10/26,Waiting,385651.531
3870.000,2001/10/29,Waiting,385651.531
3871.000,2001/10/30,Waiting,385651.531
3872.000,2001/10/31,Waiting,385651.531
3873.000,2001/11/1,Waiting,385651.531
3874.000,2001/11/2,Waiting,385651.531
3875.000,2001/11/5,Waiting,385651.531
3876.000,2001/11/6,Waiting,385651.531
3877.000,2001/11/7,Waiting,385651.531
3878.000,2001/11/8,Waiting,385651.531
3879.000,2001/11/9,Waiting,385651.531
3880.000,2001/11/12,Waiting,385651.531
3881.000,2001/11/13,Waiting,385651.531
3882.000,2001/11/14,Waiting,385651.531
3883.000,2001/11/15,Waiting,385651.531
3884.000,2001/11/16,Waiting,385651.531
3885.000,2001/11/19,Waiting,385651.531
3886.000,2001/11/20,Waiting,385651.531
3887.000,2001/11/21,Waiting,385651.531
3888.000,2001/11/22,Waiting,385651.531
3889.000,2001/11/23,Waiting,385651.531
3890.000,2001/11/26,Waiting,385651.531
3891.000,2001/11/27,Waiting,385651.531
3892.000,2001/11/28,Waiting,385651.531
3893.000,2001/11/29,Waiting,385651.531
3894.000,2001/11/30,Waiting,385651.531
3895.000,2001/12/3,Waiting,385651.531
3896.000,2001/12/4,Waiting,385651.531
3897.000,2001/12/5,Waiting,385651.531
3898.000,2001/12/6,Waiting,385651.531
3899.000,2001/12/7,Waiting,385651.531
3900.000,2001/12/10,Waiting,385651.531
3901.000,2001/12/11,Waiting,385651.531
3902.000,2001/12/12,Waiting,385651.531
3903.000,2001/12/13,Waiting,385651.531
3904.000,2001/12/14,Waiting,385651.531
3905.000,2001/12/17,Waiting,385651.531
3906.000,2001/12/18,Waiting,385651.531
3907.000,2001/12/19,Waiting,385651.531
3908.000,2001/12/20,Waiting,385651.531
3909.000,2001/12/21,Waiting,385651.531
3910.000,2001/12/24,Waiting,385651.531
3911.000,2001/12/25,Waiting,385651.531
3912.000,2001/12/26,Waiting,385651.531
3913.000,2001/12/27,Waiting,385651.531
3914.000,2001/12/28,Waiting,385651.531
3915.000,2001/12/31,Waiting,385651.531
3916.000,2002/1/2,Waiting,385651.531
3917.000,2002/1/3,Waiting,385651.531
3918.000,2002/1/4,Waiting,385651.531
3919.000,2002/1/7,Waiting,385651.531
3920.000,2002/1/8,Waiting,385651.531
3921.000,2002/1/9,Waiting,385651.531
3922.000,2002/1/10,Waiting,385651.531
3923.000,2002/1/11,Waiting,385651.531
3924.000,2002/1/14,Waiting,385651.531
3925.000,2002/1/15,Waiting,385651.531
3926.000,2002/1/16,Waiting,385651.531
3927.000,2002/1/17,Waiting,385651.531
3928.000,2002/1/18,Waiting,385651.531
3929.000,2002/1/21,Buy,385651.531
3930.000,2002/1/22,Holding,337996.906
3931.000,2002/1/23,Holding,337996.906
3932.000,2002/1/24,Holding,345328.375
3933.000,2002/1/25,Holding,367322.813
3934.000,2002/1/28,Holding,385651.531
3935.000,2002/1/29,Holding,345328.375
3936.000,2002/1/30,Holding,330665.406
3937.000,2002/1/31,Holding,385651.531
3938.000,2002/2/1,Holding,352659.875
3939.000,2002/2/4,Holding,367322.813
3940.000,2002/2/5,Holding,337996.906
3941.000,2002/2/6,Holding,337996.906
3942.000,2002/2/18,Holding,352659.875
3943.000,2002/2/19,Holding,345328.375
3944.000,2002/2/20,Holding,312336.625
3945.000,2002/2/21,Holding,305005.125
3946.000,2002/2/22,Holding,283010.688
3947.000,2002/2/25,Holding,257350.516
3948.000,2002/2/26,Sell,228024.500
3949.000,2002/2/27,Waiting,228024.500
3950.000,2002/3/1,Waiting,228024.500
3951.000,2002/3/4,Waiting,228024.500
3952.000,2002/3/5,Buy,228024.500
3953.000,2002/3/6,Holding,248101.172
3954.000,2002/3/7,Holding,248101.172
3955.000,2002/3/8,Holding,264831.750
3956.000,2002/3/11,Holding,308331.281
3957.000,2002/3/12,Holding,321715.719
3958.000,2002/3/13,Holding,408714.719
3959.000,2002/3/14,Holding,408714.719
3960.000,2002/3/15,Holding,348484.688
3961.000,2002/3/18,Holding,442175.813
3962.000,2002/3/19,Holding,485675.375
3963.000,2002/3/20,Holding,458906.469
3964.000,2002/3/21,Holding,535867.125
3965.000,2002/3/22,Holding,529174.875
3966.000,2002/3/25,Holding,522482.688
3967.000,2002/3/26,Holding,572674.250
3968.000,2002/3/27,Holding,529174.875
3969.000,2002/3/28,Holding,492367.594
3970.000,2002/3/29,Holding,465598.688
3971.000,2002/4/1,Holding,478983.156
3972.000,2002/4/2,Holding,478983.156
3973.000,2002/4/3,Holding,565982.063
3974.000,2002/4/4,Holding,673057.813
3975.000,2002/4/8,Holding,723249.563
3976.000,2002/4/9,Holding,609481.625
3977.000,2002/4/10,Holding,565982.063
3978.000,2002/4/11,Holding,622866.063
3979.000,2002/4/12,Holding,642942.750
3980.000,2002/4/15,Holding,622866.063
3981.000,2002/4/16,Holding,673057.813
3982.000,2002/4/17,Holding,773441.313
3983.000,2002/4/18,Holding,753364.500
3984.000,2002/4/19,Holding,823632.938
3985.000,2002/4/22,Holding,917324.250
3986.000,2002/4/23,Holding,873824.688
3987.000,2002/4/24,Holding,880516.938
3988.000,2002/4/25,Holding,853748.000
3989.000,2002/4/26,Holding,736634.000
3990.000,2002/4/29,Holding,679750.000
3991.000,2002/4/30,Holding,579366.500
3992.000,2002/5/2,Holding,552597.625
3993.000,2002/5/3,Holding,572674.250
3994.000,2002/5/6,Holding,485675.375
3995.000,2002/5/7,Holding,522482.688
3996.000,2002/5/8,Holding,552597.625
3997.000,2002/5/9,Holding,535867.125
3998.000,2002/5/10,Holding,522482.688
3999.000,2002/5/13,Holding,515790.469
4000.000,2002/5/14,Holding,492367.594
4001.000,2002/5/15,Holding,565982.063
4002.000,2002/5/16,Holding,485675.375
4003.000,2002/5/17,Holding,485675.375
4004.000,2002/5/20,Holding,391984.063
4005.000,2002/5/21,Sell,321715.719
4006.000,2002/5/22,Waiting,321715.719
4007.000,2002/5/23,Waiting,321715.719
4008.000,2002/5/24,Waiting,321715.719
4009.000,2002/5/27,Waiting,321715.719
4010.000,2002/5/28,Waiting,321715.719
4011.000,2002/5/29,Waiting,321715.719
4012.000,2002/5/30,Waiting,321715.719
4013.000,2002/5/31,Waiting,321715.719
4014.000,2002/6/3,Waiting,321715.719
4015.000,2002/6/4,Waiting,321715.719
4016.000,2002/6/5,Waiting,321715.719
4017.000,2002/6/6,Waiting,321715.719
4018.000,2002/6/7,Waiting,321715.719
4019.000,2002/6/10,Waiting,321715.719
4020.000,2002/6/11,Waiting,321715.719
4021.000,2002/6/12,Waiting,321715.719
4022.000,2002/6/13,Buy,321715.719
4023.000,2002/6/14,Holding,295491.219
4024.000,2002/6/17,Holding,287623.813
4025.000,2002/6/18,Holding,295491.219
4026.000,2002/6/19,Holding,295491.219
4027.000,2002/6/20,Holding,384654.625
4028.000,2002/6/21,Holding,355807.625
4029.000,2002/6/24,Holding,334828.031
4030.000,2002/6/25,Holding,243042.125
4031.000,2002/6/26,Holding,232552.328
4032.000,2002/6/27,Holding,182725.859
4033.000,2002/6/28,Sell,237797.219
4034.000,2002/7/1,Waiting,237797.219
4035.000,2002/7/2,Waiting,237797.219
4036.000,2002/7/3,Buy,237797.219
4037.000,2002/7/4,Holding,319834.375
4038.000,2002/7/5,Holding,341550.156
4039.000,2002/7/8,Holding,305357.219
4040.000,2002/7/9,Holding,252274.359
4041.000,2002/7/10,Holding,252274.359
4042.000,2002/7/11,Holding,184714.234
4043.000,2002/7/12,Holding,237797.219
4044.000,2002/7/15,Holding,216081.438
4045.000,2002/7/16,Holding,223320.078
4046.000,2002/7/17,Holding,216081.438
4047.000,2002/7/18,Holding,264338.594
4048.000,2002/7/19,Holding,242622.938
4049.000,2002/7/22,Holding,191952.875
4050.000,2002/7/23,Holding,216081.438
4051.000,2002/7/24,Holding,216081.438
4052.000,2002/7/25,Holding,204017.094
4053.000,2002/7/26,Holding,184714.234
4054.000,2002/7/29,Holding,199191.375
4055.000,2002/7/30,Holding,247448.656
4056.000,2002/7/31,Holding,216081.438
4057.000,2002/8/1,Holding,216081.438
4058.000,2002/8/2,Holding,216081.438
4059.000,2002/8/5,Holding,131631.375
4060.000,2002/8/6,Sell,78548.391
4061.000,2002/8/7,Waiting,78548.391
4062.000,2002/8/8,Waiting,78548.391
4063.000,2002/8/9,Waiting,78548.391
4064.000,2002/8/12,Waiting,78548.391
4065.000,2002/8/13,Waiting,78548.391
4066.000,2002/8/14,Waiting,78548.391
4067.000,2002/8/15,Waiting,78548.391
4068.000,2002/8/16,Waiting,78548.391
4069.000,2002/8/19,Waiting,78548.391
4070.000,2002/8/20,Waiting,78548.391
4071.000,2002/8/21,Waiting,78548.391
4072.000,2002/8/22,Waiting,78548.391
4073.000,2002/8/23,Waiting,78548.391
4074.000,2002/8/26,Waiting,78548.391
4075.000,2002/8/27,Waiting,78548.391
4076.000,2002/8/28,Waiting,78548.391
4077.000,2002/8/29,Waiting,78548.391
4078.000,2002/8/30,Waiting,78548.391
4079.000,2002/9/2,Waiting,78548.391
4080.000,2002/9/3,Waiting,78548.391
4081.000,2002/9/4,Waiting,78548.391
4082.000,2002/9/5,Waiting,78548.391
4083.000,2002/9/9,Waiting,78548.391
4084.000,2002/9/10,Waiting,78548.391
4085.000,2002/9/11,Waiting,78548.391
4086.000,2002/9/12,Waiting,78548.391
4087.000,2002/9/13,Waiting,78548.391
4088.000,2002/9/16,Waiting,78548.391
4089.000,2002/9/17,Waiting,78548.391
4090.000,2002/9/18,Waiting,78548.391
4091.000,2002/9/19,Waiting,78548.391
4092.000,2002/9/20,Waiting,78548.391
4093.000,2002/9/23,Waiting,78548.391
4094.000,2002/9/24,Waiting,78548.391
4095.000,2002/9/25,Waiting,78548.391
4096.000,2002/9/26,Waiting,78548.391
4097.000,2002/9/27,Waiting,78548.391
4098.000,2002/9/30,Waiting,78548.391
4099.000,2002/10/1,Waiting,78548.391
4100.000,2002/10/2,Waiting,78548.391
4101.000,2002/10/3,Waiting,78548.391
4102.000,2002/10/4,Waiting,78548.391
4103.000,2002/10/7,Waiting,78548.391
4104.000,2002/10/8,Waiting,78548.391
4105.000,2002/10/9,Waiting,78548.391
4106.000,2002/10/11,Waiting,78548.391
4107.000,2002/10/14,Waiting,78548.391
4108.000,2002/10/15,Waiting,78548.391
4109.000,2002/10/16,Waiting,78548.391
4110.000,2002/10/17,Waiting,78548.391
4111.000,2002/10/18,Waiting,78548.391
4112.000,2002/10/21,Waiting,78548.391
4113.000,2002/10/22,Waiting,78548.391
4114.000,2002/10/23,Waiting,78548.391
4115.000,2002/10/24,Waiting,78548.391
4116.000,2002/10/25,Waiting,78548.391
4117.000,2002/10/28,Waiting,78548.391
4118.000,2002/10/29,Waiting,78548.391
4119.000,2002/10/30,Waiting,78548.391
4120.000,2002/10/31,Waiting,78548.391
4121.000,2002/11/1,Waiting,78548.391
4122.000,2002/11/4,Waiting,78548.391
4123.000,2002/11/5,Waiting,78548.391
4124.000,2002/11/6,Waiting,78548.391
4125.000,2002/11/7,Waiting,78548.391
4126.000,2002/11/8,Waiting,78548.391
4127.000,2002/11/11,Waiting,78548.391
4128.000,2002/11/12,Waiting,78548.391
4129.000,2002/11/13,Waiting,78548.391
4130.000,2002/11/14,Waiting,78548.391
4131.000,2002/11/15,Waiting,78548.391
4132.000,2002/11/18,Waiting,78548.391
4133.000,2002/11/19,Waiting,78548.391
4134.000,2002/11/20,Waiting,78548.391
4135.000,2002/11/21,Waiting,78548.391
4136.000,2002/11/22,Waiting,78548.391
4137.000,2002/11/25,Waiting,78548.391
4138.000,2002/11/26,Waiting,78548.391
4139.000,2002/11/27,Buy,78548.391
4140.000,2002/11/28,Holding,78548.391
4141.000,2002/11/29,Holding,90452.828
