K-bars,Day,action,NetProfit
4231.000,2003/4/16,Waiting,2428934.250
4232.000,2003/4/17,Waiting,2428934.250
4233.000,2003/4/18,Waiting,2428934.250
4234.000,2003/4/21,Waiting,2428934.250
4235.000,2003/4/22,Waiting,2428934.250
4236.000,2003/4/23,Waiting,2428934.250
4237.000,2003/4/24,Waiting,2428934.250
4238.000,2003/4/25,Waiting,2428934.250
4239.000,2003/4/28,Waiting,2428934.250
4240.000,2003/4/29,Waiting,2428934.250
4241.000,2003/4/30,Waiting,2428934.250
4242.000,2003/5/2,Waiting,2428934.250
4243.000,2003/5/5,Waiting,2428934.250
4244.000,2003/5/6,Waiting,2428934.250
4245.000,2003/5/7,Waiting,2428934.250
4246.000,2003/5/8,Waiting,2428934.250
4247.000,2003/5/9,Waiting,2428934.250
4248.000,2003/5/12,Waiting,2428934.250
4249.000,2003/5/13,Waiting,2428934.250
4250.000,2003/5/14,Waiting,2428934.250
4251.000,2003/5/15,Waiting,2428934.250
4252.000,2003/5/16,Waiting,2428934.250
4253.000,2003/5/19,Waiting,2428934.250
4254.000,2003/5/20,Waiting,2428934.250
4255.000,2003/5/21,Waiting,2428934.250
4256.000,2003/5/22,Waiting,2428934.250
4257.000,2003/5/23,Waiting,2428934.250
4258.000,2003/5/26,Waiting,2428934.250
4259.000,2003/5/27,Waiting,2428934.250
4260.000,2003/5/28,Waiting,2428934.250
4261.000,2003/5/29,Waiting,2428934.250
4262.000,2003/5/30,Waiting,2428934.250
4263.000,2003/6/2,Waiting,2428934.250
4264.000,2003/6/3,Waiting,2428934.250
4265.000,2003/6/5,Waiting,2428934.250
4266.000,2003/6/6,Waiting,2428934.250
4267.000,2003/6/9,Waiting,2428934.250
4268.000,2003/6/10,Waiting,2428934.250
4269.000,2003/6/11,Waiting,2428934.250
4270.000,2003/6/12,Waiting,2428934.250
4271.000,2003/6/13,Waiting,2428934.250
4272.000,2003/6/16,Waiting,2428934.250
4273.000,2003/6/17,Waiting,2428934.250
4274.000,2003/6/18,Waiting,2428934.250
4275.000,2003/6/19,Waiting,2428934.250
4276.000,2003/6/20,Waiting,2428934.250
4277.000,2003/6/23,Waiting,2428934.250
4278.000,2003/6/24,Waiting,2428934.250
4279.000,2003/6/25,Waiting,2428934.250
4280.000,2003/6/26,Waiting,2428934.250
4281.000,2003/6/27,Waiting,2428934.250
4282.000,2003/6/30,Waiting,2428934.250
4283.000,2003/7/1,Waiting,2428934.250
4284.000,2003/7/2,Waiting,2428934.250
4285.000,2003/7/3,Waiting,2428934.250
4286.000,2003/7/4,Waiting,2428934.250
4287.000,2003/7/7,Waiting,2428934.250
4288.000,2003/7/8,Waiting,2428934.250
4289.000,2003/7/9,Waiting,2428934.250
4290.000,2003/7/10,Waiting,2428934.250
4291.000,2003/7/11,Waiting,2428934.250
4292.000,2003/7/14,Waiting,2428934.250
4293.000,2003/7/15,Waiting,2428934.250
4294.000,2003/7/16,Waiting,2428934.250
4295.000,2003/7/17,Waiting,2428934.250
4296.000,2003/7/18,Waiting,2428934.250
4297.000,2003/7/21,Waiting,2428934.250
4298.000,2003/7/22,Waiting,2428934.250
4299.000,2003/7/23,Waiting,2428934.250
4300.000,2003/7/24,Waiting,2428934.250
4301.000,2003/7/25,Waiting,2428934.250
4302.000,2003/7/28,Waiting,2428934.250
4303.000,2003/7/29,Waiting,2428934.250
4304.000,2003/7/30,Waiting,2428934.250
4305.000,2003/7/31,Waiting,2428934.250
4306.000,2003/8/1,Waiting,2428934.250
4307.000,2003/8/4,Waiting,2428934.250
4308.000,2003/8/5,Waiting,2428934.250
4309.000,2003/8/6,Waiting,2428934.250
4310.000,2003/8/7,Waiting,2428934.250
4311.000,2003/8/8,Waiting,2428934.250
4312.000,2003/8/11,Waiting,2428934.250
4313.000,2003/8/12,Waiting,2428934.250
4314.000,2003/8/13,Waiting,2428934.250
4315.000,2003/8/14,Waiting,2428934.250
4316.000,2003/8/15,Waiting,2428934.250
4317.000,2003/8/18,Buy,2428934.250
4318.000,2003/8/19,Holding,2428934.250
4319.000,2003/8/20,Holding,2440717.500
4320.000,2003/8/21,Holding,2505525.250
4321.000,2003/8/22,Holding,2534983.750
4322.000,2003/8/25,Holding,2558550.250
4323.000,2003/8/26,Holding,2375909.500
4324.000,2003/8/27,Holding,2334667.750
4325.000,2003/8/28,Holding,2269860.000
4326.000,2003/8/29,Holding,2346451.000
4327.000,2003/9/1,Holding,2411259.250
4328.000,2003/9/2,Holding,2428934.250
4329.000,2003/9/3,Holding,2428934.250
4330.000,2003/9/4,Holding,2428934.250
4331.000,2003/9/5,Holding,2411259.250
4332.000,2003/9/8,Holding,2281643.250
4333.000,2003/9/9,Holding,2252185.000
4334.000,2003/9/10,Holding,2146135.500
4335.000,2003/9/12,Sell,2187377.000
4336.000,2003/9/15,Waiting,2187377.000
4337.000,2003/9/16,Waiting,2187377.000
4338.000,2003/9/17,Waiting,2187377.000
4339.000,2003/9/18,Waiting,2187377.000
4340.000,2003/9/19,Waiting,2187377.000
4341.000,2003/9/22,Waiting,2187377.000
4342.000,2003/9/23,Waiting,2187377.000
4343.000,2003/9/24,Waiting,2187377.000
4344.000,2003/9/25,Waiting,2187377.000
4345.000,2003/9/26,Waiting,2187377.000
4346.000,2003/9/29,Waiting,2187377.000
4347.000,2003/9/30,Waiting,2187377.000
4348.000,2003/10/1,Waiting,2187377.000
4349.000,2003/10/2,Waiting,2187377.000
4350.000,2003/10/3,Waiting,2187377.000
4351.000,2003/10/6,Waiting,2187377.000
4352.000,2003/10/7,Waiting,2187377.000
4353.000,2003/10/8,Waiting,2187377.000
4354.000,2003/10/9,Waiting,2187377.000
4355.000,2003/10/13,Buy,2187377.000
4356.000,2003/10/14,Holding,2397996.750
4357.000,2003/10/15,Holding,2271624.750
4358.000,2003/10/16,Holding,2355872.750
4359.000,2003/10/17,Holding,2374594.500
4360.000,2003/10/20,Holding,2566492.250
4361.000,2003/10/21,Holding,2500966.250
4362.000,2003/10/22,Holding,2500966.250
4363.000,2003/10/23,Holding,2332470.500
4364.000,2003/10/24,Holding,2355872.750
4365.000,2003/10/27,Holding,2524368.500
4366.000,2003/10/28,Holding,2543090.250
4367.000,2003/10/29,Holding,2650740.250
4368.000,2003/10/30,Holding,2650740.250
4369.000,2003/10/31,Holding,2608616.250
4370.000,2003/11/3,Holding,2650740.250
4371.000,2003/11/4,Holding,2585214.000
4372.000,2003/11/5,Holding,2753710.000
4373.000,2003/11/6,Holding,2543090.250
4374.000,2003/11/7,Holding,2543090.250
4375.000,2003/11/10,Holding,2524368.500
4376.000,2003/11/11,Holding,2416718.500
4377.000,2003/11/12,Holding,2290346.750
4378.000,2003/11/13,Holding,2290346.750
4379.000,2003/11/14,Sell,2290346.750
4380.000,2003/11/17,Waiting,2290346.750
4381.000,2003/11/18,Waiting,2290346.750
4382.000,2003/11/19,Waiting,2290346.750
4383.000,2003/11/20,Waiting,2290346.750
4384.000,2003/11/21,Waiting,2290346.750
4385.000,2003/11/24,Waiting,2290346.750
4386.000,2003/11/25,Waiting,2290346.750
4387.000,2003/11/26,Waiting,2290346.750
4388.000,2003/11/27,Waiting,2290346.750
4389.000,2003/11/28,Waiting,2290346.750
4390.000,2003/12/1,Waiting,2290346.750
4391.000,2003/12/2,Waiting,2290346.750
4392.000,2003/12/3,Waiting,2290346.750
4393.000,2003/12/4,Waiting,2290346.750
4394.000,2003/12/5,Waiting,2290346.750
4395.000,2003/12/8,Waiting,2290346.750
4396.000,2003/12/9,Waiting,2290346.750
4397.000,2003/12/10,Waiting,2290346.750
4398.000,2003/12/11,Waiting,2290346.750
4399.000,2003/12/12,Waiting,2290346.750
4400.000,2003/12/15,Waiting,2290346.750
4401.000,2003/12/16,Waiting,2290346.750
4402.000,2003/12/17,Waiting,2290346.750
4403.000,2003/12/18,Waiting,2290346.750
4404.000,2003/12/19,Waiting,2290346.750
4405.000,2003/12/22,Waiting,2290346.750
4406.000,2003/12/23,Waiting,2290346.750
4407.000,2003/12/24,Waiting,2290346.750
4408.000,2003/12/25,Waiting,2290346.750
4409.000,2003/12/26,Waiting,2290346.750
4410.000,2003/12/29,Waiting,2290346.750
4411.000,2003/12/30,Waiting,2290346.750
4412.000,2003/12/31,Waiting,2290346.750
4413.000,2004/1/2,Waiting,2290346.750
4414.000,2004/1/5,Waiting,2290346.750
4415.000,2004/1/6,Buy,2290346.750
4416.000,2004/1/7,Holding,2215025.250
4417.000,2004/1/8,Holding,2215025.250
4418.000,2004/1/9,Holding,2163490.000
4419.000,2004/1/12,Holding,2215025.250
4420.000,2004/1/13,Holding,2250704.000
4421.000,2004/1/14,Holding,2326025.250
4422.000,2004/1/15,Holding,2250704.000
4423.000,2004/1/16,Holding,2306203.750
4424.000,2004/1/27,Holding,2377560.750
4425.000,2004/1/28,Holding,2341882.250
4426.000,2004/1/29,Holding,2179347.250
4427.000,2004/1/30,Holding,2290346.750
4428.000,2004/2/2,Holding,2270525.250
4429.000,2004/2/3,Holding,2179347.250
4430.000,2004/2/4,Holding,2199168.250
4431.000,2004/2/5,Holding,2199168.250
4432.000,2004/2/6,Holding,2361703.500
4433.000,2004/2/9,Holding,2361703.500
4434.000,2004/2/10,Holding,2520274.500
4435.000,2004/2/11,Holding,2448917.500
4436.000,2004/2/12,Holding,2341882.250
4437.000,2004/2/13,Holding,2575774.500
4438.000,2004/2/16,Holding,2754166.750
4439.000,2004/2/17,Holding,2754166.750
4440.000,2004/2/18,Holding,2627309.750
4441.000,2004/2/19,Holding,2662988.250
4442.000,2004/2/20,Holding,2662988.250
4443.000,2004/2/23,Holding,2698666.750
4444.000,2004/2/24,Holding,2575774.500
4445.000,2004/2/25,Holding,2520274.500
4446.000,2004/2/26,Holding,2540096.000
4447.000,2004/2/27,Holding,2575774.500
4448.000,2004/3/1,Holding,2682809.500
4449.000,2004/3/2,Holding,2825523.250
4450.000,2004/3/3,Holding,2718488.250
4451.000,2004/3/4,Holding,2734345.250
4452.000,2004/3/5,Holding,2627309.750
4453.000,2004/3/8,Holding,2555953.000
4454.000,2004/3/9,Holding,2647131.000
4455.000,2004/3/10,Holding,2591631.500
4456.000,2004/3/11,Holding,2611452.500
4457.000,2004/3/12,Holding,2627309.750
4458.000,2004/3/15,Holding,2591631.500
4459.000,2004/3/16,Holding,2575774.500
4460.000,2004/3/17,Holding,2484596.000
4461.000,2004/3/18,Holding,2611452.500
4462.000,2004/3/19,Holding,2575774.500
4463.000,2004/3/22,Holding,2326025.250
4464.000,2004/3/23,Sell,2092133.125
4465.000,2004/3/24,Waiting,2092133.125
4466.000,2004/3/25,Waiting,2092133.125
4467.000,2004/3/26,Waiting,2092133.125
4468.000,2004/3/29,Waiting,2092133.125
4469.000,2004/3/30,Waiting,2092133.125
4470.000,2004/3/31,Waiting,2092133.125
4471.000,2004/4/1,Waiting,2092133.125
4472.000,2004/4/2,Waiting,2092133.125
4473.000,2004/4/5,Waiting,2092133.125
4474.000,2004/4/6,Waiting,2092133.125
4475.000,2004/4/7,Waiting,2092133.125
4476.000,2004/4/8,Waiting,2092133.125
4477.000,2004/4/9,Waiting,2092133.125
4478.000,2004/4/12,Waiting,2092133.125
4479.000,2004/4/13,Waiting,2092133.125
4480.000,2004/4/14,Waiting,2092133.125
4481.000,2004/4/15,Waiting,2092133.125
4482.000,2004/4/16,Waiting,2092133.125
4483.000,2004/4/19,Waiting,2092133.125
4484.000,2004/4/20,Waiting,2092133.125
4485.000,2004/4/21,Waiting,2092133.125
4486.000,2004/4/22,Waiting,2092133.125
4487.000,2004/4/23,Waiting,2092133.125
4488.000,2004/4/26,Waiting,2092133.125
4489.000,2004/4/27,Waiting,2092133.125
4490.000,2004/4/28,Waiting,2092133.125
4491.000,2004/4/29,Waiting,2092133.125
4492.000,2004/4/30,Waiting,2092133.125
4493.000,2004/5/3,Waiting,2092133.125
4494.000,2004/5/4,Waiting,2092133.125
4495.000,2004/5/5,Waiting,2092133.125
4496.000,2004/5/6,Waiting,2092133.125
4497.000,2004/5/7,Waiting,2092133.125
4498.000,2004/5/10,Waiting,2092133.125
4499.000,2004/5/11,Waiting,2092133.125
4500.000,2004/5/12,Waiting,2092133.125
4501.000,2004/5/13,Waiting,2092133.125
4502.000,2004/5/14,Waiting,2092133.125
4503.000,2004/5/17,Waiting,2092133.125
4504.000,2004/5/18,Waiting,2092133.125
4505.000,2004/5/19,Waiting,2092133.125
4506.000,2004/5/20,Waiting,2092133.125
4507.000,2004/5/21,Waiting,2092133.125
4508.000,2004/5/24,Waiting,2092133.125
4509.000,2004/5/25,Waiting,2092133.125
4510.000,2004/5/26,Waiting,2092133.125
4511.000,2004/5/27,Waiting,2092133.125
4512.000,2004/5/28,Waiting,2092133.125
4513.000,2004/5/31,Waiting,2092133.125
4514.000,2004/6/1,Waiting,2092133.125
4515.000,2004/6/2,Waiting,2092133.125
4516.000,2004/6/3,Waiting,2092133.125
4517.000,2004/6/4,Waiting,2092133.125
4518.000,2004/6/7,Waiting,2092133.125
4519.000,2004/6/8,Waiting,2092133.125
4520.000,2004/6/9,Waiting,2092133.125
4521.000,2004/6/10,Waiting,2092133.125
4522.000,2004/6/11,Waiting,2092133.125
4523.000,2004/6/14,Waiting,2092133.125
4524.000,2004/6/15,Waiting,2092133.125
4525.000,2004/6/16,Waiting,2092133.125
4526.000,2004/6/17,Waiting,2092133.125
4527.000,2004/6/18,Waiting,2092133.125
4528.000,2004/6/21,Waiting,2092133.125
4529.000,2004/6/23,Waiting,2092133.125
4530.000,2004/6/24,Waiting,2092133.125
4531.000,2004/6/25,Waiting,2092133.125
4532.000,2004/6/28,Waiting,2092133.125
4533.000,2004/6/29,Waiting,2092133.125
4534.000,2004/6/30,Waiting,2092133.125
4535.000,2004/7/1,Waiting,2092133.125
4536.000,2004/7/2,Waiting,2092133.125
4537.000,2004/7/5,Waiting,2092133.125
4538.000,2004/7/6,Waiting,2092133.125
4539.000,2004/7/7,Waiting,2092133.125
4540.000,2004/7/8,Waiting,2092133.125
4541.000,2004/7/9,Waiting,2092133.125
4542.000,2004/7/12,Waiting,2092133.125
4543.000,2004/7/13,Waiting,2092133.125
4544.000,2004/7/14,Waiting,2092133.125
4545.000,2004/7/15,Waiting,2092133.125
4546.000,2004/7/16,Waiting,2092133.125
4547.000,2004/7/19,Waiting,2092133.125
4548.000,2004/7/20,Waiting,2092133.125
4549.000,2004/7/21,Waiting,2092133.125
4550.000,2004/7/22,Waiting,2092133.125
4551.000,2004/7/23,Waiting,2092133.125
4552.000,2004/7/26,Waiting,2092133.125
4553.000,2004/7/27,Waiting,2092133.125
4554.000,2004/7/28,Waiting,2092133.125
4555.000,2004/7/29,Waiting,2092133.125
4556.000,2004/7/30,Waiting,2092133.125
4557.000,2004/8/2,Waiting,2092133.125
4558.000,2004/8/3,Waiting,2092133.125
4559.000,2004/8/4,Waiting,2092133.125
4560.000,2004/8/5,Waiting,2092133.125
4561.000,2004/8/6,Waiting,2092133.125
4562.000,2004/8/9,Waiting,2092133.125
4563.000,2004/8/10,Waiting,2092133.125
4564.000,2004/8/11,Waiting,2092133.125
4565.000,2004/8/12,Waiting,2092133.125
4566.000,2004/8/13,Waiting,2092133.125
4567.000,2004/8/16,Waiting,2092133.125
4568.000,2004/8/17,Waiting,2092133.125
4569.000,2004/8/18,Waiting,2092133.125
4570.000,2004/8/19,Waiting,2092133.125
4571.000,2004/8/20,Waiting,2092133.125
4572.000,2004/8/23,Waiting,2092133.125
4573.000,2004/8/26,Buy,2092133.125
4574.000,2004/8/27,Holding,2092133.125
4575.000,2004/8/30,Holding,2147069.500
4576.000,2004/8/31,Holding,2186309.750
4577.000,2004/9/1,Holding,2221626.000
4578.000,2004/9/2,Holding,2315802.500
4579.000,2004/9/3,Holding,2355043.000
4580.000,2004/9/6,Holding,2390359.250
4581.000,2004/9/7,Holding,2449219.500
4582.000,2004/9/8,Holding,2374663.000
4583.000,2004/9/9,Holding,2335422.750
4584.000,2004/9/10,Holding,2335422.750
4585.000,2004/9/13,Holding,2355043.000
4586.000,2004/9/14,Holding,2315802.500
4587.000,2004/9/15,Holding,2260866.250
4588.000,2004/9/16,Holding,2315802.500
4589.000,2004/9/17,Holding,2280486.250
4590.000,2004/9/20,Holding,2429599.250
4591.000,2004/9/21,Holding,2598332.500
4592.000,2004/9/22,Holding,2578712.250
4593.000,2004/9/23,Holding,2484535.750
4594.000,2004/9/24,Holding,2504156.000
4595.000,2004/9/27,Holding,2523775.750
4596.000,2004/9/29,Holding,2484535.750
4597.000,2004/9/30,Holding,2523775.750
4598.000,2004/10/1,Holding,2617952.750
4599.000,2004/10/4,Holding,2598332.500
4600.000,2004/10/5,Holding,2578712.250
4601.000,2004/10/6,Holding,2559092.000
4602.000,2004/10/7,Holding,2543396.000
4603.000,2004/10/8,Holding,2578712.250
4604.000,2004/10/11,Holding,2598332.500
4605.000,2004/10/12,Holding,2523775.750
4606.000,2004/10/13,Holding,2468839.500
4607.000,2004/10/14,Holding,2241246.250
4608.000,2004/10/15,Holding,2260866.250
4609.000,2004/10/18,Holding,2355043.000
4610.000,2004/10/19,Holding,2280486.250
4611.000,2004/10/20,Holding,2409979.000
4612.000,2004/10/21,Holding,2468839.500
4613.000,2004/10/22,Holding,2409979.000
4614.000,2004/10/26,Holding,2429599.250
4615.000,2004/10/27,Holding,2429599.250
4616.000,2004/10/28,Holding,2409979.000
4617.000,2004/10/29,Holding,2390359.250
4618.000,2004/11/1,Holding,2390359.250
4619.000,2004/11/2,Holding,2449219.500
4620.000,2004/11/3,Holding,2484535.750
4621.000,2004/11/4,Holding,2449219.500
4622.000,2004/11/5,Holding,2449219.500
4623.000,2004/11/8,Holding,2468839.500
4624.000,2004/11/9,Holding,2468839.500
4625.000,2004/11/10,Holding,2559092.000
4626.000,2004/11/11,Holding,2523775.750
4627.000,2004/11/12,Holding,2559092.000
4628.000,2004/11/15,Holding,2578712.250
4629.000,2004/11/16,Holding,2617952.750
4630.000,2004/11/17,Holding,2617952.750
4631.000,2004/11/18,Holding,2543396.000
4632.000,2004/11/19,Holding,2543396.000
4633.000,2004/11/22,Holding,2523775.750
4634.000,2004/11/23,Holding,2523775.750
4635.000,2004/11/24,Holding,2559092.000
4636.000,2004/11/25,Holding,2559092.000
4637.000,2004/11/26,Holding,2559092.000
4638.000,2004/11/29,Holding,2578712.250
4639.000,2004/11/30,Holding,2637573.000
4640.000,2004/12/1,Holding,2598332.500
4641.000,2004/12/2,Holding,2598332.500
4642.000,2004/12/3,Holding,2598332.500
4643.000,2004/12/6,Holding,2637573.000
4644.000,2004/12/7,Holding,2637573.000
4645.000,2004/12/8,Holding,2653269.000
4646.000,2004/12/9,Holding,2653269.000
4647.000,2004/12/10,Holding,2653269.000
4648.000,2004/12/13,Holding,2672888.750
4649.000,2004/12/14,Holding,2672888.750
4650.000,2004/12/15,Holding,2767065.750
4651.000,2004/12/16,Holding,2786685.500
4652.000,2004/12/17,Holding,2916178.500
4653.000,2004/12/20,Holding,2935798.500
4654.000,2004/12/21,Holding,2935798.500
4655.000,2004/12/22,Holding,2880862.500
4656.000,2004/12/23,Holding,2896558.500
4657.000,2004/12/24,Holding,2896558.500
4658.000,2004/12/27,Holding,2896558.500
4659.000,2004/12/28,Holding,2935798.500
4660.000,2004/12/29,Holding,2916178.500
4661.000,2004/12/30,Holding,2935798.500
4662.000,2004/12/31,Holding,2916178.500
4663.000,2005/1/3,Holding,3010355.250
4664.000,2005/1/4,Holding,2955418.750
4665.000,2005/1/5,Holding,2935798.500
4666.000,2005/1/6,Holding,2896558.500
4667.000,2005/1/7,Holding,2747445.500
4668.000,2005/1/10,Holding,2880862.500
4669.000,2005/1/11,Holding,2896558.500
4670.000,2005/1/12,Holding,2896558.500
4671.000,2005/1/13,Holding,2841622.000
4672.000,2005/1/14,Holding,2861242.250
4673.000,2005/1/17,Holding,2896558.500
4674.000,2005/1/18,Holding,2896558.500
4675.000,2005/1/19,Holding,2896558.500
4676.000,2005/1/20,Holding,2806305.750
4677.000,2005/1/21,Holding,2822001.750
4678.000,2005/1/24,Holding,2767065.750
4679.000,2005/1/25,Holding,2578712.250
4680.000,2005/1/26,Sell,2637573.000
4681.000,2005/1/27,Waiting,2637573.000
4682.000,2005/1/28,Waiting,2637573.000
4683.000,2005/1/31,Waiting,2637573.000
4684.000,2005/2/1,Waiting,2637573.000
4685.000,2005/2/2,Waiting,2637573.000
4686.000,2005/2/3,Waiting,2637573.000
4687.000,2005/2/14,Waiting,2637573.000
4688.000,2005/2/15,Waiting,2637573.000
4689.000,2005/2/16,Waiting,2637573.000
4690.000,2005/2/17,Waiting,2637573.000
4691.000,2005/2/18,Waiting,2637573.000
4692.000,2005/2/21,Waiting,2637573.000
4693.000,2005/2/22,Waiting,2637573.000
4694.000,2005/2/23,Waiting,2637573.000
4695.000,2005/2/24,Waiting,2637573.000
4696.000,2005/2/25,Waiting,2637573.000
4697.000,2005/3/1,Waiting,2637573.000
4698.000,2005/3/2,Waiting,2637573.000
4699.000,2005/3/3,Waiting,2637573.000
4700.000,2005/3/4,Waiting,2637573.000
4701.000,2005/3/7,Waiting,2637573.000
4702.000,2005/3/8,Waiting,2637573.000
4703.000,2005/3/9,Waiting,2637573.000
4704.000,2005/3/10,Waiting,2637573.000
4705.000,2005/3/11,Waiting,2637573.000
4706.000,2005/3/14,Waiting,2637573.000
4707.000,2005/3/15,Waiting,2637573.000
4708.000,2005/3/16,Waiting,2637573.000
4709.000,2005/3/17,Waiting,2637573.000
4710.000,2005/3/18,Waiting,2637573.000
4711.000,2005/3/21,Waiting,2637573.000
4712.000,2005/3/22,Waiting,2637573.000
4713.000,2005/3/23,Waiting,2637573.000
4714.000,2005/3/24,Waiting,2637573.000
4715.000,2005/3/25,Waiting,2637573.000
4716.000,2005/3/28,Waiting,2637573.000
4717.000,2005/3/29,Waiting,2637573.000
4718.000,2005/3/30,Waiting,2637573.000
4719.000,2005/3/31,Waiting,2637573.000
4720.000,2005/4/1,Waiting,2637573.000
4721.000,2005/4/4,Waiting,2637573.000
4722.000,2005/4/6,Waiting,2637573.000
4723.000,2005/4/7,Waiting,2637573.000
4724.000,2005/4/8,Waiting,2637573.000
4725.000,2005/4/11,Waiting,2637573.000
4726.000,2005/4/12,Waiting,2637573.000
4727.000,2005/4/13,Waiting,2637573.000
4728.000,2005/4/14,Waiting,2637573.000
4729.000,2005/4/15,Waiting,2637573.000
4730.000,2005/4/18,Waiting,2637573.000
4731.000,2005/4/19,Waiting,2637573.000
4732.000,2005/4/20,Waiting,2637573.000
4733.000,2005/4/21,Waiting,2637573.000
4734.000,2005/4/22,Waiting,2637573.000
4735.000,2005/4/25,Waiting,2637573.000
4736.000,2005/4/26,Waiting,2637573.000
4737.000,2005/4/27,Waiting,2637573.000
4738.000,2005/4/28,Waiting,2637573.000
4739.000,2005/4/29,Waiting,2637573.000
4740.000,2005/5/3,Waiting,2637573.000
4741.000,2005/5/4,Waiting,2637573.000
4742.000,2005/5/5,Waiting,2637573.000
4743.000,2005/5/6,Waiting,2637573.000
4744.000,2005/5/9,Waiting,2637573.000
4745.000,2005/5/10,Waiting,2637573.000
4746.000,2005/5/11,Waiting,2637573.000
4747.000,2005/5/12,Waiting,2637573.000
4748.000,2005/5/13,Waiting,2637573.000
4749.000,2005/5/16,Waiting,2637573.000
4750.000,2005/5/17,Waiting,2637573.000
4751.000,2005/5/18,Waiting,2637573.000
4752.000,2005/5/19,Waiting,2637573.000
4753.000,2005/5/20,Waiting,2637573.000
4754.000,2005/5/23,Waiting,2637573.000
4755.000,2005/5/24,Waiting,2637573.000
4756.000,2005/5/25,Waiting,2637573.000
4757.000,2005/5/26,Waiting,2637573.000
4758.000,2005/5/27,Waiting,2637573.000
4759.000,2005/5/30,Waiting,2637573.000
4760.000,2005/5/31,Waiting,2637573.000
4761.000,2005/6/1,Waiting,2637573.000
4762.000,2005/6/2,Waiting,2637573.000
4763.000,2005/6/3,Waiting,2637573.000
4764.000,2005/6/6,Waiting,2637573.000
4765.000,2005/6/7,Waiting,2637573.000
4766.000,2005/6/8,Waiting,2637573.000
4767.000,2005/6/9,Waiting,2637573.000
4768.000,2005/6/10,Waiting,2637573.000
4769.000,2005/6/13,Buy,2637573.000
4770.000,2005/6/14,Holding,2485213.750
4771.000,2005/6/15,Holding,2565202.250
4772.000,2005/6/16,Holding,2565202.250
4773.000,2005/6/17,Holding,2576629.500
4774.000,2005/6/20,Holding,2584247.250
4775.000,2005/6/21,Holding,2557584.500
4776.000,2005/6/22,Holding,2530921.750
4777.000,2005/6/23,Holding,2576629.500
4778.000,2005/6/24,Holding,2519494.500
4779.000,2005/6/27,Holding,2511876.750
4780.000,2005/6/28,Holding,2618528.000
4781.000,2005/6/29,Holding,2565202.250
4782.000,2005/6/30,Holding,2576629.500
4783.000,2005/7/1,Holding,2557584.500
4784.000,2005/7/4,Holding,2565202.250
4785.000,2005/7/5,Holding,2530921.750
4786.000,2005/7/6,Holding,2546157.750
4787.000,2005/7/7,Holding,2473787.000
4788.000,2005/7/8,Holding,2500449.750
4789.000,2005/7/11,Holding,2557584.500
4790.000,2005/7/12,Holding,2557584.500
4791.000,2005/7/13,Holding,2565202.250
4792.000,2005/7/14,Holding,2603292.250
4793.000,2005/7/15,Holding,2721370.500
4794.000,2005/7/19,Holding,2683280.750
4795.000,2005/7/20,Holding,2618528.000
4796.000,2005/7/21,Holding,2557584.500
4797.000,2005/7/22,Holding,2728988.250
4798.000,2005/7/25,Holding,2702325.500
4799.000,2005/7/26,Holding,2683280.750
4800.000,2005/7/27,Holding,2610910.000
4801.000,2005/7/28,Holding,2603292.250
4802.000,2005/7/29,Holding,2603292.250
4803.000,2005/8/1,Holding,2618528.000
4804.000,2005/8/2,Holding,2648999.750
4805.000,2005/8/3,Holding,2748033.250
4806.000,2005/8/4,Holding,2755651.000
4807.000,2005/8/8,Holding,2748033.250
4808.000,2005/8/9,Holding,2709943.500
4809.000,2005/8/10,Holding,2565202.250
4810.000,2005/8/11,Holding,2584247.250
4811.000,2005/8/12,Holding,2675662.500
4812.000,2005/8/15,Holding,2728988.250
4813.000,2005/8/16,Holding,2683280.750
4814.000,2005/8/17,Holding,2656618.000
4815.000,2005/8/18,Holding,2656618.000
4816.000,2005/8/19,Holding,2618528.000
4817.000,2005/8/22,Holding,2664235.750
4818.000,2005/8/23,Holding,2694707.500
4819.000,2005/8/24,Holding,2709943.500
4820.000,2005/8/25,Holding,2728988.250
4821.000,2005/8/26,Holding,2709943.500
4822.000,2005/8/29,Holding,2694707.500
4823.000,2005/8/30,Holding,2694707.500
4824.000,2005/8/31,Holding,2694707.500
4825.000,2005/9/2,Holding,2694707.500
4826.000,2005/9/5,Holding,2694707.500
4827.000,2005/9/6,Holding,2702325.500
4828.000,2005/9/7,Holding,2721370.500
4829.000,2005/9/8,Holding,2721370.500
4830.000,2005/9/9,Holding,2694707.500
4831.000,2005/9/12,Holding,2694707.500
4832.000,2005/9/13,Holding,2694707.500
4833.000,2005/9/14,Holding,2694707.500
4834.000,2005/9/15,Holding,2664235.750
4835.000,2005/9/16,Holding,2656618.000
4836.000,2005/9/19,Holding,2706134.250
4837.000,2005/9/20,Holding,2736606.500
4838.000,2005/9/21,Holding,2824212.750
4839.000,2005/9/22,Holding,2843257.750
4840.000,2005/9/23,Holding,2873729.500
4841.000,2005/9/26,Holding,2923246.250
4842.000,2005/9/27,Holding,3041324.250
4843.000,2005/9/28,Holding,3140357.750
4844.000,2005/9/29,Holding,3121312.750
4845.000,2005/9/30,Holding,3151784.500
4846.000,2005/10/3,Holding,3170829.500
4847.000,2005/10/4,Holding,3163211.750
4848.000,2005/10/5,Holding,3140357.750
4849.000,2005/10/6,Holding,3140357.750
4850.000,2005/10/7,Holding,3163211.750
