K-bars,Day,action,NetProfit
4050.000,2002/7/23,Waiting,250440.375
4051.000,2002/7/24,Waiting,250440.375
4052.000,2002/7/25,Waiting,250440.375
4053.000,2002/7/26,Waiting,250440.375
4054.000,2002/7/29,Waiting,250440.375
4055.000,2002/7/30,Waiting,250440.375
4056.000,2002/7/31,Waiting,250440.375
4057.000,2002/8/1,Waiting,250440.375
4058.000,2002/8/2,Waiting,250440.375
4059.000,2002/8/5,Waiting,250440.375
4060.000,2002/8/6,Waiting,250440.375
4061.000,2002/8/7,Waiting,250440.375
4062.000,2002/8/8,Waiting,250440.375
4063.000,2002/8/9,Waiting,250440.375
4064.000,2002/8/12,Waiting,250440.375
4065.000,2002/8/13,Waiting,250440.375
4066.000,2002/8/14,Waiting,250440.375
4067.000,2002/8/15,Waiting,250440.375
4068.000,2002/8/16,Waiting,250440.375
4069.000,2002/8/19,Waiting,250440.375
4070.000,2002/8/20,Waiting,250440.375
4071.000,2002/8/21,Waiting,250440.375
4072.000,2002/8/22,Waiting,250440.375
4073.000,2002/8/23,Waiting,250440.375
4074.000,2002/8/26,Waiting,250440.375
4075.000,2002/8/27,Waiting,250440.375
4076.000,2002/8/28,Waiting,250440.375
4077.000,2002/8/29,Waiting,250440.375
4078.000,2002/8/30,Waiting,250440.375
4079.000,2002/9/2,Waiting,250440.375
4080.000,2002/9/3,Waiting,250440.375
4081.000,2002/9/4,Waiting,250440.375
4082.000,2002/9/5,Waiting,250440.375
4083.000,2002/9/9,Waiting,250440.375
4084.000,2002/9/10,Waiting,250440.375
4085.000,2002/9/11,Waiting,250440.375
4086.000,2002/9/12,Waiting,250440.375
4087.000,2002/9/13,Waiting,250440.375
4088.000,2002/9/16,Waiting,250440.375
4089.000,2002/9/17,Waiting,250440.375
4090.000,2002/9/18,Waiting,250440.375
4091.000,2002/9/19,Waiting,250440.375
4092.000,2002/9/20,Waiting,250440.375
4093.000,2002/9/23,Waiting,250440.375
4094.000,2002/9/24,Waiting,250440.375
4095.000,2002/9/25,Waiting,250440.375
4096.000,2002/9/26,Waiting,250440.375
4097.000,2002/9/27,Waiting,250440.375
4098.000,2002/9/30,Waiting,250440.375
4099.000,2002/10/1,Waiting,250440.375
4100.000,2002/10/2,Waiting,250440.375
4101.000,2002/10/3,Waiting,250440.375
4102.000,2002/10/4,Waiting,250440.375
4103.000,2002/10/7,Waiting,250440.375
4104.000,2002/10/8,Waiting,250440.375
4105.000,2002/10/9,Waiting,250440.375
4106.000,2002/10/11,Waiting,250440.375
4107.000,2002/10/14,Waiting,250440.375
4108.000,2002/10/15,Waiting,250440.375
4109.000,2002/10/16,Waiting,250440.375
4110.000,2002/10/17,Waiting,250440.375
4111.000,2002/10/18,Waiting,250440.375
4112.000,2002/10/21,Waiting,250440.375
4113.000,2002/10/22,Waiting,250440.375
4114.000,2002/10/23,Waiting,250440.375
4115.000,2002/10/24,Waiting,250440.375
4116.000,2002/10/25,Waiting,250440.375
4117.000,2002/10/28,Waiting,250440.375
4118.000,2002/10/29,Waiting,250440.375
4119.000,2002/10/30,Waiting,250440.375
4120.000,2002/10/31,Waiting,250440.375
4121.000,2002/11/1,Waiting,250440.375
4122.000,2002/11/4,Waiting,250440.375
4123.000,2002/11/5,Waiting,250440.375
4124.000,2002/11/6,Waiting,250440.375
4125.000,2002/11/7,Waiting,250440.375
4126.000,2002/11/8,Waiting,250440.375
4127.000,2002/11/11,Waiting,250440.375
4128.000,2002/11/12,Waiting,250440.375
4129.000,2002/11/13,Waiting,250440.375
4130.000,2002/11/14,Waiting,250440.375
4131.000,2002/11/15,Waiting,250440.375
4132.000,2002/11/18,Waiting,250440.375
4133.000,2002/11/19,Waiting,250440.375
4134.000,2002/11/20,Waiting,250440.375
4135.000,2002/11/21,Waiting,250440.375
4136.000,2002/11/22,Waiting,250440.375
4137.000,2002/11/25,Waiting,250440.375
4138.000,2002/11/26,Waiting,250440.375
4139.000,2002/11/27,Waiting,250440.375
4140.000,2002/11/28,Buy,250440.375
4141.000,2002/11/29,Sell,264242.063
4142.000,2002/12/2,Waiting,264242.063
4143.000,2002/12/3,Waiting,264242.063
4144.000,2002/12/4,Buy,264242.063
4145.000,2002/12/5,Holding,264242.063
4146.000,2002/12/6,Holding,240635.844
4147.000,2002/12/9,Sell,308831.438
4148.000,2002/12/10,Buy,308831.438
4149.000,2002/12/11,Holding,266354.156
4150.000,2002/12/12,Sell,279628.375
4151.000,2002/12/13,Waiting,279628.375
4152.000,2002/12/16,Waiting,279628.375
4153.000,2002/12/17,Waiting,279628.375
4154.000,2002/12/18,Waiting,279628.375
4155.000,2002/12/19,Waiting,279628.375
4156.000,2002/12/20,Waiting,279628.375
4157.000,2002/12/23,Waiting,279628.375
4158.000,2002/12/24,Waiting,279628.375
4159.000,2002/12/25,Waiting,279628.375
4160.000,2002/12/26,Waiting,279628.375
4161.000,2002/12/27,Waiting,279628.375
4162.000,2002/12/30,Waiting,279628.375
4163.000,2002/12/31,Waiting,279628.375
4164.000,2003/1/2,Waiting,279628.375
4165.000,2003/1/3,Waiting,279628.375
4166.000,2003/1/6,Waiting,279628.375
4167.000,2003/1/7,Buy,279628.375
4168.000,2003/1/8,Holding,367878.563
4169.000,2003/1/9,Holding,420828.750
4170.000,2003/1/10,Holding,392147.406
4171.000,2003/1/13,Holding,469366.375
4172.000,2003/1/14,Holding,535554.125
4173.000,2003/1/15,Holding,584091.688
4174.000,2003/1/16,Holding,498047.719
4175.000,2003/1/17,Holding,440685.125
4176.000,2003/1/20,Holding,535554.125
4177.000,2003/1/21,Holding,498047.719
4178.000,2003/1/22,Holding,575266.688
4179.000,2003/1/23,Holding,506872.750
4180.000,2003/1/24,Sell,555410.438
4181.000,2003/1/27,Buy,555410.438
4182.000,2003/1/28,Sell,585590.063
4183.000,2003/2/6,Waiting,585590.063
4184.000,2003/2/7,Waiting,585590.063
4185.000,2003/2/10,Waiting,585590.063
4186.000,2003/2/11,Waiting,585590.063
4187.000,2003/2/12,Waiting,585590.063
4188.000,2003/2/13,Waiting,585590.063
4189.000,2003/2/14,Waiting,585590.063
4190.000,2003/2/17,Waiting,585590.063
4191.000,2003/2/18,Waiting,585590.063
4192.000,2003/2/19,Waiting,585590.063
4193.000,2003/2/20,Waiting,585590.063
4194.000,2003/2/21,Waiting,585590.063
4195.000,2003/2/24,Waiting,585590.063
4196.000,2003/2/25,Waiting,585590.063
4197.000,2003/2/26,Waiting,585590.063
4198.000,2003/2/27,Waiting,585590.063
4199.000,2003/3/3,Waiting,585590.063
4200.000,2003/3/4,Waiting,585590.063
4201.000,2003/3/5,Waiting,585590.063
4202.000,2003/3/6,Waiting,585590.063
4203.000,2003/3/7,Waiting,585590.063
4204.000,2003/3/10,Waiting,585590.063
4205.000,2003/3/11,Waiting,585590.063
4206.000,2003/3/12,Waiting,585590.063
4207.000,2003/3/13,Waiting,585590.063
4208.000,2003/3/14,Waiting,585590.063
4209.000,2003/3/17,Waiting,585590.063
4210.000,2003/3/18,Waiting,585590.063
4211.000,2003/3/19,Waiting,585590.063
4212.000,2003/3/20,Waiting,585590.063
4213.000,2003/3/21,Waiting,585590.063
4214.000,2003/3/24,Waiting,585590.063
4215.000,2003/3/25,Waiting,585590.063
4216.000,2003/3/26,Waiting,585590.063
4217.000,2003/3/27,Waiting,585590.063
4218.000,2003/3/28,Waiting,585590.063
4219.000,2003/3/31,Waiting,585590.063
4220.000,2003/4/1,Waiting,585590.063
4221.000,2003/4/2,Waiting,585590.063
4222.000,2003/4/3,Waiting,585590.063
4223.000,2003/4/4,Waiting,585590.063
4224.000,2003/4/7,Waiting,585590.063
4225.000,2003/4/8,Waiting,585590.063
4226.000,2003/4/9,Waiting,585590.063
4227.000,2003/4/10,Waiting,585590.063
4228.000,2003/4/11,Waiting,585590.063
4229.000,2003/4/14,Waiting,585590.063
4230.000,2003/4/15,Waiting,585590.063
4231.000,2003/4/16,Waiting,585590.063
4232.000,2003/4/17,Waiting,585590.063
4233.000,2003/4/18,Waiting,585590.063
4234.000,2003/4/21,Waiting,585590.063
4235.000,2003/4/22,Waiting,585590.063
4236.000,2003/4/23,Waiting,585590.063
4237.000,2003/4/24,Waiting,585590.063
4238.000,2003/4/25,Waiting,585590.063
4239.000,2003/4/28,Waiting,585590.063
4240.000,2003/4/29,Waiting,585590.063
4241.000,2003/4/30,Waiting,585590.063
4242.000,2003/5/2,Waiting,585590.063
4243.000,2003/5/5,Waiting,585590.063
4244.000,2003/5/6,Waiting,585590.063
4245.000,2003/5/7,Waiting,585590.063
4246.000,2003/5/8,Waiting,585590.063
4247.000,2003/5/9,Waiting,585590.063
4248.000,2003/5/12,Waiting,585590.063
4249.000,2003/5/13,Waiting,585590.063
4250.000,2003/5/14,Waiting,585590.063
4251.000,2003/5/15,Waiting,585590.063
4252.000,2003/5/16,Waiting,585590.063
4253.000,2003/5/19,Waiting,585590.063
4254.000,2003/5/20,Waiting,585590.063
4255.000,2003/5/21,Waiting,585590.063
4256.000,2003/5/22,Waiting,585590.063
4257.000,2003/5/23,Waiting,585590.063
4258.000,2003/5/26,Waiting,585590.063
4259.000,2003/5/27,Waiting,585590.063
4260.000,2003/5/28,Waiting,585590.063
4261.000,2003/5/29,Waiting,585590.063
4262.000,2003/5/30,Waiting,585590.063
4263.000,2003/6/2,Waiting,585590.063
4264.000,2003/6/3,Waiting,585590.063
4265.000,2003/6/5,Waiting,585590.063
4266.000,2003/6/6,Waiting,585590.063
4267.000,2003/6/9,Waiting,585590.063
4268.000,2003/6/10,Waiting,585590.063
4269.000,2003/6/11,Waiting,585590.063
4270.000,2003/6/12,Waiting,585590.063
4271.000,2003/6/13,Waiting,585590.063
4272.000,2003/6/16,Waiting,585590.063
4273.000,2003/6/17,Waiting,585590.063
4274.000,2003/6/18,Waiting,585590.063
4275.000,2003/6/19,Waiting,585590.063
4276.000,2003/6/20,Waiting,585590.063
4277.000,2003/6/23,Waiting,585590.063
4278.000,2003/6/24,Waiting,585590.063
4279.000,2003/6/25,Waiting,585590.063
4280.000,2003/6/26,Waiting,585590.063
4281.000,2003/6/27,Waiting,585590.063
4282.000,2003/6/30,Waiting,585590.063
4283.000,2003/7/1,Waiting,585590.063
4284.000,2003/7/2,Waiting,585590.063
4285.000,2003/7/3,Waiting,585590.063
4286.000,2003/7/4,Waiting,585590.063
4287.000,2003/7/7,Waiting,585590.063
4288.000,2003/7/8,Waiting,585590.063
4289.000,2003/7/9,Waiting,585590.063
4290.000,2003/7/10,Waiting,585590.063
4291.000,2003/7/11,Waiting,585590.063
4292.000,2003/7/14,Waiting,585590.063
4293.000,2003/7/15,Waiting,585590.063
4294.000,2003/7/16,Waiting,585590.063
4295.000,2003/7/17,Waiting,585590.063
4296.000,2003/7/18,Waiting,585590.063
4297.000,2003/7/21,Waiting,585590.063
4298.000,2003/7/22,Waiting,585590.063
4299.000,2003/7/23,Waiting,585590.063
4300.000,2003/7/24,Waiting,585590.063
4301.000,2003/7/25,Waiting,585590.063
4302.000,2003/7/28,Waiting,585590.063
4303.000,2003/7/29,Waiting,585590.063
4304.000,2003/7/30,Waiting,585590.063
4305.000,2003/7/31,Waiting,585590.063
4306.000,2003/8/1,Waiting,585590.063
4307.000,2003/8/4,Waiting,585590.063
4308.000,2003/8/5,Waiting,585590.063
4309.000,2003/8/6,Waiting,585590.063
4310.000,2003/8/7,Waiting,585590.063
4311.000,2003/8/8,Waiting,585590.063
4312.000,2003/8/11,Waiting,585590.063
4313.000,2003/8/12,Waiting,585590.063
4314.000,2003/8/13,Waiting,585590.063
4315.000,2003/8/14,Waiting,585590.063
4316.000,2003/8/15,Waiting,585590.063
4317.000,2003/8/18,Buy,585590.063
4318.000,2003/8/19,Holding,585590.063
4319.000,2003/8/20,Holding,591038.813
4320.000,2003/8/21,Holding,621006.938
4321.000,2003/8/22,Holding,634628.875
4322.000,2003/8/25,Holding,645526.438
4323.000,2003/8/26,Holding,561070.563
4324.000,2003/8/27,Sell,541999.875
4325.000,2003/8/28,Waiting,541999.875
4326.000,2003/8/29,Waiting,541999.875
4327.000,2003/9/1,Waiting,541999.875
4328.000,2003/9/2,Waiting,541999.875
4329.000,2003/9/3,Waiting,541999.875
4330.000,2003/9/4,Waiting,541999.875
4331.000,2003/9/5,Waiting,541999.875
4332.000,2003/9/8,Waiting,541999.875
4333.000,2003/9/9,Waiting,541999.875
4334.000,2003/9/10,Waiting,541999.875
4335.000,2003/9/12,Waiting,541999.875
4336.000,2003/9/15,Waiting,541999.875
4337.000,2003/9/16,Waiting,541999.875
4338.000,2003/9/17,Waiting,541999.875
4339.000,2003/9/18,Waiting,541999.875
4340.000,2003/9/19,Waiting,541999.875
4341.000,2003/9/22,Waiting,541999.875
4342.000,2003/9/23,Waiting,541999.875
4343.000,2003/9/24,Waiting,541999.875
4344.000,2003/9/25,Waiting,541999.875
4345.000,2003/9/26,Waiting,541999.875
4346.000,2003/9/29,Waiting,541999.875
4347.000,2003/9/30,Waiting,541999.875
4348.000,2003/10/1,Waiting,541999.875
4349.000,2003/10/2,Waiting,541999.875
4350.000,2003/10/3,Waiting,541999.875
4351.000,2003/10/6,Waiting,541999.875
4352.000,2003/10/7,Waiting,541999.875
4353.000,2003/10/8,Waiting,541999.875
4354.000,2003/10/9,Waiting,541999.875
4355.000,2003/10/13,Buy,541999.875
4356.000,2003/10/14,Holding,643894.250
4357.000,2003/10/15,Holding,582757.563
4358.000,2003/10/16,Holding,623515.375
4359.000,2003/10/17,Holding,632572.625
4360.000,2003/10/20,Holding,725409.625
4361.000,2003/10/21,Holding,693709.188
4362.000,2003/10/22,Holding,693709.188
4363.000,2003/10/23,Holding,612193.688
4364.000,2003/10/24,Sell,623515.375
4365.000,2003/10/27,Waiting,623515.375
4366.000,2003/10/28,Buy,623515.375
4367.000,2003/10/29,Holding,672842.813
4368.000,2003/10/30,Holding,672842.813
4369.000,2003/10/31,Holding,653540.750
4370.000,2003/11/3,Holding,672842.813
4371.000,2003/11/4,Holding,642817.375
4372.000,2003/11/5,Sell,720025.625
4373.000,2003/11/6,Buy,720025.625
4374.000,2003/11/7,Sell,720025.625
4375.000,2003/11/10,Waiting,720025.625
4376.000,2003/11/11,Waiting,720025.625
4377.000,2003/11/12,Waiting,720025.625
4378.000,2003/11/13,Waiting,720025.625
4379.000,2003/11/14,Waiting,720025.625
4380.000,2003/11/17,Waiting,720025.625
4381.000,2003/11/18,Waiting,720025.625
4382.000,2003/11/19,Waiting,720025.625
4383.000,2003/11/20,Waiting,720025.625
4384.000,2003/11/21,Waiting,720025.625
4385.000,2003/11/24,Waiting,720025.625
4386.000,2003/11/25,Waiting,720025.625
4387.000,2003/11/26,Waiting,720025.625
4388.000,2003/11/27,Waiting,720025.625
4389.000,2003/11/28,Waiting,720025.625
4390.000,2003/12/1,Waiting,720025.625
4391.000,2003/12/2,Waiting,720025.625
4392.000,2003/12/3,Waiting,720025.625
4393.000,2003/12/4,Waiting,720025.625
4394.000,2003/12/5,Waiting,720025.625
4395.000,2003/12/8,Waiting,720025.625
4396.000,2003/12/9,Waiting,720025.625
4397.000,2003/12/10,Waiting,720025.625
4398.000,2003/12/11,Waiting,720025.625
4399.000,2003/12/12,Waiting,720025.625
4400.000,2003/12/15,Waiting,720025.625
4401.000,2003/12/16,Waiting,720025.625
4402.000,2003/12/17,Waiting,720025.625
4403.000,2003/12/18,Waiting,720025.625
4404.000,2003/12/19,Waiting,720025.625
4405.000,2003/12/22,Waiting,720025.625
4406.000,2003/12/23,Waiting,720025.625
4407.000,2003/12/24,Waiting,720025.625
4408.000,2003/12/25,Waiting,720025.625
4409.000,2003/12/26,Waiting,720025.625
4410.000,2003/12/29,Waiting,720025.625
4411.000,2003/12/30,Waiting,720025.625
4412.000,2003/12/31,Waiting,720025.625
4413.000,2004/1/2,Waiting,720025.625
4414.000,2004/1/5,Waiting,720025.625
4415.000,2004/1/6,Buy,720025.625
4416.000,2004/1/7,Holding,680651.438
4417.000,2004/1/8,Holding,680651.438
4418.000,2004/1/9,Holding,653711.313
4419.000,2004/1/12,Sell,680651.438
4420.000,2004/1/13,Waiting,680651.438
4421.000,2004/1/14,Buy,680651.438
4422.000,2004/1/15,Holding,642591.250
4423.000,2004/1/16,Sell,670635.625
4424.000,2004/1/27,Buy,670635.625
4425.000,2004/1/28,Holding,652988.000
4426.000,2004/1/29,Sell,572593.625
4427.000,2004/1/30,Waiting,572593.625
4428.000,2004/2/2,Waiting,572593.625
4429.000,2004/2/3,Waiting,572593.625
4430.000,2004/2/4,Waiting,572593.625
4431.000,2004/2/5,Waiting,572593.625
4432.000,2004/2/6,Waiting,572593.625
4433.000,2004/2/9,Waiting,572593.625
4434.000,2004/2/10,Waiting,572593.625
4435.000,2004/2/11,Buy,572593.625
4436.000,2004/2/12,Sell,523789.063
4437.000,2004/2/13,Waiting,523789.063
4438.000,2004/2/16,Buy,523789.063
4439.000,2004/2/17,Holding,523789.063
4440.000,2004/2/18,Holding,472298.719
4441.000,2004/2/19,Sell,486780.375
4442.000,2004/2/20,Buy,486780.375
4443.000,2004/2/23,Sell,501262.031
4444.000,2004/2/24,Waiting,501262.031
4445.000,2004/2/25,Waiting,501262.031
4446.000,2004/2/26,Waiting,501262.031
4447.000,2004/2/27,Waiting,501262.031
4448.000,2004/3/1,Waiting,501262.031
4449.000,2004/3/2,Waiting,501262.031
4450.000,2004/3/3,Buy,501262.031
4451.000,2004/3/4,Sell,507664.000
4452.000,2004/3/5,Waiting,507664.000
4453.000,2004/3/8,Waiting,507664.000
4454.000,2004/3/9,Waiting,507664.000
4455.000,2004/3/10,Waiting,507664.000
4456.000,2004/3/11,Waiting,507664.000
4457.000,2004/3/12,Waiting,507664.000
4458.000,2004/3/15,Waiting,507664.000
4459.000,2004/3/16,Waiting,507664.000
4460.000,2004/3/17,Waiting,507664.000
4461.000,2004/3/18,Waiting,507664.000
4462.000,2004/3/19,Waiting,507664.000
4463.000,2004/3/22,Waiting,507664.000
4464.000,2004/3/23,Waiting,507664.000
4465.000,2004/3/24,Waiting,507664.000
4466.000,2004/3/25,Waiting,507664.000
4467.000,2004/3/26,Waiting,507664.000
4468.000,2004/3/29,Waiting,507664.000
4469.000,2004/3/30,Waiting,507664.000
4470.000,2004/3/31,Waiting,507664.000
4471.000,2004/4/1,Waiting,507664.000
4472.000,2004/4/2,Waiting,507664.000
4473.000,2004/4/5,Waiting,507664.000
4474.000,2004/4/6,Waiting,507664.000
4475.000,2004/4/7,Waiting,507664.000
4476.000,2004/4/8,Waiting,507664.000
4477.000,2004/4/9,Waiting,507664.000
4478.000,2004/4/12,Waiting,507664.000
4479.000,2004/4/13,Waiting,507664.000
4480.000,2004/4/14,Waiting,507664.000
4481.000,2004/4/15,Waiting,507664.000
4482.000,2004/4/16,Waiting,507664.000
4483.000,2004/4/19,Waiting,507664.000
4484.000,2004/4/20,Waiting,507664.000
4485.000,2004/4/21,Waiting,507664.000
4486.000,2004/4/22,Waiting,507664.000
4487.000,2004/4/23,Waiting,507664.000
4488.000,2004/4/26,Waiting,507664.000
4489.000,2004/4/27,Waiting,507664.000
4490.000,2004/4/28,Waiting,507664.000
4491.000,2004/4/29,Waiting,507664.000
4492.000,2004/4/30,Waiting,507664.000
4493.000,2004/5/3,Waiting,507664.000
4494.000,2004/5/4,Waiting,507664.000
4495.000,2004/5/5,Waiting,507664.000
4496.000,2004/5/6,Waiting,507664.000
4497.000,2004/5/7,Waiting,507664.000
4498.000,2004/5/10,Waiting,507664.000
4499.000,2004/5/11,Waiting,507664.000
4500.000,2004/5/12,Waiting,507664.000
4501.000,2004/5/13,Waiting,507664.000
4502.000,2004/5/14,Waiting,507664.000
4503.000,2004/5/17,Waiting,507664.000
4504.000,2004/5/18,Waiting,507664.000
4505.000,2004/5/19,Waiting,507664.000
4506.000,2004/5/20,Waiting,507664.000
4507.000,2004/5/21,Waiting,507664.000
4508.000,2004/5/24,Waiting,507664.000
4509.000,2004/5/25,Waiting,507664.000
4510.000,2004/5/26,Waiting,507664.000
4511.000,2004/5/27,Waiting,507664.000
4512.000,2004/5/28,Waiting,507664.000
4513.000,2004/5/31,Waiting,507664.000
4514.000,2004/6/1,Waiting,507664.000
4515.000,2004/6/2,Waiting,507664.000
4516.000,2004/6/3,Waiting,507664.000
4517.000,2004/6/4,Waiting,507664.000
4518.000,2004/6/7,Waiting,507664.000
4519.000,2004/6/8,Waiting,507664.000
4520.000,2004/6/9,Waiting,507664.000
4521.000,2004/6/10,Waiting,507664.000
4522.000,2004/6/11,Waiting,507664.000
4523.000,2004/6/14,Waiting,507664.000
4524.000,2004/6/15,Waiting,507664.000
4525.000,2004/6/16,Waiting,507664.000
4526.000,2004/6/17,Waiting,507664.000
4527.000,2004/6/18,Waiting,507664.000
4528.000,2004/6/21,Waiting,507664.000
4529.000,2004/6/23,Waiting,507664.000
4530.000,2004/6/24,Waiting,507664.000
4531.000,2004/6/25,Waiting,507664.000
4532.000,2004/6/28,Waiting,507664.000
4533.000,2004/6/29,Waiting,507664.000
4534.000,2004/6/30,Waiting,507664.000
4535.000,2004/7/1,Waiting,507664.000
4536.000,2004/7/2,Waiting,507664.000
4537.000,2004/7/5,Waiting,507664.000
4538.000,2004/7/6,Waiting,507664.000
4539.000,2004/7/7,Waiting,507664.000
4540.000,2004/7/8,Waiting,507664.000
4541.000,2004/7/9,Waiting,507664.000
4542.000,2004/7/12,Waiting,507664.000
4543.000,2004/7/13,Waiting,507664.000
4544.000,2004/7/14,Waiting,507664.000
4545.000,2004/7/15,Waiting,507664.000
4546.000,2004/7/16,Waiting,507664.000
4547.000,2004/7/19,Waiting,507664.000
4548.000,2004/7/20,Waiting,507664.000
4549.000,2004/7/21,Waiting,507664.000
4550.000,2004/7/22,Waiting,507664.000
4551.000,2004/7/23,Waiting,507664.000
4552.000,2004/7/26,Waiting,507664.000
4553.000,2004/7/27,Waiting,507664.000
4554.000,2004/7/28,Waiting,507664.000
4555.000,2004/7/29,Waiting,507664.000
4556.000,2004/7/30,Waiting,507664.000
4557.000,2004/8/2,Waiting,507664.000
4558.000,2004/8/3,Waiting,507664.000
4559.000,2004/8/4,Waiting,507664.000
4560.000,2004/8/5,Waiting,507664.000
4561.000,2004/8/6,Waiting,507664.000
4562.000,2004/8/9,Waiting,507664.000
4563.000,2004/8/10,Waiting,507664.000
4564.000,2004/8/11,Waiting,507664.000
4565.000,2004/8/12,Waiting,507664.000
4566.000,2004/8/13,Waiting,507664.000
4567.000,2004/8/16,Waiting,507664.000
4568.000,2004/8/17,Waiting,507664.000
4569.000,2004/8/18,Waiting,507664.000
4570.000,2004/8/19,Waiting,507664.000
4571.000,2004/8/20,Waiting,507664.000
4572.000,2004/8/23,Waiting,507664.000
4573.000,2004/8/26,Buy,507664.000
4574.000,2004/8/27,Holding,507664.000
4575.000,2004/8/30,Holding,534450.000
4576.000,2004/8/31,Holding,553582.688
4577.000,2004/9/1,Holding,570802.250
4578.000,2004/9/2,Holding,616720.875
4579.000,2004/9/3,Holding,635853.750
4580.000,2004/9/6,Holding,653073.313
4581.000,2004/9/7,Holding,681772.438
4582.000,2004/9/8,Holding,645420.188
4583.000,2004/9/9,Holding,626287.313
4584.000,2004/9/10,Holding,626287.313
4585.000,2004/9/13,Holding,635853.750
4586.000,2004/9/14,Holding,616720.875
4587.000,2004/9/15,Sell,589935.125
4588.000,2004/9/16,Waiting,589935.125
4589.000,2004/9/17,Waiting,589935.125
4590.000,2004/9/20,Waiting,589935.125
4591.000,2004/9/21,Waiting,589935.125
4592.000,2004/9/22,Buy,589935.125
4593.000,2004/9/23,Holding,548094.750
4594.000,2004/9/24,Sell,556811.563
4595.000,2004/9/27,Waiting,556811.563
4596.000,2004/9/29,Waiting,556811.563
4597.000,2004/9/30,Waiting,556811.563
4598.000,2004/10/1,Waiting,556811.563
4599.000,2004/10/4,Waiting,556811.563
4600.000,2004/10/5,Waiting,556811.563
4601.000,2004/10/6,Waiting,556811.563
4602.000,2004/10/7,Waiting,556811.563
4603.000,2004/10/8,Waiting,556811.563
4604.000,2004/10/11,Waiting,556811.563
4605.000,2004/10/12,Waiting,556811.563
4606.000,2004/10/13,Waiting,556811.563
4607.000,2004/10/14,Waiting,556811.563
4608.000,2004/10/15,Waiting,556811.563
4609.000,2004/10/18,Waiting,556811.563
4610.000,2004/10/19,Waiting,556811.563
4611.000,2004/10/20,Waiting,556811.563
4612.000,2004/10/21,Waiting,556811.563
4613.000,2004/10/22,Waiting,556811.563
4614.000,2004/10/26,Waiting,556811.563
4615.000,2004/10/27,Waiting,556811.563
4616.000,2004/10/28,Waiting,556811.563
4617.000,2004/10/29,Waiting,556811.563
4618.000,2004/11/1,Waiting,556811.563
4619.000,2004/11/2,Waiting,556811.563
4620.000,2004/11/3,Waiting,556811.563
4621.000,2004/11/4,Waiting,556811.563
4622.000,2004/11/5,Waiting,556811.563
4623.000,2004/11/8,Waiting,556811.563
4624.000,2004/11/9,Waiting,556811.563
4625.000,2004/11/10,Waiting,556811.563
4626.000,2004/11/11,Waiting,556811.563
4627.000,2004/11/12,Waiting,556811.563
4628.000,2004/11/15,Waiting,556811.563
4629.000,2004/11/16,Waiting,556811.563
4630.000,2004/11/17,Waiting,556811.563
4631.000,2004/11/18,Waiting,556811.563
4632.000,2004/11/19,Waiting,556811.563
4633.000,2004/11/22,Waiting,556811.563
4634.000,2004/11/23,Waiting,556811.563
4635.000,2004/11/24,Waiting,556811.563
4636.000,2004/11/25,Waiting,556811.563
4637.000,2004/11/26,Waiting,556811.563
4638.000,2004/11/29,Waiting,556811.563
4639.000,2004/11/30,Waiting,556811.563
4640.000,2004/12/1,Waiting,556811.563
4641.000,2004/12/2,Waiting,556811.563
4642.000,2004/12/3,Waiting,556811.563
4643.000,2004/12/6,Waiting,556811.563
4644.000,2004/12/7,Waiting,556811.563
4645.000,2004/12/8,Waiting,556811.563
4646.000,2004/12/9,Waiting,556811.563
4647.000,2004/12/10,Waiting,556811.563
4648.000,2004/12/13,Waiting,556811.563
4649.000,2004/12/14,Waiting,556811.563
4650.000,2004/12/15,Waiting,556811.563
4651.000,2004/12/16,Buy,556811.563
4652.000,2004/12/17,Holding,610049.688
4653.000,2004/12/20,Holding,618116.063
4654.000,2004/12/21,Holding,618116.063
4655.000,2004/12/22,Holding,595530.313
4656.000,2004/12/23,Holding,601983.438
4657.000,2004/12/24,Holding,601983.438
4658.000,2004/12/27,Holding,601983.438
4659.000,2004/12/28,Sell,618116.063
4660.000,2004/12/29,Buy,618116.063
4661.000,2004/12/30,Sell,626222.875
4662.000,2004/12/31,Waiting,626222.875
4663.000,2005/1/3,Waiting,626222.875
4664.000,2005/1/4,Buy,626222.875
4665.000,2005/1/5,Sell,618156.250
4666.000,2005/1/6,Waiting,618156.250
4667.000,2005/1/7,Waiting,618156.250
4668.000,2005/1/10,Waiting,618156.250
4669.000,2005/1/11,Waiting,618156.250
4670.000,2005/1/12,Waiting,618156.250
4671.000,2005/1/13,Waiting,618156.250
4672.000,2005/1/14,Waiting,618156.250
4673.000,2005/1/17,Waiting,618156.250
4674.000,2005/1/18,Waiting,618156.250
4675.000,2005/1/19,Waiting,618156.250
4676.000,2005/1/20,Waiting,618156.250
4677.000,2005/1/21,Waiting,618156.250
4678.000,2005/1/24,Waiting,618156.250
4679.000,2005/1/25,Waiting,618156.250
4680.000,2005/1/26,Waiting,618156.250
4681.000,2005/1/27,Waiting,618156.250
4682.000,2005/1/28,Waiting,618156.250
4683.000,2005/1/31,Waiting,618156.250
4684.000,2005/2/1,Waiting,618156.250
4685.000,2005/2/2,Waiting,618156.250
4686.000,2005/2/3,Waiting,618156.250
4687.000,2005/2/14,Waiting,618156.250
4688.000,2005/2/15,Waiting,618156.250
4689.000,2005/2/16,Waiting,618156.250
