K-bars,Day,action,NetProfit
4321.000,2003/8/22,Holding,-365848.563
4322.000,2003/8/25,Holding,-361620.875
4323.000,2003/8/26,Holding,-394385.375
4324.000,2003/8/27,Holding,-401783.844
4325.000,2003/8/28,Holding,-413409.906
4326.000,2003/8/29,Holding,-399670.000
4327.000,2003/9/1,Holding,-388043.875
4328.000,2003/9/2,Holding,-384873.094
4329.000,2003/9/3,Holding,-384873.094
4330.000,2003/9/4,Holding,-384873.094
4331.000,2003/9/5,Holding,-388043.875
4332.000,2003/9/8,Holding,-411296.063
4333.000,2003/9/9,Holding,-416580.688
4334.000,2003/9/10,Holding,-435605.219
4335.000,2003/9/12,Holding,-428206.813
4336.000,2003/9/15,Sell,-426093.000
4337.000,2003/9/16,Waiting,-426093.000
4338.000,2003/9/17,Waiting,-426093.000
4339.000,2003/9/18,Waiting,-426093.000
4340.000,2003/9/19,Waiting,-426093.000
4341.000,2003/9/22,Waiting,-426093.000
4342.000,2003/9/23,Waiting,-426093.000
4343.000,2003/9/24,Waiting,-426093.000
4344.000,2003/9/25,Waiting,-426093.000
4345.000,2003/9/26,Waiting,-426093.000
4346.000,2003/9/29,Waiting,-426093.000
4347.000,2003/9/30,Waiting,-426093.000
4348.000,2003/10/1,Waiting,-426093.000
4349.000,2003/10/2,Waiting,-426093.000
4350.000,2003/10/3,Waiting,-426093.000
4351.000,2003/10/6,Waiting,-426093.000
4352.000,2003/10/7,Waiting,-426093.000
4353.000,2003/10/8,Waiting,-426093.000
4354.000,2003/10/9,Waiting,-426093.000
4355.000,2003/10/13,Buy,-426093.000
4356.000,2003/10/14,Holding,-388169.594
4357.000,2003/10/15,Holding,-410923.656
4358.000,2003/10/16,Holding,-395754.281
4359.000,2003/10/17,Holding,-392383.313
4360.000,2003/10/20,Holding,-357830.906
4361.000,2003/10/21,Holding,-369629.281
4362.000,2003/10/22,Holding,-369629.281
4363.000,2003/10/23,Holding,-399968.000
4364.000,2003/10/24,Holding,-395754.281
4365.000,2003/10/27,Holding,-365415.563
4366.000,2003/10/28,Holding,-362044.594
4367.000,2003/10/29,Holding,-342661.531
4368.000,2003/10/30,Holding,-342661.531
4369.000,2003/10/31,Holding,-350246.219
4370.000,2003/11/3,Holding,-342661.531
4371.000,2003/11/4,Holding,-354459.938
4372.000,2003/11/5,Holding,-324121.188
4373.000,2003/11/6,Holding,-362044.594
4374.000,2003/11/7,Holding,-362044.594
4375.000,2003/11/10,Holding,-365415.563
4376.000,2003/11/11,Holding,-384798.625
4377.000,2003/11/12,Holding,-407552.656
4378.000,2003/11/13,Holding,-407552.656
4379.000,2003/11/14,Holding,-407552.656
4380.000,2003/11/17,Holding,-403338.969
4381.000,2003/11/18,Holding,-422722.031
4382.000,2003/11/19,Holding,-422722.031
4383.000,2003/11/20,Holding,-415137.344
4384.000,2003/11/21,Holding,-407552.656
4385.000,2003/11/24,Holding,-403338.969
4386.000,2003/11/25,Holding,-399968.000
4387.000,2003/11/26,Holding,-407552.656
4388.000,2003/11/27,Holding,-430306.688
4389.000,2003/11/28,Holding,-426093.000
4390.000,2003/12/1,Holding,-410923.656
4391.000,2003/12/2,Holding,-395754.281
4392.000,2003/12/3,Holding,-407552.656
4393.000,2003/12/4,Holding,-407552.656
4394.000,2003/12/5,Holding,-407552.656
4395.000,2003/12/8,Holding,-410923.656
4396.000,2003/12/9,Holding,-410923.656
4397.000,2003/12/10,Holding,-407552.656
4398.000,2003/12/11,Holding,-392383.313
4399.000,2003/12/12,Holding,-392383.313
4400.000,2003/12/15,Holding,-388169.594
4401.000,2003/12/16,Holding,-373000.250
4402.000,2003/12/17,Holding,-388169.594
4403.000,2003/12/18,Holding,-365415.563
4404.000,2003/12/19,Holding,-373000.250
4405.000,2003/12/22,Holding,-362044.594
4406.000,2003/12/23,Holding,-357830.906
4407.000,2003/12/24,Holding,-357830.906
4408.000,2003/12/25,Holding,-365415.563
4409.000,2003/12/26,Holding,-362044.594
4410.000,2003/12/29,Holding,-369629.281
4411.000,2003/12/30,Holding,-377213.969
4412.000,2003/12/31,Holding,-365415.563
4413.000,2004/1/2,Holding,-350246.219
4414.000,2004/1/5,Holding,-308951.875
4415.000,2004/1/6,Holding,-300524.438
4416.000,2004/1/7,Holding,-316536.563
4417.000,2004/1/8,Holding,-316536.563
4418.000,2004/1/9,Holding,-327492.188
4419.000,2004/1/12,Holding,-316536.563
4420.000,2004/1/13,Holding,-308951.875
4421.000,2004/1/14,Holding,-292939.750
4422.000,2004/1/15,Holding,-308951.875
4423.000,2004/1/16,Holding,-297153.469
4424.000,2004/1/27,Holding,-281984.094
4425.000,2004/1/28,Holding,-289568.781
4426.000,2004/1/29,Holding,-324121.188
4427.000,2004/1/30,Holding,-300524.438
4428.000,2004/2/2,Holding,-304738.156
4429.000,2004/2/3,Holding,-324121.188
4430.000,2004/2/4,Holding,-319907.563
4431.000,2004/2/5,Holding,-319907.563
4432.000,2004/2/6,Holding,-285355.125
4433.000,2004/2/9,Holding,-285355.125
4434.000,2004/2/10,Holding,-251645.422
4435.000,2004/2/11,Holding,-266814.813
4436.000,2004/2/12,Holding,-289568.781
4437.000,2004/2/13,Holding,-239847.000
4438.000,2004/2/16,Sell,-201923.641
4439.000,2004/2/17,Waiting,-201923.641
4440.000,2004/2/18,Waiting,-201923.641
4441.000,2004/2/19,Waiting,-201923.641
4442.000,2004/2/20,Waiting,-201923.641
4443.000,2004/2/23,Waiting,-201923.641
4444.000,2004/2/24,Waiting,-201923.641
4445.000,2004/2/25,Waiting,-201923.641
4446.000,2004/2/26,Waiting,-201923.641
4447.000,2004/2/27,Waiting,-201923.641
4448.000,2004/3/1,Waiting,-201923.641
4449.000,2004/3/2,Waiting,-201923.641
4450.000,2004/3/3,Buy,-201923.641
4451.000,2004/3/4,Holding,-198520.328
4452.000,2004/3/5,Holding,-221492.719
4453.000,2004/3/8,Holding,-236807.563
4454.000,2004/3/9,Holding,-217238.563
4455.000,2004/3/10,Sell,-229150.109
4456.000,2004/3/11,Waiting,-229150.109
4457.000,2004/3/12,Waiting,-229150.109
4458.000,2004/3/15,Waiting,-229150.109
4459.000,2004/3/16,Waiting,-229150.109
4460.000,2004/3/17,Waiting,-229150.109
4461.000,2004/3/18,Waiting,-229150.109
4462.000,2004/3/19,Waiting,-229150.109
4463.000,2004/3/22,Waiting,-229150.109
4464.000,2004/3/23,Waiting,-229150.109
4465.000,2004/3/24,Waiting,-229150.109
4466.000,2004/3/25,Waiting,-229150.109
4467.000,2004/3/26,Waiting,-229150.109
4468.000,2004/3/29,Waiting,-229150.109
4469.000,2004/3/30,Waiting,-229150.109
4470.000,2004/3/31,Waiting,-229150.109
4471.000,2004/4/1,Waiting,-229150.109
4472.000,2004/4/2,Waiting,-229150.109
4473.000,2004/4/5,Waiting,-229150.109
4474.000,2004/4/6,Waiting,-229150.109
4475.000,2004/4/7,Waiting,-229150.109
4476.000,2004/4/8,Waiting,-229150.109
4477.000,2004/4/9,Waiting,-229150.109
4478.000,2004/4/12,Waiting,-229150.109
4479.000,2004/4/13,Waiting,-229150.109
4480.000,2004/4/14,Waiting,-229150.109
4481.000,2004/4/15,Waiting,-229150.109
4482.000,2004/4/16,Waiting,-229150.109
4483.000,2004/4/19,Waiting,-229150.109
4484.000,2004/4/20,Waiting,-229150.109
4485.000,2004/4/21,Waiting,-229150.109
4486.000,2004/4/22,Waiting,-229150.109
4487.000,2004/4/23,Waiting,-229150.109
4488.000,2004/4/26,Waiting,-229150.109
4489.000,2004/4/27,Waiting,-229150.109
4490.000,2004/4/28,Waiting,-229150.109
4491.000,2004/4/29,Waiting,-229150.109
4492.000,2004/4/30,Waiting,-229150.109
4493.000,2004/5/3,Waiting,-229150.109
4494.000,2004/5/4,Waiting,-229150.109
4495.000,2004/5/5,Waiting,-229150.109
4496.000,2004/5/6,Waiting,-229150.109
4497.000,2004/5/7,Waiting,-229150.109
4498.000,2004/5/10,Waiting,-229150.109
4499.000,2004/5/11,Waiting,-229150.109
4500.000,2004/5/12,Waiting,-229150.109
4501.000,2004/5/13,Waiting,-229150.109
4502.000,2004/5/14,Waiting,-229150.109
4503.000,2004/5/17,Waiting,-229150.109
4504.000,2004/5/18,Waiting,-229150.109
4505.000,2004/5/19,Waiting,-229150.109
4506.000,2004/5/20,Waiting,-229150.109
4507.000,2004/5/21,Waiting,-229150.109
4508.000,2004/5/24,Waiting,-229150.109
4509.000,2004/5/25,Waiting,-229150.109
4510.000,2004/5/26,Waiting,-229150.109
4511.000,2004/5/27,Waiting,-229150.109
4512.000,2004/5/28,Waiting,-229150.109
4513.000,2004/5/31,Waiting,-229150.109
4514.000,2004/6/1,Waiting,-229150.109
4515.000,2004/6/2,Waiting,-229150.109
4516.000,2004/6/3,Waiting,-229150.109
4517.000,2004/6/4,Waiting,-229150.109
4518.000,2004/6/7,Waiting,-229150.109
4519.000,2004/6/8,Waiting,-229150.109
4520.000,2004/6/9,Waiting,-229150.109
4521.000,2004/6/10,Waiting,-229150.109
4522.000,2004/6/11,Waiting,-229150.109
4523.000,2004/6/14,Waiting,-229150.109
4524.000,2004/6/15,Waiting,-229150.109
4525.000,2004/6/16,Waiting,-229150.109
4526.000,2004/6/17,Waiting,-229150.109
4527.000,2004/6/18,Waiting,-229150.109
4528.000,2004/6/21,Waiting,-229150.109
4529.000,2004/6/23,Waiting,-229150.109
4530.000,2004/6/24,Waiting,-229150.109
4531.000,2004/6/25,Waiting,-229150.109
4532.000,2004/6/28,Waiting,-229150.109
4533.000,2004/6/29,Waiting,-229150.109
4534.000,2004/6/30,Waiting,-229150.109
4535.000,2004/7/1,Waiting,-229150.109
4536.000,2004/7/2,Waiting,-229150.109
4537.000,2004/7/5,Waiting,-229150.109
4538.000,2004/7/6,Waiting,-229150.109
4539.000,2004/7/7,Waiting,-229150.109
4540.000,2004/7/8,Waiting,-229150.109
4541.000,2004/7/9,Waiting,-229150.109
4542.000,2004/7/12,Waiting,-229150.109
4543.000,2004/7/13,Waiting,-229150.109
4544.000,2004/7/14,Waiting,-229150.109
4545.000,2004/7/15,Waiting,-229150.109
4546.000,2004/7/16,Waiting,-229150.109
4547.000,2004/7/19,Waiting,-229150.109
4548.000,2004/7/20,Waiting,-229150.109
4549.000,2004/7/21,Waiting,-229150.109
4550.000,2004/7/22,Waiting,-229150.109
4551.000,2004/7/23,Waiting,-229150.109
4552.000,2004/7/26,Waiting,-229150.109
4553.000,2004/7/27,Waiting,-229150.109
4554.000,2004/7/28,Waiting,-229150.109
4555.000,2004/7/29,Waiting,-229150.109
4556.000,2004/7/30,Waiting,-229150.109
4557.000,2004/8/2,Waiting,-229150.109
4558.000,2004/8/3,Waiting,-229150.109
4559.000,2004/8/4,Waiting,-229150.109
4560.000,2004/8/5,Waiting,-229150.109
4561.000,2004/8/6,Waiting,-229150.109
4562.000,2004/8/9,Waiting,-229150.109
4563.000,2004/8/10,Waiting,-229150.109
4564.000,2004/8/11,Waiting,-229150.109
4565.000,2004/8/12,Waiting,-229150.109
4566.000,2004/8/13,Waiting,-229150.109
4567.000,2004/8/16,Waiting,-229150.109
4568.000,2004/8/17,Waiting,-229150.109
4569.000,2004/8/18,Waiting,-229150.109
4570.000,2004/8/19,Waiting,-229150.109
4571.000,2004/8/20,Waiting,-229150.109
4572.000,2004/8/23,Waiting,-229150.109
4573.000,2004/8/26,Buy,-229150.109
4574.000,2004/8/27,Holding,-229150.109
4575.000,2004/8/30,Holding,-215454.766
4576.000,2004/8/31,Holding,-205672.469
4577.000,2004/9/1,Holding,-196868.328
4578.000,2004/9/2,Holding,-173390.688
4579.000,2004/9/3,Holding,-163608.281
4580.000,2004/9/6,Holding,-154804.141
4581.000,2004/9/7,Holding,-140130.641
4582.000,2004/9/8,Holding,-158717.094
4583.000,2004/9/9,Holding,-168499.484
4584.000,2004/9/10,Holding,-168499.484
4585.000,2004/9/13,Holding,-163608.281
4586.000,2004/9/14,Holding,-173390.688
4587.000,2004/9/15,Holding,-187085.922
4588.000,2004/9/16,Holding,-173390.688
4589.000,2004/9/17,Holding,-182194.813
4590.000,2004/9/20,Holding,-145021.844
4591.000,2004/9/21,Holding,-102957.656
4592.000,2004/9/22,Holding,-107848.859
4593.000,2004/9/23,Holding,-131326.500
4594.000,2004/9/24,Holding,-126435.305
4595.000,2004/9/27,Holding,-121544.195
4596.000,2004/9/29,Holding,-131326.500
4597.000,2004/9/30,Holding,-121544.195
4598.000,2004/10/1,Holding,-98066.453
4599.000,2004/10/4,Holding,-102957.656
4600.000,2004/10/5,Holding,-107848.859
4601.000,2004/10/6,Holding,-112740.055
4602.000,2004/10/7,Holding,-116652.992
4603.000,2004/10/8,Holding,-107848.859
4604.000,2004/10/11,Holding,-102957.656
4605.000,2004/10/12,Holding,-121544.195
4606.000,2004/10/13,Holding,-135239.438
4607.000,2004/10/14,Holding,-191977.125
4608.000,2004/10/15,Holding,-187085.922
4609.000,2004/10/18,Sell,-163608.281
4610.000,2004/10/19,Waiting,-163608.281
4611.000,2004/10/20,Waiting,-163608.281
4612.000,2004/10/21,Waiting,-163608.281
4613.000,2004/10/22,Waiting,-163608.281
4614.000,2004/10/26,Waiting,-163608.281
4615.000,2004/10/27,Waiting,-163608.281
4616.000,2004/10/28,Waiting,-163608.281
4617.000,2004/10/29,Waiting,-163608.281
4618.000,2004/11/1,Waiting,-163608.281
4619.000,2004/11/2,Waiting,-163608.281
4620.000,2004/11/3,Waiting,-163608.281
4621.000,2004/11/4,Waiting,-163608.281
4622.000,2004/11/5,Waiting,-163608.281
4623.000,2004/11/8,Waiting,-163608.281
4624.000,2004/11/9,Waiting,-163608.281
4625.000,2004/11/10,Waiting,-163608.281
4626.000,2004/11/11,Waiting,-163608.281
4627.000,2004/11/12,Waiting,-163608.281
4628.000,2004/11/15,Waiting,-163608.281
4629.000,2004/11/16,Waiting,-163608.281
4630.000,2004/11/17,Waiting,-163608.281
4631.000,2004/11/18,Waiting,-163608.281
4632.000,2004/11/19,Waiting,-163608.281
4633.000,2004/11/22,Waiting,-163608.281
4634.000,2004/11/23,Waiting,-163608.281
4635.000,2004/11/24,Waiting,-163608.281
4636.000,2004/11/25,Waiting,-163608.281
4637.000,2004/11/26,Waiting,-163608.281
4638.000,2004/11/29,Waiting,-163608.281
4639.000,2004/11/30,Waiting,-163608.281
4640.000,2004/12/1,Waiting,-163608.281
4641.000,2004/12/2,Waiting,-163608.281
4642.000,2004/12/3,Waiting,-163608.281
4643.000,2004/12/6,Waiting,-163608.281
4644.000,2004/12/7,Waiting,-163608.281
4645.000,2004/12/8,Waiting,-163608.281
4646.000,2004/12/9,Waiting,-163608.281
4647.000,2004/12/10,Waiting,-163608.281
4648.000,2004/12/13,Waiting,-163608.281
4649.000,2004/12/14,Waiting,-163608.281
4650.000,2004/12/15,Waiting,-163608.281
4651.000,2004/12/16,Waiting,-163608.281
4652.000,2004/12/17,Waiting,-163608.281
4653.000,2004/12/20,Buy,-163608.281
4654.000,2004/12/21,Holding,-163608.281
4655.000,2004/12/22,Holding,-175282.688
4656.000,2004/12/23,Holding,-171947.141
4657.000,2004/12/24,Holding,-171947.141
4658.000,2004/12/27,Holding,-171947.141
4659.000,2004/12/28,Holding,-163608.281
4660.000,2004/12/29,Holding,-167777.750
4661.000,2004/12/30,Holding,-163608.281
4662.000,2004/12/31,Holding,-167777.750
4663.000,2005/1/3,Holding,-147764.328
4664.000,2005/1/4,Holding,-159438.813
4665.000,2005/1/5,Holding,-163608.281
4666.000,2005/1/6,Holding,-171947.141
4667.000,2005/1/7,Holding,-203634.969
4668.000,2005/1/10,Holding,-175282.688
4669.000,2005/1/11,Sell,-171947.141
4670.000,2005/1/12,Waiting,-171947.141
4671.000,2005/1/13,Waiting,-171947.141
4672.000,2005/1/14,Waiting,-171947.141
4673.000,2005/1/17,Waiting,-171947.141
4674.000,2005/1/18,Waiting,-171947.141
4675.000,2005/1/19,Waiting,-171947.141
4676.000,2005/1/20,Waiting,-171947.141
4677.000,2005/1/21,Waiting,-171947.141
4678.000,2005/1/24,Waiting,-171947.141
4679.000,2005/1/25,Waiting,-171947.141
4680.000,2005/1/26,Waiting,-171947.141
4681.000,2005/1/27,Waiting,-171947.141
4682.000,2005/1/28,Waiting,-171947.141
4683.000,2005/1/31,Waiting,-171947.141
4684.000,2005/2/1,Waiting,-171947.141
4685.000,2005/2/2,Waiting,-171947.141
4686.000,2005/2/3,Waiting,-171947.141
4687.000,2005/2/14,Waiting,-171947.141
4688.000,2005/2/15,Waiting,-171947.141
4689.000,2005/2/16,Waiting,-171947.141
4690.000,2005/2/17,Waiting,-171947.141
4691.000,2005/2/18,Waiting,-171947.141
4692.000,2005/2/21,Waiting,-171947.141
4693.000,2005/2/22,Waiting,-171947.141
4694.000,2005/2/23,Waiting,-171947.141
4695.000,2005/2/24,Waiting,-171947.141
4696.000,2005/2/25,Waiting,-171947.141
4697.000,2005/3/1,Waiting,-171947.141
4698.000,2005/3/2,Waiting,-171947.141
4699.000,2005/3/3,Waiting,-171947.141
4700.000,2005/3/4,Waiting,-171947.141
4701.000,2005/3/7,Waiting,-171947.141
4702.000,2005/3/8,Waiting,-171947.141
4703.000,2005/3/9,Waiting,-171947.141
4704.000,2005/3/10,Waiting,-171947.141
4705.000,2005/3/11,Waiting,-171947.141
4706.000,2005/3/14,Waiting,-171947.141
4707.000,2005/3/15,Waiting,-171947.141
4708.000,2005/3/16,Waiting,-171947.141
4709.000,2005/3/17,Waiting,-171947.141
4710.000,2005/3/18,Waiting,-171947.141
4711.000,2005/3/21,Waiting,-171947.141
4712.000,2005/3/22,Waiting,-171947.141
4713.000,2005/3/23,Waiting,-171947.141
4714.000,2005/3/24,Waiting,-171947.141
4715.000,2005/3/25,Waiting,-171947.141
4716.000,2005/3/28,Waiting,-171947.141
4717.000,2005/3/29,Waiting,-171947.141
4718.000,2005/3/30,Waiting,-171947.141
4719.000,2005/3/31,Waiting,-171947.141
4720.000,2005/4/1,Waiting,-171947.141
4721.000,2005/4/4,Waiting,-171947.141
4722.000,2005/4/6,Waiting,-171947.141
4723.000,2005/4/7,Waiting,-171947.141
4724.000,2005/4/8,Waiting,-171947.141
4725.000,2005/4/11,Waiting,-171947.141
4726.000,2005/4/12,Waiting,-171947.141
4727.000,2005/4/13,Waiting,-171947.141
4728.000,2005/4/14,Waiting,-171947.141
4729.000,2005/4/15,Waiting,-171947.141
4730.000,2005/4/18,Waiting,-171947.141
4731.000,2005/4/19,Waiting,-171947.141
4732.000,2005/4/20,Waiting,-171947.141
4733.000,2005/4/21,Waiting,-171947.141
4734.000,2005/4/22,Waiting,-171947.141
4735.000,2005/4/25,Waiting,-171947.141
4736.000,2005/4/26,Waiting,-171947.141
4737.000,2005/4/27,Waiting,-171947.141
4738.000,2005/4/28,Waiting,-171947.141
4739.000,2005/4/29,Waiting,-171947.141
4740.000,2005/5/3,Waiting,-171947.141
4741.000,2005/5/4,Waiting,-171947.141
4742.000,2005/5/5,Waiting,-171947.141
4743.000,2005/5/6,Waiting,-171947.141
4744.000,2005/5/9,Waiting,-171947.141
4745.000,2005/5/10,Waiting,-171947.141
4746.000,2005/5/11,Waiting,-171947.141
4747.000,2005/5/12,Waiting,-171947.141
4748.000,2005/5/13,Waiting,-171947.141
4749.000,2005/5/16,Waiting,-171947.141
4750.000,2005/5/17,Waiting,-171947.141
4751.000,2005/5/18,Waiting,-171947.141
4752.000,2005/5/19,Waiting,-171947.141
4753.000,2005/5/20,Waiting,-171947.141
4754.000,2005/5/23,Waiting,-171947.141
4755.000,2005/5/24,Waiting,-171947.141
4756.000,2005/5/25,Waiting,-171947.141
4757.000,2005/5/26,Waiting,-171947.141
4758.000,2005/5/27,Waiting,-171947.141
4759.000,2005/5/30,Waiting,-171947.141
4760.000,2005/5/31,Waiting,-171947.141
4761.000,2005/6/1,Waiting,-171947.141
4762.000,2005/6/2,Waiting,-171947.141
4763.000,2005/6/3,Waiting,-171947.141
4764.000,2005/6/6,Waiting,-171947.141
4765.000,2005/6/7,Waiting,-171947.141
4766.000,2005/6/8,Waiting,-171947.141
4767.000,2005/6/9,Waiting,-171947.141
4768.000,2005/6/10,Waiting,-171947.141
4769.000,2005/6/13,Waiting,-171947.141
4770.000,2005/6/14,Waiting,-171947.141
4771.000,2005/6/15,Waiting,-171947.141
4772.000,2005/6/16,Waiting,-171947.141
4773.000,2005/6/17,Waiting,-171947.141
4774.000,2005/6/20,Waiting,-171947.141
4775.000,2005/6/21,Waiting,-171947.141
4776.000,2005/6/22,Waiting,-171947.141
4777.000,2005/6/23,Waiting,-171947.141
4778.000,2005/6/24,Waiting,-171947.141
4779.000,2005/6/27,Waiting,-171947.141
4780.000,2005/6/28,Waiting,-171947.141
4781.000,2005/6/29,Waiting,-171947.141
4782.000,2005/6/30,Waiting,-171947.141
4783.000,2005/7/1,Waiting,-171947.141
4784.000,2005/7/4,Waiting,-171947.141
4785.000,2005/7/5,Waiting,-171947.141
4786.000,2005/7/6,Waiting,-171947.141
4787.000,2005/7/7,Waiting,-171947.141
4788.000,2005/7/8,Waiting,-171947.141
4789.000,2005/7/11,Waiting,-171947.141
4790.000,2005/7/12,Waiting,-171947.141
4791.000,2005/7/13,Waiting,-171947.141
4792.000,2005/7/14,Waiting,-171947.141
4793.000,2005/7/15,Waiting,-171947.141
4794.000,2005/7/19,Buy,-171947.141
4795.000,2005/7/20,Holding,-186504.438
4796.000,2005/7/21,Holding,-200205.406
4797.000,2005/7/22,Holding,-161671.422
4798.000,2005/7/25,Holding,-167665.563
4799.000,2005/7/26,Holding,-171947.141
4800.000,2005/7/27,Holding,-188217.094
4801.000,2005/7/28,Holding,-189929.688
4802.000,2005/7/29,Holding,-189929.688
4803.000,2005/8/1,Holding,-186504.438
4804.000,2005/8/2,Holding,-179653.953
4805.000,2005/8/3,Holding,-157389.844
4806.000,2005/8/4,Holding,-155677.266
4807.000,2005/8/8,Holding,-157389.844
4808.000,2005/8/9,Holding,-165952.984
4809.000,2005/8/10,Holding,-198492.828
4810.000,2005/8/11,Holding,-194211.250
4811.000,2005/8/12,Holding,-173659.797
4812.000,2005/8/15,Holding,-161671.422
4813.000,2005/8/16,Holding,-171947.141
4814.000,2005/8/17,Holding,-177941.297
4815.000,2005/8/18,Holding,-177941.297
4816.000,2005/8/19,Holding,-186504.438
4817.000,2005/8/22,Holding,-176228.719
4818.000,2005/8/23,Holding,-169378.234
4819.000,2005/8/24,Holding,-165952.984
4820.000,2005/8/25,Holding,-161671.422
4821.000,2005/8/26,Holding,-165952.984
4822.000,2005/8/29,Holding,-169378.234
4823.000,2005/8/30,Holding,-169378.234
4824.000,2005/8/31,Holding,-169378.234
4825.000,2005/9/2,Holding,-169378.234
4826.000,2005/9/5,Holding,-169378.234
4827.000,2005/9/6,Holding,-167665.563
4828.000,2005/9/7,Holding,-163384.000
4829.000,2005/9/8,Holding,-163384.000
4830.000,2005/9/9,Holding,-169378.234
4831.000,2005/9/12,Holding,-169378.234
4832.000,2005/9/13,Holding,-169378.234
4833.000,2005/9/14,Holding,-169378.234
4834.000,2005/9/15,Holding,-176228.719
4835.000,2005/9/16,Holding,-177941.297
4836.000,2005/9/19,Holding,-166809.313
4837.000,2005/9/20,Holding,-159958.750
4838.000,2005/9/21,Holding,-140263.641
4839.000,2005/9/22,Holding,-135982.063
4840.000,2005/9/23,Holding,-129131.578
4841.000,2005/9/26,Holding,-117999.523
4842.000,2005/9/27,Holding,-91453.922
4843.000,2005/9/28,Holding,-69189.805
4844.000,2005/9/29,Holding,-73471.383
4845.000,2005/9/30,Holding,-66620.898
4846.000,2005/10/3,Holding,-62339.320
4847.000,2005/10/4,Holding,-64051.906
4848.000,2005/10/5,Holding,-69189.805
4849.000,2005/10/6,Holding,-69189.805
4850.000,2005/10/7,Holding,-64051.906
4851.000,2005/10/11,Holding,-66620.898
4852.000,2005/10/12,Holding,-66620.898
4853.000,2005/10/13,Holding,-59770.414
4854.000,2005/10/14,Holding,-52919.844
4855.000,2005/10/17,Holding,-59770.414
4856.000,2005/10/18,Holding,-73471.383
4857.000,2005/10/19,Holding,-75183.961
4858.000,2005/10/20,Holding,-95735.406
4859.000,2005/10/21,Holding,-100016.984
4860.000,2005/10/24,Holding,-102585.977
4861.000,2005/10/25,Holding,-104298.555
4862.000,2005/10/26,Holding,-100016.984
4863.000,2005/10/27,Holding,-102585.977
4864.000,2005/10/28,Holding,-104298.555
4865.000,2005/10/31,Holding,-82034.445
4866.000,2005/11/1,Holding,-82034.445
4867.000,2005/11/2,Holding,-86316.016
4868.000,2005/11/3,Holding,-88884.930
4869.000,2005/11/4,Holding,-69189.805
4870.000,2005/11/7,Holding,-97448.070
4871.000,2005/11/8,Holding,-73471.383
4872.000,2005/11/9,Holding,-69189.805
4873.000,2005/11/10,Holding,-73471.383
4874.000,2005/11/11,Holding,-75183.961
4875.000,2005/11/14,Holding,-82034.445
4876.000,2005/11/15,Holding,-102585.977
4877.000,2005/11/16,Holding,-97448.070
4878.000,2005/11/17,Holding,-97448.070
4879.000,2005/11/18,Holding,-80321.859
4880.000,2005/11/21,Holding,-93166.500
4881.000,2005/11/22,Holding,-88884.930
4882.000,2005/11/23,Holding,-84603.438
4883.000,2005/11/24,Holding,-91453.922
4884.000,2005/11/25,Holding,-86316.016
4885.000,2005/11/28,Holding,-86316.016
4886.000,2005/11/29,Holding,-88884.930
4887.000,2005/11/30,Holding,-66620.898
4888.000,2005/12/1,Holding,-44356.781
4889.000,2005/12/2,Holding,-37506.297
4890.000,2005/12/5,Holding,-37506.297
4891.000,2005/12/6,Holding,-44356.781
4892.000,2005/12/7,Holding,-37506.297
4893.000,2005/12/8,Holding,-51207.266
4894.000,2005/12/9,Holding,-34937.313
4895.000,2005/12/12,Holding,-41787.875
4896.000,2005/12/13,Holding,-55488.844
4897.000,2005/12/14,Holding,-48638.359
4898.000,2005/12/15,Holding,-37506.297
4899.000,2005/12/16,Holding,-40075.219
4900.000,2005/12/19,Holding,4452.938
4901.000,2005/12/20,Holding,-6679.047
4902.000,2005/12/21,Holding,-6679.047
4903.000,2005/12/22,Holding,-4110.125
4904.000,2005/12/23,Holding,13872.406
4905.000,2005/12/26,Holding,2740.344
4906.000,2005/12/27,Holding,37849.094
4907.000,2005/12/28,Holding,76383.094
4908.000,2005/12/29,Holding,66963.688
4909.000,2005/12/30,Holding,44699.578
4910.000,2006/1/2,Holding,25004.469
4911.000,2006/1/3,Holding,51550.063
4912.000,2006/1/4,Holding,47268.500
4913.000,2006/1/5,Holding,54119.063
4914.000,2006/1/6,Holding,55831.641
4915.000,2006/1/9,Holding,29286.031
4916.000,2006/1/10,Holding,33567.531
4917.000,2006/1/11,Holding,36136.516
4918.000,2006/1/12,Holding,33567.531
4919.000,2006/1/13,Holding,60113.219
4920.000,2006/1/16,Holding,76383.094
4921.000,2006/1/17,Holding,69532.609
4922.000,2006/1/18,Holding,51550.063
4923.000,2006/1/19,Holding,69532.609
4924.000,2006/1/20,Holding,62682.125
4925.000,2006/1/23,Holding,60113.219
4926.000,2006/1/24,Holding,48981.156
4927.000,2006/1/25,Holding,65251.031
4928.000,2006/2/3,Holding,107210.359
4929.000,2006/2/6,Holding,125192.891
4930.000,2006/2/7,Holding,100359.859
4931.000,2006/2/8,Holding,91796.703
4932.000,2006/2/9,Holding,73814.172
4933.000,2006/2/10,Holding,69532.609
4934.000,2006/2/13,Holding,65251.031
4935.000,2006/2/14,Holding,84946.234
4936.000,2006/2/15,Holding,69532.609
4937.000,2006/2/16,Holding,82377.328
4938.000,2006/2/17,Holding,78095.750
4939.000,2006/2/20,Holding,104641.359
4940.000,2006/2/21,Holding,91796.703
4941.000,2006/2/22,Holding,96078.297
4942.000,2006/2/23,Holding,91796.703
4943.000,2006/2/24,Holding,96078.297
