K-bars,Day,action,NetProfit
3503.000,2000/5/24,Waiting,650009.875
3504.000,2000/5/25,Waiting,650009.875
3505.000,2000/5/26,Waiting,650009.875
3506.000,2000/5/29,Waiting,650009.875
3507.000,2000/5/30,Waiting,650009.875
3508.000,2000/5/31,Waiting,650009.875
3509.000,2000/6/1,Waiting,650009.875
3510.000,2000/6/2,Waiting,650009.875
3511.000,2000/6/3,Waiting,650009.875
3512.000,2000/6/5,Waiting,650009.875
3513.000,2000/6/7,Waiting,650009.875
3514.000,2000/6/8,Waiting,650009.875
3515.000,2000/6/9,Waiting,650009.875
3516.000,2000/6/12,Waiting,650009.875
3517.000,2000/6/13,Waiting,650009.875
3518.000,2000/6/14,Waiting,650009.875
3519.000,2000/6/15,Waiting,650009.875
3520.000,2000/6/16,Waiting,650009.875
3521.000,2000/6/17,Waiting,650009.875
3522.000,2000/6/19,Waiting,650009.875
3523.000,2000/6/20,Waiting,650009.875
3524.000,2000/6/21,Waiting,650009.875
3525.000,2000/6/22,Waiting,650009.875
3526.000,2000/6/23,Waiting,650009.875
3527.000,2000/6/26,Waiting,650009.875
3528.000,2000/6/27,Waiting,650009.875
3529.000,2000/6/28,Waiting,650009.875
3530.000,2000/6/29,Waiting,650009.875
3531.000,2000/6/30,Waiting,650009.875
3532.000,2000/7/3,Waiting,650009.875
3533.000,2000/7/4,Waiting,650009.875
3534.000,2000/7/5,Waiting,650009.875
3535.000,2000/7/6,Waiting,650009.875
3536.000,2000/7/7,Waiting,650009.875
3537.000,2000/7/10,Waiting,650009.875
3538.000,2000/7/11,Waiting,650009.875
3539.000,2000/7/12,Waiting,650009.875
3540.000,2000/7/13,Waiting,650009.875
3541.000,2000/7/14,Waiting,650009.875
3542.000,2000/7/15,Waiting,650009.875
3543.000,2000/7/17,Waiting,650009.875
3544.000,2000/7/18,Waiting,650009.875
3545.000,2000/7/19,Waiting,650009.875
3546.000,2000/7/20,Waiting,650009.875
3547.000,2000/7/21,Waiting,650009.875
3548.000,2000/7/24,Waiting,650009.875
3549.000,2000/7/25,Waiting,650009.875
3550.000,2000/7/26,Waiting,650009.875
3551.000,2000/7/27,Waiting,650009.875
3552.000,2000/7/28,Waiting,650009.875
3553.000,2000/7/29,Waiting,650009.875
3554.000,2000/7/31,Waiting,650009.875
3555.000,2000/8/1,Waiting,650009.875
3556.000,2000/8/2,Waiting,650009.875
3557.000,2000/8/3,Waiting,650009.875
3558.000,2000/8/4,Waiting,650009.875
3559.000,2000/8/5,Waiting,650009.875
3560.000,2000/8/7,Waiting,650009.875
3561.000,2000/8/8,Waiting,650009.875
3562.000,2000/8/9,Waiting,650009.875
3563.000,2000/8/10,Waiting,650009.875
3564.000,2000/8/11,Waiting,650009.875
3565.000,2000/8/14,Waiting,650009.875
3566.000,2000/8/15,Waiting,650009.875
3567.000,2000/8/16,Waiting,650009.875
3568.000,2000/8/17,Waiting,650009.875
3569.000,2000/8/18,Waiting,650009.875
3570.000,2000/8/19,Waiting,650009.875
3571.000,2000/8/21,Waiting,650009.875
3572.000,2000/8/22,Waiting,650009.875
3573.000,2000/8/24,Waiting,650009.875
3574.000,2000/8/25,Waiting,650009.875
3575.000,2000/8/28,Waiting,650009.875
3576.000,2000/8/29,Waiting,650009.875
3577.000,2000/8/30,Waiting,650009.875
3578.000,2000/8/31,Waiting,650009.875
3579.000,2000/9/1,Waiting,650009.875
3580.000,2000/9/2,Waiting,650009.875
3581.000,2000/9/4,Waiting,650009.875
3582.000,2000/9/5,Waiting,650009.875
3583.000,2000/9/6,Waiting,650009.875
3584.000,2000/9/7,Waiting,650009.875
3585.000,2000/9/8,Waiting,650009.875
3586.000,2000/9/11,Waiting,650009.875
3587.000,2000/9/13,Waiting,650009.875
3588.000,2000/9/14,Waiting,650009.875
3589.000,2000/9/15,Waiting,650009.875
3590.000,2000/9/16,Waiting,650009.875
3591.000,2000/9/18,Waiting,650009.875
3592.000,2000/9/19,Waiting,650009.875
3593.000,2000/9/20,Waiting,650009.875
3594.000,2000/9/21,Waiting,650009.875
3595.000,2000/9/22,Waiting,650009.875
3596.000,2000/9/25,Waiting,650009.875
3597.000,2000/9/26,Waiting,650009.875
3598.000,2000/9/27,Waiting,650009.875
3599.000,2000/9/28,Waiting,650009.875
3600.000,2000/9/29,Waiting,650009.875
3601.000,2000/9/30,Waiting,650009.875
3602.000,2000/10/2,Waiting,650009.875
3603.000,2000/10/3,Waiting,650009.875
3604.000,2000/10/4,Waiting,650009.875
3605.000,2000/10/5,Waiting,650009.875
3606.000,2000/10/6,Waiting,650009.875
3607.000,2000/10/7,Waiting,650009.875
3608.000,2000/10/9,Waiting,650009.875
3609.000,2000/10/11,Waiting,650009.875
3610.000,2000/10/12,Waiting,650009.875
3611.000,2000/10/13,Waiting,650009.875
3612.000,2000/10/16,Waiting,650009.875
3613.000,2000/10/17,Waiting,650009.875
3614.000,2000/10/18,Waiting,650009.875
3615.000,2000/10/19,Waiting,650009.875
3616.000,2000/10/20,Waiting,650009.875
3617.000,2000/10/21,Waiting,650009.875
3618.000,2000/10/23,Waiting,650009.875
3619.000,2000/10/24,Waiting,650009.875
3620.000,2000/10/25,Waiting,650009.875
3621.000,2000/10/26,Waiting,650009.875
3622.000,2000/10/27,Waiting,650009.875
3623.000,2000/10/30,Waiting,650009.875
3624.000,2000/10/31,Waiting,650009.875
3625.000,2000/11/1,Waiting,650009.875
3626.000,2000/11/2,Waiting,650009.875
3627.000,2000/11/3,Waiting,650009.875
3628.000,2000/11/4,Waiting,650009.875
3629.000,2000/11/6,Waiting,650009.875
3630.000,2000/11/7,Waiting,650009.875
3631.000,2000/11/8,Waiting,650009.875
3632.000,2000/11/9,Waiting,650009.875
3633.000,2000/11/10,Waiting,650009.875
3634.000,2000/11/13,Waiting,650009.875
3635.000,2000/11/14,Waiting,650009.875
3636.000,2000/11/15,Waiting,650009.875
3637.000,2000/11/16,Waiting,650009.875
3638.000,2000/11/17,Waiting,650009.875
3639.000,2000/11/18,Waiting,650009.875
3640.000,2000/11/20,Waiting,650009.875
3641.000,2000/11/21,Waiting,650009.875
3642.000,2000/11/22,Waiting,650009.875
3643.000,2000/11/23,Waiting,650009.875
3644.000,2000/11/24,Waiting,650009.875
3645.000,2000/11/27,Waiting,650009.875
3646.000,2000/11/28,Waiting,650009.875
3647.000,2000/11/29,Waiting,650009.875
3648.000,2000/11/30,Waiting,650009.875
3649.000,2000/12/1,Waiting,650009.875
3650.000,2000/12/2,Waiting,650009.875
3651.000,2000/12/4,Waiting,650009.875
3652.000,2000/12/5,Waiting,650009.875
3653.000,2000/12/6,Waiting,650009.875
3654.000,2000/12/7,Waiting,650009.875
3655.000,2000/12/8,Waiting,650009.875
3656.000,2000/12/11,Waiting,650009.875
3657.000,2000/12/12,Waiting,650009.875
3658.000,2000/12/13,Waiting,650009.875
3659.000,2000/12/14,Waiting,650009.875
3660.000,2000/12/15,Waiting,650009.875
3661.000,2000/12/16,Waiting,650009.875
3662.000,2000/12/18,Waiting,650009.875
3663.000,2000/12/19,Waiting,650009.875
3664.000,2000/12/20,Waiting,650009.875
3665.000,2000/12/21,Waiting,650009.875
3666.000,2000/12/22,Waiting,650009.875
3667.000,2000/12/26,Waiting,650009.875
3668.000,2000/12/27,Waiting,650009.875
3669.000,2000/12/28,Waiting,650009.875
3670.000,2000/12/29,Waiting,650009.875
3671.000,2000/12/30,Waiting,650009.875
3672.000,2001/1/2,Waiting,650009.875
3673.000,2001/1/3,Waiting,650009.875
3674.000,2001/1/4,Waiting,650009.875
3675.000,2001/1/5,Waiting,650009.875
3676.000,2001/1/8,Waiting,650009.875
3677.000,2001/1/9,Waiting,650009.875
3678.000,2001/1/10,Waiting,650009.875
3679.000,2001/1/11,Waiting,650009.875
3680.000,2001/1/12,Waiting,650009.875
3681.000,2001/1/15,Waiting,650009.875
3682.000,2001/1/16,Waiting,650009.875
3683.000,2001/1/17,Waiting,650009.875
3684.000,2001/1/18,Waiting,650009.875
3685.000,2001/1/29,Waiting,650009.875
3686.000,2001/1/30,Waiting,650009.875
3687.000,2001/1/31,Waiting,650009.875
3688.000,2001/2/1,Waiting,650009.875
3689.000,2001/2/2,Waiting,650009.875
3690.000,2001/2/5,Buy,650009.875
3691.000,2001/2/6,Holding,555663.750
3692.000,2001/2/7,Holding,503249.188
3693.000,2001/2/8,Holding,528408.188
3694.000,2001/2/9,Holding,564050.063
3695.000,2001/2/12,Holding,536794.500
3696.000,2001/2/13,Holding,545180.813
3697.000,2001/2/14,Holding,536794.500
3698.000,2001/2/15,Holding,555663.750
3699.000,2001/2/16,Holding,545180.813
3700.000,2001/2/19,Holding,492766.250
3701.000,2001/2/20,Holding,511635.531
3702.000,2001/2/21,Holding,484379.938
3703.000,2001/2/22,Holding,423579.063
3704.000,2001/2/23,Sell,423579.063
3705.000,2001/2/26,Waiting,423579.063
3706.000,2001/2/27,Waiting,423579.063
3707.000,2001/3/1,Waiting,423579.063
3708.000,2001/3/2,Waiting,423579.063
3709.000,2001/3/5,Waiting,423579.063
3710.000,2001/3/6,Waiting,423579.063
3711.000,2001/3/7,Waiting,423579.063
3712.000,2001/3/8,Waiting,423579.063
3713.000,2001/3/9,Waiting,423579.063
3714.000,2001/3/12,Waiting,423579.063
3715.000,2001/3/13,Waiting,423579.063
3716.000,2001/3/14,Waiting,423579.063
3717.000,2001/3/15,Waiting,423579.063
3718.000,2001/3/16,Waiting,423579.063
3719.000,2001/3/19,Waiting,423579.063
3720.000,2001/3/20,Waiting,423579.063
3721.000,2001/3/21,Waiting,423579.063
3722.000,2001/3/22,Waiting,423579.063
3723.000,2001/3/23,Waiting,423579.063
3724.000,2001/3/26,Waiting,423579.063
3725.000,2001/3/27,Waiting,423579.063
3726.000,2001/3/28,Waiting,423579.063
3727.000,2001/3/29,Waiting,423579.063
3728.000,2001/3/30,Waiting,423579.063
3729.000,2001/4/2,Waiting,423579.063
3730.000,2001/4/3,Waiting,423579.063
3731.000,2001/4/4,Waiting,423579.063
3732.000,2001/4/6,Waiting,423579.063
3733.000,2001/4/9,Waiting,423579.063
3734.000,2001/4/10,Waiting,423579.063
3735.000,2001/4/11,Waiting,423579.063
3736.000,2001/4/12,Waiting,423579.063
3737.000,2001/4/13,Waiting,423579.063
3738.000,2001/4/16,Waiting,423579.063
3739.000,2001/4/17,Waiting,423579.063
3740.000,2001/4/18,Waiting,423579.063
3741.000,2001/4/19,Waiting,423579.063
3742.000,2001/4/20,Waiting,423579.063
3743.000,2001/4/23,Waiting,423579.063
3744.000,2001/4/24,Waiting,423579.063
3745.000,2001/4/25,Waiting,423579.063
3746.000,2001/4/26,Waiting,423579.063
3747.000,2001/4/27,Waiting,423579.063
3748.000,2001/4/30,Waiting,423579.063
3749.000,2001/5/2,Waiting,423579.063
3750.000,2001/5/3,Waiting,423579.063
3751.000,2001/5/4,Waiting,423579.063
3752.000,2001/5/7,Waiting,423579.063
3753.000,2001/5/8,Waiting,423579.063
3754.000,2001/5/9,Waiting,423579.063
3755.000,2001/5/10,Waiting,423579.063
3756.000,2001/5/11,Waiting,423579.063
3757.000,2001/5/14,Waiting,423579.063
3758.000,2001/5/15,Waiting,423579.063
3759.000,2001/5/16,Waiting,423579.063
3760.000,2001/5/17,Waiting,423579.063
3761.000,2001/5/18,Waiting,423579.063
3762.000,2001/5/21,Waiting,423579.063
3763.000,2001/5/22,Waiting,423579.063
3764.000,2001/5/23,Waiting,423579.063
3765.000,2001/5/24,Waiting,423579.063
3766.000,2001/5/25,Waiting,423579.063
3767.000,2001/5/28,Waiting,423579.063
3768.000,2001/5/29,Waiting,423579.063
3769.000,2001/5/30,Waiting,423579.063
3770.000,2001/5/31,Waiting,423579.063
3771.000,2001/6/1,Waiting,423579.063
3772.000,2001/6/4,Waiting,423579.063
3773.000,2001/6/5,Waiting,423579.063
3774.000,2001/6/6,Waiting,423579.063
3775.000,2001/6/7,Waiting,423579.063
3776.000,2001/6/8,Waiting,423579.063
3777.000,2001/6/11,Waiting,423579.063
3778.000,2001/6/12,Waiting,423579.063
3779.000,2001/6/13,Waiting,423579.063
3780.000,2001/6/14,Waiting,423579.063
3781.000,2001/6/15,Waiting,423579.063
3782.000,2001/6/18,Waiting,423579.063
3783.000,2001/6/19,Waiting,423579.063
3784.000,2001/6/20,Waiting,423579.063
3785.000,2001/6/21,Waiting,423579.063
3786.000,2001/6/22,Waiting,423579.063
3787.000,2001/6/26,Waiting,423579.063
3788.000,2001/6/27,Waiting,423579.063
3789.000,2001/6/28,Waiting,423579.063
3790.000,2001/6/29,Waiting,423579.063
3791.000,2001/7/2,Waiting,423579.063
3792.000,2001/7/3,Waiting,423579.063
3793.000,2001/7/4,Waiting,423579.063
3794.000,2001/7/5,Waiting,423579.063
3795.000,2001/7/6,Waiting,423579.063
3796.000,2001/7/9,Waiting,423579.063
3797.000,2001/7/10,Waiting,423579.063
3798.000,2001/7/11,Waiting,423579.063
3799.000,2001/7/12,Waiting,423579.063
3800.000,2001/7/13,Waiting,423579.063
3801.000,2001/7/16,Waiting,423579.063
3802.000,2001/7/17,Waiting,423579.063
3803.000,2001/7/18,Waiting,423579.063
3804.000,2001/7/19,Waiting,423579.063
3805.000,2001/7/20,Waiting,423579.063
3806.000,2001/7/23,Waiting,423579.063
3807.000,2001/7/24,Waiting,423579.063
3808.000,2001/7/25,Waiting,423579.063
3809.000,2001/7/26,Waiting,423579.063
3810.000,2001/7/27,Waiting,423579.063
3811.000,2001/7/31,Waiting,423579.063
3812.000,2001/8/1,Waiting,423579.063
3813.000,2001/8/2,Waiting,423579.063
3814.000,2001/8/3,Waiting,423579.063
3815.000,2001/8/6,Waiting,423579.063
3816.000,2001/8/7,Waiting,423579.063
3817.000,2001/8/8,Waiting,423579.063
3818.000,2001/8/9,Waiting,423579.063
3819.000,2001/8/10,Waiting,423579.063
3820.000,2001/8/13,Waiting,423579.063
3821.000,2001/8/14,Waiting,423579.063
3822.000,2001/8/15,Waiting,423579.063
3823.000,2001/8/16,Waiting,423579.063
3824.000,2001/8/17,Waiting,423579.063
3825.000,2001/8/20,Waiting,423579.063
3826.000,2001/8/21,Waiting,423579.063
3827.000,2001/8/22,Waiting,423579.063
3828.000,2001/8/23,Waiting,423579.063
3829.000,2001/8/24,Waiting,423579.063
3830.000,2001/8/27,Waiting,423579.063
3831.000,2001/8/28,Waiting,423579.063
3832.000,2001/8/29,Waiting,423579.063
3833.000,2001/8/30,Waiting,423579.063
3834.000,2001/8/31,Waiting,423579.063
3835.000,2001/9/3,Waiting,423579.063
3836.000,2001/9/4,Waiting,423579.063
3837.000,2001/9/5,Waiting,423579.063
3838.000,2001/9/6,Waiting,423579.063
3839.000,2001/9/7,Waiting,423579.063
3840.000,2001/9/10,Waiting,423579.063
3841.000,2001/9/11,Waiting,423579.063
3842.000,2001/9/13,Waiting,423579.063
3843.000,2001/9/14,Waiting,423579.063
3844.000,2001/9/19,Waiting,423579.063
3845.000,2001/9/20,Waiting,423579.063
3846.000,2001/9/21,Waiting,423579.063
3847.000,2001/9/24,Waiting,423579.063
3848.000,2001/9/25,Waiting,423579.063
3849.000,2001/9/26,Waiting,423579.063
3850.000,2001/9/27,Waiting,423579.063
3851.000,2001/9/28,Waiting,423579.063
3852.000,2001/10/2,Waiting,423579.063
3853.000,2001/10/3,Waiting,423579.063
3854.000,2001/10/4,Waiting,423579.063
3855.000,2001/10/5,Waiting,423579.063
3856.000,2001/10/8,Waiting,423579.063
3857.000,2001/10/9,Waiting,423579.063
3858.000,2001/10/11,Waiting,423579.063
3859.000,2001/10/12,Waiting,423579.063
3860.000,2001/10/15,Waiting,423579.063
3861.000,2001/10/16,Waiting,423579.063
3862.000,2001/10/17,Waiting,423579.063
3863.000,2001/10/18,Waiting,423579.063
3864.000,2001/10/19,Waiting,423579.063
3865.000,2001/10/22,Waiting,423579.063
3866.000,2001/10/23,Waiting,423579.063
3867.000,2001/10/24,Waiting,423579.063
3868.000,2001/10/25,Waiting,423579.063
3869.000,2001/10/26,Waiting,423579.063
3870.000,2001/10/29,Waiting,423579.063
3871.000,2001/10/30,Waiting,423579.063
3872.000,2001/10/31,Waiting,423579.063
3873.000,2001/11/1,Waiting,423579.063
3874.000,2001/11/2,Waiting,423579.063
3875.000,2001/11/5,Waiting,423579.063
3876.000,2001/11/6,Waiting,423579.063
3877.000,2001/11/7,Waiting,423579.063
3878.000,2001/11/8,Waiting,423579.063
3879.000,2001/11/9,Waiting,423579.063
3880.000,2001/11/12,Waiting,423579.063
3881.000,2001/11/13,Waiting,423579.063
3882.000,2001/11/14,Waiting,423579.063
3883.000,2001/11/15,Waiting,423579.063
3884.000,2001/11/16,Waiting,423579.063
3885.000,2001/11/19,Waiting,423579.063
3886.000,2001/11/20,Waiting,423579.063
3887.000,2001/11/21,Waiting,423579.063
3888.000,2001/11/22,Waiting,423579.063
3889.000,2001/11/23,Waiting,423579.063
3890.000,2001/11/26,Waiting,423579.063
3891.000,2001/11/27,Waiting,423579.063
3892.000,2001/11/28,Waiting,423579.063
3893.000,2001/11/29,Waiting,423579.063
3894.000,2001/11/30,Waiting,423579.063
3895.000,2001/12/3,Waiting,423579.063
3896.000,2001/12/4,Waiting,423579.063
3897.000,2001/12/5,Waiting,423579.063
3898.000,2001/12/6,Waiting,423579.063
3899.000,2001/12/7,Waiting,423579.063
3900.000,2001/12/10,Waiting,423579.063
3901.000,2001/12/11,Buy,423579.063
3902.000,2001/12/12,Holding,513284.031
3903.000,2001/12/13,Holding,591288.250
3904.000,2001/12/14,Holding,571787.313
3905.000,2001/12/17,Holding,673192.813
3906.000,2001/12/18,Holding,556186.375
3907.000,2001/12/19,Holding,446980.344
3908.000,2001/12/20,Holding,454780.750
3909.000,2001/12/21,Holding,380676.625
3910.000,2001/12/24,Holding,380676.625
3911.000,2001/12/25,Holding,446980.344
3912.000,2001/12/26,Holding,466481.406
3913.000,2001/12/27,Holding,388477.063
3914.000,2001/12/28,Holding,407978.125
3915.000,2001/12/31,Holding,431379.500
3916.000,2002/1/2,Holding,454780.750
3917.000,2002/1/3,Holding,466481.406
3918.000,2002/1/4,Holding,513284.031
3919.000,2002/1/7,Holding,563986.875
3920.000,2002/1/8,Holding,489882.688
3921.000,2002/1/9,Holding,505483.500
3922.000,2002/1/10,Holding,505483.500
3923.000,2002/1/11,Holding,497683.094
3924.000,2002/1/14,Holding,439179.906
3925.000,2002/1/15,Holding,407978.125
3926.000,2002/1/16,Holding,396277.500
3927.000,2002/1/17,Holding,407978.125
3928.000,2002/1/18,Holding,439179.906
3929.000,2002/1/21,Holding,474281.813
3930.000,2002/1/22,Holding,423579.063
3931.000,2002/1/23,Holding,423579.063
3932.000,2002/1/24,Holding,431379.500
3933.000,2002/1/25,Holding,454780.750
3934.000,2002/1/28,Holding,474281.813
3935.000,2002/1/29,Holding,431379.500
3936.000,2002/1/30,Holding,415778.625
3937.000,2002/1/31,Holding,474281.813
3938.000,2002/2/1,Holding,439179.906
3939.000,2002/2/4,Holding,454780.750
3940.000,2002/2/5,Holding,423579.063
3941.000,2002/2/6,Holding,423579.063
3942.000,2002/2/18,Holding,439179.906
3943.000,2002/2/19,Holding,431379.500
3944.000,2002/2/20,Holding,396277.500
3945.000,2002/2/21,Holding,388477.063
3946.000,2002/2/22,Holding,365075.781
3947.000,2002/2/25,Holding,337774.313
3948.000,2002/2/26,Holding,306572.500
3949.000,2002/2/27,Sell,337774.313
3950.000,2002/3/1,Waiting,337774.313
3951.000,2002/3/4,Waiting,337774.313
3952.000,2002/3/5,Waiting,337774.313
3953.000,2002/3/6,Waiting,337774.313
3954.000,2002/3/7,Waiting,337774.313
3955.000,2002/3/8,Waiting,337774.313
3956.000,2002/3/11,Waiting,337774.313
3957.000,2002/3/12,Waiting,337774.313
3958.000,2002/3/13,Waiting,337774.313
3959.000,2002/3/14,Buy,337774.313
3960.000,2002/3/15,Holding,280577.375
3961.000,2002/3/18,Holding,369550.375
3962.000,2002/3/19,Holding,410859.375
3963.000,2002/3/20,Holding,385438.500
3964.000,2002/3/21,Holding,458523.563
3965.000,2002/3/22,Holding,452168.344
3966.000,2002/3/25,Holding,445813.125
3967.000,2002/3/26,Holding,493477.156
3968.000,2002/3/27,Holding,452168.344
3969.000,2002/3/28,Holding,417214.563
3970.000,2002/3/29,Holding,391793.719
3971.000,2002/4/1,Holding,404504.156
3972.000,2002/4/2,Holding,404504.156
3973.000,2002/4/3,Holding,487121.938
3974.000,2002/4/4,Holding,588805.563
3975.000,2002/4/8,Holding,636469.750
3976.000,2002/4/9,Holding,528430.938
3977.000,2002/4/10,Holding,487121.938
3978.000,2002/4/11,Holding,541141.375
3979.000,2002/4/12,Holding,560207.000
3980.000,2002/4/15,Holding,541141.375
3981.000,2002/4/16,Holding,588805.563
3982.000,2002/4/17,Holding,684133.875
3983.000,2002/4/18,Holding,665068.125
3984.000,2002/4/19,Holding,731798.000
3985.000,2002/4/22,Holding,820771.125
3986.000,2002/4/23,Holding,779462.125
3987.000,2002/4/24,Holding,785817.375
3988.000,2002/4/25,Holding,760396.500
3989.000,2002/4/26,Holding,649180.125
3990.000,2002/4/29,Holding,595160.750
3991.000,2002/4/30,Holding,499832.375
3992.000,2002/5/2,Holding,474411.500
3993.000,2002/5/3,Holding,493477.156
3994.000,2002/5/6,Holding,410859.375
3995.000,2002/5/7,Holding,445813.125
3996.000,2002/5/8,Holding,474411.500
3997.000,2002/5/9,Holding,458523.563
3998.000,2002/5/10,Holding,445813.125
3999.000,2002/5/13,Holding,439457.906
4000.000,2002/5/14,Holding,417214.563
4001.000,2002/5/15,Holding,487121.938
4002.000,2002/5/16,Holding,410859.375
4003.000,2002/5/17,Holding,410859.375
4004.000,2002/5/20,Holding,321886.188
4005.000,2002/5/21,Sell,255156.438
4006.000,2002/5/22,Waiting,255156.438
4007.000,2002/5/23,Waiting,255156.438
4008.000,2002/5/24,Waiting,255156.438
4009.000,2002/5/27,Waiting,255156.438
4010.000,2002/5/28,Waiting,255156.438
4011.000,2002/5/29,Waiting,255156.438
4012.000,2002/5/30,Waiting,255156.438
4013.000,2002/5/31,Waiting,255156.438
4014.000,2002/6/3,Waiting,255156.438
4015.000,2002/6/4,Waiting,255156.438
4016.000,2002/6/5,Waiting,255156.438
4017.000,2002/6/6,Waiting,255156.438
4018.000,2002/6/7,Waiting,255156.438
4019.000,2002/6/10,Waiting,255156.438
4020.000,2002/6/11,Waiting,255156.438
4021.000,2002/6/12,Waiting,255156.438
4022.000,2002/6/13,Waiting,255156.438
4023.000,2002/6/14,Waiting,255156.438
4024.000,2002/6/17,Waiting,255156.438
4025.000,2002/6/18,Waiting,255156.438
4026.000,2002/6/19,Waiting,255156.438
4027.000,2002/6/20,Waiting,255156.438
4028.000,2002/6/21,Waiting,255156.438
4029.000,2002/6/24,Waiting,255156.438
4030.000,2002/6/25,Waiting,255156.438
4031.000,2002/6/26,Waiting,255156.438
4032.000,2002/6/27,Waiting,255156.438
4033.000,2002/6/28,Waiting,255156.438
4034.000,2002/7/1,Waiting,255156.438
4035.000,2002/7/2,Waiting,255156.438
4036.000,2002/7/3,Waiting,255156.438
4037.000,2002/7/4,Waiting,255156.438
4038.000,2002/7/5,Waiting,255156.438
4039.000,2002/7/8,Waiting,255156.438
4040.000,2002/7/9,Waiting,255156.438
4041.000,2002/7/10,Waiting,255156.438
4042.000,2002/7/11,Waiting,255156.438
4043.000,2002/7/12,Waiting,255156.438
4044.000,2002/7/15,Waiting,255156.438
4045.000,2002/7/16,Waiting,255156.438
4046.000,2002/7/17,Waiting,255156.438
4047.000,2002/7/18,Waiting,255156.438
4048.000,2002/7/19,Waiting,255156.438
4049.000,2002/7/22,Waiting,255156.438
4050.000,2002/7/23,Waiting,255156.438
4051.000,2002/7/24,Waiting,255156.438
4052.000,2002/7/25,Waiting,255156.438
4053.000,2002/7/26,Waiting,255156.438
4054.000,2002/7/29,Waiting,255156.438
4055.000,2002/7/30,Waiting,255156.438
4056.000,2002/7/31,Waiting,255156.438
4057.000,2002/8/1,Waiting,255156.438
4058.000,2002/8/2,Waiting,255156.438
4059.000,2002/8/5,Waiting,255156.438
4060.000,2002/8/6,Waiting,255156.438
4061.000,2002/8/7,Waiting,255156.438
4062.000,2002/8/8,Waiting,255156.438
4063.000,2002/8/9,Waiting,255156.438
4064.000,2002/8/12,Waiting,255156.438
4065.000,2002/8/13,Waiting,255156.438
4066.000,2002/8/14,Waiting,255156.438
4067.000,2002/8/15,Waiting,255156.438
4068.000,2002/8/16,Waiting,255156.438
4069.000,2002/8/19,Waiting,255156.438
4070.000,2002/8/20,Waiting,255156.438
4071.000,2002/8/21,Waiting,255156.438
4072.000,2002/8/22,Waiting,255156.438
4073.000,2002/8/23,Waiting,255156.438
4074.000,2002/8/26,Waiting,255156.438
4075.000,2002/8/27,Waiting,255156.438
4076.000,2002/8/28,Waiting,255156.438
4077.000,2002/8/29,Waiting,255156.438
4078.000,2002/8/30,Waiting,255156.438
4079.000,2002/9/2,Waiting,255156.438
4080.000,2002/9/3,Waiting,255156.438
4081.000,2002/9/4,Waiting,255156.438
4082.000,2002/9/5,Waiting,255156.438
4083.000,2002/9/9,Waiting,255156.438
4084.000,2002/9/10,Waiting,255156.438
4085.000,2002/9/11,Waiting,255156.438
4086.000,2002/9/12,Waiting,255156.438
4087.000,2002/9/13,Waiting,255156.438
4088.000,2002/9/16,Waiting,255156.438
4089.000,2002/9/17,Waiting,255156.438
4090.000,2002/9/18,Waiting,255156.438
4091.000,2002/9/19,Waiting,255156.438
4092.000,2002/9/20,Waiting,255156.438
4093.000,2002/9/23,Waiting,255156.438
4094.000,2002/9/24,Waiting,255156.438
4095.000,2002/9/25,Waiting,255156.438
4096.000,2002/9/26,Waiting,255156.438
4097.000,2002/9/27,Waiting,255156.438
4098.000,2002/9/30,Waiting,255156.438
4099.000,2002/10/1,Waiting,255156.438
4100.000,2002/10/2,Waiting,255156.438
4101.000,2002/10/3,Waiting,255156.438
4102.000,2002/10/4,Waiting,255156.438
4103.000,2002/10/7,Waiting,255156.438
4104.000,2002/10/8,Waiting,255156.438
4105.000,2002/10/9,Waiting,255156.438
4106.000,2002/10/11,Waiting,255156.438
4107.000,2002/10/14,Waiting,255156.438
4108.000,2002/10/15,Waiting,255156.438
4109.000,2002/10/16,Waiting,255156.438
4110.000,2002/10/17,Waiting,255156.438
4111.000,2002/10/18,Waiting,255156.438
4112.000,2002/10/21,Waiting,255156.438
4113.000,2002/10/22,Waiting,255156.438
4114.000,2002/10/23,Waiting,255156.438
4115.000,2002/10/24,Waiting,255156.438
4116.000,2002/10/25,Waiting,255156.438
4117.000,2002/10/28,Waiting,255156.438
4118.000,2002/10/29,Waiting,255156.438
4119.000,2002/10/30,Waiting,255156.438
4120.000,2002/10/31,Waiting,255156.438
4121.000,2002/11/1,Waiting,255156.438
4122.000,2002/11/4,Waiting,255156.438
4123.000,2002/11/5,Waiting,255156.438
4124.000,2002/11/6,Waiting,255156.438
4125.000,2002/11/7,Waiting,255156.438
4126.000,2002/11/8,Waiting,255156.438
4127.000,2002/11/11,Waiting,255156.438
4128.000,2002/11/12,Waiting,255156.438
4129.000,2002/11/13,Waiting,255156.438
4130.000,2002/11/14,Waiting,255156.438
4131.000,2002/11/15,Waiting,255156.438
4132.000,2002/11/18,Waiting,255156.438
4133.000,2002/11/19,Waiting,255156.438
4134.000,2002/11/20,Waiting,255156.438
4135.000,2002/11/21,Waiting,255156.438
4136.000,2002/11/22,Waiting,255156.438
4137.000,2002/11/25,Waiting,255156.438
4138.000,2002/11/26,Waiting,255156.438
4139.000,2002/11/27,Waiting,255156.438
4140.000,2002/11/28,Waiting,255156.438
4141.000,2002/11/29,Waiting,255156.438
4142.000,2002/12/2,Waiting,255156.438
