K-bars,Day,action,NetProfit
3902.000,2001/12/12,Holding,1734829.125
3903.000,2001/12/13,Holding,1875799.500
3904.000,2001/12/14,Holding,1840557.125
3905.000,2001/12/17,Holding,2023818.750
3906.000,2001/12/18,Holding,1812362.875
3907.000,2001/12/19,Holding,1615004.000
3908.000,2001/12/20,Holding,1629101.125
3909.000,2001/12/21,Holding,1495179.000
3910.000,2001/12/24,Sell,1495179.000
3911.000,2001/12/25,Waiting,1495179.000
3912.000,2001/12/26,Buy,1495179.000
3913.000,2001/12/27,Holding,1362456.625
3914.000,2001/12/28,Sell,1395637.250
3915.000,2001/12/31,Buy,1395637.250
3916.000,2002/1/2,Holding,1434803.000
3917.000,2002/1/3,Holding,1454385.750
3918.000,2002/1/4,Holding,1532717.375
3919.000,2002/1/7,Holding,1617576.500
3920.000,2002/1/8,Holding,1493551.500
3921.000,2002/1/9,Holding,1519662.000
3922.000,2002/1/10,Holding,1519662.000
3923.000,2002/1/11,Holding,1506606.750
3924.000,2002/1/14,Holding,1408692.500
3925.000,2002/1/15,Holding,1356471.375
3926.000,2002/1/16,Sell,1336888.500
3927.000,2002/1/17,Waiting,1336888.500
3928.000,2002/1/18,Waiting,1336888.500
3929.000,2002/1/21,Waiting,1336888.500
3930.000,2002/1/22,Buy,1336888.500
3931.000,2002/1/23,Sell,1336888.500
3932.000,2002/1/24,Waiting,1336888.500
3933.000,2002/1/25,Waiting,1336888.500
3934.000,2002/1/28,Waiting,1336888.500
3935.000,2002/1/29,Buy,1336888.500
3936.000,2002/1/30,Sell,1311418.375
3937.000,2002/1/31,Waiting,1311418.375
3938.000,2002/2/1,Buy,1311418.375
3939.000,2002/2/4,Sell,1336474.375
3940.000,2002/2/5,Waiting,1336474.375
3941.000,2002/2/6,Waiting,1336474.375
3942.000,2002/2/18,Waiting,1336474.375
3943.000,2002/2/19,Waiting,1336474.375
3944.000,2002/2/20,Waiting,1336474.375
3945.000,2002/2/21,Waiting,1336474.375
3946.000,2002/2/22,Waiting,1336474.375
3947.000,2002/2/25,Waiting,1336474.375
3948.000,2002/2/26,Waiting,1336474.375
3949.000,2002/2/27,Waiting,1336474.375
3950.000,2002/3/1,Waiting,1336474.375
3951.000,2002/3/4,Waiting,1336474.375
3952.000,2002/3/5,Waiting,1336474.375
3953.000,2002/3/6,Waiting,1336474.375
3954.000,2002/3/7,Waiting,1336474.375
3955.000,2002/3/8,Waiting,1336474.375
3956.000,2002/3/11,Waiting,1336474.375
3957.000,2002/3/12,Buy,1336474.375
3958.000,2002/3/13,Holding,1490267.625
3959.000,2002/3/14,Holding,1490267.625
3960.000,2002/3/15,Holding,1383795.500
3961.000,2002/3/18,Holding,1549418.875
3962.000,2002/3/19,Holding,1626315.500
3963.000,2002/3/20,Holding,1578994.625
3964.000,2002/3/21,Holding,1715042.500
3965.000,2002/3/22,Holding,1703212.250
3966.000,2002/3/25,Holding,1691382.000
3967.000,2002/3/26,Holding,1780108.750
3968.000,2002/3/27,Holding,1703212.250
3969.000,2002/3/28,Holding,1638145.750
3970.000,2002/3/29,Holding,1590824.875
3971.000,2002/4/1,Holding,1614485.250
3972.000,2002/4/2,Holding,1614485.250
3973.000,2002/4/3,Holding,1768278.500
3974.000,2002/4/4,Holding,1957562.625
3975.000,2002/4/8,Holding,2046289.500
3976.000,2002/4/9,Holding,1845175.125
3977.000,2002/4/10,Holding,1768278.500
3978.000,2002/4/11,Holding,1868835.625
3979.000,2002/4/12,Holding,1904326.375
3980.000,2002/4/15,Holding,1868835.625
3981.000,2002/4/16,Holding,1957562.625
3982.000,2002/4/17,Holding,2135016.500
3983.000,2002/4/18,Holding,2099525.500
3984.000,2002/4/19,Holding,2223743.250
3985.000,2002/4/22,Holding,2389367.000
3986.000,2002/4/23,Holding,2312470.000
3987.000,2002/4/24,Holding,2324300.500
3988.000,2002/4/25,Holding,2276979.500
3989.000,2002/4/26,Holding,2069950.000
3990.000,2002/4/29,Holding,1969392.875
3991.000,2002/4/30,Holding,1791939.000
3992.000,2002/5/2,Sell,1744618.000
3993.000,2002/5/3,Waiting,1744618.000
3994.000,2002/5/6,Waiting,1744618.000
3995.000,2002/5/7,Waiting,1744618.000
3996.000,2002/5/8,Waiting,1744618.000
3997.000,2002/5/9,Waiting,1744618.000
3998.000,2002/5/10,Waiting,1744618.000
3999.000,2002/5/13,Waiting,1744618.000
4000.000,2002/5/14,Waiting,1744618.000
4001.000,2002/5/15,Waiting,1744618.000
4002.000,2002/5/16,Waiting,1744618.000
4003.000,2002/5/17,Waiting,1744618.000
4004.000,2002/5/20,Waiting,1744618.000
4005.000,2002/5/21,Waiting,1744618.000
4006.000,2002/5/22,Waiting,1744618.000
4007.000,2002/5/23,Waiting,1744618.000
4008.000,2002/5/24,Waiting,1744618.000
4009.000,2002/5/27,Waiting,1744618.000
4010.000,2002/5/28,Waiting,1744618.000
4011.000,2002/5/29,Waiting,1744618.000
4012.000,2002/5/30,Waiting,1744618.000
4013.000,2002/5/31,Waiting,1744618.000
4014.000,2002/6/3,Waiting,1744618.000
4015.000,2002/6/4,Waiting,1744618.000
4016.000,2002/6/5,Waiting,1744618.000
4017.000,2002/6/6,Waiting,1744618.000
4018.000,2002/6/7,Waiting,1744618.000
4019.000,2002/6/10,Waiting,1744618.000
4020.000,2002/6/11,Waiting,1744618.000
4021.000,2002/6/12,Waiting,1744618.000
4022.000,2002/6/13,Buy,1744618.000
4023.000,2002/6/14,Holding,1690161.375
4024.000,2002/6/17,Sell,1673824.250
4025.000,2002/6/18,Waiting,1673824.250
4026.000,2002/6/19,Waiting,1673824.250
4027.000,2002/6/20,Waiting,1673824.250
4028.000,2002/6/21,Buy,1673824.250
4029.000,2002/6/24,Holding,1632449.875
4030.000,2002/6/25,Holding,1451436.375
4031.000,2002/6/26,Sell,1430749.125
4032.000,2002/6/27,Waiting,1430749.125
4033.000,2002/6/28,Waiting,1430749.125
4034.000,2002/7/1,Waiting,1430749.125
4035.000,2002/7/2,Waiting,1430749.125
4036.000,2002/7/3,Waiting,1430749.125
4037.000,2002/7/4,Buy,1430749.125
4038.000,2002/7/5,Holding,1470743.250
4039.000,2002/7/8,Holding,1404086.500
4040.000,2002/7/9,Holding,1306323.250
4041.000,2002/7/10,Holding,1306323.250
4042.000,2002/7/11,Holding,1181897.250
4043.000,2002/7/12,Sell,1279660.625
4044.000,2002/7/15,Waiting,1279660.625
4045.000,2002/7/16,Waiting,1279660.625
4046.000,2002/7/17,Waiting,1279660.625
4047.000,2002/7/18,Waiting,1279660.625
4048.000,2002/7/19,Buy,1279660.625
4049.000,2002/7/22,Sell,1186703.500
4050.000,2002/7/23,Waiting,1186703.500
4051.000,2002/7/24,Waiting,1186703.500
4052.000,2002/7/25,Waiting,1186703.500
4053.000,2002/7/26,Waiting,1186703.500
4054.000,2002/7/29,Waiting,1186703.500
4055.000,2002/7/30,Waiting,1186703.500
4056.000,2002/7/31,Waiting,1186703.500
4057.000,2002/8/1,Waiting,1186703.500
4058.000,2002/8/2,Waiting,1186703.500
4059.000,2002/8/5,Waiting,1186703.500
4060.000,2002/8/6,Waiting,1186703.500
4061.000,2002/8/7,Waiting,1186703.500
4062.000,2002/8/8,Waiting,1186703.500
4063.000,2002/8/9,Waiting,1186703.500
4064.000,2002/8/12,Waiting,1186703.500
4065.000,2002/8/13,Waiting,1186703.500
4066.000,2002/8/14,Waiting,1186703.500
4067.000,2002/8/15,Waiting,1186703.500
4068.000,2002/8/16,Waiting,1186703.500
4069.000,2002/8/19,Waiting,1186703.500
4070.000,2002/8/20,Waiting,1186703.500
4071.000,2002/8/21,Waiting,1186703.500
4072.000,2002/8/22,Waiting,1186703.500
4073.000,2002/8/23,Waiting,1186703.500
4074.000,2002/8/26,Waiting,1186703.500
4075.000,2002/8/27,Waiting,1186703.500
4076.000,2002/8/28,Waiting,1186703.500
4077.000,2002/8/29,Waiting,1186703.500
4078.000,2002/8/30,Waiting,1186703.500
4079.000,2002/9/2,Waiting,1186703.500
4080.000,2002/9/3,Waiting,1186703.500
4081.000,2002/9/4,Waiting,1186703.500
4082.000,2002/9/5,Waiting,1186703.500
4083.000,2002/9/9,Waiting,1186703.500
4084.000,2002/9/10,Waiting,1186703.500
4085.000,2002/9/11,Waiting,1186703.500
4086.000,2002/9/12,Waiting,1186703.500
4087.000,2002/9/13,Waiting,1186703.500
4088.000,2002/9/16,Waiting,1186703.500
4089.000,2002/9/17,Waiting,1186703.500
4090.000,2002/9/18,Waiting,1186703.500
4091.000,2002/9/19,Waiting,1186703.500
4092.000,2002/9/20,Waiting,1186703.500
4093.000,2002/9/23,Waiting,1186703.500
4094.000,2002/9/24,Waiting,1186703.500
4095.000,2002/9/25,Waiting,1186703.500
4096.000,2002/9/26,Waiting,1186703.500
4097.000,2002/9/27,Waiting,1186703.500
4098.000,2002/9/30,Waiting,1186703.500
4099.000,2002/10/1,Waiting,1186703.500
4100.000,2002/10/2,Waiting,1186703.500
4101.000,2002/10/3,Waiting,1186703.500
4102.000,2002/10/4,Waiting,1186703.500
4103.000,2002/10/7,Waiting,1186703.500
4104.000,2002/10/8,Waiting,1186703.500
4105.000,2002/10/9,Waiting,1186703.500
4106.000,2002/10/11,Waiting,1186703.500
4107.000,2002/10/14,Waiting,1186703.500
4108.000,2002/10/15,Waiting,1186703.500
4109.000,2002/10/16,Waiting,1186703.500
4110.000,2002/10/17,Waiting,1186703.500
4111.000,2002/10/18,Waiting,1186703.500
4112.000,2002/10/21,Waiting,1186703.500
4113.000,2002/10/22,Waiting,1186703.500
4114.000,2002/10/23,Waiting,1186703.500
4115.000,2002/10/24,Waiting,1186703.500
4116.000,2002/10/25,Waiting,1186703.500
4117.000,2002/10/28,Waiting,1186703.500
4118.000,2002/10/29,Waiting,1186703.500
4119.000,2002/10/30,Waiting,1186703.500
4120.000,2002/10/31,Waiting,1186703.500
4121.000,2002/11/1,Waiting,1186703.500
4122.000,2002/11/4,Waiting,1186703.500
4123.000,2002/11/5,Waiting,1186703.500
4124.000,2002/11/6,Waiting,1186703.500
4125.000,2002/11/7,Waiting,1186703.500
4126.000,2002/11/8,Waiting,1186703.500
4127.000,2002/11/11,Waiting,1186703.500
4128.000,2002/11/12,Waiting,1186703.500
4129.000,2002/11/13,Waiting,1186703.500
4130.000,2002/11/14,Waiting,1186703.500
4131.000,2002/11/15,Waiting,1186703.500
4132.000,2002/11/18,Waiting,1186703.500
4133.000,2002/11/19,Waiting,1186703.500
4134.000,2002/11/20,Waiting,1186703.500
4135.000,2002/11/21,Waiting,1186703.500
4136.000,2002/11/22,Waiting,1186703.500
4137.000,2002/11/25,Waiting,1186703.500
4138.000,2002/11/26,Waiting,1186703.500
4139.000,2002/11/27,Buy,1186703.500
4140.000,2002/11/28,Holding,1186703.500
4141.000,2002/11/29,Holding,1210839.125
4142.000,2002/12/2,Holding,1167394.625
4143.000,2002/12/3,Holding,1283246.625
4144.000,2002/12/4,Holding,1326691.125
4145.000,2002/12/5,Holding,1326691.125
4146.000,2002/12/6,Holding,1283246.625
4147.000,2002/12/9,Holding,1408752.750
4148.000,2002/12/10,Holding,1379789.750
4149.000,2002/12/11,Holding,1302555.250
4150.000,2002/12/12,Holding,1326691.125
4151.000,2002/12/13,Holding,1220493.500
4152.000,2002/12/16,Holding,1220493.500
4153.000,2002/12/17,Holding,1249456.375
4154.000,2002/12/18,Holding,1302555.250
4155.000,2002/12/19,Holding,1355654.125
4156.000,2002/12/20,Holding,1263938.000
4157.000,2002/12/23,Holding,1317036.875
4158.000,2002/12/24,Holding,1389444.125
4159.000,2002/12/25,Holding,1230147.750
4160.000,2002/12/26,Holding,1230147.750
4161.000,2002/12/27,Holding,1263938.000
4162.000,2002/12/30,Holding,1177049.125
4163.000,2002/12/31,Sell,1210839.125
4164.000,2003/1/2,Waiting,1210839.125
4165.000,2003/1/3,Buy,1210839.125
4166.000,2003/1/6,Holding,1363160.750
4167.000,2003/1/7,Holding,1524186.625
4168.000,2003/1/8,Holding,1698268.375
4169.000,2003/1/9,Holding,1802717.625
4170.000,2003/1/10,Holding,1746141.000
4171.000,2003/1/13,Holding,1898462.500
4172.000,2003/1/14,Holding,2029024.000
4173.000,2003/1/15,Holding,2124769.000
4174.000,2003/1/16,Holding,1955039.250
4175.000,2003/1/17,Holding,1841886.000
4176.000,2003/1/20,Holding,2029024.000
4177.000,2003/1/21,Holding,1955039.250
4178.000,2003/1/22,Holding,2107360.750
4179.000,2003/1/23,Holding,1972447.375
4180.000,2003/1/24,Holding,2068192.500
4181.000,2003/1/27,Holding,1915870.750
4182.000,2003/1/28,Holding,1972447.375
4183.000,2003/2/6,Holding,1994207.750
4184.000,2003/2/7,Holding,1994207.750
4185.000,2003/2/10,Holding,1994207.750
4186.000,2003/2/11,Holding,1794013.500
4187.000,2003/2/12,Holding,1689564.250
4188.000,2003/2/13,Holding,1506778.500
4189.000,2003/2/14,Sell,1524186.625
4190.000,2003/2/17,Waiting,1524186.625
4191.000,2003/2/18,Waiting,1524186.625
4192.000,2003/2/19,Waiting,1524186.625
4193.000,2003/2/20,Waiting,1524186.625
4194.000,2003/2/21,Waiting,1524186.625
4195.000,2003/2/24,Waiting,1524186.625
4196.000,2003/2/25,Waiting,1524186.625
4197.000,2003/2/26,Waiting,1524186.625
4198.000,2003/2/27,Waiting,1524186.625
4199.000,2003/3/3,Waiting,1524186.625
4200.000,2003/3/4,Waiting,1524186.625
4201.000,2003/3/5,Waiting,1524186.625
4202.000,2003/3/6,Waiting,1524186.625
4203.000,2003/3/7,Waiting,1524186.625
4204.000,2003/3/10,Waiting,1524186.625
4205.000,2003/3/11,Waiting,1524186.625
4206.000,2003/3/12,Waiting,1524186.625
4207.000,2003/3/13,Waiting,1524186.625
4208.000,2003/3/14,Waiting,1524186.625
4209.000,2003/3/17,Waiting,1524186.625
4210.000,2003/3/18,Waiting,1524186.625
4211.000,2003/3/19,Waiting,1524186.625
4212.000,2003/3/20,Waiting,1524186.625
4213.000,2003/3/21,Waiting,1524186.625
4214.000,2003/3/24,Waiting,1524186.625
4215.000,2003/3/25,Waiting,1524186.625
4216.000,2003/3/26,Waiting,1524186.625
4217.000,2003/3/27,Waiting,1524186.625
4218.000,2003/3/28,Waiting,1524186.625
4219.000,2003/3/31,Waiting,1524186.625
4220.000,2003/4/1,Waiting,1524186.625
4221.000,2003/4/2,Waiting,1524186.625
4222.000,2003/4/3,Waiting,1524186.625
4223.000,2003/4/4,Waiting,1524186.625
4224.000,2003/4/7,Waiting,1524186.625
4225.000,2003/4/8,Waiting,1524186.625
4226.000,2003/4/9,Waiting,1524186.625
4227.000,2003/4/10,Waiting,1524186.625
4228.000,2003/4/11,Waiting,1524186.625
4229.000,2003/4/14,Waiting,1524186.625
4230.000,2003/4/15,Waiting,1524186.625
4231.000,2003/4/16,Waiting,1524186.625
4232.000,2003/4/17,Waiting,1524186.625
4233.000,2003/4/18,Waiting,1524186.625
4234.000,2003/4/21,Waiting,1524186.625
4235.000,2003/4/22,Waiting,1524186.625
4236.000,2003/4/23,Waiting,1524186.625
4237.000,2003/4/24,Waiting,1524186.625
4238.000,2003/4/25,Waiting,1524186.625
4239.000,2003/4/28,Waiting,1524186.625
4240.000,2003/4/29,Waiting,1524186.625
4241.000,2003/4/30,Waiting,1524186.625
4242.000,2003/5/2,Waiting,1524186.625
4243.000,2003/5/5,Waiting,1524186.625
4244.000,2003/5/6,Waiting,1524186.625
4245.000,2003/5/7,Waiting,1524186.625
4246.000,2003/5/8,Waiting,1524186.625
4247.000,2003/5/9,Waiting,1524186.625
4248.000,2003/5/12,Waiting,1524186.625
4249.000,2003/5/13,Waiting,1524186.625
4250.000,2003/5/14,Waiting,1524186.625
4251.000,2003/5/15,Waiting,1524186.625
4252.000,2003/5/16,Waiting,1524186.625
4253.000,2003/5/19,Waiting,1524186.625
4254.000,2003/5/20,Waiting,1524186.625
4255.000,2003/5/21,Waiting,1524186.625
4256.000,2003/5/22,Waiting,1524186.625
4257.000,2003/5/23,Waiting,1524186.625
4258.000,2003/5/26,Waiting,1524186.625
4259.000,2003/5/27,Waiting,1524186.625
4260.000,2003/5/28,Waiting,1524186.625
4261.000,2003/5/29,Waiting,1524186.625
4262.000,2003/5/30,Waiting,1524186.625
4263.000,2003/6/2,Waiting,1524186.625
4264.000,2003/6/3,Waiting,1524186.625
4265.000,2003/6/5,Waiting,1524186.625
4266.000,2003/6/6,Waiting,1524186.625
4267.000,2003/6/9,Waiting,1524186.625
4268.000,2003/6/10,Waiting,1524186.625
4269.000,2003/6/11,Waiting,1524186.625
4270.000,2003/6/12,Waiting,1524186.625
4271.000,2003/6/13,Waiting,1524186.625
4272.000,2003/6/16,Waiting,1524186.625
4273.000,2003/6/17,Waiting,1524186.625
4274.000,2003/6/18,Waiting,1524186.625
4275.000,2003/6/19,Waiting,1524186.625
4276.000,2003/6/20,Waiting,1524186.625
4277.000,2003/6/23,Waiting,1524186.625
4278.000,2003/6/24,Waiting,1524186.625
4279.000,2003/6/25,Waiting,1524186.625
4280.000,2003/6/26,Waiting,1524186.625
4281.000,2003/6/27,Waiting,1524186.625
4282.000,2003/6/30,Waiting,1524186.625
4283.000,2003/7/1,Waiting,1524186.625
4284.000,2003/7/2,Waiting,1524186.625
4285.000,2003/7/3,Waiting,1524186.625
4286.000,2003/7/4,Waiting,1524186.625
4287.000,2003/7/7,Waiting,1524186.625
4288.000,2003/7/8,Waiting,1524186.625
4289.000,2003/7/9,Waiting,1524186.625
4290.000,2003/7/10,Waiting,1524186.625
4291.000,2003/7/11,Waiting,1524186.625
4292.000,2003/7/14,Waiting,1524186.625
4293.000,2003/7/15,Waiting,1524186.625
4294.000,2003/7/16,Waiting,1524186.625
4295.000,2003/7/17,Waiting,1524186.625
4296.000,2003/7/18,Waiting,1524186.625
4297.000,2003/7/21,Waiting,1524186.625
4298.000,2003/7/22,Waiting,1524186.625
4299.000,2003/7/23,Waiting,1524186.625
4300.000,2003/7/24,Waiting,1524186.625
4301.000,2003/7/25,Waiting,1524186.625
4302.000,2003/7/28,Waiting,1524186.625
4303.000,2003/7/29,Waiting,1524186.625
4304.000,2003/7/30,Waiting,1524186.625
4305.000,2003/7/31,Waiting,1524186.625
4306.000,2003/8/1,Waiting,1524186.625
4307.000,2003/8/4,Waiting,1524186.625
4308.000,2003/8/5,Waiting,1524186.625
4309.000,2003/8/6,Waiting,1524186.625
4310.000,2003/8/7,Waiting,1524186.625
4311.000,2003/8/8,Waiting,1524186.625
4312.000,2003/8/11,Waiting,1524186.625
4313.000,2003/8/12,Waiting,1524186.625
4314.000,2003/8/13,Waiting,1524186.625
4315.000,2003/8/14,Waiting,1524186.625
4316.000,2003/8/15,Waiting,1524186.625
4317.000,2003/8/18,Buy,1524186.625
4318.000,2003/8/19,Holding,1524186.625
4319.000,2003/8/20,Holding,1532860.750
4320.000,2003/8/21,Holding,1580568.625
4321.000,2003/8/22,Holding,1602254.250
4322.000,2003/8/25,Holding,1619602.500
4323.000,2003/8/26,Holding,1485152.750
4324.000,2003/8/27,Holding,1454793.000
4325.000,2003/8/28,Holding,1407085.125
4326.000,2003/8/29,Holding,1463467.250
4327.000,2003/9/1,Holding,1511175.250
4328.000,2003/9/2,Holding,1524186.625
4329.000,2003/9/3,Holding,1524186.625
4330.000,2003/9/4,Holding,1524186.625
4331.000,2003/9/5,Holding,1511175.250
4332.000,2003/9/8,Holding,1415759.375
4333.000,2003/9/9,Sell,1394073.750
4334.000,2003/9/10,Waiting,1394073.750
4335.000,2003/9/12,Waiting,1394073.750
4336.000,2003/9/15,Waiting,1394073.750
4337.000,2003/9/16,Waiting,1394073.750
4338.000,2003/9/17,Waiting,1394073.750
4339.000,2003/9/18,Waiting,1394073.750
4340.000,2003/9/19,Waiting,1394073.750
4341.000,2003/9/22,Waiting,1394073.750
4342.000,2003/9/23,Waiting,1394073.750
4343.000,2003/9/24,Waiting,1394073.750
4344.000,2003/9/25,Buy,1394073.750
4345.000,2003/9/26,Sell,1376942.625
4346.000,2003/9/29,Waiting,1376942.625
4347.000,2003/9/30,Waiting,1376942.625
4348.000,2003/10/1,Waiting,1376942.625
4349.000,2003/10/2,Waiting,1376942.625
4350.000,2003/10/3,Waiting,1376942.625
4351.000,2003/10/6,Buy,1376942.625
4352.000,2003/10/7,Holding,1376942.625
4353.000,2003/10/8,Holding,1433729.625
4354.000,2003/10/9,Holding,1595978.375
4355.000,2003/10/13,Holding,1762283.250
4356.000,2003/10/14,Holding,1944813.125
4357.000,2003/10/15,Holding,1835295.000
4358.000,2003/10/16,Holding,1908307.125
4359.000,2003/10/17,Holding,1924532.000
4360.000,2003/10/20,Holding,2090836.750
4361.000,2003/10/21,Holding,2034049.750
4362.000,2003/10/22,Holding,2034049.750
4363.000,2003/10/23,Holding,1888026.000
4364.000,2003/10/24,Holding,1908307.125
4365.000,2003/10/27,Holding,2054331.000
4366.000,2003/10/28,Holding,2070555.750
4367.000,2003/10/29,Holding,2163848.750
4368.000,2003/10/30,Holding,2163848.750
4369.000,2003/10/31,Holding,2127342.750
4370.000,2003/11/3,Holding,2163848.750
4371.000,2003/11/4,Holding,2107061.750
4372.000,2003/11/5,Holding,2253085.750
4373.000,2003/11/6,Holding,2070555.750
4374.000,2003/11/7,Holding,2070555.750
4375.000,2003/11/10,Holding,2054331.000
4376.000,2003/11/11,Holding,1961038.000
4377.000,2003/11/12,Holding,1851520.125
4378.000,2003/11/13,Holding,1851520.125
4379.000,2003/11/14,Holding,1851520.125
4380.000,2003/11/17,Sell,1871801.000
4381.000,2003/11/18,Buy,1871801.000
4382.000,2003/11/19,Sell,1871801.000
4383.000,2003/11/20,Waiting,1871801.000
4384.000,2003/11/21,Waiting,1871801.000
4385.000,2003/11/24,Waiting,1871801.000
4386.000,2003/11/25,Waiting,1871801.000
4387.000,2003/11/26,Waiting,1871801.000
4388.000,2003/11/27,Waiting,1871801.000
4389.000,2003/11/28,Waiting,1871801.000
4390.000,2003/12/1,Waiting,1871801.000
4391.000,2003/12/2,Waiting,1871801.000
4392.000,2003/12/3,Waiting,1871801.000
4393.000,2003/12/4,Waiting,1871801.000
4394.000,2003/12/5,Waiting,1871801.000
4395.000,2003/12/8,Waiting,1871801.000
4396.000,2003/12/9,Waiting,1871801.000
4397.000,2003/12/10,Waiting,1871801.000
4398.000,2003/12/11,Waiting,1871801.000
4399.000,2003/12/12,Waiting,1871801.000
4400.000,2003/12/15,Waiting,1871801.000
4401.000,2003/12/16,Waiting,1871801.000
4402.000,2003/12/17,Buy,1871801.000
4403.000,2003/12/18,Sell,1978603.500
4404.000,2003/12/19,Buy,1978603.500
4405.000,2003/12/22,Sell,2030649.000
4406.000,2003/12/23,Buy,2030649.000
4407.000,2003/12/24,Holding,2030649.000
4408.000,2003/12/25,Holding,1994854.000
4409.000,2003/12/26,Sell,2010763.000
4410.000,2003/12/29,Waiting,2010763.000
4411.000,2003/12/30,Waiting,2010763.000
4412.000,2003/12/31,Waiting,2010763.000
4413.000,2004/1/2,Waiting,2010763.000
4414.000,2004/1/5,Buy,2010763.000
4415.000,2004/1/6,Holding,2047479.750
4416.000,2004/1/7,Holding,1977718.000
4417.000,2004/1/8,Holding,1977718.000
4418.000,2004/1/9,Holding,1929986.500
4419.000,2004/1/12,Holding,1977718.000
4420.000,2004/1/13,Holding,2010763.000
4421.000,2004/1/14,Holding,2080524.750
4422.000,2004/1/15,Holding,2010763.000
4423.000,2004/1/16,Holding,2062166.375
4424.000,2004/1/27,Holding,2128256.500
4425.000,2004/1/28,Holding,2095211.500
4426.000,2004/1/29,Holding,1944673.250
4427.000,2004/1/30,Holding,2047479.750
4428.000,2004/2/2,Holding,2029121.375
4429.000,2004/2/3,Holding,1944673.250
4430.000,2004/2/4,Holding,1963031.375
4431.000,2004/2/5,Holding,1963031.375
4432.000,2004/2/6,Holding,2113569.500
4433.000,2004/2/9,Holding,2113569.500
4434.000,2004/2/10,Holding,2260436.250
4435.000,2004/2/11,Holding,2194346.250
4436.000,2004/2/12,Holding,2095211.500
4437.000,2004/2/13,Holding,2311839.500
4438.000,2004/2/16,Holding,2477064.500
4439.000,2004/2/17,Holding,2477064.500
4440.000,2004/2/18,Holding,2359571.000
4441.000,2004/2/19,Holding,2392616.000
4442.000,2004/2/20,Holding,2392616.000
4443.000,2004/2/23,Holding,2425661.000
4444.000,2004/2/24,Holding,2311839.500
4445.000,2004/2/25,Holding,2260436.250
4446.000,2004/2/26,Holding,2278794.500
4447.000,2004/2/27,Holding,2311839.500
4448.000,2004/3/1,Holding,2410974.500
4449.000,2004/3/2,Holding,2543154.000
4450.000,2004/3/3,Holding,2444019.500
4451.000,2004/3/4,Holding,2458706.000
4452.000,2004/3/5,Holding,2359571.000
4453.000,2004/3/8,Holding,2293481.250
4454.000,2004/3/9,Holding,2377929.250
4455.000,2004/3/10,Holding,2326526.250
4456.000,2004/3/11,Holding,2344884.250
4457.000,2004/3/12,Holding,2359571.000
4458.000,2004/3/15,Holding,2326526.250
4459.000,2004/3/16,Holding,2311839.500
4460.000,2004/3/17,Holding,2227391.250
4461.000,2004/3/18,Sell,2344884.250
4462.000,2004/3/19,Buy,2344884.250
4463.000,2004/3/22,Holding,2111261.500
4464.000,2004/3/23,Sell,1892471.750
4465.000,2004/3/24,Waiting,1892471.750
4466.000,2004/3/25,Waiting,1892471.750
4467.000,2004/3/26,Waiting,1892471.750
4468.000,2004/3/29,Waiting,1892471.750
4469.000,2004/3/30,Waiting,1892471.750
4470.000,2004/3/31,Waiting,1892471.750
4471.000,2004/4/1,Waiting,1892471.750
4472.000,2004/4/2,Waiting,1892471.750
4473.000,2004/4/5,Waiting,1892471.750
4474.000,2004/4/6,Waiting,1892471.750
4475.000,2004/4/7,Waiting,1892471.750
4476.000,2004/4/8,Waiting,1892471.750
4477.000,2004/4/9,Waiting,1892471.750
4478.000,2004/4/12,Waiting,1892471.750
4479.000,2004/4/13,Waiting,1892471.750
4480.000,2004/4/14,Waiting,1892471.750
4481.000,2004/4/15,Waiting,1892471.750
4482.000,2004/4/16,Waiting,1892471.750
4483.000,2004/4/19,Waiting,1892471.750
4484.000,2004/4/20,Waiting,1892471.750
4485.000,2004/4/21,Waiting,1892471.750
4486.000,2004/4/22,Waiting,1892471.750
4487.000,2004/4/23,Waiting,1892471.750
4488.000,2004/4/26,Waiting,1892471.750
4489.000,2004/4/27,Waiting,1892471.750
4490.000,2004/4/28,Waiting,1892471.750
4491.000,2004/4/29,Waiting,1892471.750
4492.000,2004/4/30,Waiting,1892471.750
4493.000,2004/5/3,Waiting,1892471.750
4494.000,2004/5/4,Waiting,1892471.750
4495.000,2004/5/5,Waiting,1892471.750
4496.000,2004/5/6,Waiting,1892471.750
4497.000,2004/5/7,Waiting,1892471.750
4498.000,2004/5/10,Waiting,1892471.750
4499.000,2004/5/11,Waiting,1892471.750
4500.000,2004/5/12,Waiting,1892471.750
4501.000,2004/5/13,Waiting,1892471.750
4502.000,2004/5/14,Waiting,1892471.750
4503.000,2004/5/17,Waiting,1892471.750
4504.000,2004/5/18,Waiting,1892471.750
4505.000,2004/5/19,Waiting,1892471.750
4506.000,2004/5/20,Waiting,1892471.750
4507.000,2004/5/21,Waiting,1892471.750
4508.000,2004/5/24,Waiting,1892471.750
4509.000,2004/5/25,Waiting,1892471.750
4510.000,2004/5/26,Waiting,1892471.750
4511.000,2004/5/27,Waiting,1892471.750
4512.000,2004/5/28,Waiting,1892471.750
4513.000,2004/5/31,Waiting,1892471.750
4514.000,2004/6/1,Waiting,1892471.750
4515.000,2004/6/2,Waiting,1892471.750
4516.000,2004/6/3,Waiting,1892471.750
4517.000,2004/6/4,Waiting,1892471.750
4518.000,2004/6/7,Waiting,1892471.750
4519.000,2004/6/8,Waiting,1892471.750
