K-bars,Day,action,NetProfit
4455.000,2004/3/10,Holding,229987.219
4456.000,2004/3/11,Holding,236775.125
4457.000,2004/3/12,Holding,242205.531
4458.000,2004/3/15,Holding,229987.219
4459.000,2004/3/16,Holding,224556.828
4460.000,2004/3/17,Holding,193331.906
4461.000,2004/3/18,Holding,236775.125
4462.000,2004/3/19,Holding,224556.828
4463.000,2004/3/22,Holding,139027.906
4464.000,2004/3/23,Holding,58929.375
4465.000,2004/3/24,Sell,64359.781
4466.000,2004/3/25,Waiting,64359.781
4467.000,2004/3/26,Waiting,64359.781
4468.000,2004/3/29,Waiting,64359.781
4469.000,2004/3/30,Waiting,64359.781
4470.000,2004/3/31,Waiting,64359.781
4471.000,2004/4/1,Waiting,64359.781
4472.000,2004/4/2,Waiting,64359.781
4473.000,2004/4/5,Waiting,64359.781
4474.000,2004/4/6,Waiting,64359.781
4475.000,2004/4/7,Waiting,64359.781
4476.000,2004/4/8,Waiting,64359.781
4477.000,2004/4/9,Waiting,64359.781
4478.000,2004/4/12,Waiting,64359.781
4479.000,2004/4/13,Waiting,64359.781
4480.000,2004/4/14,Waiting,64359.781
4481.000,2004/4/15,Waiting,64359.781
4482.000,2004/4/16,Waiting,64359.781
4483.000,2004/4/19,Waiting,64359.781
4484.000,2004/4/20,Waiting,64359.781
4485.000,2004/4/21,Waiting,64359.781
4486.000,2004/4/22,Waiting,64359.781
4487.000,2004/4/23,Waiting,64359.781
4488.000,2004/4/26,Waiting,64359.781
4489.000,2004/4/27,Waiting,64359.781
4490.000,2004/4/28,Waiting,64359.781
4491.000,2004/4/29,Waiting,64359.781
4492.000,2004/4/30,Waiting,64359.781
4493.000,2004/5/3,Waiting,64359.781
4494.000,2004/5/4,Waiting,64359.781
4495.000,2004/5/5,Waiting,64359.781
4496.000,2004/5/6,Waiting,64359.781
4497.000,2004/5/7,Waiting,64359.781
4498.000,2004/5/10,Waiting,64359.781
4499.000,2004/5/11,Waiting,64359.781
4500.000,2004/5/12,Waiting,64359.781
4501.000,2004/5/13,Waiting,64359.781
4502.000,2004/5/14,Waiting,64359.781
4503.000,2004/5/17,Waiting,64359.781
4504.000,2004/5/18,Waiting,64359.781
4505.000,2004/5/19,Waiting,64359.781
4506.000,2004/5/20,Waiting,64359.781
4507.000,2004/5/21,Waiting,64359.781
4508.000,2004/5/24,Waiting,64359.781
4509.000,2004/5/25,Waiting,64359.781
4510.000,2004/5/26,Waiting,64359.781
4511.000,2004/5/27,Waiting,64359.781
4512.000,2004/5/28,Waiting,64359.781
4513.000,2004/5/31,Waiting,64359.781
4514.000,2004/6/1,Waiting,64359.781
4515.000,2004/6/2,Waiting,64359.781
4516.000,2004/6/3,Waiting,64359.781
4517.000,2004/6/4,Waiting,64359.781
4518.000,2004/6/7,Waiting,64359.781
4519.000,2004/6/8,Waiting,64359.781
4520.000,2004/6/9,Waiting,64359.781
4521.000,2004/6/10,Waiting,64359.781
4522.000,2004/6/11,Waiting,64359.781
4523.000,2004/6/14,Waiting,64359.781
4524.000,2004/6/15,Waiting,64359.781
4525.000,2004/6/16,Waiting,64359.781
4526.000,2004/6/17,Waiting,64359.781
4527.000,2004/6/18,Waiting,64359.781
4528.000,2004/6/21,Waiting,64359.781
4529.000,2004/6/23,Waiting,64359.781
4530.000,2004/6/24,Waiting,64359.781
4531.000,2004/6/25,Waiting,64359.781
4532.000,2004/6/28,Waiting,64359.781
4533.000,2004/6/29,Waiting,64359.781
4534.000,2004/6/30,Waiting,64359.781
4535.000,2004/7/1,Waiting,64359.781
4536.000,2004/7/2,Waiting,64359.781
4537.000,2004/7/5,Waiting,64359.781
4538.000,2004/7/6,Waiting,64359.781
4539.000,2004/7/7,Waiting,64359.781
4540.000,2004/7/8,Waiting,64359.781
4541.000,2004/7/9,Waiting,64359.781
4542.000,2004/7/12,Waiting,64359.781
4543.000,2004/7/13,Waiting,64359.781
4544.000,2004/7/14,Waiting,64359.781
4545.000,2004/7/15,Waiting,64359.781
4546.000,2004/7/16,Waiting,64359.781
4547.000,2004/7/19,Waiting,64359.781
4548.000,2004/7/20,Waiting,64359.781
4549.000,2004/7/21,Waiting,64359.781
4550.000,2004/7/22,Waiting,64359.781
4551.000,2004/7/23,Waiting,64359.781
4552.000,2004/7/26,Waiting,64359.781
4553.000,2004/7/27,Waiting,64359.781
4554.000,2004/7/28,Waiting,64359.781
4555.000,2004/7/29,Waiting,64359.781
4556.000,2004/7/30,Waiting,64359.781
4557.000,2004/8/2,Waiting,64359.781
4558.000,2004/8/3,Waiting,64359.781
4559.000,2004/8/4,Waiting,64359.781
4560.000,2004/8/5,Waiting,64359.781
4561.000,2004/8/6,Waiting,64359.781
4562.000,2004/8/9,Waiting,64359.781
4563.000,2004/8/10,Waiting,64359.781
4564.000,2004/8/11,Waiting,64359.781
4565.000,2004/8/12,Waiting,64359.781
4566.000,2004/8/13,Waiting,64359.781
4567.000,2004/8/16,Waiting,64359.781
4568.000,2004/8/17,Waiting,64359.781
4569.000,2004/8/18,Waiting,64359.781
4570.000,2004/8/19,Waiting,64359.781
4571.000,2004/8/20,Waiting,64359.781
4572.000,2004/8/23,Waiting,64359.781
4573.000,2004/8/26,Waiting,64359.781
4574.000,2004/8/27,Buy,64359.781
4575.000,2004/8/30,Holding,83269.773
4576.000,2004/8/31,Holding,96776.797
4577.000,2004/9/1,Holding,108933.211
4578.000,2004/9/2,Holding,141350.219
4579.000,2004/9/3,Holding,154857.375
4580.000,2004/9/6,Holding,167013.797
4581.000,2004/9/7,Holding,187274.406
4582.000,2004/9/8,Holding,161610.969
4583.000,2004/9/9,Holding,148103.813
4584.000,2004/9/10,Holding,148103.813
4585.000,2004/9/13,Holding,154857.375
4586.000,2004/9/14,Holding,141350.219
4587.000,2004/9/15,Holding,122440.367
4588.000,2004/9/16,Holding,141350.219
4589.000,2004/9/17,Holding,129193.813
4590.000,2004/9/20,Holding,180520.813
4591.000,2004/9/21,Holding,238601.406
4592.000,2004/9/22,Holding,231847.828
4593.000,2004/9/23,Holding,199430.813
4594.000,2004/9/24,Holding,206184.391
4595.000,2004/9/27,Holding,212937.844
4596.000,2004/9/29,Holding,199430.813
4597.000,2004/9/30,Holding,212937.844
4598.000,2004/10/1,Holding,245354.984
4599.000,2004/10/4,Holding,238601.406
4600.000,2004/10/5,Holding,231847.828
4601.000,2004/10/6,Holding,225094.250
4602.000,2004/10/7,Holding,219691.422
4603.000,2004/10/8,Holding,231847.828
4604.000,2004/10/11,Holding,238601.406
4605.000,2004/10/12,Holding,212937.844
4606.000,2004/10/13,Holding,194027.969
4607.000,2004/10/14,Holding,115686.789
4608.000,2004/10/15,Holding,122440.367
4609.000,2004/10/18,Holding,154857.375
4610.000,2004/10/19,Holding,129193.813
4611.000,2004/10/20,Holding,173767.250
4612.000,2004/10/21,Holding,194027.969
4613.000,2004/10/22,Holding,173767.250
4614.000,2004/10/26,Holding,180520.813
4615.000,2004/10/27,Holding,180520.813
4616.000,2004/10/28,Holding,173767.250
4617.000,2004/10/29,Holding,167013.797
4618.000,2004/11/1,Holding,167013.797
4619.000,2004/11/2,Holding,187274.406
4620.000,2004/11/3,Holding,199430.813
4621.000,2004/11/4,Holding,187274.406
4622.000,2004/11/5,Holding,187274.406
4623.000,2004/11/8,Holding,194027.969
4624.000,2004/11/9,Holding,194027.969
4625.000,2004/11/10,Holding,225094.250
4626.000,2004/11/11,Holding,212937.844
4627.000,2004/11/12,Holding,225094.250
4628.000,2004/11/15,Holding,231847.828
4629.000,2004/11/16,Holding,245354.984
4630.000,2004/11/17,Holding,245354.984
4631.000,2004/11/18,Holding,219691.422
4632.000,2004/11/19,Holding,219691.422
4633.000,2004/11/22,Holding,212937.844
4634.000,2004/11/23,Holding,212937.844
4635.000,2004/11/24,Holding,225094.250
4636.000,2004/11/25,Holding,225094.250
4637.000,2004/11/26,Holding,225094.250
4638.000,2004/11/29,Holding,231847.828
4639.000,2004/11/30,Holding,252108.563
4640.000,2004/12/1,Holding,238601.406
4641.000,2004/12/2,Holding,238601.406
4642.000,2004/12/3,Holding,238601.406
4643.000,2004/12/6,Holding,252108.563
4644.000,2004/12/7,Holding,252108.563
4645.000,2004/12/8,Holding,257511.391
4646.000,2004/12/9,Holding,257511.391
4647.000,2004/12/10,Holding,257511.391
4648.000,2004/12/13,Holding,264264.844
4649.000,2004/12/14,Holding,264264.844
4650.000,2004/12/15,Holding,296682.000
4651.000,2004/12/16,Holding,303435.438
4652.000,2004/12/17,Holding,348008.875
4653.000,2004/12/20,Holding,354762.438
4654.000,2004/12/21,Holding,354762.438
4655.000,2004/12/22,Holding,335852.594
4656.000,2004/12/23,Holding,341255.406
4657.000,2004/12/24,Holding,341255.406
4658.000,2004/12/27,Holding,341255.406
4659.000,2004/12/28,Holding,354762.438
4660.000,2004/12/29,Holding,348008.875
4661.000,2004/12/30,Holding,354762.438
4662.000,2004/12/31,Holding,348008.875
4663.000,2005/1/3,Holding,380426.000
4664.000,2005/1/4,Holding,361516.031
4665.000,2005/1/5,Holding,354762.438
4666.000,2005/1/6,Holding,341255.406
4667.000,2005/1/7,Holding,289928.406
4668.000,2005/1/10,Holding,335852.594
4669.000,2005/1/11,Sell,341255.406
4670.000,2005/1/12,Waiting,341255.406
4671.000,2005/1/13,Waiting,341255.406
4672.000,2005/1/14,Waiting,341255.406
4673.000,2005/1/17,Waiting,341255.406
4674.000,2005/1/18,Waiting,341255.406
4675.000,2005/1/19,Waiting,341255.406
4676.000,2005/1/20,Waiting,341255.406
4677.000,2005/1/21,Waiting,341255.406
4678.000,2005/1/24,Waiting,341255.406
4679.000,2005/1/25,Waiting,341255.406
4680.000,2005/1/26,Waiting,341255.406
4681.000,2005/1/27,Waiting,341255.406
4682.000,2005/1/28,Waiting,341255.406
4683.000,2005/1/31,Waiting,341255.406
4684.000,2005/2/1,Waiting,341255.406
4685.000,2005/2/2,Waiting,341255.406
4686.000,2005/2/3,Waiting,341255.406
4687.000,2005/2/14,Waiting,341255.406
4688.000,2005/2/15,Waiting,341255.406
4689.000,2005/2/16,Waiting,341255.406
4690.000,2005/2/17,Waiting,341255.406
4691.000,2005/2/18,Waiting,341255.406
4692.000,2005/2/21,Waiting,341255.406
4693.000,2005/2/22,Waiting,341255.406
4694.000,2005/2/23,Waiting,341255.406
4695.000,2005/2/24,Waiting,341255.406
4696.000,2005/2/25,Waiting,341255.406
4697.000,2005/3/1,Waiting,341255.406
4698.000,2005/3/2,Waiting,341255.406
4699.000,2005/3/3,Waiting,341255.406
4700.000,2005/3/4,Waiting,341255.406
4701.000,2005/3/7,Waiting,341255.406
4702.000,2005/3/8,Waiting,341255.406
4703.000,2005/3/9,Waiting,341255.406
4704.000,2005/3/10,Waiting,341255.406
4705.000,2005/3/11,Waiting,341255.406
4706.000,2005/3/14,Waiting,341255.406
4707.000,2005/3/15,Waiting,341255.406
4708.000,2005/3/16,Waiting,341255.406
4709.000,2005/3/17,Waiting,341255.406
4710.000,2005/3/18,Waiting,341255.406
4711.000,2005/3/21,Waiting,341255.406
4712.000,2005/3/22,Waiting,341255.406
4713.000,2005/3/23,Waiting,341255.406
4714.000,2005/3/24,Waiting,341255.406
4715.000,2005/3/25,Waiting,341255.406
4716.000,2005/3/28,Waiting,341255.406
4717.000,2005/3/29,Waiting,341255.406
4718.000,2005/3/30,Waiting,341255.406
4719.000,2005/3/31,Waiting,341255.406
4720.000,2005/4/1,Waiting,341255.406
4721.000,2005/4/4,Waiting,341255.406
4722.000,2005/4/6,Waiting,341255.406
4723.000,2005/4/7,Waiting,341255.406
4724.000,2005/4/8,Waiting,341255.406
4725.000,2005/4/11,Waiting,341255.406
4726.000,2005/4/12,Waiting,341255.406
4727.000,2005/4/13,Waiting,341255.406
4728.000,2005/4/14,Waiting,341255.406
4729.000,2005/4/15,Waiting,341255.406
4730.000,2005/4/18,Waiting,341255.406
4731.000,2005/4/19,Waiting,341255.406
4732.000,2005/4/20,Waiting,341255.406
4733.000,2005/4/21,Waiting,341255.406
4734.000,2005/4/22,Waiting,341255.406
4735.000,2005/4/25,Waiting,341255.406
4736.000,2005/4/26,Waiting,341255.406
4737.000,2005/4/27,Waiting,341255.406
4738.000,2005/4/28,Waiting,341255.406
4739.000,2005/4/29,Waiting,341255.406
4740.000,2005/5/3,Waiting,341255.406
4741.000,2005/5/4,Waiting,341255.406
4742.000,2005/5/5,Waiting,341255.406
4743.000,2005/5/6,Waiting,341255.406
4744.000,2005/5/9,Waiting,341255.406
4745.000,2005/5/10,Waiting,341255.406
4746.000,2005/5/11,Waiting,341255.406
4747.000,2005/5/12,Waiting,341255.406
4748.000,2005/5/13,Waiting,341255.406
4749.000,2005/5/16,Waiting,341255.406
4750.000,2005/5/17,Waiting,341255.406
4751.000,2005/5/18,Waiting,341255.406
4752.000,2005/5/19,Waiting,341255.406
4753.000,2005/5/20,Waiting,341255.406
4754.000,2005/5/23,Waiting,341255.406
4755.000,2005/5/24,Waiting,341255.406
4756.000,2005/5/25,Waiting,341255.406
4757.000,2005/5/26,Waiting,341255.406
4758.000,2005/5/27,Waiting,341255.406
4759.000,2005/5/30,Waiting,341255.406
4760.000,2005/5/31,Waiting,341255.406
4761.000,2005/6/1,Waiting,341255.406
4762.000,2005/6/2,Waiting,341255.406
4763.000,2005/6/3,Waiting,341255.406
4764.000,2005/6/6,Waiting,341255.406
4765.000,2005/6/7,Waiting,341255.406
4766.000,2005/6/8,Waiting,341255.406
4767.000,2005/6/9,Waiting,341255.406
4768.000,2005/6/10,Waiting,341255.406
4769.000,2005/6/13,Waiting,341255.406
4770.000,2005/6/14,Waiting,341255.406
4771.000,2005/6/15,Waiting,341255.406
4772.000,2005/6/16,Waiting,341255.406
4773.000,2005/6/17,Waiting,341255.406
4774.000,2005/6/20,Waiting,341255.406
4775.000,2005/6/21,Waiting,341255.406
4776.000,2005/6/22,Waiting,341255.406
4777.000,2005/6/23,Waiting,341255.406
4778.000,2005/6/24,Waiting,341255.406
4779.000,2005/6/27,Waiting,341255.406
4780.000,2005/6/28,Waiting,341255.406
4781.000,2005/6/29,Waiting,341255.406
4782.000,2005/6/30,Waiting,341255.406
4783.000,2005/7/1,Waiting,341255.406
4784.000,2005/7/4,Waiting,341255.406
4785.000,2005/7/5,Waiting,341255.406
4786.000,2005/7/6,Waiting,341255.406
4787.000,2005/7/7,Waiting,341255.406
4788.000,2005/7/8,Waiting,341255.406
4789.000,2005/7/11,Waiting,341255.406
4790.000,2005/7/12,Waiting,341255.406
4791.000,2005/7/13,Waiting,341255.406
4792.000,2005/7/14,Waiting,341255.406
4793.000,2005/7/15,Waiting,341255.406
4794.000,2005/7/19,Buy,341255.406
4795.000,2005/7/20,Holding,317675.938
4796.000,2005/7/21,Holding,295483.531
4797.000,2005/7/22,Holding,357899.719
4798.000,2005/7/25,Sell,348190.563
4799.000,2005/7/26,Waiting,348190.563
4800.000,2005/7/27,Waiting,348190.563
4801.000,2005/7/28,Waiting,348190.563
4802.000,2005/7/29,Waiting,348190.563
4803.000,2005/8/1,Waiting,348190.563
4804.000,2005/8/2,Waiting,348190.563
4805.000,2005/8/3,Waiting,348190.563
4806.000,2005/8/4,Buy,348190.563
4807.000,2005/8/8,Holding,345455.969
4808.000,2005/8/9,Holding,331782.563
4809.000,2005/8/10,Holding,279823.906
4810.000,2005/8/11,Holding,286660.594
4811.000,2005/8/12,Sell,319476.563
4812.000,2005/8/15,Waiting,319476.563
4813.000,2005/8/16,Buy,319476.563
4814.000,2005/8/17,Holding,309925.063
4815.000,2005/8/18,Holding,309925.063
4816.000,2005/8/19,Holding,296279.969
4817.000,2005/8/22,Holding,312654.000
4818.000,2005/8/23,Holding,323570.031
4819.000,2005/8/24,Holding,329028.063
4820.000,2005/8/25,Holding,335850.594
4821.000,2005/8/26,Holding,329028.063
4822.000,2005/8/29,Holding,323570.031
4823.000,2005/8/30,Holding,323570.031
4824.000,2005/8/31,Holding,323570.031
4825.000,2005/9/2,Holding,323570.031
4826.000,2005/9/5,Holding,323570.031
4827.000,2005/9/6,Holding,326299.125
4828.000,2005/9/7,Holding,333121.656
4829.000,2005/9/8,Holding,333121.656
4830.000,2005/9/9,Holding,323570.031
4831.000,2005/9/12,Holding,323570.031
4832.000,2005/9/13,Holding,323570.031
4833.000,2005/9/14,Holding,323570.031
4834.000,2005/9/15,Holding,312654.000
4835.000,2005/9/16,Holding,309925.063
4836.000,2005/9/19,Holding,327663.531
4837.000,2005/9/20,Holding,338579.688
4838.000,2005/9/21,Holding,369963.250
4839.000,2005/9/22,Holding,376785.781
4840.000,2005/9/23,Holding,387701.813
4841.000,2005/9/26,Holding,405440.406
4842.000,2005/9/27,Holding,447740.000
4843.000,2005/9/28,Holding,483217.156
4844.000,2005/9/29,Holding,476394.625
4845.000,2005/9/30,Holding,487310.625
4846.000,2005/10/3,Holding,494133.188
4847.000,2005/10/4,Holding,491404.250
4848.000,2005/10/5,Holding,483217.156
4849.000,2005/10/6,Holding,483217.156
4850.000,2005/10/7,Holding,491404.250
4851.000,2005/10/11,Holding,487310.625
4852.000,2005/10/12,Holding,487310.625
4853.000,2005/10/13,Holding,498226.688
4854.000,2005/10/14,Holding,509142.813
4855.000,2005/10/17,Holding,498226.688
4856.000,2005/10/18,Holding,476394.625
4857.000,2005/10/19,Holding,473665.656
4858.000,2005/10/20,Holding,440917.563
4859.000,2005/10/21,Holding,434095.000
4860.000,2005/10/24,Holding,430001.406
4861.000,2005/10/25,Holding,427272.469
4862.000,2005/10/26,Holding,434095.000
4863.000,2005/10/27,Holding,430001.406
4864.000,2005/10/28,Holding,427272.469
4865.000,2005/10/31,Holding,462749.625
4866.000,2005/11/1,Holding,462749.625
4867.000,2005/11/2,Holding,455927.063
4868.000,2005/11/3,Holding,451833.594
4869.000,2005/11/4,Holding,483217.156
4870.000,2005/11/7,Holding,438188.500
4871.000,2005/11/8,Holding,476394.625
4872.000,2005/11/9,Holding,483217.156
4873.000,2005/11/10,Holding,476394.625
4874.000,2005/11/11,Holding,473665.656
4875.000,2005/11/14,Holding,462749.625
4876.000,2005/11/15,Holding,430001.406
4877.000,2005/11/16,Holding,438188.500
4878.000,2005/11/17,Holding,438188.500
4879.000,2005/11/18,Holding,465478.563
4880.000,2005/11/21,Holding,445011.063
4881.000,2005/11/22,Holding,451833.594
4882.000,2005/11/23,Holding,458656.000
4883.000,2005/11/24,Holding,447740.000
4884.000,2005/11/25,Holding,455927.063
4885.000,2005/11/28,Holding,455927.063
4886.000,2005/11/29,Holding,451833.594
4887.000,2005/11/30,Holding,487310.625
4888.000,2005/12/1,Holding,522787.813
4889.000,2005/12/2,Holding,533703.813
4890.000,2005/12/5,Holding,533703.813
4891.000,2005/12/6,Holding,522787.813
4892.000,2005/12/7,Holding,533703.813
4893.000,2005/12/8,Holding,511871.750
4894.000,2005/12/9,Holding,537797.438
4895.000,2005/12/12,Holding,526881.250
4896.000,2005/12/13,Holding,505049.219
4897.000,2005/12/14,Holding,515965.250
4898.000,2005/12/15,Holding,533703.813
4899.000,2005/12/16,Holding,529610.375
4900.000,2005/12/19,Holding,600564.563
4901.000,2005/12/20,Sell,582826.125
4902.000,2005/12/21,Waiting,582826.125
4903.000,2005/12/22,Waiting,582826.125
4904.000,2005/12/23,Waiting,582826.125
4905.000,2005/12/26,Waiting,582826.125
4906.000,2005/12/27,Waiting,582826.125
4907.000,2005/12/28,Waiting,582826.125
4908.000,2005/12/29,Waiting,582826.125
4909.000,2005/12/30,Waiting,582826.125
4910.000,2006/1/2,Waiting,582826.125
4911.000,2006/1/3,Waiting,582826.125
4912.000,2006/1/4,Waiting,582826.125
4913.000,2006/1/5,Waiting,582826.125
4914.000,2006/1/6,Waiting,582826.125
4915.000,2006/1/9,Waiting,582826.125
4916.000,2006/1/10,Waiting,582826.125
4917.000,2006/1/11,Waiting,582826.125
4918.000,2006/1/12,Waiting,582826.125
4919.000,2006/1/13,Waiting,582826.125
4920.000,2006/1/16,Waiting,582826.125
4921.000,2006/1/17,Waiting,582826.125
4922.000,2006/1/18,Waiting,582826.125
4923.000,2006/1/19,Waiting,582826.125
4924.000,2006/1/20,Waiting,582826.125
4925.000,2006/1/23,Waiting,582826.125
4926.000,2006/1/24,Waiting,582826.125
4927.000,2006/1/25,Waiting,582826.125
4928.000,2006/2/3,Waiting,582826.125
4929.000,2006/2/6,Waiting,582826.125
4930.000,2006/2/7,Waiting,582826.125
4931.000,2006/2/8,Waiting,582826.125
4932.000,2006/2/9,Waiting,582826.125
4933.000,2006/2/10,Waiting,582826.125
4934.000,2006/2/13,Waiting,582826.125
4935.000,2006/2/14,Waiting,582826.125
4936.000,2006/2/15,Buy,582826.125
4937.000,2006/2/16,Holding,601835.313
4938.000,2006/2/17,Holding,595498.938
4939.000,2006/2/20,Holding,634784.375
4940.000,2006/2/21,Holding,615775.313
4941.000,2006/2/22,Holding,622111.688
4942.000,2006/2/23,Holding,615775.313
4943.000,2006/2/24,Holding,622111.688
4944.000,2006/2/27,Holding,615775.313
4945.000,2006/3/1,Holding,611973.500
4946.000,2006/3/2,Holding,648724.438
4947.000,2006/3/3,Holding,714622.688
4948.000,2006/3/6,Holding,717157.250
4949.000,2006/3/7,Holding,731097.250
4950.000,2006/3/8,Holding,731097.250
4951.000,2006/3/9,Holding,714622.688
4952.000,2006/3/10,Holding,694346.313
4953.000,2006/3/13,Holding,681673.625
4954.000,2006/3/14,Holding,644922.563
4955.000,2006/3/15,Holding,632249.875
4956.000,2006/3/16,Holding,615775.313
4957.000,2006/3/17,Holding,642388.063
4958.000,2006/3/20,Holding,628448.063
4959.000,2006/3/21,Holding,644922.563
4960.000,2006/3/22,Holding,644922.563
4961.000,2006/3/23,Holding,632249.875
4962.000,2006/3/24,Holding,648724.438
4963.000,2006/3/27,Holding,648724.438
4964.000,2006/3/28,Holding,625913.500
4965.000,2006/3/29,Holding,595498.938
4966.000,2006/3/30,Holding,642388.063
4967.000,2006/3/31,Holding,648724.438
4968.000,2006/4/3,Holding,628448.063
4969.000,2006/4/4,Holding,655060.875
4970.000,2006/4/6,Holding,644922.563
4971.000,2006/4/7,Holding,648724.438
4972.000,2006/4/10,Holding,622111.688
4973.000,2006/4/11,Holding,615775.313
4974.000,2006/4/12,Holding,634784.375
4975.000,2006/4/13,Holding,644922.563
4976.000,2006/4/14,Holding,648724.438
4977.000,2006/4/17,Holding,688009.875
4978.000,2006/4/18,Holding,661397.125
4979.000,2006/4/19,Holding,658862.625
4980.000,2006/4/20,Holding,658862.625
4981.000,2006/4/21,Holding,638586.250
4982.000,2006/4/24,Holding,651258.938
4983.000,2006/4/25,Holding,648724.438
4984.000,2006/4/26,Holding,648724.438
4985.000,2006/4/27,Holding,677871.750
4986.000,2006/4/28,Holding,648724.438
4987.000,2006/5/2,Holding,747571.875
4988.000,2006/5/3,Sell,809668.250
4989.000,2006/5/4,Waiting,809668.250
4990.000,2006/5/5,Waiting,809668.250
4991.000,2006/5/8,Waiting,809668.250
4992.000,2006/5/9,Waiting,809668.250
4993.000,2006/5/10,Waiting,809668.250
4994.000,2006/5/11,Waiting,809668.250
4995.000,2006/5/12,Waiting,809668.250
4996.000,2006/5/15,Waiting,809668.250
4997.000,2006/5/16,Waiting,809668.250
4998.000,2006/5/17,Waiting,809668.250
4999.000,2006/5/18,Waiting,809668.250
5000.000,2006/5/19,Waiting,809668.250
5001.000,2006/5/22,Waiting,809668.250
5002.000,2006/5/23,Waiting,809668.250
5003.000,2006/5/24,Waiting,809668.250
5004.000,2006/5/25,Waiting,809668.250
5005.000,2006/5/26,Waiting,809668.250
5006.000,2006/5/29,Waiting,809668.250
5007.000,2006/5/30,Waiting,809668.250
5008.000,2006/6/1,Buy,809668.250
5009.000,2006/6/2,Holding,796263.250
5010.000,2006/6/5,Sell,709131.125
5011.000,2006/6/6,Waiting,709131.125
5012.000,2006/6/7,Waiting,709131.125
5013.000,2006/6/8,Waiting,709131.125
5014.000,2006/6/9,Waiting,709131.125
5015.000,2006/6/12,Waiting,709131.125
5016.000,2006/6/13,Waiting,709131.125
5017.000,2006/6/14,Waiting,709131.125
5018.000,2006/6/15,Waiting,709131.125
5019.000,2006/6/16,Waiting,709131.125
5020.000,2006/6/19,Waiting,709131.125
5021.000,2006/6/20,Waiting,709131.125
5022.000,2006/6/21,Waiting,709131.125
5023.000,2006/6/22,Waiting,709131.125
5024.000,2006/6/23,Waiting,709131.125
5025.000,2006/6/26,Waiting,709131.125
5026.000,2006/6/27,Waiting,709131.125
5027.000,2006/6/28,Waiting,709131.125
5028.000,2006/6/29,Waiting,709131.125
5029.000,2006/6/30,Waiting,709131.125
5030.000,2006/7/3,Waiting,709131.125
5031.000,2006/7/4,Waiting,709131.125
5032.000,2006/7/5,Waiting,709131.125
5033.000,2006/7/6,Waiting,709131.125
5034.000,2006/7/7,Waiting,709131.125
5035.000,2006/7/10,Waiting,709131.125
5036.000,2006/7/11,Waiting,709131.125
5037.000,2006/7/12,Waiting,709131.125
5038.000,2006/7/13,Waiting,709131.125
5039.000,2006/7/14,Waiting,709131.125
5040.000,2006/7/17,Waiting,709131.125
5041.000,2006/7/18,Waiting,709131.125
5042.000,2006/7/19,Waiting,709131.125
5043.000,2006/7/20,Waiting,709131.125
5044.000,2006/7/21,Waiting,709131.125
5045.000,2006/7/24,Waiting,709131.125
5046.000,2006/7/25,Waiting,709131.125
5047.000,2006/7/26,Waiting,709131.125
5048.000,2006/7/27,Waiting,709131.125
5049.000,2006/7/28,Waiting,709131.125
5050.000,2006/7/31,Waiting,709131.125
5051.000,2006/8/1,Waiting,709131.125
5052.000,2006/8/2,Waiting,709131.125
5053.000,2006/8/3,Waiting,709131.125
5054.000,2006/8/4,Waiting,709131.125
5055.000,2006/8/7,Waiting,709131.125
5056.000,2006/8/8,Waiting,709131.125
5057.000,2006/8/9,Waiting,709131.125
5058.000,2006/8/10,Waiting,709131.125
5059.000,2006/8/11,Waiting,709131.125
5060.000,2006/8/14,Waiting,709131.125
5061.000,2006/8/15,Waiting,709131.125
5062.000,2006/8/16,Waiting,709131.125
5063.000,2006/8/17,Waiting,709131.125
5064.000,2006/8/18,Waiting,709131.125
5065.000,2006/8/21,Waiting,709131.125
5066.000,2006/8/22,Waiting,709131.125
5067.000,2006/8/23,Waiting,709131.125
5068.000,2006/8/24,Waiting,709131.125
5069.000,2006/8/25,Waiting,709131.125
5070.000,2006/8/28,Waiting,709131.125
5071.000,2006/8/29,Waiting,709131.125
5072.000,2006/8/30,Waiting,709131.125
5073.000,2006/8/31,Waiting,709131.125
5074.000,2006/9/1,Waiting,709131.125
5075.000,2006/9/4,Waiting,709131.125
5076.000,2006/9/5,Waiting,709131.125
5077.000,2006/9/6,Waiting,709131.125
5078.000,2006/9/7,Waiting,709131.125
5079.000,2006/9/8,Waiting,709131.125
5080.000,2006/9/11,Waiting,709131.125
5081.000,2006/9/12,Waiting,709131.125
5082.000,2006/9/13,Waiting,709131.125
5083.000,2006/9/14,Waiting,709131.125
5084.000,2006/9/15,Waiting,709131.125
5085.000,2006/9/18,Waiting,709131.125
5086.000,2006/9/19,Waiting,709131.125
5087.000,2006/9/20,Waiting,709131.125
5088.000,2006/9/21,Waiting,709131.125
5089.000,2006/9/22,Waiting,709131.125
5090.000,2006/9/25,Waiting,709131.125
5091.000,2006/9/26,Buy,709131.125
5092.000,2006/9/27,Holding,739782.688
5093.000,2006/9/28,Holding,732426.375
5094.000,2006/9/29,Holding,711583.313
5095.000,2006/10/2,Holding,766756.125
5096.000,2006/10/3,Holding,743460.938
5097.000,2006/10/4,Holding,747139.125
5098.000,2006/10/5,Holding,798633.750
5099.000,2006/10/11,Holding,787599.188
5100.000,2006/10/12,Holding,787599.188
5101.000,2006/10/13,Holding,787599.188
5102.000,2006/10/14,Holding,785147.125
