K-bars,Day,action,NetProfit
3472.000,2000/4/14,Waiting,3331739.750
3473.000,2000/4/15,Waiting,3331739.750
3474.000,2000/4/17,Waiting,3331739.750
3475.000,2000/4/18,Waiting,3331739.750
3476.000,2000/4/19,Waiting,3331739.750
3477.000,2000/4/20,Waiting,3331739.750
3478.000,2000/4/21,Waiting,3331739.750
3479.000,2000/4/24,Waiting,3331739.750
3480.000,2000/4/25,Waiting,3331739.750
3481.000,2000/4/26,Waiting,3331739.750
3482.000,2000/4/27,Waiting,3331739.750
3483.000,2000/4/28,Waiting,3331739.750
3484.000,2000/4/29,Waiting,3331739.750
3485.000,2000/5/2,Waiting,3331739.750
3486.000,2000/5/3,Waiting,3331739.750
3487.000,2000/5/4,Waiting,3331739.750
3488.000,2000/5/5,Waiting,3331739.750
3489.000,2000/5/6,Waiting,3331739.750
3490.000,2000/5/8,Waiting,3331739.750
3491.000,2000/5/9,Waiting,3331739.750
3492.000,2000/5/10,Waiting,3331739.750
3493.000,2000/5/11,Waiting,3331739.750
3494.000,2000/5/12,Waiting,3331739.750
3495.000,2000/5/15,Waiting,3331739.750
3496.000,2000/5/16,Waiting,3331739.750
3497.000,2000/5/17,Waiting,3331739.750
3498.000,2000/5/18,Waiting,3331739.750
3499.000,2000/5/19,Waiting,3331739.750
3500.000,2000/5/20,Waiting,3331739.750
3501.000,2000/5/22,Waiting,3331739.750
3502.000,2000/5/23,Waiting,3331739.750
3503.000,2000/5/24,Waiting,3331739.750
3504.000,2000/5/25,Waiting,3331739.750
3505.000,2000/5/26,Waiting,3331739.750
3506.000,2000/5/29,Waiting,3331739.750
3507.000,2000/5/30,Waiting,3331739.750
3508.000,2000/5/31,Waiting,3331739.750
3509.000,2000/6/1,Waiting,3331739.750
3510.000,2000/6/2,Waiting,3331739.750
3511.000,2000/6/3,Waiting,3331739.750
3512.000,2000/6/5,Waiting,3331739.750
3513.000,2000/6/7,Waiting,3331739.750
3514.000,2000/6/8,Waiting,3331739.750
3515.000,2000/6/9,Waiting,3331739.750
3516.000,2000/6/12,Waiting,3331739.750
3517.000,2000/6/13,Waiting,3331739.750
3518.000,2000/6/14,Waiting,3331739.750
3519.000,2000/6/15,Waiting,3331739.750
3520.000,2000/6/16,Waiting,3331739.750
3521.000,2000/6/17,Waiting,3331739.750
3522.000,2000/6/19,Waiting,3331739.750
3523.000,2000/6/20,Waiting,3331739.750
3524.000,2000/6/21,Waiting,3331739.750
3525.000,2000/6/22,Waiting,3331739.750
3526.000,2000/6/23,Waiting,3331739.750
3527.000,2000/6/26,Waiting,3331739.750
3528.000,2000/6/27,Waiting,3331739.750
3529.000,2000/6/28,Waiting,3331739.750
3530.000,2000/6/29,Waiting,3331739.750
3531.000,2000/6/30,Waiting,3331739.750
3532.000,2000/7/3,Waiting,3331739.750
3533.000,2000/7/4,Waiting,3331739.750
3534.000,2000/7/5,Waiting,3331739.750
3535.000,2000/7/6,Waiting,3331739.750
3536.000,2000/7/7,Waiting,3331739.750
3537.000,2000/7/10,Waiting,3331739.750
3538.000,2000/7/11,Waiting,3331739.750
3539.000,2000/7/12,Waiting,3331739.750
3540.000,2000/7/13,Waiting,3331739.750
3541.000,2000/7/14,Waiting,3331739.750
3542.000,2000/7/15,Waiting,3331739.750
3543.000,2000/7/17,Waiting,3331739.750
3544.000,2000/7/18,Waiting,3331739.750
3545.000,2000/7/19,Waiting,3331739.750
3546.000,2000/7/20,Waiting,3331739.750
3547.000,2000/7/21,Waiting,3331739.750
3548.000,2000/7/24,Waiting,3331739.750
3549.000,2000/7/25,Waiting,3331739.750
3550.000,2000/7/26,Waiting,3331739.750
3551.000,2000/7/27,Waiting,3331739.750
3552.000,2000/7/28,Waiting,3331739.750
3553.000,2000/7/29,Buy,3331739.750
3554.000,2000/7/31,Holding,3382651.500
3555.000,2000/8/1,Holding,3293556.000
3556.000,2000/8/2,Holding,3259614.750
3557.000,2000/8/3,Holding,3153548.750
3558.000,2000/8/4,Holding,3208703.000
3559.000,2000/8/5,Holding,3293556.000
3560.000,2000/8/7,Holding,3153548.750
3561.000,2000/8/8,Sell,3153548.750
3562.000,2000/8/9,Waiting,3153548.750
3563.000,2000/8/10,Waiting,3153548.750
3564.000,2000/8/11,Waiting,3153548.750
3565.000,2000/8/14,Waiting,3153548.750
3566.000,2000/8/15,Waiting,3153548.750
3567.000,2000/8/16,Waiting,3153548.750
3568.000,2000/8/17,Waiting,3153548.750
3569.000,2000/8/18,Waiting,3153548.750
3570.000,2000/8/19,Waiting,3153548.750
3571.000,2000/8/21,Waiting,3153548.750
3572.000,2000/8/22,Waiting,3153548.750
3573.000,2000/8/24,Waiting,3153548.750
3574.000,2000/8/25,Waiting,3153548.750
3575.000,2000/8/28,Waiting,3153548.750
3576.000,2000/8/29,Waiting,3153548.750
3577.000,2000/8/30,Waiting,3153548.750
3578.000,2000/8/31,Waiting,3153548.750
3579.000,2000/9/1,Waiting,3153548.750
3580.000,2000/9/2,Waiting,3153548.750
3581.000,2000/9/4,Waiting,3153548.750
3582.000,2000/9/5,Waiting,3153548.750
3583.000,2000/9/6,Waiting,3153548.750
3584.000,2000/9/7,Waiting,3153548.750
3585.000,2000/9/8,Waiting,3153548.750
3586.000,2000/9/11,Waiting,3153548.750
3587.000,2000/9/13,Waiting,3153548.750
3588.000,2000/9/14,Waiting,3153548.750
3589.000,2000/9/15,Waiting,3153548.750
3590.000,2000/9/16,Waiting,3153548.750
3591.000,2000/9/18,Waiting,3153548.750
3592.000,2000/9/19,Waiting,3153548.750
3593.000,2000/9/20,Waiting,3153548.750
3594.000,2000/9/21,Waiting,3153548.750
3595.000,2000/9/22,Waiting,3153548.750
3596.000,2000/9/25,Waiting,3153548.750
3597.000,2000/9/26,Waiting,3153548.750
3598.000,2000/9/27,Waiting,3153548.750
3599.000,2000/9/28,Waiting,3153548.750
3600.000,2000/9/29,Waiting,3153548.750
3601.000,2000/9/30,Waiting,3153548.750
3602.000,2000/10/2,Waiting,3153548.750
3603.000,2000/10/3,Waiting,3153548.750
3604.000,2000/10/4,Waiting,3153548.750
3605.000,2000/10/5,Waiting,3153548.750
3606.000,2000/10/6,Waiting,3153548.750
3607.000,2000/10/7,Waiting,3153548.750
3608.000,2000/10/9,Waiting,3153548.750
3609.000,2000/10/11,Waiting,3153548.750
3610.000,2000/10/12,Waiting,3153548.750
3611.000,2000/10/13,Waiting,3153548.750
3612.000,2000/10/16,Waiting,3153548.750
3613.000,2000/10/17,Waiting,3153548.750
3614.000,2000/10/18,Waiting,3153548.750
3615.000,2000/10/19,Waiting,3153548.750
3616.000,2000/10/20,Waiting,3153548.750
3617.000,2000/10/21,Waiting,3153548.750
3618.000,2000/10/23,Waiting,3153548.750
3619.000,2000/10/24,Waiting,3153548.750
3620.000,2000/10/25,Waiting,3153548.750
3621.000,2000/10/26,Waiting,3153548.750
3622.000,2000/10/27,Waiting,3153548.750
3623.000,2000/10/30,Waiting,3153548.750
3624.000,2000/10/31,Waiting,3153548.750
3625.000,2000/11/1,Waiting,3153548.750
3626.000,2000/11/2,Waiting,3153548.750
3627.000,2000/11/3,Waiting,3153548.750
3628.000,2000/11/4,Waiting,3153548.750
3629.000,2000/11/6,Waiting,3153548.750
3630.000,2000/11/7,Waiting,3153548.750
3631.000,2000/11/8,Waiting,3153548.750
3632.000,2000/11/9,Waiting,3153548.750
3633.000,2000/11/10,Waiting,3153548.750
3634.000,2000/11/13,Waiting,3153548.750
3635.000,2000/11/14,Waiting,3153548.750
3636.000,2000/11/15,Waiting,3153548.750
3637.000,2000/11/16,Waiting,3153548.750
3638.000,2000/11/17,Waiting,3153548.750
3639.000,2000/11/18,Waiting,3153548.750
3640.000,2000/11/20,Waiting,3153548.750
3641.000,2000/11/21,Waiting,3153548.750
3642.000,2000/11/22,Waiting,3153548.750
3643.000,2000/11/23,Waiting,3153548.750
3644.000,2000/11/24,Waiting,3153548.750
3645.000,2000/11/27,Waiting,3153548.750
3646.000,2000/11/28,Waiting,3153548.750
3647.000,2000/11/29,Waiting,3153548.750
3648.000,2000/11/30,Waiting,3153548.750
3649.000,2000/12/1,Waiting,3153548.750
3650.000,2000/12/2,Waiting,3153548.750
3651.000,2000/12/4,Waiting,3153548.750
3652.000,2000/12/5,Waiting,3153548.750
3653.000,2000/12/6,Waiting,3153548.750
3654.000,2000/12/7,Waiting,3153548.750
3655.000,2000/12/8,Waiting,3153548.750
3656.000,2000/12/11,Waiting,3153548.750
3657.000,2000/12/12,Waiting,3153548.750
3658.000,2000/12/13,Waiting,3153548.750
3659.000,2000/12/14,Waiting,3153548.750
3660.000,2000/12/15,Waiting,3153548.750
3661.000,2000/12/16,Waiting,3153548.750
3662.000,2000/12/18,Waiting,3153548.750
3663.000,2000/12/19,Waiting,3153548.750
3664.000,2000/12/20,Waiting,3153548.750
3665.000,2000/12/21,Waiting,3153548.750
3666.000,2000/12/22,Waiting,3153548.750
3667.000,2000/12/26,Waiting,3153548.750
3668.000,2000/12/27,Waiting,3153548.750
3669.000,2000/12/28,Waiting,3153548.750
3670.000,2000/12/29,Waiting,3153548.750
3671.000,2000/12/30,Waiting,3153548.750
3672.000,2001/1/2,Waiting,3153548.750
3673.000,2001/1/3,Waiting,3153548.750
3674.000,2001/1/4,Buy,3153548.750
3675.000,2001/1/5,Holding,3027501.750
3676.000,2001/1/8,Holding,2949472.500
3677.000,2001/1/9,Holding,3051510.750
3678.000,2001/1/10,Holding,3027501.750
3679.000,2001/1/11,Holding,3027501.750
3680.000,2001/1/12,Holding,2973481.500
3681.000,2001/1/15,Holding,2877445.750
3682.000,2001/1/16,Sell,3051510.750
3683.000,2001/1/17,Waiting,3051510.750
3684.000,2001/1/18,Waiting,3051510.750
3685.000,2001/1/29,Buy,3051510.750
3686.000,2001/1/30,Holding,3051510.750
3687.000,2001/1/31,Holding,3073351.750
3688.000,2001/2/1,Holding,3024209.250
3689.000,2001/2/2,Holding,3297222.250
3690.000,2001/2/5,Holding,3297222.250
3691.000,2001/2/6,Holding,3051510.750
3692.000,2001/2/7,Holding,2915004.250
3693.000,2001/2/8,Holding,2980527.250
3694.000,2001/2/9,Holding,3073351.750
3695.000,2001/2/12,Holding,3002368.250
3696.000,2001/2/13,Holding,3024209.250
3697.000,2001/2/14,Holding,3002368.250
3698.000,2001/2/15,Holding,3051510.750
3699.000,2001/2/16,Holding,3024209.250
3700.000,2001/2/19,Holding,2887703.000
3701.000,2001/2/20,Sell,2936845.250
3702.000,2001/2/21,Waiting,2936845.250
3703.000,2001/2/22,Waiting,2936845.250
3704.000,2001/2/23,Waiting,2936845.250
3705.000,2001/2/26,Waiting,2936845.250
3706.000,2001/2/27,Waiting,2936845.250
3707.000,2001/3/1,Waiting,2936845.250
3708.000,2001/3/2,Waiting,2936845.250
3709.000,2001/3/5,Waiting,2936845.250
3710.000,2001/3/6,Waiting,2936845.250
3711.000,2001/3/7,Waiting,2936845.250
3712.000,2001/3/8,Waiting,2936845.250
3713.000,2001/3/9,Waiting,2936845.250
3714.000,2001/3/12,Waiting,2936845.250
3715.000,2001/3/13,Waiting,2936845.250
3716.000,2001/3/14,Waiting,2936845.250
3717.000,2001/3/15,Waiting,2936845.250
3718.000,2001/3/16,Waiting,2936845.250
3719.000,2001/3/19,Waiting,2936845.250
3720.000,2001/3/20,Waiting,2936845.250
3721.000,2001/3/21,Waiting,2936845.250
3722.000,2001/3/22,Waiting,2936845.250
3723.000,2001/3/23,Waiting,2936845.250
3724.000,2001/3/26,Waiting,2936845.250
3725.000,2001/3/27,Waiting,2936845.250
3726.000,2001/3/28,Waiting,2936845.250
3727.000,2001/3/29,Waiting,2936845.250
3728.000,2001/3/30,Waiting,2936845.250
3729.000,2001/4/2,Waiting,2936845.250
3730.000,2001/4/3,Waiting,2936845.250
3731.000,2001/4/4,Waiting,2936845.250
3732.000,2001/4/6,Waiting,2936845.250
3733.000,2001/4/9,Waiting,2936845.250
3734.000,2001/4/10,Waiting,2936845.250
3735.000,2001/4/11,Waiting,2936845.250
3736.000,2001/4/12,Waiting,2936845.250
3737.000,2001/4/13,Waiting,2936845.250
3738.000,2001/4/16,Waiting,2936845.250
3739.000,2001/4/17,Waiting,2936845.250
3740.000,2001/4/18,Waiting,2936845.250
3741.000,2001/4/19,Waiting,2936845.250
3742.000,2001/4/20,Waiting,2936845.250
3743.000,2001/4/23,Waiting,2936845.250
3744.000,2001/4/24,Waiting,2936845.250
3745.000,2001/4/25,Waiting,2936845.250
3746.000,2001/4/26,Waiting,2936845.250
3747.000,2001/4/27,Waiting,2936845.250
3748.000,2001/4/30,Waiting,2936845.250
3749.000,2001/5/2,Waiting,2936845.250
3750.000,2001/5/3,Waiting,2936845.250
3751.000,2001/5/4,Waiting,2936845.250
3752.000,2001/5/7,Waiting,2936845.250
3753.000,2001/5/8,Waiting,2936845.250
3754.000,2001/5/9,Waiting,2936845.250
3755.000,2001/5/10,Waiting,2936845.250
3756.000,2001/5/11,Waiting,2936845.250
3757.000,2001/5/14,Waiting,2936845.250
3758.000,2001/5/15,Waiting,2936845.250
3759.000,2001/5/16,Waiting,2936845.250
3760.000,2001/5/17,Waiting,2936845.250
3761.000,2001/5/18,Waiting,2936845.250
3762.000,2001/5/21,Waiting,2936845.250
3763.000,2001/5/22,Waiting,2936845.250
3764.000,2001/5/23,Waiting,2936845.250
3765.000,2001/5/24,Waiting,2936845.250
3766.000,2001/5/25,Waiting,2936845.250
3767.000,2001/5/28,Waiting,2936845.250
3768.000,2001/5/29,Waiting,2936845.250
3769.000,2001/5/30,Waiting,2936845.250
3770.000,2001/5/31,Waiting,2936845.250
3771.000,2001/6/1,Waiting,2936845.250
3772.000,2001/6/4,Waiting,2936845.250
3773.000,2001/6/5,Waiting,2936845.250
3774.000,2001/6/6,Waiting,2936845.250
3775.000,2001/6/7,Waiting,2936845.250
3776.000,2001/6/8,Waiting,2936845.250
3777.000,2001/6/11,Waiting,2936845.250
3778.000,2001/6/12,Waiting,2936845.250
3779.000,2001/6/13,Waiting,2936845.250
3780.000,2001/6/14,Waiting,2936845.250
3781.000,2001/6/15,Waiting,2936845.250
3782.000,2001/6/18,Waiting,2936845.250
3783.000,2001/6/19,Waiting,2936845.250
3784.000,2001/6/20,Waiting,2936845.250
3785.000,2001/6/21,Waiting,2936845.250
3786.000,2001/6/22,Waiting,2936845.250
3787.000,2001/6/26,Waiting,2936845.250
3788.000,2001/6/27,Waiting,2936845.250
3789.000,2001/6/28,Waiting,2936845.250
3790.000,2001/6/29,Waiting,2936845.250
3791.000,2001/7/2,Waiting,2936845.250
3792.000,2001/7/3,Waiting,2936845.250
3793.000,2001/7/4,Waiting,2936845.250
3794.000,2001/7/5,Waiting,2936845.250
3795.000,2001/7/6,Waiting,2936845.250
3796.000,2001/7/9,Waiting,2936845.250
3797.000,2001/7/10,Waiting,2936845.250
3798.000,2001/7/11,Waiting,2936845.250
3799.000,2001/7/12,Waiting,2936845.250
3800.000,2001/7/13,Waiting,2936845.250
3801.000,2001/7/16,Waiting,2936845.250
3802.000,2001/7/17,Waiting,2936845.250
3803.000,2001/7/18,Waiting,2936845.250
3804.000,2001/7/19,Waiting,2936845.250
3805.000,2001/7/20,Waiting,2936845.250
3806.000,2001/7/23,Waiting,2936845.250
3807.000,2001/7/24,Waiting,2936845.250
3808.000,2001/7/25,Waiting,2936845.250
3809.000,2001/7/26,Waiting,2936845.250
3810.000,2001/7/27,Waiting,2936845.250
3811.000,2001/7/31,Waiting,2936845.250
3812.000,2001/8/1,Waiting,2936845.250
3813.000,2001/8/2,Waiting,2936845.250
3814.000,2001/8/3,Waiting,2936845.250
3815.000,2001/8/6,Waiting,2936845.250
3816.000,2001/8/7,Waiting,2936845.250
3817.000,2001/8/8,Waiting,2936845.250
3818.000,2001/8/9,Waiting,2936845.250
3819.000,2001/8/10,Waiting,2936845.250
3820.000,2001/8/13,Waiting,2936845.250
3821.000,2001/8/14,Waiting,2936845.250
3822.000,2001/8/15,Waiting,2936845.250
3823.000,2001/8/16,Waiting,2936845.250
3824.000,2001/8/17,Waiting,2936845.250
3825.000,2001/8/20,Waiting,2936845.250
3826.000,2001/8/21,Waiting,2936845.250
3827.000,2001/8/22,Waiting,2936845.250
3828.000,2001/8/23,Waiting,2936845.250
3829.000,2001/8/24,Waiting,2936845.250
3830.000,2001/8/27,Waiting,2936845.250
3831.000,2001/8/28,Waiting,2936845.250
3832.000,2001/8/29,Waiting,2936845.250
3833.000,2001/8/30,Buy,2936845.250
3834.000,2001/8/31,Holding,2936845.250
3835.000,2001/9/3,Holding,2748432.000
3836.000,2001/9/4,Holding,2639350.750
3837.000,2001/9/5,Holding,2639350.750
3838.000,2001/9/6,Holding,2510436.250
3839.000,2001/9/7,Sell,2470770.500
3840.000,2001/9/10,Waiting,2470770.500
3841.000,2001/9/11,Waiting,2470770.500
3842.000,2001/9/13,Waiting,2470770.500
3843.000,2001/9/14,Waiting,2470770.500
3844.000,2001/9/19,Waiting,2470770.500
3845.000,2001/9/20,Waiting,2470770.500
3846.000,2001/9/21,Waiting,2470770.500
3847.000,2001/9/24,Waiting,2470770.500
3848.000,2001/9/25,Waiting,2470770.500
3849.000,2001/9/26,Waiting,2470770.500
3850.000,2001/9/27,Waiting,2470770.500
3851.000,2001/9/28,Waiting,2470770.500
3852.000,2001/10/2,Waiting,2470770.500
3853.000,2001/10/3,Waiting,2470770.500
3854.000,2001/10/4,Waiting,2470770.500
3855.000,2001/10/5,Waiting,2470770.500
3856.000,2001/10/8,Waiting,2470770.500
3857.000,2001/10/9,Waiting,2470770.500
3858.000,2001/10/11,Waiting,2470770.500
3859.000,2001/10/12,Waiting,2470770.500
3860.000,2001/10/15,Waiting,2470770.500
3861.000,2001/10/16,Waiting,2470770.500
3862.000,2001/10/17,Waiting,2470770.500
3863.000,2001/10/18,Waiting,2470770.500
3864.000,2001/10/19,Waiting,2470770.500
3865.000,2001/10/22,Waiting,2470770.500
3866.000,2001/10/23,Waiting,2470770.500
3867.000,2001/10/24,Waiting,2470770.500
3868.000,2001/10/25,Waiting,2470770.500
3869.000,2001/10/26,Waiting,2470770.500
3870.000,2001/10/29,Waiting,2470770.500
3871.000,2001/10/30,Waiting,2470770.500
3872.000,2001/10/31,Waiting,2470770.500
3873.000,2001/11/1,Waiting,2470770.500
3874.000,2001/11/2,Waiting,2470770.500
3875.000,2001/11/5,Waiting,2470770.500
3876.000,2001/11/6,Waiting,2470770.500
3877.000,2001/11/7,Waiting,2470770.500
3878.000,2001/11/8,Waiting,2470770.500
3879.000,2001/11/9,Waiting,2470770.500
3880.000,2001/11/12,Waiting,2470770.500
3881.000,2001/11/13,Waiting,2470770.500
3882.000,2001/11/14,Waiting,2470770.500
3883.000,2001/11/15,Waiting,2470770.500
3884.000,2001/11/16,Waiting,2470770.500
3885.000,2001/11/19,Waiting,2470770.500
3886.000,2001/11/20,Waiting,2470770.500
3887.000,2001/11/21,Waiting,2470770.500
3888.000,2001/11/22,Waiting,2470770.500
3889.000,2001/11/23,Waiting,2470770.500
3890.000,2001/11/26,Waiting,2470770.500
3891.000,2001/11/27,Waiting,2470770.500
3892.000,2001/11/28,Waiting,2470770.500
3893.000,2001/11/29,Waiting,2470770.500
3894.000,2001/11/30,Waiting,2470770.500
3895.000,2001/12/3,Waiting,2470770.500
3896.000,2001/12/4,Waiting,2470770.500
3897.000,2001/12/5,Waiting,2470770.500
3898.000,2001/12/6,Waiting,2470770.500
3899.000,2001/12/7,Buy,2470770.500
3900.000,2001/12/10,Holding,2690681.250
3901.000,2001/12/11,Holding,2489893.250
3902.000,2001/12/12,Holding,2709804.250
3903.000,2001/12/13,Holding,2901031.000
3904.000,2001/12/14,Holding,2853224.500
3905.000,2001/12/17,Holding,3101819.500
3906.000,2001/12/18,Holding,2814979.000
3907.000,2001/12/19,Holding,2547261.250
3908.000,2001/12/20,Holding,2566384.000
3909.000,2001/12/21,Holding,2384718.250
3910.000,2001/12/24,Holding,2384718.250
3911.000,2001/12/25,Sell,2547261.250
3912.000,2001/12/26,Waiting,2547261.250
3913.000,2001/12/27,Waiting,2547261.250
3914.000,2001/12/28,Waiting,2547261.250
3915.000,2001/12/31,Waiting,2547261.250
3916.000,2002/1/2,Waiting,2547261.250
3917.000,2002/1/3,Waiting,2547261.250
3918.000,2002/1/4,Waiting,2547261.250
3919.000,2002/1/7,Waiting,2547261.250
3920.000,2002/1/8,Waiting,2547261.250
3921.000,2002/1/9,Waiting,2547261.250
3922.000,2002/1/10,Waiting,2547261.250
3923.000,2002/1/11,Waiting,2547261.250
3924.000,2002/1/14,Waiting,2547261.250
3925.000,2002/1/15,Waiting,2547261.250
3926.000,2002/1/16,Waiting,2547261.250
3927.000,2002/1/17,Waiting,2547261.250
3928.000,2002/1/18,Waiting,2547261.250
3929.000,2002/1/21,Waiting,2547261.250
3930.000,2002/1/22,Waiting,2547261.250
3931.000,2002/1/23,Waiting,2547261.250
3932.000,2002/1/24,Waiting,2547261.250
3933.000,2002/1/25,Waiting,2547261.250
3934.000,2002/1/28,Waiting,2547261.250
3935.000,2002/1/29,Waiting,2547261.250
3936.000,2002/1/30,Waiting,2547261.250
3937.000,2002/1/31,Waiting,2547261.250
3938.000,2002/2/1,Waiting,2547261.250
3939.000,2002/2/4,Waiting,2547261.250
3940.000,2002/2/5,Waiting,2547261.250
3941.000,2002/2/6,Waiting,2547261.250
3942.000,2002/2/18,Waiting,2547261.250
3943.000,2002/2/19,Waiting,2547261.250
3944.000,2002/2/20,Waiting,2547261.250
3945.000,2002/2/21,Waiting,2547261.250
3946.000,2002/2/22,Waiting,2547261.250
3947.000,2002/2/25,Waiting,2547261.250
3948.000,2002/2/26,Waiting,2547261.250
3949.000,2002/2/27,Waiting,2547261.250
3950.000,2002/3/1,Waiting,2547261.250
3951.000,2002/3/4,Waiting,2547261.250
3952.000,2002/3/5,Waiting,2547261.250
3953.000,2002/3/6,Waiting,2547261.250
3954.000,2002/3/7,Waiting,2547261.250
3955.000,2002/3/8,Waiting,2547261.250
3956.000,2002/3/11,Waiting,2547261.250
3957.000,2002/3/12,Buy,2547261.250
3958.000,2002/3/13,Holding,2780751.750
3959.000,2002/3/14,Holding,2780751.750
3960.000,2002/3/15,Holding,2619104.750
3961.000,2002/3/18,Holding,2870555.750
3962.000,2002/3/19,Holding,2987301.250
3963.000,2002/3/20,Holding,2915458.000
3964.000,2002/3/21,Holding,3122007.500
3965.000,2002/3/22,Holding,3104046.500
3966.000,2002/3/25,Holding,3086085.750
3967.000,2002/3/26,Holding,3220791.500
3968.000,2002/3/27,Holding,3104046.500
3969.000,2002/3/28,Holding,3005262.000
3970.000,2002/3/29,Holding,2933418.750
3971.000,2002/4/1,Holding,2969340.500
3972.000,2002/4/2,Holding,2969340.500
3973.000,2002/4/3,Holding,3202830.750
3974.000,2002/4/4,Sell,3490204.000
3975.000,2002/4/8,Waiting,3490204.000
3976.000,2002/4/9,Waiting,3490204.000
3977.000,2002/4/10,Waiting,3490204.000
3978.000,2002/4/11,Waiting,3490204.000
3979.000,2002/4/12,Waiting,3490204.000
3980.000,2002/4/15,Waiting,3490204.000
3981.000,2002/4/16,Waiting,3490204.000
3982.000,2002/4/17,Buy,3490204.000
3983.000,2002/4/18,Holding,3439371.250
3984.000,2002/4/19,Holding,3617285.000
3985.000,2002/4/22,Holding,3854503.500
3986.000,2002/4/23,Holding,3744366.250
3987.000,2002/4/24,Holding,3761310.500
3988.000,2002/4/25,Holding,3693533.750
3989.000,2002/4/26,Holding,3397011.000
3990.000,2002/4/29,Holding,3252985.500
3991.000,2002/4/30,Sell,2998823.000
3992.000,2002/5/2,Waiting,2998823.000
3993.000,2002/5/3,Waiting,2998823.000
3994.000,2002/5/6,Waiting,2998823.000
3995.000,2002/5/7,Waiting,2998823.000
3996.000,2002/5/8,Waiting,2998823.000
3997.000,2002/5/9,Waiting,2998823.000
3998.000,2002/5/10,Waiting,2998823.000
3999.000,2002/5/13,Waiting,2998823.000
4000.000,2002/5/14,Waiting,2998823.000
4001.000,2002/5/15,Waiting,2998823.000
4002.000,2002/5/16,Waiting,2998823.000
4003.000,2002/5/17,Waiting,2998823.000
4004.000,2002/5/20,Waiting,2998823.000
4005.000,2002/5/21,Waiting,2998823.000
4006.000,2002/5/22,Waiting,2998823.000
4007.000,2002/5/23,Waiting,2998823.000
4008.000,2002/5/24,Waiting,2998823.000
4009.000,2002/5/27,Waiting,2998823.000
4010.000,2002/5/28,Waiting,2998823.000
4011.000,2002/5/29,Waiting,2998823.000
4012.000,2002/5/30,Waiting,2998823.000
4013.000,2002/5/31,Waiting,2998823.000
4014.000,2002/6/3,Waiting,2998823.000
4015.000,2002/6/4,Waiting,2998823.000
4016.000,2002/6/5,Waiting,2998823.000
4017.000,2002/6/6,Waiting,2998823.000
4018.000,2002/6/7,Waiting,2998823.000
4019.000,2002/6/10,Waiting,2998823.000
4020.000,2002/6/11,Buy,2998823.000
4021.000,2002/6/12,Holding,3232574.750
4022.000,2002/6/13,Holding,3207529.750
4023.000,2002/6/14,Holding,3124047.250
4024.000,2002/6/17,Holding,3099002.250
4025.000,2002/6/18,Holding,3124047.250
4026.000,2002/6/19,Holding,3124047.250
4027.000,2002/6/20,Holding,3407888.500
4028.000,2002/6/21,Sell,3316057.500
4029.000,2002/6/24,Waiting,3316057.500
4030.000,2002/6/25,Waiting,3316057.500
4031.000,2002/6/26,Waiting,3316057.500
4032.000,2002/6/27,Waiting,3316057.500
4033.000,2002/6/28,Waiting,3316057.500
4034.000,2002/7/1,Waiting,3316057.500
4035.000,2002/7/2,Waiting,3316057.500
4036.000,2002/7/3,Waiting,3316057.500
4037.000,2002/7/4,Waiting,3316057.500
4038.000,2002/7/5,Buy,3316057.500
4039.000,2002/7/8,Holding,3199617.000
4040.000,2002/7/9,Holding,3028838.000
4041.000,2002/7/10,Holding,3028838.000
4042.000,2002/7/11,Sell,2811482.500
4043.000,2002/7/12,Waiting,2811482.500
4044.000,2002/7/15,Waiting,2811482.500
4045.000,2002/7/16,Waiting,2811482.500
4046.000,2002/7/17,Waiting,2811482.500
4047.000,2002/7/18,Waiting,2811482.500
4048.000,2002/7/19,Waiting,2811482.500
4049.000,2002/7/22,Waiting,2811482.500
4050.000,2002/7/23,Waiting,2811482.500
4051.000,2002/7/24,Waiting,2811482.500
4052.000,2002/7/25,Waiting,2811482.500
4053.000,2002/7/26,Waiting,2811482.500
4054.000,2002/7/29,Waiting,2811482.500
4055.000,2002/7/30,Waiting,2811482.500
4056.000,2002/7/31,Waiting,2811482.500
4057.000,2002/8/1,Waiting,2811482.500
4058.000,2002/8/2,Waiting,2811482.500
4059.000,2002/8/5,Waiting,2811482.500
4060.000,2002/8/6,Waiting,2811482.500
4061.000,2002/8/7,Waiting,2811482.500
4062.000,2002/8/8,Waiting,2811482.500
4063.000,2002/8/9,Waiting,2811482.500
4064.000,2002/8/12,Waiting,2811482.500
4065.000,2002/8/13,Waiting,2811482.500
4066.000,2002/8/14,Waiting,2811482.500
4067.000,2002/8/15,Waiting,2811482.500
4068.000,2002/8/16,Waiting,2811482.500
4069.000,2002/8/19,Waiting,2811482.500
4070.000,2002/8/20,Waiting,2811482.500
4071.000,2002/8/21,Waiting,2811482.500
4072.000,2002/8/22,Waiting,2811482.500
4073.000,2002/8/23,Waiting,2811482.500
4074.000,2002/8/26,Waiting,2811482.500
4075.000,2002/8/27,Waiting,2811482.500
4076.000,2002/8/28,Waiting,2811482.500
4077.000,2002/8/29,Waiting,2811482.500
4078.000,2002/8/30,Waiting,2811482.500
4079.000,2002/9/2,Waiting,2811482.500
4080.000,2002/9/3,Waiting,2811482.500
4081.000,2002/9/4,Waiting,2811482.500
4082.000,2002/9/5,Waiting,2811482.500
4083.000,2002/9/9,Waiting,2811482.500
