K-bars,Day,action,NetProfit
4355.000,2003/10/13,Holding,423002.125
4356.000,2003/10/14,Holding,517033.188
4357.000,2003/10/15,Holding,460614.500
4358.000,2003/10/16,Holding,498226.938
4359.000,2003/10/17,Holding,506585.250
4360.000,2003/10/20,Holding,592257.875
4361.000,2003/10/21,Holding,563003.813
4362.000,2003/10/22,Holding,563003.813
4363.000,2003/10/23,Holding,487779.000
4364.000,2003/10/24,Holding,498226.938
4365.000,2003/10/27,Holding,573451.750
4366.000,2003/10/28,Holding,581810.063
4367.000,2003/10/29,Holding,629870.313
4368.000,2003/10/30,Holding,629870.313
4369.000,2003/10/31,Holding,611064.125
4370.000,2003/11/3,Holding,629870.313
4371.000,2003/11/4,Holding,600616.188
4372.000,2003/11/5,Holding,675841.063
4373.000,2003/11/6,Holding,581810.063
4374.000,2003/11/7,Holding,581810.063
4375.000,2003/11/10,Holding,573451.750
4376.000,2003/11/11,Holding,525391.500
4377.000,2003/11/12,Holding,468972.875
4378.000,2003/11/13,Holding,468972.875
4379.000,2003/11/14,Holding,468972.875
4380.000,2003/11/17,Holding,479420.750
4381.000,2003/11/18,Holding,431360.438
4382.000,2003/11/19,Holding,431360.438
4383.000,2003/11/20,Holding,450166.688
4384.000,2003/11/21,Holding,468972.875
4385.000,2003/11/24,Holding,479420.750
4386.000,2003/11/25,Holding,487779.000
4387.000,2003/11/26,Holding,468972.875
4388.000,2003/11/27,Holding,412554.313
4389.000,2003/11/28,Holding,423002.125
4390.000,2003/12/1,Holding,460614.500
4391.000,2003/12/2,Holding,498226.938
4392.000,2003/12/3,Holding,468972.875
4393.000,2003/12/4,Holding,468972.875
4394.000,2003/12/5,Holding,468972.875
4395.000,2003/12/8,Holding,460614.500
4396.000,2003/12/9,Holding,460614.500
4397.000,2003/12/10,Holding,468972.875
4398.000,2003/12/11,Holding,506585.250
4399.000,2003/12/12,Holding,506585.250
4400.000,2003/12/15,Holding,517033.188
4401.000,2003/12/16,Holding,554645.500
4402.000,2003/12/17,Holding,517033.188
4403.000,2003/12/18,Holding,573451.750
4404.000,2003/12/19,Holding,554645.500
4405.000,2003/12/22,Holding,581810.063
4406.000,2003/12/23,Holding,592257.875
4407.000,2003/12/24,Holding,592257.875
4408.000,2003/12/25,Holding,573451.750
4409.000,2003/12/26,Holding,581810.063
4410.000,2003/12/29,Holding,563003.813
4411.000,2003/12/30,Holding,544197.625
4412.000,2003/12/31,Holding,573451.750
4413.000,2004/1/2,Holding,611064.125
4414.000,2004/1/5,Holding,713453.313
4415.000,2004/1/6,Holding,734349.188
4416.000,2004/1/7,Holding,694647.125
4417.000,2004/1/8,Holding,694647.125
4418.000,2004/1/9,Holding,667482.688
4419.000,2004/1/12,Holding,694647.125
4420.000,2004/1/13,Holding,713453.313
4421.000,2004/1/14,Holding,753155.438
4422.000,2004/1/15,Holding,713453.313
4423.000,2004/1/16,Holding,742707.500
4424.000,2004/1/27,Holding,780319.938
4425.000,2004/1/28,Holding,761513.750
4426.000,2004/1/29,Holding,675841.063
4427.000,2004/1/30,Holding,734349.188
4428.000,2004/2/2,Holding,723901.250
4429.000,2004/2/3,Holding,675841.063
4430.000,2004/2/4,Holding,686288.813
4431.000,2004/2/5,Holding,686288.813
4432.000,2004/2/6,Holding,771961.438
4433.000,2004/2/9,Holding,771961.438
4434.000,2004/2/10,Holding,855544.688
4435.000,2004/2/11,Holding,817932.188
4436.000,2004/2/12,Holding,761513.750
4437.000,2004/2/13,Holding,884798.813
4438.000,2004/2/16,Holding,978829.750
4439.000,2004/2/17,Holding,978829.750
4440.000,2004/2/18,Holding,911963.125
4441.000,2004/2/19,Holding,930769.375
4442.000,2004/2/20,Holding,930769.375
4443.000,2004/2/23,Holding,949575.625
4444.000,2004/2/24,Holding,884798.813
4445.000,2004/2/25,Holding,855544.688
4446.000,2004/2/26,Holding,865992.625
4447.000,2004/2/27,Holding,884798.813
4448.000,2004/3/1,Holding,941217.313
4449.000,2004/3/2,Holding,1016442.000
4450.000,2004/3/3,Holding,960023.500
4451.000,2004/3/4,Holding,968381.813
4452.000,2004/3/5,Holding,911963.125
4453.000,2004/3/8,Holding,874350.875
4454.000,2004/3/9,Holding,922411.063
4455.000,2004/3/10,Holding,893157.125
4456.000,2004/3/11,Holding,903604.875
4457.000,2004/3/12,Holding,911963.125
4458.000,2004/3/15,Holding,893157.125
4459.000,2004/3/16,Holding,884798.813
4460.000,2004/3/17,Holding,836738.438
4461.000,2004/3/18,Holding,903604.875
4462.000,2004/3/19,Holding,884798.813
4463.000,2004/3/22,Holding,753155.438
4464.000,2004/3/23,Holding,629870.313
4465.000,2004/3/24,Holding,638228.625
4466.000,2004/3/25,Holding,619422.438
4467.000,2004/3/26,Sell,611064.125
4468.000,2004/3/29,Waiting,611064.125
4469.000,2004/3/30,Waiting,611064.125
4470.000,2004/3/31,Waiting,611064.125
4471.000,2004/4/1,Waiting,611064.125
4472.000,2004/4/2,Waiting,611064.125
4473.000,2004/4/5,Waiting,611064.125
4474.000,2004/4/6,Waiting,611064.125
4475.000,2004/4/7,Waiting,611064.125
4476.000,2004/4/8,Waiting,611064.125
4477.000,2004/4/9,Waiting,611064.125
4478.000,2004/4/12,Waiting,611064.125
4479.000,2004/4/13,Waiting,611064.125
4480.000,2004/4/14,Waiting,611064.125
4481.000,2004/4/15,Waiting,611064.125
4482.000,2004/4/16,Waiting,611064.125
4483.000,2004/4/19,Waiting,611064.125
4484.000,2004/4/20,Waiting,611064.125
4485.000,2004/4/21,Waiting,611064.125
4486.000,2004/4/22,Waiting,611064.125
4487.000,2004/4/23,Waiting,611064.125
4488.000,2004/4/26,Waiting,611064.125
4489.000,2004/4/27,Waiting,611064.125
4490.000,2004/4/28,Waiting,611064.125
4491.000,2004/4/29,Waiting,611064.125
4492.000,2004/4/30,Waiting,611064.125
4493.000,2004/5/3,Waiting,611064.125
4494.000,2004/5/4,Waiting,611064.125
4495.000,2004/5/5,Waiting,611064.125
4496.000,2004/5/6,Waiting,611064.125
4497.000,2004/5/7,Waiting,611064.125
4498.000,2004/5/10,Waiting,611064.125
4499.000,2004/5/11,Waiting,611064.125
4500.000,2004/5/12,Waiting,611064.125
4501.000,2004/5/13,Waiting,611064.125
4502.000,2004/5/14,Waiting,611064.125
4503.000,2004/5/17,Waiting,611064.125
4504.000,2004/5/18,Waiting,611064.125
4505.000,2004/5/19,Waiting,611064.125
4506.000,2004/5/20,Waiting,611064.125
4507.000,2004/5/21,Waiting,611064.125
4508.000,2004/5/24,Waiting,611064.125
4509.000,2004/5/25,Waiting,611064.125
4510.000,2004/5/26,Waiting,611064.125
4511.000,2004/5/27,Waiting,611064.125
4512.000,2004/5/28,Waiting,611064.125
4513.000,2004/5/31,Waiting,611064.125
4514.000,2004/6/1,Waiting,611064.125
4515.000,2004/6/2,Waiting,611064.125
4516.000,2004/6/3,Waiting,611064.125
4517.000,2004/6/4,Waiting,611064.125
4518.000,2004/6/7,Waiting,611064.125
4519.000,2004/6/8,Waiting,611064.125
4520.000,2004/6/9,Waiting,611064.125
4521.000,2004/6/10,Waiting,611064.125
4522.000,2004/6/11,Waiting,611064.125
4523.000,2004/6/14,Waiting,611064.125
4524.000,2004/6/15,Waiting,611064.125
4525.000,2004/6/16,Waiting,611064.125
4526.000,2004/6/17,Waiting,611064.125
4527.000,2004/6/18,Waiting,611064.125
4528.000,2004/6/21,Waiting,611064.125
4529.000,2004/6/23,Waiting,611064.125
4530.000,2004/6/24,Waiting,611064.125
4531.000,2004/6/25,Waiting,611064.125
4532.000,2004/6/28,Waiting,611064.125
4533.000,2004/6/29,Waiting,611064.125
4534.000,2004/6/30,Waiting,611064.125
4535.000,2004/7/1,Waiting,611064.125
4536.000,2004/7/2,Waiting,611064.125
4537.000,2004/7/5,Waiting,611064.125
4538.000,2004/7/6,Waiting,611064.125
4539.000,2004/7/7,Waiting,611064.125
4540.000,2004/7/8,Waiting,611064.125
4541.000,2004/7/9,Waiting,611064.125
4542.000,2004/7/12,Waiting,611064.125
4543.000,2004/7/13,Waiting,611064.125
4544.000,2004/7/14,Waiting,611064.125
4545.000,2004/7/15,Waiting,611064.125
4546.000,2004/7/16,Waiting,611064.125
4547.000,2004/7/19,Waiting,611064.125
4548.000,2004/7/20,Waiting,611064.125
4549.000,2004/7/21,Waiting,611064.125
4550.000,2004/7/22,Waiting,611064.125
4551.000,2004/7/23,Waiting,611064.125
4552.000,2004/7/26,Waiting,611064.125
4553.000,2004/7/27,Waiting,611064.125
4554.000,2004/7/28,Waiting,611064.125
4555.000,2004/7/29,Waiting,611064.125
4556.000,2004/7/30,Waiting,611064.125
4557.000,2004/8/2,Waiting,611064.125
4558.000,2004/8/3,Waiting,611064.125
4559.000,2004/8/4,Waiting,611064.125
4560.000,2004/8/5,Waiting,611064.125
4561.000,2004/8/6,Waiting,611064.125
4562.000,2004/8/9,Waiting,611064.125
4563.000,2004/8/10,Waiting,611064.125
4564.000,2004/8/11,Waiting,611064.125
4565.000,2004/8/12,Waiting,611064.125
4566.000,2004/8/13,Waiting,611064.125
4567.000,2004/8/16,Waiting,611064.125
4568.000,2004/8/17,Waiting,611064.125
4569.000,2004/8/18,Waiting,611064.125
4570.000,2004/8/19,Waiting,611064.125
4571.000,2004/8/20,Waiting,611064.125
4572.000,2004/8/23,Waiting,611064.125
4573.000,2004/8/26,Waiting,611064.125
4574.000,2004/8/27,Waiting,611064.125
4575.000,2004/8/30,Waiting,611064.125
4576.000,2004/8/31,Buy,611064.125
4577.000,2004/9/1,Holding,628920.750
4578.000,2004/9/2,Holding,676538.375
4579.000,2004/9/3,Holding,696379.125
4580.000,2004/9/6,Holding,714235.813
4581.000,2004/9/7,Holding,743996.750
4582.000,2004/9/8,Holding,706299.563
4583.000,2004/9/9,Holding,686458.750
4584.000,2004/9/10,Holding,686458.750
4585.000,2004/9/13,Holding,696379.125
4586.000,2004/9/14,Holding,676538.375
4587.000,2004/9/15,Holding,648761.563
4588.000,2004/9/16,Holding,676538.375
4589.000,2004/9/17,Holding,658681.750
4590.000,2004/9/20,Holding,734076.375
4591.000,2004/9/21,Holding,819391.438
4592.000,2004/9/22,Holding,809471.000
4593.000,2004/9/23,Holding,761853.438
4594.000,2004/9/24,Holding,771773.813
4595.000,2004/9/27,Holding,781694.000
4596.000,2004/9/29,Holding,761853.438
4597.000,2004/9/30,Holding,781694.000
4598.000,2004/10/1,Holding,829311.813
4599.000,2004/10/4,Holding,819391.438
4600.000,2004/10/5,Holding,809471.000
4601.000,2004/10/6,Holding,799550.625
4602.000,2004/10/7,Holding,791614.375
4603.000,2004/10/8,Holding,809471.000
4604.000,2004/10/11,Holding,819391.438
4605.000,2004/10/12,Holding,781694.000
4606.000,2004/10/13,Holding,753917.125
4607.000,2004/10/14,Holding,638841.188
4608.000,2004/10/15,Holding,648761.563
4609.000,2004/10/18,Holding,696379.125
4610.000,2004/10/19,Holding,658681.750
4611.000,2004/10/20,Holding,724156.000
4612.000,2004/10/21,Holding,753917.125
4613.000,2004/10/22,Holding,724156.000
4614.000,2004/10/26,Holding,734076.375
4615.000,2004/10/27,Holding,734076.375
4616.000,2004/10/28,Holding,724156.000
4617.000,2004/10/29,Holding,714235.813
4618.000,2004/11/1,Holding,714235.813
4619.000,2004/11/2,Holding,743996.750
4620.000,2004/11/3,Holding,761853.438
4621.000,2004/11/4,Holding,743996.750
4622.000,2004/11/5,Holding,743996.750
4623.000,2004/11/8,Holding,753917.125
4624.000,2004/11/9,Holding,753917.125
4625.000,2004/11/10,Holding,799550.625
4626.000,2004/11/11,Holding,781694.000
4627.000,2004/11/12,Holding,799550.625
4628.000,2004/11/15,Holding,809471.000
4629.000,2004/11/16,Holding,829311.813
4630.000,2004/11/17,Holding,829311.813
4631.000,2004/11/18,Holding,791614.375
4632.000,2004/11/19,Holding,791614.375
4633.000,2004/11/22,Holding,781694.000
4634.000,2004/11/23,Holding,781694.000
4635.000,2004/11/24,Holding,799550.625
4636.000,2004/11/25,Holding,799550.625
4637.000,2004/11/26,Holding,799550.625
4638.000,2004/11/29,Holding,809471.000
4639.000,2004/11/30,Holding,839232.188
4640.000,2004/12/1,Holding,819391.438
4641.000,2004/12/2,Holding,819391.438
4642.000,2004/12/3,Holding,819391.438
4643.000,2004/12/6,Holding,839232.188
4644.000,2004/12/7,Holding,839232.188
4645.000,2004/12/8,Holding,847168.438
4646.000,2004/12/9,Holding,847168.438
4647.000,2004/12/10,Holding,847168.438
4648.000,2004/12/13,Holding,857088.625
4649.000,2004/12/14,Holding,857088.625
4650.000,2004/12/15,Holding,904706.438
4651.000,2004/12/16,Holding,914626.625
4652.000,2004/12/17,Holding,980100.875
4653.000,2004/12/20,Holding,990021.250
4654.000,2004/12/21,Holding,990021.250
4655.000,2004/12/22,Holding,962244.438
4656.000,2004/12/23,Holding,970180.750
4657.000,2004/12/24,Holding,970180.750
4658.000,2004/12/27,Holding,970180.750
4659.000,2004/12/28,Holding,990021.250
4660.000,2004/12/29,Holding,980100.875
4661.000,2004/12/30,Holding,990021.250
4662.000,2004/12/31,Holding,980100.875
4663.000,2005/1/3,Holding,1027718.750
4664.000,2005/1/4,Holding,999941.625
4665.000,2005/1/5,Holding,990021.250
4666.000,2005/1/6,Holding,970180.750
4667.000,2005/1/7,Holding,894786.063
4668.000,2005/1/10,Holding,962244.438
4669.000,2005/1/11,Holding,970180.750
4670.000,2005/1/12,Holding,970180.750
4671.000,2005/1/13,Holding,942403.688
4672.000,2005/1/14,Holding,952324.063
4673.000,2005/1/17,Holding,970180.750
4674.000,2005/1/18,Holding,970180.750
4675.000,2005/1/19,Holding,970180.750
4676.000,2005/1/20,Holding,924547.000
4677.000,2005/1/21,Holding,932483.250
4678.000,2005/1/24,Holding,904706.438
4679.000,2005/1/25,Holding,809471.000
4680.000,2005/1/26,Holding,839232.188
4681.000,2005/1/27,Holding,857088.625
4682.000,2005/1/28,Holding,876929.375
4683.000,2005/1/31,Holding,904706.438
4684.000,2005/2/1,Holding,904706.438
4685.000,2005/2/2,Holding,942403.688
4686.000,2005/2/3,Holding,970180.750
4687.000,2005/2/14,Holding,980100.875
4688.000,2005/2/15,Holding,952324.063
4689.000,2005/2/16,Holding,924547.000
4690.000,2005/2/17,Holding,904706.438
4691.000,2005/2/18,Holding,904706.438
4692.000,2005/2/21,Holding,904706.438
4693.000,2005/2/22,Holding,904706.438
4694.000,2005/2/23,Holding,884865.688
4695.000,2005/2/24,Holding,894786.063
4696.000,2005/2/25,Holding,914626.625
4697.000,2005/3/1,Holding,938435.625
4698.000,2005/3/2,Holding,946371.875
4699.000,2005/3/3,Holding,932483.250
4700.000,2005/3/4,Holding,956292.125
4701.000,2005/3/7,Holding,990021.250
4702.000,2005/3/8,Holding,970180.750
4703.000,2005/3/9,Holding,999941.625
4704.000,2005/3/10,Holding,999941.625
4705.000,2005/3/11,Holding,990021.250
4706.000,2005/3/14,Holding,962244.438
4707.000,2005/3/15,Holding,890817.875
4708.000,2005/3/16,Holding,880897.438
4709.000,2005/3/17,Holding,839232.188
4710.000,2005/3/18,Sell,833279.875
4711.000,2005/3/21,Waiting,833279.875
4712.000,2005/3/22,Waiting,833279.875
4713.000,2005/3/23,Waiting,833279.875
4714.000,2005/3/24,Waiting,833279.875
4715.000,2005/3/25,Waiting,833279.875
4716.000,2005/3/28,Waiting,833279.875
4717.000,2005/3/29,Waiting,833279.875
4718.000,2005/3/30,Waiting,833279.875
4719.000,2005/3/31,Waiting,833279.875
4720.000,2005/4/1,Waiting,833279.875
4721.000,2005/4/4,Waiting,833279.875
4722.000,2005/4/6,Waiting,833279.875
4723.000,2005/4/7,Waiting,833279.875
4724.000,2005/4/8,Waiting,833279.875
4725.000,2005/4/11,Waiting,833279.875
4726.000,2005/4/12,Waiting,833279.875
4727.000,2005/4/13,Waiting,833279.875
4728.000,2005/4/14,Waiting,833279.875
4729.000,2005/4/15,Waiting,833279.875
4730.000,2005/4/18,Waiting,833279.875
4731.000,2005/4/19,Waiting,833279.875
4732.000,2005/4/20,Waiting,833279.875
4733.000,2005/4/21,Waiting,833279.875
4734.000,2005/4/22,Waiting,833279.875
4735.000,2005/4/25,Waiting,833279.875
4736.000,2005/4/26,Waiting,833279.875
4737.000,2005/4/27,Waiting,833279.875
4738.000,2005/4/28,Waiting,833279.875
4739.000,2005/4/29,Waiting,833279.875
4740.000,2005/5/3,Waiting,833279.875
4741.000,2005/5/4,Waiting,833279.875
4742.000,2005/5/5,Waiting,833279.875
4743.000,2005/5/6,Waiting,833279.875
4744.000,2005/5/9,Waiting,833279.875
4745.000,2005/5/10,Waiting,833279.875
4746.000,2005/5/11,Waiting,833279.875
4747.000,2005/5/12,Waiting,833279.875
4748.000,2005/5/13,Waiting,833279.875
4749.000,2005/5/16,Waiting,833279.875
4750.000,2005/5/17,Waiting,833279.875
4751.000,2005/5/18,Waiting,833279.875
4752.000,2005/5/19,Waiting,833279.875
4753.000,2005/5/20,Waiting,833279.875
4754.000,2005/5/23,Waiting,833279.875
4755.000,2005/5/24,Waiting,833279.875
4756.000,2005/5/25,Waiting,833279.875
4757.000,2005/5/26,Waiting,833279.875
4758.000,2005/5/27,Waiting,833279.875
4759.000,2005/5/30,Waiting,833279.875
4760.000,2005/5/31,Waiting,833279.875
4761.000,2005/6/1,Waiting,833279.875
4762.000,2005/6/2,Waiting,833279.875
4763.000,2005/6/3,Waiting,833279.875
4764.000,2005/6/6,Waiting,833279.875
4765.000,2005/6/7,Waiting,833279.875
4766.000,2005/6/8,Waiting,833279.875
4767.000,2005/6/9,Waiting,833279.875
4768.000,2005/6/10,Waiting,833279.875
4769.000,2005/6/13,Waiting,833279.875
4770.000,2005/6/14,Waiting,833279.875
4771.000,2005/6/15,Waiting,833279.875
4772.000,2005/6/16,Waiting,833279.875
4773.000,2005/6/17,Waiting,833279.875
4774.000,2005/6/20,Waiting,833279.875
4775.000,2005/6/21,Waiting,833279.875
4776.000,2005/6/22,Waiting,833279.875
4777.000,2005/6/23,Waiting,833279.875
4778.000,2005/6/24,Waiting,833279.875
4779.000,2005/6/27,Waiting,833279.875
4780.000,2005/6/28,Waiting,833279.875
4781.000,2005/6/29,Waiting,833279.875
4782.000,2005/6/30,Waiting,833279.875
4783.000,2005/7/1,Waiting,833279.875
4784.000,2005/7/4,Waiting,833279.875
4785.000,2005/7/5,Waiting,833279.875
4786.000,2005/7/6,Waiting,833279.875
4787.000,2005/7/7,Waiting,833279.875
4788.000,2005/7/8,Waiting,833279.875
4789.000,2005/7/11,Waiting,833279.875
4790.000,2005/7/12,Waiting,833279.875
4791.000,2005/7/13,Waiting,833279.875
4792.000,2005/7/14,Waiting,833279.875
4793.000,2005/7/15,Waiting,833279.875
4794.000,2005/7/19,Buy,833279.875
4795.000,2005/7/20,Holding,801050.563
4796.000,2005/7/21,Holding,770717.063
4797.000,2005/7/22,Holding,856029.938
4798.000,2005/7/25,Holding,842759.125
4799.000,2005/7/26,Holding,833279.875
4800.000,2005/7/27,Holding,797258.750
4801.000,2005/7/28,Holding,793467.188
4802.000,2005/7/29,Holding,793467.188
4803.000,2005/8/1,Holding,801050.563
4804.000,2005/8/2,Holding,816217.250
4805.000,2005/8/3,Holding,865509.188
4806.000,2005/8/4,Holding,869300.813
4807.000,2005/8/8,Holding,865509.188
4808.000,2005/8/9,Holding,846550.688
4809.000,2005/8/10,Holding,774508.688
4810.000,2005/8/11,Holding,783987.938
4811.000,2005/8/12,Holding,829488.125
4812.000,2005/8/15,Holding,856029.938
4813.000,2005/8/16,Holding,833279.875
4814.000,2005/8/17,Holding,820009.063
4815.000,2005/8/18,Holding,820009.063
4816.000,2005/8/19,Holding,801050.563
4817.000,2005/8/22,Holding,823800.625
4818.000,2005/8/23,Holding,838967.375
4819.000,2005/8/24,Holding,846550.688
4820.000,2005/8/25,Holding,856029.938
4821.000,2005/8/26,Holding,846550.688
4822.000,2005/8/29,Holding,838967.375
4823.000,2005/8/30,Holding,838967.375
4824.000,2005/8/31,Holding,838967.375
4825.000,2005/9/2,Holding,838967.375
4826.000,2005/9/5,Holding,838967.375
4827.000,2005/9/6,Holding,842759.125
4828.000,2005/9/7,Holding,852238.375
4829.000,2005/9/8,Holding,852238.375
4830.000,2005/9/9,Holding,838967.375
4831.000,2005/9/12,Holding,838967.375
4832.000,2005/9/13,Holding,838967.375
4833.000,2005/9/14,Holding,838967.375
4834.000,2005/9/15,Holding,823800.625
4835.000,2005/9/16,Holding,820009.063
4836.000,2005/9/19,Holding,844654.813
4837.000,2005/9/20,Holding,859821.750
4838.000,2005/9/21,Holding,903426.000
4839.000,2005/9/22,Holding,912905.250
4840.000,2005/9/23,Holding,928072.000
4841.000,2005/9/26,Holding,952718.000
4842.000,2005/9/27,Holding,1011489.000
4843.000,2005/9/28,Holding,1060781.000
4844.000,2005/9/29,Holding,1051301.750
4845.000,2005/9/30,Holding,1066468.500
4846.000,2005/10/3,Holding,1075947.750
4847.000,2005/10/4,Holding,1072156.125
4848.000,2005/10/5,Holding,1060781.000
4849.000,2005/10/6,Holding,1060781.000
4850.000,2005/10/7,Holding,1072156.125
4851.000,2005/10/11,Holding,1066468.500
4852.000,2005/10/12,Holding,1066468.500
4853.000,2005/10/13,Holding,1081635.125
4854.000,2005/10/14,Holding,1096802.000
4855.000,2005/10/17,Holding,1081635.125
4856.000,2005/10/18,Holding,1051301.750
4857.000,2005/10/19,Holding,1047510.125
4858.000,2005/10/20,Holding,1002009.938
4859.000,2005/10/21,Holding,992530.688
4860.000,2005/10/24,Holding,986843.000
4861.000,2005/10/25,Holding,983051.438
4862.000,2005/10/26,Holding,992530.688
4863.000,2005/10/27,Holding,986843.000
4864.000,2005/10/28,Holding,983051.438
4865.000,2005/10/31,Holding,1032343.375
4866.000,2005/11/1,Holding,1032343.375
4867.000,2005/11/2,Holding,1022864.125
4868.000,2005/11/3,Holding,1017176.625
4869.000,2005/11/4,Holding,1060781.000
4870.000,2005/11/7,Holding,998218.188
4871.000,2005/11/8,Holding,1051301.750
4872.000,2005/11/9,Holding,1060781.000
4873.000,2005/11/10,Holding,1051301.750
4874.000,2005/11/11,Holding,1047510.125
4875.000,2005/11/14,Holding,1032343.375
4876.000,2005/11/15,Holding,986843.000
4877.000,2005/11/16,Holding,998218.188
4878.000,2005/11/17,Holding,998218.188
4879.000,2005/11/18,Holding,1036135.000
4880.000,2005/11/21,Holding,1007697.375
4881.000,2005/11/22,Holding,1017176.625
4882.000,2005/11/23,Holding,1026655.750
4883.000,2005/11/24,Holding,1011489.000
4884.000,2005/11/25,Holding,1022864.125
4885.000,2005/11/28,Holding,1022864.125
4886.000,2005/11/29,Holding,1017176.625
4887.000,2005/11/30,Holding,1066468.500
4888.000,2005/12/1,Holding,1115760.375
4889.000,2005/12/2,Holding,1130927.125
4890.000,2005/12/5,Holding,1130927.125
4891.000,2005/12/6,Holding,1115760.375
4892.000,2005/12/7,Holding,1130927.125
4893.000,2005/12/8,Holding,1100593.625
4894.000,2005/12/9,Holding,1136614.750
4895.000,2005/12/12,Holding,1121447.875
4896.000,2005/12/13,Holding,1091114.375
4897.000,2005/12/14,Holding,1106281.125
4898.000,2005/12/15,Holding,1130927.125
4899.000,2005/12/16,Holding,1125239.625
4900.000,2005/12/19,Holding,1223823.375
4901.000,2005/12/20,Holding,1199177.500
4902.000,2005/12/21,Holding,1199177.500
4903.000,2005/12/22,Holding,1204865.000
4904.000,2005/12/23,Holding,1244677.750
4905.000,2005/12/26,Holding,1220031.750
4906.000,2005/12/27,Holding,1297761.250
4907.000,2005/12/28,Holding,1383074.250
4908.000,2005/12/29,Holding,1362220.000
4909.000,2005/12/30,Holding,1312928.000
4910.000,2006/1/2,Holding,1269323.750
4911.000,2006/1/3,Holding,1328094.750
4912.000,2006/1/4,Holding,1318615.500
4913.000,2006/1/5,Holding,1333782.375
4914.000,2006/1/6,Holding,1337574.000
4915.000,2006/1/9,Holding,1278803.000
4916.000,2006/1/10,Holding,1288282.000
4917.000,2006/1/11,Holding,1293969.750
4918.000,2006/1/12,Holding,1288282.000
4919.000,2006/1/13,Holding,1347053.250
4920.000,2006/1/16,Holding,1383074.250
4921.000,2006/1/17,Holding,1367907.500
4922.000,2006/1/18,Holding,1328094.750
4923.000,2006/1/19,Holding,1367907.500
4924.000,2006/1/20,Holding,1352740.750
4925.000,2006/1/23,Holding,1347053.250
4926.000,2006/1/24,Holding,1322407.250
4927.000,2006/1/25,Holding,1358428.250
4928.000,2006/2/3,Holding,1451324.625
4929.000,2006/2/6,Holding,1491137.250
4930.000,2006/2/7,Holding,1436157.875
4931.000,2006/2/8,Holding,1417199.375
4932.000,2006/2/9,Holding,1377386.750
4933.000,2006/2/10,Holding,1367907.500
4934.000,2006/2/13,Holding,1358428.250
4935.000,2006/2/14,Holding,1402032.750
4936.000,2006/2/15,Holding,1367907.500
4937.000,2006/2/16,Holding,1396345.250
4938.000,2006/2/17,Holding,1386866.000
4939.000,2006/2/20,Holding,1445637.000
4940.000,2006/2/21,Holding,1417199.375
4941.000,2006/2/22,Holding,1426678.625
4942.000,2006/2/23,Holding,1417199.375
4943.000,2006/2/24,Holding,1426678.625
4944.000,2006/2/27,Holding,1417199.375
4945.000,2006/3/1,Holding,1411512.000
4946.000,2006/3/2,Holding,1466491.375
4947.000,2006/3/3,Holding,1565075.000
4948.000,2006/3/6,Holding,1568866.875
4949.000,2006/3/7,Holding,1589721.000
4950.000,2006/3/8,Holding,1589721.000
4951.000,2006/3/9,Holding,1565075.000
4952.000,2006/3/10,Holding,1534741.625
4953.000,2006/3/13,Holding,1515783.250
4954.000,2006/3/14,Holding,1460803.750
4955.000,2006/3/15,Holding,1441845.375
4956.000,2006/3/16,Holding,1417199.375
4957.000,2006/3/17,Holding,1457012.125
4958.000,2006/3/20,Holding,1436157.875
4959.000,2006/3/21,Holding,1460803.750
4960.000,2006/3/22,Holding,1460803.750
4961.000,2006/3/23,Holding,1441845.375
4962.000,2006/3/24,Holding,1466491.375
4963.000,2006/3/27,Holding,1466491.375
4964.000,2006/3/28,Holding,1432366.125
4965.000,2006/3/29,Holding,1386866.000
4966.000,2006/3/30,Holding,1457012.125
4967.000,2006/3/31,Holding,1466491.375
4968.000,2006/4/3,Holding,1436157.875
4969.000,2006/4/4,Holding,1475970.625
4970.000,2006/4/6,Holding,1460803.750
4971.000,2006/4/7,Holding,1466491.375
4972.000,2006/4/10,Holding,1426678.625
4973.000,2006/4/11,Holding,1417199.375
4974.000,2006/4/12,Holding,1445637.000
4975.000,2006/4/13,Holding,1460803.750
4976.000,2006/4/14,Holding,1466491.375
4977.000,2006/4/17,Holding,1525262.375
4978.000,2006/4/18,Holding,1485449.750
4979.000,2006/4/19,Holding,1481658.000
4980.000,2006/4/20,Holding,1481658.000
4981.000,2006/4/21,Holding,1451324.625
4982.000,2006/4/24,Holding,1470283.000
4983.000,2006/4/25,Holding,1466491.375
4984.000,2006/4/26,Holding,1466491.375
4985.000,2006/4/27,Holding,1510095.625
4986.000,2006/4/28,Holding,1466491.375
4987.000,2006/5/2,Holding,1614367.000
4988.000,2006/5/3,Holding,1707263.250
4989.000,2006/5/4,Holding,1841868.125
4990.000,2006/5/5,Holding,1841868.125
4991.000,2006/5/8,Holding,1841868.125
4992.000,2006/5/9,Holding,1703471.750
4993.000,2006/5/10,Holding,1648492.250
4994.000,2006/5/11,Holding,1623846.250
4995.000,2006/5/12,Holding,1623846.250
4996.000,2006/5/15,Holding,1555595.750
4997.000,2006/5/16,Holding,1451324.625
4998.000,2006/5/17,Holding,1500616.375
4999.000,2006/5/18,Holding,1515783.250
5000.000,2006/5/19,Holding,1491137.250
5001.000,2006/5/22,Holding,1407720.125
5002.000,2006/5/23,Holding,1328094.750
5003.000,2006/5/24,Sell,1343261.500
