K-bars,Day,action,NetProfit
3658.000,2000/12/13,Waiting,33921.188
3659.000,2000/12/14,Waiting,33921.188
3660.000,2000/12/15,Waiting,33921.188
3661.000,2000/12/16,Waiting,33921.188
3662.000,2000/12/18,Waiting,33921.188
3663.000,2000/12/19,Waiting,33921.188
3664.000,2000/12/20,Waiting,33921.188
3665.000,2000/12/21,Waiting,33921.188
3666.000,2000/12/22,Waiting,33921.188
3667.000,2000/12/26,Waiting,33921.188
3668.000,2000/12/27,Waiting,33921.188
3669.000,2000/12/28,Waiting,33921.188
3670.000,2000/12/29,Waiting,33921.188
3671.000,2000/12/30,Waiting,33921.188
3672.000,2001/1/2,Waiting,33921.188
3673.000,2001/1/3,Waiting,33921.188
3674.000,2001/1/4,Waiting,33921.188
3675.000,2001/1/5,Waiting,33921.188
3676.000,2001/1/8,Waiting,33921.188
3677.000,2001/1/9,Waiting,33921.188
3678.000,2001/1/10,Waiting,33921.188
3679.000,2001/1/11,Waiting,33921.188
3680.000,2001/1/12,Waiting,33921.188
3681.000,2001/1/15,Waiting,33921.188
3682.000,2001/1/16,Waiting,33921.188
3683.000,2001/1/17,Waiting,33921.188
3684.000,2001/1/18,Waiting,33921.188
3685.000,2001/1/29,Waiting,33921.188
3686.000,2001/1/30,Waiting,33921.188
3687.000,2001/1/31,Waiting,33921.188
3688.000,2001/2/1,Waiting,33921.188
3689.000,2001/2/2,Waiting,33921.188
3690.000,2001/2/5,Buy,33921.188
3691.000,2001/2/6,Holding,-25197.539
3692.000,2001/2/7,Holding,-58041.289
3693.000,2001/2/8,Holding,-42276.305
3694.000,2001/2/9,Holding,-19942.543
3695.000,2001/2/12,Holding,-37021.305
3696.000,2001/2/13,Holding,-31766.313
3697.000,2001/2/14,Holding,-37021.305
3698.000,2001/2/15,Holding,-25197.539
3699.000,2001/2/16,Holding,-31766.313
3700.000,2001/2/19,Holding,-64610.063
3701.000,2001/2/20,Holding,-52786.289
3702.000,2001/2/21,Holding,-69865.055
3703.000,2001/2/22,Holding,-107963.797
3704.000,2001/2/23,Sell,-107963.797
3705.000,2001/2/26,Waiting,-107963.797
3706.000,2001/2/27,Waiting,-107963.797
3707.000,2001/3/1,Waiting,-107963.797
3708.000,2001/3/2,Waiting,-107963.797
3709.000,2001/3/5,Waiting,-107963.797
3710.000,2001/3/6,Waiting,-107963.797
3711.000,2001/3/7,Waiting,-107963.797
3712.000,2001/3/8,Waiting,-107963.797
3713.000,2001/3/9,Waiting,-107963.797
3714.000,2001/3/12,Waiting,-107963.797
3715.000,2001/3/13,Waiting,-107963.797
3716.000,2001/3/14,Waiting,-107963.797
3717.000,2001/3/15,Waiting,-107963.797
3718.000,2001/3/16,Waiting,-107963.797
3719.000,2001/3/19,Waiting,-107963.797
3720.000,2001/3/20,Waiting,-107963.797
3721.000,2001/3/21,Waiting,-107963.797
3722.000,2001/3/22,Waiting,-107963.797
3723.000,2001/3/23,Waiting,-107963.797
3724.000,2001/3/26,Waiting,-107963.797
3725.000,2001/3/27,Waiting,-107963.797
3726.000,2001/3/28,Waiting,-107963.797
3727.000,2001/3/29,Waiting,-107963.797
3728.000,2001/3/30,Waiting,-107963.797
3729.000,2001/4/2,Waiting,-107963.797
3730.000,2001/4/3,Waiting,-107963.797
3731.000,2001/4/4,Waiting,-107963.797
3732.000,2001/4/6,Waiting,-107963.797
3733.000,2001/4/9,Waiting,-107963.797
3734.000,2001/4/10,Waiting,-107963.797
3735.000,2001/4/11,Waiting,-107963.797
3736.000,2001/4/12,Waiting,-107963.797
3737.000,2001/4/13,Waiting,-107963.797
3738.000,2001/4/16,Waiting,-107963.797
3739.000,2001/4/17,Waiting,-107963.797
3740.000,2001/4/18,Waiting,-107963.797
3741.000,2001/4/19,Waiting,-107963.797
3742.000,2001/4/20,Waiting,-107963.797
3743.000,2001/4/23,Waiting,-107963.797
3744.000,2001/4/24,Waiting,-107963.797
3745.000,2001/4/25,Waiting,-107963.797
3746.000,2001/4/26,Waiting,-107963.797
3747.000,2001/4/27,Waiting,-107963.797
3748.000,2001/4/30,Waiting,-107963.797
3749.000,2001/5/2,Waiting,-107963.797
3750.000,2001/5/3,Waiting,-107963.797
3751.000,2001/5/4,Waiting,-107963.797
3752.000,2001/5/7,Waiting,-107963.797
3753.000,2001/5/8,Waiting,-107963.797
3754.000,2001/5/9,Waiting,-107963.797
3755.000,2001/5/10,Waiting,-107963.797
3756.000,2001/5/11,Waiting,-107963.797
3757.000,2001/5/14,Waiting,-107963.797
3758.000,2001/5/15,Waiting,-107963.797
3759.000,2001/5/16,Waiting,-107963.797
3760.000,2001/5/17,Waiting,-107963.797
3761.000,2001/5/18,Waiting,-107963.797
3762.000,2001/5/21,Waiting,-107963.797
3763.000,2001/5/22,Waiting,-107963.797
3764.000,2001/5/23,Waiting,-107963.797
3765.000,2001/5/24,Waiting,-107963.797
3766.000,2001/5/25,Waiting,-107963.797
3767.000,2001/5/28,Waiting,-107963.797
3768.000,2001/5/29,Waiting,-107963.797
3769.000,2001/5/30,Waiting,-107963.797
3770.000,2001/5/31,Waiting,-107963.797
3771.000,2001/6/1,Waiting,-107963.797
3772.000,2001/6/4,Waiting,-107963.797
3773.000,2001/6/5,Waiting,-107963.797
3774.000,2001/6/6,Waiting,-107963.797
3775.000,2001/6/7,Waiting,-107963.797
3776.000,2001/6/8,Waiting,-107963.797
3777.000,2001/6/11,Waiting,-107963.797
3778.000,2001/6/12,Waiting,-107963.797
3779.000,2001/6/13,Waiting,-107963.797
3780.000,2001/6/14,Waiting,-107963.797
3781.000,2001/6/15,Waiting,-107963.797
3782.000,2001/6/18,Waiting,-107963.797
3783.000,2001/6/19,Waiting,-107963.797
3784.000,2001/6/20,Waiting,-107963.797
3785.000,2001/6/21,Waiting,-107963.797
3786.000,2001/6/22,Waiting,-107963.797
3787.000,2001/6/26,Waiting,-107963.797
3788.000,2001/6/27,Waiting,-107963.797
3789.000,2001/6/28,Waiting,-107963.797
3790.000,2001/6/29,Waiting,-107963.797
3791.000,2001/7/2,Waiting,-107963.797
3792.000,2001/7/3,Waiting,-107963.797
3793.000,2001/7/4,Waiting,-107963.797
3794.000,2001/7/5,Waiting,-107963.797
3795.000,2001/7/6,Waiting,-107963.797
3796.000,2001/7/9,Waiting,-107963.797
3797.000,2001/7/10,Waiting,-107963.797
3798.000,2001/7/11,Waiting,-107963.797
3799.000,2001/7/12,Waiting,-107963.797
3800.000,2001/7/13,Waiting,-107963.797
3801.000,2001/7/16,Waiting,-107963.797
3802.000,2001/7/17,Waiting,-107963.797
3803.000,2001/7/18,Waiting,-107963.797
3804.000,2001/7/19,Waiting,-107963.797
3805.000,2001/7/20,Waiting,-107963.797
3806.000,2001/7/23,Waiting,-107963.797
3807.000,2001/7/24,Waiting,-107963.797
3808.000,2001/7/25,Waiting,-107963.797
3809.000,2001/7/26,Waiting,-107963.797
3810.000,2001/7/27,Waiting,-107963.797
3811.000,2001/7/31,Waiting,-107963.797
3812.000,2001/8/1,Waiting,-107963.797
3813.000,2001/8/2,Waiting,-107963.797
3814.000,2001/8/3,Waiting,-107963.797
3815.000,2001/8/6,Waiting,-107963.797
3816.000,2001/8/7,Waiting,-107963.797
3817.000,2001/8/8,Waiting,-107963.797
3818.000,2001/8/9,Waiting,-107963.797
3819.000,2001/8/10,Waiting,-107963.797
3820.000,2001/8/13,Waiting,-107963.797
3821.000,2001/8/14,Waiting,-107963.797
3822.000,2001/8/15,Waiting,-107963.797
3823.000,2001/8/16,Waiting,-107963.797
3824.000,2001/8/17,Waiting,-107963.797
3825.000,2001/8/20,Waiting,-107963.797
3826.000,2001/8/21,Waiting,-107963.797
3827.000,2001/8/22,Waiting,-107963.797
3828.000,2001/8/23,Waiting,-107963.797
3829.000,2001/8/24,Waiting,-107963.797
3830.000,2001/8/27,Waiting,-107963.797
3831.000,2001/8/28,Waiting,-107963.797
3832.000,2001/8/29,Waiting,-107963.797
3833.000,2001/8/30,Waiting,-107963.797
3834.000,2001/8/31,Waiting,-107963.797
3835.000,2001/9/3,Waiting,-107963.797
3836.000,2001/9/4,Waiting,-107963.797
3837.000,2001/9/5,Waiting,-107963.797
3838.000,2001/9/6,Waiting,-107963.797
3839.000,2001/9/7,Waiting,-107963.797
3840.000,2001/9/10,Waiting,-107963.797
3841.000,2001/9/11,Waiting,-107963.797
3842.000,2001/9/13,Waiting,-107963.797
3843.000,2001/9/14,Waiting,-107963.797
3844.000,2001/9/19,Waiting,-107963.797
3845.000,2001/9/20,Waiting,-107963.797
3846.000,2001/9/21,Waiting,-107963.797
3847.000,2001/9/24,Waiting,-107963.797
3848.000,2001/9/25,Waiting,-107963.797
3849.000,2001/9/26,Waiting,-107963.797
3850.000,2001/9/27,Waiting,-107963.797
3851.000,2001/9/28,Waiting,-107963.797
3852.000,2001/10/2,Waiting,-107963.797
3853.000,2001/10/3,Waiting,-107963.797
3854.000,2001/10/4,Waiting,-107963.797
3855.000,2001/10/5,Waiting,-107963.797
3856.000,2001/10/8,Waiting,-107963.797
3857.000,2001/10/9,Waiting,-107963.797
3858.000,2001/10/11,Waiting,-107963.797
3859.000,2001/10/12,Waiting,-107963.797
3860.000,2001/10/15,Waiting,-107963.797
3861.000,2001/10/16,Waiting,-107963.797
3862.000,2001/10/17,Waiting,-107963.797
3863.000,2001/10/18,Waiting,-107963.797
3864.000,2001/10/19,Waiting,-107963.797
3865.000,2001/10/22,Waiting,-107963.797
3866.000,2001/10/23,Waiting,-107963.797
3867.000,2001/10/24,Waiting,-107963.797
3868.000,2001/10/25,Waiting,-107963.797
3869.000,2001/10/26,Waiting,-107963.797
3870.000,2001/10/29,Waiting,-107963.797
3871.000,2001/10/30,Waiting,-107963.797
3872.000,2001/10/31,Waiting,-107963.797
3873.000,2001/11/1,Waiting,-107963.797
3874.000,2001/11/2,Waiting,-107963.797
3875.000,2001/11/5,Waiting,-107963.797
3876.000,2001/11/6,Waiting,-107963.797
3877.000,2001/11/7,Waiting,-107963.797
3878.000,2001/11/8,Waiting,-107963.797
3879.000,2001/11/9,Waiting,-107963.797
3880.000,2001/11/12,Waiting,-107963.797
3881.000,2001/11/13,Waiting,-107963.797
3882.000,2001/11/14,Waiting,-107963.797
3883.000,2001/11/15,Waiting,-107963.797
3884.000,2001/11/16,Waiting,-107963.797
3885.000,2001/11/19,Waiting,-107963.797
3886.000,2001/11/20,Waiting,-107963.797
3887.000,2001/11/21,Waiting,-107963.797
3888.000,2001/11/22,Waiting,-107963.797
3889.000,2001/11/23,Waiting,-107963.797
3890.000,2001/11/26,Waiting,-107963.797
3891.000,2001/11/27,Waiting,-107963.797
3892.000,2001/11/28,Waiting,-107963.797
3893.000,2001/11/29,Waiting,-107963.797
3894.000,2001/11/30,Waiting,-107963.797
3895.000,2001/12/3,Waiting,-107963.797
3896.000,2001/12/4,Waiting,-107963.797
3897.000,2001/12/5,Waiting,-107963.797
3898.000,2001/12/6,Waiting,-107963.797
3899.000,2001/12/7,Waiting,-107963.797
3900.000,2001/12/10,Waiting,-107963.797
3901.000,2001/12/11,Buy,-107963.797
3902.000,2001/12/12,Holding,-51753.289
3903.000,2001/12/13,Holding,-2874.641
3904.000,2001/12/14,Holding,-15094.242
3905.000,2001/12/17,Holding,48448.000
3906.000,2001/12/18,Holding,-24870.031
3907.000,2001/12/19,Holding,-93300.203
3908.000,2001/12/20,Holding,-88412.336
3909.000,2001/12/21,Holding,-134847.109
3910.000,2001/12/24,Holding,-134847.109
3911.000,2001/12/25,Holding,-93300.203
3912.000,2001/12/26,Holding,-81080.539
3913.000,2001/12/27,Holding,-129959.250
3914.000,2001/12/28,Holding,-117739.586
3915.000,2001/12/31,Holding,-103075.930
3916.000,2002/1/2,Holding,-88412.336
3917.000,2002/1/3,Holding,-81080.539
3918.000,2002/1/4,Holding,-51753.289
3919.000,2002/1/7,Holding,-19982.109
3920.000,2002/1/8,Holding,-66416.945
3921.000,2002/1/9,Holding,-56641.215
3922.000,2002/1/10,Holding,-56641.215
3923.000,2002/1/11,Holding,-61529.078
3924.000,2002/1/14,Holding,-98188.063
3925.000,2002/1/15,Holding,-117739.586
3926.000,2002/1/16,Holding,-125071.383
3927.000,2002/1/17,Holding,-117739.586
3928.000,2002/1/18,Holding,-98188.063
3929.000,2002/1/21,Holding,-76192.672
3930.000,2002/1/22,Holding,-107963.797
3931.000,2002/1/23,Holding,-107963.797
3932.000,2002/1/24,Holding,-103075.930
3933.000,2002/1/25,Holding,-88412.336
3934.000,2002/1/28,Holding,-76192.672
3935.000,2002/1/29,Holding,-103075.930
3936.000,2002/1/30,Holding,-112851.664
3937.000,2002/1/31,Holding,-76192.672
3938.000,2002/2/1,Holding,-98188.063
3939.000,2002/2/4,Holding,-88412.336
3940.000,2002/2/5,Holding,-107963.797
3941.000,2002/2/6,Holding,-107963.797
3942.000,2002/2/18,Holding,-98188.063
3943.000,2002/2/19,Holding,-103075.930
3944.000,2002/2/20,Holding,-125071.383
3945.000,2002/2/21,Holding,-129959.250
3946.000,2002/2/22,Holding,-144622.844
3947.000,2002/2/25,Holding,-161730.375
3948.000,2002/2/26,Sell,-181281.891
3949.000,2002/2/27,Waiting,-181281.891
3950.000,2002/3/1,Waiting,-181281.891
3951.000,2002/3/4,Waiting,-181281.891
3952.000,2002/3/5,Waiting,-181281.891
3953.000,2002/3/6,Waiting,-181281.891
3954.000,2002/3/7,Waiting,-181281.891
3955.000,2002/3/8,Waiting,-181281.891
3956.000,2002/3/11,Waiting,-181281.891
3957.000,2002/3/12,Waiting,-181281.891
3958.000,2002/3/13,Waiting,-181281.891
3959.000,2002/3/14,Buy,-181281.891
3960.000,2002/3/15,Holding,-216286.438
3961.000,2002/3/18,Holding,-161834.922
3962.000,2002/3/19,Holding,-136553.813
3963.000,2002/3/20,Holding,-152111.391
3964.000,2002/3/21,Holding,-107383.313
3965.000,2002/3/22,Holding,-111272.711
3966.000,2002/3/25,Holding,-115162.102
3967.000,2002/3/26,Holding,-85991.695
3968.000,2002/3/27,Holding,-111272.711
3969.000,2002/3/28,Holding,-132664.422
3970.000,2002/3/29,Holding,-148222.000
3971.000,2002/4/1,Holding,-140443.219
3972.000,2002/4/2,Holding,-140443.219
3973.000,2002/4/3,Holding,-89881.094
3974.000,2002/4/4,Holding,-27650.703
3975.000,2002/4/8,Holding,1519.797
3976.000,2002/4/9,Holding,-64599.984
3977.000,2002/4/10,Holding,-89881.094
3978.000,2002/4/11,Holding,-56821.195
3979.000,2002/4/12,Holding,-45153.016
3980.000,2002/4/15,Holding,-56821.195
3981.000,2002/4/16,Holding,-27650.703
3982.000,2002/4/17,Holding,30690.297
3983.000,2002/4/18,Holding,19022.031
3984.000,2002/4/19,Holding,59860.703
3985.000,2002/4/22,Holding,114312.328
3986.000,2002/4/23,Holding,89031.203
3987.000,2002/4/24,Holding,92920.609
3988.000,2002/4/25,Holding,77363.031
3989.000,2002/4/26,Holding,9298.594
3990.000,2002/4/29,Holding,-23761.297
3991.000,2002/4/30,Holding,-82102.305
3992.000,2002/5/2,Holding,-97659.875
3993.000,2002/5/3,Holding,-85991.695
3994.000,2002/5/6,Holding,-136553.813
3995.000,2002/5/7,Holding,-115162.102
3996.000,2002/5/8,Holding,-97659.875
3997.000,2002/5/9,Holding,-107383.313
3998.000,2002/5/10,Holding,-115162.102
3999.000,2002/5/13,Holding,-119051.500
4000.000,2002/5/14,Holding,-132664.422
4001.000,2002/5/15,Holding,-89881.094
4002.000,2002/5/16,Holding,-136553.813
4003.000,2002/5/17,Holding,-136553.813
4004.000,2002/5/20,Holding,-191005.422
4005.000,2002/5/21,Sell,-231844.063
4006.000,2002/5/22,Waiting,-231844.063
4007.000,2002/5/23,Waiting,-231844.063
4008.000,2002/5/24,Waiting,-231844.063
4009.000,2002/5/27,Waiting,-231844.063
4010.000,2002/5/28,Waiting,-231844.063
4011.000,2002/5/29,Waiting,-231844.063
4012.000,2002/5/30,Waiting,-231844.063
4013.000,2002/5/31,Waiting,-231844.063
4014.000,2002/6/3,Waiting,-231844.063
4015.000,2002/6/4,Waiting,-231844.063
4016.000,2002/6/5,Waiting,-231844.063
4017.000,2002/6/6,Waiting,-231844.063
4018.000,2002/6/7,Waiting,-231844.063
4019.000,2002/6/10,Waiting,-231844.063
4020.000,2002/6/11,Waiting,-231844.063
4021.000,2002/6/12,Waiting,-231844.063
4022.000,2002/6/13,Waiting,-231844.063
4023.000,2002/6/14,Waiting,-231844.063
4024.000,2002/6/17,Waiting,-231844.063
4025.000,2002/6/18,Waiting,-231844.063
4026.000,2002/6/19,Waiting,-231844.063
4027.000,2002/6/20,Waiting,-231844.063
4028.000,2002/6/21,Waiting,-231844.063
4029.000,2002/6/24,Waiting,-231844.063
4030.000,2002/6/25,Waiting,-231844.063
4031.000,2002/6/26,Waiting,-231844.063
4032.000,2002/6/27,Waiting,-231844.063
4033.000,2002/6/28,Waiting,-231844.063
4034.000,2002/7/1,Waiting,-231844.063
4035.000,2002/7/2,Waiting,-231844.063
4036.000,2002/7/3,Waiting,-231844.063
4037.000,2002/7/4,Waiting,-231844.063
4038.000,2002/7/5,Waiting,-231844.063
4039.000,2002/7/8,Buy,-231844.063
4040.000,2002/7/9,Holding,-263081.438
4041.000,2002/7/10,Holding,-263081.438
4042.000,2002/7/11,Holding,-302838.156
4043.000,2002/7/12,Holding,-271600.719
4044.000,2002/7/15,Holding,-284379.656
4045.000,2002/7/16,Holding,-280120.000
4046.000,2002/7/17,Holding,-284379.656
4047.000,2002/7/18,Holding,-255982.063
4048.000,2002/7/19,Holding,-268760.938
4049.000,2002/7/22,Holding,-298578.469
4050.000,2002/7/23,Holding,-284379.656
4051.000,2002/7/24,Holding,-284379.656
4052.000,2002/7/25,Holding,-291479.094
4053.000,2002/7/26,Holding,-302838.156
4054.000,2002/7/29,Holding,-294318.875
4055.000,2002/7/30,Holding,-265921.188
4056.000,2002/7/31,Holding,-284379.656
4057.000,2002/8/1,Holding,-284379.656
4058.000,2002/8/2,Holding,-284379.656
4059.000,2002/8/5,Holding,-334075.500
4060.000,2002/8/6,Sell,-365312.938
4061.000,2002/8/7,Waiting,-365312.938
4062.000,2002/8/8,Waiting,-365312.938
4063.000,2002/8/9,Waiting,-365312.938
4064.000,2002/8/12,Waiting,-365312.938
4065.000,2002/8/13,Waiting,-365312.938
4066.000,2002/8/14,Waiting,-365312.938
4067.000,2002/8/15,Waiting,-365312.938
4068.000,2002/8/16,Waiting,-365312.938
4069.000,2002/8/19,Waiting,-365312.938
4070.000,2002/8/20,Waiting,-365312.938
4071.000,2002/8/21,Waiting,-365312.938
4072.000,2002/8/22,Waiting,-365312.938
4073.000,2002/8/23,Waiting,-365312.938
4074.000,2002/8/26,Waiting,-365312.938
4075.000,2002/8/27,Waiting,-365312.938
4076.000,2002/8/28,Waiting,-365312.938
4077.000,2002/8/29,Waiting,-365312.938
4078.000,2002/8/30,Waiting,-365312.938
4079.000,2002/9/2,Waiting,-365312.938
4080.000,2002/9/3,Waiting,-365312.938
4081.000,2002/9/4,Waiting,-365312.938
4082.000,2002/9/5,Waiting,-365312.938
4083.000,2002/9/9,Waiting,-365312.938
4084.000,2002/9/10,Waiting,-365312.938
4085.000,2002/9/11,Waiting,-365312.938
4086.000,2002/9/12,Waiting,-365312.938
4087.000,2002/9/13,Waiting,-365312.938
4088.000,2002/9/16,Waiting,-365312.938
4089.000,2002/9/17,Waiting,-365312.938
4090.000,2002/9/18,Waiting,-365312.938
4091.000,2002/9/19,Waiting,-365312.938
4092.000,2002/9/20,Waiting,-365312.938
4093.000,2002/9/23,Waiting,-365312.938
4094.000,2002/9/24,Waiting,-365312.938
4095.000,2002/9/25,Waiting,-365312.938
4096.000,2002/9/26,Waiting,-365312.938
4097.000,2002/9/27,Waiting,-365312.938
4098.000,2002/9/30,Waiting,-365312.938
4099.000,2002/10/1,Waiting,-365312.938
4100.000,2002/10/2,Waiting,-365312.938
4101.000,2002/10/3,Waiting,-365312.938
4102.000,2002/10/4,Waiting,-365312.938
4103.000,2002/10/7,Waiting,-365312.938
4104.000,2002/10/8,Waiting,-365312.938
4105.000,2002/10/9,Waiting,-365312.938
4106.000,2002/10/11,Waiting,-365312.938
4107.000,2002/10/14,Waiting,-365312.938
4108.000,2002/10/15,Waiting,-365312.938
4109.000,2002/10/16,Waiting,-365312.938
4110.000,2002/10/17,Waiting,-365312.938
4111.000,2002/10/18,Waiting,-365312.938
4112.000,2002/10/21,Waiting,-365312.938
4113.000,2002/10/22,Waiting,-365312.938
4114.000,2002/10/23,Waiting,-365312.938
4115.000,2002/10/24,Waiting,-365312.938
4116.000,2002/10/25,Waiting,-365312.938
4117.000,2002/10/28,Waiting,-365312.938
4118.000,2002/10/29,Waiting,-365312.938
4119.000,2002/10/30,Waiting,-365312.938
4120.000,2002/10/31,Waiting,-365312.938
4121.000,2002/11/1,Waiting,-365312.938
4122.000,2002/11/4,Waiting,-365312.938
4123.000,2002/11/5,Waiting,-365312.938
4124.000,2002/11/6,Waiting,-365312.938
4125.000,2002/11/7,Waiting,-365312.938
4126.000,2002/11/8,Waiting,-365312.938
4127.000,2002/11/11,Waiting,-365312.938
4128.000,2002/11/12,Waiting,-365312.938
4129.000,2002/11/13,Waiting,-365312.938
4130.000,2002/11/14,Waiting,-365312.938
4131.000,2002/11/15,Waiting,-365312.938
4132.000,2002/11/18,Waiting,-365312.938
4133.000,2002/11/19,Waiting,-365312.938
4134.000,2002/11/20,Waiting,-365312.938
4135.000,2002/11/21,Waiting,-365312.938
4136.000,2002/11/22,Waiting,-365312.938
4137.000,2002/11/25,Waiting,-365312.938
4138.000,2002/11/26,Waiting,-365312.938
4139.000,2002/11/27,Waiting,-365312.938
4140.000,2002/11/28,Waiting,-365312.938
4141.000,2002/11/29,Waiting,-365312.938
4142.000,2002/12/2,Waiting,-365312.938
4143.000,2002/12/3,Waiting,-365312.938
4144.000,2002/12/4,Waiting,-365312.938
4145.000,2002/12/5,Waiting,-365312.938
4146.000,2002/12/6,Waiting,-365312.938
4147.000,2002/12/9,Waiting,-365312.938
4148.000,2002/12/10,Buy,-365312.938
4149.000,2002/12/11,Holding,-385911.281
4150.000,2002/12/12,Holding,-379474.281
4151.000,2002/12/13,Holding,-407797.063
4152.000,2002/12/16,Holding,-407797.063
4153.000,2002/12/17,Holding,-400072.688
4154.000,2002/12/18,Holding,-385911.281
4155.000,2002/12/19,Holding,-371749.875
4156.000,2002/12/20,Holding,-396210.469
4157.000,2002/12/23,Holding,-382049.063
4158.000,2002/12/24,Holding,-362738.156
4159.000,2002/12/25,Holding,-405222.250
4160.000,2002/12/26,Holding,-405222.250
4161.000,2002/12/27,Holding,-396210.469
4162.000,2002/12/30,Holding,-419383.594
4163.000,2002/12/31,Holding,-410371.844
4164.000,2003/1/2,Holding,-388486.063
4165.000,2003/1/3,Holding,-346001.969
4166.000,2003/1/6,Holding,-300943.031
4167.000,2003/1/7,Holding,-253309.281
4168.000,2003/1/8,Holding,-201813.406
4169.000,2003/1/9,Holding,-170915.828
4170.000,2003/1/10,Holding,-187652.016
4171.000,2003/1/13,Holding,-142593.094
4172.000,2003/1/14,Holding,-103971.141
4173.000,2003/1/15,Holding,-75648.406
4174.000,2003/1/16,Holding,-125856.906
4175.000,2003/1/17,Holding,-159329.219
4176.000,2003/1/20,Holding,-103971.141
4177.000,2003/1/21,Holding,-125856.906
4178.000,2003/1/22,Holding,-80798.000
4179.000,2003/1/23,Holding,-120707.328
4180.000,2003/1/24,Holding,-92384.531
4181.000,2003/1/27,Holding,-137443.516
4182.000,2003/1/28,Holding,-120707.328
4183.000,2003/2/6,Holding,-114270.313
4184.000,2003/2/7,Holding,-114270.313
4185.000,2003/2/10,Holding,-114270.313
4186.000,2003/2/11,Holding,-173490.625
4187.000,2003/2/12,Holding,-204388.203
4188.000,2003/2/13,Holding,-258458.859
4189.000,2003/2/14,Holding,-253309.281
4190.000,2003/2/17,Holding,-218549.531
4191.000,2003/2/18,Holding,-239147.938
4192.000,2003/2/19,Holding,-255884.063
4193.000,2003/2/20,Holding,-295793.438
4194.000,2003/2/21,Holding,-298368.250
4195.000,2003/2/24,Holding,-270045.469
4196.000,2003/2/25,Holding,-320253.969
4197.000,2003/2/26,Holding,-300943.031
4198.000,2003/2/27,Holding,-308667.438
4199.000,2003/3/3,Holding,-291931.250
4200.000,2003/3/4,Holding,-277769.844
4201.000,2003/3/5,Holding,-277769.844
4202.000,2003/3/6,Holding,-289356.438
4203.000,2003/3/7,Holding,-334415.344
4204.000,2003/3/10,Sell,-334415.344
4205.000,2003/3/11,Waiting,-334415.344
4206.000,2003/3/12,Waiting,-334415.344
4207.000,2003/3/13,Waiting,-334415.344
4208.000,2003/3/14,Waiting,-334415.344
4209.000,2003/3/17,Waiting,-334415.344
4210.000,2003/3/18,Waiting,-334415.344
4211.000,2003/3/19,Waiting,-334415.344
4212.000,2003/3/20,Waiting,-334415.344
4213.000,2003/3/21,Waiting,-334415.344
4214.000,2003/3/24,Waiting,-334415.344
4215.000,2003/3/25,Waiting,-334415.344
4216.000,2003/3/26,Waiting,-334415.344
4217.000,2003/3/27,Waiting,-334415.344
4218.000,2003/3/28,Waiting,-334415.344
4219.000,2003/3/31,Waiting,-334415.344
4220.000,2003/4/1,Waiting,-334415.344
4221.000,2003/4/2,Waiting,-334415.344
4222.000,2003/4/3,Waiting,-334415.344
4223.000,2003/4/4,Waiting,-334415.344
4224.000,2003/4/7,Waiting,-334415.344
4225.000,2003/4/8,Waiting,-334415.344
4226.000,2003/4/9,Waiting,-334415.344
4227.000,2003/4/10,Waiting,-334415.344
4228.000,2003/4/11,Waiting,-334415.344
4229.000,2003/4/14,Waiting,-334415.344
4230.000,2003/4/15,Waiting,-334415.344
4231.000,2003/4/16,Waiting,-334415.344
4232.000,2003/4/17,Waiting,-334415.344
4233.000,2003/4/18,Waiting,-334415.344
4234.000,2003/4/21,Waiting,-334415.344
4235.000,2003/4/22,Waiting,-334415.344
4236.000,2003/4/23,Waiting,-334415.344
4237.000,2003/4/24,Waiting,-334415.344
4238.000,2003/4/25,Waiting,-334415.344
4239.000,2003/4/28,Waiting,-334415.344
4240.000,2003/4/29,Waiting,-334415.344
4241.000,2003/4/30,Waiting,-334415.344
4242.000,2003/5/2,Waiting,-334415.344
4243.000,2003/5/5,Waiting,-334415.344
4244.000,2003/5/6,Waiting,-334415.344
4245.000,2003/5/7,Waiting,-334415.344
4246.000,2003/5/8,Waiting,-334415.344
4247.000,2003/5/9,Waiting,-334415.344
4248.000,2003/5/12,Waiting,-334415.344
4249.000,2003/5/13,Waiting,-334415.344
4250.000,2003/5/14,Waiting,-334415.344
4251.000,2003/5/15,Waiting,-334415.344
4252.000,2003/5/16,Waiting,-334415.344
4253.000,2003/5/19,Waiting,-334415.344
4254.000,2003/5/20,Waiting,-334415.344
4255.000,2003/5/21,Waiting,-334415.344
4256.000,2003/5/22,Waiting,-334415.344
4257.000,2003/5/23,Waiting,-334415.344
4258.000,2003/5/26,Waiting,-334415.344
4259.000,2003/5/27,Waiting,-334415.344
4260.000,2003/5/28,Waiting,-334415.344
4261.000,2003/5/29,Waiting,-334415.344
4262.000,2003/5/30,Waiting,-334415.344
4263.000,2003/6/2,Waiting,-334415.344
4264.000,2003/6/3,Waiting,-334415.344
4265.000,2003/6/5,Waiting,-334415.344
4266.000,2003/6/6,Waiting,-334415.344
4267.000,2003/6/9,Waiting,-334415.344
4268.000,2003/6/10,Waiting,-334415.344
4269.000,2003/6/11,Waiting,-334415.344
4270.000,2003/6/12,Waiting,-334415.344
4271.000,2003/6/13,Waiting,-334415.344
4272.000,2003/6/16,Waiting,-334415.344
4273.000,2003/6/17,Waiting,-334415.344
4274.000,2003/6/18,Waiting,-334415.344
4275.000,2003/6/19,Waiting,-334415.344
