K-bars,Day,action,NetProfit
3868.000,2001/10/25,Waiting,158230.031
3869.000,2001/10/26,Waiting,158230.031
3870.000,2001/10/29,Waiting,158230.031
3871.000,2001/10/30,Waiting,158230.031
3872.000,2001/10/31,Waiting,158230.031
3873.000,2001/11/1,Waiting,158230.031
3874.000,2001/11/2,Waiting,158230.031
3875.000,2001/11/5,Waiting,158230.031
3876.000,2001/11/6,Waiting,158230.031
3877.000,2001/11/7,Waiting,158230.031
3878.000,2001/11/8,Waiting,158230.031
3879.000,2001/11/9,Waiting,158230.031
3880.000,2001/11/12,Waiting,158230.031
3881.000,2001/11/13,Waiting,158230.031
3882.000,2001/11/14,Waiting,158230.031
3883.000,2001/11/15,Waiting,158230.031
3884.000,2001/11/16,Waiting,158230.031
3885.000,2001/11/19,Waiting,158230.031
3886.000,2001/11/20,Waiting,158230.031
3887.000,2001/11/21,Waiting,158230.031
3888.000,2001/11/22,Buy,158230.031
3889.000,2001/11/23,Sell,151167.656
3890.000,2001/11/26,Waiting,151167.656
3891.000,2001/11/27,Waiting,151167.656
3892.000,2001/11/28,Waiting,151167.656
3893.000,2001/11/29,Waiting,151167.656
3894.000,2001/11/30,Waiting,151167.656
3895.000,2001/12/3,Waiting,151167.656
3896.000,2001/12/4,Waiting,151167.656
3897.000,2001/12/5,Waiting,151167.656
3898.000,2001/12/6,Waiting,151167.656
3899.000,2001/12/7,Buy,151167.656
3900.000,2001/12/10,Holding,224106.563
3901.000,2001/12/11,Holding,157510.172
3902.000,2001/12/12,Sell,230449.156
3903.000,2001/12/13,Buy,230449.156
3904.000,2001/12/14,Holding,215370.219
3905.000,2001/12/17,Sell,293781.094
3906.000,2001/12/18,Buy,293781.094
3907.000,2001/12/19,Sell,202989.469
3908.000,2001/12/20,Waiting,202989.469
3909.000,2001/12/21,Waiting,202989.469
3910.000,2001/12/24,Waiting,202989.469
3911.000,2001/12/25,Waiting,202989.469
3912.000,2001/12/26,Waiting,202989.469
3913.000,2001/12/27,Waiting,202989.469
3914.000,2001/12/28,Waiting,202989.469
3915.000,2001/12/31,Waiting,202989.469
3916.000,2002/1/2,Waiting,202989.469
3917.000,2002/1/3,Waiting,202989.469
3918.000,2002/1/4,Waiting,202989.469
3919.000,2002/1/7,Waiting,202989.469
3920.000,2002/1/8,Waiting,202989.469
3921.000,2002/1/9,Waiting,202989.469
3922.000,2002/1/10,Waiting,202989.469
3923.000,2002/1/11,Waiting,202989.469
3924.000,2002/1/14,Waiting,202989.469
3925.000,2002/1/15,Waiting,202989.469
3926.000,2002/1/16,Waiting,202989.469
3927.000,2002/1/17,Waiting,202989.469
3928.000,2002/1/18,Waiting,202989.469
3929.000,2002/1/21,Waiting,202989.469
3930.000,2002/1/22,Waiting,202989.469
3931.000,2002/1/23,Waiting,202989.469
3932.000,2002/1/24,Waiting,202989.469
3933.000,2002/1/25,Waiting,202989.469
3934.000,2002/1/28,Waiting,202989.469
3935.000,2002/1/29,Waiting,202989.469
3936.000,2002/1/30,Waiting,202989.469
3937.000,2002/1/31,Waiting,202989.469
3938.000,2002/2/1,Waiting,202989.469
3939.000,2002/2/4,Waiting,202989.469
3940.000,2002/2/5,Waiting,202989.469
3941.000,2002/2/6,Waiting,202989.469
3942.000,2002/2/18,Waiting,202989.469
3943.000,2002/2/19,Waiting,202989.469
3944.000,2002/2/20,Waiting,202989.469
3945.000,2002/2/21,Waiting,202989.469
3946.000,2002/2/22,Waiting,202989.469
3947.000,2002/2/25,Waiting,202989.469
3948.000,2002/2/26,Waiting,202989.469
3949.000,2002/2/27,Waiting,202989.469
3950.000,2002/3/1,Waiting,202989.469
3951.000,2002/3/4,Waiting,202989.469
3952.000,2002/3/5,Waiting,202989.469
3953.000,2002/3/6,Waiting,202989.469
3954.000,2002/3/7,Waiting,202989.469
3955.000,2002/3/8,Waiting,202989.469
3956.000,2002/3/11,Waiting,202989.469
3957.000,2002/3/12,Waiting,202989.469
3958.000,2002/3/13,Waiting,202989.469
3959.000,2002/3/14,Buy,202989.469
3960.000,2002/3/15,Holding,151555.313
3961.000,2002/3/18,Sell,231564.000
3962.000,2002/3/19,Buy,231564.000
3963.000,2002/3/20,Holding,209373.688
3964.000,2002/3/21,Sell,273170.906
3965.000,2002/3/22,Waiting,273170.906
3966.000,2002/3/25,Waiting,273170.906
3967.000,2002/3/26,Waiting,273170.906
3968.000,2002/3/27,Waiting,273170.906
3969.000,2002/3/28,Waiting,273170.906
3970.000,2002/3/29,Waiting,273170.906
3971.000,2002/4/1,Waiting,273170.906
3972.000,2002/4/2,Waiting,273170.906
3973.000,2002/4/3,Waiting,273170.906
3974.000,2002/4/4,Waiting,273170.906
3975.000,2002/4/8,Buy,273170.906
3976.000,2002/4/9,Holding,189116.906
3977.000,2002/4/10,Sell,156978.594
3978.000,2002/4/11,Waiting,156978.594
3979.000,2002/4/12,Waiting,156978.594
3980.000,2002/4/15,Waiting,156978.594
3981.000,2002/4/16,Waiting,156978.594
3982.000,2002/4/17,Waiting,156978.594
3983.000,2002/4/18,Buy,156978.594
3984.000,2002/4/19,Sell,203346.063
3985.000,2002/4/22,Buy,203346.063
3986.000,2002/4/23,Holding,176045.000
3987.000,2002/4/24,Sell,180245.156
3988.000,2002/4/25,Waiting,180245.156
3989.000,2002/4/26,Waiting,180245.156
3990.000,2002/4/29,Waiting,180245.156
3991.000,2002/4/30,Waiting,180245.156
3992.000,2002/5/2,Waiting,180245.156
3993.000,2002/5/3,Waiting,180245.156
3994.000,2002/5/6,Waiting,180245.156
3995.000,2002/5/7,Waiting,180245.156
3996.000,2002/5/8,Waiting,180245.156
3997.000,2002/5/9,Waiting,180245.156
3998.000,2002/5/10,Waiting,180245.156
3999.000,2002/5/13,Waiting,180245.156
4000.000,2002/5/14,Waiting,180245.156
4001.000,2002/5/15,Waiting,180245.156
4002.000,2002/5/16,Waiting,180245.156
4003.000,2002/5/17,Waiting,180245.156
4004.000,2002/5/20,Waiting,180245.156
4005.000,2002/5/21,Waiting,180245.156
4006.000,2002/5/22,Waiting,180245.156
4007.000,2002/5/23,Waiting,180245.156
4008.000,2002/5/24,Waiting,180245.156
4009.000,2002/5/27,Waiting,180245.156
4010.000,2002/5/28,Waiting,180245.156
4011.000,2002/5/29,Waiting,180245.156
4012.000,2002/5/30,Waiting,180245.156
4013.000,2002/5/31,Waiting,180245.156
4014.000,2002/6/3,Waiting,180245.156
4015.000,2002/6/4,Waiting,180245.156
4016.000,2002/6/5,Waiting,180245.156
4017.000,2002/6/6,Waiting,180245.156
4018.000,2002/6/7,Waiting,180245.156
4019.000,2002/6/10,Waiting,180245.156
4020.000,2002/6/11,Buy,180245.156
4021.000,2002/6/12,Sell,249236.563
4022.000,2002/6/13,Buy,249236.563
4023.000,2002/6/14,Holding,224450.156
4024.000,2002/6/17,Sell,217014.172
4025.000,2002/6/18,Waiting,217014.172
4026.000,2002/6/19,Waiting,217014.172
4027.000,2002/6/20,Waiting,217014.172
4028.000,2002/6/21,Waiting,217014.172
4029.000,2002/6/24,Waiting,217014.172
4030.000,2002/6/25,Waiting,217014.172
4031.000,2002/6/26,Waiting,217014.172
4032.000,2002/6/27,Waiting,217014.172
4033.000,2002/6/28,Waiting,217014.172
4034.000,2002/7/1,Waiting,217014.172
4035.000,2002/7/2,Waiting,217014.172
4036.000,2002/7/3,Waiting,217014.172
4037.000,2002/7/4,Waiting,217014.172
4038.000,2002/7/5,Buy,217014.172
4039.000,2002/7/8,Holding,184181.047
4040.000,2002/7/9,Sell,136025.875
4041.000,2002/7/10,Waiting,136025.875
4042.000,2002/7/11,Waiting,136025.875
4043.000,2002/7/12,Waiting,136025.875
4044.000,2002/7/15,Waiting,136025.875
4045.000,2002/7/16,Waiting,136025.875
4046.000,2002/7/17,Waiting,136025.875
4047.000,2002/7/18,Waiting,136025.875
4048.000,2002/7/19,Waiting,136025.875
4049.000,2002/7/22,Waiting,136025.875
4050.000,2002/7/23,Waiting,136025.875
4051.000,2002/7/24,Waiting,136025.875
4052.000,2002/7/25,Waiting,136025.875
4053.000,2002/7/26,Waiting,136025.875
4054.000,2002/7/29,Waiting,136025.875
4055.000,2002/7/30,Waiting,136025.875
4056.000,2002/7/31,Waiting,136025.875
4057.000,2002/8/1,Waiting,136025.875
4058.000,2002/8/2,Waiting,136025.875
4059.000,2002/8/5,Waiting,136025.875
4060.000,2002/8/6,Waiting,136025.875
4061.000,2002/8/7,Waiting,136025.875
4062.000,2002/8/8,Waiting,136025.875
4063.000,2002/8/9,Waiting,136025.875
4064.000,2002/8/12,Waiting,136025.875
4065.000,2002/8/13,Waiting,136025.875
4066.000,2002/8/14,Waiting,136025.875
4067.000,2002/8/15,Waiting,136025.875
4068.000,2002/8/16,Waiting,136025.875
4069.000,2002/8/19,Waiting,136025.875
4070.000,2002/8/20,Waiting,136025.875
4071.000,2002/8/21,Waiting,136025.875
4072.000,2002/8/22,Waiting,136025.875
4073.000,2002/8/23,Waiting,136025.875
4074.000,2002/8/26,Waiting,136025.875
4075.000,2002/8/27,Waiting,136025.875
4076.000,2002/8/28,Waiting,136025.875
4077.000,2002/8/29,Waiting,136025.875
4078.000,2002/8/30,Waiting,136025.875
4079.000,2002/9/2,Waiting,136025.875
4080.000,2002/9/3,Waiting,136025.875
4081.000,2002/9/4,Waiting,136025.875
4082.000,2002/9/5,Waiting,136025.875
4083.000,2002/9/9,Waiting,136025.875
4084.000,2002/9/10,Waiting,136025.875
4085.000,2002/9/11,Waiting,136025.875
4086.000,2002/9/12,Waiting,136025.875
4087.000,2002/9/13,Waiting,136025.875
4088.000,2002/9/16,Waiting,136025.875
4089.000,2002/9/17,Waiting,136025.875
4090.000,2002/9/18,Waiting,136025.875
4091.000,2002/9/19,Waiting,136025.875
4092.000,2002/9/20,Waiting,136025.875
4093.000,2002/9/23,Waiting,136025.875
4094.000,2002/9/24,Waiting,136025.875
4095.000,2002/9/25,Waiting,136025.875
4096.000,2002/9/26,Waiting,136025.875
4097.000,2002/9/27,Waiting,136025.875
4098.000,2002/9/30,Waiting,136025.875
4099.000,2002/10/1,Waiting,136025.875
4100.000,2002/10/2,Waiting,136025.875
4101.000,2002/10/3,Waiting,136025.875
4102.000,2002/10/4,Waiting,136025.875
4103.000,2002/10/7,Waiting,136025.875
4104.000,2002/10/8,Waiting,136025.875
4105.000,2002/10/9,Waiting,136025.875
4106.000,2002/10/11,Waiting,136025.875
4107.000,2002/10/14,Waiting,136025.875
4108.000,2002/10/15,Waiting,136025.875
4109.000,2002/10/16,Waiting,136025.875
4110.000,2002/10/17,Waiting,136025.875
4111.000,2002/10/18,Waiting,136025.875
4112.000,2002/10/21,Waiting,136025.875
4113.000,2002/10/22,Waiting,136025.875
4114.000,2002/10/23,Waiting,136025.875
4115.000,2002/10/24,Waiting,136025.875
4116.000,2002/10/25,Waiting,136025.875
4117.000,2002/10/28,Waiting,136025.875
4118.000,2002/10/29,Waiting,136025.875
4119.000,2002/10/30,Waiting,136025.875
4120.000,2002/10/31,Waiting,136025.875
4121.000,2002/11/1,Waiting,136025.875
4122.000,2002/11/4,Waiting,136025.875
4123.000,2002/11/5,Waiting,136025.875
4124.000,2002/11/6,Waiting,136025.875
4125.000,2002/11/7,Waiting,136025.875
4126.000,2002/11/8,Waiting,136025.875
4127.000,2002/11/11,Waiting,136025.875
4128.000,2002/11/12,Waiting,136025.875
4129.000,2002/11/13,Waiting,136025.875
4130.000,2002/11/14,Waiting,136025.875
4131.000,2002/11/15,Waiting,136025.875
4132.000,2002/11/18,Buy,136025.875
4133.000,2002/11/19,Holding,89125.656
4134.000,2002/11/20,Sell,117786.891
4135.000,2002/11/21,Waiting,117786.891
4136.000,2002/11/22,Waiting,117786.891
4137.000,2002/11/25,Waiting,117786.891
4138.000,2002/11/26,Waiting,117786.891
4139.000,2002/11/27,Waiting,117786.891
4140.000,2002/11/28,Waiting,117786.891
4141.000,2002/11/29,Waiting,117786.891
4142.000,2002/12/2,Waiting,117786.891
4143.000,2002/12/3,Waiting,117786.891
4144.000,2002/12/4,Waiting,117786.891
4145.000,2002/12/5,Waiting,117786.891
4146.000,2002/12/6,Waiting,117786.891
4147.000,2002/12/9,Waiting,117786.891
4148.000,2002/12/10,Buy,117786.891
4149.000,2002/12/11,Sell,81509.875
4150.000,2002/12/12,Waiting,81509.875
4151.000,2002/12/13,Waiting,81509.875
4152.000,2002/12/16,Waiting,81509.875
4153.000,2002/12/17,Waiting,81509.875
4154.000,2002/12/18,Waiting,81509.875
4155.000,2002/12/19,Waiting,81509.875
4156.000,2002/12/20,Waiting,81509.875
4157.000,2002/12/23,Waiting,81509.875
4158.000,2002/12/24,Waiting,81509.875
4159.000,2002/12/25,Waiting,81509.875
4160.000,2002/12/26,Waiting,81509.875
4161.000,2002/12/27,Waiting,81509.875
4162.000,2002/12/30,Waiting,81509.875
4163.000,2002/12/31,Waiting,81509.875
4164.000,2003/1/2,Waiting,81509.875
4165.000,2003/1/3,Waiting,81509.875
4166.000,2003/1/6,Buy,81509.875
4167.000,2003/1/7,Holding,155203.969
4168.000,2003/1/8,Holding,234873.094
4169.000,2003/1/9,Holding,282674.688
4170.000,2003/1/10,Holding,256782.156
4171.000,2003/1/13,Holding,326492.688
4172.000,2003/1/14,Holding,386244.625
4173.000,2003/1/15,Holding,430062.656
4174.000,2003/1/16,Holding,352385.188
4175.000,2003/1/17,Sell,300600.250
4176.000,2003/1/20,Waiting,300600.250
4177.000,2003/1/21,Waiting,300600.250
4178.000,2003/1/22,Waiting,300600.250
4179.000,2003/1/23,Waiting,300600.250
4180.000,2003/1/24,Waiting,300600.250
4181.000,2003/1/27,Waiting,300600.250
4182.000,2003/1/28,Waiting,300600.250
4183.000,2003/2/6,Waiting,300600.250
4184.000,2003/2/7,Waiting,300600.250
4185.000,2003/2/10,Waiting,300600.250
4186.000,2003/2/11,Waiting,300600.250
4187.000,2003/2/12,Waiting,300600.250
4188.000,2003/2/13,Waiting,300600.250
4189.000,2003/2/14,Waiting,300600.250
4190.000,2003/2/17,Waiting,300600.250
4191.000,2003/2/18,Waiting,300600.250
4192.000,2003/2/19,Waiting,300600.250
4193.000,2003/2/20,Waiting,300600.250
4194.000,2003/2/21,Waiting,300600.250
4195.000,2003/2/24,Waiting,300600.250
4196.000,2003/2/25,Waiting,300600.250
4197.000,2003/2/26,Waiting,300600.250
4198.000,2003/2/27,Waiting,300600.250
4199.000,2003/3/3,Waiting,300600.250
4200.000,2003/3/4,Waiting,300600.250
4201.000,2003/3/5,Waiting,300600.250
4202.000,2003/3/6,Waiting,300600.250
4203.000,2003/3/7,Waiting,300600.250
4204.000,2003/3/10,Waiting,300600.250
4205.000,2003/3/11,Waiting,300600.250
4206.000,2003/3/12,Waiting,300600.250
4207.000,2003/3/13,Waiting,300600.250
4208.000,2003/3/14,Waiting,300600.250
4209.000,2003/3/17,Waiting,300600.250
4210.000,2003/3/18,Waiting,300600.250
4211.000,2003/3/19,Waiting,300600.250
4212.000,2003/3/20,Buy,300600.250
4213.000,2003/3/21,Holding,272088.031
4214.000,2003/3/24,Sell,283054.219
4215.000,2003/3/25,Waiting,283054.219
4216.000,2003/3/26,Waiting,283054.219
4217.000,2003/3/27,Waiting,283054.219
4218.000,2003/3/28,Waiting,283054.219
4219.000,2003/3/31,Waiting,283054.219
4220.000,2003/4/1,Waiting,283054.219
4221.000,2003/4/2,Waiting,283054.219
4222.000,2003/4/3,Waiting,283054.219
4223.000,2003/4/4,Waiting,283054.219
4224.000,2003/4/7,Waiting,283054.219
4225.000,2003/4/8,Waiting,283054.219
4226.000,2003/4/9,Waiting,283054.219
4227.000,2003/4/10,Buy,283054.219
4228.000,2003/4/11,Sell,270536.625
4229.000,2003/4/14,Waiting,270536.625
4230.000,2003/4/15,Waiting,270536.625
4231.000,2003/4/16,Waiting,270536.625
4232.000,2003/4/17,Waiting,270536.625
4233.000,2003/4/18,Waiting,270536.625
4234.000,2003/4/21,Waiting,270536.625
4235.000,2003/4/22,Waiting,270536.625
4236.000,2003/4/23,Waiting,270536.625
4237.000,2003/4/24,Waiting,270536.625
4238.000,2003/4/25,Waiting,270536.625
4239.000,2003/4/28,Waiting,270536.625
4240.000,2003/4/29,Waiting,270536.625
4241.000,2003/4/30,Waiting,270536.625
4242.000,2003/5/2,Waiting,270536.625
4243.000,2003/5/5,Waiting,270536.625
4244.000,2003/5/6,Waiting,270536.625
4245.000,2003/5/7,Waiting,270536.625
4246.000,2003/5/8,Waiting,270536.625
4247.000,2003/5/9,Waiting,270536.625
4248.000,2003/5/12,Waiting,270536.625
4249.000,2003/5/13,Waiting,270536.625
4250.000,2003/5/14,Waiting,270536.625
4251.000,2003/5/15,Waiting,270536.625
4252.000,2003/5/16,Waiting,270536.625
4253.000,2003/5/19,Waiting,270536.625
4254.000,2003/5/20,Waiting,270536.625
4255.000,2003/5/21,Waiting,270536.625
4256.000,2003/5/22,Waiting,270536.625
4257.000,2003/5/23,Waiting,270536.625
4258.000,2003/5/26,Waiting,270536.625
4259.000,2003/5/27,Waiting,270536.625
4260.000,2003/5/28,Waiting,270536.625
4261.000,2003/5/29,Waiting,270536.625
4262.000,2003/5/30,Waiting,270536.625
4263.000,2003/6/2,Waiting,270536.625
4264.000,2003/6/3,Waiting,270536.625
4265.000,2003/6/5,Waiting,270536.625
4266.000,2003/6/6,Waiting,270536.625
4267.000,2003/6/9,Waiting,270536.625
4268.000,2003/6/10,Waiting,270536.625
4269.000,2003/6/11,Waiting,270536.625
4270.000,2003/6/12,Waiting,270536.625
4271.000,2003/6/13,Waiting,270536.625
4272.000,2003/6/16,Waiting,270536.625
4273.000,2003/6/17,Waiting,270536.625
4274.000,2003/6/18,Waiting,270536.625
4275.000,2003/6/19,Waiting,270536.625
4276.000,2003/6/20,Waiting,270536.625
4277.000,2003/6/23,Waiting,270536.625
4278.000,2003/6/24,Waiting,270536.625
4279.000,2003/6/25,Waiting,270536.625
4280.000,2003/6/26,Waiting,270536.625
4281.000,2003/6/27,Waiting,270536.625
4282.000,2003/6/30,Waiting,270536.625
4283.000,2003/7/1,Waiting,270536.625
4284.000,2003/7/2,Waiting,270536.625
4285.000,2003/7/3,Waiting,270536.625
4286.000,2003/7/4,Waiting,270536.625
4287.000,2003/7/7,Waiting,270536.625
4288.000,2003/7/8,Waiting,270536.625
4289.000,2003/7/9,Waiting,270536.625
4290.000,2003/7/10,Waiting,270536.625
4291.000,2003/7/11,Waiting,270536.625
4292.000,2003/7/14,Waiting,270536.625
4293.000,2003/7/15,Waiting,270536.625
4294.000,2003/7/16,Waiting,270536.625
4295.000,2003/7/17,Waiting,270536.625
4296.000,2003/7/18,Waiting,270536.625
4297.000,2003/7/21,Waiting,270536.625
4298.000,2003/7/22,Waiting,270536.625
4299.000,2003/7/23,Waiting,270536.625
4300.000,2003/7/24,Waiting,270536.625
4301.000,2003/7/25,Waiting,270536.625
4302.000,2003/7/28,Waiting,270536.625
4303.000,2003/7/29,Buy,270536.625
4304.000,2003/7/30,Sell,275367.563
4305.000,2003/7/31,Waiting,275367.563
4306.000,2003/8/1,Waiting,275367.563
4307.000,2003/8/4,Waiting,275367.563
4308.000,2003/8/5,Waiting,275367.563
4309.000,2003/8/6,Waiting,275367.563
4310.000,2003/8/7,Waiting,275367.563
4311.000,2003/8/8,Waiting,275367.563
4312.000,2003/8/11,Waiting,275367.563
4313.000,2003/8/12,Waiting,275367.563
4314.000,2003/8/13,Waiting,275367.563
4315.000,2003/8/14,Waiting,275367.563
4316.000,2003/8/15,Waiting,275367.563
4317.000,2003/8/18,Buy,275367.563
4318.000,2003/8/19,Holding,275367.563
4319.000,2003/8/20,Holding,279750.250
4320.000,2003/8/21,Holding,303855.063
4321.000,2003/8/22,Holding,314811.875
4322.000,2003/8/25,Sell,323577.281
4323.000,2003/8/26,Waiting,323577.281
4324.000,2003/8/27,Waiting,323577.281
4325.000,2003/8/28,Waiting,323577.281
4326.000,2003/8/29,Waiting,323577.281
4327.000,2003/9/1,Waiting,323577.281
4328.000,2003/9/2,Waiting,323577.281
4329.000,2003/9/3,Waiting,323577.281
4330.000,2003/9/4,Waiting,323577.281
4331.000,2003/9/5,Waiting,323577.281
4332.000,2003/9/8,Waiting,323577.281
4333.000,2003/9/9,Waiting,323577.281
4334.000,2003/9/10,Waiting,323577.281
4335.000,2003/9/12,Waiting,323577.281
4336.000,2003/9/15,Waiting,323577.281
4337.000,2003/9/16,Waiting,323577.281
4338.000,2003/9/17,Waiting,323577.281
4339.000,2003/9/18,Waiting,323577.281
4340.000,2003/9/19,Waiting,323577.281
4341.000,2003/9/22,Waiting,323577.281
4342.000,2003/9/23,Waiting,323577.281
4343.000,2003/9/24,Waiting,323577.281
4344.000,2003/9/25,Waiting,323577.281
4345.000,2003/9/26,Waiting,323577.281
4346.000,2003/9/29,Waiting,323577.281
4347.000,2003/9/30,Waiting,323577.281
4348.000,2003/10/1,Waiting,323577.281
4349.000,2003/10/2,Waiting,323577.281
4350.000,2003/10/3,Waiting,323577.281
4351.000,2003/10/6,Buy,323577.281
4352.000,2003/10/7,Holding,323577.281
4353.000,2003/10/8,Holding,355198.531
4354.000,2003/10/9,Holding,445545.125
4355.000,2003/10/13,Holding,538150.250
4356.000,2003/10/14,Holding,639790.250
4357.000,2003/10/15,Holding,578806.188
4358.000,2003/10/16,Holding,619462.188
4359.000,2003/10/17,Holding,628496.875
4360.000,2003/10/20,Sell,721102.000
4361.000,2003/10/21,Buy,721102.000
4362.000,2003/10/22,Sell,721102.000
4363.000,2003/10/23,Waiting,721102.000
4364.000,2003/10/24,Waiting,721102.000
4365.000,2003/10/27,Waiting,721102.000
4366.000,2003/10/28,Waiting,721102.000
4367.000,2003/10/29,Waiting,721102.000
4368.000,2003/10/30,Waiting,721102.000
4369.000,2003/10/31,Waiting,721102.000
4370.000,2003/11/3,Waiting,721102.000
4371.000,2003/11/4,Waiting,721102.000
4372.000,2003/11/5,Waiting,721102.000
4373.000,2003/11/6,Waiting,721102.000
4374.000,2003/11/7,Waiting,721102.000
4375.000,2003/11/10,Waiting,721102.000
4376.000,2003/11/11,Waiting,721102.000
4377.000,2003/11/12,Waiting,721102.000
4378.000,2003/11/13,Waiting,721102.000
4379.000,2003/11/14,Waiting,721102.000
4380.000,2003/11/17,Waiting,721102.000
4381.000,2003/11/18,Waiting,721102.000
4382.000,2003/11/19,Waiting,721102.000
4383.000,2003/11/20,Waiting,721102.000
4384.000,2003/11/21,Waiting,721102.000
4385.000,2003/11/24,Waiting,721102.000
4386.000,2003/11/25,Waiting,721102.000
4387.000,2003/11/26,Waiting,721102.000
4388.000,2003/11/27,Waiting,721102.000
4389.000,2003/11/28,Waiting,721102.000
4390.000,2003/12/1,Waiting,721102.000
4391.000,2003/12/2,Waiting,721102.000
4392.000,2003/12/3,Waiting,721102.000
4393.000,2003/12/4,Waiting,721102.000
4394.000,2003/12/5,Waiting,721102.000
4395.000,2003/12/8,Waiting,721102.000
4396.000,2003/12/9,Waiting,721102.000
4397.000,2003/12/10,Waiting,721102.000
4398.000,2003/12/11,Waiting,721102.000
4399.000,2003/12/12,Waiting,721102.000
4400.000,2003/12/15,Waiting,721102.000
4401.000,2003/12/16,Waiting,721102.000
4402.000,2003/12/17,Buy,721102.000
4403.000,2003/12/18,Sell,785109.875
4404.000,2003/12/19,Buy,785109.875
4405.000,2003/12/22,Sell,816301.313
4406.000,2003/12/23,Waiting,816301.313
4407.000,2003/12/24,Waiting,816301.313
4408.000,2003/12/25,Waiting,816301.313
4409.000,2003/12/26,Waiting,816301.313
4410.000,2003/12/29,Waiting,816301.313
4411.000,2003/12/30,Waiting,816301.313
4412.000,2003/12/31,Waiting,816301.313
4413.000,2004/1/2,Waiting,816301.313
4414.000,2004/1/5,Waiting,816301.313
4415.000,2004/1/6,Buy,816301.313
4416.000,2004/1/7,Holding,774723.250
4417.000,2004/1/8,Sell,774723.250
4418.000,2004/1/9,Waiting,774723.250
4419.000,2004/1/12,Waiting,774723.250
4420.000,2004/1/13,Waiting,774723.250
4421.000,2004/1/14,Waiting,774723.250
4422.000,2004/1/15,Waiting,774723.250
4423.000,2004/1/16,Waiting,774723.250
4424.000,2004/1/27,Waiting,774723.250
4425.000,2004/1/28,Waiting,774723.250
4426.000,2004/1/29,Waiting,774723.250
4427.000,2004/1/30,Waiting,774723.250
4428.000,2004/2/2,Waiting,774723.250
4429.000,2004/2/3,Waiting,774723.250
4430.000,2004/2/4,Waiting,774723.250
4431.000,2004/2/5,Waiting,774723.250
4432.000,2004/2/6,Waiting,774723.250
4433.000,2004/2/9,Waiting,774723.250
4434.000,2004/2/10,Waiting,774723.250
4435.000,2004/2/11,Buy,774723.250
4436.000,2004/2/12,Sell,719645.750
4437.000,2004/2/13,Waiting,719645.750
4438.000,2004/2/16,Buy,719645.750
4439.000,2004/2/17,Holding,719645.750
4440.000,2004/2/18,Holding,661537.250
4441.000,2004/2/19,Sell,677880.250
4442.000,2004/2/20,Waiting,677880.250
4443.000,2004/2/23,Waiting,677880.250
4444.000,2004/2/24,Waiting,677880.250
4445.000,2004/2/25,Waiting,677880.250
4446.000,2004/2/26,Waiting,677880.250
4447.000,2004/2/27,Waiting,677880.250
4448.000,2004/3/1,Waiting,677880.250
4449.000,2004/3/2,Waiting,677880.250
4450.000,2004/3/3,Waiting,677880.250
4451.000,2004/3/4,Waiting,677880.250
4452.000,2004/3/5,Waiting,677880.250
4453.000,2004/3/8,Waiting,677880.250
4454.000,2004/3/9,Waiting,677880.250
4455.000,2004/3/10,Waiting,677880.250
4456.000,2004/3/11,Waiting,677880.250
4457.000,2004/3/12,Waiting,677880.250
4458.000,2004/3/15,Waiting,677880.250
4459.000,2004/3/16,Waiting,677880.250
4460.000,2004/3/17,Waiting,677880.250
4461.000,2004/3/18,Waiting,677880.250
4462.000,2004/3/19,Waiting,677880.250
4463.000,2004/3/22,Waiting,677880.250
4464.000,2004/3/23,Waiting,677880.250
4465.000,2004/3/24,Waiting,677880.250
4466.000,2004/3/25,Waiting,677880.250
4467.000,2004/3/26,Waiting,677880.250
4468.000,2004/3/29,Waiting,677880.250
4469.000,2004/3/30,Waiting,677880.250
4470.000,2004/3/31,Waiting,677880.250
4471.000,2004/4/1,Waiting,677880.250
4472.000,2004/4/2,Waiting,677880.250
4473.000,2004/4/5,Waiting,677880.250
4474.000,2004/4/6,Waiting,677880.250
4475.000,2004/4/7,Waiting,677880.250
4476.000,2004/4/8,Waiting,677880.250
4477.000,2004/4/9,Waiting,677880.250
4478.000,2004/4/12,Waiting,677880.250
4479.000,2004/4/13,Waiting,677880.250
4480.000,2004/4/14,Waiting,677880.250
4481.000,2004/4/15,Waiting,677880.250
4482.000,2004/4/16,Waiting,677880.250
4483.000,2004/4/19,Waiting,677880.250
4484.000,2004/4/20,Waiting,677880.250
4485.000,2004/4/21,Waiting,677880.250
4486.000,2004/4/22,Waiting,677880.250
4487.000,2004/4/23,Waiting,677880.250
4488.000,2004/4/26,Waiting,677880.250
4489.000,2004/4/27,Waiting,677880.250
4490.000,2004/4/28,Waiting,677880.250
4491.000,2004/4/29,Waiting,677880.250
4492.000,2004/4/30,Waiting,677880.250
4493.000,2004/5/3,Waiting,677880.250
4494.000,2004/5/4,Waiting,677880.250
4495.000,2004/5/5,Waiting,677880.250
4496.000,2004/5/6,Waiting,677880.250
4497.000,2004/5/7,Waiting,677880.250
4498.000,2004/5/10,Waiting,677880.250
4499.000,2004/5/11,Waiting,677880.250
4500.000,2004/5/12,Waiting,677880.250
4501.000,2004/5/13,Waiting,677880.250
4502.000,2004/5/14,Waiting,677880.250
4503.000,2004/5/17,Waiting,677880.250
4504.000,2004/5/18,Waiting,677880.250
4505.000,2004/5/19,Waiting,677880.250
4506.000,2004/5/20,Waiting,677880.250
