K-bars,Day,action,NetProfit
3854.000,2001/10/4,Waiting,195153.797
3855.000,2001/10/5,Waiting,195153.797
3856.000,2001/10/8,Waiting,195153.797
3857.000,2001/10/9,Waiting,195153.797
3858.000,2001/10/11,Waiting,195153.797
3859.000,2001/10/12,Waiting,195153.797
3860.000,2001/10/15,Waiting,195153.797
3861.000,2001/10/16,Waiting,195153.797
3862.000,2001/10/17,Waiting,195153.797
3863.000,2001/10/18,Waiting,195153.797
3864.000,2001/10/19,Waiting,195153.797
3865.000,2001/10/22,Waiting,195153.797
3866.000,2001/10/23,Waiting,195153.797
3867.000,2001/10/24,Waiting,195153.797
3868.000,2001/10/25,Waiting,195153.797
3869.000,2001/10/26,Waiting,195153.797
3870.000,2001/10/29,Waiting,195153.797
3871.000,2001/10/30,Waiting,195153.797
3872.000,2001/10/31,Waiting,195153.797
3873.000,2001/11/1,Waiting,195153.797
3874.000,2001/11/2,Waiting,195153.797
3875.000,2001/11/5,Waiting,195153.797
3876.000,2001/11/6,Waiting,195153.797
3877.000,2001/11/7,Waiting,195153.797
3878.000,2001/11/8,Waiting,195153.797
3879.000,2001/11/9,Waiting,195153.797
3880.000,2001/11/12,Waiting,195153.797
3881.000,2001/11/13,Waiting,195153.797
3882.000,2001/11/14,Waiting,195153.797
3883.000,2001/11/15,Waiting,195153.797
3884.000,2001/11/16,Waiting,195153.797
3885.000,2001/11/19,Waiting,195153.797
3886.000,2001/11/20,Waiting,195153.797
3887.000,2001/11/21,Waiting,195153.797
3888.000,2001/11/22,Waiting,195153.797
3889.000,2001/11/23,Waiting,195153.797
3890.000,2001/11/26,Waiting,195153.797
3891.000,2001/11/27,Waiting,195153.797
3892.000,2001/11/28,Waiting,195153.797
3893.000,2001/11/29,Waiting,195153.797
3894.000,2001/11/30,Waiting,195153.797
3895.000,2001/12/3,Waiting,195153.797
3896.000,2001/12/4,Waiting,195153.797
3897.000,2001/12/5,Waiting,195153.797
3898.000,2001/12/6,Waiting,195153.797
3899.000,2001/12/7,Waiting,195153.797
3900.000,2001/12/10,Waiting,195153.797
3901.000,2001/12/11,Buy,195153.797
3902.000,2001/12/12,Holding,270464.875
3903.000,2001/12/13,Holding,335952.688
3904.000,2001/12/14,Holding,319580.813
3905.000,2001/12/17,Holding,404714.969
3906.000,2001/12/18,Holding,306483.156
3907.000,2001/12/19,Holding,214800.141
3908.000,2001/12/20,Holding,221348.922
3909.000,2001/12/21,Holding,159135.422
3910.000,2001/12/24,Holding,159135.422
3911.000,2001/12/25,Sell,214800.141
3912.000,2001/12/26,Waiting,214800.141
3913.000,2001/12/27,Waiting,214800.141
3914.000,2001/12/28,Waiting,214800.141
3915.000,2001/12/31,Waiting,214800.141
3916.000,2002/1/2,Waiting,214800.141
3917.000,2002/1/3,Waiting,214800.141
3918.000,2002/1/4,Waiting,214800.141
3919.000,2002/1/7,Waiting,214800.141
3920.000,2002/1/8,Buy,214800.141
3921.000,2002/1/9,Holding,227520.547
3922.000,2002/1/10,Holding,227520.547
3923.000,2002/1/11,Holding,221160.344
3924.000,2002/1/14,Holding,173458.813
3925.000,2002/1/15,Holding,148017.906
3926.000,2002/1/16,Holding,138477.609
3927.000,2002/1/17,Sell,148017.906
3928.000,2002/1/18,Waiting,148017.906
3929.000,2002/1/21,Waiting,148017.906
3930.000,2002/1/22,Waiting,148017.906
3931.000,2002/1/23,Waiting,148017.906
3932.000,2002/1/24,Waiting,148017.906
3933.000,2002/1/25,Waiting,148017.906
3934.000,2002/1/28,Waiting,148017.906
3935.000,2002/1/29,Waiting,148017.906
3936.000,2002/1/30,Waiting,148017.906
3937.000,2002/1/31,Waiting,148017.906
3938.000,2002/2/1,Waiting,148017.906
3939.000,2002/2/4,Waiting,148017.906
3940.000,2002/2/5,Waiting,148017.906
3941.000,2002/2/6,Waiting,148017.906
3942.000,2002/2/18,Waiting,148017.906
3943.000,2002/2/19,Waiting,148017.906
3944.000,2002/2/20,Waiting,148017.906
3945.000,2002/2/21,Waiting,148017.906
3946.000,2002/2/22,Waiting,148017.906
3947.000,2002/2/25,Waiting,148017.906
3948.000,2002/2/26,Waiting,148017.906
3949.000,2002/2/27,Waiting,148017.906
3950.000,2002/3/1,Waiting,148017.906
3951.000,2002/3/4,Waiting,148017.906
3952.000,2002/3/5,Waiting,148017.906
3953.000,2002/3/6,Waiting,148017.906
3954.000,2002/3/7,Waiting,148017.906
3955.000,2002/3/8,Waiting,148017.906
3956.000,2002/3/11,Waiting,148017.906
3957.000,2002/3/12,Waiting,148017.906
3958.000,2002/3/13,Waiting,148017.906
3959.000,2002/3/14,Buy,148017.906
3960.000,2002/3/15,Holding,98934.047
3961.000,2002/3/18,Holding,175286.719
3962.000,2002/3/19,Holding,210736.234
3963.000,2002/3/20,Holding,188921.188
3964.000,2002/3/21,Holding,251639.531
3965.000,2002/3/22,Holding,246185.750
3966.000,2002/3/25,Holding,240732.000
3967.000,2002/3/26,Holding,281635.125
3968.000,2002/3/27,Holding,246185.750
3969.000,2002/3/28,Holding,216190.000
3970.000,2002/3/29,Holding,194374.953
3971.000,2002/4/1,Holding,205282.469
3972.000,2002/4/2,Holding,205282.469
3973.000,2002/4/3,Holding,276181.375
3974.000,2002/4/4,Holding,363441.719
3975.000,2002/4/8,Holding,404345.000
3976.000,2002/4/9,Holding,311630.906
3977.000,2002/4/10,Holding,276181.375
3978.000,2002/4/11,Holding,322538.438
3979.000,2002/4/12,Holding,338899.719
3980.000,2002/4/15,Holding,322538.438
3981.000,2002/4/16,Holding,363441.719
3982.000,2002/4/17,Holding,445248.281
3983.000,2002/4/18,Holding,428886.875
3984.000,2002/4/19,Holding,486151.438
3985.000,2002/4/22,Holding,562504.250
3986.000,2002/4/23,Holding,527054.750
3987.000,2002/4/24,Holding,532508.500
3988.000,2002/4/25,Holding,510693.438
3989.000,2002/4/26,Holding,415252.531
3990.000,2002/4/29,Holding,368895.469
3991.000,2002/4/30,Holding,287088.906
3992.000,2002/5/2,Holding,265273.875
3993.000,2002/5/3,Holding,281635.125
3994.000,2002/5/6,Holding,210736.234
3995.000,2002/5/7,Holding,240732.000
3996.000,2002/5/8,Sell,265273.875
3997.000,2002/5/9,Waiting,265273.875
3998.000,2002/5/10,Waiting,265273.875
3999.000,2002/5/13,Waiting,265273.875
4000.000,2002/5/14,Waiting,265273.875
4001.000,2002/5/15,Waiting,265273.875
4002.000,2002/5/16,Waiting,265273.875
4003.000,2002/5/17,Waiting,265273.875
4004.000,2002/5/20,Waiting,265273.875
4005.000,2002/5/21,Waiting,265273.875
4006.000,2002/5/22,Waiting,265273.875
4007.000,2002/5/23,Waiting,265273.875
4008.000,2002/5/24,Waiting,265273.875
4009.000,2002/5/27,Waiting,265273.875
4010.000,2002/5/28,Waiting,265273.875
4011.000,2002/5/29,Waiting,265273.875
4012.000,2002/5/30,Waiting,265273.875
4013.000,2002/5/31,Waiting,265273.875
4014.000,2002/6/3,Waiting,265273.875
4015.000,2002/6/4,Waiting,265273.875
4016.000,2002/6/5,Waiting,265273.875
4017.000,2002/6/6,Waiting,265273.875
4018.000,2002/6/7,Waiting,265273.875
4019.000,2002/6/10,Waiting,265273.875
4020.000,2002/6/11,Waiting,265273.875
4021.000,2002/6/12,Waiting,265273.875
4022.000,2002/6/13,Waiting,265273.875
4023.000,2002/6/14,Waiting,265273.875
4024.000,2002/6/17,Waiting,265273.875
4025.000,2002/6/18,Waiting,265273.875
4026.000,2002/6/19,Waiting,265273.875
4027.000,2002/6/20,Waiting,265273.875
4028.000,2002/6/21,Waiting,265273.875
4029.000,2002/6/24,Waiting,265273.875
4030.000,2002/6/25,Waiting,265273.875
4031.000,2002/6/26,Waiting,265273.875
4032.000,2002/6/27,Waiting,265273.875
4033.000,2002/6/28,Waiting,265273.875
4034.000,2002/7/1,Waiting,265273.875
4035.000,2002/7/2,Waiting,265273.875
4036.000,2002/7/3,Waiting,265273.875
4037.000,2002/7/4,Waiting,265273.875
4038.000,2002/7/5,Waiting,265273.875
4039.000,2002/7/8,Buy,265273.875
4040.000,2002/7/9,Holding,213821.000
4041.000,2002/7/10,Holding,213821.000
4042.000,2002/7/11,Holding,148335.422
4043.000,2002/7/12,Holding,199788.406
4044.000,2002/7/15,Sell,178739.438
4045.000,2002/7/16,Waiting,178739.438
4046.000,2002/7/17,Waiting,178739.438
4047.000,2002/7/18,Waiting,178739.438
4048.000,2002/7/19,Waiting,178739.438
4049.000,2002/7/22,Waiting,178739.438
4050.000,2002/7/23,Waiting,178739.438
4051.000,2002/7/24,Waiting,178739.438
4052.000,2002/7/25,Waiting,178739.438
4053.000,2002/7/26,Waiting,178739.438
4054.000,2002/7/29,Waiting,178739.438
4055.000,2002/7/30,Waiting,178739.438
4056.000,2002/7/31,Waiting,178739.438
4057.000,2002/8/1,Waiting,178739.438
4058.000,2002/8/2,Waiting,178739.438
4059.000,2002/8/5,Waiting,178739.438
4060.000,2002/8/6,Waiting,178739.438
4061.000,2002/8/7,Waiting,178739.438
4062.000,2002/8/8,Waiting,178739.438
4063.000,2002/8/9,Waiting,178739.438
4064.000,2002/8/12,Waiting,178739.438
4065.000,2002/8/13,Waiting,178739.438
4066.000,2002/8/14,Waiting,178739.438
4067.000,2002/8/15,Waiting,178739.438
4068.000,2002/8/16,Waiting,178739.438
4069.000,2002/8/19,Waiting,178739.438
4070.000,2002/8/20,Waiting,178739.438
4071.000,2002/8/21,Waiting,178739.438
4072.000,2002/8/22,Waiting,178739.438
4073.000,2002/8/23,Waiting,178739.438
4074.000,2002/8/26,Waiting,178739.438
4075.000,2002/8/27,Waiting,178739.438
4076.000,2002/8/28,Waiting,178739.438
4077.000,2002/8/29,Waiting,178739.438
4078.000,2002/8/30,Waiting,178739.438
4079.000,2002/9/2,Waiting,178739.438
4080.000,2002/9/3,Waiting,178739.438
4081.000,2002/9/4,Waiting,178739.438
4082.000,2002/9/5,Waiting,178739.438
4083.000,2002/9/9,Waiting,178739.438
4084.000,2002/9/10,Waiting,178739.438
4085.000,2002/9/11,Waiting,178739.438
4086.000,2002/9/12,Waiting,178739.438
4087.000,2002/9/13,Waiting,178739.438
4088.000,2002/9/16,Waiting,178739.438
4089.000,2002/9/17,Waiting,178739.438
4090.000,2002/9/18,Waiting,178739.438
4091.000,2002/9/19,Waiting,178739.438
4092.000,2002/9/20,Waiting,178739.438
4093.000,2002/9/23,Waiting,178739.438
4094.000,2002/9/24,Waiting,178739.438
4095.000,2002/9/25,Waiting,178739.438
4096.000,2002/9/26,Waiting,178739.438
4097.000,2002/9/27,Waiting,178739.438
4098.000,2002/9/30,Waiting,178739.438
4099.000,2002/10/1,Waiting,178739.438
4100.000,2002/10/2,Waiting,178739.438
4101.000,2002/10/3,Waiting,178739.438
4102.000,2002/10/4,Waiting,178739.438
4103.000,2002/10/7,Waiting,178739.438
4104.000,2002/10/8,Waiting,178739.438
4105.000,2002/10/9,Waiting,178739.438
4106.000,2002/10/11,Waiting,178739.438
4107.000,2002/10/14,Waiting,178739.438
4108.000,2002/10/15,Waiting,178739.438
4109.000,2002/10/16,Waiting,178739.438
4110.000,2002/10/17,Waiting,178739.438
4111.000,2002/10/18,Waiting,178739.438
4112.000,2002/10/21,Waiting,178739.438
4113.000,2002/10/22,Waiting,178739.438
4114.000,2002/10/23,Waiting,178739.438
4115.000,2002/10/24,Waiting,178739.438
4116.000,2002/10/25,Waiting,178739.438
4117.000,2002/10/28,Waiting,178739.438
4118.000,2002/10/29,Waiting,178739.438
4119.000,2002/10/30,Waiting,178739.438
4120.000,2002/10/31,Waiting,178739.438
4121.000,2002/11/1,Waiting,178739.438
4122.000,2002/11/4,Waiting,178739.438
4123.000,2002/11/5,Waiting,178739.438
4124.000,2002/11/6,Waiting,178739.438
4125.000,2002/11/7,Waiting,178739.438
4126.000,2002/11/8,Waiting,178739.438
4127.000,2002/11/11,Waiting,178739.438
4128.000,2002/11/12,Waiting,178739.438
4129.000,2002/11/13,Waiting,178739.438
4130.000,2002/11/14,Waiting,178739.438
4131.000,2002/11/15,Waiting,178739.438
4132.000,2002/11/18,Waiting,178739.438
4133.000,2002/11/19,Waiting,178739.438
4134.000,2002/11/20,Waiting,178739.438
4135.000,2002/11/21,Waiting,178739.438
4136.000,2002/11/22,Waiting,178739.438
4137.000,2002/11/25,Waiting,178739.438
4138.000,2002/11/26,Waiting,178739.438
4139.000,2002/11/27,Waiting,178739.438
4140.000,2002/11/28,Waiting,178739.438
4141.000,2002/11/29,Waiting,178739.438
4142.000,2002/12/2,Waiting,178739.438
4143.000,2002/12/3,Waiting,178739.438
4144.000,2002/12/4,Waiting,178739.438
4145.000,2002/12/5,Waiting,178739.438
4146.000,2002/12/6,Waiting,178739.438
4147.000,2002/12/9,Waiting,178739.438
4148.000,2002/12/10,Buy,178739.438
4149.000,2002/12/11,Holding,140484.234
4150.000,2002/12/12,Holding,152439.047
4151.000,2002/12/13,Holding,99838.023
4152.000,2002/12/16,Holding,99838.023
4153.000,2002/12/17,Holding,114183.719
4154.000,2002/12/18,Holding,140484.234
4155.000,2002/12/19,Holding,166784.750
4156.000,2002/12/20,Holding,121356.633
4157.000,2002/12/23,Holding,147657.141
4158.000,2002/12/24,Holding,183521.344
4159.000,2002/12/25,Holding,104619.922
4160.000,2002/12/26,Holding,104619.922
4161.000,2002/12/27,Holding,121356.633
4162.000,2002/12/30,Holding,78319.531
4163.000,2002/12/31,Holding,95056.125
4164.000,2003/1/2,Sell,135702.328
4165.000,2003/1/3,Waiting,135702.328
4166.000,2003/1/6,Waiting,135702.328
4167.000,2003/1/7,Buy,135702.328
4168.000,2003/1/8,Holding,214026.563
4169.000,2003/1/9,Holding,261021.188
4170.000,2003/1/10,Holding,235565.766
4171.000,2003/1/13,Holding,304099.500
4172.000,2003/1/14,Holding,362842.750
4173.000,2003/1/15,Holding,405921.063
4174.000,2003/1/16,Holding,329554.938
4175.000,2003/1/17,Holding,278644.188
4176.000,2003/1/20,Holding,362842.750
4177.000,2003/1/21,Holding,329554.938
4178.000,2003/1/22,Holding,398088.688
4179.000,2003/1/23,Holding,337387.344
4180.000,2003/1/24,Holding,380465.750
4181.000,2003/1/27,Holding,311931.938
4182.000,2003/1/28,Holding,337387.344
4183.000,2003/2/6,Holding,347177.938
4184.000,2003/2/7,Holding,347177.938
4185.000,2003/2/10,Holding,347177.938
4186.000,2003/2/11,Holding,257104.969
4187.000,2003/2/12,Holding,210110.344
4188.000,2003/2/13,Holding,127869.906
4189.000,2003/2/14,Holding,135702.328
4190.000,2003/2/17,Holding,188571.219
4191.000,2003/2/18,Holding,157241.438
4192.000,2003/2/19,Holding,131786.109
4193.000,2003/2/20,Holding,71084.703
4194.000,2003/2/21,Holding,67168.492
4195.000,2003/2/24,Holding,110246.906
4196.000,2003/2/25,Holding,33880.742
4197.000,2003/2/26,Holding,63252.281
4198.000,2003/2/27,Holding,51503.648
4199.000,2003/3/3,Holding,76959.063
4200.000,2003/3/4,Holding,98498.273
4201.000,2003/3/5,Holding,98498.273
4202.000,2003/3/6,Holding,80875.281
4203.000,2003/3/7,Holding,12341.531
4204.000,2003/3/10,Sell,12341.531
4205.000,2003/3/11,Waiting,12341.531
4206.000,2003/3/12,Waiting,12341.531
4207.000,2003/3/13,Waiting,12341.531
4208.000,2003/3/14,Waiting,12341.531
4209.000,2003/3/17,Waiting,12341.531
4210.000,2003/3/18,Waiting,12341.531
4211.000,2003/3/19,Waiting,12341.531
4212.000,2003/3/20,Waiting,12341.531
4213.000,2003/3/21,Waiting,12341.531
4214.000,2003/3/24,Waiting,12341.531
4215.000,2003/3/25,Waiting,12341.531
4216.000,2003/3/26,Waiting,12341.531
4217.000,2003/3/27,Waiting,12341.531
4218.000,2003/3/28,Waiting,12341.531
4219.000,2003/3/31,Waiting,12341.531
4220.000,2003/4/1,Waiting,12341.531
4221.000,2003/4/2,Waiting,12341.531
4222.000,2003/4/3,Waiting,12341.531
4223.000,2003/4/4,Waiting,12341.531
4224.000,2003/4/7,Waiting,12341.531
4225.000,2003/4/8,Waiting,12341.531
4226.000,2003/4/9,Waiting,12341.531
4227.000,2003/4/10,Waiting,12341.531
4228.000,2003/4/11,Waiting,12341.531
4229.000,2003/4/14,Waiting,12341.531
4230.000,2003/4/15,Waiting,12341.531
4231.000,2003/4/16,Waiting,12341.531
4232.000,2003/4/17,Waiting,12341.531
4233.000,2003/4/18,Waiting,12341.531
4234.000,2003/4/21,Waiting,12341.531
4235.000,2003/4/22,Waiting,12341.531
4236.000,2003/4/23,Waiting,12341.531
4237.000,2003/4/24,Waiting,12341.531
4238.000,2003/4/25,Waiting,12341.531
4239.000,2003/4/28,Waiting,12341.531
4240.000,2003/4/29,Waiting,12341.531
4241.000,2003/4/30,Waiting,12341.531
4242.000,2003/5/2,Waiting,12341.531
4243.000,2003/5/5,Waiting,12341.531
4244.000,2003/5/6,Waiting,12341.531
4245.000,2003/5/7,Waiting,12341.531
4246.000,2003/5/8,Waiting,12341.531
4247.000,2003/5/9,Waiting,12341.531
4248.000,2003/5/12,Waiting,12341.531
4249.000,2003/5/13,Waiting,12341.531
4250.000,2003/5/14,Waiting,12341.531
4251.000,2003/5/15,Waiting,12341.531
4252.000,2003/5/16,Waiting,12341.531
4253.000,2003/5/19,Waiting,12341.531
4254.000,2003/5/20,Waiting,12341.531
4255.000,2003/5/21,Waiting,12341.531
4256.000,2003/5/22,Waiting,12341.531
4257.000,2003/5/23,Waiting,12341.531
4258.000,2003/5/26,Waiting,12341.531
4259.000,2003/5/27,Waiting,12341.531
4260.000,2003/5/28,Waiting,12341.531
4261.000,2003/5/29,Waiting,12341.531
4262.000,2003/5/30,Waiting,12341.531
4263.000,2003/6/2,Waiting,12341.531
4264.000,2003/6/3,Waiting,12341.531
4265.000,2003/6/5,Waiting,12341.531
4266.000,2003/6/6,Waiting,12341.531
4267.000,2003/6/9,Waiting,12341.531
4268.000,2003/6/10,Waiting,12341.531
4269.000,2003/6/11,Waiting,12341.531
4270.000,2003/6/12,Waiting,12341.531
4271.000,2003/6/13,Waiting,12341.531
4272.000,2003/6/16,Waiting,12341.531
4273.000,2003/6/17,Waiting,12341.531
4274.000,2003/6/18,Waiting,12341.531
4275.000,2003/6/19,Waiting,12341.531
4276.000,2003/6/20,Waiting,12341.531
4277.000,2003/6/23,Waiting,12341.531
4278.000,2003/6/24,Waiting,12341.531
4279.000,2003/6/25,Waiting,12341.531
4280.000,2003/6/26,Waiting,12341.531
4281.000,2003/6/27,Waiting,12341.531
4282.000,2003/6/30,Waiting,12341.531
4283.000,2003/7/1,Waiting,12341.531
4284.000,2003/7/2,Waiting,12341.531
4285.000,2003/7/3,Waiting,12341.531
4286.000,2003/7/4,Waiting,12341.531
4287.000,2003/7/7,Waiting,12341.531
4288.000,2003/7/8,Waiting,12341.531
4289.000,2003/7/9,Waiting,12341.531
4290.000,2003/7/10,Waiting,12341.531
4291.000,2003/7/11,Waiting,12341.531
4292.000,2003/7/14,Waiting,12341.531
4293.000,2003/7/15,Waiting,12341.531
4294.000,2003/7/16,Waiting,12341.531
4295.000,2003/7/17,Waiting,12341.531
4296.000,2003/7/18,Waiting,12341.531
4297.000,2003/7/21,Waiting,12341.531
4298.000,2003/7/22,Waiting,12341.531
4299.000,2003/7/23,Waiting,12341.531
4300.000,2003/7/24,Waiting,12341.531
4301.000,2003/7/25,Waiting,12341.531
4302.000,2003/7/28,Waiting,12341.531
4303.000,2003/7/29,Waiting,12341.531
4304.000,2003/7/30,Waiting,12341.531
4305.000,2003/7/31,Waiting,12341.531
4306.000,2003/8/1,Waiting,12341.531
4307.000,2003/8/4,Waiting,12341.531
4308.000,2003/8/5,Waiting,12341.531
4309.000,2003/8/6,Waiting,12341.531
4310.000,2003/8/7,Waiting,12341.531
4311.000,2003/8/8,Waiting,12341.531
4312.000,2003/8/11,Waiting,12341.531
4313.000,2003/8/12,Waiting,12341.531
4314.000,2003/8/13,Waiting,12341.531
4315.000,2003/8/14,Waiting,12341.531
4316.000,2003/8/15,Waiting,12341.531
4317.000,2003/8/18,Waiting,12341.531
4318.000,2003/8/19,Buy,12341.531
4319.000,2003/8/20,Holding,15820.365
4320.000,2003/8/21,Holding,34953.910
4321.000,2003/8/22,Holding,43651.035
4322.000,2003/8/25,Holding,50608.703
4323.000,2003/8/26,Holding,-3313.263
4324.000,2003/8/27,Holding,-15489.223
4325.000,2003/8/28,Holding,-34622.766
4326.000,2003/8/29,Holding,-12010.389
4327.000,2003/9/1,Holding,7123.239
4328.000,2003/9/2,Holding,12341.531
4329.000,2003/9/3,Holding,12341.531
4330.000,2003/9/4,Holding,12341.531
4331.000,2003/9/5,Holding,7123.239
4332.000,2003/9/8,Holding,-31143.934
4333.000,2003/9/9,Holding,-39841.059
4334.000,2003/9/10,Holding,-71150.563
4335.000,2003/9/12,Holding,-58974.688
4336.000,2003/9/15,Sell,-55495.852
4337.000,2003/9/16,Waiting,-55495.852
4338.000,2003/9/17,Waiting,-55495.852
4339.000,2003/9/18,Waiting,-55495.852
4340.000,2003/9/19,Waiting,-55495.852
4341.000,2003/9/22,Waiting,-55495.852
4342.000,2003/9/23,Waiting,-55495.852
4343.000,2003/9/24,Waiting,-55495.852
4344.000,2003/9/25,Waiting,-55495.852
4345.000,2003/9/26,Waiting,-55495.852
4346.000,2003/9/29,Waiting,-55495.852
4347.000,2003/9/30,Waiting,-55495.852
4348.000,2003/10/1,Waiting,-55495.852
4349.000,2003/10/2,Waiting,-55495.852
4350.000,2003/10/3,Waiting,-55495.852
4351.000,2003/10/6,Waiting,-55495.852
4352.000,2003/10/7,Waiting,-55495.852
4353.000,2003/10/8,Waiting,-55495.852
4354.000,2003/10/9,Waiting,-55495.852
4355.000,2003/10/13,Buy,-55495.852
4356.000,2003/10/14,Holding,6916.367
4357.000,2003/10/15,Holding,-30531.004
4358.000,2003/10/16,Holding,-5566.090
4359.000,2003/10/17,Holding, -18.344
4360.000,2003/10/20,Holding,56846.063
4361.000,2003/10/21,Holding,37428.961
4362.000,2003/10/22,Holding,37428.961
4363.000,2003/10/23,Holding,-12500.801
4364.000,2003/10/24,Holding,-5566.090
4365.000,2003/10/27,Holding,44363.672
4366.000,2003/10/28,Holding,49911.422
4367.000,2003/10/29,Holding,81810.977
4368.000,2003/10/30,Holding,81810.977
4369.000,2003/10/31,Holding,69328.523
4370.000,2003/11/3,Holding,81810.977
4371.000,2003/11/4,Holding,62393.813
4372.000,2003/11/5,Holding,112323.633
4373.000,2003/11/6,Holding,49911.422
4374.000,2003/11/7,Holding,49911.422
4375.000,2003/11/10,Holding,44363.672
4376.000,2003/11/11,Holding,12464.109
4377.000,2003/11/12,Holding,-24983.193
4378.000,2003/11/13,Holding,-24983.193
4379.000,2003/11/14,Holding,-24983.193
4380.000,2003/11/17,Holding,-18048.547
4381.000,2003/11/18,Holding,-49948.109
4382.000,2003/11/19,Holding,-49948.109
4383.000,2003/11/20,Holding,-37465.648
4384.000,2003/11/21,Holding,-24983.193
4385.000,2003/11/24,Holding,-18048.547
4386.000,2003/11/25,Holding,-12500.801
4387.000,2003/11/26,Holding,-24983.193
4388.000,2003/11/27,Holding,-62430.500
4389.000,2003/11/28,Holding,-55495.852
4390.000,2003/12/1,Holding,-30531.004
4391.000,2003/12/2,Holding,-5566.090
4392.000,2003/12/3,Holding,-24983.193
4393.000,2003/12/4,Holding,-24983.193
4394.000,2003/12/5,Holding,-24983.193
4395.000,2003/12/8,Holding,-30531.004
4396.000,2003/12/9,Holding,-30531.004
4397.000,2003/12/10,Holding,-24983.193
4398.000,2003/12/11,Holding, -18.344
4399.000,2003/12/12,Holding, -18.344
4400.000,2003/12/15,Holding,6916.367
4401.000,2003/12/16,Holding,31881.219
4402.000,2003/12/17,Holding,6916.367
4403.000,2003/12/18,Holding,44363.672
4404.000,2003/12/19,Holding,31881.219
4405.000,2003/12/22,Holding,49911.422
4406.000,2003/12/23,Holding,56846.063
4407.000,2003/12/24,Holding,56846.063
4408.000,2003/12/25,Holding,44363.672
4409.000,2003/12/26,Holding,49911.422
4410.000,2003/12/29,Holding,37428.961
4411.000,2003/12/30,Holding,24946.500
4412.000,2003/12/31,Holding,44363.672
4413.000,2004/1/2,Holding,69328.523
4414.000,2004/1/5,Holding,137288.406
4415.000,2004/1/6,Holding,151157.844
4416.000,2004/1/7,Holding,124805.961
4417.000,2004/1/8,Holding,124805.961
4418.000,2004/1/9,Holding,106775.836
4419.000,2004/1/12,Holding,124805.961
4420.000,2004/1/13,Holding,137288.406
4421.000,2004/1/14,Holding,163640.313
4422.000,2004/1/15,Holding,137288.406
4423.000,2004/1/16,Holding,156705.594
4424.000,2004/1/27,Holding,181670.500
4425.000,2004/1/28,Holding,169188.063
4426.000,2004/1/29,Holding,112323.633
4427.000,2004/1/30,Holding,151157.844
4428.000,2004/2/2,Holding,144223.125
4429.000,2004/2/3,Holding,112323.633
4430.000,2004/2/4,Holding,119258.227
4431.000,2004/2/5,Holding,119258.227
4432.000,2004/2/6,Holding,176122.625
4433.000,2004/2/9,Holding,176122.625
4434.000,2004/2/10,Holding,231600.219
4435.000,2004/2/11,Holding,206635.281
4436.000,2004/2/12,Holding,169188.063
4437.000,2004/2/13,Holding,251017.375
4438.000,2004/2/16,Holding,313429.531
4439.000,2004/2/17,Holding,313429.531
4440.000,2004/2/18,Holding,269047.438
4441.000,2004/2/19,Holding,281529.906
4442.000,2004/2/20,Holding,281529.906
4443.000,2004/2/23,Holding,294012.375
4444.000,2004/2/24,Holding,251017.375
4445.000,2004/2/25,Holding,231600.219
4446.000,2004/2/26,Holding,238534.938
4447.000,2004/2/27,Holding,251017.375
4448.000,2004/3/1,Holding,288464.625
4449.000,2004/3/2,Holding,338394.313
4450.000,2004/3/3,Holding,300947.063
4451.000,2004/3/4,Holding,306494.813
4452.000,2004/3/5,Holding,269047.438
4453.000,2004/3/8,Holding,244082.656
4454.000,2004/3/9,Holding,275982.156
4455.000,2004/3/10,Holding,256565.125
4456.000,2004/3/11,Holding,263499.719
4457.000,2004/3/12,Holding,269047.438
4458.000,2004/3/15,Holding,256565.125
4459.000,2004/3/16,Holding,251017.375
4460.000,2004/3/17,Holding,219117.750
4461.000,2004/3/18,Holding,263499.719
4462.000,2004/3/19,Sell,251017.375
4463.000,2004/3/22,Waiting,251017.375
4464.000,2004/3/23,Waiting,251017.375
4465.000,2004/3/24,Waiting,251017.375
4466.000,2004/3/25,Waiting,251017.375
4467.000,2004/3/26,Waiting,251017.375
4468.000,2004/3/29,Waiting,251017.375
4469.000,2004/3/30,Waiting,251017.375
4470.000,2004/3/31,Waiting,251017.375
4471.000,2004/4/1,Waiting,251017.375
4472.000,2004/4/2,Waiting,251017.375
4473.000,2004/4/5,Waiting,251017.375
4474.000,2004/4/6,Waiting,251017.375
4475.000,2004/4/7,Waiting,251017.375
4476.000,2004/4/8,Waiting,251017.375
4477.000,2004/4/9,Waiting,251017.375
4478.000,2004/4/12,Waiting,251017.375
4479.000,2004/4/13,Waiting,251017.375
4480.000,2004/4/14,Waiting,251017.375
4481.000,2004/4/15,Waiting,251017.375
4482.000,2004/4/16,Waiting,251017.375
4483.000,2004/4/19,Waiting,251017.375
4484.000,2004/4/20,Waiting,251017.375
4485.000,2004/4/21,Waiting,251017.375
4486.000,2004/4/22,Waiting,251017.375
4487.000,2004/4/23,Waiting,251017.375
4488.000,2004/4/26,Waiting,251017.375
4489.000,2004/4/27,Waiting,251017.375
4490.000,2004/4/28,Waiting,251017.375
4491.000,2004/4/29,Waiting,251017.375
4492.000,2004/4/30,Waiting,251017.375
4493.000,2004/5/3,Waiting,251017.375
4494.000,2004/5/4,Waiting,251017.375
4495.000,2004/5/5,Waiting,251017.375
4496.000,2004/5/6,Waiting,251017.375
4497.000,2004/5/7,Waiting,251017.375
