K-bars,Day,action,NetProfit
3603.000,2000/10/3,Waiting,6633447.500
3604.000,2000/10/4,Waiting,6633447.500
3605.000,2000/10/5,Waiting,6633447.500
3606.000,2000/10/6,Waiting,6633447.500
3607.000,2000/10/7,Waiting,6633447.500
3608.000,2000/10/9,Waiting,6633447.500
3609.000,2000/10/11,Waiting,6633447.500
3610.000,2000/10/12,Waiting,6633447.500
3611.000,2000/10/13,Waiting,6633447.500
3612.000,2000/10/16,Waiting,6633447.500
3613.000,2000/10/17,Waiting,6633447.500
3614.000,2000/10/18,Waiting,6633447.500
3615.000,2000/10/19,Waiting,6633447.500
3616.000,2000/10/20,Waiting,6633447.500
3617.000,2000/10/21,Waiting,6633447.500
3618.000,2000/10/23,Waiting,6633447.500
3619.000,2000/10/24,Waiting,6633447.500
3620.000,2000/10/25,Waiting,6633447.500
3621.000,2000/10/26,Waiting,6633447.500
3622.000,2000/10/27,Waiting,6633447.500
3623.000,2000/10/30,Waiting,6633447.500
3624.000,2000/10/31,Waiting,6633447.500
3625.000,2000/11/1,Waiting,6633447.500
3626.000,2000/11/2,Waiting,6633447.500
3627.000,2000/11/3,Waiting,6633447.500
3628.000,2000/11/4,Waiting,6633447.500
3629.000,2000/11/6,Waiting,6633447.500
3630.000,2000/11/7,Waiting,6633447.500
3631.000,2000/11/8,Waiting,6633447.500
3632.000,2000/11/9,Waiting,6633447.500
3633.000,2000/11/10,Waiting,6633447.500
3634.000,2000/11/13,Buy,6633447.500
3635.000,2000/11/14,Holding,6592517.500
3636.000,2000/11/15,Holding,6715307.500
3637.000,2000/11/16,Holding,6203682.000
3638.000,2000/11/17,Sell,6203682.000
3639.000,2000/11/18,Waiting,6203682.000
3640.000,2000/11/20,Waiting,6203682.000
3641.000,2000/11/21,Waiting,6203682.000
3642.000,2000/11/22,Waiting,6203682.000
3643.000,2000/11/23,Waiting,6203682.000
3644.000,2000/11/24,Waiting,6203682.000
3645.000,2000/11/27,Waiting,6203682.000
3646.000,2000/11/28,Waiting,6203682.000
3647.000,2000/11/29,Waiting,6203682.000
3648.000,2000/11/30,Waiting,6203682.000
3649.000,2000/12/1,Waiting,6203682.000
3650.000,2000/12/2,Waiting,6203682.000
3651.000,2000/12/4,Waiting,6203682.000
3652.000,2000/12/5,Waiting,6203682.000
3653.000,2000/12/6,Waiting,6203682.000
3654.000,2000/12/7,Waiting,6203682.000
3655.000,2000/12/8,Waiting,6203682.000
3656.000,2000/12/11,Waiting,6203682.000
3657.000,2000/12/12,Waiting,6203682.000
3658.000,2000/12/13,Waiting,6203682.000
3659.000,2000/12/14,Waiting,6203682.000
3660.000,2000/12/15,Waiting,6203682.000
3661.000,2000/12/16,Waiting,6203682.000
3662.000,2000/12/18,Waiting,6203682.000
3663.000,2000/12/19,Waiting,6203682.000
3664.000,2000/12/20,Waiting,6203682.000
3665.000,2000/12/21,Waiting,6203682.000
3666.000,2000/12/22,Waiting,6203682.000
3667.000,2000/12/26,Waiting,6203682.000
3668.000,2000/12/27,Waiting,6203682.000
3669.000,2000/12/28,Waiting,6203682.000
3670.000,2000/12/29,Waiting,6203682.000
3671.000,2000/12/30,Waiting,6203682.000
3672.000,2001/1/2,Waiting,6203682.000
3673.000,2001/1/3,Waiting,6203682.000
3674.000,2001/1/4,Buy,6203682.000
3675.000,2001/1/5,Holding,5985073.000
3676.000,2001/1/8,Holding,5849743.500
3677.000,2001/1/9,Holding,6026713.000
3678.000,2001/1/10,Holding,5985073.000
3679.000,2001/1/11,Holding,5985073.000
3680.000,2001/1/12,Holding,5891383.500
3681.000,2001/1/15,Holding,5724824.500
3682.000,2001/1/16,Sell,6026713.000
3683.000,2001/1/17,Waiting,6026713.000
3684.000,2001/1/18,Waiting,6026713.000
3685.000,2001/1/29,Buy,6026713.000
3686.000,2001/1/30,Holding,6026713.000
3687.000,2001/1/31,Holding,6064593.000
3688.000,2001/2/1,Holding,5979363.000
3689.000,2001/2/2,Holding,6452861.000
3690.000,2001/2/5,Holding,6452861.000
3691.000,2001/2/6,Holding,6026713.000
3692.000,2001/2/7,Holding,5789964.000
3693.000,2001/2/8,Holding,5903603.500
3694.000,2001/2/9,Holding,6064593.000
3695.000,2001/2/12,Holding,5941483.000
3696.000,2001/2/13,Holding,5979363.000
3697.000,2001/2/14,Holding,5941483.000
3698.000,2001/2/15,Holding,6026713.000
3699.000,2001/2/16,Holding,5979363.000
3700.000,2001/2/19,Holding,5742614.000
3701.000,2001/2/20,Sell,5827843.500
3702.000,2001/2/21,Waiting,5827843.500
3703.000,2001/2/22,Waiting,5827843.500
3704.000,2001/2/23,Waiting,5827843.500
3705.000,2001/2/26,Waiting,5827843.500
3706.000,2001/2/27,Waiting,5827843.500
3707.000,2001/3/1,Waiting,5827843.500
3708.000,2001/3/2,Waiting,5827843.500
3709.000,2001/3/5,Waiting,5827843.500
3710.000,2001/3/6,Waiting,5827843.500
3711.000,2001/3/7,Waiting,5827843.500
3712.000,2001/3/8,Waiting,5827843.500
3713.000,2001/3/9,Waiting,5827843.500
3714.000,2001/3/12,Waiting,5827843.500
3715.000,2001/3/13,Waiting,5827843.500
3716.000,2001/3/14,Waiting,5827843.500
3717.000,2001/3/15,Waiting,5827843.500
3718.000,2001/3/16,Waiting,5827843.500
3719.000,2001/3/19,Waiting,5827843.500
3720.000,2001/3/20,Waiting,5827843.500
3721.000,2001/3/21,Waiting,5827843.500
3722.000,2001/3/22,Waiting,5827843.500
3723.000,2001/3/23,Waiting,5827843.500
3724.000,2001/3/26,Waiting,5827843.500
3725.000,2001/3/27,Waiting,5827843.500
3726.000,2001/3/28,Waiting,5827843.500
3727.000,2001/3/29,Waiting,5827843.500
3728.000,2001/3/30,Waiting,5827843.500
3729.000,2001/4/2,Waiting,5827843.500
3730.000,2001/4/3,Waiting,5827843.500
3731.000,2001/4/4,Waiting,5827843.500
3732.000,2001/4/6,Waiting,5827843.500
3733.000,2001/4/9,Waiting,5827843.500
3734.000,2001/4/10,Waiting,5827843.500
3735.000,2001/4/11,Waiting,5827843.500
3736.000,2001/4/12,Waiting,5827843.500
3737.000,2001/4/13,Waiting,5827843.500
3738.000,2001/4/16,Waiting,5827843.500
3739.000,2001/4/17,Waiting,5827843.500
3740.000,2001/4/18,Waiting,5827843.500
3741.000,2001/4/19,Waiting,5827843.500
3742.000,2001/4/20,Waiting,5827843.500
3743.000,2001/4/23,Waiting,5827843.500
3744.000,2001/4/24,Waiting,5827843.500
3745.000,2001/4/25,Waiting,5827843.500
3746.000,2001/4/26,Waiting,5827843.500
3747.000,2001/4/27,Waiting,5827843.500
3748.000,2001/4/30,Waiting,5827843.500
3749.000,2001/5/2,Waiting,5827843.500
3750.000,2001/5/3,Waiting,5827843.500
3751.000,2001/5/4,Waiting,5827843.500
3752.000,2001/5/7,Waiting,5827843.500
3753.000,2001/5/8,Waiting,5827843.500
3754.000,2001/5/9,Waiting,5827843.500
3755.000,2001/5/10,Waiting,5827843.500
3756.000,2001/5/11,Waiting,5827843.500
3757.000,2001/5/14,Waiting,5827843.500
3758.000,2001/5/15,Waiting,5827843.500
3759.000,2001/5/16,Waiting,5827843.500
3760.000,2001/5/17,Waiting,5827843.500
3761.000,2001/5/18,Waiting,5827843.500
3762.000,2001/5/21,Waiting,5827843.500
3763.000,2001/5/22,Waiting,5827843.500
3764.000,2001/5/23,Waiting,5827843.500
3765.000,2001/5/24,Waiting,5827843.500
3766.000,2001/5/25,Waiting,5827843.500
3767.000,2001/5/28,Waiting,5827843.500
3768.000,2001/5/29,Waiting,5827843.500
3769.000,2001/5/30,Waiting,5827843.500
3770.000,2001/5/31,Waiting,5827843.500
3771.000,2001/6/1,Waiting,5827843.500
3772.000,2001/6/4,Waiting,5827843.500
3773.000,2001/6/5,Waiting,5827843.500
3774.000,2001/6/6,Waiting,5827843.500
3775.000,2001/6/7,Waiting,5827843.500
3776.000,2001/6/8,Waiting,5827843.500
3777.000,2001/6/11,Waiting,5827843.500
3778.000,2001/6/12,Waiting,5827843.500
3779.000,2001/6/13,Waiting,5827843.500
3780.000,2001/6/14,Waiting,5827843.500
3781.000,2001/6/15,Waiting,5827843.500
3782.000,2001/6/18,Waiting,5827843.500
3783.000,2001/6/19,Waiting,5827843.500
3784.000,2001/6/20,Waiting,5827843.500
3785.000,2001/6/21,Waiting,5827843.500
3786.000,2001/6/22,Waiting,5827843.500
3787.000,2001/6/26,Waiting,5827843.500
3788.000,2001/6/27,Waiting,5827843.500
3789.000,2001/6/28,Waiting,5827843.500
3790.000,2001/6/29,Waiting,5827843.500
3791.000,2001/7/2,Waiting,5827843.500
3792.000,2001/7/3,Waiting,5827843.500
3793.000,2001/7/4,Waiting,5827843.500
3794.000,2001/7/5,Waiting,5827843.500
3795.000,2001/7/6,Waiting,5827843.500
3796.000,2001/7/9,Waiting,5827843.500
3797.000,2001/7/10,Waiting,5827843.500
3798.000,2001/7/11,Waiting,5827843.500
3799.000,2001/7/12,Waiting,5827843.500
3800.000,2001/7/13,Waiting,5827843.500
3801.000,2001/7/16,Waiting,5827843.500
3802.000,2001/7/17,Waiting,5827843.500
3803.000,2001/7/18,Waiting,5827843.500
3804.000,2001/7/19,Waiting,5827843.500
3805.000,2001/7/20,Waiting,5827843.500
3806.000,2001/7/23,Waiting,5827843.500
3807.000,2001/7/24,Waiting,5827843.500
3808.000,2001/7/25,Waiting,5827843.500
3809.000,2001/7/26,Waiting,5827843.500
3810.000,2001/7/27,Waiting,5827843.500
3811.000,2001/7/31,Waiting,5827843.500
3812.000,2001/8/1,Waiting,5827843.500
3813.000,2001/8/2,Waiting,5827843.500
3814.000,2001/8/3,Waiting,5827843.500
3815.000,2001/8/6,Waiting,5827843.500
3816.000,2001/8/7,Waiting,5827843.500
3817.000,2001/8/8,Waiting,5827843.500
3818.000,2001/8/9,Waiting,5827843.500
3819.000,2001/8/10,Waiting,5827843.500
3820.000,2001/8/13,Waiting,5827843.500
3821.000,2001/8/14,Waiting,5827843.500
3822.000,2001/8/15,Waiting,5827843.500
3823.000,2001/8/16,Waiting,5827843.500
3824.000,2001/8/17,Waiting,5827843.500
3825.000,2001/8/20,Waiting,5827843.500
3826.000,2001/8/21,Waiting,5827843.500
3827.000,2001/8/22,Waiting,5827843.500
3828.000,2001/8/23,Waiting,5827843.500
3829.000,2001/8/24,Waiting,5827843.500
3830.000,2001/8/27,Waiting,5827843.500
3831.000,2001/8/28,Waiting,5827843.500
3832.000,2001/8/29,Waiting,5827843.500
3833.000,2001/8/30,Buy,5827843.500
3834.000,2001/8/31,Holding,5827843.500
3835.000,2001/9/3,Holding,5501070.000
3836.000,2001/9/4,Holding,5311885.500
3837.000,2001/9/5,Holding,5311885.500
3838.000,2001/9/6,Holding,5088303.500
3839.000,2001/9/7,Sell,5019509.000
3840.000,2001/9/10,Waiting,5019509.000
3841.000,2001/9/11,Waiting,5019509.000
3842.000,2001/9/13,Waiting,5019509.000
3843.000,2001/9/14,Waiting,5019509.000
3844.000,2001/9/19,Waiting,5019509.000
3845.000,2001/9/20,Waiting,5019509.000
3846.000,2001/9/21,Waiting,5019509.000
3847.000,2001/9/24,Waiting,5019509.000
3848.000,2001/9/25,Waiting,5019509.000
3849.000,2001/9/26,Waiting,5019509.000
3850.000,2001/9/27,Waiting,5019509.000
3851.000,2001/9/28,Waiting,5019509.000
3852.000,2001/10/2,Waiting,5019509.000
3853.000,2001/10/3,Waiting,5019509.000
3854.000,2001/10/4,Waiting,5019509.000
3855.000,2001/10/5,Waiting,5019509.000
3856.000,2001/10/8,Waiting,5019509.000
3857.000,2001/10/9,Waiting,5019509.000
3858.000,2001/10/11,Waiting,5019509.000
3859.000,2001/10/12,Waiting,5019509.000
3860.000,2001/10/15,Waiting,5019509.000
3861.000,2001/10/16,Waiting,5019509.000
3862.000,2001/10/17,Waiting,5019509.000
3863.000,2001/10/18,Waiting,5019509.000
3864.000,2001/10/19,Waiting,5019509.000
3865.000,2001/10/22,Waiting,5019509.000
3866.000,2001/10/23,Waiting,5019509.000
3867.000,2001/10/24,Waiting,5019509.000
3868.000,2001/10/25,Waiting,5019509.000
3869.000,2001/10/26,Waiting,5019509.000
3870.000,2001/10/29,Waiting,5019509.000
3871.000,2001/10/30,Waiting,5019509.000
3872.000,2001/10/31,Waiting,5019509.000
3873.000,2001/11/1,Waiting,5019509.000
3874.000,2001/11/2,Waiting,5019509.000
3875.000,2001/11/5,Waiting,5019509.000
3876.000,2001/11/6,Waiting,5019509.000
3877.000,2001/11/7,Waiting,5019509.000
3878.000,2001/11/8,Waiting,5019509.000
3879.000,2001/11/9,Waiting,5019509.000
3880.000,2001/11/12,Waiting,5019509.000
3881.000,2001/11/13,Waiting,5019509.000
3882.000,2001/11/14,Waiting,5019509.000
3883.000,2001/11/15,Waiting,5019509.000
3884.000,2001/11/16,Waiting,5019509.000
3885.000,2001/11/19,Waiting,5019509.000
3886.000,2001/11/20,Waiting,5019509.000
3887.000,2001/11/21,Waiting,5019509.000
3888.000,2001/11/22,Buy,5019509.000
3889.000,2001/11/23,Holding,4982804.500
3890.000,2001/11/26,Holding,4982804.500
3891.000,2001/11/27,Holding,4780931.000
3892.000,2001/11/28,Holding,4560705.000
3893.000,2001/11/29,Sell,4597409.000
3894.000,2001/11/30,Waiting,4597409.000
3895.000,2001/12/3,Waiting,4597409.000
3896.000,2001/12/4,Waiting,4597409.000
3897.000,2001/12/5,Waiting,4597409.000
3898.000,2001/12/6,Waiting,4597409.000
3899.000,2001/12/7,Buy,4597409.000
3900.000,2001/12/10,Holding,4952065.500
3901.000,2001/12/11,Holding,4628248.500
3902.000,2001/12/12,Holding,4982905.500
3903.000,2001/12/13,Holding,5291302.500
3904.000,2001/12/14,Holding,5214203.500
3905.000,2001/12/17,Holding,5615119.500
3906.000,2001/12/18,Holding,5152524.000
3907.000,2001/12/19,Holding,4720768.000
3908.000,2001/12/20,Holding,4751607.500
3909.000,2001/12/21,Holding,4458630.000
3910.000,2001/12/24,Holding,4458630.000
3911.000,2001/12/25,Sell,4720768.000
3912.000,2001/12/26,Waiting,4720768.000
3913.000,2001/12/27,Waiting,4720768.000
3914.000,2001/12/28,Waiting,4720768.000
3915.000,2001/12/31,Waiting,4720768.000
3916.000,2002/1/2,Waiting,4720768.000
3917.000,2002/1/3,Waiting,4720768.000
3918.000,2002/1/4,Waiting,4720768.000
3919.000,2002/1/7,Waiting,4720768.000
3920.000,2002/1/8,Waiting,4720768.000
3921.000,2002/1/9,Waiting,4720768.000
3922.000,2002/1/10,Waiting,4720768.000
3923.000,2002/1/11,Waiting,4720768.000
3924.000,2002/1/14,Waiting,4720768.000
3925.000,2002/1/15,Waiting,4720768.000
3926.000,2002/1/16,Waiting,4720768.000
3927.000,2002/1/17,Waiting,4720768.000
3928.000,2002/1/18,Waiting,4720768.000
3929.000,2002/1/21,Waiting,4720768.000
3930.000,2002/1/22,Waiting,4720768.000
3931.000,2002/1/23,Waiting,4720768.000
3932.000,2002/1/24,Waiting,4720768.000
3933.000,2002/1/25,Waiting,4720768.000
3934.000,2002/1/28,Waiting,4720768.000
3935.000,2002/1/29,Waiting,4720768.000
3936.000,2002/1/30,Waiting,4720768.000
3937.000,2002/1/31,Waiting,4720768.000
3938.000,2002/2/1,Waiting,4720768.000
3939.000,2002/2/4,Waiting,4720768.000
3940.000,2002/2/5,Waiting,4720768.000
3941.000,2002/2/6,Waiting,4720768.000
3942.000,2002/2/18,Waiting,4720768.000
3943.000,2002/2/19,Waiting,4720768.000
3944.000,2002/2/20,Waiting,4720768.000
3945.000,2002/2/21,Waiting,4720768.000
3946.000,2002/2/22,Waiting,4720768.000
3947.000,2002/2/25,Waiting,4720768.000
3948.000,2002/2/26,Waiting,4720768.000
3949.000,2002/2/27,Waiting,4720768.000
3950.000,2002/3/1,Waiting,4720768.000
3951.000,2002/3/4,Waiting,4720768.000
3952.000,2002/3/5,Waiting,4720768.000
3953.000,2002/3/6,Waiting,4720768.000
3954.000,2002/3/7,Waiting,4720768.000
3955.000,2002/3/8,Waiting,4720768.000
3956.000,2002/3/11,Waiting,4720768.000
3957.000,2002/3/12,Buy,4720768.000
3958.000,2002/3/13,Holding,5097325.000
3959.000,2002/3/14,Holding,5097325.000
3960.000,2002/3/15,Holding,4836632.000
3961.000,2002/3/18,Holding,5242154.500
3962.000,2002/3/19,Holding,5430433.000
3963.000,2002/3/20,Holding,5314569.500
3964.000,2002/3/21,Holding,5647677.500
3965.000,2002/3/22,Holding,5618711.500
3966.000,2002/3/25,Holding,5589746.000
3967.000,2002/3/26,Holding,5806989.500
3968.000,2002/3/27,Holding,5618711.500
3969.000,2002/3/28,Holding,5459399.000
3970.000,2002/3/29,Holding,5343535.500
3971.000,2002/4/1,Holding,5401467.000
3972.000,2002/4/2,Holding,5401467.000
3973.000,2002/4/3,Holding,5778024.000
3974.000,2002/4/4,Holding,6241479.000
3975.000,2002/4/8,Holding,6458723.000
3976.000,2002/4/9,Holding,5966302.500
3977.000,2002/4/10,Holding,5778024.000
3978.000,2002/4/11,Holding,6024234.000
3979.000,2002/4/12,Holding,6111132.000
3980.000,2002/4/15,Holding,6024234.000
3981.000,2002/4/16,Holding,6241479.000
3982.000,2002/4/17,Holding,6675968.000
3983.000,2002/4/18,Holding,6589069.500
3984.000,2002/4/19,Holding,6893212.000
3985.000,2002/4/22,Holding,7298735.000
3986.000,2002/4/23,Holding,7110456.000
3987.000,2002/4/24,Holding,7139422.000
3988.000,2002/4/25,Holding,7023558.500
3989.000,2002/4/26,Holding,6516655.000
3990.000,2002/4/29,Holding,6270444.500
3991.000,2002/4/30,Sell,5835955.500
3992.000,2002/5/2,Waiting,5835955.500
3993.000,2002/5/3,Waiting,5835955.500
3994.000,2002/5/6,Waiting,5835955.500
3995.000,2002/5/7,Waiting,5835955.500
3996.000,2002/5/8,Waiting,5835955.500
3997.000,2002/5/9,Waiting,5835955.500
3998.000,2002/5/10,Waiting,5835955.500
3999.000,2002/5/13,Waiting,5835955.500
4000.000,2002/5/14,Waiting,5835955.500
4001.000,2002/5/15,Waiting,5835955.500
4002.000,2002/5/16,Waiting,5835955.500
4003.000,2002/5/17,Waiting,5835955.500
4004.000,2002/5/20,Waiting,5835955.500
4005.000,2002/5/21,Waiting,5835955.500
4006.000,2002/5/22,Waiting,5835955.500
4007.000,2002/5/23,Waiting,5835955.500
4008.000,2002/5/24,Waiting,5835955.500
4009.000,2002/5/27,Waiting,5835955.500
4010.000,2002/5/28,Waiting,5835955.500
4011.000,2002/5/29,Waiting,5835955.500
4012.000,2002/5/30,Waiting,5835955.500
4013.000,2002/5/31,Waiting,5835955.500
4014.000,2002/6/3,Waiting,5835955.500
4015.000,2002/6/4,Waiting,5835955.500
4016.000,2002/6/5,Waiting,5835955.500
4017.000,2002/6/6,Waiting,5835955.500
4018.000,2002/6/7,Waiting,5835955.500
4019.000,2002/6/10,Waiting,5835955.500
4020.000,2002/6/11,Buy,5835955.500
4021.000,2002/6/12,Holding,6235552.500
4022.000,2002/6/13,Holding,6192738.000
4023.000,2002/6/14,Holding,6050025.500
4024.000,2002/6/17,Holding,6007211.000
4025.000,2002/6/18,Holding,6050025.500
4026.000,2002/6/19,Holding,6050025.500
4027.000,2002/6/20,Holding,6535250.000
4028.000,2002/6/21,Holding,6378265.500
4029.000,2002/6/24,Holding,6264095.000
4030.000,2002/6/25,Holding,5764598.500
4031.000,2002/6/26,Holding,5707513.500
4032.000,2002/6/27,Sell,5436359.000
4033.000,2002/6/28,Waiting,5436359.000
4034.000,2002/7/1,Waiting,5436359.000
4035.000,2002/7/2,Waiting,5436359.000
4036.000,2002/7/3,Waiting,5436359.000
4037.000,2002/7/4,Waiting,5436359.000
4038.000,2002/7/5,Buy,5436359.000
4039.000,2002/7/8,Holding,5262716.000
4040.000,2002/7/9,Holding,5008040.000
4041.000,2002/7/10,Holding,5008040.000
4042.000,2002/7/11,Holding,4683906.500
4043.000,2002/7/12,Sell,4938583.000
4044.000,2002/7/15,Waiting,4938583.000
4045.000,2002/7/16,Waiting,4938583.000
4046.000,2002/7/17,Waiting,4938583.000
4047.000,2002/7/18,Waiting,4938583.000
4048.000,2002/7/19,Waiting,4938583.000
4049.000,2002/7/22,Waiting,4938583.000
4050.000,2002/7/23,Waiting,4938583.000
4051.000,2002/7/24,Waiting,4938583.000
4052.000,2002/7/25,Waiting,4938583.000
4053.000,2002/7/26,Waiting,4938583.000
4054.000,2002/7/29,Waiting,4938583.000
4055.000,2002/7/30,Waiting,4938583.000
4056.000,2002/7/31,Waiting,4938583.000
4057.000,2002/8/1,Waiting,4938583.000
4058.000,2002/8/2,Waiting,4938583.000
4059.000,2002/8/5,Waiting,4938583.000
4060.000,2002/8/6,Waiting,4938583.000
4061.000,2002/8/7,Waiting,4938583.000
4062.000,2002/8/8,Waiting,4938583.000
4063.000,2002/8/9,Waiting,4938583.000
4064.000,2002/8/12,Waiting,4938583.000
4065.000,2002/8/13,Waiting,4938583.000
4066.000,2002/8/14,Waiting,4938583.000
4067.000,2002/8/15,Waiting,4938583.000
4068.000,2002/8/16,Waiting,4938583.000
4069.000,2002/8/19,Waiting,4938583.000
4070.000,2002/8/20,Waiting,4938583.000
4071.000,2002/8/21,Waiting,4938583.000
4072.000,2002/8/22,Waiting,4938583.000
4073.000,2002/8/23,Waiting,4938583.000
4074.000,2002/8/26,Waiting,4938583.000
4075.000,2002/8/27,Waiting,4938583.000
4076.000,2002/8/28,Waiting,4938583.000
4077.000,2002/8/29,Waiting,4938583.000
4078.000,2002/8/30,Waiting,4938583.000
4079.000,2002/9/2,Waiting,4938583.000
4080.000,2002/9/3,Waiting,4938583.000
4081.000,2002/9/4,Waiting,4938583.000
4082.000,2002/9/5,Waiting,4938583.000
4083.000,2002/9/9,Waiting,4938583.000
4084.000,2002/9/10,Waiting,4938583.000
4085.000,2002/9/11,Waiting,4938583.000
4086.000,2002/9/12,Waiting,4938583.000
4087.000,2002/9/13,Waiting,4938583.000
4088.000,2002/9/16,Waiting,4938583.000
4089.000,2002/9/17,Waiting,4938583.000
4090.000,2002/9/18,Waiting,4938583.000
4091.000,2002/9/19,Waiting,4938583.000
4092.000,2002/9/20,Waiting,4938583.000
4093.000,2002/9/23,Waiting,4938583.000
4094.000,2002/9/24,Waiting,4938583.000
4095.000,2002/9/25,Waiting,4938583.000
4096.000,2002/9/26,Waiting,4938583.000
4097.000,2002/9/27,Waiting,4938583.000
4098.000,2002/9/30,Waiting,4938583.000
4099.000,2002/10/1,Waiting,4938583.000
4100.000,2002/10/2,Waiting,4938583.000
4101.000,2002/10/3,Waiting,4938583.000
4102.000,2002/10/4,Waiting,4938583.000
4103.000,2002/10/7,Waiting,4938583.000
4104.000,2002/10/8,Waiting,4938583.000
4105.000,2002/10/9,Waiting,4938583.000
4106.000,2002/10/11,Waiting,4938583.000
4107.000,2002/10/14,Waiting,4938583.000
4108.000,2002/10/15,Waiting,4938583.000
4109.000,2002/10/16,Waiting,4938583.000
4110.000,2002/10/17,Waiting,4938583.000
4111.000,2002/10/18,Waiting,4938583.000
4112.000,2002/10/21,Waiting,4938583.000
4113.000,2002/10/22,Waiting,4938583.000
4114.000,2002/10/23,Waiting,4938583.000
4115.000,2002/10/24,Waiting,4938583.000
4116.000,2002/10/25,Waiting,4938583.000
4117.000,2002/10/28,Waiting,4938583.000
4118.000,2002/10/29,Waiting,4938583.000
4119.000,2002/10/30,Waiting,4938583.000
4120.000,2002/10/31,Waiting,4938583.000
4121.000,2002/11/1,Waiting,4938583.000
4122.000,2002/11/4,Waiting,4938583.000
4123.000,2002/11/5,Waiting,4938583.000
4124.000,2002/11/6,Waiting,4938583.000
4125.000,2002/11/7,Waiting,4938583.000
4126.000,2002/11/8,Waiting,4938583.000
4127.000,2002/11/11,Buy,4938583.000
4128.000,2002/11/12,Holding,5073551.000
4129.000,2002/11/13,Holding,5298497.000
4130.000,2002/11/14,Holding,5103544.000
4131.000,2002/11/15,Holding,5463458.000
4132.000,2002/11/18,Holding,5538440.000
4133.000,2002/11/19,Holding,5268504.000
4134.000,2002/11/20,Holding,5433465.000
4135.000,2002/11/21,Holding,5103544.000
4136.000,2002/11/22,Holding,5238511.000
4137.000,2002/11/25,Holding,5268504.000
4138.000,2002/11/26,Holding,5703400.500
4139.000,2002/11/27,Holding,5793379.500
4140.000,2002/11/28,Holding,5793379.500
4141.000,2002/11/29,Holding,5868361.000
4142.000,2002/12/2,Holding,5733393.000
4143.000,2002/12/3,Holding,6093308.000
4144.000,2002/12/4,Holding,6228276.000
4145.000,2002/12/5,Holding,6228276.000
4146.000,2002/12/6,Holding,6093308.000
4147.000,2002/12/9,Holding,6483214.500
4148.000,2002/12/10,Holding,6393236.000
4149.000,2002/12/11,Holding,6153293.500
4150.000,2002/12/12,Holding,6228276.000
4151.000,2002/12/13,Holding,5898354.000
4152.000,2002/12/16,Holding,5898354.000
4153.000,2002/12/17,Holding,5988332.500
4154.000,2002/12/18,Holding,6153293.500
4155.000,2002/12/19,Holding,6318254.000
4156.000,2002/12/20,Holding,6033322.000
4157.000,2002/12/23,Holding,6198283.000
4158.000,2002/12/24,Holding,6423229.000
4159.000,2002/12/25,Holding,5928347.000
4160.000,2002/12/26,Sell,5928347.000
4161.000,2002/12/27,Waiting,5928347.000
4162.000,2002/12/30,Waiting,5928347.000
4163.000,2002/12/31,Waiting,5928347.000
4164.000,2003/1/2,Waiting,5928347.000
4165.000,2003/1/3,Waiting,5928347.000
4166.000,2003/1/6,Buy,5928347.000
4167.000,2003/1/7,Holding,6400445.000
4168.000,2003/1/8,Holding,6910820.000
4169.000,2003/1/9,Holding,7217045.500
4170.000,2003/1/10,Holding,7051173.500
4171.000,2003/1/13,Holding,7497752.000
4172.000,2003/1/14,Holding,7880534.000
4173.000,2003/1/15,Holding,8161240.000
4174.000,2003/1/16,Holding,7663624.000
4175.000,2003/1/17,Holding,7331880.500
4176.000,2003/1/20,Holding,7880534.000
4177.000,2003/1/21,Holding,7663624.000
4178.000,2003/1/22,Holding,8110203.000
4179.000,2003/1/23,Holding,7714662.000
4180.000,2003/1/24,Holding,7995368.500
4181.000,2003/1/27,Holding,7548789.500
4182.000,2003/1/28,Holding,7714662.000
4183.000,2003/2/6,Holding,7778459.000
4184.000,2003/2/7,Holding,7778459.000
4185.000,2003/2/10,Holding,7778459.000
4186.000,2003/2/11,Holding,7191527.000
4187.000,2003/2/12,Sell,6885301.000
4188.000,2003/2/13,Waiting,6885301.000
4189.000,2003/2/14,Waiting,6885301.000
4190.000,2003/2/17,Waiting,6885301.000
4191.000,2003/2/18,Waiting,6885301.000
4192.000,2003/2/19,Waiting,6885301.000
4193.000,2003/2/20,Waiting,6885301.000
4194.000,2003/2/21,Waiting,6885301.000
4195.000,2003/2/24,Waiting,6885301.000
4196.000,2003/2/25,Waiting,6885301.000
4197.000,2003/2/26,Waiting,6885301.000
4198.000,2003/2/27,Waiting,6885301.000
4199.000,2003/3/3,Waiting,6885301.000
4200.000,2003/3/4,Waiting,6885301.000
4201.000,2003/3/5,Waiting,6885301.000
4202.000,2003/3/6,Waiting,6885301.000
4203.000,2003/3/7,Waiting,6885301.000
4204.000,2003/3/10,Waiting,6885301.000
4205.000,2003/3/11,Waiting,6885301.000
4206.000,2003/3/12,Waiting,6885301.000
4207.000,2003/3/13,Waiting,6885301.000
4208.000,2003/3/14,Waiting,6885301.000
4209.000,2003/3/17,Waiting,6885301.000
4210.000,2003/3/18,Waiting,6885301.000
4211.000,2003/3/19,Waiting,6885301.000
4212.000,2003/3/20,Waiting,6885301.000
4213.000,2003/3/21,Waiting,6885301.000
4214.000,2003/3/24,Waiting,6885301.000
4215.000,2003/3/25,Waiting,6885301.000
4216.000,2003/3/26,Waiting,6885301.000
4217.000,2003/3/27,Waiting,6885301.000
