K-bars,Day,action,NetProfit
3662.000,2000/12/18,Waiting,3327351.500
3663.000,2000/12/19,Waiting,3327351.500
3664.000,2000/12/20,Waiting,3327351.500
3665.000,2000/12/21,Waiting,3327351.500
3666.000,2000/12/22,Waiting,3327351.500
3667.000,2000/12/26,Waiting,3327351.500
3668.000,2000/12/27,Waiting,3327351.500
3669.000,2000/12/28,Waiting,3327351.500
3670.000,2000/12/29,Waiting,3327351.500
3671.000,2000/12/30,Waiting,3327351.500
3672.000,2001/1/2,Waiting,3327351.500
3673.000,2001/1/3,Waiting,3327351.500
3674.000,2001/1/4,Waiting,3327351.500
3675.000,2001/1/5,Waiting,3327351.500
3676.000,2001/1/8,Waiting,3327351.500
3677.000,2001/1/9,Waiting,3327351.500
3678.000,2001/1/10,Waiting,3327351.500
3679.000,2001/1/11,Waiting,3327351.500
3680.000,2001/1/12,Waiting,3327351.500
3681.000,2001/1/15,Waiting,3327351.500
3682.000,2001/1/16,Waiting,3327351.500
3683.000,2001/1/17,Waiting,3327351.500
3684.000,2001/1/18,Waiting,3327351.500
3685.000,2001/1/29,Waiting,3327351.500
3686.000,2001/1/30,Waiting,3327351.500
3687.000,2001/1/31,Waiting,3327351.500
3688.000,2001/2/1,Waiting,3327351.500
3689.000,2001/2/2,Waiting,3327351.500
3690.000,2001/2/5,Waiting,3327351.500
3691.000,2001/2/6,Waiting,3327351.500
3692.000,2001/2/7,Waiting,3327351.500
3693.000,2001/2/8,Waiting,3327351.500
3694.000,2001/2/9,Waiting,3327351.500
3695.000,2001/2/12,Waiting,3327351.500
3696.000,2001/2/13,Waiting,3327351.500
3697.000,2001/2/14,Waiting,3327351.500
3698.000,2001/2/15,Waiting,3327351.500
3699.000,2001/2/16,Waiting,3327351.500
3700.000,2001/2/19,Waiting,3327351.500
3701.000,2001/2/20,Waiting,3327351.500
3702.000,2001/2/21,Waiting,3327351.500
3703.000,2001/2/22,Waiting,3327351.500
3704.000,2001/2/23,Waiting,3327351.500
3705.000,2001/2/26,Waiting,3327351.500
3706.000,2001/2/27,Waiting,3327351.500
3707.000,2001/3/1,Waiting,3327351.500
3708.000,2001/3/2,Waiting,3327351.500
3709.000,2001/3/5,Waiting,3327351.500
3710.000,2001/3/6,Waiting,3327351.500
3711.000,2001/3/7,Waiting,3327351.500
3712.000,2001/3/8,Waiting,3327351.500
3713.000,2001/3/9,Waiting,3327351.500
3714.000,2001/3/12,Waiting,3327351.500
3715.000,2001/3/13,Waiting,3327351.500
3716.000,2001/3/14,Waiting,3327351.500
3717.000,2001/3/15,Waiting,3327351.500
3718.000,2001/3/16,Waiting,3327351.500
3719.000,2001/3/19,Waiting,3327351.500
3720.000,2001/3/20,Waiting,3327351.500
3721.000,2001/3/21,Waiting,3327351.500
3722.000,2001/3/22,Waiting,3327351.500
3723.000,2001/3/23,Waiting,3327351.500
3724.000,2001/3/26,Waiting,3327351.500
3725.000,2001/3/27,Waiting,3327351.500
3726.000,2001/3/28,Waiting,3327351.500
3727.000,2001/3/29,Waiting,3327351.500
3728.000,2001/3/30,Waiting,3327351.500
3729.000,2001/4/2,Waiting,3327351.500
3730.000,2001/4/3,Waiting,3327351.500
3731.000,2001/4/4,Waiting,3327351.500
3732.000,2001/4/6,Waiting,3327351.500
3733.000,2001/4/9,Waiting,3327351.500
3734.000,2001/4/10,Waiting,3327351.500
3735.000,2001/4/11,Waiting,3327351.500
3736.000,2001/4/12,Waiting,3327351.500
3737.000,2001/4/13,Waiting,3327351.500
3738.000,2001/4/16,Waiting,3327351.500
3739.000,2001/4/17,Waiting,3327351.500
3740.000,2001/4/18,Waiting,3327351.500
3741.000,2001/4/19,Waiting,3327351.500
3742.000,2001/4/20,Waiting,3327351.500
3743.000,2001/4/23,Waiting,3327351.500
3744.000,2001/4/24,Waiting,3327351.500
3745.000,2001/4/25,Waiting,3327351.500
3746.000,2001/4/26,Waiting,3327351.500
3747.000,2001/4/27,Waiting,3327351.500
3748.000,2001/4/30,Waiting,3327351.500
3749.000,2001/5/2,Waiting,3327351.500
3750.000,2001/5/3,Waiting,3327351.500
3751.000,2001/5/4,Waiting,3327351.500
3752.000,2001/5/7,Waiting,3327351.500
3753.000,2001/5/8,Waiting,3327351.500
3754.000,2001/5/9,Waiting,3327351.500
3755.000,2001/5/10,Waiting,3327351.500
3756.000,2001/5/11,Waiting,3327351.500
3757.000,2001/5/14,Waiting,3327351.500
3758.000,2001/5/15,Waiting,3327351.500
3759.000,2001/5/16,Waiting,3327351.500
3760.000,2001/5/17,Waiting,3327351.500
3761.000,2001/5/18,Waiting,3327351.500
3762.000,2001/5/21,Waiting,3327351.500
3763.000,2001/5/22,Waiting,3327351.500
3764.000,2001/5/23,Waiting,3327351.500
3765.000,2001/5/24,Waiting,3327351.500
3766.000,2001/5/25,Waiting,3327351.500
3767.000,2001/5/28,Waiting,3327351.500
3768.000,2001/5/29,Waiting,3327351.500
3769.000,2001/5/30,Waiting,3327351.500
3770.000,2001/5/31,Waiting,3327351.500
3771.000,2001/6/1,Waiting,3327351.500
3772.000,2001/6/4,Waiting,3327351.500
3773.000,2001/6/5,Waiting,3327351.500
3774.000,2001/6/6,Waiting,3327351.500
3775.000,2001/6/7,Waiting,3327351.500
3776.000,2001/6/8,Waiting,3327351.500
3777.000,2001/6/11,Waiting,3327351.500
3778.000,2001/6/12,Waiting,3327351.500
3779.000,2001/6/13,Waiting,3327351.500
3780.000,2001/6/14,Waiting,3327351.500
3781.000,2001/6/15,Waiting,3327351.500
3782.000,2001/6/18,Waiting,3327351.500
3783.000,2001/6/19,Waiting,3327351.500
3784.000,2001/6/20,Waiting,3327351.500
3785.000,2001/6/21,Waiting,3327351.500
3786.000,2001/6/22,Waiting,3327351.500
3787.000,2001/6/26,Waiting,3327351.500
3788.000,2001/6/27,Waiting,3327351.500
3789.000,2001/6/28,Waiting,3327351.500
3790.000,2001/6/29,Waiting,3327351.500
3791.000,2001/7/2,Waiting,3327351.500
3792.000,2001/7/3,Waiting,3327351.500
3793.000,2001/7/4,Waiting,3327351.500
3794.000,2001/7/5,Waiting,3327351.500
3795.000,2001/7/6,Waiting,3327351.500
3796.000,2001/7/9,Waiting,3327351.500
3797.000,2001/7/10,Waiting,3327351.500
3798.000,2001/7/11,Waiting,3327351.500
3799.000,2001/7/12,Waiting,3327351.500
3800.000,2001/7/13,Waiting,3327351.500
3801.000,2001/7/16,Waiting,3327351.500
3802.000,2001/7/17,Waiting,3327351.500
3803.000,2001/7/18,Waiting,3327351.500
3804.000,2001/7/19,Waiting,3327351.500
3805.000,2001/7/20,Waiting,3327351.500
3806.000,2001/7/23,Waiting,3327351.500
3807.000,2001/7/24,Waiting,3327351.500
3808.000,2001/7/25,Waiting,3327351.500
3809.000,2001/7/26,Waiting,3327351.500
3810.000,2001/7/27,Waiting,3327351.500
3811.000,2001/7/31,Waiting,3327351.500
3812.000,2001/8/1,Waiting,3327351.500
3813.000,2001/8/2,Waiting,3327351.500
3814.000,2001/8/3,Waiting,3327351.500
3815.000,2001/8/6,Waiting,3327351.500
3816.000,2001/8/7,Waiting,3327351.500
3817.000,2001/8/8,Waiting,3327351.500
3818.000,2001/8/9,Waiting,3327351.500
3819.000,2001/8/10,Waiting,3327351.500
3820.000,2001/8/13,Waiting,3327351.500
3821.000,2001/8/14,Waiting,3327351.500
3822.000,2001/8/15,Waiting,3327351.500
3823.000,2001/8/16,Waiting,3327351.500
3824.000,2001/8/17,Waiting,3327351.500
3825.000,2001/8/20,Waiting,3327351.500
3826.000,2001/8/21,Waiting,3327351.500
3827.000,2001/8/22,Waiting,3327351.500
3828.000,2001/8/23,Waiting,3327351.500
3829.000,2001/8/24,Waiting,3327351.500
3830.000,2001/8/27,Waiting,3327351.500
3831.000,2001/8/28,Waiting,3327351.500
3832.000,2001/8/29,Waiting,3327351.500
3833.000,2001/8/30,Waiting,3327351.500
3834.000,2001/8/31,Waiting,3327351.500
3835.000,2001/9/3,Waiting,3327351.500
3836.000,2001/9/4,Waiting,3327351.500
3837.000,2001/9/5,Waiting,3327351.500
3838.000,2001/9/6,Waiting,3327351.500
3839.000,2001/9/7,Waiting,3327351.500
3840.000,2001/9/10,Waiting,3327351.500
3841.000,2001/9/11,Waiting,3327351.500
3842.000,2001/9/13,Waiting,3327351.500
3843.000,2001/9/14,Waiting,3327351.500
3844.000,2001/9/19,Waiting,3327351.500
3845.000,2001/9/20,Waiting,3327351.500
3846.000,2001/9/21,Waiting,3327351.500
3847.000,2001/9/24,Waiting,3327351.500
3848.000,2001/9/25,Waiting,3327351.500
3849.000,2001/9/26,Waiting,3327351.500
3850.000,2001/9/27,Waiting,3327351.500
3851.000,2001/9/28,Waiting,3327351.500
3852.000,2001/10/2,Waiting,3327351.500
3853.000,2001/10/3,Waiting,3327351.500
3854.000,2001/10/4,Waiting,3327351.500
3855.000,2001/10/5,Waiting,3327351.500
3856.000,2001/10/8,Waiting,3327351.500
3857.000,2001/10/9,Waiting,3327351.500
3858.000,2001/10/11,Waiting,3327351.500
3859.000,2001/10/12,Waiting,3327351.500
3860.000,2001/10/15,Waiting,3327351.500
3861.000,2001/10/16,Waiting,3327351.500
3862.000,2001/10/17,Waiting,3327351.500
3863.000,2001/10/18,Waiting,3327351.500
3864.000,2001/10/19,Waiting,3327351.500
3865.000,2001/10/22,Waiting,3327351.500
3866.000,2001/10/23,Waiting,3327351.500
3867.000,2001/10/24,Waiting,3327351.500
3868.000,2001/10/25,Waiting,3327351.500
3869.000,2001/10/26,Waiting,3327351.500
3870.000,2001/10/29,Waiting,3327351.500
3871.000,2001/10/30,Waiting,3327351.500
3872.000,2001/10/31,Waiting,3327351.500
3873.000,2001/11/1,Waiting,3327351.500
3874.000,2001/11/2,Waiting,3327351.500
3875.000,2001/11/5,Waiting,3327351.500
3876.000,2001/11/6,Waiting,3327351.500
3877.000,2001/11/7,Waiting,3327351.500
3878.000,2001/11/8,Waiting,3327351.500
3879.000,2001/11/9,Waiting,3327351.500
3880.000,2001/11/12,Waiting,3327351.500
3881.000,2001/11/13,Waiting,3327351.500
3882.000,2001/11/14,Waiting,3327351.500
3883.000,2001/11/15,Waiting,3327351.500
3884.000,2001/11/16,Waiting,3327351.500
3885.000,2001/11/19,Waiting,3327351.500
3886.000,2001/11/20,Waiting,3327351.500
3887.000,2001/11/21,Waiting,3327351.500
3888.000,2001/11/22,Waiting,3327351.500
3889.000,2001/11/23,Waiting,3327351.500
3890.000,2001/11/26,Waiting,3327351.500
3891.000,2001/11/27,Waiting,3327351.500
3892.000,2001/11/28,Waiting,3327351.500
3893.000,2001/11/29,Waiting,3327351.500
3894.000,2001/11/30,Waiting,3327351.500
3895.000,2001/12/3,Waiting,3327351.500
3896.000,2001/12/4,Waiting,3327351.500
3897.000,2001/12/5,Waiting,3327351.500
3898.000,2001/12/6,Waiting,3327351.500
3899.000,2001/12/7,Waiting,3327351.500
3900.000,2001/12/10,Waiting,3327351.500
3901.000,2001/12/11,Waiting,3327351.500
3902.000,2001/12/12,Waiting,3327351.500
3903.000,2001/12/13,Waiting,3327351.500
3904.000,2001/12/14,Waiting,3327351.500
3905.000,2001/12/17,Waiting,3327351.500
3906.000,2001/12/18,Waiting,3327351.500
3907.000,2001/12/19,Waiting,3327351.500
3908.000,2001/12/20,Waiting,3327351.500
3909.000,2001/12/21,Waiting,3327351.500
3910.000,2001/12/24,Waiting,3327351.500
3911.000,2001/12/25,Waiting,3327351.500
3912.000,2001/12/26,Waiting,3327351.500
3913.000,2001/12/27,Waiting,3327351.500
3914.000,2001/12/28,Waiting,3327351.500
3915.000,2001/12/31,Waiting,3327351.500
3916.000,2002/1/2,Waiting,3327351.500
3917.000,2002/1/3,Waiting,3327351.500
3918.000,2002/1/4,Waiting,3327351.500
3919.000,2002/1/7,Waiting,3327351.500
3920.000,2002/1/8,Buy,3327351.500
3921.000,2002/1/9,Holding,3372664.000
3922.000,2002/1/10,Holding,3372664.000
3923.000,2002/1/11,Holding,3350007.750
3924.000,2002/1/14,Holding,3180085.750
3925.000,2002/1/15,Holding,3089460.500
3926.000,2002/1/16,Holding,3055476.000
3927.000,2002/1/17,Sell,3089460.500
3928.000,2002/1/18,Waiting,3089460.500
3929.000,2002/1/21,Waiting,3089460.500
3930.000,2002/1/22,Waiting,3089460.500
3931.000,2002/1/23,Waiting,3089460.500
3932.000,2002/1/24,Waiting,3089460.500
3933.000,2002/1/25,Waiting,3089460.500
3934.000,2002/1/28,Waiting,3089460.500
3935.000,2002/1/29,Waiting,3089460.500
3936.000,2002/1/30,Waiting,3089460.500
3937.000,2002/1/31,Waiting,3089460.500
3938.000,2002/2/1,Waiting,3089460.500
3939.000,2002/2/4,Waiting,3089460.500
3940.000,2002/2/5,Waiting,3089460.500
3941.000,2002/2/6,Waiting,3089460.500
3942.000,2002/2/18,Waiting,3089460.500
3943.000,2002/2/19,Waiting,3089460.500
3944.000,2002/2/20,Waiting,3089460.500
3945.000,2002/2/21,Waiting,3089460.500
3946.000,2002/2/22,Waiting,3089460.500
3947.000,2002/2/25,Waiting,3089460.500
3948.000,2002/2/26,Waiting,3089460.500
3949.000,2002/2/27,Waiting,3089460.500
3950.000,2002/3/1,Waiting,3089460.500
3951.000,2002/3/4,Waiting,3089460.500
3952.000,2002/3/5,Waiting,3089460.500
3953.000,2002/3/6,Waiting,3089460.500
3954.000,2002/3/7,Waiting,3089460.500
3955.000,2002/3/8,Waiting,3089460.500
3956.000,2002/3/11,Waiting,3089460.500
3957.000,2002/3/12,Buy,3089460.500
3958.000,2002/3/13,Holding,3358640.250
3959.000,2002/3/14,Holding,3358640.250
3960.000,2002/3/15,Holding,3172285.250
3961.000,2002/3/18,Holding,3462170.750
3962.000,2002/3/19,Holding,3596760.750
3963.000,2002/3/20,Holding,3513936.250
3964.000,2002/3/21,Holding,3752056.750
3965.000,2002/3/22,Holding,3731350.500
3966.000,2002/3/25,Holding,3710644.500
3967.000,2002/3/26,Holding,3865940.000
3968.000,2002/3/27,Holding,3731350.500
3969.000,2002/3/28,Holding,3617466.750
3970.000,2002/3/29,Holding,3534642.250
3971.000,2002/4/1,Holding,3576054.500
3972.000,2002/4/2,Holding,3576054.500
3973.000,2002/4/3,Holding,3845234.000
3974.000,2002/4/4,Holding,4176532.250
3975.000,2002/4/8,Holding,4331828.000
3976.000,2002/4/9,Holding,3979824.000
3977.000,2002/4/10,Holding,3845234.000
3978.000,2002/4/11,Holding,4021236.000
3979.000,2002/4/12,Holding,4083354.500
3980.000,2002/4/15,Holding,4021236.000
3981.000,2002/4/16,Holding,4176532.250
3982.000,2002/4/17,Holding,4487124.500
3983.000,2002/4/18,Holding,4425005.500
3984.000,2002/4/19,Holding,4642420.000
3985.000,2002/4/22,Holding,4932306.000
3986.000,2002/4/23,Holding,4797716.000
3987.000,2002/4/24,Holding,4818422.000
3988.000,2002/4/25,Holding,4735597.500
3989.000,2002/4/26,Holding,4373240.500
3990.000,2002/4/29,Holding,4197238.500
3991.000,2002/4/30,Holding,3886646.250
3992.000,2002/5/2,Holding,3803821.750
3993.000,2002/5/3,Sell,3865940.000
3994.000,2002/5/6,Waiting,3865940.000
3995.000,2002/5/7,Waiting,3865940.000
3996.000,2002/5/8,Waiting,3865940.000
3997.000,2002/5/9,Waiting,3865940.000
3998.000,2002/5/10,Waiting,3865940.000
3999.000,2002/5/13,Waiting,3865940.000
4000.000,2002/5/14,Waiting,3865940.000
4001.000,2002/5/15,Waiting,3865940.000
4002.000,2002/5/16,Waiting,3865940.000
4003.000,2002/5/17,Waiting,3865940.000
4004.000,2002/5/20,Waiting,3865940.000
4005.000,2002/5/21,Waiting,3865940.000
4006.000,2002/5/22,Waiting,3865940.000
4007.000,2002/5/23,Waiting,3865940.000
4008.000,2002/5/24,Waiting,3865940.000
4009.000,2002/5/27,Waiting,3865940.000
4010.000,2002/5/28,Waiting,3865940.000
4011.000,2002/5/29,Waiting,3865940.000
4012.000,2002/5/30,Waiting,3865940.000
4013.000,2002/5/31,Waiting,3865940.000
4014.000,2002/6/3,Waiting,3865940.000
4015.000,2002/6/4,Waiting,3865940.000
4016.000,2002/6/5,Waiting,3865940.000
4017.000,2002/6/6,Waiting,3865940.000
4018.000,2002/6/7,Waiting,3865940.000
4019.000,2002/6/10,Waiting,3865940.000
4020.000,2002/6/11,Waiting,3865940.000
4021.000,2002/6/12,Waiting,3865940.000
4022.000,2002/6/13,Waiting,3865940.000
4023.000,2002/6/14,Waiting,3865940.000
4024.000,2002/6/17,Waiting,3865940.000
4025.000,2002/6/18,Waiting,3865940.000
4026.000,2002/6/19,Waiting,3865940.000
4027.000,2002/6/20,Waiting,3865940.000
4028.000,2002/6/21,Buy,3865940.000
4029.000,2002/6/24,Holding,3790645.000
4030.000,2002/6/25,Holding,3461229.000
4031.000,2002/6/26,Holding,3423581.500
4032.000,2002/6/27,Holding,3244756.250
4033.000,2002/6/28,Sell,3442405.250
4034.000,2002/7/1,Waiting,3442405.250
4035.000,2002/7/2,Waiting,3442405.250
4036.000,2002/7/3,Buy,3442405.250
4037.000,2002/7/4,Holding,3736833.500
4038.000,2002/7/5,Holding,3814770.500
4039.000,2002/7/8,Holding,3684875.500
4040.000,2002/7/9,Holding,3494363.250
4041.000,2002/7/10,Holding,3494363.250
4042.000,2002/7/11,Holding,3251892.500
4043.000,2002/7/12,Holding,3442405.250
4044.000,2002/7/15,Holding,3364468.250
4045.000,2002/7/16,Holding,3390447.250
4046.000,2002/7/17,Holding,3364468.250
4047.000,2002/7/18,Holding,3537661.250
4048.000,2002/7/19,Holding,3459724.500
4049.000,2002/7/22,Holding,3277871.750
4050.000,2002/7/23,Holding,3364468.250
4051.000,2002/7/24,Holding,3364468.250
4052.000,2002/7/25,Holding,3321169.750
4053.000,2002/7/26,Holding,3251892.500
4054.000,2002/7/29,Sell,3303850.500
4055.000,2002/7/30,Waiting,3303850.500
4056.000,2002/7/31,Waiting,3303850.500
4057.000,2002/8/1,Waiting,3303850.500
4058.000,2002/8/2,Waiting,3303850.500
4059.000,2002/8/5,Waiting,3303850.500
4060.000,2002/8/6,Waiting,3303850.500
4061.000,2002/8/7,Waiting,3303850.500
4062.000,2002/8/8,Waiting,3303850.500
4063.000,2002/8/9,Waiting,3303850.500
4064.000,2002/8/12,Waiting,3303850.500
4065.000,2002/8/13,Waiting,3303850.500
4066.000,2002/8/14,Waiting,3303850.500
4067.000,2002/8/15,Waiting,3303850.500
4068.000,2002/8/16,Waiting,3303850.500
4069.000,2002/8/19,Waiting,3303850.500
4070.000,2002/8/20,Waiting,3303850.500
4071.000,2002/8/21,Waiting,3303850.500
4072.000,2002/8/22,Waiting,3303850.500
4073.000,2002/8/23,Waiting,3303850.500
4074.000,2002/8/26,Waiting,3303850.500
4075.000,2002/8/27,Waiting,3303850.500
4076.000,2002/8/28,Waiting,3303850.500
4077.000,2002/8/29,Waiting,3303850.500
4078.000,2002/8/30,Waiting,3303850.500
4079.000,2002/9/2,Waiting,3303850.500
4080.000,2002/9/3,Waiting,3303850.500
4081.000,2002/9/4,Waiting,3303850.500
4082.000,2002/9/5,Waiting,3303850.500
4083.000,2002/9/9,Waiting,3303850.500
4084.000,2002/9/10,Waiting,3303850.500
4085.000,2002/9/11,Waiting,3303850.500
4086.000,2002/9/12,Waiting,3303850.500
4087.000,2002/9/13,Waiting,3303850.500
4088.000,2002/9/16,Waiting,3303850.500
4089.000,2002/9/17,Waiting,3303850.500
4090.000,2002/9/18,Waiting,3303850.500
4091.000,2002/9/19,Waiting,3303850.500
4092.000,2002/9/20,Waiting,3303850.500
4093.000,2002/9/23,Waiting,3303850.500
4094.000,2002/9/24,Waiting,3303850.500
4095.000,2002/9/25,Waiting,3303850.500
4096.000,2002/9/26,Waiting,3303850.500
4097.000,2002/9/27,Waiting,3303850.500
4098.000,2002/9/30,Waiting,3303850.500
4099.000,2002/10/1,Waiting,3303850.500
4100.000,2002/10/2,Waiting,3303850.500
4101.000,2002/10/3,Waiting,3303850.500
4102.000,2002/10/4,Waiting,3303850.500
4103.000,2002/10/7,Waiting,3303850.500
4104.000,2002/10/8,Waiting,3303850.500
4105.000,2002/10/9,Waiting,3303850.500
4106.000,2002/10/11,Waiting,3303850.500
4107.000,2002/10/14,Waiting,3303850.500
4108.000,2002/10/15,Waiting,3303850.500
4109.000,2002/10/16,Waiting,3303850.500
4110.000,2002/10/17,Waiting,3303850.500
4111.000,2002/10/18,Waiting,3303850.500
4112.000,2002/10/21,Waiting,3303850.500
4113.000,2002/10/22,Waiting,3303850.500
4114.000,2002/10/23,Waiting,3303850.500
4115.000,2002/10/24,Waiting,3303850.500
4116.000,2002/10/25,Waiting,3303850.500
4117.000,2002/10/28,Waiting,3303850.500
4118.000,2002/10/29,Waiting,3303850.500
4119.000,2002/10/30,Waiting,3303850.500
4120.000,2002/10/31,Waiting,3303850.500
4121.000,2002/11/1,Waiting,3303850.500
4122.000,2002/11/4,Waiting,3303850.500
4123.000,2002/11/5,Waiting,3303850.500
4124.000,2002/11/6,Waiting,3303850.500
4125.000,2002/11/7,Waiting,3303850.500
4126.000,2002/11/8,Waiting,3303850.500
4127.000,2002/11/11,Waiting,3303850.500
4128.000,2002/11/12,Waiting,3303850.500
4129.000,2002/11/13,Waiting,3303850.500
4130.000,2002/11/14,Waiting,3303850.500
4131.000,2002/11/15,Waiting,3303850.500
4132.000,2002/11/18,Waiting,3303850.500
4133.000,2002/11/19,Waiting,3303850.500
4134.000,2002/11/20,Waiting,3303850.500
4135.000,2002/11/21,Waiting,3303850.500
4136.000,2002/11/22,Waiting,3303850.500
4137.000,2002/11/25,Waiting,3303850.500
4138.000,2002/11/26,Waiting,3303850.500
4139.000,2002/11/27,Waiting,3303850.500
4140.000,2002/11/28,Waiting,3303850.500
4141.000,2002/11/29,Waiting,3303850.500
4142.000,2002/12/2,Waiting,3303850.500
4143.000,2002/12/3,Waiting,3303850.500
4144.000,2002/12/4,Waiting,3303850.500
4145.000,2002/12/5,Waiting,3303850.500
4146.000,2002/12/6,Waiting,3303850.500
4147.000,2002/12/9,Waiting,3303850.500
4148.000,2002/12/10,Waiting,3303850.500
4149.000,2002/12/11,Waiting,3303850.500
4150.000,2002/12/12,Waiting,3303850.500
4151.000,2002/12/13,Waiting,3303850.500
4152.000,2002/12/16,Waiting,3303850.500
4153.000,2002/12/17,Waiting,3303850.500
4154.000,2002/12/18,Waiting,3303850.500
4155.000,2002/12/19,Waiting,3303850.500
4156.000,2002/12/20,Buy,3303850.500
4157.000,2002/12/23,Holding,3404793.750
4158.000,2002/12/24,Holding,3542443.250
4159.000,2002/12/25,Holding,3239613.750
4160.000,2002/12/26,Holding,3239613.750
4161.000,2002/12/27,Holding,3303850.500
4162.000,2002/12/30,Holding,3138671.000
4163.000,2002/12/31,Holding,3202907.250
4164.000,2003/1/2,Holding,3358910.500
4165.000,2003/1/3,Holding,3661740.000
4166.000,2003/1/6,Holding,3982922.750
4167.000,2003/1/7,Holding,4322459.500
4168.000,2003/1/8,Holding,4689525.000
4169.000,2003/1/9,Holding,4909765.000
4170.000,2003/1/10,Holding,4790468.500
4171.000,2003/1/13,Holding,5111651.500
4172.000,2003/1/14,Holding,5386951.000
4173.000,2003/1/15,Holding,5588837.500
4174.000,2003/1/16,Holding,5230948.000
4175.000,2003/1/17,Holding,4992355.000
4176.000,2003/1/20,Holding,5386951.000
4177.000,2003/1/21,Holding,5230948.000
4178.000,2003/1/22,Holding,5552131.000
4179.000,2003/1/23,Holding,5267654.500
4180.000,2003/1/24,Holding,5469541.000
4181.000,2003/1/27,Holding,5148358.000
4182.000,2003/1/28,Holding,5267654.500
4183.000,2003/2/6,Holding,5313538.000
4184.000,2003/2/7,Holding,5313538.000
4185.000,2003/2/10,Holding,5313538.000
4186.000,2003/2/11,Holding,4891412.000
4187.000,2003/2/12,Holding,4671172.000
4188.000,2003/2/13,Holding,4285753.000
4189.000,2003/2/14,Sell,4322459.500
4190.000,2003/2/17,Waiting,4322459.500
4191.000,2003/2/18,Waiting,4322459.500
4192.000,2003/2/19,Waiting,4322459.500
4193.000,2003/2/20,Waiting,4322459.500
4194.000,2003/2/21,Waiting,4322459.500
4195.000,2003/2/24,Waiting,4322459.500
4196.000,2003/2/25,Waiting,4322459.500
4197.000,2003/2/26,Waiting,4322459.500
4198.000,2003/2/27,Waiting,4322459.500
4199.000,2003/3/3,Waiting,4322459.500
4200.000,2003/3/4,Waiting,4322459.500
4201.000,2003/3/5,Waiting,4322459.500
4202.000,2003/3/6,Waiting,4322459.500
4203.000,2003/3/7,Waiting,4322459.500
4204.000,2003/3/10,Waiting,4322459.500
4205.000,2003/3/11,Waiting,4322459.500
4206.000,2003/3/12,Waiting,4322459.500
4207.000,2003/3/13,Waiting,4322459.500
4208.000,2003/3/14,Waiting,4322459.500
4209.000,2003/3/17,Waiting,4322459.500
4210.000,2003/3/18,Waiting,4322459.500
4211.000,2003/3/19,Waiting,4322459.500
4212.000,2003/3/20,Waiting,4322459.500
4213.000,2003/3/21,Waiting,4322459.500
4214.000,2003/3/24,Waiting,4322459.500
4215.000,2003/3/25,Waiting,4322459.500
4216.000,2003/3/26,Waiting,4322459.500
4217.000,2003/3/27,Waiting,4322459.500
4218.000,2003/3/28,Waiting,4322459.500
4219.000,2003/3/31,Waiting,4322459.500
4220.000,2003/4/1,Waiting,4322459.500
4221.000,2003/4/2,Waiting,4322459.500
4222.000,2003/4/3,Waiting,4322459.500
4223.000,2003/4/4,Waiting,4322459.500
4224.000,2003/4/7,Waiting,4322459.500
4225.000,2003/4/8,Waiting,4322459.500
4226.000,2003/4/9,Waiting,4322459.500
4227.000,2003/4/10,Buy,4322459.500
4228.000,2003/4/11,Holding,4270533.000
4229.000,2003/4/14,Holding,4227261.000
4230.000,2003/4/15,Holding,4270533.000
4231.000,2003/4/16,Holding,4305150.500
4232.000,2003/4/17,Holding,4192643.250
4233.000,2003/4/18,Holding,4192643.250
4234.000,2003/4/21,Holding,3889739.250
4235.000,2003/4/22,Sell,3811849.500
4236.000,2003/4/23,Waiting,3811849.500
4237.000,2003/4/24,Waiting,3811849.500
4238.000,2003/4/25,Waiting,3811849.500
4239.000,2003/4/28,Waiting,3811849.500
4240.000,2003/4/29,Waiting,3811849.500
4241.000,2003/4/30,Waiting,3811849.500
4242.000,2003/5/2,Waiting,3811849.500
4243.000,2003/5/5,Waiting,3811849.500
4244.000,2003/5/6,Waiting,3811849.500
4245.000,2003/5/7,Waiting,3811849.500
4246.000,2003/5/8,Waiting,3811849.500
4247.000,2003/5/9,Waiting,3811849.500
4248.000,2003/5/12,Waiting,3811849.500
4249.000,2003/5/13,Waiting,3811849.500
4250.000,2003/5/14,Waiting,3811849.500
4251.000,2003/5/15,Waiting,3811849.500
4252.000,2003/5/16,Waiting,3811849.500
4253.000,2003/5/19,Waiting,3811849.500
4254.000,2003/5/20,Waiting,3811849.500
4255.000,2003/5/21,Waiting,3811849.500
4256.000,2003/5/22,Waiting,3811849.500
4257.000,2003/5/23,Waiting,3811849.500
4258.000,2003/5/26,Waiting,3811849.500
4259.000,2003/5/27,Waiting,3811849.500
4260.000,2003/5/28,Waiting,3811849.500
4261.000,2003/5/29,Waiting,3811849.500
4262.000,2003/5/30,Waiting,3811849.500
4263.000,2003/6/2,Waiting,3811849.500
4264.000,2003/6/3,Waiting,3811849.500
4265.000,2003/6/5,Waiting,3811849.500
4266.000,2003/6/6,Waiting,3811849.500
4267.000,2003/6/9,Waiting,3811849.500
4268.000,2003/6/10,Waiting,3811849.500
4269.000,2003/6/11,Waiting,3811849.500
4270.000,2003/6/12,Waiting,3811849.500
4271.000,2003/6/13,Waiting,3811849.500
4272.000,2003/6/16,Waiting,3811849.500
4273.000,2003/6/17,Waiting,3811849.500
