K-bars,Day,action,NetProfit
4151.000,2002/12/13,Holding,1459788.625
4152.000,2002/12/16,Holding,1459788.625
4153.000,2002/12/17,Holding,1491872.750
4154.000,2002/12/18,Holding,1550693.875
4155.000,2002/12/19,Holding,1609514.875
4156.000,2002/12/20,Holding,1507915.000
4157.000,2002/12/23,Holding,1566736.000
4158.000,2002/12/24,Holding,1646946.250
4159.000,2002/12/25,Holding,1470483.250
4160.000,2002/12/26,Sell,1470483.250
4161.000,2002/12/27,Waiting,1470483.250
4162.000,2002/12/30,Waiting,1470483.250
4163.000,2002/12/31,Waiting,1470483.250
4164.000,2003/1/2,Waiting,1470483.250
4165.000,2003/1/3,Waiting,1470483.250
4166.000,2003/1/6,Buy,1470483.250
4167.000,2003/1/7,Holding,1638822.000
4168.000,2003/1/8,Holding,1820809.500
4169.000,2003/1/9,Holding,1930002.250
4170.000,2003/1/10,Holding,1870856.250
4171.000,2003/1/13,Holding,2030095.375
4172.000,2003/1/14,Holding,2166586.250
4173.000,2003/1/15,Holding,2266679.250
4174.000,2003/1/16,Holding,2089241.375
4175.000,2003/1/17,Holding,1970949.500
4176.000,2003/1/20,Holding,2166586.250
4177.000,2003/1/21,Holding,2089241.375
4178.000,2003/1/22,Holding,2248480.500
4179.000,2003/1/23,Holding,2107440.000
4180.000,2003/1/24,Holding,2207533.500
4181.000,2003/1/27,Holding,2048294.125
4182.000,2003/1/28,Holding,2107440.000
4183.000,2003/2/6,Holding,2130188.750
4184.000,2003/2/7,Holding,2130188.750
4185.000,2003/2/10,Holding,2130188.750
4186.000,2003/2/11,Holding,1920902.875
4187.000,2003/2/12,Sell,1811710.125
4188.000,2003/2/13,Waiting,1811710.125
4189.000,2003/2/14,Waiting,1811710.125
4190.000,2003/2/17,Waiting,1811710.125
4191.000,2003/2/18,Waiting,1811710.125
4192.000,2003/2/19,Waiting,1811710.125
4193.000,2003/2/20,Waiting,1811710.125
4194.000,2003/2/21,Waiting,1811710.125
4195.000,2003/2/24,Waiting,1811710.125
4196.000,2003/2/25,Waiting,1811710.125
4197.000,2003/2/26,Waiting,1811710.125
4198.000,2003/2/27,Waiting,1811710.125
4199.000,2003/3/3,Waiting,1811710.125
4200.000,2003/3/4,Waiting,1811710.125
4201.000,2003/3/5,Waiting,1811710.125
4202.000,2003/3/6,Waiting,1811710.125
4203.000,2003/3/7,Waiting,1811710.125
4204.000,2003/3/10,Waiting,1811710.125
4205.000,2003/3/11,Waiting,1811710.125
4206.000,2003/3/12,Waiting,1811710.125
4207.000,2003/3/13,Waiting,1811710.125
4208.000,2003/3/14,Waiting,1811710.125
4209.000,2003/3/17,Waiting,1811710.125
4210.000,2003/3/18,Waiting,1811710.125
4211.000,2003/3/19,Waiting,1811710.125
4212.000,2003/3/20,Buy,1811710.125
4213.000,2003/3/21,Holding,1750070.750
4214.000,2003/3/24,Holding,1773778.125
4215.000,2003/3/25,Holding,1844900.750
4216.000,2003/3/26,Holding,1783261.125
4217.000,2003/3/27,Holding,1783261.125
4218.000,2003/3/28,Holding,1764295.125
4219.000,2003/3/31,Holding,1584118.125
4220.000,2003/4/1,Sell,1607825.750
4221.000,2003/4/2,Waiting,1607825.750
4222.000,2003/4/3,Waiting,1607825.750
4223.000,2003/4/4,Waiting,1607825.750
4224.000,2003/4/7,Waiting,1607825.750
4225.000,2003/4/8,Waiting,1607825.750
4226.000,2003/4/9,Waiting,1607825.750
4227.000,2003/4/10,Buy,1607825.750
4228.000,2003/4/11,Holding,1582383.625
4229.000,2003/4/14,Holding,1561181.625
4230.000,2003/4/15,Holding,1582383.625
4231.000,2003/4/16,Holding,1599345.000
4232.000,2003/4/17,Holding,1544220.250
4233.000,2003/4/18,Holding,1544220.250
4234.000,2003/4/21,Holding,1395807.500
4235.000,2003/4/22,Sell,1357644.125
4236.000,2003/4/23,Waiting,1357644.125
4237.000,2003/4/24,Waiting,1357644.125
4238.000,2003/4/25,Waiting,1357644.125
4239.000,2003/4/28,Waiting,1357644.125
4240.000,2003/4/29,Waiting,1357644.125
4241.000,2003/4/30,Waiting,1357644.125
4242.000,2003/5/2,Waiting,1357644.125
4243.000,2003/5/5,Waiting,1357644.125
4244.000,2003/5/6,Waiting,1357644.125
4245.000,2003/5/7,Waiting,1357644.125
4246.000,2003/5/8,Waiting,1357644.125
4247.000,2003/5/9,Waiting,1357644.125
4248.000,2003/5/12,Waiting,1357644.125
4249.000,2003/5/13,Waiting,1357644.125
4250.000,2003/5/14,Waiting,1357644.125
4251.000,2003/5/15,Waiting,1357644.125
4252.000,2003/5/16,Waiting,1357644.125
4253.000,2003/5/19,Waiting,1357644.125
4254.000,2003/5/20,Waiting,1357644.125
4255.000,2003/5/21,Waiting,1357644.125
4256.000,2003/5/22,Waiting,1357644.125
4257.000,2003/5/23,Waiting,1357644.125
4258.000,2003/5/26,Waiting,1357644.125
4259.000,2003/5/27,Buy,1357644.125
4260.000,2003/5/28,Holding,1339612.500
4261.000,2003/5/29,Holding,1339612.500
4262.000,2003/5/30,Holding,1330596.625
4263.000,2003/6/2,Holding,1407231.375
4264.000,2003/6/3,Holding,1348628.250
4265.000,2003/6/5,Holding,1371168.000
4266.000,2003/6/6,Holding,1380183.875
4267.000,2003/6/9,Holding,1339612.500
4268.000,2003/6/10,Holding,1339612.500
4269.000,2003/6/11,Holding,1339612.500
4270.000,2003/6/12,Holding,1497389.750
4271.000,2003/6/13,Holding,1420755.000
4272.000,2003/6/16,Holding,1447802.500
4273.000,2003/6/17,Holding,1447802.500
4274.000,2003/6/18,Holding,1456818.375
4275.000,2003/6/19,Holding,1447802.500
4276.000,2003/6/20,Holding,1389199.625
4277.000,2003/6/23,Holding,1308056.875
4278.000,2003/6/24,Sell,1299041.125
4279.000,2003/6/25,Waiting,1299041.125
4280.000,2003/6/26,Waiting,1299041.125
4281.000,2003/6/27,Waiting,1299041.125
4282.000,2003/6/30,Waiting,1299041.125
4283.000,2003/7/1,Waiting,1299041.125
4284.000,2003/7/2,Waiting,1299041.125
4285.000,2003/7/3,Waiting,1299041.125
4286.000,2003/7/4,Waiting,1299041.125
4287.000,2003/7/7,Waiting,1299041.125
4288.000,2003/7/8,Waiting,1299041.125
4289.000,2003/7/9,Waiting,1299041.125
4290.000,2003/7/10,Waiting,1299041.125
4291.000,2003/7/11,Waiting,1299041.125
4292.000,2003/7/14,Waiting,1299041.125
4293.000,2003/7/15,Waiting,1299041.125
4294.000,2003/7/16,Waiting,1299041.125
4295.000,2003/7/17,Waiting,1299041.125
4296.000,2003/7/18,Waiting,1299041.125
4297.000,2003/7/21,Waiting,1299041.125
4298.000,2003/7/22,Waiting,1299041.125
4299.000,2003/7/23,Waiting,1299041.125
4300.000,2003/7/24,Waiting,1299041.125
4301.000,2003/7/25,Waiting,1299041.125
4302.000,2003/7/28,Waiting,1299041.125
4303.000,2003/7/29,Buy,1299041.125
4304.000,2003/7/30,Holding,1307782.750
4305.000,2003/7/31,Holding,1307782.750
4306.000,2003/8/1,Holding,1299041.125
4307.000,2003/8/4,Holding,1316524.250
4308.000,2003/8/5,Holding,1237849.750
4309.000,2003/8/6,Sell,1229108.250
4310.000,2003/8/7,Waiting,1229108.250
4311.000,2003/8/8,Waiting,1229108.250
4312.000,2003/8/11,Waiting,1229108.250
4313.000,2003/8/12,Waiting,1229108.250
4314.000,2003/8/13,Waiting,1229108.250
4315.000,2003/8/14,Waiting,1229108.250
4316.000,2003/8/15,Waiting,1229108.250
4317.000,2003/8/18,Buy,1229108.250
4318.000,2003/8/19,Holding,1229108.250
4319.000,2003/8/20,Holding,1236768.375
4320.000,2003/8/21,Holding,1278899.125
4321.000,2003/8/22,Holding,1298049.625
4322.000,2003/8/25,Holding,1313370.000
4323.000,2003/8/26,Holding,1194637.500
4324.000,2003/8/27,Holding,1167826.875
4325.000,2003/8/28,Holding,1125696.000
4326.000,2003/8/29,Holding,1175487.000
4327.000,2003/9/1,Holding,1217617.875
4328.000,2003/9/2,Holding,1229108.250
4329.000,2003/9/3,Holding,1229108.250
4330.000,2003/9/4,Holding,1229108.250
4331.000,2003/9/5,Holding,1217617.875
4332.000,2003/9/8,Holding,1133356.250
4333.000,2003/9/9,Sell,1114205.750
4334.000,2003/9/10,Waiting,1114205.750
4335.000,2003/9/12,Waiting,1114205.750
4336.000,2003/9/15,Waiting,1114205.750
4337.000,2003/9/16,Waiting,1114205.750
4338.000,2003/9/17,Waiting,1114205.750
4339.000,2003/9/18,Waiting,1114205.750
4340.000,2003/9/19,Waiting,1114205.750
4341.000,2003/9/22,Waiting,1114205.750
4342.000,2003/9/23,Waiting,1114205.750
4343.000,2003/9/24,Waiting,1114205.750
4344.000,2003/9/25,Waiting,1114205.750
4345.000,2003/9/26,Waiting,1114205.750
4346.000,2003/9/29,Waiting,1114205.750
4347.000,2003/9/30,Waiting,1114205.750
4348.000,2003/10/1,Waiting,1114205.750
4349.000,2003/10/2,Waiting,1114205.750
4350.000,2003/10/3,Waiting,1114205.750
4351.000,2003/10/6,Buy,1114205.750
4352.000,2003/10/7,Holding,1114205.750
4353.000,2003/10/8,Holding,1164715.750
4354.000,2003/10/9,Holding,1309030.125
4355.000,2003/10/13,Holding,1456952.250
4356.000,2003/10/14,Holding,1619306.000
4357.000,2003/10/15,Holding,1521893.625
4358.000,2003/10/16,Holding,1586835.250
4359.000,2003/10/17,Holding,1601266.625
4360.000,2003/10/20,Holding,1749188.750
4361.000,2003/10/21,Holding,1698678.750
4362.000,2003/10/22,Holding,1698678.750
4363.000,2003/10/23,Holding,1568795.750
4364.000,2003/10/24,Holding,1586835.250
4365.000,2003/10/27,Holding,1716718.125
4366.000,2003/10/28,Holding,1731149.500
4367.000,2003/10/29,Holding,1814130.250
4368.000,2003/10/30,Holding,1814130.250
4369.000,2003/10/31,Holding,1781659.500
4370.000,2003/11/3,Holding,1814130.250
4371.000,2003/11/4,Holding,1763620.250
4372.000,2003/11/5,Holding,1893503.250
4373.000,2003/11/6,Holding,1731149.500
4374.000,2003/11/7,Holding,1731149.500
4375.000,2003/11/10,Holding,1716718.125
4376.000,2003/11/11,Holding,1633737.375
4377.000,2003/11/12,Sell,1536325.250
4378.000,2003/11/13,Waiting,1536325.250
4379.000,2003/11/14,Waiting,1536325.250
4380.000,2003/11/17,Waiting,1536325.250
4381.000,2003/11/18,Waiting,1536325.250
4382.000,2003/11/19,Waiting,1536325.250
4383.000,2003/11/20,Waiting,1536325.250
4384.000,2003/11/21,Waiting,1536325.250
4385.000,2003/11/24,Waiting,1536325.250
4386.000,2003/11/25,Waiting,1536325.250
4387.000,2003/11/26,Waiting,1536325.250
4388.000,2003/11/27,Waiting,1536325.250
4389.000,2003/11/28,Waiting,1536325.250
4390.000,2003/12/1,Waiting,1536325.250
4391.000,2003/12/2,Waiting,1536325.250
4392.000,2003/12/3,Waiting,1536325.250
4393.000,2003/12/4,Waiting,1536325.250
4394.000,2003/12/5,Waiting,1536325.250
4395.000,2003/12/8,Waiting,1536325.250
4396.000,2003/12/9,Waiting,1536325.250
4397.000,2003/12/10,Waiting,1536325.250
4398.000,2003/12/11,Waiting,1536325.250
4399.000,2003/12/12,Buy,1536325.250
4400.000,2003/12/15,Holding,1553914.250
4401.000,2003/12/16,Holding,1617234.375
4402.000,2003/12/17,Holding,1553914.250
4403.000,2003/12/18,Holding,1648894.500
4404.000,2003/12/19,Holding,1617234.375
4405.000,2003/12/22,Holding,1662965.625
4406.000,2003/12/23,Holding,1680554.500
4407.000,2003/12/24,Holding,1680554.500
4408.000,2003/12/25,Holding,1648894.500
4409.000,2003/12/26,Holding,1662965.625
4410.000,2003/12/29,Holding,1631305.500
4411.000,2003/12/30,Holding,1599645.375
4412.000,2003/12/31,Holding,1648894.500
4413.000,2004/1/2,Holding,1712214.625
4414.000,2004/1/5,Holding,1884586.125
4415.000,2004/1/6,Holding,1919764.125
4416.000,2004/1/7,Holding,1852926.000
4417.000,2004/1/8,Holding,1852926.000
4418.000,2004/1/9,Holding,1807194.875
4419.000,2004/1/12,Holding,1852926.000
4420.000,2004/1/13,Holding,1884586.125
4421.000,2004/1/14,Holding,1951424.250
4422.000,2004/1/15,Holding,1884586.125
4423.000,2004/1/16,Holding,1933835.250
4424.000,2004/1/27,Holding,1997155.500
4425.000,2004/1/28,Holding,1965495.375
4426.000,2004/1/29,Holding,1821266.125
4427.000,2004/1/30,Holding,1919764.125
4428.000,2004/2/2,Holding,1902175.125
4429.000,2004/2/3,Holding,1821266.125
4430.000,2004/2/4,Sell,1838854.750
4431.000,2004/2/5,Waiting,1838854.750
4432.000,2004/2/6,Waiting,1838854.750
4433.000,2004/2/9,Waiting,1838854.750
4434.000,2004/2/10,Waiting,1838854.750
4435.000,2004/2/11,Buy,1838854.750
4436.000,2004/2/12,Holding,1750752.500
4437.000,2004/2/13,Holding,1943272.625
4438.000,2004/2/16,Holding,2090109.875
4439.000,2004/2/17,Holding,2090109.875
4440.000,2004/2/18,Holding,1985692.000
4441.000,2004/2/19,Holding,2015059.500
4442.000,2004/2/20,Holding,2015059.500
4443.000,2004/2/23,Holding,2044427.000
4444.000,2004/2/24,Holding,1943272.625
4445.000,2004/2/25,Holding,1897589.750
4446.000,2004/2/26,Holding,1913905.125
4447.000,2004/2/27,Holding,1943272.625
4448.000,2004/3/1,Holding,2031374.750
4449.000,2004/3/2,Holding,2148844.500
4450.000,2004/3/3,Holding,2060742.250
4451.000,2004/3/4,Holding,2073794.500
4452.000,2004/3/5,Holding,1985692.000
4453.000,2004/3/8,Holding,1926957.250
4454.000,2004/3/9,Sell,2002007.250
4455.000,2004/3/10,Waiting,2002007.250
4456.000,2004/3/11,Waiting,2002007.250
4457.000,2004/3/12,Waiting,2002007.250
4458.000,2004/3/15,Waiting,2002007.250
4459.000,2004/3/16,Waiting,2002007.250
4460.000,2004/3/17,Waiting,2002007.250
4461.000,2004/3/18,Waiting,2002007.250
4462.000,2004/3/19,Waiting,2002007.250
4463.000,2004/3/22,Waiting,2002007.250
4464.000,2004/3/23,Waiting,2002007.250
4465.000,2004/3/24,Waiting,2002007.250
4466.000,2004/3/25,Waiting,2002007.250
4467.000,2004/3/26,Waiting,2002007.250
4468.000,2004/3/29,Waiting,2002007.250
4469.000,2004/3/30,Waiting,2002007.250
4470.000,2004/3/31,Waiting,2002007.250
4471.000,2004/4/1,Waiting,2002007.250
4472.000,2004/4/2,Waiting,2002007.250
4473.000,2004/4/5,Waiting,2002007.250
4474.000,2004/4/6,Waiting,2002007.250
4475.000,2004/4/7,Waiting,2002007.250
4476.000,2004/4/8,Waiting,2002007.250
4477.000,2004/4/9,Waiting,2002007.250
4478.000,2004/4/12,Waiting,2002007.250
4479.000,2004/4/13,Waiting,2002007.250
4480.000,2004/4/14,Waiting,2002007.250
4481.000,2004/4/15,Waiting,2002007.250
4482.000,2004/4/16,Waiting,2002007.250
4483.000,2004/4/19,Waiting,2002007.250
4484.000,2004/4/20,Waiting,2002007.250
4485.000,2004/4/21,Waiting,2002007.250
4486.000,2004/4/22,Waiting,2002007.250
4487.000,2004/4/23,Waiting,2002007.250
4488.000,2004/4/26,Waiting,2002007.250
4489.000,2004/4/27,Waiting,2002007.250
4490.000,2004/4/28,Waiting,2002007.250
4491.000,2004/4/29,Waiting,2002007.250
4492.000,2004/4/30,Waiting,2002007.250
4493.000,2004/5/3,Waiting,2002007.250
4494.000,2004/5/4,Waiting,2002007.250
4495.000,2004/5/5,Waiting,2002007.250
4496.000,2004/5/6,Waiting,2002007.250
4497.000,2004/5/7,Waiting,2002007.250
4498.000,2004/5/10,Waiting,2002007.250
4499.000,2004/5/11,Waiting,2002007.250
4500.000,2004/5/12,Waiting,2002007.250
4501.000,2004/5/13,Waiting,2002007.250
4502.000,2004/5/14,Waiting,2002007.250
4503.000,2004/5/17,Waiting,2002007.250
4504.000,2004/5/18,Waiting,2002007.250
4505.000,2004/5/19,Waiting,2002007.250
4506.000,2004/5/20,Waiting,2002007.250
4507.000,2004/5/21,Waiting,2002007.250
4508.000,2004/5/24,Waiting,2002007.250
4509.000,2004/5/25,Waiting,2002007.250
4510.000,2004/5/26,Waiting,2002007.250
4511.000,2004/5/27,Waiting,2002007.250
4512.000,2004/5/28,Waiting,2002007.250
4513.000,2004/5/31,Waiting,2002007.250
4514.000,2004/6/1,Waiting,2002007.250
4515.000,2004/6/2,Waiting,2002007.250
4516.000,2004/6/3,Waiting,2002007.250
4517.000,2004/6/4,Waiting,2002007.250
4518.000,2004/6/7,Waiting,2002007.250
4519.000,2004/6/8,Waiting,2002007.250
4520.000,2004/6/9,Waiting,2002007.250
4521.000,2004/6/10,Waiting,2002007.250
4522.000,2004/6/11,Waiting,2002007.250
4523.000,2004/6/14,Waiting,2002007.250
4524.000,2004/6/15,Waiting,2002007.250
4525.000,2004/6/16,Waiting,2002007.250
4526.000,2004/6/17,Waiting,2002007.250
4527.000,2004/6/18,Waiting,2002007.250
4528.000,2004/6/21,Waiting,2002007.250
4529.000,2004/6/23,Waiting,2002007.250
4530.000,2004/6/24,Waiting,2002007.250
4531.000,2004/6/25,Waiting,2002007.250
4532.000,2004/6/28,Waiting,2002007.250
4533.000,2004/6/29,Waiting,2002007.250
4534.000,2004/6/30,Waiting,2002007.250
4535.000,2004/7/1,Waiting,2002007.250
4536.000,2004/7/2,Waiting,2002007.250
4537.000,2004/7/5,Waiting,2002007.250
4538.000,2004/7/6,Waiting,2002007.250
4539.000,2004/7/7,Waiting,2002007.250
4540.000,2004/7/8,Waiting,2002007.250
4541.000,2004/7/9,Waiting,2002007.250
4542.000,2004/7/12,Waiting,2002007.250
4543.000,2004/7/13,Waiting,2002007.250
4544.000,2004/7/14,Waiting,2002007.250
4545.000,2004/7/15,Waiting,2002007.250
4546.000,2004/7/16,Waiting,2002007.250
4547.000,2004/7/19,Waiting,2002007.250
4548.000,2004/7/20,Waiting,2002007.250
4549.000,2004/7/21,Waiting,2002007.250
4550.000,2004/7/22,Waiting,2002007.250
4551.000,2004/7/23,Waiting,2002007.250
4552.000,2004/7/26,Waiting,2002007.250
4553.000,2004/7/27,Waiting,2002007.250
4554.000,2004/7/28,Waiting,2002007.250
4555.000,2004/7/29,Waiting,2002007.250
4556.000,2004/7/30,Waiting,2002007.250
4557.000,2004/8/2,Waiting,2002007.250
4558.000,2004/8/3,Waiting,2002007.250
4559.000,2004/8/4,Waiting,2002007.250
4560.000,2004/8/5,Waiting,2002007.250
4561.000,2004/8/6,Waiting,2002007.250
4562.000,2004/8/9,Waiting,2002007.250
4563.000,2004/8/10,Waiting,2002007.250
4564.000,2004/8/11,Waiting,2002007.250
4565.000,2004/8/12,Waiting,2002007.250
4566.000,2004/8/13,Waiting,2002007.250
4567.000,2004/8/16,Waiting,2002007.250
4568.000,2004/8/17,Waiting,2002007.250
4569.000,2004/8/18,Waiting,2002007.250
4570.000,2004/8/19,Waiting,2002007.250
4571.000,2004/8/20,Waiting,2002007.250
4572.000,2004/8/23,Waiting,2002007.250
4573.000,2004/8/26,Waiting,2002007.250
4574.000,2004/8/27,Waiting,2002007.250
4575.000,2004/8/30,Waiting,2002007.250
4576.000,2004/8/31,Waiting,2002007.250
4577.000,2004/9/1,Waiting,2002007.250
4578.000,2004/9/2,Waiting,2002007.250
4579.000,2004/9/3,Waiting,2002007.250
4580.000,2004/9/6,Waiting,2002007.250
4581.000,2004/9/7,Waiting,2002007.250
4582.000,2004/9/8,Waiting,2002007.250
4583.000,2004/9/9,Waiting,2002007.250
4584.000,2004/9/10,Waiting,2002007.250
4585.000,2004/9/13,Waiting,2002007.250
4586.000,2004/9/14,Waiting,2002007.250
4587.000,2004/9/15,Waiting,2002007.250
4588.000,2004/9/16,Waiting,2002007.250
4589.000,2004/9/17,Waiting,2002007.250
4590.000,2004/9/20,Waiting,2002007.250
4591.000,2004/9/21,Waiting,2002007.250
4592.000,2004/9/22,Buy,2002007.250
4593.000,2004/9/23,Holding,1923007.125
4594.000,2004/9/24,Holding,1939465.625
4595.000,2004/9/27,Holding,1955923.750
4596.000,2004/9/29,Holding,1923007.125
4597.000,2004/9/30,Holding,1955923.750
4598.000,2004/10/1,Holding,2034924.125
4599.000,2004/10/4,Holding,2018465.625
4600.000,2004/10/5,Holding,2002007.250
4601.000,2004/10/6,Holding,1985548.875
4602.000,2004/10/7,Holding,1972382.125
4603.000,2004/10/8,Holding,2002007.250
4604.000,2004/10/11,Holding,2018465.625
4605.000,2004/10/12,Holding,1955923.750
4606.000,2004/10/13,Holding,1909840.500
4607.000,2004/10/14,Sell,1718923.375
4608.000,2004/10/15,Waiting,1718923.375
4609.000,2004/10/18,Waiting,1718923.375
4610.000,2004/10/19,Waiting,1718923.375
4611.000,2004/10/20,Waiting,1718923.375
4612.000,2004/10/21,Waiting,1718923.375
4613.000,2004/10/22,Waiting,1718923.375
4614.000,2004/10/26,Waiting,1718923.375
4615.000,2004/10/27,Waiting,1718923.375
4616.000,2004/10/28,Waiting,1718923.375
4617.000,2004/10/29,Waiting,1718923.375
4618.000,2004/11/1,Waiting,1718923.375
4619.000,2004/11/2,Waiting,1718923.375
4620.000,2004/11/3,Waiting,1718923.375
4621.000,2004/11/4,Waiting,1718923.375
4622.000,2004/11/5,Waiting,1718923.375
4623.000,2004/11/8,Waiting,1718923.375
4624.000,2004/11/9,Waiting,1718923.375
4625.000,2004/11/10,Waiting,1718923.375
4626.000,2004/11/11,Buy,1718923.375
4627.000,2004/11/12,Holding,1746173.250
4628.000,2004/11/15,Holding,1761312.000
4629.000,2004/11/16,Holding,1791589.750
4630.000,2004/11/17,Holding,1791589.750
4631.000,2004/11/18,Holding,1734062.250
4632.000,2004/11/19,Holding,1734062.250
4633.000,2004/11/22,Holding,1718923.375
4634.000,2004/11/23,Holding,1718923.375
4635.000,2004/11/24,Holding,1746173.250
4636.000,2004/11/25,Holding,1746173.250
4637.000,2004/11/26,Holding,1746173.250
4638.000,2004/11/29,Holding,1761312.000
4639.000,2004/11/30,Holding,1806728.500
4640.000,2004/12/1,Holding,1776450.875
4641.000,2004/12/2,Holding,1776450.875
4642.000,2004/12/3,Holding,1776450.875
4643.000,2004/12/6,Holding,1806728.500
4644.000,2004/12/7,Holding,1806728.500
4645.000,2004/12/8,Holding,1818839.500
4646.000,2004/12/9,Holding,1818839.500
4647.000,2004/12/10,Holding,1818839.500
4648.000,2004/12/13,Holding,1833978.000
4649.000,2004/12/14,Holding,1833978.000
4650.000,2004/12/15,Holding,1906644.375
4651.000,2004/12/16,Holding,1921782.875
4652.000,2004/12/17,Holding,2021698.750
4653.000,2004/12/20,Holding,2036837.500
4654.000,2004/12/21,Holding,2036837.500
4655.000,2004/12/22,Holding,1994449.250
4656.000,2004/12/23,Holding,2006560.250
4657.000,2004/12/24,Holding,2006560.250
4658.000,2004/12/27,Holding,2006560.250
4659.000,2004/12/28,Holding,2036837.500
4660.000,2004/12/29,Holding,2021698.750
4661.000,2004/12/30,Holding,2036837.500
4662.000,2004/12/31,Holding,2021698.750
4663.000,2005/1/3,Holding,2094365.000
4664.000,2005/1/4,Holding,2051976.375
4665.000,2005/1/5,Holding,2036837.500
4666.000,2005/1/6,Holding,2006560.250
4667.000,2005/1/7,Holding,1891505.500
4668.000,2005/1/10,Sell,1994449.250
4669.000,2005/1/11,Waiting,1994449.250
4670.000,2005/1/12,Waiting,1994449.250
4671.000,2005/1/13,Waiting,1994449.250
4672.000,2005/1/14,Waiting,1994449.250
4673.000,2005/1/17,Waiting,1994449.250
4674.000,2005/1/18,Waiting,1994449.250
4675.000,2005/1/19,Waiting,1994449.250
4676.000,2005/1/20,Waiting,1994449.250
4677.000,2005/1/21,Waiting,1994449.250
4678.000,2005/1/24,Waiting,1994449.250
4679.000,2005/1/25,Waiting,1994449.250
4680.000,2005/1/26,Waiting,1994449.250
4681.000,2005/1/27,Waiting,1994449.250
4682.000,2005/1/28,Waiting,1994449.250
4683.000,2005/1/31,Waiting,1994449.250
4684.000,2005/2/1,Waiting,1994449.250
4685.000,2005/2/2,Waiting,1994449.250
4686.000,2005/2/3,Waiting,1994449.250
4687.000,2005/2/14,Waiting,1994449.250
4688.000,2005/2/15,Waiting,1994449.250
4689.000,2005/2/16,Waiting,1994449.250
4690.000,2005/2/17,Waiting,1994449.250
4691.000,2005/2/18,Waiting,1994449.250
4692.000,2005/2/21,Waiting,1994449.250
4693.000,2005/2/22,Waiting,1994449.250
4694.000,2005/2/23,Waiting,1994449.250
4695.000,2005/2/24,Waiting,1994449.250
4696.000,2005/2/25,Waiting,1994449.250
4697.000,2005/3/1,Waiting,1994449.250
4698.000,2005/3/2,Waiting,1994449.250
4699.000,2005/3/3,Waiting,1994449.250
4700.000,2005/3/4,Waiting,1994449.250
4701.000,2005/3/7,Waiting,1994449.250
4702.000,2005/3/8,Buy,1994449.250
4703.000,2005/3/9,Holding,2039682.500
4704.000,2005/3/10,Holding,2039682.500
4705.000,2005/3/11,Holding,2024604.625
4706.000,2005/3/14,Holding,1982387.000
4707.000,2005/3/15,Holding,1873826.750
4708.000,2005/3/16,Sell,1858749.000
4709.000,2005/3/17,Waiting,1858749.000
4710.000,2005/3/18,Waiting,1858749.000
4711.000,2005/3/21,Waiting,1858749.000
4712.000,2005/3/22,Waiting,1858749.000
4713.000,2005/3/23,Waiting,1858749.000
4714.000,2005/3/24,Waiting,1858749.000
4715.000,2005/3/25,Waiting,1858749.000
4716.000,2005/3/28,Waiting,1858749.000
4717.000,2005/3/29,Waiting,1858749.000
4718.000,2005/3/30,Waiting,1858749.000
4719.000,2005/3/31,Waiting,1858749.000
4720.000,2005/4/1,Waiting,1858749.000
4721.000,2005/4/4,Waiting,1858749.000
4722.000,2005/4/6,Waiting,1858749.000
4723.000,2005/4/7,Waiting,1858749.000
4724.000,2005/4/8,Waiting,1858749.000
4725.000,2005/4/11,Waiting,1858749.000
4726.000,2005/4/12,Waiting,1858749.000
4727.000,2005/4/13,Waiting,1858749.000
4728.000,2005/4/14,Waiting,1858749.000
4729.000,2005/4/15,Waiting,1858749.000
4730.000,2005/4/18,Waiting,1858749.000
4731.000,2005/4/19,Waiting,1858749.000
4732.000,2005/4/20,Waiting,1858749.000
4733.000,2005/4/21,Waiting,1858749.000
4734.000,2005/4/22,Waiting,1858749.000
4735.000,2005/4/25,Waiting,1858749.000
4736.000,2005/4/26,Waiting,1858749.000
4737.000,2005/4/27,Waiting,1858749.000
4738.000,2005/4/28,Buy,1858749.000
4739.000,2005/4/29,Holding,1827573.875
4740.000,2005/5/3,Holding,1768341.500
4741.000,2005/5/4,Holding,1718461.500
4742.000,2005/5/5,Sell,1793281.500
4743.000,2005/5/6,Waiting,1793281.500
4744.000,2005/5/9,Waiting,1793281.500
4745.000,2005/5/10,Waiting,1793281.500
4746.000,2005/5/11,Waiting,1793281.500
4747.000,2005/5/12,Waiting,1793281.500
4748.000,2005/5/13,Waiting,1793281.500
4749.000,2005/5/16,Waiting,1793281.500
4750.000,2005/5/17,Waiting,1793281.500
4751.000,2005/5/18,Waiting,1793281.500
4752.000,2005/5/19,Waiting,1793281.500
4753.000,2005/5/20,Waiting,1793281.500
4754.000,2005/5/23,Waiting,1793281.500
4755.000,2005/5/24,Waiting,1793281.500
4756.000,2005/5/25,Waiting,1793281.500
4757.000,2005/5/26,Waiting,1793281.500
4758.000,2005/5/27,Waiting,1793281.500
4759.000,2005/5/30,Waiting,1793281.500
4760.000,2005/5/31,Waiting,1793281.500
4761.000,2005/6/1,Waiting,1793281.500
4762.000,2005/6/2,Waiting,1793281.500
4763.000,2005/6/3,Waiting,1793281.500
4764.000,2005/6/6,Waiting,1793281.500
4765.000,2005/6/7,Waiting,1793281.500
4766.000,2005/6/8,Waiting,1793281.500
4767.000,2005/6/9,Waiting,1793281.500
4768.000,2005/6/10,Buy,1793281.500
