K-bars,Day,action,NetProfit
4315.000,2003/8/14,Waiting,5164395.500
4316.000,2003/8/15,Waiting,5164395.500
4317.000,2003/8/18,Buy,5164395.500
4318.000,2003/8/19,Holding,5164395.500
4319.000,2003/8/20,Holding,5185579.000
4320.000,2003/8/21,Holding,5302088.000
4321.000,2003/8/22,Holding,5355046.500
4322.000,2003/8/25,Holding,5397413.500
4323.000,2003/8/26,Holding,5069069.500
4324.000,2003/8/27,Holding,4994927.500
4325.000,2003/8/28,Holding,4878418.500
4326.000,2003/8/29,Holding,5016110.500
4327.000,2003/9/1,Holding,5132620.000
4328.000,2003/9/2,Holding,5164395.500
4329.000,2003/9/3,Holding,5164395.500
4330.000,2003/9/4,Holding,5164395.500
4331.000,2003/9/5,Holding,5132620.000
4332.000,2003/9/8,Holding,4899602.000
4333.000,2003/9/9,Sell,4846643.000
4334.000,2003/9/10,Waiting,4846643.000
4335.000,2003/9/12,Waiting,4846643.000
4336.000,2003/9/15,Waiting,4846643.000
4337.000,2003/9/16,Waiting,4846643.000
4338.000,2003/9/17,Waiting,4846643.000
4339.000,2003/9/18,Waiting,4846643.000
4340.000,2003/9/19,Waiting,4846643.000
4341.000,2003/9/22,Waiting,4846643.000
4342.000,2003/9/23,Waiting,4846643.000
4343.000,2003/9/24,Waiting,4846643.000
4344.000,2003/9/25,Waiting,4846643.000
4345.000,2003/9/26,Waiting,4846643.000
4346.000,2003/9/29,Waiting,4846643.000
4347.000,2003/9/30,Waiting,4846643.000
4348.000,2003/10/1,Waiting,4846643.000
4349.000,2003/10/2,Waiting,4846643.000
4350.000,2003/10/3,Waiting,4846643.000
4351.000,2003/10/6,Buy,4846643.000
4352.000,2003/10/7,Holding,4846643.000
4353.000,2003/10/8,Holding,4986323.500
4354.000,2003/10/9,Holding,5385412.000
4355.000,2003/10/13,Holding,5794477.500
4356.000,2003/10/14,Holding,6243452.000
4357.000,2003/10/15,Holding,5974067.000
4358.000,2003/10/16,Holding,6153657.000
4359.000,2003/10/17,Holding,6193565.500
4360.000,2003/10/20,Holding,6602631.000
4361.000,2003/10/21,Holding,6462950.000
4362.000,2003/10/22,Holding,6462950.000
4363.000,2003/10/23,Holding,6103770.500
4364.000,2003/10/24,Holding,6153657.000
4365.000,2003/10/27,Holding,6512836.000
4366.000,2003/10/28,Holding,6552745.000
4367.000,2003/10/29,Holding,6782221.000
4368.000,2003/10/30,Holding,6782221.000
4369.000,2003/10/31,Holding,6692426.000
4370.000,2003/11/3,Holding,6782221.000
4371.000,2003/11/4,Holding,6642539.500
4372.000,2003/11/5,Holding,7001719.500
4373.000,2003/11/6,Holding,6552745.000
4374.000,2003/11/7,Holding,6552745.000
4375.000,2003/11/10,Holding,6512836.000
4376.000,2003/11/11,Holding,6283360.500
4377.000,2003/11/12,Sell,6013976.000
4378.000,2003/11/13,Waiting,6013976.000
4379.000,2003/11/14,Waiting,6013976.000
4380.000,2003/11/17,Waiting,6013976.000
4381.000,2003/11/18,Waiting,6013976.000
4382.000,2003/11/19,Waiting,6013976.000
4383.000,2003/11/20,Waiting,6013976.000
4384.000,2003/11/21,Waiting,6013976.000
4385.000,2003/11/24,Waiting,6013976.000
4386.000,2003/11/25,Waiting,6013976.000
4387.000,2003/11/26,Waiting,6013976.000
4388.000,2003/11/27,Waiting,6013976.000
4389.000,2003/11/28,Waiting,6013976.000
4390.000,2003/12/1,Waiting,6013976.000
4391.000,2003/12/2,Waiting,6013976.000
4392.000,2003/12/3,Waiting,6013976.000
4393.000,2003/12/4,Waiting,6013976.000
4394.000,2003/12/5,Waiting,6013976.000
4395.000,2003/12/8,Waiting,6013976.000
4396.000,2003/12/9,Waiting,6013976.000
4397.000,2003/12/10,Waiting,6013976.000
4398.000,2003/12/11,Waiting,6013976.000
4399.000,2003/12/12,Waiting,6013976.000
4400.000,2003/12/15,Waiting,6013976.000
4401.000,2003/12/16,Waiting,6013976.000
4402.000,2003/12/17,Buy,6013976.000
4403.000,2003/12/18,Holding,6274826.500
4404.000,2003/12/19,Holding,6187876.000
4405.000,2003/12/22,Holding,6313471.000
4406.000,2003/12/23,Holding,6361776.000
4407.000,2003/12/24,Holding,6361776.000
4408.000,2003/12/25,Holding,6274826.500
4409.000,2003/12/26,Holding,6313471.000
4410.000,2003/12/29,Holding,6226520.500
4411.000,2003/12/30,Holding,6139570.000
4412.000,2003/12/31,Holding,6274826.500
4413.000,2004/1/2,Holding,6448726.500
4414.000,2004/1/5,Holding,6922121.000
4415.000,2004/1/6,Holding,7018732.500
4416.000,2004/1/7,Holding,6835171.000
4417.000,2004/1/8,Holding,6835171.000
4418.000,2004/1/9,Holding,6709576.500
4419.000,2004/1/12,Holding,6835171.000
4420.000,2004/1/13,Holding,6922121.000
4421.000,2004/1/14,Holding,7105683.000
4422.000,2004/1/15,Holding,6922121.000
4423.000,2004/1/16,Holding,7057377.000
4424.000,2004/1/27,Holding,7231277.500
4425.000,2004/1/28,Holding,7144327.500
4426.000,2004/1/29,Holding,6748221.500
4427.000,2004/1/30,Holding,7018732.500
4428.000,2004/2/2,Holding,6970427.000
4429.000,2004/2/3,Holding,6748221.500
4430.000,2004/2/4,Sell,6796526.500
4431.000,2004/2/5,Waiting,6796526.500
4432.000,2004/2/6,Waiting,6796526.500
4433.000,2004/2/9,Waiting,6796526.500
4434.000,2004/2/10,Waiting,6796526.500
4435.000,2004/2/11,Buy,6796526.500
4436.000,2004/2/12,Holding,6554566.000
4437.000,2004/2/13,Holding,7083296.000
4438.000,2004/2/16,Holding,7486564.500
4439.000,2004/2/17,Holding,7486564.500
4440.000,2004/2/18,Holding,7199795.000
4441.000,2004/2/19,Holding,7280449.000
4442.000,2004/2/20,Holding,7280449.000
4443.000,2004/2/23,Holding,7361102.500
4444.000,2004/2/24,Holding,7083296.000
4445.000,2004/2/25,Holding,6957834.000
4446.000,2004/2/26,Holding,7002642.000
4447.000,2004/2/27,Holding,7083296.000
4448.000,2004/3/1,Holding,7325256.500
4449.000,2004/3/2,Holding,7647871.000
4450.000,2004/3/3,Holding,7405910.500
4451.000,2004/3/4,Holding,7441756.500
4452.000,2004/3/5,Holding,7199795.000
4453.000,2004/3/8,Holding,7038488.000
4454.000,2004/3/9,Sell,7244602.500
4455.000,2004/3/10,Waiting,7244602.500
4456.000,2004/3/11,Waiting,7244602.500
4457.000,2004/3/12,Waiting,7244602.500
4458.000,2004/3/15,Waiting,7244602.500
4459.000,2004/3/16,Waiting,7244602.500
4460.000,2004/3/17,Waiting,7244602.500
4461.000,2004/3/18,Waiting,7244602.500
4462.000,2004/3/19,Waiting,7244602.500
4463.000,2004/3/22,Waiting,7244602.500
4464.000,2004/3/23,Waiting,7244602.500
4465.000,2004/3/24,Waiting,7244602.500
4466.000,2004/3/25,Waiting,7244602.500
4467.000,2004/3/26,Waiting,7244602.500
4468.000,2004/3/29,Waiting,7244602.500
4469.000,2004/3/30,Waiting,7244602.500
4470.000,2004/3/31,Waiting,7244602.500
4471.000,2004/4/1,Waiting,7244602.500
4472.000,2004/4/2,Waiting,7244602.500
4473.000,2004/4/5,Waiting,7244602.500
4474.000,2004/4/6,Waiting,7244602.500
4475.000,2004/4/7,Waiting,7244602.500
4476.000,2004/4/8,Waiting,7244602.500
4477.000,2004/4/9,Waiting,7244602.500
4478.000,2004/4/12,Waiting,7244602.500
4479.000,2004/4/13,Waiting,7244602.500
4480.000,2004/4/14,Waiting,7244602.500
4481.000,2004/4/15,Waiting,7244602.500
4482.000,2004/4/16,Waiting,7244602.500
4483.000,2004/4/19,Waiting,7244602.500
4484.000,2004/4/20,Waiting,7244602.500
4485.000,2004/4/21,Waiting,7244602.500
4486.000,2004/4/22,Waiting,7244602.500
4487.000,2004/4/23,Waiting,7244602.500
4488.000,2004/4/26,Waiting,7244602.500
4489.000,2004/4/27,Waiting,7244602.500
4490.000,2004/4/28,Waiting,7244602.500
4491.000,2004/4/29,Waiting,7244602.500
4492.000,2004/4/30,Waiting,7244602.500
4493.000,2004/5/3,Waiting,7244602.500
4494.000,2004/5/4,Waiting,7244602.500
4495.000,2004/5/5,Waiting,7244602.500
4496.000,2004/5/6,Waiting,7244602.500
4497.000,2004/5/7,Waiting,7244602.500
4498.000,2004/5/10,Waiting,7244602.500
4499.000,2004/5/11,Waiting,7244602.500
4500.000,2004/5/12,Waiting,7244602.500
4501.000,2004/5/13,Waiting,7244602.500
4502.000,2004/5/14,Waiting,7244602.500
4503.000,2004/5/17,Waiting,7244602.500
4504.000,2004/5/18,Waiting,7244602.500
4505.000,2004/5/19,Waiting,7244602.500
4506.000,2004/5/20,Waiting,7244602.500
4507.000,2004/5/21,Waiting,7244602.500
4508.000,2004/5/24,Waiting,7244602.500
4509.000,2004/5/25,Waiting,7244602.500
4510.000,2004/5/26,Waiting,7244602.500
4511.000,2004/5/27,Waiting,7244602.500
4512.000,2004/5/28,Waiting,7244602.500
4513.000,2004/5/31,Waiting,7244602.500
4514.000,2004/6/1,Waiting,7244602.500
4515.000,2004/6/2,Waiting,7244602.500
4516.000,2004/6/3,Waiting,7244602.500
4517.000,2004/6/4,Waiting,7244602.500
4518.000,2004/6/7,Waiting,7244602.500
4519.000,2004/6/8,Waiting,7244602.500
4520.000,2004/6/9,Waiting,7244602.500
4521.000,2004/6/10,Waiting,7244602.500
4522.000,2004/6/11,Waiting,7244602.500
4523.000,2004/6/14,Waiting,7244602.500
4524.000,2004/6/15,Waiting,7244602.500
4525.000,2004/6/16,Waiting,7244602.500
4526.000,2004/6/17,Waiting,7244602.500
4527.000,2004/6/18,Waiting,7244602.500
4528.000,2004/6/21,Waiting,7244602.500
4529.000,2004/6/23,Waiting,7244602.500
4530.000,2004/6/24,Waiting,7244602.500
4531.000,2004/6/25,Waiting,7244602.500
4532.000,2004/6/28,Waiting,7244602.500
4533.000,2004/6/29,Waiting,7244602.500
4534.000,2004/6/30,Waiting,7244602.500
4535.000,2004/7/1,Waiting,7244602.500
4536.000,2004/7/2,Waiting,7244602.500
4537.000,2004/7/5,Waiting,7244602.500
4538.000,2004/7/6,Waiting,7244602.500
4539.000,2004/7/7,Waiting,7244602.500
4540.000,2004/7/8,Waiting,7244602.500
4541.000,2004/7/9,Waiting,7244602.500
4542.000,2004/7/12,Waiting,7244602.500
4543.000,2004/7/13,Waiting,7244602.500
4544.000,2004/7/14,Waiting,7244602.500
4545.000,2004/7/15,Waiting,7244602.500
4546.000,2004/7/16,Waiting,7244602.500
4547.000,2004/7/19,Waiting,7244602.500
4548.000,2004/7/20,Waiting,7244602.500
4549.000,2004/7/21,Waiting,7244602.500
4550.000,2004/7/22,Waiting,7244602.500
4551.000,2004/7/23,Waiting,7244602.500
4552.000,2004/7/26,Waiting,7244602.500
4553.000,2004/7/27,Waiting,7244602.500
4554.000,2004/7/28,Waiting,7244602.500
4555.000,2004/7/29,Waiting,7244602.500
4556.000,2004/7/30,Waiting,7244602.500
4557.000,2004/8/2,Waiting,7244602.500
4558.000,2004/8/3,Waiting,7244602.500
4559.000,2004/8/4,Waiting,7244602.500
4560.000,2004/8/5,Waiting,7244602.500
4561.000,2004/8/6,Waiting,7244602.500
4562.000,2004/8/9,Waiting,7244602.500
4563.000,2004/8/10,Waiting,7244602.500
4564.000,2004/8/11,Waiting,7244602.500
4565.000,2004/8/12,Waiting,7244602.500
4566.000,2004/8/13,Waiting,7244602.500
4567.000,2004/8/16,Waiting,7244602.500
4568.000,2004/8/17,Waiting,7244602.500
4569.000,2004/8/18,Waiting,7244602.500
4570.000,2004/8/19,Waiting,7244602.500
4571.000,2004/8/20,Buy,7244602.500
4572.000,2004/8/23,Holding,7450431.500
4573.000,2004/8/26,Holding,8010744.500
4574.000,2004/8/27,Holding,8010744.500
4575.000,2004/8/30,Holding,8170834.500
4576.000,2004/8/31,Holding,8285183.000
4577.000,2004/9/1,Holding,8388098.000
4578.000,2004/9/2,Holding,8662537.000
4579.000,2004/9/3,Holding,8776887.000
4580.000,2004/9/6,Holding,8879801.000
4581.000,2004/9/7,Holding,9051325.000
4582.000,2004/9/8,Holding,8834062.000
4583.000,2004/9/9,Holding,8719712.000
4584.000,2004/9/10,Holding,8719712.000
4585.000,2004/9/13,Holding,8776887.000
4586.000,2004/9/14,Holding,8662537.000
4587.000,2004/9/15,Holding,8502448.000
4588.000,2004/9/16,Holding,8662537.000
4589.000,2004/9/17,Holding,8559622.000
4590.000,2004/9/20,Holding,8994150.000
4591.000,2004/9/21,Holding,9485854.000
4592.000,2004/9/22,Holding,9428679.000
4593.000,2004/9/23,Holding,9154240.000
4594.000,2004/9/24,Holding,9211415.000
4595.000,2004/9/27,Holding,9268589.000
4596.000,2004/9/29,Holding,9154240.000
4597.000,2004/9/30,Holding,9268589.000
4598.000,2004/10/1,Holding,9543029.000
4599.000,2004/10/4,Holding,9485854.000
4600.000,2004/10/5,Holding,9428679.000
4601.000,2004/10/6,Holding,9371504.000
4602.000,2004/10/7,Holding,9325764.000
4603.000,2004/10/8,Holding,9428679.000
4604.000,2004/10/11,Holding,9485854.000
4605.000,2004/10/12,Holding,9268589.000
4606.000,2004/10/13,Holding,9108500.000
4607.000,2004/10/14,Sell,8445273.000
4608.000,2004/10/15,Waiting,8445273.000
4609.000,2004/10/18,Waiting,8445273.000
4610.000,2004/10/19,Waiting,8445273.000
4611.000,2004/10/20,Waiting,8445273.000
4612.000,2004/10/21,Waiting,8445273.000
4613.000,2004/10/22,Waiting,8445273.000
4614.000,2004/10/26,Waiting,8445273.000
4615.000,2004/10/27,Waiting,8445273.000
4616.000,2004/10/28,Waiting,8445273.000
4617.000,2004/10/29,Waiting,8445273.000
4618.000,2004/11/1,Waiting,8445273.000
4619.000,2004/11/2,Waiting,8445273.000
4620.000,2004/11/3,Waiting,8445273.000
4621.000,2004/11/4,Waiting,8445273.000
4622.000,2004/11/5,Waiting,8445273.000
4623.000,2004/11/8,Waiting,8445273.000
4624.000,2004/11/9,Waiting,8445273.000
4625.000,2004/11/10,Waiting,8445273.000
4626.000,2004/11/11,Waiting,8445273.000
4627.000,2004/11/12,Waiting,8445273.000
4628.000,2004/11/15,Waiting,8445273.000
4629.000,2004/11/16,Waiting,8445273.000
4630.000,2004/11/17,Buy,8445273.000
4631.000,2004/11/18,Holding,8250630.000
4632.000,2004/11/19,Holding,8250630.000
4633.000,2004/11/22,Holding,8199408.500
4634.000,2004/11/23,Holding,8199408.500
4635.000,2004/11/24,Holding,8291607.500
4636.000,2004/11/25,Holding,8291607.500
4637.000,2004/11/26,Holding,8291607.500
4638.000,2004/11/29,Holding,8342829.500
4639.000,2004/11/30,Holding,8496495.000
4640.000,2004/12/1,Holding,8394051.000
4641.000,2004/12/2,Holding,8394051.000
4642.000,2004/12/3,Holding,8394051.000
4643.000,2004/12/6,Holding,8496495.000
4644.000,2004/12/7,Holding,8496495.000
4645.000,2004/12/8,Holding,8537472.000
4646.000,2004/12/9,Holding,8537472.000
4647.000,2004/12/10,Holding,8537472.000
4648.000,2004/12/13,Holding,8588693.000
4649.000,2004/12/14,Holding,8588693.000
4650.000,2004/12/15,Holding,8834558.000
4651.000,2004/12/16,Holding,8885779.000
4652.000,2004/12/17,Holding,9223841.000
4653.000,2004/12/20,Holding,9275063.000
4654.000,2004/12/21,Holding,9275063.000
4655.000,2004/12/22,Holding,9131643.000
4656.000,2004/12/23,Holding,9172620.000
4657.000,2004/12/24,Holding,9172620.000
4658.000,2004/12/27,Holding,9172620.000
4659.000,2004/12/28,Holding,9275063.000
4660.000,2004/12/29,Holding,9223841.000
4661.000,2004/12/30,Holding,9275063.000
4662.000,2004/12/31,Holding,9223841.000
4663.000,2005/1/3,Holding,9469706.000
4664.000,2005/1/4,Holding,9326285.000
4665.000,2005/1/5,Holding,9275063.000
4666.000,2005/1/6,Holding,9172620.000
4667.000,2005/1/7,Holding,8783336.000
4668.000,2005/1/10,Sell,9131643.000
4669.000,2005/1/11,Waiting,9131643.000
4670.000,2005/1/12,Waiting,9131643.000
4671.000,2005/1/13,Waiting,9131643.000
4672.000,2005/1/14,Waiting,9131643.000
4673.000,2005/1/17,Waiting,9131643.000
4674.000,2005/1/18,Waiting,9131643.000
4675.000,2005/1/19,Waiting,9131643.000
4676.000,2005/1/20,Waiting,9131643.000
4677.000,2005/1/21,Waiting,9131643.000
4678.000,2005/1/24,Waiting,9131643.000
4679.000,2005/1/25,Waiting,9131643.000
4680.000,2005/1/26,Waiting,9131643.000
4681.000,2005/1/27,Waiting,9131643.000
4682.000,2005/1/28,Waiting,9131643.000
4683.000,2005/1/31,Waiting,9131643.000
4684.000,2005/2/1,Waiting,9131643.000
4685.000,2005/2/2,Waiting,9131643.000
4686.000,2005/2/3,Waiting,9131643.000
4687.000,2005/2/14,Waiting,9131643.000
4688.000,2005/2/15,Waiting,9131643.000
4689.000,2005/2/16,Waiting,9131643.000
4690.000,2005/2/17,Waiting,9131643.000
4691.000,2005/2/18,Waiting,9131643.000
4692.000,2005/2/21,Waiting,9131643.000
4693.000,2005/2/22,Waiting,9131643.000
4694.000,2005/2/23,Waiting,9131643.000
4695.000,2005/2/24,Waiting,9131643.000
4696.000,2005/2/25,Waiting,9131643.000
4697.000,2005/3/1,Waiting,9131643.000
4698.000,2005/3/2,Waiting,9131643.000
4699.000,2005/3/3,Waiting,9131643.000
4700.000,2005/3/4,Waiting,9131643.000
4701.000,2005/3/7,Waiting,9131643.000
4702.000,2005/3/8,Buy,9131643.000
4703.000,2005/3/9,Holding,9284689.000
4704.000,2005/3/10,Holding,9284689.000
4705.000,2005/3/11,Holding,9233673.000
4706.000,2005/3/14,Holding,9090831.000
4707.000,2005/3/15,Holding,8723520.000
4708.000,2005/3/16,Sell,8672504.000
4709.000,2005/3/17,Waiting,8672504.000
4710.000,2005/3/18,Waiting,8672504.000
4711.000,2005/3/21,Waiting,8672504.000
4712.000,2005/3/22,Waiting,8672504.000
4713.000,2005/3/23,Waiting,8672504.000
4714.000,2005/3/24,Waiting,8672504.000
4715.000,2005/3/25,Waiting,8672504.000
4716.000,2005/3/28,Waiting,8672504.000
4717.000,2005/3/29,Waiting,8672504.000
4718.000,2005/3/30,Waiting,8672504.000
4719.000,2005/3/31,Waiting,8672504.000
4720.000,2005/4/1,Waiting,8672504.000
4721.000,2005/4/4,Waiting,8672504.000
4722.000,2005/4/6,Waiting,8672504.000
4723.000,2005/4/7,Waiting,8672504.000
4724.000,2005/4/8,Waiting,8672504.000
4725.000,2005/4/11,Waiting,8672504.000
4726.000,2005/4/12,Waiting,8672504.000
4727.000,2005/4/13,Waiting,8672504.000
4728.000,2005/4/14,Waiting,8672504.000
4729.000,2005/4/15,Waiting,8672504.000
4730.000,2005/4/18,Waiting,8672504.000
4731.000,2005/4/19,Waiting,8672504.000
4732.000,2005/4/20,Waiting,8672504.000
4733.000,2005/4/21,Waiting,8672504.000
4734.000,2005/4/22,Waiting,8672504.000
4735.000,2005/4/25,Waiting,8672504.000
4736.000,2005/4/26,Waiting,8672504.000
4737.000,2005/4/27,Waiting,8672504.000
4738.000,2005/4/28,Waiting,8672504.000
4739.000,2005/4/29,Waiting,8672504.000
4740.000,2005/5/3,Waiting,8672504.000
4741.000,2005/5/4,Waiting,8672504.000
4742.000,2005/5/5,Waiting,8672504.000
4743.000,2005/5/6,Waiting,8672504.000
4744.000,2005/5/9,Waiting,8672504.000
4745.000,2005/5/10,Waiting,8672504.000
4746.000,2005/5/11,Waiting,8672504.000
4747.000,2005/5/12,Waiting,8672504.000
4748.000,2005/5/13,Waiting,8672504.000
4749.000,2005/5/16,Waiting,8672504.000
4750.000,2005/5/17,Waiting,8672504.000
4751.000,2005/5/18,Waiting,8672504.000
4752.000,2005/5/19,Waiting,8672504.000
4753.000,2005/5/20,Waiting,8672504.000
4754.000,2005/5/23,Waiting,8672504.000
4755.000,2005/5/24,Waiting,8672504.000
4756.000,2005/5/25,Waiting,8672504.000
4757.000,2005/5/26,Waiting,8672504.000
4758.000,2005/5/27,Waiting,8672504.000
4759.000,2005/5/30,Waiting,8672504.000
4760.000,2005/5/31,Waiting,8672504.000
4761.000,2005/6/1,Waiting,8672504.000
4762.000,2005/6/2,Waiting,8672504.000
4763.000,2005/6/3,Waiting,8672504.000
4764.000,2005/6/6,Waiting,8672504.000
4765.000,2005/6/7,Waiting,8672504.000
4766.000,2005/6/8,Waiting,8672504.000
4767.000,2005/6/9,Waiting,8672504.000
4768.000,2005/6/10,Buy,8672504.000
4769.000,2005/6/13,Holding,8622126.000
4770.000,2005/6/14,Holding,8219104.500
4771.000,2005/6/15,Holding,8430691.000
4772.000,2005/6/16,Holding,8430691.000
4773.000,2005/6/17,Holding,8460918.000
4774.000,2005/6/20,Holding,8481068.000
4775.000,2005/6/21,Holding,8410540.000
4776.000,2005/6/22,Holding,8340011.500
4777.000,2005/6/23,Holding,8460918.000
4778.000,2005/6/24,Holding,8309784.500
4779.000,2005/6/27,Holding,8289634.000
4780.000,2005/6/28,Holding,8571748.000
4781.000,2005/6/29,Holding,8430691.000
4782.000,2005/6/30,Holding,8460918.000
4783.000,2005/7/1,Holding,8410540.000
4784.000,2005/7/4,Holding,8430691.000
4785.000,2005/7/5,Holding,8340011.500
4786.000,2005/7/6,Sell,8380314.000
4787.000,2005/7/7,Waiting,8380314.000
4788.000,2005/7/8,Waiting,8380314.000
4789.000,2005/7/11,Waiting,8380314.000
4790.000,2005/7/12,Waiting,8380314.000
4791.000,2005/7/13,Waiting,8380314.000
4792.000,2005/7/14,Waiting,8380314.000
4793.000,2005/7/15,Waiting,8380314.000
4794.000,2005/7/19,Buy,8380314.000
4795.000,2005/7/20,Holding,8215406.500
4796.000,2005/7/21,Holding,8060200.000
4797.000,2005/7/22,Sell,8496719.000
4798.000,2005/7/25,Buy,8496719.000
4799.000,2005/7/26,Holding,8447867.000
4800.000,2005/7/27,Holding,8262231.500
4801.000,2005/7/28,Holding,8242691.500
4802.000,2005/7/29,Holding,8242691.500
4803.000,2005/8/1,Holding,8281772.500
4804.000,2005/8/2,Holding,8359934.500
4805.000,2005/8/3,Holding,8613962.000
4806.000,2005/8/4,Holding,8633502.000
4807.000,2005/8/8,Holding,8613962.000
4808.000,2005/8/9,Holding,8516259.000
4809.000,2005/8/10,Holding,8144988.000
4810.000,2005/8/11,Sell,8193839.500
4811.000,2005/8/12,Waiting,8193839.500
4812.000,2005/8/15,Waiting,8193839.500
4813.000,2005/8/16,Waiting,8193839.500
4814.000,2005/8/17,Waiting,8193839.500
4815.000,2005/8/18,Waiting,8193839.500
4816.000,2005/8/19,Waiting,8193839.500
4817.000,2005/8/22,Waiting,8193839.500
4818.000,2005/8/23,Waiting,8193839.500
4819.000,2005/8/24,Waiting,8193839.500
4820.000,2005/8/25,Waiting,8193839.500
4821.000,2005/8/26,Waiting,8193839.500
4822.000,2005/8/29,Waiting,8193839.500
4823.000,2005/8/30,Waiting,8193839.500
4824.000,2005/8/31,Waiting,8193839.500
4825.000,2005/9/2,Waiting,8193839.500
4826.000,2005/9/5,Waiting,8193839.500
4827.000,2005/9/6,Waiting,8193839.500
4828.000,2005/9/7,Waiting,8193839.500
4829.000,2005/9/8,Waiting,8193839.500
4830.000,2005/9/9,Waiting,8193839.500
4831.000,2005/9/12,Waiting,8193839.500
4832.000,2005/9/13,Waiting,8193839.500
4833.000,2005/9/14,Waiting,8193839.500
4834.000,2005/9/15,Waiting,8193839.500
4835.000,2005/9/16,Waiting,8193839.500
4836.000,2005/9/19,Waiting,8193839.500
4837.000,2005/9/20,Waiting,8193839.500
4838.000,2005/9/21,Waiting,8193839.500
4839.000,2005/9/22,Buy,8193839.500
4840.000,2005/9/23,Holding,8266734.000
4841.000,2005/9/26,Holding,8385188.000
4842.000,2005/9/27,Holding,8667654.000
4843.000,2005/9/28,Holding,8904562.000
4844.000,2005/9/29,Holding,8859003.000
4845.000,2005/9/30,Holding,8931898.000
4846.000,2005/10/3,Holding,8977457.000
4847.000,2005/10/4,Holding,8959234.000
4848.000,2005/10/5,Holding,8904562.000
4849.000,2005/10/6,Holding,8904562.000
4850.000,2005/10/7,Holding,8959234.000
4851.000,2005/10/11,Holding,8931898.000
4852.000,2005/10/12,Holding,8931898.000
4853.000,2005/10/13,Holding,9004792.000
4854.000,2005/10/14,Holding,9077688.000
4855.000,2005/10/17,Holding,9004792.000
4856.000,2005/10/18,Holding,8859003.000
4857.000,2005/10/19,Holding,8840780.000
4858.000,2005/10/20,Holding,8622096.000
4859.000,2005/10/21,Sell,8576537.000
4860.000,2005/10/24,Waiting,8576537.000
4861.000,2005/10/25,Waiting,8576537.000
4862.000,2005/10/26,Waiting,8576537.000
4863.000,2005/10/27,Waiting,8576537.000
4864.000,2005/10/28,Waiting,8576537.000
4865.000,2005/10/31,Waiting,8576537.000
4866.000,2005/11/1,Waiting,8576537.000
4867.000,2005/11/2,Waiting,8576537.000
4868.000,2005/11/3,Waiting,8576537.000
4869.000,2005/11/4,Waiting,8576537.000
4870.000,2005/11/7,Waiting,8576537.000
4871.000,2005/11/8,Waiting,8576537.000
4872.000,2005/11/9,Waiting,8576537.000
4873.000,2005/11/10,Waiting,8576537.000
4874.000,2005/11/11,Waiting,8576537.000
4875.000,2005/11/14,Waiting,8576537.000
4876.000,2005/11/15,Waiting,8576537.000
4877.000,2005/11/16,Waiting,8576537.000
4878.000,2005/11/17,Waiting,8576537.000
4879.000,2005/11/18,Waiting,8576537.000
4880.000,2005/11/21,Waiting,8576537.000
4881.000,2005/11/22,Waiting,8576537.000
4882.000,2005/11/23,Waiting,8576537.000
4883.000,2005/11/24,Waiting,8576537.000
4884.000,2005/11/25,Waiting,8576537.000
4885.000,2005/11/28,Waiting,8576537.000
4886.000,2005/11/29,Waiting,8576537.000
4887.000,2005/11/30,Waiting,8576537.000
4888.000,2005/12/1,Waiting,8576537.000
4889.000,2005/12/2,Buy,8576537.000
4890.000,2005/12/5,Holding,8576537.000
4891.000,2005/12/6,Holding,8508377.000
4892.000,2005/12/7,Holding,8576537.000
4893.000,2005/12/8,Holding,8440216.000
4894.000,2005/12/9,Holding,8602098.000
4895.000,2005/12/12,Holding,8533937.000
4896.000,2005/12/13,Holding,8397616.000
4897.000,2005/12/14,Holding,8465776.000
4898.000,2005/12/15,Holding,8576537.000
4899.000,2005/12/16,Holding,8550977.000
4900.000,2005/12/19,Holding,8994019.000
4901.000,2005/12/20,Holding,8883259.000
4902.000,2005/12/21,Holding,8883259.000
4903.000,2005/12/22,Holding,8908819.000
4904.000,2005/12/23,Holding,9087740.000
4905.000,2005/12/26,Holding,8976980.000
4906.000,2005/12/27,Holding,9326302.000
4907.000,2005/12/28,Holding,9709704.000
4908.000,2005/12/29,Holding,9615984.000
4909.000,2005/12/30,Holding,9394462.000
4910.000,2006/1/2,Holding,9198501.000
4911.000,2006/1/3,Holding,9462622.000
4912.000,2006/1/4,Holding,9420022.000
4913.000,2006/1/5,Holding,9488183.000
4914.000,2006/1/6,Holding,9505223.000
4915.000,2006/1/9,Holding,9241102.000
4916.000,2006/1/10,Holding,9283701.000
4917.000,2006/1/11,Holding,9309262.000
4918.000,2006/1/12,Holding,9283701.000
4919.000,2006/1/13,Holding,9547823.000
4920.000,2006/1/16,Holding,9709704.000
4921.000,2006/1/17,Holding,9641544.000
4922.000,2006/1/18,Holding,9462622.000
4923.000,2006/1/19,Holding,9641544.000
4924.000,2006/1/20,Holding,9573383.000
4925.000,2006/1/23,Holding,9547823.000
4926.000,2006/1/24,Holding,9437062.000
4927.000,2006/1/25,Sell,9598943.000
4928.000,2006/2/3,Waiting,9598943.000
4929.000,2006/2/6,Buy,9598943.000
4930.000,2006/2/7,Holding,9365024.000
4931.000,2006/2/8,Holding,9284362.000
4932.000,2006/2/9,Holding,9114973.000
4933.000,2006/2/10,Holding,9074642.000
4934.000,2006/2/13,Holding,9034311.000
