K-bars,Day,action,NetProfit
3722.000,2001/3/22,Waiting,-20739.859
3723.000,2001/3/23,Waiting,-20739.859
3724.000,2001/3/26,Waiting,-20739.859
3725.000,2001/3/27,Waiting,-20739.859
3726.000,2001/3/28,Waiting,-20739.859
3727.000,2001/3/29,Waiting,-20739.859
3728.000,2001/3/30,Waiting,-20739.859
3729.000,2001/4/2,Waiting,-20739.859
3730.000,2001/4/3,Waiting,-20739.859
3731.000,2001/4/4,Waiting,-20739.859
3732.000,2001/4/6,Waiting,-20739.859
3733.000,2001/4/9,Waiting,-20739.859
3734.000,2001/4/10,Waiting,-20739.859
3735.000,2001/4/11,Waiting,-20739.859
3736.000,2001/4/12,Waiting,-20739.859
3737.000,2001/4/13,Waiting,-20739.859
3738.000,2001/4/16,Waiting,-20739.859
3739.000,2001/4/17,Waiting,-20739.859
3740.000,2001/4/18,Waiting,-20739.859
3741.000,2001/4/19,Waiting,-20739.859
3742.000,2001/4/20,Waiting,-20739.859
3743.000,2001/4/23,Waiting,-20739.859
3744.000,2001/4/24,Waiting,-20739.859
3745.000,2001/4/25,Waiting,-20739.859
3746.000,2001/4/26,Waiting,-20739.859
3747.000,2001/4/27,Waiting,-20739.859
3748.000,2001/4/30,Waiting,-20739.859
3749.000,2001/5/2,Waiting,-20739.859
3750.000,2001/5/3,Waiting,-20739.859
3751.000,2001/5/4,Waiting,-20739.859
3752.000,2001/5/7,Waiting,-20739.859
3753.000,2001/5/8,Waiting,-20739.859
3754.000,2001/5/9,Waiting,-20739.859
3755.000,2001/5/10,Waiting,-20739.859
3756.000,2001/5/11,Waiting,-20739.859
3757.000,2001/5/14,Waiting,-20739.859
3758.000,2001/5/15,Waiting,-20739.859
3759.000,2001/5/16,Waiting,-20739.859
3760.000,2001/5/17,Waiting,-20739.859
3761.000,2001/5/18,Waiting,-20739.859
3762.000,2001/5/21,Waiting,-20739.859
3763.000,2001/5/22,Waiting,-20739.859
3764.000,2001/5/23,Waiting,-20739.859
3765.000,2001/5/24,Waiting,-20739.859
3766.000,2001/5/25,Waiting,-20739.859
3767.000,2001/5/28,Waiting,-20739.859
3768.000,2001/5/29,Waiting,-20739.859
3769.000,2001/5/30,Waiting,-20739.859
3770.000,2001/5/31,Waiting,-20739.859
3771.000,2001/6/1,Waiting,-20739.859
3772.000,2001/6/4,Waiting,-20739.859
3773.000,2001/6/5,Waiting,-20739.859
3774.000,2001/6/6,Waiting,-20739.859
3775.000,2001/6/7,Waiting,-20739.859
3776.000,2001/6/8,Waiting,-20739.859
3777.000,2001/6/11,Waiting,-20739.859
3778.000,2001/6/12,Waiting,-20739.859
3779.000,2001/6/13,Waiting,-20739.859
3780.000,2001/6/14,Waiting,-20739.859
3781.000,2001/6/15,Waiting,-20739.859
3782.000,2001/6/18,Waiting,-20739.859
3783.000,2001/6/19,Waiting,-20739.859
3784.000,2001/6/20,Waiting,-20739.859
3785.000,2001/6/21,Waiting,-20739.859
3786.000,2001/6/22,Waiting,-20739.859
3787.000,2001/6/26,Waiting,-20739.859
3788.000,2001/6/27,Waiting,-20739.859
3789.000,2001/6/28,Waiting,-20739.859
3790.000,2001/6/29,Waiting,-20739.859
3791.000,2001/7/2,Waiting,-20739.859
3792.000,2001/7/3,Waiting,-20739.859
3793.000,2001/7/4,Waiting,-20739.859
3794.000,2001/7/5,Waiting,-20739.859
3795.000,2001/7/6,Waiting,-20739.859
3796.000,2001/7/9,Waiting,-20739.859
3797.000,2001/7/10,Waiting,-20739.859
3798.000,2001/7/11,Waiting,-20739.859
3799.000,2001/7/12,Waiting,-20739.859
3800.000,2001/7/13,Waiting,-20739.859
3801.000,2001/7/16,Waiting,-20739.859
3802.000,2001/7/17,Waiting,-20739.859
3803.000,2001/7/18,Waiting,-20739.859
3804.000,2001/7/19,Waiting,-20739.859
3805.000,2001/7/20,Waiting,-20739.859
3806.000,2001/7/23,Waiting,-20739.859
3807.000,2001/7/24,Waiting,-20739.859
3808.000,2001/7/25,Waiting,-20739.859
3809.000,2001/7/26,Waiting,-20739.859
3810.000,2001/7/27,Waiting,-20739.859
3811.000,2001/7/31,Waiting,-20739.859
3812.000,2001/8/1,Waiting,-20739.859
3813.000,2001/8/2,Waiting,-20739.859
3814.000,2001/8/3,Waiting,-20739.859
3815.000,2001/8/6,Waiting,-20739.859
3816.000,2001/8/7,Waiting,-20739.859
3817.000,2001/8/8,Waiting,-20739.859
3818.000,2001/8/9,Waiting,-20739.859
3819.000,2001/8/10,Waiting,-20739.859
3820.000,2001/8/13,Waiting,-20739.859
3821.000,2001/8/14,Waiting,-20739.859
3822.000,2001/8/15,Waiting,-20739.859
3823.000,2001/8/16,Waiting,-20739.859
3824.000,2001/8/17,Waiting,-20739.859
3825.000,2001/8/20,Waiting,-20739.859
3826.000,2001/8/21,Waiting,-20739.859
3827.000,2001/8/22,Waiting,-20739.859
3828.000,2001/8/23,Waiting,-20739.859
3829.000,2001/8/24,Waiting,-20739.859
3830.000,2001/8/27,Waiting,-20739.859
3831.000,2001/8/28,Waiting,-20739.859
3832.000,2001/8/29,Waiting,-20739.859
3833.000,2001/8/30,Waiting,-20739.859
3834.000,2001/8/31,Waiting,-20739.859
3835.000,2001/9/3,Waiting,-20739.859
3836.000,2001/9/4,Waiting,-20739.859
3837.000,2001/9/5,Waiting,-20739.859
3838.000,2001/9/6,Waiting,-20739.859
3839.000,2001/9/7,Waiting,-20739.859
3840.000,2001/9/10,Waiting,-20739.859
3841.000,2001/9/11,Waiting,-20739.859
3842.000,2001/9/13,Waiting,-20739.859
3843.000,2001/9/14,Waiting,-20739.859
3844.000,2001/9/19,Waiting,-20739.859
3845.000,2001/9/20,Waiting,-20739.859
3846.000,2001/9/21,Waiting,-20739.859
3847.000,2001/9/24,Waiting,-20739.859
3848.000,2001/9/25,Waiting,-20739.859
3849.000,2001/9/26,Waiting,-20739.859
3850.000,2001/9/27,Waiting,-20739.859
3851.000,2001/9/28,Waiting,-20739.859
3852.000,2001/10/2,Waiting,-20739.859
3853.000,2001/10/3,Waiting,-20739.859
3854.000,2001/10/4,Waiting,-20739.859
3855.000,2001/10/5,Waiting,-20739.859
3856.000,2001/10/8,Waiting,-20739.859
3857.000,2001/10/9,Waiting,-20739.859
3858.000,2001/10/11,Waiting,-20739.859
3859.000,2001/10/12,Waiting,-20739.859
3860.000,2001/10/15,Waiting,-20739.859
3861.000,2001/10/16,Waiting,-20739.859
3862.000,2001/10/17,Waiting,-20739.859
3863.000,2001/10/18,Waiting,-20739.859
3864.000,2001/10/19,Waiting,-20739.859
3865.000,2001/10/22,Waiting,-20739.859
3866.000,2001/10/23,Waiting,-20739.859
3867.000,2001/10/24,Waiting,-20739.859
3868.000,2001/10/25,Waiting,-20739.859
3869.000,2001/10/26,Waiting,-20739.859
3870.000,2001/10/29,Waiting,-20739.859
3871.000,2001/10/30,Waiting,-20739.859
3872.000,2001/10/31,Waiting,-20739.859
3873.000,2001/11/1,Waiting,-20739.859
3874.000,2001/11/2,Waiting,-20739.859
3875.000,2001/11/5,Waiting,-20739.859
3876.000,2001/11/6,Waiting,-20739.859
3877.000,2001/11/7,Waiting,-20739.859
3878.000,2001/11/8,Waiting,-20739.859
3879.000,2001/11/9,Waiting,-20739.859
3880.000,2001/11/12,Waiting,-20739.859
3881.000,2001/11/13,Waiting,-20739.859
3882.000,2001/11/14,Waiting,-20739.859
3883.000,2001/11/15,Waiting,-20739.859
3884.000,2001/11/16,Waiting,-20739.859
3885.000,2001/11/19,Waiting,-20739.859
3886.000,2001/11/20,Waiting,-20739.859
3887.000,2001/11/21,Waiting,-20739.859
3888.000,2001/11/22,Waiting,-20739.859
3889.000,2001/11/23,Waiting,-20739.859
3890.000,2001/11/26,Waiting,-20739.859
3891.000,2001/11/27,Waiting,-20739.859
3892.000,2001/11/28,Waiting,-20739.859
3893.000,2001/11/29,Waiting,-20739.859
3894.000,2001/11/30,Waiting,-20739.859
3895.000,2001/12/3,Waiting,-20739.859
3896.000,2001/12/4,Waiting,-20739.859
3897.000,2001/12/5,Waiting,-20739.859
3898.000,2001/12/6,Waiting,-20739.859
3899.000,2001/12/7,Waiting,-20739.859
3900.000,2001/12/10,Waiting,-20739.859
3901.000,2001/12/11,Buy,-20739.859
3902.000,2001/12/12,Holding,40966.945
3903.000,2001/12/13,Holding,94624.984
3904.000,2001/12/14,Holding,81210.539
3905.000,2001/12/17,Holding,150965.984
3906.000,2001/12/18,Holding,70478.867
3907.000,2001/12/19,Holding,-4642.448
3908.000,2001/12/20,Holding, 723.355
3909.000,2001/12/21,Holding,-50251.844
3910.000,2001/12/24,Holding,-50251.844
3911.000,2001/12/25,Holding,-4642.448
3912.000,2001/12/26,Holding,8772.061
3913.000,2001/12/27,Holding,-44886.039
3914.000,2001/12/28,Holding,-31471.531
3915.000,2001/12/31,Holding,-15374.056
3916.000,2002/1/2,Holding, 723.355
3917.000,2002/1/3,Holding,8772.061
3918.000,2002/1/4,Holding,40966.945
3919.000,2002/1/7,Holding,75844.734
3920.000,2002/1/8,Holding,24869.473
3921.000,2002/1/9,Holding,35601.078
3922.000,2002/1/10,Holding,35601.078
3923.000,2002/1/11,Holding,30235.273
3924.000,2002/1/14,Holding,-10008.252
3925.000,2002/1/15,Holding,-31471.531
3926.000,2002/1/16,Holding,-39520.234
3927.000,2002/1/17,Holding,-31471.531
3928.000,2002/1/18,Sell,-10008.252
3929.000,2002/1/21,Waiting,-10008.252
3930.000,2002/1/22,Waiting,-10008.252
3931.000,2002/1/23,Waiting,-10008.252
3932.000,2002/1/24,Waiting,-10008.252
3933.000,2002/1/25,Waiting,-10008.252
3934.000,2002/1/28,Waiting,-10008.252
3935.000,2002/1/29,Waiting,-10008.252
3936.000,2002/1/30,Waiting,-10008.252
3937.000,2002/1/31,Waiting,-10008.252
3938.000,2002/2/1,Waiting,-10008.252
3939.000,2002/2/4,Waiting,-10008.252
3940.000,2002/2/5,Waiting,-10008.252
3941.000,2002/2/6,Waiting,-10008.252
3942.000,2002/2/18,Waiting,-10008.252
3943.000,2002/2/19,Waiting,-10008.252
3944.000,2002/2/20,Waiting,-10008.252
3945.000,2002/2/21,Waiting,-10008.252
3946.000,2002/2/22,Waiting,-10008.252
3947.000,2002/2/25,Waiting,-10008.252
3948.000,2002/2/26,Waiting,-10008.252
3949.000,2002/2/27,Waiting,-10008.252
3950.000,2002/3/1,Waiting,-10008.252
3951.000,2002/3/4,Waiting,-10008.252
3952.000,2002/3/5,Waiting,-10008.252
3953.000,2002/3/6,Waiting,-10008.252
3954.000,2002/3/7,Waiting,-10008.252
3955.000,2002/3/8,Waiting,-10008.252
3956.000,2002/3/11,Waiting,-10008.252
3957.000,2002/3/12,Waiting,-10008.252
3958.000,2002/3/13,Waiting,-10008.252
3959.000,2002/3/14,Buy,-10008.252
3960.000,2002/3/15,Holding,-52335.648
3961.000,2002/3/18,Holding,13506.969
3962.000,2002/3/19,Holding,44076.813
3963.000,2002/3/20,Holding,25264.635
3964.000,2002/3/21,Holding,79349.703
3965.000,2002/3/22,Holding,74646.656
3966.000,2002/3/25,Holding,69943.617
3967.000,2002/3/26,Holding,105216.391
3968.000,2002/3/27,Holding,74646.656
3969.000,2002/3/28,Holding,48779.859
3970.000,2002/3/29,Holding,29967.682
3971.000,2002/4/1,Holding,39373.766
3972.000,2002/4/2,Holding,39373.766
3973.000,2002/4/3,Holding,100513.344
3974.000,2002/4/4,Holding,175762.172
3975.000,2002/4/8,Holding,211035.063
3976.000,2002/4/9,Holding,131083.188
3977.000,2002/4/10,Holding,100513.344
3978.000,2002/4/11,Holding,140489.281
3979.000,2002/4/12,Holding,154598.406
3980.000,2002/4/15,Holding,140489.281
3981.000,2002/4/16,Holding,175762.172
3982.000,2002/4/17,Holding,246307.938
3983.000,2002/4/18,Holding,232198.703
3984.000,2002/4/19,Holding,281580.719
3985.000,2002/4/22,Holding,347423.438
3986.000,2002/4/23,Holding,316853.594
3987.000,2002/4/24,Holding,321556.656
3988.000,2002/4/25,Holding,302744.469
3989.000,2002/4/26,Holding,220441.141
3990.000,2002/4/29,Holding,180465.203
3991.000,2002/4/30,Holding,109919.438
3992.000,2002/5/2,Holding,91107.258
3993.000,2002/5/3,Holding,105216.391
3994.000,2002/5/6,Holding,44076.813
3995.000,2002/5/7,Holding,69943.617
3996.000,2002/5/8,Holding,91107.258
3997.000,2002/5/9,Holding,79349.703
3998.000,2002/5/10,Holding,69943.617
3999.000,2002/5/13,Holding,65240.570
4000.000,2002/5/14,Holding,48779.859
4001.000,2002/5/15,Holding,100513.344
4002.000,2002/5/16,Holding,44076.813
4003.000,2002/5/17,Holding,44076.813
4004.000,2002/5/20,Holding,-21765.918
4005.000,2002/5/21,Sell,-71147.883
4006.000,2002/5/22,Waiting,-71147.883
4007.000,2002/5/23,Waiting,-71147.883
4008.000,2002/5/24,Waiting,-71147.883
4009.000,2002/5/27,Waiting,-71147.883
4010.000,2002/5/28,Waiting,-71147.883
4011.000,2002/5/29,Waiting,-71147.883
4012.000,2002/5/30,Waiting,-71147.883
4013.000,2002/5/31,Waiting,-71147.883
4014.000,2002/6/3,Waiting,-71147.883
4015.000,2002/6/4,Waiting,-71147.883
4016.000,2002/6/5,Waiting,-71147.883
4017.000,2002/6/6,Waiting,-71147.883
4018.000,2002/6/7,Waiting,-71147.883
4019.000,2002/6/10,Waiting,-71147.883
4020.000,2002/6/11,Waiting,-71147.883
4021.000,2002/6/12,Waiting,-71147.883
4022.000,2002/6/13,Waiting,-71147.883
4023.000,2002/6/14,Waiting,-71147.883
4024.000,2002/6/17,Waiting,-71147.883
4025.000,2002/6/18,Waiting,-71147.883
4026.000,2002/6/19,Waiting,-71147.883
4027.000,2002/6/20,Waiting,-71147.883
4028.000,2002/6/21,Waiting,-71147.883
4029.000,2002/6/24,Waiting,-71147.883
4030.000,2002/6/25,Waiting,-71147.883
4031.000,2002/6/26,Waiting,-71147.883
4032.000,2002/6/27,Waiting,-71147.883
4033.000,2002/6/28,Waiting,-71147.883
4034.000,2002/7/1,Waiting,-71147.883
4035.000,2002/7/2,Waiting,-71147.883
4036.000,2002/7/3,Waiting,-71147.883
4037.000,2002/7/4,Waiting,-71147.883
4038.000,2002/7/5,Waiting,-71147.883
4039.000,2002/7/8,Buy,-71147.883
4040.000,2002/7/9,Holding,-108920.023
4041.000,2002/7/10,Holding,-108920.023
4042.000,2002/7/11,Holding,-156993.750
4043.000,2002/7/12,Holding,-119221.516
4044.000,2002/7/15,Sell,-134673.797
4045.000,2002/7/16,Waiting,-134673.797
4046.000,2002/7/17,Waiting,-134673.797
4047.000,2002/7/18,Waiting,-134673.797
4048.000,2002/7/19,Waiting,-134673.797
4049.000,2002/7/22,Waiting,-134673.797
4050.000,2002/7/23,Waiting,-134673.797
4051.000,2002/7/24,Waiting,-134673.797
4052.000,2002/7/25,Waiting,-134673.797
4053.000,2002/7/26,Waiting,-134673.797
4054.000,2002/7/29,Waiting,-134673.797
4055.000,2002/7/30,Waiting,-134673.797
4056.000,2002/7/31,Waiting,-134673.797
4057.000,2002/8/1,Waiting,-134673.797
4058.000,2002/8/2,Waiting,-134673.797
4059.000,2002/8/5,Waiting,-134673.797
4060.000,2002/8/6,Waiting,-134673.797
4061.000,2002/8/7,Waiting,-134673.797
4062.000,2002/8/8,Waiting,-134673.797
4063.000,2002/8/9,Waiting,-134673.797
4064.000,2002/8/12,Waiting,-134673.797
4065.000,2002/8/13,Waiting,-134673.797
4066.000,2002/8/14,Waiting,-134673.797
4067.000,2002/8/15,Waiting,-134673.797
4068.000,2002/8/16,Waiting,-134673.797
4069.000,2002/8/19,Waiting,-134673.797
4070.000,2002/8/20,Waiting,-134673.797
4071.000,2002/8/21,Waiting,-134673.797
4072.000,2002/8/22,Waiting,-134673.797
4073.000,2002/8/23,Waiting,-134673.797
4074.000,2002/8/26,Waiting,-134673.797
4075.000,2002/8/27,Waiting,-134673.797
4076.000,2002/8/28,Waiting,-134673.797
4077.000,2002/8/29,Waiting,-134673.797
4078.000,2002/8/30,Waiting,-134673.797
4079.000,2002/9/2,Waiting,-134673.797
4080.000,2002/9/3,Waiting,-134673.797
4081.000,2002/9/4,Waiting,-134673.797
4082.000,2002/9/5,Waiting,-134673.797
4083.000,2002/9/9,Waiting,-134673.797
4084.000,2002/9/10,Waiting,-134673.797
4085.000,2002/9/11,Waiting,-134673.797
4086.000,2002/9/12,Waiting,-134673.797
4087.000,2002/9/13,Waiting,-134673.797
4088.000,2002/9/16,Waiting,-134673.797
4089.000,2002/9/17,Waiting,-134673.797
4090.000,2002/9/18,Waiting,-134673.797
4091.000,2002/9/19,Waiting,-134673.797
4092.000,2002/9/20,Waiting,-134673.797
4093.000,2002/9/23,Waiting,-134673.797
4094.000,2002/9/24,Waiting,-134673.797
4095.000,2002/9/25,Waiting,-134673.797
4096.000,2002/9/26,Waiting,-134673.797
4097.000,2002/9/27,Waiting,-134673.797
4098.000,2002/9/30,Waiting,-134673.797
4099.000,2002/10/1,Waiting,-134673.797
4100.000,2002/10/2,Waiting,-134673.797
4101.000,2002/10/3,Waiting,-134673.797
4102.000,2002/10/4,Waiting,-134673.797
4103.000,2002/10/7,Waiting,-134673.797
4104.000,2002/10/8,Waiting,-134673.797
4105.000,2002/10/9,Waiting,-134673.797
4106.000,2002/10/11,Waiting,-134673.797
4107.000,2002/10/14,Waiting,-134673.797
4108.000,2002/10/15,Waiting,-134673.797
4109.000,2002/10/16,Waiting,-134673.797
4110.000,2002/10/17,Waiting,-134673.797
4111.000,2002/10/18,Waiting,-134673.797
4112.000,2002/10/21,Waiting,-134673.797
4113.000,2002/10/22,Waiting,-134673.797
4114.000,2002/10/23,Waiting,-134673.797
4115.000,2002/10/24,Waiting,-134673.797
4116.000,2002/10/25,Waiting,-134673.797
4117.000,2002/10/28,Waiting,-134673.797
4118.000,2002/10/29,Waiting,-134673.797
4119.000,2002/10/30,Waiting,-134673.797
4120.000,2002/10/31,Waiting,-134673.797
4121.000,2002/11/1,Waiting,-134673.797
4122.000,2002/11/4,Waiting,-134673.797
4123.000,2002/11/5,Waiting,-134673.797
4124.000,2002/11/6,Waiting,-134673.797
4125.000,2002/11/7,Waiting,-134673.797
4126.000,2002/11/8,Waiting,-134673.797
4127.000,2002/11/11,Waiting,-134673.797
4128.000,2002/11/12,Waiting,-134673.797
4129.000,2002/11/13,Waiting,-134673.797
4130.000,2002/11/14,Waiting,-134673.797
4131.000,2002/11/15,Waiting,-134673.797
4132.000,2002/11/18,Waiting,-134673.797
4133.000,2002/11/19,Waiting,-134673.797
4134.000,2002/11/20,Waiting,-134673.797
4135.000,2002/11/21,Waiting,-134673.797
4136.000,2002/11/22,Waiting,-134673.797
4137.000,2002/11/25,Waiting,-134673.797
4138.000,2002/11/26,Waiting,-134673.797
4139.000,2002/11/27,Waiting,-134673.797
4140.000,2002/11/28,Waiting,-134673.797
4141.000,2002/11/29,Waiting,-134673.797
4142.000,2002/12/2,Waiting,-134673.797
4143.000,2002/12/3,Waiting,-134673.797
4144.000,2002/12/4,Waiting,-134673.797
4145.000,2002/12/5,Waiting,-134673.797
4146.000,2002/12/6,Waiting,-134673.797
4147.000,2002/12/9,Waiting,-134673.797
4148.000,2002/12/10,Buy,-134673.797
4149.000,2002/12/11,Holding,-162757.375
4150.000,2002/12/12,Holding,-153981.219
4151.000,2002/12/13,Holding,-192596.234
4152.000,2002/12/16,Holding,-192596.234
4153.000,2002/12/17,Holding,-182064.891
4154.000,2002/12/18,Holding,-162757.375
4155.000,2002/12/19,Holding,-143449.875
4156.000,2002/12/20,Holding,-176799.172
4157.000,2002/12/23,Holding,-157491.672
4158.000,2002/12/24,Holding,-131163.344
4159.000,2002/12/25,Holding,-189085.781
4160.000,2002/12/26,Holding,-189085.781
4161.000,2002/12/27,Holding,-176799.172
4162.000,2002/12/30,Holding,-208393.203
4163.000,2002/12/31,Holding,-196106.672
4164.000,2003/1/2,Holding,-166267.828
4165.000,2003/1/3,Holding,-108345.398
4166.000,2003/1/6,Holding,-46912.516
4167.000,2003/1/7,Holding,18030.891
4168.000,2003/1/8,Holding,88239.859
4169.000,2003/1/9,Holding,130365.328
4170.000,2003/1/10,Holding,107547.359
4171.000,2003/1/13,Holding,168980.234
4172.000,2003/1/14,Holding,221637.047
4173.000,2003/1/15,Holding,260251.953
4174.000,2003/1/16,Holding,191798.203
4175.000,2003/1/17,Holding,146162.359
4176.000,2003/1/20,Holding,221637.047
4177.000,2003/1/21,Holding,191798.203
4178.000,2003/1/22,Holding,253231.078
4179.000,2003/1/23,Holding,198819.078
4180.000,2003/1/24,Holding,237434.109
4181.000,2003/1/27,Holding,176001.141
4182.000,2003/1/28,Holding,198819.078
4183.000,2003/2/6,Holding,207595.266
4184.000,2003/2/7,Holding,207595.266
4185.000,2003/2/10,Holding,207595.266
4186.000,2003/2/11,Holding,126854.859
4187.000,2003/2/12,Holding,84729.406
4188.000,2003/2/13,Holding,11010.000
4189.000,2003/2/14,Holding,18030.891
4190.000,2003/2/17,Holding,65421.984
4191.000,2003/2/18,Holding,37338.313
4192.000,2003/2/19,Holding,14520.453
4193.000,2003/2/20,Holding,-39891.617
4194.000,2003/2/21,Holding,-43402.070
4195.000,2003/2/24,Holding,-4787.055
4196.000,2003/2/25,Holding,-73240.828
4197.000,2003/2/26,Holding,-46912.516
4198.000,2003/2/27,Holding,-57443.859
4199.000,2003/3/3,Holding,-34625.906
4200.000,2003/3/4,Holding,-15318.398
4201.000,2003/3/5,Holding,-15318.398
4202.000,2003/3/6,Holding,-31115.461
4203.000,2003/3/7,Holding,-92548.344
4204.000,2003/3/10,Sell,-92548.344
4205.000,2003/3/11,Waiting,-92548.344
4206.000,2003/3/12,Waiting,-92548.344
4207.000,2003/3/13,Waiting,-92548.344
4208.000,2003/3/14,Waiting,-92548.344
4209.000,2003/3/17,Waiting,-92548.344
4210.000,2003/3/18,Waiting,-92548.344
4211.000,2003/3/19,Waiting,-92548.344
4212.000,2003/3/20,Waiting,-92548.344
4213.000,2003/3/21,Waiting,-92548.344
4214.000,2003/3/24,Waiting,-92548.344
4215.000,2003/3/25,Waiting,-92548.344
4216.000,2003/3/26,Waiting,-92548.344
4217.000,2003/3/27,Waiting,-92548.344
4218.000,2003/3/28,Waiting,-92548.344
4219.000,2003/3/31,Waiting,-92548.344
4220.000,2003/4/1,Waiting,-92548.344
4221.000,2003/4/2,Waiting,-92548.344
4222.000,2003/4/3,Waiting,-92548.344
4223.000,2003/4/4,Waiting,-92548.344
4224.000,2003/4/7,Waiting,-92548.344
4225.000,2003/4/8,Waiting,-92548.344
4226.000,2003/4/9,Waiting,-92548.344
4227.000,2003/4/10,Waiting,-92548.344
4228.000,2003/4/11,Waiting,-92548.344
4229.000,2003/4/14,Waiting,-92548.344
4230.000,2003/4/15,Waiting,-92548.344
4231.000,2003/4/16,Waiting,-92548.344
4232.000,2003/4/17,Waiting,-92548.344
4233.000,2003/4/18,Waiting,-92548.344
4234.000,2003/4/21,Waiting,-92548.344
4235.000,2003/4/22,Waiting,-92548.344
4236.000,2003/4/23,Waiting,-92548.344
4237.000,2003/4/24,Waiting,-92548.344
4238.000,2003/4/25,Waiting,-92548.344
4239.000,2003/4/28,Waiting,-92548.344
4240.000,2003/4/29,Waiting,-92548.344
4241.000,2003/4/30,Waiting,-92548.344
4242.000,2003/5/2,Waiting,-92548.344
4243.000,2003/5/5,Waiting,-92548.344
4244.000,2003/5/6,Waiting,-92548.344
4245.000,2003/5/7,Waiting,-92548.344
4246.000,2003/5/8,Waiting,-92548.344
4247.000,2003/5/9,Waiting,-92548.344
4248.000,2003/5/12,Waiting,-92548.344
4249.000,2003/5/13,Waiting,-92548.344
4250.000,2003/5/14,Waiting,-92548.344
4251.000,2003/5/15,Waiting,-92548.344
4252.000,2003/5/16,Waiting,-92548.344
4253.000,2003/5/19,Waiting,-92548.344
4254.000,2003/5/20,Waiting,-92548.344
4255.000,2003/5/21,Waiting,-92548.344
4256.000,2003/5/22,Waiting,-92548.344
4257.000,2003/5/23,Waiting,-92548.344
4258.000,2003/5/26,Waiting,-92548.344
4259.000,2003/5/27,Waiting,-92548.344
4260.000,2003/5/28,Waiting,-92548.344
4261.000,2003/5/29,Waiting,-92548.344
4262.000,2003/5/30,Waiting,-92548.344
4263.000,2003/6/2,Waiting,-92548.344
4264.000,2003/6/3,Waiting,-92548.344
4265.000,2003/6/5,Waiting,-92548.344
4266.000,2003/6/6,Waiting,-92548.344
4267.000,2003/6/9,Waiting,-92548.344
4268.000,2003/6/10,Waiting,-92548.344
4269.000,2003/6/11,Waiting,-92548.344
4270.000,2003/6/12,Waiting,-92548.344
4271.000,2003/6/13,Waiting,-92548.344
4272.000,2003/6/16,Waiting,-92548.344
4273.000,2003/6/17,Waiting,-92548.344
4274.000,2003/6/18,Waiting,-92548.344
4275.000,2003/6/19,Waiting,-92548.344
4276.000,2003/6/20,Waiting,-92548.344
4277.000,2003/6/23,Waiting,-92548.344
4278.000,2003/6/24,Waiting,-92548.344
4279.000,2003/6/25,Waiting,-92548.344
4280.000,2003/6/26,Waiting,-92548.344
4281.000,2003/6/27,Waiting,-92548.344
4282.000,2003/6/30,Waiting,-92548.344
4283.000,2003/7/1,Waiting,-92548.344
4284.000,2003/7/2,Waiting,-92548.344
4285.000,2003/7/3,Waiting,-92548.344
4286.000,2003/7/4,Waiting,-92548.344
4287.000,2003/7/7,Waiting,-92548.344
4288.000,2003/7/8,Waiting,-92548.344
4289.000,2003/7/9,Waiting,-92548.344
4290.000,2003/7/10,Waiting,-92548.344
4291.000,2003/7/11,Waiting,-92548.344
4292.000,2003/7/14,Waiting,-92548.344
4293.000,2003/7/15,Waiting,-92548.344
4294.000,2003/7/16,Waiting,-92548.344
4295.000,2003/7/17,Waiting,-92548.344
4296.000,2003/7/18,Waiting,-92548.344
4297.000,2003/7/21,Waiting,-92548.344
4298.000,2003/7/22,Waiting,-92548.344
4299.000,2003/7/23,Waiting,-92548.344
4300.000,2003/7/24,Waiting,-92548.344
4301.000,2003/7/25,Waiting,-92548.344
4302.000,2003/7/28,Waiting,-92548.344
4303.000,2003/7/29,Waiting,-92548.344
4304.000,2003/7/30,Waiting,-92548.344
4305.000,2003/7/31,Waiting,-92548.344
4306.000,2003/8/1,Waiting,-92548.344
4307.000,2003/8/4,Waiting,-92548.344
4308.000,2003/8/5,Waiting,-92548.344
4309.000,2003/8/6,Waiting,-92548.344
4310.000,2003/8/7,Waiting,-92548.344
4311.000,2003/8/8,Waiting,-92548.344
4312.000,2003/8/11,Waiting,-92548.344
4313.000,2003/8/12,Waiting,-92548.344
4314.000,2003/8/13,Waiting,-92548.344
4315.000,2003/8/14,Waiting,-92548.344
4316.000,2003/8/15,Waiting,-92548.344
4317.000,2003/8/18,Waiting,-92548.344
4318.000,2003/8/19,Buy,-92548.344
4319.000,2003/8/20,Holding,-89429.953
4320.000,2003/8/21,Holding,-72278.859
4321.000,2003/8/22,Holding,-64482.859
4322.000,2003/8/25,Holding,-58246.082
4323.000,2003/8/26,Holding,-106581.125
4324.000,2003/8/27,Holding,-117495.516
4325.000,2003/8/28,Holding,-134646.609
4326.000,2003/8/29,Holding,-114377.125
4327.000,2003/9/1,Holding,-97225.961
4328.000,2003/9/2,Holding,-92548.344
4329.000,2003/9/3,Holding,-92548.344
4330.000,2003/9/4,Holding,-92548.344
4331.000,2003/9/5,Holding,-97225.961
4332.000,2003/9/8,Holding,-131528.219
4333.000,2003/9/9,Holding,-139324.219
4334.000,2003/9/10,Holding,-167389.719
4335.000,2003/9/12,Holding,-156475.391
4336.000,2003/9/15,Holding,-153357.000
4337.000,2003/9/16,Holding,-134646.609
4338.000,2003/9/17,Holding,-131528.219
4339.000,2003/9/18,Holding,-139324.219
