K-bars,Day,action,NetProfit
3698.000,2001/2/15,Waiting,2232208.750
3699.000,2001/2/16,Waiting,2232208.750
3700.000,2001/2/19,Waiting,2232208.750
3701.000,2001/2/20,Waiting,2232208.750
3702.000,2001/2/21,Waiting,2232208.750
3703.000,2001/2/22,Waiting,2232208.750
3704.000,2001/2/23,Waiting,2232208.750
3705.000,2001/2/26,Waiting,2232208.750
3706.000,2001/2/27,Waiting,2232208.750
3707.000,2001/3/1,Waiting,2232208.750
3708.000,2001/3/2,Waiting,2232208.750
3709.000,2001/3/5,Waiting,2232208.750
3710.000,2001/3/6,Waiting,2232208.750
3711.000,2001/3/7,Waiting,2232208.750
3712.000,2001/3/8,Waiting,2232208.750
3713.000,2001/3/9,Waiting,2232208.750
3714.000,2001/3/12,Waiting,2232208.750
3715.000,2001/3/13,Waiting,2232208.750
3716.000,2001/3/14,Waiting,2232208.750
3717.000,2001/3/15,Waiting,2232208.750
3718.000,2001/3/16,Waiting,2232208.750
3719.000,2001/3/19,Waiting,2232208.750
3720.000,2001/3/20,Waiting,2232208.750
3721.000,2001/3/21,Waiting,2232208.750
3722.000,2001/3/22,Waiting,2232208.750
3723.000,2001/3/23,Waiting,2232208.750
3724.000,2001/3/26,Waiting,2232208.750
3725.000,2001/3/27,Waiting,2232208.750
3726.000,2001/3/28,Waiting,2232208.750
3727.000,2001/3/29,Waiting,2232208.750
3728.000,2001/3/30,Waiting,2232208.750
3729.000,2001/4/2,Waiting,2232208.750
3730.000,2001/4/3,Waiting,2232208.750
3731.000,2001/4/4,Waiting,2232208.750
3732.000,2001/4/6,Waiting,2232208.750
3733.000,2001/4/9,Waiting,2232208.750
3734.000,2001/4/10,Waiting,2232208.750
3735.000,2001/4/11,Waiting,2232208.750
3736.000,2001/4/12,Waiting,2232208.750
3737.000,2001/4/13,Waiting,2232208.750
3738.000,2001/4/16,Waiting,2232208.750
3739.000,2001/4/17,Waiting,2232208.750
3740.000,2001/4/18,Waiting,2232208.750
3741.000,2001/4/19,Waiting,2232208.750
3742.000,2001/4/20,Waiting,2232208.750
3743.000,2001/4/23,Waiting,2232208.750
3744.000,2001/4/24,Waiting,2232208.750
3745.000,2001/4/25,Waiting,2232208.750
3746.000,2001/4/26,Waiting,2232208.750
3747.000,2001/4/27,Waiting,2232208.750
3748.000,2001/4/30,Waiting,2232208.750
3749.000,2001/5/2,Waiting,2232208.750
3750.000,2001/5/3,Waiting,2232208.750
3751.000,2001/5/4,Waiting,2232208.750
3752.000,2001/5/7,Waiting,2232208.750
3753.000,2001/5/8,Waiting,2232208.750
3754.000,2001/5/9,Waiting,2232208.750
3755.000,2001/5/10,Waiting,2232208.750
3756.000,2001/5/11,Waiting,2232208.750
3757.000,2001/5/14,Waiting,2232208.750
3758.000,2001/5/15,Waiting,2232208.750
3759.000,2001/5/16,Waiting,2232208.750
3760.000,2001/5/17,Waiting,2232208.750
3761.000,2001/5/18,Waiting,2232208.750
3762.000,2001/5/21,Waiting,2232208.750
3763.000,2001/5/22,Waiting,2232208.750
3764.000,2001/5/23,Waiting,2232208.750
3765.000,2001/5/24,Waiting,2232208.750
3766.000,2001/5/25,Waiting,2232208.750
3767.000,2001/5/28,Waiting,2232208.750
3768.000,2001/5/29,Waiting,2232208.750
3769.000,2001/5/30,Waiting,2232208.750
3770.000,2001/5/31,Waiting,2232208.750
3771.000,2001/6/1,Waiting,2232208.750
3772.000,2001/6/4,Waiting,2232208.750
3773.000,2001/6/5,Waiting,2232208.750
3774.000,2001/6/6,Waiting,2232208.750
3775.000,2001/6/7,Waiting,2232208.750
3776.000,2001/6/8,Waiting,2232208.750
3777.000,2001/6/11,Waiting,2232208.750
3778.000,2001/6/12,Waiting,2232208.750
3779.000,2001/6/13,Waiting,2232208.750
3780.000,2001/6/14,Waiting,2232208.750
3781.000,2001/6/15,Waiting,2232208.750
3782.000,2001/6/18,Waiting,2232208.750
3783.000,2001/6/19,Waiting,2232208.750
3784.000,2001/6/20,Waiting,2232208.750
3785.000,2001/6/21,Waiting,2232208.750
3786.000,2001/6/22,Waiting,2232208.750
3787.000,2001/6/26,Waiting,2232208.750
3788.000,2001/6/27,Waiting,2232208.750
3789.000,2001/6/28,Waiting,2232208.750
3790.000,2001/6/29,Waiting,2232208.750
3791.000,2001/7/2,Waiting,2232208.750
3792.000,2001/7/3,Waiting,2232208.750
3793.000,2001/7/4,Waiting,2232208.750
3794.000,2001/7/5,Waiting,2232208.750
3795.000,2001/7/6,Waiting,2232208.750
3796.000,2001/7/9,Waiting,2232208.750
3797.000,2001/7/10,Waiting,2232208.750
3798.000,2001/7/11,Waiting,2232208.750
3799.000,2001/7/12,Waiting,2232208.750
3800.000,2001/7/13,Waiting,2232208.750
3801.000,2001/7/16,Waiting,2232208.750
3802.000,2001/7/17,Waiting,2232208.750
3803.000,2001/7/18,Waiting,2232208.750
3804.000,2001/7/19,Waiting,2232208.750
3805.000,2001/7/20,Waiting,2232208.750
3806.000,2001/7/23,Waiting,2232208.750
3807.000,2001/7/24,Waiting,2232208.750
3808.000,2001/7/25,Waiting,2232208.750
3809.000,2001/7/26,Waiting,2232208.750
3810.000,2001/7/27,Waiting,2232208.750
3811.000,2001/7/31,Waiting,2232208.750
3812.000,2001/8/1,Waiting,2232208.750
3813.000,2001/8/2,Waiting,2232208.750
3814.000,2001/8/3,Waiting,2232208.750
3815.000,2001/8/6,Waiting,2232208.750
3816.000,2001/8/7,Waiting,2232208.750
3817.000,2001/8/8,Waiting,2232208.750
3818.000,2001/8/9,Waiting,2232208.750
3819.000,2001/8/10,Waiting,2232208.750
3820.000,2001/8/13,Waiting,2232208.750
3821.000,2001/8/14,Waiting,2232208.750
3822.000,2001/8/15,Waiting,2232208.750
3823.000,2001/8/16,Waiting,2232208.750
3824.000,2001/8/17,Waiting,2232208.750
3825.000,2001/8/20,Waiting,2232208.750
3826.000,2001/8/21,Waiting,2232208.750
3827.000,2001/8/22,Waiting,2232208.750
3828.000,2001/8/23,Waiting,2232208.750
3829.000,2001/8/24,Waiting,2232208.750
3830.000,2001/8/27,Waiting,2232208.750
3831.000,2001/8/28,Waiting,2232208.750
3832.000,2001/8/29,Waiting,2232208.750
3833.000,2001/8/30,Buy,2232208.750
3834.000,2001/8/31,Holding,2232208.750
3835.000,2001/9/3,Holding,2077518.500
3836.000,2001/9/4,Holding,1987961.125
3837.000,2001/9/5,Sell,1987961.125
3838.000,2001/9/6,Waiting,1987961.125
3839.000,2001/9/7,Waiting,1987961.125
3840.000,2001/9/10,Waiting,1987961.125
3841.000,2001/9/11,Waiting,1987961.125
3842.000,2001/9/13,Waiting,1987961.125
3843.000,2001/9/14,Waiting,1987961.125
3844.000,2001/9/19,Waiting,1987961.125
3845.000,2001/9/20,Waiting,1987961.125
3846.000,2001/9/21,Waiting,1987961.125
3847.000,2001/9/24,Waiting,1987961.125
3848.000,2001/9/25,Waiting,1987961.125
3849.000,2001/9/26,Waiting,1987961.125
3850.000,2001/9/27,Waiting,1987961.125
3851.000,2001/9/28,Waiting,1987961.125
3852.000,2001/10/2,Waiting,1987961.125
3853.000,2001/10/3,Waiting,1987961.125
3854.000,2001/10/4,Waiting,1987961.125
3855.000,2001/10/5,Waiting,1987961.125
3856.000,2001/10/8,Waiting,1987961.125
3857.000,2001/10/9,Waiting,1987961.125
3858.000,2001/10/11,Waiting,1987961.125
3859.000,2001/10/12,Waiting,1987961.125
3860.000,2001/10/15,Waiting,1987961.125
3861.000,2001/10/16,Waiting,1987961.125
3862.000,2001/10/17,Waiting,1987961.125
3863.000,2001/10/18,Waiting,1987961.125
3864.000,2001/10/19,Waiting,1987961.125
3865.000,2001/10/22,Waiting,1987961.125
3866.000,2001/10/23,Waiting,1987961.125
3867.000,2001/10/24,Waiting,1987961.125
3868.000,2001/10/25,Waiting,1987961.125
3869.000,2001/10/26,Waiting,1987961.125
3870.000,2001/10/29,Waiting,1987961.125
3871.000,2001/10/30,Waiting,1987961.125
3872.000,2001/10/31,Waiting,1987961.125
3873.000,2001/11/1,Waiting,1987961.125
3874.000,2001/11/2,Waiting,1987961.125
3875.000,2001/11/5,Waiting,1987961.125
3876.000,2001/11/6,Waiting,1987961.125
3877.000,2001/11/7,Waiting,1987961.125
3878.000,2001/11/8,Waiting,1987961.125
3879.000,2001/11/9,Waiting,1987961.125
3880.000,2001/11/12,Waiting,1987961.125
3881.000,2001/11/13,Waiting,1987961.125
3882.000,2001/11/14,Waiting,1987961.125
3883.000,2001/11/15,Waiting,1987961.125
3884.000,2001/11/16,Waiting,1987961.125
3885.000,2001/11/19,Waiting,1987961.125
3886.000,2001/11/20,Waiting,1987961.125
3887.000,2001/11/21,Waiting,1987961.125
3888.000,2001/11/22,Waiting,1987961.125
3889.000,2001/11/23,Waiting,1987961.125
3890.000,2001/11/26,Waiting,1987961.125
3891.000,2001/11/27,Waiting,1987961.125
3892.000,2001/11/28,Waiting,1987961.125
3893.000,2001/11/29,Waiting,1987961.125
3894.000,2001/11/30,Waiting,1987961.125
3895.000,2001/12/3,Waiting,1987961.125
3896.000,2001/12/4,Waiting,1987961.125
3897.000,2001/12/5,Waiting,1987961.125
3898.000,2001/12/6,Waiting,1987961.125
3899.000,2001/12/7,Buy,1987961.125
3900.000,2001/12/10,Holding,2177281.000
3901.000,2001/12/11,Holding,2004423.750
3902.000,2001/12/12,Holding,2193743.750
3903.000,2001/12/13,Holding,2358369.750
3904.000,2001/12/14,Holding,2317213.500
3905.000,2001/12/17,Holding,2531227.000
3906.000,2001/12/18,Holding,2284288.000
3907.000,2001/12/19,Holding,2053811.500
3908.000,2001/12/20,Sell,2070274.125
3909.000,2001/12/21,Waiting,2070274.125
3910.000,2001/12/24,Waiting,2070274.125
3911.000,2001/12/25,Waiting,2070274.125
3912.000,2001/12/26,Waiting,2070274.125
3913.000,2001/12/27,Waiting,2070274.125
3914.000,2001/12/28,Waiting,2070274.125
3915.000,2001/12/31,Waiting,2070274.125
3916.000,2002/1/2,Waiting,2070274.125
3917.000,2002/1/3,Waiting,2070274.125
3918.000,2002/1/4,Waiting,2070274.125
3919.000,2002/1/7,Waiting,2070274.125
3920.000,2002/1/8,Buy,2070274.125
3921.000,2002/1/9,Sell,2102423.500
3922.000,2002/1/10,Waiting,2102423.500
3923.000,2002/1/11,Waiting,2102423.500
3924.000,2002/1/14,Waiting,2102423.500
3925.000,2002/1/15,Waiting,2102423.500
3926.000,2002/1/16,Waiting,2102423.500
3927.000,2002/1/17,Waiting,2102423.500
3928.000,2002/1/18,Waiting,2102423.500
3929.000,2002/1/21,Waiting,2102423.500
3930.000,2002/1/22,Waiting,2102423.500
3931.000,2002/1/23,Waiting,2102423.500
3932.000,2002/1/24,Waiting,2102423.500
3933.000,2002/1/25,Waiting,2102423.500
3934.000,2002/1/28,Waiting,2102423.500
3935.000,2002/1/29,Waiting,2102423.500
3936.000,2002/1/30,Waiting,2102423.500
3937.000,2002/1/31,Waiting,2102423.500
3938.000,2002/2/1,Waiting,2102423.500
3939.000,2002/2/4,Waiting,2102423.500
3940.000,2002/2/5,Waiting,2102423.500
3941.000,2002/2/6,Waiting,2102423.500
3942.000,2002/2/18,Waiting,2102423.500
3943.000,2002/2/19,Waiting,2102423.500
3944.000,2002/2/20,Waiting,2102423.500
3945.000,2002/2/21,Waiting,2102423.500
3946.000,2002/2/22,Waiting,2102423.500
3947.000,2002/2/25,Waiting,2102423.500
3948.000,2002/2/26,Waiting,2102423.500
3949.000,2002/2/27,Waiting,2102423.500
3950.000,2002/3/1,Waiting,2102423.500
3951.000,2002/3/4,Waiting,2102423.500
3952.000,2002/3/5,Buy,2102423.500
3953.000,2002/3/6,Sell,2153144.250
3954.000,2002/3/7,Buy,2153144.250
3955.000,2002/3/8,Holding,2195411.500
3956.000,2002/3/11,Holding,2305307.000
3957.000,2002/3/12,Holding,2339120.750
3958.000,2002/3/13,Holding,2558911.250
3959.000,2002/3/14,Holding,2558911.250
3960.000,2002/3/15,Holding,2406748.750
3961.000,2002/3/18,Holding,2643445.750
3962.000,2002/3/19,Holding,2753341.000
3963.000,2002/3/20,Holding,2685713.500
3964.000,2002/3/21,Holding,2880143.500
3965.000,2002/3/22,Holding,2863236.500
3966.000,2002/3/25,Holding,2846329.500
3967.000,2002/3/26,Holding,2973131.250
3968.000,2002/3/27,Holding,2863236.500
3969.000,2002/3/28,Holding,2770248.000
3970.000,2002/3/29,Holding,2702620.250
3971.000,2002/4/1,Sell,2736434.250
3972.000,2002/4/2,Waiting,2736434.250
3973.000,2002/4/3,Waiting,2736434.250
3974.000,2002/4/4,Buy,2736434.250
3975.000,2002/4/8,Holding,2848527.500
3976.000,2002/4/9,Holding,2594449.500
3977.000,2002/4/10,Holding,2497302.250
3978.000,2002/4/11,Sell,2624341.000
3979.000,2002/4/12,Buy,2624341.000
3980.000,2002/4/15,Holding,2580051.750
3981.000,2002/4/16,Holding,2690775.000
3982.000,2002/4/17,Holding,2912222.000
3983.000,2002/4/18,Holding,2867932.250
3984.000,2002/4/19,Holding,3022945.000
3985.000,2002/4/22,Holding,3229628.750
3986.000,2002/4/23,Holding,3133668.500
3987.000,2002/4/24,Holding,3148431.500
3988.000,2002/4/25,Holding,3089379.000
3989.000,2002/4/26,Holding,2831024.750
3990.000,2002/4/29,Sell,2705538.250
3991.000,2002/4/30,Waiting,2705538.250
3992.000,2002/5/2,Waiting,2705538.250
3993.000,2002/5/3,Waiting,2705538.250
3994.000,2002/5/6,Waiting,2705538.250
3995.000,2002/5/7,Waiting,2705538.250
3996.000,2002/5/8,Waiting,2705538.250
3997.000,2002/5/9,Waiting,2705538.250
3998.000,2002/5/10,Waiting,2705538.250
3999.000,2002/5/13,Waiting,2705538.250
4000.000,2002/5/14,Waiting,2705538.250
4001.000,2002/5/15,Waiting,2705538.250
4002.000,2002/5/16,Waiting,2705538.250
4003.000,2002/5/17,Waiting,2705538.250
4004.000,2002/5/20,Waiting,2705538.250
4005.000,2002/5/21,Waiting,2705538.250
4006.000,2002/5/22,Waiting,2705538.250
4007.000,2002/5/23,Waiting,2705538.250
4008.000,2002/5/24,Waiting,2705538.250
4009.000,2002/5/27,Waiting,2705538.250
4010.000,2002/5/28,Waiting,2705538.250
4011.000,2002/5/29,Waiting,2705538.250
4012.000,2002/5/30,Waiting,2705538.250
4013.000,2002/5/31,Waiting,2705538.250
4014.000,2002/6/3,Waiting,2705538.250
4015.000,2002/6/4,Waiting,2705538.250
4016.000,2002/6/5,Waiting,2705538.250
4017.000,2002/6/6,Waiting,2705538.250
4018.000,2002/6/7,Waiting,2705538.250
4019.000,2002/6/10,Waiting,2705538.250
4020.000,2002/6/11,Waiting,2705538.250
4021.000,2002/6/12,Waiting,2705538.250
4022.000,2002/6/13,Waiting,2705538.250
4023.000,2002/6/14,Waiting,2705538.250
4024.000,2002/6/17,Waiting,2705538.250
4025.000,2002/6/18,Waiting,2705538.250
4026.000,2002/6/19,Waiting,2705538.250
4027.000,2002/6/20,Waiting,2705538.250
4028.000,2002/6/21,Waiting,2705538.250
4029.000,2002/6/24,Waiting,2705538.250
4030.000,2002/6/25,Waiting,2705538.250
4031.000,2002/6/26,Waiting,2705538.250
4032.000,2002/6/27,Waiting,2705538.250
4033.000,2002/6/28,Waiting,2705538.250
4034.000,2002/7/1,Waiting,2705538.250
4035.000,2002/7/2,Waiting,2705538.250
4036.000,2002/7/3,Buy,2705538.250
4037.000,2002/7/4,Holding,2951129.500
4038.000,2002/7/5,Holding,3016139.000
4039.000,2002/7/8,Holding,2907789.750
4040.000,2002/7/9,Holding,2748877.750
4041.000,2002/7/10,Sell,2748877.750
4042.000,2002/7/11,Waiting,2748877.750
4043.000,2002/7/12,Waiting,2748877.750
4044.000,2002/7/15,Waiting,2748877.750
4045.000,2002/7/16,Waiting,2748877.750
4046.000,2002/7/17,Waiting,2748877.750
4047.000,2002/7/18,Waiting,2748877.750
4048.000,2002/7/19,Waiting,2748877.750
4049.000,2002/7/22,Waiting,2748877.750
4050.000,2002/7/23,Waiting,2748877.750
4051.000,2002/7/24,Waiting,2748877.750
4052.000,2002/7/25,Waiting,2748877.750
4053.000,2002/7/26,Waiting,2748877.750
4054.000,2002/7/29,Waiting,2748877.750
4055.000,2002/7/30,Waiting,2748877.750
4056.000,2002/7/31,Waiting,2748877.750
4057.000,2002/8/1,Waiting,2748877.750
4058.000,2002/8/2,Waiting,2748877.750
4059.000,2002/8/5,Waiting,2748877.750
4060.000,2002/8/6,Waiting,2748877.750
4061.000,2002/8/7,Waiting,2748877.750
4062.000,2002/8/8,Waiting,2748877.750
4063.000,2002/8/9,Waiting,2748877.750
4064.000,2002/8/12,Waiting,2748877.750
4065.000,2002/8/13,Waiting,2748877.750
4066.000,2002/8/14,Waiting,2748877.750
4067.000,2002/8/15,Waiting,2748877.750
4068.000,2002/8/16,Waiting,2748877.750
4069.000,2002/8/19,Waiting,2748877.750
4070.000,2002/8/20,Waiting,2748877.750
4071.000,2002/8/21,Waiting,2748877.750
4072.000,2002/8/22,Waiting,2748877.750
4073.000,2002/8/23,Waiting,2748877.750
4074.000,2002/8/26,Waiting,2748877.750
4075.000,2002/8/27,Waiting,2748877.750
4076.000,2002/8/28,Waiting,2748877.750
4077.000,2002/8/29,Waiting,2748877.750
4078.000,2002/8/30,Waiting,2748877.750
4079.000,2002/9/2,Waiting,2748877.750
4080.000,2002/9/3,Waiting,2748877.750
4081.000,2002/9/4,Waiting,2748877.750
4082.000,2002/9/5,Waiting,2748877.750
4083.000,2002/9/9,Waiting,2748877.750
4084.000,2002/9/10,Waiting,2748877.750
4085.000,2002/9/11,Waiting,2748877.750
4086.000,2002/9/12,Waiting,2748877.750
4087.000,2002/9/13,Waiting,2748877.750
4088.000,2002/9/16,Waiting,2748877.750
4089.000,2002/9/17,Waiting,2748877.750
4090.000,2002/9/18,Waiting,2748877.750
4091.000,2002/9/19,Waiting,2748877.750
4092.000,2002/9/20,Waiting,2748877.750
4093.000,2002/9/23,Waiting,2748877.750
4094.000,2002/9/24,Waiting,2748877.750
4095.000,2002/9/25,Waiting,2748877.750
4096.000,2002/9/26,Waiting,2748877.750
4097.000,2002/9/27,Waiting,2748877.750
4098.000,2002/9/30,Waiting,2748877.750
4099.000,2002/10/1,Waiting,2748877.750
4100.000,2002/10/2,Waiting,2748877.750
4101.000,2002/10/3,Waiting,2748877.750
4102.000,2002/10/4,Waiting,2748877.750
4103.000,2002/10/7,Waiting,2748877.750
4104.000,2002/10/8,Waiting,2748877.750
4105.000,2002/10/9,Waiting,2748877.750
4106.000,2002/10/11,Waiting,2748877.750
4107.000,2002/10/14,Waiting,2748877.750
4108.000,2002/10/15,Waiting,2748877.750
4109.000,2002/10/16,Waiting,2748877.750
4110.000,2002/10/17,Waiting,2748877.750
4111.000,2002/10/18,Waiting,2748877.750
4112.000,2002/10/21,Waiting,2748877.750
4113.000,2002/10/22,Waiting,2748877.750
4114.000,2002/10/23,Waiting,2748877.750
4115.000,2002/10/24,Waiting,2748877.750
4116.000,2002/10/25,Waiting,2748877.750
4117.000,2002/10/28,Waiting,2748877.750
4118.000,2002/10/29,Waiting,2748877.750
4119.000,2002/10/30,Waiting,2748877.750
4120.000,2002/10/31,Waiting,2748877.750
4121.000,2002/11/1,Waiting,2748877.750
4122.000,2002/11/4,Waiting,2748877.750
4123.000,2002/11/5,Waiting,2748877.750
4124.000,2002/11/6,Waiting,2748877.750
4125.000,2002/11/7,Waiting,2748877.750
4126.000,2002/11/8,Waiting,2748877.750
4127.000,2002/11/11,Waiting,2748877.750
4128.000,2002/11/12,Waiting,2748877.750
4129.000,2002/11/13,Waiting,2748877.750
4130.000,2002/11/14,Waiting,2748877.750
4131.000,2002/11/15,Waiting,2748877.750
4132.000,2002/11/18,Waiting,2748877.750
4133.000,2002/11/19,Waiting,2748877.750
4134.000,2002/11/20,Waiting,2748877.750
4135.000,2002/11/21,Waiting,2748877.750
4136.000,2002/11/22,Waiting,2748877.750
4137.000,2002/11/25,Buy,2748877.750
4138.000,2002/11/26,Holding,3008967.500
4139.000,2002/11/27,Holding,3062779.500
4140.000,2002/11/28,Holding,3062779.500
4141.000,2002/11/29,Holding,3107622.500
4142.000,2002/12/2,Holding,3026904.750
4143.000,2002/12/3,Holding,3242151.750
4144.000,2002/12/4,Holding,3322869.500
4145.000,2002/12/5,Holding,3322869.500
4146.000,2002/12/6,Holding,3242151.750
4147.000,2002/12/9,Holding,3475335.500
4148.000,2002/12/10,Holding,3421523.750
4149.000,2002/12/11,Holding,3278026.000
4150.000,2002/12/12,Holding,3322869.500
4151.000,2002/12/13,Holding,3125559.500
4152.000,2002/12/16,Sell,3125559.500
4153.000,2002/12/17,Waiting,3125559.500
4154.000,2002/12/18,Waiting,3125559.500
4155.000,2002/12/19,Waiting,3125559.500
4156.000,2002/12/20,Buy,3125559.500
4157.000,2002/12/23,Sell,3222321.250
4158.000,2002/12/24,Waiting,3222321.250
4159.000,2002/12/25,Buy,3222321.250
4160.000,2002/12/26,Sell,3222321.250
4161.000,2002/12/27,Waiting,3222321.250
4162.000,2002/12/30,Waiting,3222321.250
4163.000,2002/12/31,Waiting,3222321.250
4164.000,2003/1/2,Waiting,3222321.250
4165.000,2003/1/3,Waiting,3222321.250
4166.000,2003/1/6,Buy,3222321.250
4167.000,2003/1/7,Holding,3510030.500
4168.000,2003/1/8,Holding,3821067.000
4169.000,2003/1/9,Holding,4007689.250
4170.000,2003/1/10,Holding,3906602.250
4171.000,2003/1/13,Holding,4178759.500
4172.000,2003/1/14,Holding,4412037.000
4173.000,2003/1/15,Holding,4583107.000
4174.000,2003/1/16,Holding,4279846.500
4175.000,2003/1/17,Holding,4077672.750
4176.000,2003/1/20,Holding,4412037.000
4177.000,2003/1/21,Holding,4279846.500
4178.000,2003/1/22,Holding,4552003.500
4179.000,2003/1/23,Holding,4310950.000
4180.000,2003/1/24,Holding,4482020.500
4181.000,2003/1/27,Holding,4209863.000
4182.000,2003/1/28,Sell,4310950.000
4183.000,2003/2/6,Waiting,4310950.000
4184.000,2003/2/7,Waiting,4310950.000
4185.000,2003/2/10,Waiting,4310950.000
4186.000,2003/2/11,Waiting,4310950.000
4187.000,2003/2/12,Waiting,4310950.000
4188.000,2003/2/13,Waiting,4310950.000
4189.000,2003/2/14,Waiting,4310950.000
4190.000,2003/2/17,Waiting,4310950.000
4191.000,2003/2/18,Waiting,4310950.000
4192.000,2003/2/19,Waiting,4310950.000
4193.000,2003/2/20,Waiting,4310950.000
4194.000,2003/2/21,Waiting,4310950.000
4195.000,2003/2/24,Waiting,4310950.000
4196.000,2003/2/25,Waiting,4310950.000
4197.000,2003/2/26,Waiting,4310950.000
4198.000,2003/2/27,Waiting,4310950.000
4199.000,2003/3/3,Waiting,4310950.000
4200.000,2003/3/4,Waiting,4310950.000
4201.000,2003/3/5,Waiting,4310950.000
4202.000,2003/3/6,Waiting,4310950.000
4203.000,2003/3/7,Waiting,4310950.000
4204.000,2003/3/10,Waiting,4310950.000
4205.000,2003/3/11,Waiting,4310950.000
4206.000,2003/3/12,Waiting,4310950.000
4207.000,2003/3/13,Waiting,4310950.000
4208.000,2003/3/14,Waiting,4310950.000
4209.000,2003/3/17,Waiting,4310950.000
4210.000,2003/3/18,Waiting,4310950.000
4211.000,2003/3/19,Waiting,4310950.000
4212.000,2003/3/20,Waiting,4310950.000
4213.000,2003/3/21,Waiting,4310950.000
4214.000,2003/3/24,Waiting,4310950.000
4215.000,2003/3/25,Waiting,4310950.000
4216.000,2003/3/26,Waiting,4310950.000
4217.000,2003/3/27,Waiting,4310950.000
4218.000,2003/3/28,Waiting,4310950.000
4219.000,2003/3/31,Waiting,4310950.000
4220.000,2003/4/1,Waiting,4310950.000
4221.000,2003/4/2,Waiting,4310950.000
4222.000,2003/4/3,Waiting,4310950.000
4223.000,2003/4/4,Waiting,4310950.000
4224.000,2003/4/7,Waiting,4310950.000
4225.000,2003/4/8,Waiting,4310950.000
4226.000,2003/4/9,Waiting,4310950.000
4227.000,2003/4/10,Waiting,4310950.000
4228.000,2003/4/11,Waiting,4310950.000
4229.000,2003/4/14,Waiting,4310950.000
4230.000,2003/4/15,Waiting,4310950.000
4231.000,2003/4/16,Waiting,4310950.000
4232.000,2003/4/17,Waiting,4310950.000
4233.000,2003/4/18,Waiting,4310950.000
4234.000,2003/4/21,Waiting,4310950.000
4235.000,2003/4/22,Waiting,4310950.000
4236.000,2003/4/23,Waiting,4310950.000
4237.000,2003/4/24,Waiting,4310950.000
4238.000,2003/4/25,Waiting,4310950.000
4239.000,2003/4/28,Waiting,4310950.000
4240.000,2003/4/29,Waiting,4310950.000
4241.000,2003/4/30,Waiting,4310950.000
4242.000,2003/5/2,Waiting,4310950.000
4243.000,2003/5/5,Waiting,4310950.000
4244.000,2003/5/6,Waiting,4310950.000
4245.000,2003/5/7,Waiting,4310950.000
4246.000,2003/5/8,Waiting,4310950.000
4247.000,2003/5/9,Waiting,4310950.000
4248.000,2003/5/12,Waiting,4310950.000
4249.000,2003/5/13,Waiting,4310950.000
4250.000,2003/5/14,Waiting,4310950.000
4251.000,2003/5/15,Waiting,4310950.000
4252.000,2003/5/16,Waiting,4310950.000
4253.000,2003/5/19,Waiting,4310950.000
4254.000,2003/5/20,Waiting,4310950.000
4255.000,2003/5/21,Waiting,4310950.000
4256.000,2003/5/22,Waiting,4310950.000
4257.000,2003/5/23,Waiting,4310950.000
4258.000,2003/5/26,Waiting,4310950.000
4259.000,2003/5/27,Waiting,4310950.000
4260.000,2003/5/28,Waiting,4310950.000
4261.000,2003/5/29,Waiting,4310950.000
4262.000,2003/5/30,Waiting,4310950.000
4263.000,2003/6/2,Waiting,4310950.000
4264.000,2003/6/3,Waiting,4310950.000
4265.000,2003/6/5,Waiting,4310950.000
4266.000,2003/6/6,Waiting,4310950.000
4267.000,2003/6/9,Waiting,4310950.000
4268.000,2003/6/10,Waiting,4310950.000
4269.000,2003/6/11,Waiting,4310950.000
4270.000,2003/6/12,Waiting,4310950.000
4271.000,2003/6/13,Waiting,4310950.000
4272.000,2003/6/16,Waiting,4310950.000
4273.000,2003/6/17,Waiting,4310950.000
4274.000,2003/6/18,Waiting,4310950.000
4275.000,2003/6/19,Waiting,4310950.000
4276.000,2003/6/20,Waiting,4310950.000
4277.000,2003/6/23,Waiting,4310950.000
4278.000,2003/6/24,Waiting,4310950.000
4279.000,2003/6/25,Waiting,4310950.000
4280.000,2003/6/26,Waiting,4310950.000
4281.000,2003/6/27,Waiting,4310950.000
4282.000,2003/6/30,Waiting,4310950.000
4283.000,2003/7/1,Waiting,4310950.000
4284.000,2003/7/2,Waiting,4310950.000
4285.000,2003/7/3,Waiting,4310950.000
4286.000,2003/7/4,Waiting,4310950.000
4287.000,2003/7/7,Waiting,4310950.000
4288.000,2003/7/8,Waiting,4310950.000
4289.000,2003/7/9,Waiting,4310950.000
4290.000,2003/7/10,Waiting,4310950.000
4291.000,2003/7/11,Waiting,4310950.000
4292.000,2003/7/14,Waiting,4310950.000
4293.000,2003/7/15,Waiting,4310950.000
4294.000,2003/7/16,Waiting,4310950.000
4295.000,2003/7/17,Waiting,4310950.000
4296.000,2003/7/18,Waiting,4310950.000
4297.000,2003/7/21,Buy,4310950.000
4298.000,2003/7/22,Sell,4269131.500
4299.000,2003/7/23,Waiting,4269131.500
4300.000,2003/7/24,Waiting,4269131.500
4301.000,2003/7/25,Waiting,4269131.500
4302.000,2003/7/28,Buy,4269131.500
4303.000,2003/7/29,Holding,4066843.500
4304.000,2003/7/30,Holding,4086109.000
4305.000,2003/7/31,Holding,4086109.000
4306.000,2003/8/1,Holding,4066843.500
4307.000,2003/8/4,Holding,4105374.500
4308.000,2003/8/5,Holding,3931984.000
4309.000,2003/8/6,Sell,3912718.500
