K-bars,Day,action,NetProfit
1215.000,1992/4/7,Waiting,255971.813
1216.000,1992/4/8,Waiting,255971.813
1217.000,1992/4/9,Waiting,255971.813
1218.000,1992/4/10,Waiting,255971.813
1219.000,1992/4/11,Waiting,255971.813
1220.000,1992/4/13,Waiting,255971.813
1221.000,1992/4/14,Waiting,255971.813
1222.000,1992/4/15,Waiting,255971.813
1223.000,1992/4/16,Waiting,255971.813
1224.000,1992/4/17,Waiting,255971.813
1225.000,1992/4/18,Waiting,255971.813
1226.000,1992/4/20,Waiting,255971.813
1227.000,1992/4/21,Waiting,255971.813
1228.000,1992/4/22,Waiting,255971.813
1229.000,1992/4/23,Waiting,255971.813
1230.000,1992/4/24,Waiting,255971.813
1231.000,1992/4/25,Waiting,255971.813
1232.000,1992/4/27,Waiting,255971.813
1233.000,1992/4/28,Waiting,255971.813
1234.000,1992/4/29,Waiting,255971.813
1235.000,1992/4/30,Waiting,255971.813
1236.000,1992/5/1,Waiting,255971.813
1237.000,1992/5/2,Waiting,255971.813
1238.000,1992/5/4,Waiting,255971.813
1239.000,1992/5/5,Waiting,255971.813
1240.000,1992/5/6,Waiting,255971.813
1241.000,1992/5/7,Waiting,255971.813
1242.000,1992/5/8,Waiting,255971.813
1243.000,1992/5/9,Waiting,255971.813
1244.000,1992/5/11,Waiting,255971.813
1245.000,1992/5/12,Waiting,255971.813
1246.000,1992/5/13,Waiting,255971.813
1247.000,1992/5/14,Waiting,255971.813
1248.000,1992/5/15,Waiting,255971.813
1249.000,1992/5/16,Waiting,255971.813
1250.000,1992/5/18,Waiting,255971.813
1251.000,1992/5/19,Waiting,255971.813
1252.000,1992/5/20,Waiting,255971.813
1253.000,1992/5/21,Waiting,255971.813
1254.000,1992/5/22,Waiting,255971.813
1255.000,1992/5/23,Waiting,255971.813
1256.000,1992/5/25,Waiting,255971.813
1257.000,1992/5/26,Waiting,255971.813
1258.000,1992/5/27,Waiting,255971.813
1259.000,1992/5/28,Waiting,255971.813
1260.000,1992/5/29,Waiting,255971.813
1261.000,1992/5/30,Waiting,255971.813
1262.000,1992/6/1,Waiting,255971.813
1263.000,1992/6/2,Waiting,255971.813
1264.000,1992/6/3,Waiting,255971.813
1265.000,1992/6/4,Waiting,255971.813
1266.000,1992/6/8,Waiting,255971.813
1267.000,1992/6/9,Waiting,255971.813
1268.000,1992/6/10,Waiting,255971.813
1269.000,1992/6/11,Waiting,255971.813
1270.000,1992/6/12,Waiting,255971.813
1271.000,1992/6/13,Waiting,255971.813
1272.000,1992/6/15,Waiting,255971.813
1273.000,1992/6/16,Waiting,255971.813
1274.000,1992/6/17,Waiting,255971.813
1275.000,1992/6/18,Waiting,255971.813
1276.000,1992/6/19,Waiting,255971.813
1277.000,1992/6/20,Waiting,255971.813
1278.000,1992/6/22,Waiting,255971.813
1279.000,1992/6/23,Waiting,255971.813
1280.000,1992/6/24,Waiting,255971.813
1281.000,1992/6/25,Waiting,255971.813
1282.000,1992/6/26,Waiting,255971.813
1283.000,1992/6/27,Waiting,255971.813
1284.000,1992/6/29,Waiting,255971.813
1285.000,1992/6/30,Waiting,255971.813
1286.000,1992/7/2,Waiting,255971.813
1287.000,1992/7/3,Waiting,255971.813
1288.000,1992/7/4,Waiting,255971.813
1289.000,1992/7/6,Waiting,255971.813
1290.000,1992/7/7,Waiting,255971.813
1291.000,1992/7/8,Waiting,255971.813
1292.000,1992/7/9,Waiting,255971.813
1293.000,1992/7/10,Waiting,255971.813
1294.000,1992/7/11,Waiting,255971.813
1295.000,1992/7/13,Waiting,255971.813
1296.000,1992/7/14,Waiting,255971.813
1297.000,1992/7/15,Waiting,255971.813
1298.000,1992/7/16,Waiting,255971.813
1299.000,1992/7/17,Waiting,255971.813
1300.000,1992/7/18,Waiting,255971.813
1301.000,1992/7/20,Waiting,255971.813
1302.000,1992/7/21,Waiting,255971.813
1303.000,1992/7/22,Waiting,255971.813
1304.000,1992/7/23,Waiting,255971.813
1305.000,1992/7/24,Waiting,255971.813
1306.000,1992/7/25,Waiting,255971.813
1307.000,1992/7/27,Waiting,255971.813
1308.000,1992/7/28,Waiting,255971.813
1309.000,1992/7/29,Waiting,255971.813
1310.000,1992/7/30,Waiting,255971.813
1311.000,1992/7/31,Waiting,255971.813
1312.000,1992/8/1,Waiting,255971.813
1313.000,1992/8/3,Waiting,255971.813
1314.000,1992/8/4,Waiting,255971.813
1315.000,1992/8/5,Waiting,255971.813
1316.000,1992/8/6,Waiting,255971.813
1317.000,1992/8/7,Waiting,255971.813
1318.000,1992/8/8,Waiting,255971.813
1319.000,1992/8/10,Waiting,255971.813
1320.000,1992/8/11,Waiting,255971.813
1321.000,1992/8/12,Waiting,255971.813
1322.000,1992/8/13,Waiting,255971.813
1323.000,1992/8/14,Waiting,255971.813
1324.000,1992/8/15,Waiting,255971.813
1325.000,1992/8/17,Waiting,255971.813
1326.000,1992/8/18,Waiting,255971.813
1327.000,1992/8/19,Waiting,255971.813
1328.000,1992/8/20,Waiting,255971.813
1329.000,1992/8/21,Waiting,255971.813
1330.000,1992/8/22,Waiting,255971.813
1331.000,1992/8/24,Waiting,255971.813
1332.000,1992/8/25,Waiting,255971.813
1333.000,1992/8/26,Waiting,255971.813
1334.000,1992/8/27,Waiting,255971.813
1335.000,1992/8/28,Waiting,255971.813
1336.000,1992/8/31,Waiting,255971.813
1337.000,1992/9/1,Waiting,255971.813
1338.000,1992/9/2,Waiting,255971.813
1339.000,1992/9/3,Waiting,255971.813
1340.000,1992/9/7,Waiting,255971.813
1341.000,1992/9/8,Waiting,255971.813
1342.000,1992/9/9,Waiting,255971.813
1343.000,1992/9/10,Waiting,255971.813
1344.000,1992/9/14,Waiting,255971.813
1345.000,1992/9/15,Waiting,255971.813
1346.000,1992/9/16,Waiting,255971.813
1347.000,1992/9/17,Waiting,255971.813
1348.000,1992/9/18,Waiting,255971.813
1349.000,1992/9/19,Waiting,255971.813
1350.000,1992/9/21,Waiting,255971.813
1351.000,1992/9/22,Waiting,255971.813
1352.000,1992/9/23,Waiting,255971.813
1353.000,1992/9/24,Waiting,255971.813
1354.000,1992/9/25,Waiting,255971.813
1355.000,1992/9/26,Waiting,255971.813
1356.000,1992/9/29,Waiting,255971.813
1357.000,1992/9/30,Waiting,255971.813
1358.000,1992/10/1,Waiting,255971.813
1359.000,1992/10/2,Waiting,255971.813
1360.000,1992/10/3,Buy,255971.813
1361.000,1992/10/5,Holding,279838.250
1362.000,1992/10/6,Holding,220172.188
1363.000,1992/10/7,Holding,232105.391
1364.000,1992/10/8,Holding,244038.594
1365.000,1992/10/9,Holding,232105.391
1366.000,1992/10/12,Holding,232105.391
1367.000,1992/10/13,Holding,220172.188
1368.000,1992/10/14,Holding,220172.188
1369.000,1992/10/15,Holding,244038.594
1370.000,1992/10/16,Holding,244038.594
1371.000,1992/10/17,Holding,244038.594
1372.000,1992/10/19,Holding,244038.594
1373.000,1992/10/20,Holding,244038.594
1374.000,1992/10/21,Holding,244038.594
1375.000,1992/10/22,Holding,232105.391
1376.000,1992/10/23,Holding,232105.391
1377.000,1992/10/24,Holding,220172.188
1378.000,1992/10/27,Holding,220172.188
1379.000,1992/10/28,Holding,244038.594
1380.000,1992/10/29,Holding,244038.594
1381.000,1992/10/30,Holding,220172.188
1382.000,1992/11/2,Holding,232105.391
1383.000,1992/11/3,Holding,220172.188
1384.000,1992/11/4,Sell,194814.063
1385.000,1992/11/5,Waiting,194814.063
1386.000,1992/11/6,Waiting,194814.063
1387.000,1992/11/7,Waiting,194814.063
1388.000,1992/11/9,Waiting,194814.063
1389.000,1992/11/10,Waiting,194814.063
1390.000,1992/11/11,Waiting,194814.063
1391.000,1992/11/13,Waiting,194814.063
1392.000,1992/11/14,Waiting,194814.063
1393.000,1992/11/16,Waiting,194814.063
1394.000,1992/11/17,Waiting,194814.063
1395.000,1992/11/18,Waiting,194814.063
1396.000,1992/11/19,Waiting,194814.063
1397.000,1992/11/20,Waiting,194814.063
1398.000,1992/11/21,Waiting,194814.063
1399.000,1992/11/23,Buy,194814.063
1400.000,1992/11/24,Holding,194814.063
1401.000,1992/11/25,Holding,194814.063
1402.000,1992/11/26,Holding,206275.094
1403.000,1992/11/27,Holding,206275.094
1404.000,1992/11/28,Holding,194814.063
1405.000,1992/11/30,Holding,183353.031
1406.000,1992/12/1,Holding,194814.063
1407.000,1992/12/2,Holding,194814.063
1408.000,1992/12/3,Holding,183353.031
1409.000,1992/12/4,Holding,194814.063
1410.000,1992/12/5,Holding,217736.125
1411.000,1992/12/7,Holding,253551.891
1412.000,1992/12/8,Holding,253551.891
1413.000,1992/12/9,Holding,265012.938
1414.000,1992/12/10,Holding,253551.891
1415.000,1992/12/11,Holding,276473.969
1416.000,1992/12/12,Holding,299396.031
1417.000,1992/12/14,Holding,253551.891
1418.000,1992/12/15,Holding,253551.891
1419.000,1992/12/16,Holding,242090.859
1420.000,1992/12/17,Holding,253551.891
1421.000,1992/12/18,Holding,242090.859
1422.000,1992/12/21,Holding,217736.125
1423.000,1992/12/22,Holding,217736.125
1424.000,1992/12/23,Holding,183353.031
1425.000,1992/12/24,Sell,183353.031
1426.000,1992/12/28,Waiting,183353.031
1427.000,1992/12/29,Waiting,183353.031
1428.000,1993/1/5,Waiting,183353.031
1429.000,1993/1/6,Waiting,183353.031
1430.000,1993/1/7,Waiting,183353.031
1431.000,1993/1/8,Waiting,183353.031
1432.000,1993/1/9,Waiting,183353.031
1433.000,1993/1/11,Waiting,183353.031
1434.000,1993/1/12,Waiting,183353.031
1435.000,1993/1/13,Waiting,183353.031
1436.000,1993/1/14,Waiting,183353.031
1437.000,1993/1/15,Waiting,183353.031
1438.000,1993/1/16,Waiting,183353.031
1439.000,1993/1/18,Waiting,183353.031
1440.000,1993/1/19,Waiting,183353.031
1441.000,1993/1/27,Waiting,183353.031
1442.000,1993/1/28,Waiting,183353.031
1443.000,1993/1/29,Waiting,183353.031
1444.000,1993/1/30,Waiting,183353.031
1445.000,1993/2/1,Waiting,183353.031
1446.000,1993/2/2,Waiting,183353.031
1447.000,1993/2/3,Waiting,183353.031
1448.000,1993/2/4,Waiting,183353.031
1449.000,1993/2/5,Waiting,183353.031
1450.000,1993/2/6,Waiting,183353.031
1451.000,1993/2/8,Waiting,183353.031
1452.000,1993/2/9,Waiting,183353.031
1453.000,1993/2/10,Waiting,183353.031
1454.000,1993/2/11,Waiting,183353.031
1455.000,1993/2/12,Waiting,183353.031
1456.000,1993/2/13,Buy,183353.031
1457.000,1993/2/15,Holding,236319.688
1458.000,1993/2/16,Holding,204022.938
1459.000,1993/2/17,Holding,277659.594
1460.000,1993/2/18,Holding,246654.625
1461.000,1993/2/19,Holding,224692.828
1462.000,1993/2/20,Holding,246654.625
1463.000,1993/2/22,Holding,224692.828
1464.000,1993/2/23,Holding,224692.828
1465.000,1993/2/24,Holding,246654.625
1466.000,1993/2/25,Holding,309956.344
1467.000,1993/2/26,Holding,351296.156
1468.000,1993/2/27,Holding,340961.188
1469.000,1993/3/1,Holding,340961.188
1470.000,1993/3/2,Holding,309956.344
1471.000,1993/3/3,Holding,351296.156
1472.000,1993/3/4,Holding,436559.563
1473.000,1993/3/5,Holding,393927.875
1474.000,1993/3/6,Holding,351296.156
1475.000,1993/3/8,Holding,330626.250
1476.000,1993/3/9,Holding,320291.313
1477.000,1993/3/10,Holding,309956.344
1478.000,1993/3/11,Holding,340961.188
1479.000,1993/3/12,Holding,330626.250
1480.000,1993/3/13,Holding,309956.344
1481.000,1993/3/15,Holding,299621.406
1482.000,1993/3/16,Holding,309956.344
1483.000,1993/3/17,Holding,287994.563
1484.000,1993/3/18,Holding,320291.313
1485.000,1993/3/19,Holding,299621.406
1486.000,1993/3/20,Holding,299621.406
1487.000,1993/3/22,Holding,309956.344
1488.000,1993/3/23,Holding,320291.313
1489.000,1993/3/24,Holding,309956.344
1490.000,1993/3/25,Holding,330626.250
1491.000,1993/3/26,Holding,299621.406
1492.000,1993/3/27,Holding,299621.406
1493.000,1993/3/30,Holding,309956.344
1494.000,1993/3/31,Holding,340961.188
1495.000,1993/4/1,Holding,320291.313
1496.000,1993/4/2,Holding,351296.156
1497.000,1993/4/3,Holding,351296.156
1498.000,1993/4/7,Holding,351296.156
1499.000,1993/4/8,Holding,351296.156
1500.000,1993/4/9,Holding,320291.313
1501.000,1993/4/10,Holding,299621.406
1502.000,1993/4/12,Sell,299621.406
1503.000,1993/4/13,Waiting,299621.406
1504.000,1993/4/14,Waiting,299621.406
1505.000,1993/4/15,Waiting,299621.406
1506.000,1993/4/16,Waiting,299621.406
1507.000,1993/4/17,Waiting,299621.406
1508.000,1993/4/19,Waiting,299621.406
1509.000,1993/4/20,Waiting,299621.406
1510.000,1993/4/21,Waiting,299621.406
1511.000,1993/4/22,Waiting,299621.406
1512.000,1993/4/23,Waiting,299621.406
1513.000,1993/4/24,Waiting,299621.406
1514.000,1993/4/26,Waiting,299621.406
1515.000,1993/4/27,Waiting,299621.406
1516.000,1993/4/28,Waiting,299621.406
1517.000,1993/4/29,Waiting,299621.406
1518.000,1993/4/30,Waiting,299621.406
1519.000,1993/5/1,Waiting,299621.406
1520.000,1993/5/3,Waiting,299621.406
1521.000,1993/5/4,Waiting,299621.406
1522.000,1993/5/5,Waiting,299621.406
1523.000,1993/5/6,Waiting,299621.406
1524.000,1993/5/7,Waiting,299621.406
1525.000,1993/5/8,Waiting,299621.406
1526.000,1993/5/10,Waiting,299621.406
1527.000,1993/5/11,Waiting,299621.406
1528.000,1993/5/12,Waiting,299621.406
1529.000,1993/5/13,Waiting,299621.406
1530.000,1993/5/14,Buy,299621.406
1531.000,1993/5/15,Holding,278066.688
1532.000,1993/5/17,Holding,266655.375
1533.000,1993/5/18,Holding,278066.688
1534.000,1993/5/19,Holding,278066.688
1535.000,1993/5/20,Holding,278066.688
1536.000,1993/5/21,Holding,278066.688
1537.000,1993/5/22,Holding,278066.688
1538.000,1993/5/24,Holding,278066.688
1539.000,1993/5/25,Holding,266655.375
1540.000,1993/5/26,Holding,256512.000
1541.000,1993/5/27,Holding,245100.672
1542.000,1993/5/28,Sell,266655.375
1543.000,1993/5/29,Waiting,266655.375
1544.000,1993/5/31,Waiting,266655.375
1545.000,1993/6/1,Waiting,266655.375
1546.000,1993/6/2,Waiting,266655.375
1547.000,1993/6/3,Waiting,266655.375
1548.000,1993/6/4,Waiting,266655.375
1549.000,1993/6/5,Waiting,266655.375
1550.000,1993/6/7,Waiting,266655.375
1551.000,1993/6/8,Waiting,266655.375
1552.000,1993/6/9,Waiting,266655.375
1553.000,1993/6/10,Waiting,266655.375
1554.000,1993/6/11,Waiting,266655.375
1555.000,1993/6/12,Waiting,266655.375
1556.000,1993/6/14,Waiting,266655.375
1557.000,1993/6/15,Waiting,266655.375
1558.000,1993/6/16,Waiting,266655.375
1559.000,1993/6/17,Waiting,266655.375
1560.000,1993/6/18,Waiting,266655.375
1561.000,1993/6/19,Waiting,266655.375
1562.000,1993/6/21,Waiting,266655.375
1563.000,1993/6/22,Waiting,266655.375
1564.000,1993/6/23,Waiting,266655.375
1565.000,1993/6/25,Waiting,266655.375
1566.000,1993/6/26,Waiting,266655.375
1567.000,1993/6/28,Waiting,266655.375
1568.000,1993/6/29,Waiting,266655.375
1569.000,1993/6/30,Waiting,266655.375
1570.000,1993/7/2,Waiting,266655.375
1571.000,1993/7/3,Waiting,266655.375
1572.000,1993/7/5,Waiting,266655.375
1573.000,1993/7/6,Waiting,266655.375
1574.000,1993/7/7,Waiting,266655.375
1575.000,1993/7/8,Waiting,266655.375
1576.000,1993/7/9,Waiting,266655.375
1577.000,1993/7/10,Waiting,266655.375
1578.000,1993/7/12,Waiting,266655.375
1579.000,1993/7/13,Waiting,266655.375
1580.000,1993/7/14,Waiting,266655.375
1581.000,1993/7/15,Waiting,266655.375
1582.000,1993/7/16,Waiting,266655.375
1583.000,1993/7/17,Waiting,266655.375
1584.000,1993/7/19,Waiting,266655.375
1585.000,1993/7/20,Waiting,266655.375
1586.000,1993/7/21,Waiting,266655.375
1587.000,1993/7/22,Waiting,266655.375
1588.000,1993/7/23,Waiting,266655.375
1589.000,1993/7/24,Waiting,266655.375
1590.000,1993/7/26,Waiting,266655.375
1591.000,1993/7/27,Waiting,266655.375
1592.000,1993/7/28,Waiting,266655.375
1593.000,1993/7/29,Waiting,266655.375
1594.000,1993/7/30,Waiting,266655.375
1595.000,1993/7/31,Waiting,266655.375
1596.000,1993/8/2,Waiting,266655.375
1597.000,1993/8/3,Waiting,266655.375
1598.000,1993/8/4,Waiting,266655.375
1599.000,1993/8/5,Waiting,266655.375
1600.000,1993/8/6,Waiting,266655.375
1601.000,1993/8/7,Waiting,266655.375
1602.000,1993/8/9,Waiting,266655.375
1603.000,1993/8/10,Buy,266655.375
1604.000,1993/8/11,Holding,266655.375
1605.000,1993/8/12,Holding,266655.375
1606.000,1993/8/13,Holding,254999.016
1607.000,1993/8/14,Holding,254999.016
1608.000,1993/8/16,Holding,254999.016
1609.000,1993/8/17,Holding,254999.016
1610.000,1993/8/18,Holding,254999.016
1611.000,1993/8/19,Holding,254999.016
1612.000,1993/8/20,Holding,254999.016
1613.000,1993/8/21,Holding,242047.609
1614.000,1993/8/23,Holding,242047.609
1615.000,1993/8/24,Holding,242047.609
1616.000,1993/8/25,Holding,230391.250
1617.000,1993/8/26,Sell,242047.609
1618.000,1993/8/27,Waiting,242047.609
1619.000,1993/8/28,Waiting,242047.609
1620.000,1993/8/30,Waiting,242047.609
1621.000,1993/8/31,Waiting,242047.609
1622.000,1993/9/1,Waiting,242047.609
1623.000,1993/9/2,Waiting,242047.609
1624.000,1993/9/3,Waiting,242047.609
1625.000,1993/9/4,Waiting,242047.609
1626.000,1993/9/6,Waiting,242047.609
1627.000,1993/9/7,Waiting,242047.609
1628.000,1993/9/8,Waiting,242047.609
1629.000,1993/9/9,Waiting,242047.609
1630.000,1993/9/10,Waiting,242047.609
1631.000,1993/9/11,Waiting,242047.609
1632.000,1993/9/13,Waiting,242047.609
1633.000,1993/9/14,Waiting,242047.609
1634.000,1993/9/15,Waiting,242047.609
1635.000,1993/9/16,Waiting,242047.609
1636.000,1993/9/17,Waiting,242047.609
1637.000,1993/9/18,Waiting,242047.609
1638.000,1993/9/20,Waiting,242047.609
1639.000,1993/9/21,Waiting,242047.609
1640.000,1993/9/22,Waiting,242047.609
1641.000,1993/9/23,Waiting,242047.609
1642.000,1993/9/24,Waiting,242047.609
1643.000,1993/9/25,Waiting,242047.609
1644.000,1993/9/27,Waiting,242047.609
1645.000,1993/9/29,Waiting,242047.609
1646.000,1993/10/1,Waiting,242047.609
1647.000,1993/10/2,Waiting,242047.609
1648.000,1993/10/4,Waiting,242047.609
1649.000,1993/10/5,Waiting,242047.609
1650.000,1993/10/6,Waiting,242047.609
1651.000,1993/10/7,Waiting,242047.609
1652.000,1993/10/8,Waiting,242047.609
1653.000,1993/10/9,Waiting,242047.609
1654.000,1993/10/12,Buy,242047.609
1655.000,1993/10/13,Holding,253477.516
1656.000,1993/10/14,Holding,266177.438
1657.000,1993/10/15,Holding,266177.438
1658.000,1993/10/16,Holding,289037.125
1659.000,1993/10/18,Holding,301737.031
1660.000,1993/10/19,Holding,266177.438
1661.000,1993/10/20,Holding,253477.516
1662.000,1993/10/21,Holding,253477.516
1663.000,1993/10/22,Holding,277607.344
1664.000,1993/10/23,Holding,277607.344
1665.000,1993/10/26,Holding,277607.344
1666.000,1993/10/27,Holding,277607.344
1667.000,1993/10/28,Holding,266177.438
1668.000,1993/10/29,Holding,266177.438
1669.000,1993/10/30,Holding,277607.344
1670.000,1993/11/2,Holding,301737.031
1671.000,1993/11/3,Holding,324596.844
1672.000,1993/11/4,Holding,301737.031
1673.000,1993/11/5,Holding,301737.031
1674.000,1993/11/6,Holding,289037.125
1675.000,1993/11/8,Holding,289037.125
1676.000,1993/11/9,Holding,301737.031
1677.000,1993/11/10,Holding,301737.031
1678.000,1993/11/11,Holding,324596.844
1679.000,1993/11/15,Holding,384286.156
1680.000,1993/11/16,Holding,372856.375
1681.000,1993/11/17,Holding,360156.438
1682.000,1993/11/18,Holding,372856.375
1683.000,1993/11/19,Holding,360156.438
1684.000,1993/11/20,Holding,348726.563
1685.000,1993/11/22,Holding,348726.563
1686.000,1993/11/23,Holding,348726.563
1687.000,1993/11/24,Holding,337296.625
1688.000,1993/11/25,Holding,337296.625
1689.000,1993/11/26,Holding,348726.563
1690.000,1993/11/29,Holding,408415.969
1691.000,1993/11/30,Holding,395716.063
1692.000,1993/12/1,Holding,431275.781
1693.000,1993/12/2,Holding,466835.375
1694.000,1993/12/3,Holding,442705.563
1695.000,1993/12/4,Holding,455405.500
1696.000,1993/12/6,Holding,478265.313
1697.000,1993/12/7,Holding,455405.500
1698.000,1993/12/8,Holding,442705.563
1699.000,1993/12/9,Holding,431275.781
1700.000,1993/12/10,Holding,442705.563
1701.000,1993/12/11,Holding,466835.375
1702.000,1993/12/13,Holding,537954.625
1703.000,1993/12/14,Holding,584944.125
1704.000,1993/12/15,Holding,584944.125
1705.000,1993/12/16,Holding,680193.125
1706.000,1993/12/17,Holding,644633.563
1707.000,1993/12/18,Holding,597644.000
1708.000,1993/12/20,Holding,597644.000
1709.000,1993/12/21,Holding,597644.000
1710.000,1993/12/22,Holding,656063.438
1711.000,1993/12/23,Holding,597644.000
1712.000,1993/12/24,Holding,609073.938
1713.000,1993/12/27,Holding,644633.563
1714.000,1993/12/28,Holding,609073.938
1715.000,1993/12/29,Holding,597644.000
1716.000,1993/12/30,Holding,691623.063
1717.000,1993/12/31,Holding,738612.563
1718.000,1994/1/5,Holding,786872.063
1719.000,1994/1/6,Holding,762742.375
1720.000,1994/1/7,Holding,703052.938
1721.000,1994/1/8,Holding,703052.938
1722.000,1994/1/10,Holding,703052.938
1723.000,1994/1/11,Holding,656063.438
1724.000,1994/1/12,Holding,633203.625
1725.000,1994/1/13,Holding,549384.500
1726.000,1994/1/14,Sell,597644.000
1727.000,1994/1/15,Waiting,597644.000
1728.000,1994/1/17,Waiting,597644.000
1729.000,1994/1/18,Waiting,597644.000
1730.000,1994/1/19,Waiting,597644.000
1731.000,1994/1/20,Waiting,597644.000
1732.000,1994/1/21,Waiting,597644.000
1733.000,1994/1/22,Waiting,597644.000
1734.000,1994/1/24,Waiting,597644.000
1735.000,1994/1/25,Waiting,597644.000
1736.000,1994/1/26,Waiting,597644.000
1737.000,1994/1/27,Waiting,597644.000
1738.000,1994/1/28,Waiting,597644.000
1739.000,1994/1/31,Waiting,597644.000
1740.000,1994/2/1,Waiting,597644.000
1741.000,1994/2/2,Waiting,597644.000
1742.000,1994/2/3,Waiting,597644.000
1743.000,1994/2/4,Waiting,597644.000
1744.000,1994/2/5,Waiting,597644.000
1745.000,1994/2/14,Waiting,597644.000
1746.000,1994/2/15,Waiting,597644.000
1747.000,1994/2/16,Waiting,597644.000
1748.000,1994/2/17,Waiting,597644.000
1749.000,1994/2/18,Waiting,597644.000
1750.000,1994/2/19,Waiting,597644.000
1751.000,1994/2/21,Waiting,597644.000
1752.000,1994/2/22,Waiting,597644.000
1753.000,1994/2/23,Waiting,597644.000
1754.000,1994/2/24,Waiting,597644.000
1755.000,1994/2/25,Waiting,597644.000
1756.000,1994/2/26,Waiting,597644.000
1757.000,1994/2/28,Waiting,597644.000
1758.000,1994/3/1,Waiting,597644.000
1759.000,1994/3/2,Waiting,597644.000
1760.000,1994/3/3,Waiting,597644.000
1761.000,1994/3/4,Waiting,597644.000
1762.000,1994/3/5,Waiting,597644.000
1763.000,1994/3/7,Waiting,597644.000
1764.000,1994/3/8,Waiting,597644.000
1765.000,1994/3/9,Waiting,597644.000
1766.000,1994/3/10,Waiting,597644.000
1767.000,1994/3/11,Waiting,597644.000
1768.000,1994/3/12,Waiting,597644.000
1769.000,1994/3/14,Waiting,597644.000
1770.000,1994/3/15,Waiting,597644.000
1771.000,1994/3/16,Waiting,597644.000
1772.000,1994/3/17,Waiting,597644.000
1773.000,1994/3/18,Waiting,597644.000
1774.000,1994/3/19,Waiting,597644.000
1775.000,1994/3/21,Waiting,597644.000
1776.000,1994/3/22,Waiting,597644.000
1777.000,1994/3/23,Waiting,597644.000
1778.000,1994/3/24,Waiting,597644.000
1779.000,1994/3/25,Waiting,597644.000
1780.000,1994/3/26,Waiting,597644.000
1781.000,1994/3/28,Waiting,597644.000
1782.000,1994/3/30,Waiting,597644.000
1783.000,1994/3/31,Waiting,597644.000
1784.000,1994/4/1,Waiting,597644.000
1785.000,1994/4/2,Waiting,597644.000
1786.000,1994/4/6,Waiting,597644.000
1787.000,1994/4/7,Waiting,597644.000
1788.000,1994/4/8,Waiting,597644.000
1789.000,1994/4/9,Waiting,597644.000
1790.000,1994/4/11,Waiting,597644.000
1791.000,1994/4/12,Waiting,597644.000
1792.000,1994/4/13,Waiting,597644.000
1793.000,1994/4/14,Waiting,597644.000
1794.000,1994/4/15,Waiting,597644.000
1795.000,1994/4/16,Waiting,597644.000
1796.000,1994/4/18,Waiting,597644.000
1797.000,1994/4/19,Waiting,597644.000
1798.000,1994/4/20,Waiting,597644.000
1799.000,1994/4/21,Waiting,597644.000
1800.000,1994/4/22,Waiting,597644.000
1801.000,1994/4/23,Waiting,597644.000
1802.000,1994/4/25,Waiting,597644.000
1803.000,1994/4/26,Waiting,597644.000
1804.000,1994/4/27,Waiting,597644.000
1805.000,1994/4/28,Waiting,597644.000
1806.000,1994/4/29,Waiting,597644.000
1807.000,1994/4/30,Waiting,597644.000
1808.000,1994/5/2,Waiting,597644.000
1809.000,1994/5/3,Waiting,597644.000
1810.000,1994/5/4,Waiting,597644.000
1811.000,1994/5/5,Waiting,597644.000
1812.000,1994/5/6,Waiting,597644.000
1813.000,1994/5/7,Waiting,597644.000
1814.000,1994/5/9,Waiting,597644.000
1815.000,1994/5/10,Waiting,597644.000
1816.000,1994/5/11,Waiting,597644.000
1817.000,1994/5/12,Waiting,597644.000
1818.000,1994/5/13,Waiting,597644.000
1819.000,1994/5/14,Waiting,597644.000
1820.000,1994/5/16,Waiting,597644.000
1821.000,1994/5/17,Waiting,597644.000
1822.000,1994/5/18,Waiting,597644.000
1823.000,1994/5/19,Waiting,597644.000
1824.000,1994/5/20,Waiting,597644.000
1825.000,1994/5/21,Waiting,597644.000
1826.000,1994/5/23,Waiting,597644.000
1827.000,1994/5/24,Waiting,597644.000
1828.000,1994/5/25,Waiting,597644.000
1829.000,1994/5/26,Waiting,597644.000
1830.000,1994/5/27,Waiting,597644.000
1831.000,1994/5/28,Waiting,597644.000
1832.000,1994/5/30,Waiting,597644.000
1833.000,1994/5/31,Waiting,597644.000
1834.000,1994/6/1,Waiting,597644.000
1835.000,1994/6/2,Waiting,597644.000
1836.000,1994/6/3,Waiting,597644.000
1837.000,1994/6/4,Waiting,597644.000
1838.000,1994/6/6,Waiting,597644.000
1839.000,1994/6/7,Waiting,597644.000
1840.000,1994/6/8,Waiting,597644.000
1841.000,1994/6/9,Waiting,597644.000
1842.000,1994/6/10,Waiting,597644.000
1843.000,1994/6/11,Waiting,597644.000
1844.000,1994/6/14,Waiting,597644.000
1845.000,1994/6/15,Waiting,597644.000
1846.000,1994/6/16,Waiting,597644.000
1847.000,1994/6/17,Waiting,597644.000
1848.000,1994/6/20,Waiting,597644.000
1849.000,1994/6/21,Waiting,597644.000
1850.000,1994/6/22,Waiting,597644.000
1851.000,1994/6/23,Waiting,597644.000
1852.000,1994/6/24,Waiting,597644.000
1853.000,1994/6/25,Waiting,597644.000
1854.000,1994/6/27,Waiting,597644.000
1855.000,1994/6/28,Waiting,597644.000
1856.000,1994/6/29,Waiting,597644.000
1857.000,1994/6/30,Waiting,597644.000
1858.000,1994/7/2,Waiting,597644.000
