K-bars,Day,action,NetProfit
3464.000,2000/4/5,Waiting,375689.375
3465.000,2000/4/6,Waiting,375689.375
3466.000,2000/4/7,Waiting,375689.375
3467.000,2000/4/8,Waiting,375689.375
3468.000,2000/4/10,Waiting,375689.375
3469.000,2000/4/11,Waiting,375689.375
3470.000,2000/4/12,Waiting,375689.375
3471.000,2000/4/13,Waiting,375689.375
3472.000,2000/4/14,Waiting,375689.375
3473.000,2000/4/15,Waiting,375689.375
3474.000,2000/4/17,Waiting,375689.375
3475.000,2000/4/18,Waiting,375689.375
3476.000,2000/4/19,Waiting,375689.375
3477.000,2000/4/20,Waiting,375689.375
3478.000,2000/4/21,Waiting,375689.375
3479.000,2000/4/24,Waiting,375689.375
3480.000,2000/4/25,Waiting,375689.375
3481.000,2000/4/26,Waiting,375689.375
3482.000,2000/4/27,Waiting,375689.375
3483.000,2000/4/28,Waiting,375689.375
3484.000,2000/4/29,Waiting,375689.375
3485.000,2000/5/2,Waiting,375689.375
3486.000,2000/5/3,Waiting,375689.375
3487.000,2000/5/4,Waiting,375689.375
3488.000,2000/5/5,Waiting,375689.375
3489.000,2000/5/6,Waiting,375689.375
3490.000,2000/5/8,Waiting,375689.375
3491.000,2000/5/9,Waiting,375689.375
3492.000,2000/5/10,Waiting,375689.375
3493.000,2000/5/11,Waiting,375689.375
3494.000,2000/5/12,Waiting,375689.375
3495.000,2000/5/15,Waiting,375689.375
3496.000,2000/5/16,Waiting,375689.375
3497.000,2000/5/17,Waiting,375689.375
3498.000,2000/5/18,Waiting,375689.375
3499.000,2000/5/19,Waiting,375689.375
3500.000,2000/5/20,Waiting,375689.375
3501.000,2000/5/22,Waiting,375689.375
3502.000,2000/5/23,Waiting,375689.375
3503.000,2000/5/24,Waiting,375689.375
3504.000,2000/5/25,Waiting,375689.375
3505.000,2000/5/26,Waiting,375689.375
3506.000,2000/5/29,Waiting,375689.375
3507.000,2000/5/30,Waiting,375689.375
3508.000,2000/5/31,Waiting,375689.375
3509.000,2000/6/1,Waiting,375689.375
3510.000,2000/6/2,Waiting,375689.375
3511.000,2000/6/3,Waiting,375689.375
3512.000,2000/6/5,Waiting,375689.375
3513.000,2000/6/7,Waiting,375689.375
3514.000,2000/6/8,Waiting,375689.375
3515.000,2000/6/9,Waiting,375689.375
3516.000,2000/6/12,Waiting,375689.375
3517.000,2000/6/13,Waiting,375689.375
3518.000,2000/6/14,Waiting,375689.375
3519.000,2000/6/15,Waiting,375689.375
3520.000,2000/6/16,Waiting,375689.375
3521.000,2000/6/17,Waiting,375689.375
3522.000,2000/6/19,Waiting,375689.375
3523.000,2000/6/20,Waiting,375689.375
3524.000,2000/6/21,Waiting,375689.375
3525.000,2000/6/22,Waiting,375689.375
3526.000,2000/6/23,Waiting,375689.375
3527.000,2000/6/26,Waiting,375689.375
3528.000,2000/6/27,Waiting,375689.375
3529.000,2000/6/28,Waiting,375689.375
3530.000,2000/6/29,Waiting,375689.375
3531.000,2000/6/30,Waiting,375689.375
3532.000,2000/7/3,Waiting,375689.375
3533.000,2000/7/4,Waiting,375689.375
3534.000,2000/7/5,Waiting,375689.375
3535.000,2000/7/6,Waiting,375689.375
3536.000,2000/7/7,Waiting,375689.375
3537.000,2000/7/10,Waiting,375689.375
3538.000,2000/7/11,Waiting,375689.375
3539.000,2000/7/12,Waiting,375689.375
3540.000,2000/7/13,Waiting,375689.375
3541.000,2000/7/14,Waiting,375689.375
3542.000,2000/7/15,Waiting,375689.375
3543.000,2000/7/17,Waiting,375689.375
3544.000,2000/7/18,Waiting,375689.375
3545.000,2000/7/19,Waiting,375689.375
3546.000,2000/7/20,Waiting,375689.375
3547.000,2000/7/21,Waiting,375689.375
3548.000,2000/7/24,Waiting,375689.375
3549.000,2000/7/25,Waiting,375689.375
3550.000,2000/7/26,Waiting,375689.375
3551.000,2000/7/27,Waiting,375689.375
3552.000,2000/7/28,Waiting,375689.375
3553.000,2000/7/29,Waiting,375689.375
3554.000,2000/7/31,Waiting,375689.375
3555.000,2000/8/1,Waiting,375689.375
3556.000,2000/8/2,Waiting,375689.375
3557.000,2000/8/3,Waiting,375689.375
3558.000,2000/8/4,Waiting,375689.375
3559.000,2000/8/5,Waiting,375689.375
3560.000,2000/8/7,Waiting,375689.375
3561.000,2000/8/8,Waiting,375689.375
3562.000,2000/8/9,Waiting,375689.375
3563.000,2000/8/10,Waiting,375689.375
3564.000,2000/8/11,Waiting,375689.375
3565.000,2000/8/14,Waiting,375689.375
3566.000,2000/8/15,Waiting,375689.375
3567.000,2000/8/16,Waiting,375689.375
3568.000,2000/8/17,Waiting,375689.375
3569.000,2000/8/18,Waiting,375689.375
3570.000,2000/8/19,Waiting,375689.375
3571.000,2000/8/21,Waiting,375689.375
3572.000,2000/8/22,Waiting,375689.375
3573.000,2000/8/24,Waiting,375689.375
3574.000,2000/8/25,Waiting,375689.375
3575.000,2000/8/28,Waiting,375689.375
3576.000,2000/8/29,Waiting,375689.375
3577.000,2000/8/30,Waiting,375689.375
3578.000,2000/8/31,Waiting,375689.375
3579.000,2000/9/1,Waiting,375689.375
3580.000,2000/9/2,Waiting,375689.375
3581.000,2000/9/4,Waiting,375689.375
3582.000,2000/9/5,Waiting,375689.375
3583.000,2000/9/6,Waiting,375689.375
3584.000,2000/9/7,Waiting,375689.375
3585.000,2000/9/8,Waiting,375689.375
3586.000,2000/9/11,Waiting,375689.375
3587.000,2000/9/13,Waiting,375689.375
3588.000,2000/9/14,Waiting,375689.375
3589.000,2000/9/15,Waiting,375689.375
3590.000,2000/9/16,Waiting,375689.375
3591.000,2000/9/18,Waiting,375689.375
3592.000,2000/9/19,Waiting,375689.375
3593.000,2000/9/20,Waiting,375689.375
3594.000,2000/9/21,Waiting,375689.375
3595.000,2000/9/22,Waiting,375689.375
3596.000,2000/9/25,Waiting,375689.375
3597.000,2000/9/26,Waiting,375689.375
3598.000,2000/9/27,Waiting,375689.375
3599.000,2000/9/28,Waiting,375689.375
3600.000,2000/9/29,Waiting,375689.375
3601.000,2000/9/30,Waiting,375689.375
3602.000,2000/10/2,Waiting,375689.375
3603.000,2000/10/3,Waiting,375689.375
3604.000,2000/10/4,Waiting,375689.375
3605.000,2000/10/5,Waiting,375689.375
3606.000,2000/10/6,Waiting,375689.375
3607.000,2000/10/7,Waiting,375689.375
3608.000,2000/10/9,Waiting,375689.375
3609.000,2000/10/11,Waiting,375689.375
3610.000,2000/10/12,Waiting,375689.375
3611.000,2000/10/13,Waiting,375689.375
3612.000,2000/10/16,Waiting,375689.375
3613.000,2000/10/17,Waiting,375689.375
3614.000,2000/10/18,Waiting,375689.375
3615.000,2000/10/19,Waiting,375689.375
3616.000,2000/10/20,Waiting,375689.375
3617.000,2000/10/21,Waiting,375689.375
3618.000,2000/10/23,Waiting,375689.375
3619.000,2000/10/24,Waiting,375689.375
3620.000,2000/10/25,Waiting,375689.375
3621.000,2000/10/26,Waiting,375689.375
3622.000,2000/10/27,Waiting,375689.375
3623.000,2000/10/30,Waiting,375689.375
3624.000,2000/10/31,Waiting,375689.375
3625.000,2000/11/1,Waiting,375689.375
3626.000,2000/11/2,Waiting,375689.375
3627.000,2000/11/3,Waiting,375689.375
3628.000,2000/11/4,Waiting,375689.375
3629.000,2000/11/6,Waiting,375689.375
3630.000,2000/11/7,Waiting,375689.375
3631.000,2000/11/8,Waiting,375689.375
3632.000,2000/11/9,Waiting,375689.375
3633.000,2000/11/10,Waiting,375689.375
3634.000,2000/11/13,Waiting,375689.375
3635.000,2000/11/14,Waiting,375689.375
3636.000,2000/11/15,Waiting,375689.375
3637.000,2000/11/16,Waiting,375689.375
3638.000,2000/11/17,Waiting,375689.375
3639.000,2000/11/18,Waiting,375689.375
3640.000,2000/11/20,Waiting,375689.375
3641.000,2000/11/21,Waiting,375689.375
3642.000,2000/11/22,Waiting,375689.375
3643.000,2000/11/23,Waiting,375689.375
3644.000,2000/11/24,Waiting,375689.375
3645.000,2000/11/27,Waiting,375689.375
3646.000,2000/11/28,Waiting,375689.375
3647.000,2000/11/29,Waiting,375689.375
3648.000,2000/11/30,Waiting,375689.375
3649.000,2000/12/1,Waiting,375689.375
3650.000,2000/12/2,Waiting,375689.375
3651.000,2000/12/4,Waiting,375689.375
3652.000,2000/12/5,Waiting,375689.375
3653.000,2000/12/6,Waiting,375689.375
3654.000,2000/12/7,Waiting,375689.375
3655.000,2000/12/8,Waiting,375689.375
3656.000,2000/12/11,Waiting,375689.375
3657.000,2000/12/12,Waiting,375689.375
3658.000,2000/12/13,Waiting,375689.375
3659.000,2000/12/14,Waiting,375689.375
3660.000,2000/12/15,Waiting,375689.375
3661.000,2000/12/16,Waiting,375689.375
3662.000,2000/12/18,Waiting,375689.375
3663.000,2000/12/19,Waiting,375689.375
3664.000,2000/12/20,Waiting,375689.375
3665.000,2000/12/21,Waiting,375689.375
3666.000,2000/12/22,Waiting,375689.375
3667.000,2000/12/26,Waiting,375689.375
3668.000,2000/12/27,Waiting,375689.375
3669.000,2000/12/28,Waiting,375689.375
3670.000,2000/12/29,Waiting,375689.375
3671.000,2000/12/30,Waiting,375689.375
3672.000,2001/1/2,Waiting,375689.375
3673.000,2001/1/3,Waiting,375689.375
3674.000,2001/1/4,Waiting,375689.375
3675.000,2001/1/5,Waiting,375689.375
3676.000,2001/1/8,Waiting,375689.375
3677.000,2001/1/9,Waiting,375689.375
3678.000,2001/1/10,Waiting,375689.375
3679.000,2001/1/11,Waiting,375689.375
3680.000,2001/1/12,Waiting,375689.375
3681.000,2001/1/15,Waiting,375689.375
3682.000,2001/1/16,Waiting,375689.375
3683.000,2001/1/17,Waiting,375689.375
3684.000,2001/1/18,Waiting,375689.375
3685.000,2001/1/29,Waiting,375689.375
3686.000,2001/1/30,Waiting,375689.375
3687.000,2001/1/31,Waiting,375689.375
3688.000,2001/2/1,Waiting,375689.375
3689.000,2001/2/2,Waiting,375689.375
3690.000,2001/2/5,Waiting,375689.375
3691.000,2001/2/6,Waiting,375689.375
3692.000,2001/2/7,Waiting,375689.375
3693.000,2001/2/8,Waiting,375689.375
3694.000,2001/2/9,Waiting,375689.375
3695.000,2001/2/12,Waiting,375689.375
3696.000,2001/2/13,Waiting,375689.375
3697.000,2001/2/14,Waiting,375689.375
3698.000,2001/2/15,Waiting,375689.375
3699.000,2001/2/16,Waiting,375689.375
3700.000,2001/2/19,Waiting,375689.375
3701.000,2001/2/20,Waiting,375689.375
3702.000,2001/2/21,Waiting,375689.375
3703.000,2001/2/22,Waiting,375689.375
3704.000,2001/2/23,Waiting,375689.375
3705.000,2001/2/26,Waiting,375689.375
3706.000,2001/2/27,Waiting,375689.375
3707.000,2001/3/1,Waiting,375689.375
3708.000,2001/3/2,Waiting,375689.375
3709.000,2001/3/5,Waiting,375689.375
3710.000,2001/3/6,Waiting,375689.375
3711.000,2001/3/7,Waiting,375689.375
3712.000,2001/3/8,Waiting,375689.375
3713.000,2001/3/9,Waiting,375689.375
3714.000,2001/3/12,Waiting,375689.375
3715.000,2001/3/13,Waiting,375689.375
3716.000,2001/3/14,Waiting,375689.375
3717.000,2001/3/15,Waiting,375689.375
3718.000,2001/3/16,Waiting,375689.375
3719.000,2001/3/19,Waiting,375689.375
3720.000,2001/3/20,Waiting,375689.375
3721.000,2001/3/21,Waiting,375689.375
3722.000,2001/3/22,Waiting,375689.375
3723.000,2001/3/23,Waiting,375689.375
3724.000,2001/3/26,Waiting,375689.375
3725.000,2001/3/27,Waiting,375689.375
3726.000,2001/3/28,Waiting,375689.375
3727.000,2001/3/29,Waiting,375689.375
3728.000,2001/3/30,Waiting,375689.375
3729.000,2001/4/2,Waiting,375689.375
3730.000,2001/4/3,Waiting,375689.375
3731.000,2001/4/4,Waiting,375689.375
3732.000,2001/4/6,Waiting,375689.375
3733.000,2001/4/9,Waiting,375689.375
3734.000,2001/4/10,Waiting,375689.375
3735.000,2001/4/11,Waiting,375689.375
3736.000,2001/4/12,Waiting,375689.375
3737.000,2001/4/13,Waiting,375689.375
3738.000,2001/4/16,Waiting,375689.375
3739.000,2001/4/17,Waiting,375689.375
3740.000,2001/4/18,Waiting,375689.375
3741.000,2001/4/19,Waiting,375689.375
3742.000,2001/4/20,Waiting,375689.375
3743.000,2001/4/23,Waiting,375689.375
3744.000,2001/4/24,Waiting,375689.375
3745.000,2001/4/25,Waiting,375689.375
3746.000,2001/4/26,Waiting,375689.375
3747.000,2001/4/27,Waiting,375689.375
3748.000,2001/4/30,Waiting,375689.375
3749.000,2001/5/2,Waiting,375689.375
3750.000,2001/5/3,Waiting,375689.375
3751.000,2001/5/4,Waiting,375689.375
3752.000,2001/5/7,Waiting,375689.375
3753.000,2001/5/8,Waiting,375689.375
3754.000,2001/5/9,Waiting,375689.375
3755.000,2001/5/10,Waiting,375689.375
3756.000,2001/5/11,Waiting,375689.375
3757.000,2001/5/14,Waiting,375689.375
3758.000,2001/5/15,Waiting,375689.375
3759.000,2001/5/16,Waiting,375689.375
3760.000,2001/5/17,Waiting,375689.375
3761.000,2001/5/18,Waiting,375689.375
3762.000,2001/5/21,Waiting,375689.375
3763.000,2001/5/22,Waiting,375689.375
3764.000,2001/5/23,Waiting,375689.375
3765.000,2001/5/24,Waiting,375689.375
3766.000,2001/5/25,Waiting,375689.375
3767.000,2001/5/28,Waiting,375689.375
3768.000,2001/5/29,Waiting,375689.375
3769.000,2001/5/30,Waiting,375689.375
3770.000,2001/5/31,Waiting,375689.375
3771.000,2001/6/1,Waiting,375689.375
3772.000,2001/6/4,Waiting,375689.375
3773.000,2001/6/5,Waiting,375689.375
3774.000,2001/6/6,Waiting,375689.375
3775.000,2001/6/7,Waiting,375689.375
3776.000,2001/6/8,Waiting,375689.375
3777.000,2001/6/11,Waiting,375689.375
3778.000,2001/6/12,Waiting,375689.375
3779.000,2001/6/13,Waiting,375689.375
3780.000,2001/6/14,Waiting,375689.375
3781.000,2001/6/15,Waiting,375689.375
3782.000,2001/6/18,Waiting,375689.375
3783.000,2001/6/19,Waiting,375689.375
3784.000,2001/6/20,Waiting,375689.375
3785.000,2001/6/21,Waiting,375689.375
3786.000,2001/6/22,Waiting,375689.375
3787.000,2001/6/26,Waiting,375689.375
3788.000,2001/6/27,Waiting,375689.375
3789.000,2001/6/28,Waiting,375689.375
3790.000,2001/6/29,Waiting,375689.375
3791.000,2001/7/2,Waiting,375689.375
3792.000,2001/7/3,Waiting,375689.375
3793.000,2001/7/4,Waiting,375689.375
3794.000,2001/7/5,Waiting,375689.375
3795.000,2001/7/6,Waiting,375689.375
3796.000,2001/7/9,Waiting,375689.375
3797.000,2001/7/10,Waiting,375689.375
3798.000,2001/7/11,Waiting,375689.375
3799.000,2001/7/12,Waiting,375689.375
3800.000,2001/7/13,Waiting,375689.375
3801.000,2001/7/16,Waiting,375689.375
3802.000,2001/7/17,Waiting,375689.375
3803.000,2001/7/18,Waiting,375689.375
3804.000,2001/7/19,Waiting,375689.375
3805.000,2001/7/20,Waiting,375689.375
3806.000,2001/7/23,Waiting,375689.375
3807.000,2001/7/24,Waiting,375689.375
3808.000,2001/7/25,Waiting,375689.375
3809.000,2001/7/26,Waiting,375689.375
3810.000,2001/7/27,Waiting,375689.375
3811.000,2001/7/31,Waiting,375689.375
3812.000,2001/8/1,Waiting,375689.375
3813.000,2001/8/2,Waiting,375689.375
3814.000,2001/8/3,Waiting,375689.375
3815.000,2001/8/6,Waiting,375689.375
3816.000,2001/8/7,Waiting,375689.375
3817.000,2001/8/8,Waiting,375689.375
3818.000,2001/8/9,Waiting,375689.375
3819.000,2001/8/10,Waiting,375689.375
3820.000,2001/8/13,Waiting,375689.375
3821.000,2001/8/14,Waiting,375689.375
3822.000,2001/8/15,Waiting,375689.375
3823.000,2001/8/16,Waiting,375689.375
3824.000,2001/8/17,Waiting,375689.375
3825.000,2001/8/20,Waiting,375689.375
3826.000,2001/8/21,Waiting,375689.375
3827.000,2001/8/22,Waiting,375689.375
3828.000,2001/8/23,Waiting,375689.375
3829.000,2001/8/24,Waiting,375689.375
3830.000,2001/8/27,Waiting,375689.375
3831.000,2001/8/28,Waiting,375689.375
3832.000,2001/8/29,Waiting,375689.375
3833.000,2001/8/30,Waiting,375689.375
3834.000,2001/8/31,Waiting,375689.375
3835.000,2001/9/3,Waiting,375689.375
3836.000,2001/9/4,Waiting,375689.375
3837.000,2001/9/5,Waiting,375689.375
3838.000,2001/9/6,Waiting,375689.375
3839.000,2001/9/7,Waiting,375689.375
3840.000,2001/9/10,Waiting,375689.375
3841.000,2001/9/11,Waiting,375689.375
3842.000,2001/9/13,Waiting,375689.375
3843.000,2001/9/14,Waiting,375689.375
3844.000,2001/9/19,Waiting,375689.375
3845.000,2001/9/20,Waiting,375689.375
3846.000,2001/9/21,Waiting,375689.375
3847.000,2001/9/24,Waiting,375689.375
3848.000,2001/9/25,Waiting,375689.375
3849.000,2001/9/26,Waiting,375689.375
3850.000,2001/9/27,Waiting,375689.375
3851.000,2001/9/28,Waiting,375689.375
3852.000,2001/10/2,Waiting,375689.375
3853.000,2001/10/3,Waiting,375689.375
3854.000,2001/10/4,Waiting,375689.375
3855.000,2001/10/5,Waiting,375689.375
3856.000,2001/10/8,Waiting,375689.375
3857.000,2001/10/9,Waiting,375689.375
3858.000,2001/10/11,Waiting,375689.375
3859.000,2001/10/12,Waiting,375689.375
3860.000,2001/10/15,Waiting,375689.375
3861.000,2001/10/16,Waiting,375689.375
3862.000,2001/10/17,Waiting,375689.375
3863.000,2001/10/18,Waiting,375689.375
3864.000,2001/10/19,Waiting,375689.375
3865.000,2001/10/22,Waiting,375689.375
3866.000,2001/10/23,Waiting,375689.375
3867.000,2001/10/24,Waiting,375689.375
3868.000,2001/10/25,Waiting,375689.375
3869.000,2001/10/26,Waiting,375689.375
3870.000,2001/10/29,Waiting,375689.375
3871.000,2001/10/30,Waiting,375689.375
3872.000,2001/10/31,Waiting,375689.375
3873.000,2001/11/1,Waiting,375689.375
3874.000,2001/11/2,Waiting,375689.375
3875.000,2001/11/5,Waiting,375689.375
3876.000,2001/11/6,Waiting,375689.375
3877.000,2001/11/7,Waiting,375689.375
3878.000,2001/11/8,Waiting,375689.375
3879.000,2001/11/9,Waiting,375689.375
3880.000,2001/11/12,Waiting,375689.375
3881.000,2001/11/13,Waiting,375689.375
3882.000,2001/11/14,Waiting,375689.375
3883.000,2001/11/15,Waiting,375689.375
3884.000,2001/11/16,Waiting,375689.375
3885.000,2001/11/19,Waiting,375689.375
3886.000,2001/11/20,Waiting,375689.375
3887.000,2001/11/21,Waiting,375689.375
3888.000,2001/11/22,Waiting,375689.375
3889.000,2001/11/23,Waiting,375689.375
3890.000,2001/11/26,Waiting,375689.375
3891.000,2001/11/27,Waiting,375689.375
3892.000,2001/11/28,Waiting,375689.375
3893.000,2001/11/29,Waiting,375689.375
3894.000,2001/11/30,Waiting,375689.375
3895.000,2001/12/3,Waiting,375689.375
3896.000,2001/12/4,Waiting,375689.375
3897.000,2001/12/5,Waiting,375689.375
3898.000,2001/12/6,Waiting,375689.375
3899.000,2001/12/7,Waiting,375689.375
3900.000,2001/12/10,Waiting,375689.375
3901.000,2001/12/11,Waiting,375689.375
3902.000,2001/12/12,Waiting,375689.375
3903.000,2001/12/13,Waiting,375689.375
3904.000,2001/12/14,Waiting,375689.375
3905.000,2001/12/17,Waiting,375689.375
3906.000,2001/12/18,Waiting,375689.375
3907.000,2001/12/19,Waiting,375689.375
3908.000,2001/12/20,Waiting,375689.375
3909.000,2001/12/21,Waiting,375689.375
3910.000,2001/12/24,Waiting,375689.375
3911.000,2001/12/25,Waiting,375689.375
3912.000,2001/12/26,Waiting,375689.375
3913.000,2001/12/27,Waiting,375689.375
3914.000,2001/12/28,Waiting,375689.375
3915.000,2001/12/31,Waiting,375689.375
3916.000,2002/1/2,Waiting,375689.375
3917.000,2002/1/3,Waiting,375689.375
3918.000,2002/1/4,Waiting,375689.375
3919.000,2002/1/7,Waiting,375689.375
3920.000,2002/1/8,Waiting,375689.375
3921.000,2002/1/9,Waiting,375689.375
3922.000,2002/1/10,Waiting,375689.375
3923.000,2002/1/11,Waiting,375689.375
3924.000,2002/1/14,Waiting,375689.375
3925.000,2002/1/15,Waiting,375689.375
3926.000,2002/1/16,Waiting,375689.375
3927.000,2002/1/17,Waiting,375689.375
3928.000,2002/1/18,Waiting,375689.375
3929.000,2002/1/21,Waiting,375689.375
3930.000,2002/1/22,Waiting,375689.375
3931.000,2002/1/23,Waiting,375689.375
3932.000,2002/1/24,Waiting,375689.375
3933.000,2002/1/25,Waiting,375689.375
3934.000,2002/1/28,Waiting,375689.375
3935.000,2002/1/29,Waiting,375689.375
3936.000,2002/1/30,Waiting,375689.375
3937.000,2002/1/31,Waiting,375689.375
3938.000,2002/2/1,Waiting,375689.375
3939.000,2002/2/4,Waiting,375689.375
3940.000,2002/2/5,Waiting,375689.375
3941.000,2002/2/6,Waiting,375689.375
3942.000,2002/2/18,Waiting,375689.375
3943.000,2002/2/19,Waiting,375689.375
3944.000,2002/2/20,Waiting,375689.375
3945.000,2002/2/21,Waiting,375689.375
3946.000,2002/2/22,Waiting,375689.375
3947.000,2002/2/25,Waiting,375689.375
3948.000,2002/2/26,Waiting,375689.375
3949.000,2002/2/27,Waiting,375689.375
3950.000,2002/3/1,Waiting,375689.375
3951.000,2002/3/4,Waiting,375689.375
3952.000,2002/3/5,Waiting,375689.375
3953.000,2002/3/6,Waiting,375689.375
3954.000,2002/3/7,Waiting,375689.375
3955.000,2002/3/8,Waiting,375689.375
3956.000,2002/3/11,Waiting,375689.375
3957.000,2002/3/12,Waiting,375689.375
3958.000,2002/3/13,Waiting,375689.375
3959.000,2002/3/14,Buy,375689.375
3960.000,2002/3/15,Holding,316871.375
3961.000,2002/3/18,Holding,408366.063
3962.000,2002/3/19,Holding,450845.813
3963.000,2002/3/20,Holding,424704.469
3964.000,2002/3/21,Holding,499860.906
3965.000,2002/3/22,Holding,493325.563
3966.000,2002/3/25,Holding,486790.219
3967.000,2002/3/26,Holding,535805.125
3968.000,2002/3/27,Holding,493325.563
3969.000,2002/3/28,Holding,457381.125
3970.000,2002/3/29,Holding,431239.813
3971.000,2002/4/1,Holding,444310.469
3972.000,2002/4/2,Holding,444310.469
3973.000,2002/4/3,Holding,529269.813
3974.000,2002/4/4,Holding,633835.375
3975.000,2002/4/8,Holding,682850.438
3976.000,2002/4/9,Holding,571749.563
3977.000,2002/4/10,Holding,529269.813
3978.000,2002/4/11,Holding,584820.250
3979.000,2002/4/12,Holding,604426.250
3980.000,2002/4/15,Holding,584820.250
3981.000,2002/4/16,Holding,633835.375
3982.000,2002/4/17,Holding,731865.500
3983.000,2002/4/18,Holding,712259.375
3984.000,2002/4/19,Holding,780880.500
3985.000,2002/4/22,Holding,872375.313
3986.000,2002/4/23,Holding,829895.563
3987.000,2002/4/24,Holding,836430.875
3988.000,2002/4/25,Holding,810289.500
3989.000,2002/4/26,Holding,695921.125
3990.000,2002/4/29,Holding,640370.688
3991.000,2002/4/30,Holding,542340.500
3992.000,2002/5/2,Holding,516199.156
3993.000,2002/5/3,Sell,535805.125
3994.000,2002/5/6,Waiting,535805.125
3995.000,2002/5/7,Waiting,535805.125
3996.000,2002/5/8,Waiting,535805.125
3997.000,2002/5/9,Waiting,535805.125
3998.000,2002/5/10,Waiting,535805.125
3999.000,2002/5/13,Waiting,535805.125
4000.000,2002/5/14,Waiting,535805.125
4001.000,2002/5/15,Waiting,535805.125
4002.000,2002/5/16,Waiting,535805.125
4003.000,2002/5/17,Waiting,535805.125
4004.000,2002/5/20,Waiting,535805.125
4005.000,2002/5/21,Waiting,535805.125
4006.000,2002/5/22,Waiting,535805.125
4007.000,2002/5/23,Waiting,535805.125
4008.000,2002/5/24,Waiting,535805.125
4009.000,2002/5/27,Waiting,535805.125
4010.000,2002/5/28,Waiting,535805.125
4011.000,2002/5/29,Waiting,535805.125
4012.000,2002/5/30,Waiting,535805.125
4013.000,2002/5/31,Waiting,535805.125
4014.000,2002/6/3,Waiting,535805.125
4015.000,2002/6/4,Waiting,535805.125
4016.000,2002/6/5,Waiting,535805.125
4017.000,2002/6/6,Waiting,535805.125
4018.000,2002/6/7,Waiting,535805.125
4019.000,2002/6/10,Waiting,535805.125
4020.000,2002/6/11,Waiting,535805.125
4021.000,2002/6/12,Waiting,535805.125
4022.000,2002/6/13,Waiting,535805.125
4023.000,2002/6/14,Waiting,535805.125
4024.000,2002/6/17,Waiting,535805.125
4025.000,2002/6/18,Waiting,535805.125
4026.000,2002/6/19,Waiting,535805.125
4027.000,2002/6/20,Waiting,535805.125
4028.000,2002/6/21,Waiting,535805.125
4029.000,2002/6/24,Waiting,535805.125
4030.000,2002/6/25,Waiting,535805.125
4031.000,2002/6/26,Waiting,535805.125
4032.000,2002/6/27,Waiting,535805.125
4033.000,2002/6/28,Waiting,535805.125
4034.000,2002/7/1,Waiting,535805.125
4035.000,2002/7/2,Waiting,535805.125
4036.000,2002/7/3,Waiting,535805.125
4037.000,2002/7/4,Waiting,535805.125
4038.000,2002/7/5,Buy,535805.125
4039.000,2002/7/8,Holding,494371.500
4040.000,2002/7/9,Holding,433602.281
4041.000,2002/7/10,Holding,433602.281
4042.000,2002/7/11,Holding,356259.500
4043.000,2002/7/12,Holding,417028.875
4044.000,2002/7/15,Holding,392168.688
4045.000,2002/7/16,Holding,400455.438
4046.000,2002/7/17,Holding,392168.688
4047.000,2002/7/18,Holding,447413.406
4048.000,2002/7/19,Holding,422553.344
4049.000,2002/7/22,Holding,364546.313
4050.000,2002/7/23,Holding,392168.688
4051.000,2002/7/24,Holding,392168.688
4052.000,2002/7/25,Holding,378357.438
4053.000,2002/7/26,Holding,356259.500
4054.000,2002/7/29,Sell,372832.938
4055.000,2002/7/30,Waiting,372832.938
4056.000,2002/7/31,Waiting,372832.938
4057.000,2002/8/1,Waiting,372832.938
4058.000,2002/8/2,Waiting,372832.938
4059.000,2002/8/5,Waiting,372832.938
4060.000,2002/8/6,Waiting,372832.938
4061.000,2002/8/7,Waiting,372832.938
4062.000,2002/8/8,Waiting,372832.938
4063.000,2002/8/9,Waiting,372832.938
4064.000,2002/8/12,Waiting,372832.938
4065.000,2002/8/13,Waiting,372832.938
4066.000,2002/8/14,Waiting,372832.938
4067.000,2002/8/15,Waiting,372832.938
4068.000,2002/8/16,Waiting,372832.938
4069.000,2002/8/19,Waiting,372832.938
4070.000,2002/8/20,Waiting,372832.938
4071.000,2002/8/21,Waiting,372832.938
4072.000,2002/8/22,Waiting,372832.938
4073.000,2002/8/23,Waiting,372832.938
4074.000,2002/8/26,Waiting,372832.938
4075.000,2002/8/27,Waiting,372832.938
4076.000,2002/8/28,Waiting,372832.938
4077.000,2002/8/29,Waiting,372832.938
4078.000,2002/8/30,Waiting,372832.938
4079.000,2002/9/2,Waiting,372832.938
4080.000,2002/9/3,Waiting,372832.938
4081.000,2002/9/4,Waiting,372832.938
4082.000,2002/9/5,Waiting,372832.938
4083.000,2002/9/9,Waiting,372832.938
4084.000,2002/9/10,Waiting,372832.938
4085.000,2002/9/11,Waiting,372832.938
4086.000,2002/9/12,Waiting,372832.938
4087.000,2002/9/13,Waiting,372832.938
4088.000,2002/9/16,Waiting,372832.938
4089.000,2002/9/17,Waiting,372832.938
4090.000,2002/9/18,Waiting,372832.938
4091.000,2002/9/19,Waiting,372832.938
4092.000,2002/9/20,Waiting,372832.938
4093.000,2002/9/23,Waiting,372832.938
4094.000,2002/9/24,Waiting,372832.938
4095.000,2002/9/25,Waiting,372832.938
4096.000,2002/9/26,Waiting,372832.938
4097.000,2002/9/27,Waiting,372832.938
4098.000,2002/9/30,Waiting,372832.938
4099.000,2002/10/1,Waiting,372832.938
4100.000,2002/10/2,Waiting,372832.938
4101.000,2002/10/3,Waiting,372832.938
