K-bars,Day,action,NetProfit
4177.000,2003/1/21,Holding,3174791.500
4178.000,2003/1/22,Holding,3389986.750
4179.000,2003/1/23,Holding,3199385.000
4180.000,2003/1/24,Holding,3334651.000
4181.000,2003/1/27,Holding,3119455.250
4182.000,2003/1/28,Holding,3199385.000
4183.000,2003/2/6,Holding,3230127.500
4184.000,2003/2/7,Holding,3230127.500
4185.000,2003/2/10,Holding,3230127.500
4186.000,2003/2/11,Holding,2947299.000
4187.000,2003/2/12,Holding,2799736.500
4188.000,2003/2/13,Holding,2541502.000
4189.000,2003/2/14,Holding,2566096.000
4190.000,2003/2/17,Holding,2732103.750
4191.000,2003/2/18,Holding,2633728.500
4192.000,2003/2/19,Holding,2553799.000
4193.000,2003/2/20,Holding,2363197.000
4194.000,2003/2/21,Sell,2350900.250
4195.000,2003/2/24,Waiting,2350900.250
4196.000,2003/2/25,Waiting,2350900.250
4197.000,2003/2/26,Waiting,2350900.250
4198.000,2003/2/27,Waiting,2350900.250
4199.000,2003/3/3,Waiting,2350900.250
4200.000,2003/3/4,Waiting,2350900.250
4201.000,2003/3/5,Waiting,2350900.250
4202.000,2003/3/6,Waiting,2350900.250
4203.000,2003/3/7,Waiting,2350900.250
4204.000,2003/3/10,Waiting,2350900.250
4205.000,2003/3/11,Waiting,2350900.250
4206.000,2003/3/12,Waiting,2350900.250
4207.000,2003/3/13,Waiting,2350900.250
4208.000,2003/3/14,Waiting,2350900.250
4209.000,2003/3/17,Waiting,2350900.250
4210.000,2003/3/18,Waiting,2350900.250
4211.000,2003/3/19,Waiting,2350900.250
4212.000,2003/3/20,Waiting,2350900.250
4213.000,2003/3/21,Waiting,2350900.250
4214.000,2003/3/24,Waiting,2350900.250
4215.000,2003/3/25,Waiting,2350900.250
4216.000,2003/3/26,Waiting,2350900.250
4217.000,2003/3/27,Waiting,2350900.250
4218.000,2003/3/28,Waiting,2350900.250
4219.000,2003/3/31,Waiting,2350900.250
4220.000,2003/4/1,Waiting,2350900.250
4221.000,2003/4/2,Waiting,2350900.250
4222.000,2003/4/3,Waiting,2350900.250
4223.000,2003/4/4,Waiting,2350900.250
4224.000,2003/4/7,Waiting,2350900.250
4225.000,2003/4/8,Waiting,2350900.250
4226.000,2003/4/9,Waiting,2350900.250
4227.000,2003/4/10,Waiting,2350900.250
4228.000,2003/4/11,Waiting,2350900.250
4229.000,2003/4/14,Waiting,2350900.250
4230.000,2003/4/15,Waiting,2350900.250
4231.000,2003/4/16,Waiting,2350900.250
4232.000,2003/4/17,Waiting,2350900.250
4233.000,2003/4/18,Waiting,2350900.250
4234.000,2003/4/21,Waiting,2350900.250
4235.000,2003/4/22,Waiting,2350900.250
4236.000,2003/4/23,Waiting,2350900.250
4237.000,2003/4/24,Waiting,2350900.250
4238.000,2003/4/25,Waiting,2350900.250
4239.000,2003/4/28,Waiting,2350900.250
4240.000,2003/4/29,Waiting,2350900.250
4241.000,2003/4/30,Waiting,2350900.250
4242.000,2003/5/2,Waiting,2350900.250
4243.000,2003/5/5,Waiting,2350900.250
4244.000,2003/5/6,Waiting,2350900.250
4245.000,2003/5/7,Waiting,2350900.250
4246.000,2003/5/8,Waiting,2350900.250
4247.000,2003/5/9,Waiting,2350900.250
4248.000,2003/5/12,Waiting,2350900.250
4249.000,2003/5/13,Waiting,2350900.250
4250.000,2003/5/14,Waiting,2350900.250
4251.000,2003/5/15,Waiting,2350900.250
4252.000,2003/5/16,Waiting,2350900.250
4253.000,2003/5/19,Waiting,2350900.250
4254.000,2003/5/20,Waiting,2350900.250
4255.000,2003/5/21,Waiting,2350900.250
4256.000,2003/5/22,Waiting,2350900.250
4257.000,2003/5/23,Waiting,2350900.250
4258.000,2003/5/26,Waiting,2350900.250
4259.000,2003/5/27,Waiting,2350900.250
4260.000,2003/5/28,Waiting,2350900.250
4261.000,2003/5/29,Waiting,2350900.250
4262.000,2003/5/30,Waiting,2350900.250
4263.000,2003/6/2,Waiting,2350900.250
4264.000,2003/6/3,Waiting,2350900.250
4265.000,2003/6/5,Waiting,2350900.250
4266.000,2003/6/6,Waiting,2350900.250
4267.000,2003/6/9,Waiting,2350900.250
4268.000,2003/6/10,Waiting,2350900.250
4269.000,2003/6/11,Waiting,2350900.250
4270.000,2003/6/12,Waiting,2350900.250
4271.000,2003/6/13,Waiting,2350900.250
4272.000,2003/6/16,Waiting,2350900.250
4273.000,2003/6/17,Waiting,2350900.250
4274.000,2003/6/18,Waiting,2350900.250
4275.000,2003/6/19,Waiting,2350900.250
4276.000,2003/6/20,Waiting,2350900.250
4277.000,2003/6/23,Waiting,2350900.250
4278.000,2003/6/24,Waiting,2350900.250
4279.000,2003/6/25,Waiting,2350900.250
4280.000,2003/6/26,Waiting,2350900.250
4281.000,2003/6/27,Waiting,2350900.250
4282.000,2003/6/30,Waiting,2350900.250
4283.000,2003/7/1,Waiting,2350900.250
4284.000,2003/7/2,Waiting,2350900.250
4285.000,2003/7/3,Waiting,2350900.250
4286.000,2003/7/4,Waiting,2350900.250
4287.000,2003/7/7,Waiting,2350900.250
4288.000,2003/7/8,Waiting,2350900.250
4289.000,2003/7/9,Waiting,2350900.250
4290.000,2003/7/10,Waiting,2350900.250
4291.000,2003/7/11,Waiting,2350900.250
4292.000,2003/7/14,Waiting,2350900.250
4293.000,2003/7/15,Waiting,2350900.250
4294.000,2003/7/16,Waiting,2350900.250
4295.000,2003/7/17,Waiting,2350900.250
4296.000,2003/7/18,Waiting,2350900.250
4297.000,2003/7/21,Waiting,2350900.250
4298.000,2003/7/22,Waiting,2350900.250
4299.000,2003/7/23,Waiting,2350900.250
4300.000,2003/7/24,Waiting,2350900.250
4301.000,2003/7/25,Waiting,2350900.250
4302.000,2003/7/28,Waiting,2350900.250
4303.000,2003/7/29,Buy,2350900.250
4304.000,2003/7/30,Holding,2363641.250
4305.000,2003/7/31,Holding,2363641.250
4306.000,2003/8/1,Holding,2350900.250
4307.000,2003/8/4,Holding,2376382.250
4308.000,2003/8/5,Holding,2261712.500
4309.000,2003/8/6,Holding,2248971.500
4310.000,2003/8/7,Sell,2261712.500
4311.000,2003/8/8,Waiting,2261712.500
4312.000,2003/8/11,Waiting,2261712.500
4313.000,2003/8/12,Waiting,2261712.500
4314.000,2003/8/13,Waiting,2261712.500
4315.000,2003/8/14,Waiting,2261712.500
4316.000,2003/8/15,Waiting,2261712.500
4317.000,2003/8/18,Buy,2261712.500
4318.000,2003/8/19,Holding,2261712.500
4319.000,2003/8/20,Holding,2272921.000
4320.000,2003/8/21,Holding,2334568.500
4321.000,2003/8/22,Holding,2362590.000
4322.000,2003/8/25,Holding,2385007.250
4323.000,2003/8/26,Holding,2211273.500
4324.000,2003/8/27,Holding,2172043.250
4325.000,2003/8/28,Holding,2110396.000
4326.000,2003/8/29,Holding,2183252.000
4327.000,2003/9/1,Holding,2244899.500
4328.000,2003/9/2,Holding,2261712.500
4329.000,2003/9/3,Holding,2261712.500
4330.000,2003/9/4,Holding,2261712.500
4331.000,2003/9/5,Holding,2244899.500
4332.000,2003/9/8,Holding,2121604.500
4333.000,2003/9/9,Holding,2093582.875
4334.000,2003/9/10,Holding,1992705.250
4335.000,2003/9/12,Sell,2031935.375
4336.000,2003/9/15,Waiting,2031935.375
4337.000,2003/9/16,Waiting,2031935.375
4338.000,2003/9/17,Waiting,2031935.375
4339.000,2003/9/18,Waiting,2031935.375
4340.000,2003/9/19,Waiting,2031935.375
4341.000,2003/9/22,Waiting,2031935.375
4342.000,2003/9/23,Waiting,2031935.375
4343.000,2003/9/24,Waiting,2031935.375
4344.000,2003/9/25,Buy,2031935.375
4345.000,2003/9/26,Holding,2010240.000
4346.000,2003/9/29,Holding,2042783.125
4347.000,2003/9/30,Holding,1993968.250
4348.000,2003/10/1,Holding,1983120.625
4349.000,2003/10/2,Holding,2010240.000
4350.000,2003/10/3,Holding,2140412.500
4351.000,2003/10/6,Holding,2178379.500
4352.000,2003/10/7,Holding,2178379.500
4353.000,2003/10/8,Holding,2254313.500
4354.000,2003/10/9,Holding,2471267.750
4355.000,2003/10/13,Holding,2693645.750
4356.000,2003/10/14,Holding,2937719.500
4357.000,2003/10/15,Holding,2791275.000
4358.000,2003/10/16,Holding,2888904.500
4359.000,2003/10/17,Holding,2910600.000
4360.000,2003/10/20,Holding,3132978.000
4361.000,2003/10/21,Holding,3057044.000
4362.000,2003/10/22,Holding,3057044.000
4363.000,2003/10/23,Holding,2861785.250
4364.000,2003/10/24,Holding,2888904.500
4365.000,2003/10/27,Holding,3084163.500
4366.000,2003/10/28,Holding,3105859.000
4367.000,2003/10/29,Holding,3230607.500
4368.000,2003/10/30,Holding,3230607.500
4369.000,2003/10/31,Holding,3181793.000
4370.000,2003/11/3,Holding,3230607.500
4371.000,2003/11/4,Holding,3154673.500
4372.000,2003/11/5,Holding,3349932.500
4373.000,2003/11/6,Holding,3105859.000
4374.000,2003/11/7,Holding,3105859.000
4375.000,2003/11/10,Holding,3084163.500
4376.000,2003/11/11,Holding,2959414.750
4377.000,2003/11/12,Holding,2812970.750
4378.000,2003/11/13,Holding,2812970.750
4379.000,2003/11/14,Holding,2812970.750
4380.000,2003/11/17,Holding,2840089.750
4381.000,2003/11/18,Holding,2715341.000
4382.000,2003/11/19,Holding,2715341.000
4383.000,2003/11/20,Holding,2764156.000
4384.000,2003/11/21,Holding,2812970.750
4385.000,2003/11/24,Holding,2840089.750
4386.000,2003/11/25,Holding,2861785.250
4387.000,2003/11/26,Holding,2812970.750
4388.000,2003/11/27,Holding,2666526.500
4389.000,2003/11/28,Holding,2693645.750
4390.000,2003/12/1,Holding,2791275.000
4391.000,2003/12/2,Holding,2888904.500
4392.000,2003/12/3,Holding,2812970.750
4393.000,2003/12/4,Holding,2812970.750
4394.000,2003/12/5,Holding,2812970.750
4395.000,2003/12/8,Holding,2791275.000
4396.000,2003/12/9,Holding,2791275.000
4397.000,2003/12/10,Holding,2812970.750
4398.000,2003/12/11,Holding,2910600.000
4399.000,2003/12/12,Holding,2910600.000
4400.000,2003/12/15,Holding,2937719.500
4401.000,2003/12/16,Holding,3035348.750
4402.000,2003/12/17,Holding,2937719.500
4403.000,2003/12/18,Holding,3084163.500
4404.000,2003/12/19,Holding,3035348.750
4405.000,2003/12/22,Holding,3105859.000
4406.000,2003/12/23,Holding,3132978.000
4407.000,2003/12/24,Holding,3132978.000
4408.000,2003/12/25,Holding,3084163.500
4409.000,2003/12/26,Holding,3105859.000
4410.000,2003/12/29,Holding,3057044.000
4411.000,2003/12/30,Holding,3008229.500
4412.000,2003/12/31,Holding,3084163.500
4413.000,2004/1/2,Holding,3181793.000
4414.000,2004/1/5,Holding,3447561.500
4415.000,2004/1/6,Holding,3501800.500
4416.000,2004/1/7,Holding,3398747.000
4417.000,2004/1/8,Holding,3398747.000
4418.000,2004/1/9,Holding,3328237.000
4419.000,2004/1/12,Holding,3398747.000
4420.000,2004/1/13,Holding,3447561.500
4421.000,2004/1/14,Holding,3550615.250
4422.000,2004/1/15,Holding,3447561.500
4423.000,2004/1/16,Holding,3523496.000
4424.000,2004/1/27,Holding,3621125.500
4425.000,2004/1/28,Holding,3572310.500
4426.000,2004/1/29,Holding,3349932.500
4427.000,2004/1/30,Holding,3501800.500
4428.000,2004/2/2,Holding,3474681.000
4429.000,2004/2/3,Holding,3349932.500
4430.000,2004/2/4,Holding,3377051.500
4431.000,2004/2/5,Holding,3377051.500
4432.000,2004/2/6,Holding,3599429.500
4433.000,2004/2/9,Holding,3599429.500
4434.000,2004/2/10,Holding,3816384.000
4435.000,2004/2/11,Holding,3718754.500
4436.000,2004/2/12,Holding,3572310.500
4437.000,2004/2/13,Holding,3892318.250
4438.000,2004/2/16,Holding,4136391.500
4439.000,2004/2/17,Holding,4136391.500
4440.000,2004/2/18,Holding,3962828.000
4441.000,2004/2/19,Holding,4011642.750
4442.000,2004/2/20,Holding,4011642.750
4443.000,2004/2/23,Holding,4060457.500
4444.000,2004/2/24,Holding,3892318.250
4445.000,2004/2/25,Holding,3816384.000
4446.000,2004/2/26,Holding,3843503.500
4447.000,2004/2/27,Holding,3892318.250
4448.000,2004/3/1,Holding,4038762.000
4449.000,2004/3/2,Holding,4234020.500
4450.000,2004/3/3,Holding,4087577.000
4451.000,2004/3/4,Holding,4109272.250
4452.000,2004/3/5,Holding,3962828.000
4453.000,2004/3/8,Holding,3865199.000
4454.000,2004/3/9,Holding,3989947.250
4455.000,2004/3/10,Holding,3914013.500
4456.000,2004/3/11,Holding,3941132.500
4457.000,2004/3/12,Holding,3962828.000
4458.000,2004/3/15,Holding,3914013.500
4459.000,2004/3/16,Holding,3892318.250
4460.000,2004/3/17,Holding,3767569.250
4461.000,2004/3/18,Holding,3941132.500
4462.000,2004/3/19,Holding,3892318.250
4463.000,2004/3/22,Holding,3550615.250
4464.000,2004/3/23,Sell,3230607.500
4465.000,2004/3/24,Waiting,3230607.500
4466.000,2004/3/25,Waiting,3230607.500
4467.000,2004/3/26,Waiting,3230607.500
4468.000,2004/3/29,Waiting,3230607.500
4469.000,2004/3/30,Waiting,3230607.500
4470.000,2004/3/31,Waiting,3230607.500
4471.000,2004/4/1,Waiting,3230607.500
4472.000,2004/4/2,Waiting,3230607.500
4473.000,2004/4/5,Waiting,3230607.500
4474.000,2004/4/6,Waiting,3230607.500
4475.000,2004/4/7,Waiting,3230607.500
4476.000,2004/4/8,Waiting,3230607.500
4477.000,2004/4/9,Waiting,3230607.500
4478.000,2004/4/12,Waiting,3230607.500
4479.000,2004/4/13,Waiting,3230607.500
4480.000,2004/4/14,Waiting,3230607.500
4481.000,2004/4/15,Waiting,3230607.500
4482.000,2004/4/16,Waiting,3230607.500
4483.000,2004/4/19,Waiting,3230607.500
4484.000,2004/4/20,Waiting,3230607.500
4485.000,2004/4/21,Waiting,3230607.500
4486.000,2004/4/22,Waiting,3230607.500
4487.000,2004/4/23,Waiting,3230607.500
4488.000,2004/4/26,Waiting,3230607.500
4489.000,2004/4/27,Waiting,3230607.500
4490.000,2004/4/28,Waiting,3230607.500
4491.000,2004/4/29,Waiting,3230607.500
4492.000,2004/4/30,Waiting,3230607.500
4493.000,2004/5/3,Waiting,3230607.500
4494.000,2004/5/4,Waiting,3230607.500
4495.000,2004/5/5,Waiting,3230607.500
4496.000,2004/5/6,Waiting,3230607.500
4497.000,2004/5/7,Waiting,3230607.500
4498.000,2004/5/10,Waiting,3230607.500
4499.000,2004/5/11,Waiting,3230607.500
4500.000,2004/5/12,Waiting,3230607.500
4501.000,2004/5/13,Waiting,3230607.500
4502.000,2004/5/14,Waiting,3230607.500
4503.000,2004/5/17,Waiting,3230607.500
4504.000,2004/5/18,Waiting,3230607.500
4505.000,2004/5/19,Waiting,3230607.500
4506.000,2004/5/20,Waiting,3230607.500
4507.000,2004/5/21,Waiting,3230607.500
4508.000,2004/5/24,Waiting,3230607.500
4509.000,2004/5/25,Waiting,3230607.500
4510.000,2004/5/26,Waiting,3230607.500
4511.000,2004/5/27,Waiting,3230607.500
4512.000,2004/5/28,Waiting,3230607.500
4513.000,2004/5/31,Waiting,3230607.500
4514.000,2004/6/1,Waiting,3230607.500
4515.000,2004/6/2,Waiting,3230607.500
4516.000,2004/6/3,Waiting,3230607.500
4517.000,2004/6/4,Waiting,3230607.500
4518.000,2004/6/7,Waiting,3230607.500
4519.000,2004/6/8,Waiting,3230607.500
4520.000,2004/6/9,Waiting,3230607.500
4521.000,2004/6/10,Waiting,3230607.500
4522.000,2004/6/11,Waiting,3230607.500
4523.000,2004/6/14,Waiting,3230607.500
4524.000,2004/6/15,Waiting,3230607.500
4525.000,2004/6/16,Waiting,3230607.500
4526.000,2004/6/17,Waiting,3230607.500
4527.000,2004/6/18,Waiting,3230607.500
4528.000,2004/6/21,Waiting,3230607.500
4529.000,2004/6/23,Waiting,3230607.500
4530.000,2004/6/24,Waiting,3230607.500
4531.000,2004/6/25,Waiting,3230607.500
4532.000,2004/6/28,Waiting,3230607.500
4533.000,2004/6/29,Waiting,3230607.500
4534.000,2004/6/30,Waiting,3230607.500
4535.000,2004/7/1,Waiting,3230607.500
4536.000,2004/7/2,Waiting,3230607.500
4537.000,2004/7/5,Waiting,3230607.500
4538.000,2004/7/6,Waiting,3230607.500
4539.000,2004/7/7,Waiting,3230607.500
4540.000,2004/7/8,Waiting,3230607.500
4541.000,2004/7/9,Waiting,3230607.500
4542.000,2004/7/12,Waiting,3230607.500
4543.000,2004/7/13,Waiting,3230607.500
4544.000,2004/7/14,Buy,3230607.500
4545.000,2004/7/15,Holding,3230607.500
4546.000,2004/7/16,Holding,3261087.250
4547.000,2004/7/19,Holding,3261087.250
4548.000,2004/7/20,Holding,3175743.500
4549.000,2004/7/21,Holding,3151359.750
4550.000,2004/7/22,Holding,3151359.750
4551.000,2004/7/23,Holding,3151359.750
4552.000,2004/7/26,Holding,3041632.250
4553.000,2004/7/27,Sell,3096495.750
4554.000,2004/7/28,Waiting,3096495.750
4555.000,2004/7/29,Waiting,3096495.750
4556.000,2004/7/30,Waiting,3096495.750
4557.000,2004/8/2,Waiting,3096495.750
4558.000,2004/8/3,Waiting,3096495.750
4559.000,2004/8/4,Buy,3096495.750
4560.000,2004/8/5,Holding,3096495.750
4561.000,2004/8/6,Holding,2991006.750
4562.000,2004/8/9,Holding,2961704.250
4563.000,2004/8/10,Holding,2991006.750
4564.000,2004/8/11,Holding,2961704.250
4565.000,2004/8/12,Holding,2991006.750
4566.000,2004/8/13,Holding,3096495.750
4567.000,2004/8/16,Holding,3119938.000
4568.000,2004/8/17,Holding,3067193.250
4569.000,2004/8/18,Holding,3119938.000
4570.000,2004/8/19,Holding,3201985.000
4571.000,2004/8/20,Holding,3225427.000
4572.000,2004/8/23,Holding,3330916.250
4573.000,2004/8/26,Holding,3618081.250
4574.000,2004/8/27,Holding,3618081.250
4575.000,2004/8/30,Holding,3700128.750
4576.000,2004/8/31,Holding,3758733.500
4577.000,2004/9/1,Holding,3811478.000
4578.000,2004/9/2,Holding,3952130.250
4579.000,2004/9/3,Holding,4010735.500
4580.000,2004/9/6,Holding,4063480.250
4581.000,2004/9/7,Holding,4151387.500
4582.000,2004/9/8,Holding,4040038.250
4583.000,2004/9/9,Holding,3981433.000
4584.000,2004/9/10,Holding,3981433.000
4585.000,2004/9/13,Holding,4010735.500
4586.000,2004/9/14,Holding,3952130.250
4587.000,2004/9/15,Holding,3870083.500
4588.000,2004/9/16,Holding,3952130.250
4589.000,2004/9/17,Holding,3899385.500
4590.000,2004/9/20,Holding,4122085.000
4591.000,2004/9/21,Holding,4374087.000
4592.000,2004/9/22,Holding,4344784.500
4593.000,2004/9/23,Holding,4204132.500
4594.000,2004/9/24,Holding,4233435.000
4595.000,2004/9/27,Holding,4262737.000
4596.000,2004/9/29,Holding,4204132.500
4597.000,2004/9/30,Holding,4262737.000
4598.000,2004/10/1,Holding,4403390.000
4599.000,2004/10/4,Holding,4374087.000
4600.000,2004/10/5,Holding,4344784.500
4601.000,2004/10/6,Holding,4315482.000
4602.000,2004/10/7,Holding,4292040.000
4603.000,2004/10/8,Holding,4344784.500
4604.000,2004/10/11,Holding,4374087.000
4605.000,2004/10/12,Holding,4262737.000
4606.000,2004/10/13,Holding,4180690.500
4607.000,2004/10/14,Holding,3840780.750
4608.000,2004/10/15,Holding,3870083.500
4609.000,2004/10/18,Holding,4010735.500
4610.000,2004/10/19,Holding,3899385.500
4611.000,2004/10/20,Holding,4092782.250
4612.000,2004/10/21,Holding,4180690.500
4613.000,2004/10/22,Holding,4092782.250
4614.000,2004/10/26,Holding,4122085.000
4615.000,2004/10/27,Holding,4122085.000
4616.000,2004/10/28,Holding,4092782.250
4617.000,2004/10/29,Holding,4063480.250
4618.000,2004/11/1,Holding,4063480.250
4619.000,2004/11/2,Holding,4151387.500
4620.000,2004/11/3,Holding,4204132.500
4621.000,2004/11/4,Holding,4151387.500
4622.000,2004/11/5,Holding,4151387.500
4623.000,2004/11/8,Holding,4180690.500
4624.000,2004/11/9,Holding,4180690.500
4625.000,2004/11/10,Holding,4315482.000
4626.000,2004/11/11,Holding,4262737.000
4627.000,2004/11/12,Holding,4315482.000
4628.000,2004/11/15,Holding,4344784.500
4629.000,2004/11/16,Holding,4403390.000
4630.000,2004/11/17,Holding,4403390.000
4631.000,2004/11/18,Holding,4292040.000
4632.000,2004/11/19,Holding,4292040.000
4633.000,2004/11/22,Holding,4262737.000
4634.000,2004/11/23,Holding,4262737.000
4635.000,2004/11/24,Holding,4315482.000
4636.000,2004/11/25,Holding,4315482.000
4637.000,2004/11/26,Holding,4315482.000
4638.000,2004/11/29,Holding,4344784.500
4639.000,2004/11/30,Holding,4432692.500
4640.000,2004/12/1,Holding,4374087.000
4641.000,2004/12/2,Holding,4374087.000
4642.000,2004/12/3,Holding,4374087.000
4643.000,2004/12/6,Holding,4432692.500
4644.000,2004/12/7,Holding,4432692.500
4645.000,2004/12/8,Holding,4456134.500
4646.000,2004/12/9,Holding,4456134.500
4647.000,2004/12/10,Holding,4456134.500
4648.000,2004/12/13,Holding,4485436.500
4649.000,2004/12/14,Holding,4485436.500
4650.000,2004/12/15,Holding,4626089.000
4651.000,2004/12/16,Holding,4655391.500
4652.000,2004/12/17,Holding,4848788.000
4653.000,2004/12/20,Holding,4878091.000
4654.000,2004/12/21,Holding,4878091.000
4655.000,2004/12/22,Holding,4796044.000
4656.000,2004/12/23,Holding,4819486.000
4657.000,2004/12/24,Holding,4819486.000
4658.000,2004/12/27,Holding,4819486.000
4659.000,2004/12/28,Holding,4878091.000
4660.000,2004/12/29,Holding,4848788.000
4661.000,2004/12/30,Holding,4878091.000
4662.000,2004/12/31,Holding,4848788.000
4663.000,2005/1/3,Holding,4989441.000
4664.000,2005/1/4,Holding,4907393.500
4665.000,2005/1/5,Holding,4878091.000
4666.000,2005/1/6,Holding,4819486.000
4667.000,2005/1/7,Holding,4596786.500
4668.000,2005/1/10,Holding,4796044.000
4669.000,2005/1/11,Holding,4819486.000
4670.000,2005/1/12,Holding,4819486.000
4671.000,2005/1/13,Holding,4737438.500
4672.000,2005/1/14,Holding,4766741.500
4673.000,2005/1/17,Holding,4819486.000
4674.000,2005/1/18,Holding,4819486.000
4675.000,2005/1/19,Holding,4819486.000
4676.000,2005/1/20,Holding,4684694.000
4677.000,2005/1/21,Holding,4708136.000
4678.000,2005/1/24,Holding,4626089.000
4679.000,2005/1/25,Holding,4344784.500
4680.000,2005/1/26,Sell,4432692.500
4681.000,2005/1/27,Waiting,4432692.500
4682.000,2005/1/28,Waiting,4432692.500
4683.000,2005/1/31,Waiting,4432692.500
4684.000,2005/2/1,Waiting,4432692.500
4685.000,2005/2/2,Waiting,4432692.500
4686.000,2005/2/3,Waiting,4432692.500
4687.000,2005/2/14,Waiting,4432692.500
4688.000,2005/2/15,Buy,4432692.500
4689.000,2005/2/16,Holding,4355398.000
4690.000,2005/2/17,Holding,4300188.000
4691.000,2005/2/18,Sell,4300188.000
4692.000,2005/2/21,Waiting,4300188.000
4693.000,2005/2/22,Waiting,4300188.000
4694.000,2005/2/23,Waiting,4300188.000
4695.000,2005/2/24,Waiting,4300188.000
4696.000,2005/2/25,Waiting,4300188.000
4697.000,2005/3/1,Waiting,4300188.000
4698.000,2005/3/2,Waiting,4300188.000
4699.000,2005/3/3,Waiting,4300188.000
4700.000,2005/3/4,Waiting,4300188.000
4701.000,2005/3/7,Waiting,4300188.000
4702.000,2005/3/8,Buy,4300188.000
4703.000,2005/3/9,Holding,4380251.000
4704.000,2005/3/10,Holding,4380251.000
4705.000,2005/3/11,Holding,4353563.000
4706.000,2005/3/14,Holding,4278838.000
4707.000,2005/3/15,Holding,4086685.750
4708.000,2005/3/16,Sell,4059997.750
4709.000,2005/3/17,Waiting,4059997.750
4710.000,2005/3/18,Waiting,4059997.750
4711.000,2005/3/21,Waiting,4059997.750
4712.000,2005/3/22,Waiting,4059997.750
4713.000,2005/3/23,Waiting,4059997.750
4714.000,2005/3/24,Waiting,4059997.750
4715.000,2005/3/25,Waiting,4059997.750
4716.000,2005/3/28,Waiting,4059997.750
4717.000,2005/3/29,Waiting,4059997.750
4718.000,2005/3/30,Waiting,4059997.750
4719.000,2005/3/31,Waiting,4059997.750
4720.000,2005/4/1,Waiting,4059997.750
4721.000,2005/4/4,Waiting,4059997.750
4722.000,2005/4/6,Waiting,4059997.750
4723.000,2005/4/7,Waiting,4059997.750
4724.000,2005/4/8,Waiting,4059997.750
4725.000,2005/4/11,Waiting,4059997.750
4726.000,2005/4/12,Waiting,4059997.750
4727.000,2005/4/13,Waiting,4059997.750
4728.000,2005/4/14,Waiting,4059997.750
4729.000,2005/4/15,Waiting,4059997.750
4730.000,2005/4/18,Waiting,4059997.750
4731.000,2005/4/19,Waiting,4059997.750
4732.000,2005/4/20,Waiting,4059997.750
4733.000,2005/4/21,Waiting,4059997.750
4734.000,2005/4/22,Waiting,4059997.750
4735.000,2005/4/25,Waiting,4059997.750
4736.000,2005/4/26,Waiting,4059997.750
4737.000,2005/4/27,Waiting,4059997.750
4738.000,2005/4/28,Waiting,4059997.750
4739.000,2005/4/29,Waiting,4059997.750
4740.000,2005/5/3,Waiting,4059997.750
4741.000,2005/5/4,Waiting,4059997.750
4742.000,2005/5/5,Waiting,4059997.750
4743.000,2005/5/6,Waiting,4059997.750
4744.000,2005/5/9,Waiting,4059997.750
4745.000,2005/5/10,Waiting,4059997.750
4746.000,2005/5/11,Waiting,4059997.750
4747.000,2005/5/12,Waiting,4059997.750
4748.000,2005/5/13,Waiting,4059997.750
4749.000,2005/5/16,Waiting,4059997.750
4750.000,2005/5/17,Waiting,4059997.750
4751.000,2005/5/18,Waiting,4059997.750
4752.000,2005/5/19,Waiting,4059997.750
4753.000,2005/5/20,Waiting,4059997.750
4754.000,2005/5/23,Waiting,4059997.750
4755.000,2005/5/24,Waiting,4059997.750
4756.000,2005/5/25,Waiting,4059997.750
4757.000,2005/5/26,Waiting,4059997.750
4758.000,2005/5/27,Waiting,4059997.750
4759.000,2005/5/30,Waiting,4059997.750
4760.000,2005/5/31,Waiting,4059997.750
4761.000,2005/6/1,Waiting,4059997.750
4762.000,2005/6/2,Waiting,4059997.750
4763.000,2005/6/3,Waiting,4059997.750
4764.000,2005/6/6,Waiting,4059997.750
4765.000,2005/6/7,Waiting,4059997.750
4766.000,2005/6/8,Waiting,4059997.750
4767.000,2005/6/9,Waiting,4059997.750
4768.000,2005/6/10,Buy,4059997.750
4769.000,2005/6/13,Holding,4033643.500
4770.000,2005/6/14,Holding,3822810.000
4771.000,2005/6/15,Holding,3933497.500
4772.000,2005/6/16,Holding,3933497.500
4773.000,2005/6/17,Holding,3949310.250
4774.000,2005/6/20,Holding,3959851.750
4775.000,2005/6/21,Holding,3922956.000
4776.000,2005/6/22,Holding,3886060.250
4777.000,2005/6/23,Holding,3949310.250
4778.000,2005/6/24,Holding,3870247.500
4779.000,2005/6/27,Holding,3859706.000
4780.000,2005/6/28,Holding,4007289.250
4781.000,2005/6/29,Holding,3933497.500
4782.000,2005/6/30,Holding,3949310.250
4783.000,2005/7/1,Holding,3922956.000
4784.000,2005/7/4,Holding,3933497.500
4785.000,2005/7/5,Holding,3886060.250
4786.000,2005/7/6,Holding,3907143.750
4787.000,2005/7/7,Holding,3806997.500
4788.000,2005/7/8,Holding,3843893.250
4789.000,2005/7/11,Holding,3922956.000
4790.000,2005/7/12,Holding,3922956.000
4791.000,2005/7/13,Holding,3933497.500
4792.000,2005/7/14,Holding,3986206.000
4793.000,2005/7/15,Holding,4149602.000
4794.000,2005/7/19,Holding,4096893.500
4795.000,2005/7/20,Holding,4007289.250
4796.000,2005/7/21,Holding,3922956.000
4797.000,2005/7/22,Holding,4160143.250
4798.000,2005/7/25,Holding,4123247.750
