K-bars,Day,action,NetProfit
4054.000,2002/7/29,Waiting,623906.500
4055.000,2002/7/30,Waiting,623906.500
4056.000,2002/7/31,Waiting,623906.500
4057.000,2002/8/1,Waiting,623906.500
4058.000,2002/8/2,Waiting,623906.500
4059.000,2002/8/5,Waiting,623906.500
4060.000,2002/8/6,Waiting,623906.500
4061.000,2002/8/7,Waiting,623906.500
4062.000,2002/8/8,Waiting,623906.500
4063.000,2002/8/9,Waiting,623906.500
4064.000,2002/8/12,Waiting,623906.500
4065.000,2002/8/13,Waiting,623906.500
4066.000,2002/8/14,Waiting,623906.500
4067.000,2002/8/15,Waiting,623906.500
4068.000,2002/8/16,Waiting,623906.500
4069.000,2002/8/19,Waiting,623906.500
4070.000,2002/8/20,Waiting,623906.500
4071.000,2002/8/21,Waiting,623906.500
4072.000,2002/8/22,Waiting,623906.500
4073.000,2002/8/23,Waiting,623906.500
4074.000,2002/8/26,Waiting,623906.500
4075.000,2002/8/27,Waiting,623906.500
4076.000,2002/8/28,Waiting,623906.500
4077.000,2002/8/29,Waiting,623906.500
4078.000,2002/8/30,Waiting,623906.500
4079.000,2002/9/2,Waiting,623906.500
4080.000,2002/9/3,Waiting,623906.500
4081.000,2002/9/4,Waiting,623906.500
4082.000,2002/9/5,Waiting,623906.500
4083.000,2002/9/9,Waiting,623906.500
4084.000,2002/9/10,Waiting,623906.500
4085.000,2002/9/11,Waiting,623906.500
4086.000,2002/9/12,Waiting,623906.500
4087.000,2002/9/13,Waiting,623906.500
4088.000,2002/9/16,Waiting,623906.500
4089.000,2002/9/17,Waiting,623906.500
4090.000,2002/9/18,Waiting,623906.500
4091.000,2002/9/19,Waiting,623906.500
4092.000,2002/9/20,Waiting,623906.500
4093.000,2002/9/23,Waiting,623906.500
4094.000,2002/9/24,Waiting,623906.500
4095.000,2002/9/25,Waiting,623906.500
4096.000,2002/9/26,Waiting,623906.500
4097.000,2002/9/27,Waiting,623906.500
4098.000,2002/9/30,Waiting,623906.500
4099.000,2002/10/1,Waiting,623906.500
4100.000,2002/10/2,Waiting,623906.500
4101.000,2002/10/3,Waiting,623906.500
4102.000,2002/10/4,Waiting,623906.500
4103.000,2002/10/7,Waiting,623906.500
4104.000,2002/10/8,Waiting,623906.500
4105.000,2002/10/9,Waiting,623906.500
4106.000,2002/10/11,Waiting,623906.500
4107.000,2002/10/14,Waiting,623906.500
4108.000,2002/10/15,Waiting,623906.500
4109.000,2002/10/16,Waiting,623906.500
4110.000,2002/10/17,Waiting,623906.500
4111.000,2002/10/18,Waiting,623906.500
4112.000,2002/10/21,Waiting,623906.500
4113.000,2002/10/22,Waiting,623906.500
4114.000,2002/10/23,Waiting,623906.500
4115.000,2002/10/24,Waiting,623906.500
4116.000,2002/10/25,Waiting,623906.500
4117.000,2002/10/28,Waiting,623906.500
4118.000,2002/10/29,Waiting,623906.500
4119.000,2002/10/30,Waiting,623906.500
4120.000,2002/10/31,Waiting,623906.500
4121.000,2002/11/1,Waiting,623906.500
4122.000,2002/11/4,Waiting,623906.500
4123.000,2002/11/5,Waiting,623906.500
4124.000,2002/11/6,Waiting,623906.500
4125.000,2002/11/7,Waiting,623906.500
4126.000,2002/11/8,Waiting,623906.500
4127.000,2002/11/11,Buy,623906.500
4128.000,2002/11/12,Holding,660813.563
4129.000,2002/11/13,Holding,722325.000
4130.000,2002/11/14,Holding,669015.063
4131.000,2002/11/15,Holding,767433.625
4132.000,2002/11/18,Holding,787937.563
4133.000,2002/11/19,Holding,714123.500
4134.000,2002/11/20,Holding,759232.063
4135.000,2002/11/21,Holding,669015.063
4136.000,2002/11/22,Sell,705921.938
4137.000,2002/11/25,Waiting,705921.938
4138.000,2002/11/26,Waiting,705921.938
4139.000,2002/11/27,Buy,705921.938
4140.000,2002/11/28,Holding,705921.938
4141.000,2002/11/29,Holding,724751.000
4142.000,2002/12/2,Holding,690858.438
4143.000,2002/12/3,Sell,781238.500
4144.000,2002/12/4,Buy,781238.500
4145.000,2002/12/5,Holding,781238.500
4146.000,2002/12/6,Holding,747978.813
4147.000,2002/12/9,Holding,844062.125
4148.000,2002/12/10,Holding,821889.063
4149.000,2002/12/11,Holding,762760.875
4150.000,2002/12/12,Sell,781238.500
4151.000,2002/12/13,Waiting,781238.500
4152.000,2002/12/16,Waiting,781238.500
4153.000,2002/12/17,Waiting,781238.500
4154.000,2002/12/18,Waiting,781238.500
4155.000,2002/12/19,Waiting,781238.500
4156.000,2002/12/20,Waiting,781238.500
4157.000,2002/12/23,Waiting,781238.500
4158.000,2002/12/24,Waiting,781238.500
4159.000,2002/12/25,Buy,781238.500
4160.000,2002/12/26,Sell,781238.500
4161.000,2002/12/27,Waiting,781238.500
4162.000,2002/12/30,Waiting,781238.500
4163.000,2002/12/31,Waiting,781238.500
4164.000,2003/1/2,Waiting,781238.500
4165.000,2003/1/3,Waiting,781238.500
4166.000,2003/1/6,Buy,781238.500
4167.000,2003/1/7,Holding,902612.188
4168.000,2003/1/8,Holding,1033826.750
4169.000,2003/1/9,Holding,1112555.625
4170.000,2003/1/10,Holding,1069910.875
4171.000,2003/1/13,Holding,1184723.625
4172.000,2003/1/14,Holding,1283134.750
4173.000,2003/1/15,Holding,1355302.750
4174.000,2003/1/16,Holding,1227368.500
4175.000,2003/1/17,Holding,1142079.000
4176.000,2003/1/20,Sell,1283134.750
4177.000,2003/1/21,Buy,1283134.750
4178.000,2003/1/22,Sell,1400822.125
4179.000,2003/1/23,Buy,1400822.125
4180.000,2003/1/24,Sell,1478154.750
4181.000,2003/1/27,Waiting,1478154.750
4182.000,2003/1/28,Waiting,1478154.750
4183.000,2003/2/6,Waiting,1478154.750
4184.000,2003/2/7,Waiting,1478154.750
4185.000,2003/2/10,Waiting,1478154.750
4186.000,2003/2/11,Waiting,1478154.750
4187.000,2003/2/12,Waiting,1478154.750
4188.000,2003/2/13,Waiting,1478154.750
4189.000,2003/2/14,Waiting,1478154.750
4190.000,2003/2/17,Waiting,1478154.750
4191.000,2003/2/18,Waiting,1478154.750
4192.000,2003/2/19,Waiting,1478154.750
4193.000,2003/2/20,Waiting,1478154.750
4194.000,2003/2/21,Waiting,1478154.750
4195.000,2003/2/24,Waiting,1478154.750
4196.000,2003/2/25,Waiting,1478154.750
4197.000,2003/2/26,Waiting,1478154.750
4198.000,2003/2/27,Waiting,1478154.750
4199.000,2003/3/3,Waiting,1478154.750
4200.000,2003/3/4,Waiting,1478154.750
4201.000,2003/3/5,Waiting,1478154.750
4202.000,2003/3/6,Waiting,1478154.750
4203.000,2003/3/7,Waiting,1478154.750
4204.000,2003/3/10,Waiting,1478154.750
4205.000,2003/3/11,Waiting,1478154.750
4206.000,2003/3/12,Waiting,1478154.750
4207.000,2003/3/13,Waiting,1478154.750
4208.000,2003/3/14,Waiting,1478154.750
4209.000,2003/3/17,Waiting,1478154.750
4210.000,2003/3/18,Waiting,1478154.750
4211.000,2003/3/19,Waiting,1478154.750
4212.000,2003/3/20,Waiting,1478154.750
4213.000,2003/3/21,Waiting,1478154.750
4214.000,2003/3/24,Waiting,1478154.750
4215.000,2003/3/25,Waiting,1478154.750
4216.000,2003/3/26,Waiting,1478154.750
4217.000,2003/3/27,Waiting,1478154.750
4218.000,2003/3/28,Waiting,1478154.750
4219.000,2003/3/31,Waiting,1478154.750
4220.000,2003/4/1,Waiting,1478154.750
4221.000,2003/4/2,Waiting,1478154.750
4222.000,2003/4/3,Waiting,1478154.750
4223.000,2003/4/4,Waiting,1478154.750
4224.000,2003/4/7,Waiting,1478154.750
4225.000,2003/4/8,Buy,1478154.750
4226.000,2003/4/9,Sell,1577280.875
4227.000,2003/4/10,Buy,1577280.875
4228.000,2003/4/11,Holding,1552136.750
4229.000,2003/4/14,Sell,1531183.125
4230.000,2003/4/15,Waiting,1531183.125
4231.000,2003/4/16,Waiting,1531183.125
4232.000,2003/4/17,Waiting,1531183.125
4233.000,2003/4/18,Waiting,1531183.125
4234.000,2003/4/21,Waiting,1531183.125
4235.000,2003/4/22,Waiting,1531183.125
4236.000,2003/4/23,Waiting,1531183.125
4237.000,2003/4/24,Waiting,1531183.125
4238.000,2003/4/25,Waiting,1531183.125
4239.000,2003/4/28,Waiting,1531183.125
4240.000,2003/4/29,Waiting,1531183.125
4241.000,2003/4/30,Waiting,1531183.125
4242.000,2003/5/2,Waiting,1531183.125
4243.000,2003/5/5,Waiting,1531183.125
4244.000,2003/5/6,Waiting,1531183.125
4245.000,2003/5/7,Waiting,1531183.125
4246.000,2003/5/8,Waiting,1531183.125
4247.000,2003/5/9,Waiting,1531183.125
4248.000,2003/5/12,Waiting,1531183.125
4249.000,2003/5/13,Waiting,1531183.125
4250.000,2003/5/14,Waiting,1531183.125
4251.000,2003/5/15,Waiting,1531183.125
4252.000,2003/5/16,Waiting,1531183.125
4253.000,2003/5/19,Waiting,1531183.125
4254.000,2003/5/20,Waiting,1531183.125
4255.000,2003/5/21,Waiting,1531183.125
4256.000,2003/5/22,Waiting,1531183.125
4257.000,2003/5/23,Waiting,1531183.125
4258.000,2003/5/26,Waiting,1531183.125
4259.000,2003/5/27,Waiting,1531183.125
4260.000,2003/5/28,Waiting,1531183.125
4261.000,2003/5/29,Waiting,1531183.125
4262.000,2003/5/30,Waiting,1531183.125
4263.000,2003/6/2,Waiting,1531183.125
4264.000,2003/6/3,Waiting,1531183.125
4265.000,2003/6/5,Waiting,1531183.125
4266.000,2003/6/6,Waiting,1531183.125
4267.000,2003/6/9,Waiting,1531183.125
4268.000,2003/6/10,Waiting,1531183.125
4269.000,2003/6/11,Waiting,1531183.125
4270.000,2003/6/12,Waiting,1531183.125
4271.000,2003/6/13,Buy,1531183.125
4272.000,2003/6/16,Sell,1559464.500
4273.000,2003/6/17,Waiting,1559464.500
4274.000,2003/6/18,Waiting,1559464.500
4275.000,2003/6/19,Waiting,1559464.500
4276.000,2003/6/20,Waiting,1559464.500
4277.000,2003/6/23,Waiting,1559464.500
4278.000,2003/6/24,Waiting,1559464.500
4279.000,2003/6/25,Waiting,1559464.500
4280.000,2003/6/26,Waiting,1559464.500
4281.000,2003/6/27,Waiting,1559464.500
4282.000,2003/6/30,Waiting,1559464.500
4283.000,2003/7/1,Waiting,1559464.500
4284.000,2003/7/2,Waiting,1559464.500
4285.000,2003/7/3,Waiting,1559464.500
4286.000,2003/7/4,Waiting,1559464.500
4287.000,2003/7/7,Waiting,1559464.500
4288.000,2003/7/8,Waiting,1559464.500
4289.000,2003/7/9,Waiting,1559464.500
4290.000,2003/7/10,Waiting,1559464.500
4291.000,2003/7/11,Waiting,1559464.500
4292.000,2003/7/14,Waiting,1559464.500
4293.000,2003/7/15,Waiting,1559464.500
4294.000,2003/7/16,Waiting,1559464.500
4295.000,2003/7/17,Waiting,1559464.500
4296.000,2003/7/18,Waiting,1559464.500
4297.000,2003/7/21,Waiting,1559464.500
4298.000,2003/7/22,Waiting,1559464.500
4299.000,2003/7/23,Waiting,1559464.500
4300.000,2003/7/24,Waiting,1559464.500
4301.000,2003/7/25,Waiting,1559464.500
4302.000,2003/7/28,Waiting,1559464.500
4303.000,2003/7/29,Buy,1559464.500
4304.000,2003/7/30,Sell,1569196.250
4305.000,2003/7/31,Waiting,1569196.250
4306.000,2003/8/1,Waiting,1569196.250
4307.000,2003/8/4,Waiting,1569196.250
4308.000,2003/8/5,Waiting,1569196.250
4309.000,2003/8/6,Waiting,1569196.250
4310.000,2003/8/7,Waiting,1569196.250
4311.000,2003/8/8,Waiting,1569196.250
4312.000,2003/8/11,Waiting,1569196.250
4313.000,2003/8/12,Waiting,1569196.250
4314.000,2003/8/13,Waiting,1569196.250
4315.000,2003/8/14,Waiting,1569196.250
4316.000,2003/8/15,Waiting,1569196.250
4317.000,2003/8/18,Buy,1569196.250
4318.000,2003/8/19,Holding,1569196.250
4319.000,2003/8/20,Holding,1578025.125
4320.000,2003/8/21,Holding,1626583.625
4321.000,2003/8/22,Holding,1648655.875
4322.000,2003/8/25,Holding,1666313.625
4323.000,2003/8/26,Holding,1529466.375
4324.000,2003/8/27,Sell,1498565.250
4325.000,2003/8/28,Waiting,1498565.250
4326.000,2003/8/29,Waiting,1498565.250
4327.000,2003/9/1,Waiting,1498565.250
4328.000,2003/9/2,Waiting,1498565.250
4329.000,2003/9/3,Waiting,1498565.250
4330.000,2003/9/4,Waiting,1498565.250
4331.000,2003/9/5,Waiting,1498565.250
4332.000,2003/9/8,Waiting,1498565.250
4333.000,2003/9/9,Waiting,1498565.250
4334.000,2003/9/10,Waiting,1498565.250
4335.000,2003/9/12,Waiting,1498565.250
4336.000,2003/9/15,Waiting,1498565.250
4337.000,2003/9/16,Waiting,1498565.250
4338.000,2003/9/17,Waiting,1498565.250
4339.000,2003/9/18,Waiting,1498565.250
4340.000,2003/9/19,Waiting,1498565.250
4341.000,2003/9/22,Waiting,1498565.250
4342.000,2003/9/23,Waiting,1498565.250
4343.000,2003/9/24,Waiting,1498565.250
4344.000,2003/9/25,Waiting,1498565.250
4345.000,2003/9/26,Waiting,1498565.250
4346.000,2003/9/29,Waiting,1498565.250
4347.000,2003/9/30,Waiting,1498565.250
4348.000,2003/10/1,Waiting,1498565.250
4349.000,2003/10/2,Waiting,1498565.250
4350.000,2003/10/3,Waiting,1498565.250
4351.000,2003/10/6,Buy,1498565.250
4352.000,2003/10/7,Holding,1498565.250
4353.000,2003/10/8,Holding,1558257.875
4354.000,2003/10/9,Holding,1728808.500
4355.000,2003/10/13,Holding,1903622.875
4356.000,2003/10/14,Holding,2095492.375
4357.000,2003/10/15,Holding,1980370.500
4358.000,2003/10/16,Holding,2057118.500
4359.000,2003/10/17,Holding,2074173.500
4360.000,2003/10/20,Holding,2248987.750
4361.000,2003/10/21,Holding,2189295.000
4362.000,2003/10/22,Holding,2189295.000
4363.000,2003/10/23,Holding,2035799.500
4364.000,2003/10/24,Sell,2057118.500
4365.000,2003/10/27,Waiting,2057118.500
4366.000,2003/10/28,Waiting,2057118.500
4367.000,2003/10/29,Waiting,2057118.500
4368.000,2003/10/30,Buy,2057118.500
4369.000,2003/10/31,Sell,2021844.000
4370.000,2003/11/3,Waiting,2021844.000
4371.000,2003/11/4,Waiting,2021844.000
4372.000,2003/11/5,Waiting,2021844.000
4373.000,2003/11/6,Buy,2021844.000
4374.000,2003/11/7,Sell,2021844.000
4375.000,2003/11/10,Waiting,2021844.000
4376.000,2003/11/11,Waiting,2021844.000
4377.000,2003/11/12,Waiting,2021844.000
4378.000,2003/11/13,Waiting,2021844.000
4379.000,2003/11/14,Waiting,2021844.000
4380.000,2003/11/17,Waiting,2021844.000
4381.000,2003/11/18,Waiting,2021844.000
4382.000,2003/11/19,Waiting,2021844.000
4383.000,2003/11/20,Waiting,2021844.000
4384.000,2003/11/21,Waiting,2021844.000
4385.000,2003/11/24,Waiting,2021844.000
4386.000,2003/11/25,Waiting,2021844.000
4387.000,2003/11/26,Waiting,2021844.000
4388.000,2003/11/27,Waiting,2021844.000
4389.000,2003/11/28,Waiting,2021844.000
4390.000,2003/12/1,Waiting,2021844.000
4391.000,2003/12/2,Waiting,2021844.000
4392.000,2003/12/3,Waiting,2021844.000
4393.000,2003/12/4,Waiting,2021844.000
4394.000,2003/12/5,Waiting,2021844.000
4395.000,2003/12/8,Waiting,2021844.000
4396.000,2003/12/9,Waiting,2021844.000
4397.000,2003/12/10,Waiting,2021844.000
4398.000,2003/12/11,Waiting,2021844.000
4399.000,2003/12/12,Buy,2021844.000
4400.000,2003/12/15,Holding,2042800.000
4401.000,2003/12/16,Holding,2118241.250
4402.000,2003/12/17,Holding,2042800.000
4403.000,2003/12/18,Sell,2155962.000
4404.000,2003/12/19,Buy,2155962.000
4405.000,2003/12/22,Holding,2211106.500
4406.000,2003/12/23,Holding,2232315.750
4407.000,2003/12/24,Holding,2232315.750
4408.000,2003/12/25,Holding,2194139.000
4409.000,2003/12/26,Sell,2211106.500
4410.000,2003/12/29,Buy,2211106.500
4411.000,2003/12/30,Sell,2172470.000
4412.000,2003/12/31,Waiting,2172470.000
4413.000,2004/1/2,Waiting,2172470.000
4414.000,2004/1/5,Buy,2172470.000
4415.000,2004/1/6,Holding,2211158.750
4416.000,2004/1/7,Holding,2137650.250
4417.000,2004/1/8,Holding,2137650.250
4418.000,2004/1/9,Holding,2087355.000
4419.000,2004/1/12,Sell,2137650.250
4420.000,2004/1/13,Buy,2137650.250
4421.000,2004/1/14,Holding,2210352.250
4422.000,2004/1/15,Holding,2137650.250
4423.000,2004/1/16,Sell,2191220.000
4424.000,2004/1/27,Buy,2191220.000
4425.000,2004/1/28,Holding,2157509.750
4426.000,2004/1/29,Holding,2003941.750
4427.000,2004/1/30,Sell,2108817.500
4428.000,2004/2/2,Waiting,2108817.500
4429.000,2004/2/3,Waiting,2108817.500
4430.000,2004/2/4,Waiting,2108817.500
4431.000,2004/2/5,Waiting,2108817.500
4432.000,2004/2/6,Waiting,2108817.500
4433.000,2004/2/9,Buy,2108817.500
4434.000,2004/2/10,Holding,2255460.000
4435.000,2004/2/11,Holding,2189471.000
4436.000,2004/2/12,Holding,2090487.500
4437.000,2004/2/13,Sell,2306785.000
4438.000,2004/2/16,Buy,2306785.000
4439.000,2004/2/17,Holding,2306785.000
4440.000,2004/2/18,Holding,2195045.500
4441.000,2004/2/19,Holding,2226472.250
4442.000,2004/2/20,Holding,2226472.250
4443.000,2004/2/23,Holding,2257899.000
4444.000,2004/2/24,Holding,2149651.750
4445.000,2004/2/25,Sell,2100765.500
4446.000,2004/2/26,Waiting,2100765.500
4447.000,2004/2/27,Waiting,2100765.500
4448.000,2004/3/1,Waiting,2100765.500
4449.000,2004/3/2,Waiting,2100765.500
4450.000,2004/3/3,Buy,2100765.500
4451.000,2004/3/4,Sell,2113988.250
4452.000,2004/3/5,Waiting,2113988.250
4453.000,2004/3/8,Waiting,2113988.250
4454.000,2004/3/9,Waiting,2113988.250
4455.000,2004/3/10,Waiting,2113988.250
4456.000,2004/3/11,Waiting,2113988.250
4457.000,2004/3/12,Waiting,2113988.250
4458.000,2004/3/15,Waiting,2113988.250
4459.000,2004/3/16,Waiting,2113988.250
4460.000,2004/3/17,Waiting,2113988.250
4461.000,2004/3/18,Waiting,2113988.250
4462.000,2004/3/19,Waiting,2113988.250
4463.000,2004/3/22,Waiting,2113988.250
4464.000,2004/3/23,Waiting,2113988.250
4465.000,2004/3/24,Waiting,2113988.250
4466.000,2004/3/25,Waiting,2113988.250
4467.000,2004/3/26,Waiting,2113988.250
4468.000,2004/3/29,Waiting,2113988.250
4469.000,2004/3/30,Waiting,2113988.250
4470.000,2004/3/31,Waiting,2113988.250
4471.000,2004/4/1,Waiting,2113988.250
4472.000,2004/4/2,Waiting,2113988.250
4473.000,2004/4/5,Waiting,2113988.250
4474.000,2004/4/6,Waiting,2113988.250
4475.000,2004/4/7,Waiting,2113988.250
4476.000,2004/4/8,Waiting,2113988.250
4477.000,2004/4/9,Waiting,2113988.250
4478.000,2004/4/12,Waiting,2113988.250
4479.000,2004/4/13,Waiting,2113988.250
4480.000,2004/4/14,Waiting,2113988.250
4481.000,2004/4/15,Waiting,2113988.250
4482.000,2004/4/16,Waiting,2113988.250
4483.000,2004/4/19,Waiting,2113988.250
4484.000,2004/4/20,Waiting,2113988.250
4485.000,2004/4/21,Waiting,2113988.250
4486.000,2004/4/22,Waiting,2113988.250
4487.000,2004/4/23,Waiting,2113988.250
4488.000,2004/4/26,Waiting,2113988.250
4489.000,2004/4/27,Waiting,2113988.250
4490.000,2004/4/28,Waiting,2113988.250
4491.000,2004/4/29,Waiting,2113988.250
4492.000,2004/4/30,Waiting,2113988.250
4493.000,2004/5/3,Waiting,2113988.250
4494.000,2004/5/4,Waiting,2113988.250
4495.000,2004/5/5,Waiting,2113988.250
4496.000,2004/5/6,Waiting,2113988.250
4497.000,2004/5/7,Waiting,2113988.250
4498.000,2004/5/10,Waiting,2113988.250
4499.000,2004/5/11,Waiting,2113988.250
4500.000,2004/5/12,Waiting,2113988.250
4501.000,2004/5/13,Waiting,2113988.250
4502.000,2004/5/14,Waiting,2113988.250
4503.000,2004/5/17,Waiting,2113988.250
4504.000,2004/5/18,Waiting,2113988.250
4505.000,2004/5/19,Waiting,2113988.250
4506.000,2004/5/20,Waiting,2113988.250
4507.000,2004/5/21,Waiting,2113988.250
4508.000,2004/5/24,Waiting,2113988.250
4509.000,2004/5/25,Waiting,2113988.250
4510.000,2004/5/26,Waiting,2113988.250
4511.000,2004/5/27,Waiting,2113988.250
4512.000,2004/5/28,Waiting,2113988.250
4513.000,2004/5/31,Waiting,2113988.250
4514.000,2004/6/1,Waiting,2113988.250
4515.000,2004/6/2,Waiting,2113988.250
4516.000,2004/6/3,Waiting,2113988.250
4517.000,2004/6/4,Waiting,2113988.250
4518.000,2004/6/7,Waiting,2113988.250
4519.000,2004/6/8,Waiting,2113988.250
4520.000,2004/6/9,Waiting,2113988.250
4521.000,2004/6/10,Waiting,2113988.250
4522.000,2004/6/11,Waiting,2113988.250
4523.000,2004/6/14,Waiting,2113988.250
4524.000,2004/6/15,Waiting,2113988.250
4525.000,2004/6/16,Waiting,2113988.250
4526.000,2004/6/17,Waiting,2113988.250
4527.000,2004/6/18,Waiting,2113988.250
4528.000,2004/6/21,Waiting,2113988.250
4529.000,2004/6/23,Waiting,2113988.250
4530.000,2004/6/24,Waiting,2113988.250
4531.000,2004/6/25,Waiting,2113988.250
4532.000,2004/6/28,Waiting,2113988.250
4533.000,2004/6/29,Waiting,2113988.250
4534.000,2004/6/30,Buy,2113988.250
4535.000,2004/7/1,Holding,2136718.250
4536.000,2004/7/2,Holding,2113988.250
4537.000,2004/7/5,Holding,2195815.750
4538.000,2004/7/6,Holding,2154902.000
4539.000,2004/7/7,Holding,2177631.750
4540.000,2004/7/8,Holding,2218545.500
4541.000,2004/7/9,Holding,2259459.500
4542.000,2004/7/12,Holding,2277643.250
4543.000,2004/7/13,Holding,2300373.250
4544.000,2004/7/14,Holding,2154902.000
4545.000,2004/7/15,Sell,2154902.000
4546.000,2004/7/16,Waiting,2154902.000
4547.000,2004/7/19,Waiting,2154902.000
4548.000,2004/7/20,Waiting,2154902.000
4549.000,2004/7/21,Waiting,2154902.000
4550.000,2004/7/22,Waiting,2154902.000
4551.000,2004/7/23,Waiting,2154902.000
4552.000,2004/7/26,Waiting,2154902.000
4553.000,2004/7/27,Waiting,2154902.000
4554.000,2004/7/28,Waiting,2154902.000
4555.000,2004/7/29,Waiting,2154902.000
4556.000,2004/7/30,Waiting,2154902.000
4557.000,2004/8/2,Waiting,2154902.000
4558.000,2004/8/3,Waiting,2154902.000
4559.000,2004/8/4,Waiting,2154902.000
4560.000,2004/8/5,Waiting,2154902.000
4561.000,2004/8/6,Waiting,2154902.000
4562.000,2004/8/9,Waiting,2154902.000
4563.000,2004/8/10,Waiting,2154902.000
4564.000,2004/8/11,Waiting,2154902.000
4565.000,2004/8/12,Waiting,2154902.000
4566.000,2004/8/13,Waiting,2154902.000
4567.000,2004/8/16,Buy,2154902.000
4568.000,2004/8/17,Holding,2114512.000
4569.000,2004/8/18,Sell,2154902.000
4570.000,2004/8/19,Buy,2154902.000
4571.000,2004/8/20,Holding,2172502.500
4572.000,2004/8/23,Holding,2251705.000
4573.000,2004/8/26,Holding,2467312.250
4574.000,2004/8/27,Holding,2467312.250
4575.000,2004/8/30,Holding,2528914.500
4576.000,2004/8/31,Holding,2572915.500
4577.000,2004/9/1,Holding,2612517.000
4578.000,2004/9/2,Holding,2718120.250
4579.000,2004/9/3,Holding,2762122.000
4580.000,2004/9/6,Holding,2801723.250
4581.000,2004/9/7,Holding,2867725.250
4582.000,2004/9/8,Holding,2784122.750
4583.000,2004/9/9,Holding,2740121.000
4584.000,2004/9/10,Sell,2740121.000
4585.000,2004/9/13,Waiting,2740121.000
4586.000,2004/9/14,Waiting,2740121.000
4587.000,2004/9/15,Waiting,2740121.000
4588.000,2004/9/16,Waiting,2740121.000
4589.000,2004/9/17,Waiting,2740121.000
4590.000,2004/9/20,Waiting,2740121.000
4591.000,2004/9/21,Waiting,2740121.000
4592.000,2004/9/22,Buy,2740121.000
4593.000,2004/9/23,Holding,2641696.750
4594.000,2004/9/24,Sell,2662202.000
4595.000,2004/9/27,Waiting,2662202.000
4596.000,2004/9/29,Buy,2662202.000
4597.000,2004/9/30,Sell,2703442.750
4598.000,2004/10/1,Waiting,2703442.750
4599.000,2004/10/4,Buy,2703442.750
4600.000,2004/10/5,Holding,2683249.500
4601.000,2004/10/6,Sell,2663056.000
4602.000,2004/10/7,Waiting,2663056.000
4603.000,2004/10/8,Waiting,2663056.000
4604.000,2004/10/11,Waiting,2663056.000
4605.000,2004/10/12,Waiting,2663056.000
4606.000,2004/10/13,Waiting,2663056.000
4607.000,2004/10/14,Waiting,2663056.000
4608.000,2004/10/15,Waiting,2663056.000
4609.000,2004/10/18,Waiting,2663056.000
4610.000,2004/10/19,Waiting,2663056.000
4611.000,2004/10/20,Waiting,2663056.000
4612.000,2004/10/21,Waiting,2663056.000
4613.000,2004/10/22,Waiting,2663056.000
4614.000,2004/10/26,Waiting,2663056.000
4615.000,2004/10/27,Waiting,2663056.000
4616.000,2004/10/28,Waiting,2663056.000
4617.000,2004/10/29,Waiting,2663056.000
4618.000,2004/11/1,Waiting,2663056.000
4619.000,2004/11/2,Waiting,2663056.000
4620.000,2004/11/3,Waiting,2663056.000
4621.000,2004/11/4,Waiting,2663056.000
4622.000,2004/11/5,Waiting,2663056.000
4623.000,2004/11/8,Waiting,2663056.000
4624.000,2004/11/9,Waiting,2663056.000
4625.000,2004/11/10,Waiting,2663056.000
4626.000,2004/11/11,Buy,2663056.000
4627.000,2004/11/12,Holding,2699768.250
4628.000,2004/11/15,Holding,2720164.000
4629.000,2004/11/16,Holding,2760955.500
4630.000,2004/11/17,Holding,2760955.500
4631.000,2004/11/18,Holding,2683451.750
4632.000,2004/11/19,Sell,2683451.750
4633.000,2004/11/22,Waiting,2683451.750
4634.000,2004/11/23,Waiting,2683451.750
4635.000,2004/11/24,Waiting,2683451.750
4636.000,2004/11/25,Waiting,2683451.750
4637.000,2004/11/26,Waiting,2683451.750
4638.000,2004/11/29,Waiting,2683451.750
4639.000,2004/11/30,Waiting,2683451.750
4640.000,2004/12/1,Buy,2683451.750
4641.000,2004/12/2,Sell,2683451.750
4642.000,2004/12/3,Waiting,2683451.750
4643.000,2004/12/6,Waiting,2683451.750
4644.000,2004/12/7,Buy,2683451.750
4645.000,2004/12/8,Holding,2699345.750
4646.000,2004/12/9,Holding,2699345.750
4647.000,2004/12/10,Holding,2699345.750
4648.000,2004/12/13,Holding,2719213.000
4649.000,2004/12/14,Holding,2719213.000
4650.000,2004/12/15,Holding,2814578.000
4651.000,2004/12/16,Holding,2834445.250
4652.000,2004/12/17,Holding,2965571.250
4653.000,2004/12/20,Holding,2985439.000
4654.000,2004/12/21,Holding,2985439.000
4655.000,2004/12/22,Holding,2929810.000
4656.000,2004/12/23,Holding,2945704.000
4657.000,2004/12/24,Holding,2945704.000
4658.000,2004/12/27,Holding,2945704.000
4659.000,2004/12/28,Sell,2985439.000
4660.000,2004/12/29,Buy,2985439.000
4661.000,2004/12/30,Sell,3005406.250
4662.000,2004/12/31,Waiting,3005406.250
4663.000,2005/1/3,Waiting,3005406.250
4664.000,2005/1/4,Buy,3005406.250
4665.000,2005/1/5,Sell,2985538.000
4666.000,2005/1/6,Waiting,2985538.000
4667.000,2005/1/7,Waiting,2985538.000
4668.000,2005/1/10,Waiting,2985538.000
4669.000,2005/1/11,Waiting,2985538.000
4670.000,2005/1/12,Waiting,2985538.000
4671.000,2005/1/13,Waiting,2985538.000
4672.000,2005/1/14,Waiting,2985538.000
4673.000,2005/1/17,Waiting,2985538.000
