K-bars,Day,action,NetProfit
4244.000,2003/5/6,Waiting,4230807.000
4245.000,2003/5/7,Waiting,4230807.000
4246.000,2003/5/8,Waiting,4230807.000
4247.000,2003/5/9,Waiting,4230807.000
4248.000,2003/5/12,Waiting,4230807.000
4249.000,2003/5/13,Waiting,4230807.000
4250.000,2003/5/14,Waiting,4230807.000
4251.000,2003/5/15,Waiting,4230807.000
4252.000,2003/5/16,Waiting,4230807.000
4253.000,2003/5/19,Waiting,4230807.000
4254.000,2003/5/20,Waiting,4230807.000
4255.000,2003/5/21,Waiting,4230807.000
4256.000,2003/5/22,Waiting,4230807.000
4257.000,2003/5/23,Waiting,4230807.000
4258.000,2003/5/26,Waiting,4230807.000
4259.000,2003/5/27,Waiting,4230807.000
4260.000,2003/5/28,Waiting,4230807.000
4261.000,2003/5/29,Waiting,4230807.000
4262.000,2003/5/30,Waiting,4230807.000
4263.000,2003/6/2,Waiting,4230807.000
4264.000,2003/6/3,Waiting,4230807.000
4265.000,2003/6/5,Waiting,4230807.000
4266.000,2003/6/6,Waiting,4230807.000
4267.000,2003/6/9,Waiting,4230807.000
4268.000,2003/6/10,Waiting,4230807.000
4269.000,2003/6/11,Waiting,4230807.000
4270.000,2003/6/12,Waiting,4230807.000
4271.000,2003/6/13,Buy,4230807.000
4272.000,2003/6/16,Holding,4289251.500
4273.000,2003/6/17,Holding,4289251.500
4274.000,2003/6/18,Holding,4308733.500
4275.000,2003/6/19,Holding,4289251.500
4276.000,2003/6/20,Holding,4162621.750
4277.000,2003/6/23,Holding,3987287.000
4278.000,2003/6/24,Holding,3967805.500
4279.000,2003/6/25,Sell,3987287.000
4280.000,2003/6/26,Waiting,3987287.000
4281.000,2003/6/27,Waiting,3987287.000
4282.000,2003/6/30,Waiting,3987287.000
4283.000,2003/7/1,Waiting,3987287.000
4284.000,2003/7/2,Waiting,3987287.000
4285.000,2003/7/3,Waiting,3987287.000
4286.000,2003/7/4,Waiting,3987287.000
4287.000,2003/7/7,Waiting,3987287.000
4288.000,2003/7/8,Waiting,3987287.000
4289.000,2003/7/9,Waiting,3987287.000
4290.000,2003/7/10,Waiting,3987287.000
4291.000,2003/7/11,Waiting,3987287.000
4292.000,2003/7/14,Waiting,3987287.000
4293.000,2003/7/15,Waiting,3987287.000
4294.000,2003/7/16,Waiting,3987287.000
4295.000,2003/7/17,Waiting,3987287.000
4296.000,2003/7/18,Waiting,3987287.000
4297.000,2003/7/21,Waiting,3987287.000
4298.000,2003/7/22,Waiting,3987287.000
4299.000,2003/7/23,Waiting,3987287.000
4300.000,2003/7/24,Waiting,3987287.000
4301.000,2003/7/25,Waiting,3987287.000
4302.000,2003/7/28,Waiting,3987287.000
4303.000,2003/7/29,Buy,3987287.000
4304.000,2003/7/30,Holding,4006250.000
4305.000,2003/7/31,Holding,4006250.000
4306.000,2003/8/1,Holding,3987287.000
4307.000,2003/8/4,Holding,4025213.000
4308.000,2003/8/5,Holding,3854545.250
4309.000,2003/8/6,Sell,3835582.000
4310.000,2003/8/7,Waiting,3835582.000
4311.000,2003/8/8,Waiting,3835582.000
4312.000,2003/8/11,Waiting,3835582.000
4313.000,2003/8/12,Waiting,3835582.000
4314.000,2003/8/13,Waiting,3835582.000
4315.000,2003/8/14,Buy,3835582.000
4316.000,2003/8/15,Holding,4092501.250
4317.000,2003/8/18,Holding,4340244.500
4318.000,2003/8/19,Holding,4340244.500
4319.000,2003/8/20,Holding,4358596.000
4320.000,2003/8/21,Holding,4459528.000
4321.000,2003/8/22,Holding,4505406.500
4322.000,2003/8/25,Holding,4542109.500
4323.000,2003/8/26,Holding,4257663.500
4324.000,2003/8/27,Holding,4193433.500
4325.000,2003/8/28,Holding,4092501.250
4326.000,2003/8/29,Holding,4211785.000
4327.000,2003/9/1,Holding,4312717.500
4328.000,2003/9/2,Holding,4340244.500
4329.000,2003/9/3,Holding,4340244.500
4330.000,2003/9/4,Holding,4340244.500
4331.000,2003/9/5,Holding,4312717.500
4332.000,2003/9/8,Holding,4110852.500
4333.000,2003/9/9,Holding,4064974.000
4334.000,2003/9/10,Holding,3899812.000
4335.000,2003/9/12,Sell,3964041.500
4336.000,2003/9/15,Waiting,3964041.500
4337.000,2003/9/16,Waiting,3964041.500
4338.000,2003/9/17,Waiting,3964041.500
4339.000,2003/9/18,Waiting,3964041.500
4340.000,2003/9/19,Waiting,3964041.500
4341.000,2003/9/22,Waiting,3964041.500
4342.000,2003/9/23,Waiting,3964041.500
4343.000,2003/9/24,Waiting,3964041.500
4344.000,2003/9/25,Buy,3964041.500
4345.000,2003/9/26,Holding,3928520.750
4346.000,2003/9/29,Holding,3981802.000
4347.000,2003/9/30,Holding,3901879.750
4348.000,2003/10/1,Sell,3884119.500
4349.000,2003/10/2,Waiting,3884119.500
4350.000,2003/10/3,Waiting,3884119.500
4351.000,2003/10/6,Buy,3884119.500
4352.000,2003/10/7,Holding,3884119.500
4353.000,2003/10/8,Holding,4000805.000
4354.000,2003/10/9,Holding,4334192.000
4355.000,2003/10/13,Holding,4675914.000
4356.000,2003/10/14,Holding,5050974.500
4357.000,2003/10/15,Holding,4825938.000
4358.000,2003/10/16,Holding,4975962.000
4359.000,2003/10/17,Holding,5009301.000
4360.000,2003/10/20,Holding,5351022.500
4361.000,2003/10/21,Holding,5234337.000
4362.000,2003/10/22,Holding,5234337.000
4363.000,2003/10/23,Holding,4934289.000
4364.000,2003/10/24,Holding,4975962.000
4365.000,2003/10/27,Holding,5276011.000
4366.000,2003/10/28,Holding,5309349.500
4367.000,2003/10/29,Holding,5501047.000
4368.000,2003/10/30,Holding,5501047.000
4369.000,2003/10/31,Holding,5426035.000
4370.000,2003/11/3,Holding,5501047.000
4371.000,2003/11/4,Holding,5384361.500
4372.000,2003/11/5,Holding,5684410.000
4373.000,2003/11/6,Holding,5309349.500
4374.000,2003/11/7,Holding,5309349.500
4375.000,2003/11/10,Holding,5276011.000
4376.000,2003/11/11,Holding,5084313.000
4377.000,2003/11/12,Holding,4859277.000
4378.000,2003/11/13,Holding,4859277.000
4379.000,2003/11/14,Holding,4859277.000
4380.000,2003/11/17,Holding,4900950.000
4381.000,2003/11/18,Holding,4709252.500
4382.000,2003/11/19,Holding,4709252.500
4383.000,2003/11/20,Sell,4784264.500
4384.000,2003/11/21,Waiting,4784264.500
4385.000,2003/11/24,Waiting,4784264.500
4386.000,2003/11/25,Waiting,4784264.500
4387.000,2003/11/26,Waiting,4784264.500
4388.000,2003/11/27,Waiting,4784264.500
4389.000,2003/11/28,Waiting,4784264.500
4390.000,2003/12/1,Waiting,4784264.500
4391.000,2003/12/2,Waiting,4784264.500
4392.000,2003/12/3,Waiting,4784264.500
4393.000,2003/12/4,Waiting,4784264.500
4394.000,2003/12/5,Waiting,4784264.500
4395.000,2003/12/8,Waiting,4784264.500
4396.000,2003/12/9,Waiting,4784264.500
4397.000,2003/12/10,Waiting,4784264.500
4398.000,2003/12/11,Waiting,4784264.500
4399.000,2003/12/12,Waiting,4784264.500
4400.000,2003/12/15,Waiting,4784264.500
4401.000,2003/12/16,Waiting,4784264.500
4402.000,2003/12/17,Waiting,4784264.500
4403.000,2003/12/18,Waiting,4784264.500
4404.000,2003/12/19,Buy,4784264.500
4405.000,2003/12/22,Holding,4885334.000
4406.000,2003/12/23,Holding,4924206.500
4407.000,2003/12/24,Holding,4924206.500
4408.000,2003/12/25,Holding,4854235.500
4409.000,2003/12/26,Holding,4885334.000
4410.000,2003/12/29,Holding,4815362.500
4411.000,2003/12/30,Holding,4745391.500
4412.000,2003/12/31,Holding,4854235.500
4413.000,2004/1/2,Holding,4994177.500
4414.000,2004/1/5,Holding,5375130.000
4415.000,2004/1/6,Holding,5452876.000
4416.000,2004/1/7,Holding,5305159.000
4417.000,2004/1/8,Holding,5305159.000
4418.000,2004/1/9,Holding,5204090.500
4419.000,2004/1/12,Holding,5305159.000
4420.000,2004/1/13,Holding,5375130.000
4421.000,2004/1/14,Holding,5522847.000
4422.000,2004/1/15,Holding,5375130.000
4423.000,2004/1/16,Holding,5483974.000
4424.000,2004/1/27,Holding,5623916.500
4425.000,2004/1/28,Holding,5553945.500
4426.000,2004/1/29,Holding,5235189.000
4427.000,2004/1/30,Holding,5452876.000
4428.000,2004/2/2,Holding,5414003.000
4429.000,2004/2/3,Holding,5235189.000
4430.000,2004/2/4,Holding,5274061.000
4431.000,2004/2/5,Holding,5274061.000
4432.000,2004/2/6,Holding,5592817.500
4433.000,2004/2/9,Holding,5592817.500
4434.000,2004/2/10,Holding,5903800.000
4435.000,2004/2/11,Holding,5763858.000
4436.000,2004/2/12,Holding,5553945.500
4437.000,2004/2/13,Holding,6012644.000
4438.000,2004/2/16,Holding,6362499.000
4439.000,2004/2/17,Holding,6362499.000
4440.000,2004/2/18,Holding,6113712.500
4441.000,2004/2/19,Holding,6183683.500
4442.000,2004/2/20,Holding,6183683.500
4443.000,2004/2/23,Holding,6253655.000
4444.000,2004/2/24,Holding,6012644.000
4445.000,2004/2/25,Holding,5903800.000
4446.000,2004/2/26,Holding,5942673.000
4447.000,2004/2/27,Holding,6012644.000
4448.000,2004/3/1,Holding,6222556.500
4449.000,2004/3/2,Holding,6502440.000
4450.000,2004/3/3,Holding,6292527.500
4451.000,2004/3/4,Holding,6323626.000
4452.000,2004/3/5,Holding,6113712.500
4453.000,2004/3/8,Holding,5973771.000
4454.000,2004/3/9,Holding,6152585.500
4455.000,2004/3/10,Holding,6043742.000
4456.000,2004/3/11,Holding,6082614.500
4457.000,2004/3/12,Holding,6113712.500
4458.000,2004/3/15,Holding,6043742.000
4459.000,2004/3/16,Holding,6012644.000
4460.000,2004/3/17,Holding,5833829.000
4461.000,2004/3/18,Sell,6082614.500
4462.000,2004/3/19,Waiting,6082614.500
4463.000,2004/3/22,Waiting,6082614.500
4464.000,2004/3/23,Waiting,6082614.500
4465.000,2004/3/24,Waiting,6082614.500
4466.000,2004/3/25,Waiting,6082614.500
4467.000,2004/3/26,Waiting,6082614.500
4468.000,2004/3/29,Waiting,6082614.500
4469.000,2004/3/30,Waiting,6082614.500
4470.000,2004/3/31,Waiting,6082614.500
4471.000,2004/4/1,Waiting,6082614.500
4472.000,2004/4/2,Waiting,6082614.500
4473.000,2004/4/5,Waiting,6082614.500
4474.000,2004/4/6,Waiting,6082614.500
4475.000,2004/4/7,Waiting,6082614.500
4476.000,2004/4/8,Waiting,6082614.500
4477.000,2004/4/9,Waiting,6082614.500
4478.000,2004/4/12,Waiting,6082614.500
4479.000,2004/4/13,Waiting,6082614.500
4480.000,2004/4/14,Waiting,6082614.500
4481.000,2004/4/15,Waiting,6082614.500
4482.000,2004/4/16,Waiting,6082614.500
4483.000,2004/4/19,Waiting,6082614.500
4484.000,2004/4/20,Waiting,6082614.500
4485.000,2004/4/21,Waiting,6082614.500
4486.000,2004/4/22,Waiting,6082614.500
4487.000,2004/4/23,Waiting,6082614.500
4488.000,2004/4/26,Waiting,6082614.500
4489.000,2004/4/27,Waiting,6082614.500
4490.000,2004/4/28,Waiting,6082614.500
4491.000,2004/4/29,Waiting,6082614.500
4492.000,2004/4/30,Waiting,6082614.500
4493.000,2004/5/3,Waiting,6082614.500
4494.000,2004/5/4,Waiting,6082614.500
4495.000,2004/5/5,Waiting,6082614.500
4496.000,2004/5/6,Waiting,6082614.500
4497.000,2004/5/7,Waiting,6082614.500
4498.000,2004/5/10,Waiting,6082614.500
4499.000,2004/5/11,Waiting,6082614.500
4500.000,2004/5/12,Waiting,6082614.500
4501.000,2004/5/13,Waiting,6082614.500
4502.000,2004/5/14,Waiting,6082614.500
4503.000,2004/5/17,Waiting,6082614.500
4504.000,2004/5/18,Waiting,6082614.500
4505.000,2004/5/19,Waiting,6082614.500
4506.000,2004/5/20,Waiting,6082614.500
4507.000,2004/5/21,Waiting,6082614.500
4508.000,2004/5/24,Waiting,6082614.500
4509.000,2004/5/25,Waiting,6082614.500
4510.000,2004/5/26,Waiting,6082614.500
4511.000,2004/5/27,Waiting,6082614.500
4512.000,2004/5/28,Waiting,6082614.500
4513.000,2004/5/31,Waiting,6082614.500
4514.000,2004/6/1,Waiting,6082614.500
4515.000,2004/6/2,Waiting,6082614.500
4516.000,2004/6/3,Waiting,6082614.500
4517.000,2004/6/4,Waiting,6082614.500
4518.000,2004/6/7,Waiting,6082614.500
4519.000,2004/6/8,Waiting,6082614.500
4520.000,2004/6/9,Waiting,6082614.500
4521.000,2004/6/10,Waiting,6082614.500
4522.000,2004/6/11,Waiting,6082614.500
4523.000,2004/6/14,Waiting,6082614.500
4524.000,2004/6/15,Waiting,6082614.500
4525.000,2004/6/16,Waiting,6082614.500
4526.000,2004/6/17,Waiting,6082614.500
4527.000,2004/6/18,Waiting,6082614.500
4528.000,2004/6/21,Waiting,6082614.500
4529.000,2004/6/23,Waiting,6082614.500
4530.000,2004/6/24,Waiting,6082614.500
4531.000,2004/6/25,Waiting,6082614.500
4532.000,2004/6/28,Waiting,6082614.500
4533.000,2004/6/29,Waiting,6082614.500
4534.000,2004/6/30,Buy,6082614.500
4535.000,2004/7/1,Holding,6134312.500
4536.000,2004/7/2,Holding,6082614.500
4537.000,2004/7/5,Holding,6268727.500
4538.000,2004/7/6,Holding,6175671.000
4539.000,2004/7/7,Holding,6227368.500
4540.000,2004/7/8,Holding,6320425.000
4541.000,2004/7/9,Holding,6413481.500
4542.000,2004/7/12,Holding,6454840.000
4543.000,2004/7/13,Holding,6506538.000
4544.000,2004/7/14,Holding,6175671.000
4545.000,2004/7/15,Holding,6175671.000
4546.000,2004/7/16,Holding,6227368.500
4547.000,2004/7/19,Holding,6227368.500
4548.000,2004/7/20,Holding,6082614.500
4549.000,2004/7/21,Holding,6041256.000
4550.000,2004/7/22,Holding,6041256.000
4551.000,2004/7/23,Holding,6041256.000
4552.000,2004/7/26,Holding,5855144.000
4553.000,2004/7/27,Sell,5948200.000
4554.000,2004/7/28,Waiting,5948200.000
4555.000,2004/7/29,Waiting,5948200.000
4556.000,2004/7/30,Waiting,5948200.000
4557.000,2004/8/2,Waiting,5948200.000
4558.000,2004/8/3,Waiting,5948200.000
4559.000,2004/8/4,Buy,5948200.000
4560.000,2004/8/5,Holding,5948200.000
4561.000,2004/8/6,Holding,5769276.500
4562.000,2004/8/9,Holding,5719576.000
4563.000,2004/8/10,Holding,5769276.500
4564.000,2004/8/11,Holding,5719576.000
4565.000,2004/8/12,Sell,5769276.500
4566.000,2004/8/13,Waiting,5769276.500
4567.000,2004/8/16,Waiting,5769276.500
4568.000,2004/8/17,Buy,5769276.500
4569.000,2004/8/18,Holding,5857062.500
4570.000,2004/8/19,Holding,5993618.500
4571.000,2004/8/20,Holding,6032634.500
4572.000,2004/8/23,Holding,6208206.500
4573.000,2004/8/26,Holding,6686153.000
4574.000,2004/8/27,Holding,6686153.000
4575.000,2004/8/30,Holding,6822709.000
4576.000,2004/8/31,Holding,6920249.000
4577.000,2004/9/1,Holding,7008035.000
4578.000,2004/9/2,Holding,7242131.000
4579.000,2004/9/3,Holding,7339671.000
4580.000,2004/9/6,Holding,7427457.500
4581.000,2004/9/7,Holding,7573767.000
4582.000,2004/9/8,Holding,7388441.500
4583.000,2004/9/9,Holding,7290901.000
4584.000,2004/9/10,Holding,7290901.000
4585.000,2004/9/13,Holding,7339671.000
4586.000,2004/9/14,Holding,7242131.000
4587.000,2004/9/15,Holding,7105575.500
4588.000,2004/9/16,Holding,7242131.000
4589.000,2004/9/17,Holding,7154344.500
4590.000,2004/9/20,Holding,7524997.000
4591.000,2004/9/21,Holding,7944419.000
4592.000,2004/9/22,Holding,7895649.000
4593.000,2004/9/23,Holding,7661553.000
4594.000,2004/9/24,Holding,7710323.500
4595.000,2004/9/27,Holding,7759093.000
4596.000,2004/9/29,Holding,7661553.000
4597.000,2004/9/30,Holding,7759093.000
4598.000,2004/10/1,Holding,7993189.500
4599.000,2004/10/4,Holding,7944419.000
4600.000,2004/10/5,Holding,7895649.000
4601.000,2004/10/6,Holding,7846879.000
4602.000,2004/10/7,Holding,7807863.000
4603.000,2004/10/8,Holding,7895649.000
4604.000,2004/10/11,Holding,7944419.000
4605.000,2004/10/12,Holding,7759093.000
4606.000,2004/10/13,Holding,7622537.000
4607.000,2004/10/14,Holding,7056805.000
4608.000,2004/10/15,Sell,7105575.500
4609.000,2004/10/18,Waiting,7105575.500
4610.000,2004/10/19,Waiting,7105575.500
4611.000,2004/10/20,Waiting,7105575.500
4612.000,2004/10/21,Waiting,7105575.500
4613.000,2004/10/22,Waiting,7105575.500
4614.000,2004/10/26,Waiting,7105575.500
4615.000,2004/10/27,Waiting,7105575.500
4616.000,2004/10/28,Waiting,7105575.500
4617.000,2004/10/29,Waiting,7105575.500
4618.000,2004/11/1,Waiting,7105575.500
4619.000,2004/11/2,Waiting,7105575.500
4620.000,2004/11/3,Waiting,7105575.500
4621.000,2004/11/4,Waiting,7105575.500
4622.000,2004/11/5,Waiting,7105575.500
4623.000,2004/11/8,Waiting,7105575.500
4624.000,2004/11/9,Waiting,7105575.500
4625.000,2004/11/10,Waiting,7105575.500
4626.000,2004/11/11,Buy,7105575.500
4627.000,2004/11/12,Holding,7186812.000
4628.000,2004/11/15,Holding,7231943.500
4629.000,2004/11/16,Holding,7322206.500
4630.000,2004/11/17,Holding,7322206.500
4631.000,2004/11/18,Holding,7150707.000
4632.000,2004/11/19,Holding,7150707.000
4633.000,2004/11/22,Holding,7105575.500
4634.000,2004/11/23,Holding,7105575.500
4635.000,2004/11/24,Holding,7186812.000
4636.000,2004/11/25,Holding,7186812.000
4637.000,2004/11/26,Holding,7186812.000
4638.000,2004/11/29,Holding,7231943.500
4639.000,2004/11/30,Holding,7367337.500
4640.000,2004/12/1,Holding,7277075.000
4641.000,2004/12/2,Holding,7277075.000
4642.000,2004/12/3,Holding,7277075.000
4643.000,2004/12/6,Holding,7367337.500
4644.000,2004/12/7,Holding,7367337.500
4645.000,2004/12/8,Holding,7403442.500
4646.000,2004/12/9,Holding,7403442.500
4647.000,2004/12/10,Holding,7403442.500
4648.000,2004/12/13,Holding,7448573.500
4649.000,2004/12/14,Holding,7448573.500
4650.000,2004/12/15,Holding,7665204.000
4651.000,2004/12/16,Holding,7710334.500
4652.000,2004/12/17,Holding,8008201.000
4653.000,2004/12/20,Holding,8053332.500
4654.000,2004/12/21,Holding,8053332.500
4655.000,2004/12/22,Holding,7926965.500
4656.000,2004/12/23,Holding,7963070.500
4657.000,2004/12/24,Holding,7963070.500
4658.000,2004/12/27,Holding,7963070.500
4659.000,2004/12/28,Holding,8053332.500
4660.000,2004/12/29,Holding,8008201.000
4661.000,2004/12/30,Holding,8053332.500
4662.000,2004/12/31,Holding,8008201.000
4663.000,2005/1/3,Holding,8224832.000
4664.000,2005/1/4,Holding,8098464.000
4665.000,2005/1/5,Holding,8053332.500
4666.000,2005/1/6,Holding,7963070.500
4667.000,2005/1/7,Holding,7620072.500
4668.000,2005/1/10,Holding,7926965.500
4669.000,2005/1/11,Holding,7963070.500
4670.000,2005/1/12,Holding,7963070.500
4671.000,2005/1/13,Holding,7836702.500
4672.000,2005/1/14,Holding,7881834.000
4673.000,2005/1/17,Holding,7963070.500
4674.000,2005/1/18,Holding,7963070.500
4675.000,2005/1/19,Holding,7963070.500
4676.000,2005/1/20,Holding,7755466.000
4677.000,2005/1/21,Holding,7791571.000
4678.000,2005/1/24,Holding,7665204.000
4679.000,2005/1/25,Sell,7231943.500
4680.000,2005/1/26,Waiting,7231943.500
4681.000,2005/1/27,Waiting,7231943.500
4682.000,2005/1/28,Waiting,7231943.500
4683.000,2005/1/31,Waiting,7231943.500
4684.000,2005/2/1,Waiting,7231943.500
4685.000,2005/2/2,Waiting,7231943.500
4686.000,2005/2/3,Waiting,7231943.500
4687.000,2005/2/14,Waiting,7231943.500
4688.000,2005/2/15,Waiting,7231943.500
4689.000,2005/2/16,Waiting,7231943.500
4690.000,2005/2/17,Waiting,7231943.500
4691.000,2005/2/18,Waiting,7231943.500
4692.000,2005/2/21,Waiting,7231943.500
4693.000,2005/2/22,Waiting,7231943.500
4694.000,2005/2/23,Waiting,7231943.500
4695.000,2005/2/24,Waiting,7231943.500
4696.000,2005/2/25,Waiting,7231943.500
4697.000,2005/3/1,Waiting,7231943.500
4698.000,2005/3/2,Waiting,7231943.500
4699.000,2005/3/3,Waiting,7231943.500
4700.000,2005/3/4,Waiting,7231943.500
4701.000,2005/3/7,Waiting,7231943.500
4702.000,2005/3/8,Buy,7231943.500
4703.000,2005/3/9,Holding,7356293.000
4704.000,2005/3/10,Holding,7356293.000
4705.000,2005/3/11,Holding,7314843.000
4706.000,2005/3/14,Holding,7198783.500
4707.000,2005/3/15,Holding,6900344.000
4708.000,2005/3/16,Sell,6858894.000
4709.000,2005/3/17,Waiting,6858894.000
4710.000,2005/3/18,Waiting,6858894.000
4711.000,2005/3/21,Waiting,6858894.000
4712.000,2005/3/22,Waiting,6858894.000
4713.000,2005/3/23,Waiting,6858894.000
4714.000,2005/3/24,Waiting,6858894.000
4715.000,2005/3/25,Waiting,6858894.000
4716.000,2005/3/28,Waiting,6858894.000
4717.000,2005/3/29,Waiting,6858894.000
4718.000,2005/3/30,Waiting,6858894.000
4719.000,2005/3/31,Waiting,6858894.000
4720.000,2005/4/1,Waiting,6858894.000
4721.000,2005/4/4,Waiting,6858894.000
4722.000,2005/4/6,Waiting,6858894.000
4723.000,2005/4/7,Waiting,6858894.000
4724.000,2005/4/8,Waiting,6858894.000
4725.000,2005/4/11,Waiting,6858894.000
4726.000,2005/4/12,Waiting,6858894.000
4727.000,2005/4/13,Waiting,6858894.000
4728.000,2005/4/14,Waiting,6858894.000
4729.000,2005/4/15,Waiting,6858894.000
4730.000,2005/4/18,Waiting,6858894.000
4731.000,2005/4/19,Waiting,6858894.000
4732.000,2005/4/20,Waiting,6858894.000
4733.000,2005/4/21,Waiting,6858894.000
4734.000,2005/4/22,Waiting,6858894.000
4735.000,2005/4/25,Waiting,6858894.000
4736.000,2005/4/26,Waiting,6858894.000
4737.000,2005/4/27,Waiting,6858894.000
4738.000,2005/4/28,Waiting,6858894.000
4739.000,2005/4/29,Waiting,6858894.000
4740.000,2005/5/3,Waiting,6858894.000
4741.000,2005/5/4,Waiting,6858894.000
4742.000,2005/5/5,Waiting,6858894.000
4743.000,2005/5/6,Waiting,6858894.000
4744.000,2005/5/9,Waiting,6858894.000
4745.000,2005/5/10,Waiting,6858894.000
4746.000,2005/5/11,Waiting,6858894.000
4747.000,2005/5/12,Waiting,6858894.000
4748.000,2005/5/13,Waiting,6858894.000
4749.000,2005/5/16,Waiting,6858894.000
4750.000,2005/5/17,Waiting,6858894.000
4751.000,2005/5/18,Waiting,6858894.000
4752.000,2005/5/19,Waiting,6858894.000
4753.000,2005/5/20,Waiting,6858894.000
4754.000,2005/5/23,Waiting,6858894.000
4755.000,2005/5/24,Waiting,6858894.000
4756.000,2005/5/25,Waiting,6858894.000
4757.000,2005/5/26,Waiting,6858894.000
4758.000,2005/5/27,Waiting,6858894.000
4759.000,2005/5/30,Waiting,6858894.000
4760.000,2005/5/31,Waiting,6858894.000
4761.000,2005/6/1,Waiting,6858894.000
4762.000,2005/6/2,Waiting,6858894.000
4763.000,2005/6/3,Waiting,6858894.000
4764.000,2005/6/6,Waiting,6858894.000
4765.000,2005/6/7,Waiting,6858894.000
4766.000,2005/6/8,Waiting,6858894.000
4767.000,2005/6/9,Waiting,6858894.000
4768.000,2005/6/10,Buy,6858894.000
4769.000,2005/6/13,Holding,6817962.000
4770.000,2005/6/14,Holding,6490507.500
4771.000,2005/6/15,Holding,6662421.000
4772.000,2005/6/16,Holding,6662421.000
4773.000,2005/6/17,Holding,6686980.500
4774.000,2005/6/20,Holding,6703353.000
4775.000,2005/6/21,Holding,6646048.500
4776.000,2005/6/22,Holding,6588744.500
4777.000,2005/6/23,Holding,6686980.500
4778.000,2005/6/24,Holding,6564185.000
4779.000,2005/6/27,Holding,6547812.500
4780.000,2005/6/28,Holding,6777030.000
4781.000,2005/6/29,Holding,6662421.000
4782.000,2005/6/30,Holding,6686980.500
4783.000,2005/7/1,Holding,6646048.500
4784.000,2005/7/4,Holding,6662421.000
4785.000,2005/7/5,Holding,6588744.500
4786.000,2005/7/6,Holding,6621490.000
4787.000,2005/7/7,Holding,6465949.000
4788.000,2005/7/8,Holding,6523253.000
4789.000,2005/7/11,Holding,6646048.500
4790.000,2005/7/12,Holding,6646048.500
4791.000,2005/7/13,Holding,6662421.000
4792.000,2005/7/14,Holding,6744285.000
4793.000,2005/7/15,Holding,6998062.000
4794.000,2005/7/19,Holding,6916198.000
4795.000,2005/7/20,Holding,6777030.000
4796.000,2005/7/21,Holding,6646048.500
4797.000,2005/7/22,Holding,7014434.500
4798.000,2005/7/25,Holding,6957130.000
4799.000,2005/7/26,Holding,6916198.000
4800.000,2005/7/27,Holding,6760657.000
4801.000,2005/7/28,Holding,6744285.000
4802.000,2005/7/29,Holding,6744285.000
4803.000,2005/8/1,Holding,6777030.000
4804.000,2005/8/2,Holding,6842521.000
4805.000,2005/8/3,Holding,7055366.000
4806.000,2005/8/4,Holding,7071738.500
4807.000,2005/8/8,Holding,7055366.000
4808.000,2005/8/9,Holding,6973502.500
4809.000,2005/8/10,Holding,6662421.000
4810.000,2005/8/11,Sell,6703353.000
4811.000,2005/8/12,Waiting,6703353.000
4812.000,2005/8/15,Buy,6703353.000
4813.000,2005/8/16,Holding,6608930.000
4814.000,2005/8/17,Holding,6553850.000
4815.000,2005/8/18,Holding,6553850.000
4816.000,2005/8/19,Holding,6475164.000
4817.000,2005/8/22,Holding,6569587.000
4818.000,2005/8/23,Holding,6632535.500
4819.000,2005/8/24,Holding,6664010.000
4820.000,2005/8/25,Holding,6703353.000
4821.000,2005/8/26,Holding,6664010.000
4822.000,2005/8/29,Holding,6632535.500
4823.000,2005/8/30,Holding,6632535.500
4824.000,2005/8/31,Holding,6632535.500
4825.000,2005/9/2,Holding,6632535.500
4826.000,2005/9/5,Holding,6632535.500
4827.000,2005/9/6,Holding,6648273.000
4828.000,2005/9/7,Holding,6687616.000
4829.000,2005/9/8,Holding,6687616.000
4830.000,2005/9/9,Holding,6632535.500
4831.000,2005/9/12,Holding,6632535.500
4832.000,2005/9/13,Holding,6632535.500
4833.000,2005/9/14,Holding,6632535.500
4834.000,2005/9/15,Holding,6569587.000
4835.000,2005/9/16,Sell,6553850.000
4836.000,2005/9/19,Waiting,6553850.000
4837.000,2005/9/20,Waiting,6553850.000
4838.000,2005/9/21,Buy,6553850.000
4839.000,2005/9/22,Holding,6591469.000
4840.000,2005/9/23,Holding,6651659.000
4841.000,2005/9/26,Holding,6749468.000
4842.000,2005/9/27,Holding,6982704.000
4843.000,2005/9/28,Holding,7178322.000
4844.000,2005/9/29,Holding,7140703.000
4845.000,2005/9/30,Holding,7200893.000
4846.000,2005/10/3,Holding,7238512.000
4847.000,2005/10/4,Holding,7223464.500
4848.000,2005/10/5,Holding,7178322.000
4849.000,2005/10/6,Holding,7178322.000
4850.000,2005/10/7,Holding,7223464.500
4851.000,2005/10/11,Holding,7200893.000
4852.000,2005/10/12,Holding,7200893.000
4853.000,2005/10/13,Holding,7261083.000
4854.000,2005/10/14,Holding,7321273.500
4855.000,2005/10/17,Holding,7261083.000
4856.000,2005/10/18,Holding,7140703.000
4857.000,2005/10/19,Holding,7125655.500
4858.000,2005/10/20,Holding,6945085.500
4859.000,2005/10/21,Holding,6907467.000
4860.000,2005/10/24,Holding,6884895.000
4861.000,2005/10/25,Holding,6869848.000
4862.000,2005/10/26,Holding,6907467.000
4863.000,2005/10/27,Holding,6884895.000
4864.000,2005/10/28,Holding,6869848.000
4865.000,2005/10/31,Holding,7065465.500
4866.000,2005/11/1,Holding,7065465.500
