K-bars,Day,action,NetProfit
3656.000,2000/12/11,Waiting,782189.250
3657.000,2000/12/12,Waiting,782189.250
3658.000,2000/12/13,Waiting,782189.250
3659.000,2000/12/14,Waiting,782189.250
3660.000,2000/12/15,Waiting,782189.250
3661.000,2000/12/16,Waiting,782189.250
3662.000,2000/12/18,Waiting,782189.250
3663.000,2000/12/19,Waiting,782189.250
3664.000,2000/12/20,Waiting,782189.250
3665.000,2000/12/21,Waiting,782189.250
3666.000,2000/12/22,Waiting,782189.250
3667.000,2000/12/26,Waiting,782189.250
3668.000,2000/12/27,Waiting,782189.250
3669.000,2000/12/28,Waiting,782189.250
3670.000,2000/12/29,Waiting,782189.250
3671.000,2000/12/30,Waiting,782189.250
3672.000,2001/1/2,Waiting,782189.250
3673.000,2001/1/3,Waiting,782189.250
3674.000,2001/1/4,Waiting,782189.250
3675.000,2001/1/5,Waiting,782189.250
3676.000,2001/1/8,Waiting,782189.250
3677.000,2001/1/9,Waiting,782189.250
3678.000,2001/1/10,Waiting,782189.250
3679.000,2001/1/11,Waiting,782189.250
3680.000,2001/1/12,Waiting,782189.250
3681.000,2001/1/15,Waiting,782189.250
3682.000,2001/1/16,Waiting,782189.250
3683.000,2001/1/17,Waiting,782189.250
3684.000,2001/1/18,Waiting,782189.250
3685.000,2001/1/29,Buy,782189.250
3686.000,2001/1/30,Holding,782189.250
3687.000,2001/1/31,Holding,791796.750
3688.000,2001/2/1,Holding,770179.875
3689.000,2001/2/2,Holding,890273.438
3690.000,2001/2/5,Holding,890273.438
3691.000,2001/2/6,Holding,782189.250
3692.000,2001/2/7,Holding,722142.438
3693.000,2001/2/8,Holding,750964.875
3694.000,2001/2/9,Holding,791796.750
3695.000,2001/2/12,Holding,760572.375
3696.000,2001/2/13,Holding,770179.875
3697.000,2001/2/14,Holding,760572.375
3698.000,2001/2/15,Holding,782189.250
3699.000,2001/2/16,Holding,770179.875
3700.000,2001/2/19,Holding,710133.063
3701.000,2001/2/20,Holding,731749.938
3702.000,2001/2/21,Holding,700525.563
3703.000,2001/2/22,Holding,630871.313
3704.000,2001/2/23,Sell,630871.313
3705.000,2001/2/26,Waiting,630871.313
3706.000,2001/2/27,Waiting,630871.313
3707.000,2001/3/1,Waiting,630871.313
3708.000,2001/3/2,Waiting,630871.313
3709.000,2001/3/5,Waiting,630871.313
3710.000,2001/3/6,Waiting,630871.313
3711.000,2001/3/7,Waiting,630871.313
3712.000,2001/3/8,Waiting,630871.313
3713.000,2001/3/9,Waiting,630871.313
3714.000,2001/3/12,Waiting,630871.313
3715.000,2001/3/13,Waiting,630871.313
3716.000,2001/3/14,Waiting,630871.313
3717.000,2001/3/15,Waiting,630871.313
3718.000,2001/3/16,Waiting,630871.313
3719.000,2001/3/19,Waiting,630871.313
3720.000,2001/3/20,Waiting,630871.313
3721.000,2001/3/21,Waiting,630871.313
3722.000,2001/3/22,Waiting,630871.313
3723.000,2001/3/23,Waiting,630871.313
3724.000,2001/3/26,Waiting,630871.313
3725.000,2001/3/27,Waiting,630871.313
3726.000,2001/3/28,Waiting,630871.313
3727.000,2001/3/29,Waiting,630871.313
3728.000,2001/3/30,Waiting,630871.313
3729.000,2001/4/2,Waiting,630871.313
3730.000,2001/4/3,Waiting,630871.313
3731.000,2001/4/4,Waiting,630871.313
3732.000,2001/4/6,Waiting,630871.313
3733.000,2001/4/9,Waiting,630871.313
3734.000,2001/4/10,Waiting,630871.313
3735.000,2001/4/11,Waiting,630871.313
3736.000,2001/4/12,Waiting,630871.313
3737.000,2001/4/13,Waiting,630871.313
3738.000,2001/4/16,Waiting,630871.313
3739.000,2001/4/17,Waiting,630871.313
3740.000,2001/4/18,Waiting,630871.313
3741.000,2001/4/19,Waiting,630871.313
3742.000,2001/4/20,Waiting,630871.313
3743.000,2001/4/23,Waiting,630871.313
3744.000,2001/4/24,Waiting,630871.313
3745.000,2001/4/25,Waiting,630871.313
3746.000,2001/4/26,Waiting,630871.313
3747.000,2001/4/27,Waiting,630871.313
3748.000,2001/4/30,Waiting,630871.313
3749.000,2001/5/2,Waiting,630871.313
3750.000,2001/5/3,Waiting,630871.313
3751.000,2001/5/4,Waiting,630871.313
3752.000,2001/5/7,Waiting,630871.313
3753.000,2001/5/8,Waiting,630871.313
3754.000,2001/5/9,Waiting,630871.313
3755.000,2001/5/10,Waiting,630871.313
3756.000,2001/5/11,Waiting,630871.313
3757.000,2001/5/14,Waiting,630871.313
3758.000,2001/5/15,Waiting,630871.313
3759.000,2001/5/16,Waiting,630871.313
3760.000,2001/5/17,Waiting,630871.313
3761.000,2001/5/18,Waiting,630871.313
3762.000,2001/5/21,Waiting,630871.313
3763.000,2001/5/22,Waiting,630871.313
3764.000,2001/5/23,Waiting,630871.313
3765.000,2001/5/24,Waiting,630871.313
3766.000,2001/5/25,Waiting,630871.313
3767.000,2001/5/28,Waiting,630871.313
3768.000,2001/5/29,Waiting,630871.313
3769.000,2001/5/30,Waiting,630871.313
3770.000,2001/5/31,Waiting,630871.313
3771.000,2001/6/1,Waiting,630871.313
3772.000,2001/6/4,Waiting,630871.313
3773.000,2001/6/5,Waiting,630871.313
3774.000,2001/6/6,Waiting,630871.313
3775.000,2001/6/7,Waiting,630871.313
3776.000,2001/6/8,Waiting,630871.313
3777.000,2001/6/11,Waiting,630871.313
3778.000,2001/6/12,Waiting,630871.313
3779.000,2001/6/13,Waiting,630871.313
3780.000,2001/6/14,Waiting,630871.313
3781.000,2001/6/15,Waiting,630871.313
3782.000,2001/6/18,Waiting,630871.313
3783.000,2001/6/19,Waiting,630871.313
3784.000,2001/6/20,Waiting,630871.313
3785.000,2001/6/21,Waiting,630871.313
3786.000,2001/6/22,Waiting,630871.313
3787.000,2001/6/26,Waiting,630871.313
3788.000,2001/6/27,Waiting,630871.313
3789.000,2001/6/28,Waiting,630871.313
3790.000,2001/6/29,Waiting,630871.313
3791.000,2001/7/2,Waiting,630871.313
3792.000,2001/7/3,Waiting,630871.313
3793.000,2001/7/4,Waiting,630871.313
3794.000,2001/7/5,Waiting,630871.313
3795.000,2001/7/6,Waiting,630871.313
3796.000,2001/7/9,Waiting,630871.313
3797.000,2001/7/10,Waiting,630871.313
3798.000,2001/7/11,Waiting,630871.313
3799.000,2001/7/12,Waiting,630871.313
3800.000,2001/7/13,Waiting,630871.313
3801.000,2001/7/16,Waiting,630871.313
3802.000,2001/7/17,Waiting,630871.313
3803.000,2001/7/18,Waiting,630871.313
3804.000,2001/7/19,Waiting,630871.313
3805.000,2001/7/20,Waiting,630871.313
3806.000,2001/7/23,Waiting,630871.313
3807.000,2001/7/24,Waiting,630871.313
3808.000,2001/7/25,Waiting,630871.313
3809.000,2001/7/26,Waiting,630871.313
3810.000,2001/7/27,Waiting,630871.313
3811.000,2001/7/31,Waiting,630871.313
3812.000,2001/8/1,Waiting,630871.313
3813.000,2001/8/2,Waiting,630871.313
3814.000,2001/8/3,Waiting,630871.313
3815.000,2001/8/6,Waiting,630871.313
3816.000,2001/8/7,Waiting,630871.313
3817.000,2001/8/8,Waiting,630871.313
3818.000,2001/8/9,Waiting,630871.313
3819.000,2001/8/10,Waiting,630871.313
3820.000,2001/8/13,Waiting,630871.313
3821.000,2001/8/14,Waiting,630871.313
3822.000,2001/8/15,Waiting,630871.313
3823.000,2001/8/16,Waiting,630871.313
3824.000,2001/8/17,Waiting,630871.313
3825.000,2001/8/20,Waiting,630871.313
3826.000,2001/8/21,Waiting,630871.313
3827.000,2001/8/22,Waiting,630871.313
3828.000,2001/8/23,Waiting,630871.313
3829.000,2001/8/24,Waiting,630871.313
3830.000,2001/8/27,Waiting,630871.313
3831.000,2001/8/28,Waiting,630871.313
3832.000,2001/8/29,Waiting,630871.313
3833.000,2001/8/30,Waiting,630871.313
3834.000,2001/8/31,Buy,630871.313
3835.000,2001/9/3,Holding,552819.500
3836.000,2001/9/4,Holding,507631.719
3837.000,2001/9/5,Sell,507631.719
3838.000,2001/9/6,Waiting,507631.719
3839.000,2001/9/7,Waiting,507631.719
3840.000,2001/9/10,Waiting,507631.719
3841.000,2001/9/11,Waiting,507631.719
3842.000,2001/9/13,Waiting,507631.719
3843.000,2001/9/14,Waiting,507631.719
3844.000,2001/9/19,Waiting,507631.719
3845.000,2001/9/20,Waiting,507631.719
3846.000,2001/9/21,Waiting,507631.719
3847.000,2001/9/24,Waiting,507631.719
3848.000,2001/9/25,Waiting,507631.719
3849.000,2001/9/26,Waiting,507631.719
3850.000,2001/9/27,Waiting,507631.719
3851.000,2001/9/28,Waiting,507631.719
3852.000,2001/10/2,Waiting,507631.719
3853.000,2001/10/3,Waiting,507631.719
3854.000,2001/10/4,Waiting,507631.719
3855.000,2001/10/5,Waiting,507631.719
3856.000,2001/10/8,Waiting,507631.719
3857.000,2001/10/9,Waiting,507631.719
3858.000,2001/10/11,Waiting,507631.719
3859.000,2001/10/12,Waiting,507631.719
3860.000,2001/10/15,Waiting,507631.719
3861.000,2001/10/16,Waiting,507631.719
3862.000,2001/10/17,Waiting,507631.719
3863.000,2001/10/18,Waiting,507631.719
3864.000,2001/10/19,Waiting,507631.719
3865.000,2001/10/22,Waiting,507631.719
3866.000,2001/10/23,Waiting,507631.719
3867.000,2001/10/24,Waiting,507631.719
3868.000,2001/10/25,Waiting,507631.719
3869.000,2001/10/26,Waiting,507631.719
3870.000,2001/10/29,Waiting,507631.719
3871.000,2001/10/30,Waiting,507631.719
3872.000,2001/10/31,Waiting,507631.719
3873.000,2001/11/1,Waiting,507631.719
3874.000,2001/11/2,Waiting,507631.719
3875.000,2001/11/5,Waiting,507631.719
3876.000,2001/11/6,Waiting,507631.719
3877.000,2001/11/7,Waiting,507631.719
3878.000,2001/11/8,Waiting,507631.719
3879.000,2001/11/9,Waiting,507631.719
3880.000,2001/11/12,Waiting,507631.719
3881.000,2001/11/13,Waiting,507631.719
3882.000,2001/11/14,Waiting,507631.719
3883.000,2001/11/15,Waiting,507631.719
3884.000,2001/11/16,Waiting,507631.719
3885.000,2001/11/19,Waiting,507631.719
3886.000,2001/11/20,Waiting,507631.719
3887.000,2001/11/21,Waiting,507631.719
3888.000,2001/11/22,Buy,507631.719
3889.000,2001/11/23,Holding,498438.844
3890.000,2001/11/26,Holding,498438.844
3891.000,2001/11/27,Holding,447878.094
3892.000,2001/11/28,Holding,392720.781
3893.000,2001/11/29,Sell,401913.656
3894.000,2001/11/30,Waiting,401913.656
3895.000,2001/12/3,Waiting,401913.656
3896.000,2001/12/4,Waiting,401913.656
3897.000,2001/12/5,Waiting,401913.656
3898.000,2001/12/6,Waiting,401913.656
3899.000,2001/12/7,Buy,401913.656
3900.000,2001/12/10,Holding,490740.031
3901.000,2001/12/11,Holding,409637.688
3902.000,2001/12/12,Holding,498464.156
3903.000,2001/12/13,Holding,575704.500
3904.000,2001/12/14,Holding,556394.500
3905.000,2001/12/17,Holding,656806.938
3906.000,2001/12/18,Holding,540946.313
3907.000,2001/12/19,Holding,432809.781
3908.000,2001/12/20,Holding,440533.813
3909.000,2001/12/21,Holding,367155.406
3910.000,2001/12/24,Holding,367155.406
3911.000,2001/12/25,Holding,432809.781
3912.000,2001/12/26,Holding,452119.875
3913.000,2001/12/27,Holding,374879.438
3914.000,2001/12/28,Holding,394189.531
3915.000,2001/12/31,Holding,417361.719
3916.000,2002/1/2,Holding,440533.813
3917.000,2002/1/3,Holding,452119.875
3918.000,2002/1/4,Holding,498464.156
3919.000,2002/1/7,Holding,548670.438
3920.000,2002/1/8,Holding,475291.969
3921.000,2002/1/9,Holding,490740.031
3922.000,2002/1/10,Holding,490740.031
3923.000,2002/1/11,Holding,483016.000
3924.000,2002/1/14,Holding,425085.750
3925.000,2002/1/15,Holding,394189.531
3926.000,2002/1/16,Holding,382603.469
3927.000,2002/1/17,Sell,394189.531
3928.000,2002/1/18,Waiting,394189.531
3929.000,2002/1/21,Waiting,394189.531
3930.000,2002/1/22,Waiting,394189.531
3931.000,2002/1/23,Waiting,394189.531
3932.000,2002/1/24,Waiting,394189.531
3933.000,2002/1/25,Waiting,394189.531
3934.000,2002/1/28,Waiting,394189.531
3935.000,2002/1/29,Waiting,394189.531
3936.000,2002/1/30,Waiting,394189.531
3937.000,2002/1/31,Waiting,394189.531
3938.000,2002/2/1,Waiting,394189.531
3939.000,2002/2/4,Waiting,394189.531
3940.000,2002/2/5,Waiting,394189.531
3941.000,2002/2/6,Waiting,394189.531
3942.000,2002/2/18,Waiting,394189.531
3943.000,2002/2/19,Waiting,394189.531
3944.000,2002/2/20,Waiting,394189.531
3945.000,2002/2/21,Waiting,394189.531
3946.000,2002/2/22,Waiting,394189.531
3947.000,2002/2/25,Waiting,394189.531
3948.000,2002/2/26,Waiting,394189.531
3949.000,2002/2/27,Waiting,394189.531
3950.000,2002/3/1,Waiting,394189.531
3951.000,2002/3/4,Waiting,394189.531
3952.000,2002/3/5,Waiting,394189.531
3953.000,2002/3/6,Waiting,394189.531
3954.000,2002/3/7,Waiting,394189.531
3955.000,2002/3/8,Waiting,394189.531
3956.000,2002/3/11,Waiting,394189.531
3957.000,2002/3/12,Waiting,394189.531
3958.000,2002/3/13,Waiting,394189.531
3959.000,2002/3/14,Buy,394189.531
3960.000,2002/3/15,Holding,334580.563
3961.000,2002/3/18,Holding,427305.625
3962.000,2002/3/19,Sell,470356.656
3963.000,2002/3/20,Waiting,470356.656
3964.000,2002/3/21,Waiting,470356.656
3965.000,2002/3/22,Waiting,470356.656
3966.000,2002/3/25,Waiting,470356.656
3967.000,2002/3/26,Waiting,470356.656
3968.000,2002/3/27,Waiting,470356.656
3969.000,2002/3/28,Waiting,470356.656
3970.000,2002/3/29,Waiting,470356.656
3971.000,2002/4/1,Waiting,470356.656
3972.000,2002/4/2,Waiting,470356.656
3973.000,2002/4/3,Waiting,470356.656
3974.000,2002/4/4,Waiting,470356.656
3975.000,2002/4/8,Buy,470356.656
3976.000,2002/4/9,Holding,373284.531
3977.000,2002/4/10,Holding,336168.719
3978.000,2002/4/11,Holding,384704.781
3979.000,2002/4/12,Sell,401835.125
3980.000,2002/4/15,Waiting,401835.125
3981.000,2002/4/16,Waiting,401835.125
3982.000,2002/4/17,Waiting,401835.125
3983.000,2002/4/18,Waiting,401835.125
3984.000,2002/4/19,Waiting,401835.125
3985.000,2002/4/22,Waiting,401835.125
3986.000,2002/4/23,Buy,401835.125
3987.000,2002/4/24,Holding,406841.688
3988.000,2002/4/25,Holding,386815.469
3989.000,2002/4/26,Holding,299200.813
3990.000,2002/4/29,Holding,256645.094
3991.000,2002/4/30,Sell,181546.750
3992.000,2002/5/2,Waiting,181546.750
3993.000,2002/5/3,Waiting,181546.750
3994.000,2002/5/6,Waiting,181546.750
3995.000,2002/5/7,Waiting,181546.750
3996.000,2002/5/8,Waiting,181546.750
3997.000,2002/5/9,Waiting,181546.750
3998.000,2002/5/10,Waiting,181546.750
3999.000,2002/5/13,Waiting,181546.750
4000.000,2002/5/14,Waiting,181546.750
4001.000,2002/5/15,Waiting,181546.750
4002.000,2002/5/16,Waiting,181546.750
4003.000,2002/5/17,Waiting,181546.750
4004.000,2002/5/20,Waiting,181546.750
4005.000,2002/5/21,Waiting,181546.750
4006.000,2002/5/22,Waiting,181546.750
4007.000,2002/5/23,Waiting,181546.750
4008.000,2002/5/24,Waiting,181546.750
4009.000,2002/5/27,Waiting,181546.750
4010.000,2002/5/28,Waiting,181546.750
4011.000,2002/5/29,Waiting,181546.750
4012.000,2002/5/30,Waiting,181546.750
4013.000,2002/5/31,Waiting,181546.750
4014.000,2002/6/3,Waiting,181546.750
4015.000,2002/6/4,Waiting,181546.750
4016.000,2002/6/5,Waiting,181546.750
4017.000,2002/6/6,Waiting,181546.750
4018.000,2002/6/7,Waiting,181546.750
4019.000,2002/6/10,Waiting,181546.750
4020.000,2002/6/11,Waiting,181546.750
4021.000,2002/6/12,Waiting,181546.750
4022.000,2002/6/13,Waiting,181546.750
4023.000,2002/6/14,Waiting,181546.750
4024.000,2002/6/17,Waiting,181546.750
4025.000,2002/6/18,Waiting,181546.750
4026.000,2002/6/19,Waiting,181546.750
4027.000,2002/6/20,Waiting,181546.750
4028.000,2002/6/21,Waiting,181546.750
4029.000,2002/6/24,Waiting,181546.750
4030.000,2002/6/25,Waiting,181546.750
4031.000,2002/6/26,Waiting,181546.750
4032.000,2002/6/27,Waiting,181546.750
4033.000,2002/6/28,Waiting,181546.750
4034.000,2002/7/1,Waiting,181546.750
4035.000,2002/7/2,Waiting,181546.750
4036.000,2002/7/3,Waiting,181546.750
4037.000,2002/7/4,Waiting,181546.750
4038.000,2002/7/5,Buy,181546.750
4039.000,2002/7/8,Holding,149670.469
4040.000,2002/7/9,Holding,102918.672
4041.000,2002/7/10,Holding,102918.672
4042.000,2002/7/11,Sell,43416.281
4043.000,2002/7/12,Waiting,43416.281
4044.000,2002/7/15,Waiting,43416.281
4045.000,2002/7/16,Waiting,43416.281
4046.000,2002/7/17,Waiting,43416.281
4047.000,2002/7/18,Waiting,43416.281
4048.000,2002/7/19,Waiting,43416.281
4049.000,2002/7/22,Waiting,43416.281
4050.000,2002/7/23,Waiting,43416.281
4051.000,2002/7/24,Waiting,43416.281
4052.000,2002/7/25,Waiting,43416.281
4053.000,2002/7/26,Waiting,43416.281
4054.000,2002/7/29,Waiting,43416.281
4055.000,2002/7/30,Waiting,43416.281
4056.000,2002/7/31,Waiting,43416.281
4057.000,2002/8/1,Waiting,43416.281
4058.000,2002/8/2,Waiting,43416.281
4059.000,2002/8/5,Waiting,43416.281
4060.000,2002/8/6,Waiting,43416.281
4061.000,2002/8/7,Waiting,43416.281
4062.000,2002/8/8,Waiting,43416.281
4063.000,2002/8/9,Waiting,43416.281
4064.000,2002/8/12,Waiting,43416.281
4065.000,2002/8/13,Waiting,43416.281
4066.000,2002/8/14,Waiting,43416.281
4067.000,2002/8/15,Waiting,43416.281
4068.000,2002/8/16,Waiting,43416.281
4069.000,2002/8/19,Waiting,43416.281
4070.000,2002/8/20,Waiting,43416.281
4071.000,2002/8/21,Waiting,43416.281
4072.000,2002/8/22,Waiting,43416.281
4073.000,2002/8/23,Waiting,43416.281
4074.000,2002/8/26,Waiting,43416.281
4075.000,2002/8/27,Waiting,43416.281
4076.000,2002/8/28,Waiting,43416.281
4077.000,2002/8/29,Waiting,43416.281
4078.000,2002/8/30,Waiting,43416.281
4079.000,2002/9/2,Waiting,43416.281
4080.000,2002/9/3,Waiting,43416.281
4081.000,2002/9/4,Waiting,43416.281
4082.000,2002/9/5,Waiting,43416.281
4083.000,2002/9/9,Waiting,43416.281
4084.000,2002/9/10,Waiting,43416.281
4085.000,2002/9/11,Waiting,43416.281
4086.000,2002/9/12,Waiting,43416.281
4087.000,2002/9/13,Waiting,43416.281
4088.000,2002/9/16,Waiting,43416.281
4089.000,2002/9/17,Waiting,43416.281
4090.000,2002/9/18,Waiting,43416.281
4091.000,2002/9/19,Waiting,43416.281
4092.000,2002/9/20,Waiting,43416.281
4093.000,2002/9/23,Waiting,43416.281
4094.000,2002/9/24,Waiting,43416.281
4095.000,2002/9/25,Waiting,43416.281
4096.000,2002/9/26,Waiting,43416.281
4097.000,2002/9/27,Waiting,43416.281
4098.000,2002/9/30,Waiting,43416.281
4099.000,2002/10/1,Waiting,43416.281
4100.000,2002/10/2,Waiting,43416.281
4101.000,2002/10/3,Waiting,43416.281
4102.000,2002/10/4,Waiting,43416.281
4103.000,2002/10/7,Waiting,43416.281
4104.000,2002/10/8,Waiting,43416.281
4105.000,2002/10/9,Waiting,43416.281
4106.000,2002/10/11,Waiting,43416.281
4107.000,2002/10/14,Waiting,43416.281
4108.000,2002/10/15,Waiting,43416.281
4109.000,2002/10/16,Waiting,43416.281
4110.000,2002/10/17,Waiting,43416.281
4111.000,2002/10/18,Waiting,43416.281
4112.000,2002/10/21,Waiting,43416.281
4113.000,2002/10/22,Waiting,43416.281
4114.000,2002/10/23,Waiting,43416.281
4115.000,2002/10/24,Waiting,43416.281
4116.000,2002/10/25,Waiting,43416.281
4117.000,2002/10/28,Waiting,43416.281
4118.000,2002/10/29,Waiting,43416.281
4119.000,2002/10/30,Waiting,43416.281
4120.000,2002/10/31,Waiting,43416.281
4121.000,2002/11/1,Waiting,43416.281
4122.000,2002/11/4,Waiting,43416.281
4123.000,2002/11/5,Waiting,43416.281
4124.000,2002/11/6,Waiting,43416.281
4125.000,2002/11/7,Waiting,43416.281
4126.000,2002/11/8,Waiting,43416.281
4127.000,2002/11/11,Waiting,43416.281
4128.000,2002/11/12,Waiting,43416.281
4129.000,2002/11/13,Waiting,43416.281
4130.000,2002/11/14,Buy,43416.281
4131.000,2002/11/15,Holding,104944.438
4132.000,2002/11/18,Sell,117762.867
4133.000,2002/11/19,Waiting,117762.867
4134.000,2002/11/20,Waiting,117762.867
4135.000,2002/11/21,Buy,117762.867
4136.000,2002/11/22,Holding,142479.891
4137.000,2002/11/25,Sell,147972.578
4138.000,2002/11/26,Waiting,147972.578
4139.000,2002/11/27,Buy,147972.578
4140.000,2002/11/28,Holding,147972.578
4141.000,2002/11/29,Holding,160643.281
4142.000,2002/12/2,Holding,137835.844
4143.000,2002/12/3,Holding,198655.641
4144.000,2002/12/4,Sell,221463.078
4145.000,2002/12/5,Waiting,221463.078
4146.000,2002/12/6,Waiting,221463.078
4147.000,2002/12/9,Waiting,221463.078
4148.000,2002/12/10,Buy,221463.078
4149.000,2002/12/11,Holding,181821.313
4150.000,2002/12/12,Holding,194209.422
4151.000,2002/12/13,Sell,139701.875
4152.000,2002/12/16,Waiting,139701.875
4153.000,2002/12/17,Waiting,139701.875
4154.000,2002/12/18,Waiting,139701.875
4155.000,2002/12/19,Waiting,139701.875
4156.000,2002/12/20,Waiting,139701.875
4157.000,2002/12/23,Waiting,139701.875
4158.000,2002/12/24,Waiting,139701.875
4159.000,2002/12/25,Waiting,139701.875
4160.000,2002/12/26,Waiting,139701.875
4161.000,2002/12/27,Waiting,139701.875
4162.000,2002/12/30,Waiting,139701.875
4163.000,2002/12/31,Waiting,139701.875
4164.000,2003/1/2,Waiting,139701.875
4165.000,2003/1/3,Waiting,139701.875
4166.000,2003/1/6,Waiting,139701.875
4167.000,2003/1/7,Buy,139701.875
4168.000,2003/1/8,Holding,218301.922
4169.000,2003/1/9,Holding,265462.031
4170.000,2003/1/10,Holding,239916.969
4171.000,2003/1/13,Holding,308692.063
4172.000,2003/1/14,Holding,367642.188
4173.000,2003/1/15,Holding,410872.219
4174.000,2003/1/16,Holding,334237.125
4175.000,2003/1/17,Holding,283147.094
4176.000,2003/1/20,Holding,367642.188
4177.000,2003/1/21,Sell,334237.125
4178.000,2003/1/22,Waiting,334237.125
4179.000,2003/1/23,Waiting,334237.125
4180.000,2003/1/24,Waiting,334237.125
4181.000,2003/1/27,Waiting,334237.125
4182.000,2003/1/28,Waiting,334237.125
4183.000,2003/2/6,Waiting,334237.125
4184.000,2003/2/7,Waiting,334237.125
4185.000,2003/2/10,Waiting,334237.125
4186.000,2003/2/11,Waiting,334237.125
4187.000,2003/2/12,Waiting,334237.125
4188.000,2003/2/13,Waiting,334237.125
4189.000,2003/2/14,Waiting,334237.125
4190.000,2003/2/17,Waiting,334237.125
4191.000,2003/2/18,Waiting,334237.125
4192.000,2003/2/19,Waiting,334237.125
4193.000,2003/2/20,Waiting,334237.125
4194.000,2003/2/21,Waiting,334237.125
4195.000,2003/2/24,Waiting,334237.125
4196.000,2003/2/25,Waiting,334237.125
4197.000,2003/2/26,Waiting,334237.125
4198.000,2003/2/27,Waiting,334237.125
4199.000,2003/3/3,Waiting,334237.125
4200.000,2003/3/4,Waiting,334237.125
4201.000,2003/3/5,Waiting,334237.125
4202.000,2003/3/6,Waiting,334237.125
4203.000,2003/3/7,Waiting,334237.125
4204.000,2003/3/10,Waiting,334237.125
4205.000,2003/3/11,Waiting,334237.125
4206.000,2003/3/12,Waiting,334237.125
4207.000,2003/3/13,Waiting,334237.125
4208.000,2003/3/14,Waiting,334237.125
4209.000,2003/3/17,Waiting,334237.125
4210.000,2003/3/18,Waiting,334237.125
4211.000,2003/3/19,Waiting,334237.125
4212.000,2003/3/20,Waiting,334237.125
4213.000,2003/3/21,Waiting,334237.125
4214.000,2003/3/24,Waiting,334237.125
4215.000,2003/3/25,Waiting,334237.125
4216.000,2003/3/26,Waiting,334237.125
4217.000,2003/3/27,Waiting,334237.125
4218.000,2003/3/28,Waiting,334237.125
4219.000,2003/3/31,Waiting,334237.125
4220.000,2003/4/1,Waiting,334237.125
4221.000,2003/4/2,Waiting,334237.125
4222.000,2003/4/3,Waiting,334237.125
4223.000,2003/4/4,Waiting,334237.125
4224.000,2003/4/7,Waiting,334237.125
4225.000,2003/4/8,Waiting,334237.125
4226.000,2003/4/9,Waiting,334237.125
4227.000,2003/4/10,Buy,334237.125
4228.000,2003/4/11,Holding,321220.188
4229.000,2003/4/14,Holding,310372.688
4230.000,2003/4/15,Holding,321220.188
4231.000,2003/4/16,Holding,329898.156
4232.000,2003/4/17,Holding,301694.750
4233.000,2003/4/18,Holding,301694.750
4234.000,2003/4/21,Holding,225762.563
4235.000,2003/4/22,Sell,206237.125
4236.000,2003/4/23,Waiting,206237.125
4237.000,2003/4/24,Waiting,206237.125
4238.000,2003/4/25,Waiting,206237.125
4239.000,2003/4/28,Waiting,206237.125
4240.000,2003/4/29,Waiting,206237.125
4241.000,2003/4/30,Waiting,206237.125
4242.000,2003/5/2,Waiting,206237.125
4243.000,2003/5/5,Waiting,206237.125
4244.000,2003/5/6,Waiting,206237.125
4245.000,2003/5/7,Waiting,206237.125
4246.000,2003/5/8,Waiting,206237.125
4247.000,2003/5/9,Waiting,206237.125
4248.000,2003/5/12,Waiting,206237.125
4249.000,2003/5/13,Waiting,206237.125
4250.000,2003/5/14,Waiting,206237.125
4251.000,2003/5/15,Waiting,206237.125
4252.000,2003/5/16,Waiting,206237.125
4253.000,2003/5/19,Waiting,206237.125
4254.000,2003/5/20,Waiting,206237.125
4255.000,2003/5/21,Waiting,206237.125
4256.000,2003/5/22,Waiting,206237.125
4257.000,2003/5/23,Waiting,206237.125
4258.000,2003/5/26,Waiting,206237.125
4259.000,2003/5/27,Waiting,206237.125
4260.000,2003/5/28,Waiting,206237.125
4261.000,2003/5/29,Waiting,206237.125
4262.000,2003/5/30,Waiting,206237.125
4263.000,2003/6/2,Waiting,206237.125
4264.000,2003/6/3,Waiting,206237.125
4265.000,2003/6/5,Waiting,206237.125
4266.000,2003/6/6,Waiting,206237.125
4267.000,2003/6/9,Waiting,206237.125
4268.000,2003/6/10,Waiting,206237.125
4269.000,2003/6/11,Waiting,206237.125
4270.000,2003/6/12,Waiting,206237.125
4271.000,2003/6/13,Waiting,206237.125
4272.000,2003/6/16,Waiting,206237.125
4273.000,2003/6/17,Waiting,206237.125
4274.000,2003/6/18,Waiting,206237.125
4275.000,2003/6/19,Waiting,206237.125
4276.000,2003/6/20,Waiting,206237.125
4277.000,2003/6/23,Waiting,206237.125
4278.000,2003/6/24,Waiting,206237.125
4279.000,2003/6/25,Waiting,206237.125
4280.000,2003/6/26,Waiting,206237.125
4281.000,2003/6/27,Waiting,206237.125
4282.000,2003/6/30,Waiting,206237.125
4283.000,2003/7/1,Waiting,206237.125
4284.000,2003/7/2,Waiting,206237.125
4285.000,2003/7/3,Waiting,206237.125
4286.000,2003/7/4,Waiting,206237.125
4287.000,2003/7/7,Waiting,206237.125
4288.000,2003/7/8,Waiting,206237.125
4289.000,2003/7/9,Waiting,206237.125
4290.000,2003/7/10,Waiting,206237.125
4291.000,2003/7/11,Waiting,206237.125
4292.000,2003/7/14,Waiting,206237.125
4293.000,2003/7/15,Waiting,206237.125
4294.000,2003/7/16,Waiting,206237.125
4295.000,2003/7/17,Waiting,206237.125
