K-bars,Day,action,NetProfit
2164.000,1995/7/27,Waiting,1209101.625
2165.000,1995/7/28,Waiting,1209101.625
2166.000,1995/7/29,Waiting,1209101.625
2167.000,1995/7/31,Waiting,1209101.625
2168.000,1995/8/1,Waiting,1209101.625
2169.000,1995/8/2,Waiting,1209101.625
2170.000,1995/8/3,Waiting,1209101.625
2171.000,1995/8/4,Waiting,1209101.625
2172.000,1995/8/5,Waiting,1209101.625
2173.000,1995/8/7,Waiting,1209101.625
2174.000,1995/8/8,Waiting,1209101.625
2175.000,1995/8/9,Waiting,1209101.625
2176.000,1995/8/10,Waiting,1209101.625
2177.000,1995/8/11,Waiting,1209101.625
2178.000,1995/8/12,Waiting,1209101.625
2179.000,1995/8/14,Waiting,1209101.625
2180.000,1995/8/15,Waiting,1209101.625
2181.000,1995/8/16,Waiting,1209101.625
2182.000,1995/8/17,Waiting,1209101.625
2183.000,1995/8/18,Waiting,1209101.625
2184.000,1995/8/19,Waiting,1209101.625
2185.000,1995/8/21,Waiting,1209101.625
2186.000,1995/8/22,Waiting,1209101.625
2187.000,1995/8/23,Waiting,1209101.625
2188.000,1995/8/24,Waiting,1209101.625
2189.000,1995/8/25,Waiting,1209101.625
2190.000,1995/8/26,Waiting,1209101.625
2191.000,1995/8/28,Waiting,1209101.625
2192.000,1995/8/29,Waiting,1209101.625
2193.000,1995/8/30,Waiting,1209101.625
2194.000,1995/8/31,Waiting,1209101.625
2195.000,1995/9/1,Waiting,1209101.625
2196.000,1995/9/2,Waiting,1209101.625
2197.000,1995/9/4,Waiting,1209101.625
2198.000,1995/9/5,Waiting,1209101.625
2199.000,1995/9/6,Waiting,1209101.625
2200.000,1995/9/7,Waiting,1209101.625
2201.000,1995/9/8,Waiting,1209101.625
2202.000,1995/9/11,Waiting,1209101.625
2203.000,1995/9/12,Waiting,1209101.625
2204.000,1995/9/13,Waiting,1209101.625
2205.000,1995/9/14,Waiting,1209101.625
2206.000,1995/9/15,Waiting,1209101.625
2207.000,1995/9/16,Waiting,1209101.625
2208.000,1995/9/18,Waiting,1209101.625
2209.000,1995/9/19,Waiting,1209101.625
2210.000,1995/9/20,Waiting,1209101.625
2211.000,1995/9/21,Waiting,1209101.625
2212.000,1995/9/23,Waiting,1209101.625
2213.000,1995/9/25,Waiting,1209101.625
2214.000,1995/9/26,Waiting,1209101.625
2215.000,1995/9/27,Waiting,1209101.625
2216.000,1995/9/29,Waiting,1209101.625
2217.000,1995/9/30,Waiting,1209101.625
2218.000,1995/10/2,Waiting,1209101.625
2219.000,1995/10/3,Waiting,1209101.625
2220.000,1995/10/4,Waiting,1209101.625
2221.000,1995/10/5,Waiting,1209101.625
2222.000,1995/10/6,Waiting,1209101.625
2223.000,1995/10/7,Waiting,1209101.625
2224.000,1995/10/9,Waiting,1209101.625
2225.000,1995/10/11,Waiting,1209101.625
2226.000,1995/10/12,Waiting,1209101.625
2227.000,1995/10/13,Waiting,1209101.625
2228.000,1995/10/14,Waiting,1209101.625
2229.000,1995/10/16,Waiting,1209101.625
2230.000,1995/10/17,Waiting,1209101.625
2231.000,1995/10/18,Waiting,1209101.625
2232.000,1995/10/19,Waiting,1209101.625
2233.000,1995/10/20,Waiting,1209101.625
2234.000,1995/10/21,Waiting,1209101.625
2235.000,1995/10/23,Waiting,1209101.625
2236.000,1995/10/24,Waiting,1209101.625
2237.000,1995/10/26,Waiting,1209101.625
2238.000,1995/10/27,Waiting,1209101.625
2239.000,1995/10/28,Waiting,1209101.625
2240.000,1995/10/30,Waiting,1209101.625
2241.000,1995/11/1,Waiting,1209101.625
2242.000,1995/11/2,Waiting,1209101.625
2243.000,1995/11/3,Waiting,1209101.625
2244.000,1995/11/4,Waiting,1209101.625
2245.000,1995/11/6,Waiting,1209101.625
2246.000,1995/11/7,Waiting,1209101.625
2247.000,1995/11/8,Waiting,1209101.625
2248.000,1995/11/9,Waiting,1209101.625
2249.000,1995/11/10,Waiting,1209101.625
2250.000,1995/11/11,Waiting,1209101.625
2251.000,1995/11/14,Waiting,1209101.625
2252.000,1995/11/15,Waiting,1209101.625
2253.000,1995/11/16,Waiting,1209101.625
2254.000,1995/11/17,Waiting,1209101.625
2255.000,1995/11/18,Waiting,1209101.625
2256.000,1995/11/20,Waiting,1209101.625
2257.000,1995/11/21,Waiting,1209101.625
2258.000,1995/11/22,Waiting,1209101.625
2259.000,1995/11/23,Waiting,1209101.625
2260.000,1995/11/24,Waiting,1209101.625
2261.000,1995/11/25,Waiting,1209101.625
2262.000,1995/11/27,Waiting,1209101.625
2263.000,1995/11/28,Waiting,1209101.625
2264.000,1995/11/29,Waiting,1209101.625
2265.000,1995/11/30,Waiting,1209101.625
2266.000,1995/12/1,Waiting,1209101.625
2267.000,1995/12/4,Waiting,1209101.625
2268.000,1995/12/5,Waiting,1209101.625
2269.000,1995/12/6,Waiting,1209101.625
2270.000,1995/12/7,Waiting,1209101.625
2271.000,1995/12/8,Waiting,1209101.625
2272.000,1995/12/9,Waiting,1209101.625
2273.000,1995/12/11,Waiting,1209101.625
2274.000,1995/12/12,Waiting,1209101.625
2275.000,1995/12/13,Waiting,1209101.625
2276.000,1995/12/14,Waiting,1209101.625
2277.000,1995/12/15,Buy,1209101.625
2278.000,1995/12/16,Holding,1201457.750
2279.000,1995/12/18,Holding,1221841.625
2280.000,1995/12/19,Holding,1234581.500
2281.000,1995/12/20,Holding,1201457.750
2282.000,1995/12/21,Holding,1354336.625
2283.000,1995/12/22,Holding,1384912.375
2284.000,1995/12/23,Holding,1418036.250
2285.000,1995/12/26,Holding,1341596.625
2286.000,1995/12/27,Holding,1321212.750
2287.000,1995/12/28,Holding,1321212.750
2288.000,1995/12/29,Holding,1333952.750
2289.000,1995/12/30,Holding,1341596.625
2290.000,1996/1/4,Holding,1321212.750
2291.000,1996/1/5,Holding,1163237.875
2292.000,1996/1/6,Holding,1175977.750
2293.000,1996/1/8,Holding,1188717.750
2294.000,1996/1/9,Holding,1175977.750
2295.000,1996/1/10,Holding,1158142.000
2296.000,1996/1/11,Holding,1188717.750
2297.000,1996/1/12,Holding,1196361.625
2298.000,1996/1/13,Holding,1234581.500
2299.000,1996/1/15,Holding,1221841.625
2300.000,1996/1/16,Holding,1201457.750
2301.000,1996/1/17,Holding,1247321.250
2302.000,1996/1/18,Holding,1285541.125
2303.000,1996/1/19,Holding,1290637.000
2304.000,1996/1/20,Holding,1290637.000
2305.000,1996/1/22,Holding,1285541.125
2306.000,1996/1/23,Holding,1277897.000
2307.000,1996/1/24,Holding,1341596.625
2308.000,1996/1/25,Holding,1303377.000
2309.000,1996/1/26,Holding,1316117.000
2310.000,1996/1/27,Holding,1272801.250
2311.000,1996/1/29,Holding,1221841.625
2312.000,1996/1/30,Holding,1260061.250
2313.000,1996/1/31,Holding,1226937.375
2314.000,1996/2/1,Holding,1247321.250
2315.000,1996/2/2,Holding,1234581.500
2316.000,1996/2/3,Holding,1247321.250
2317.000,1996/2/5,Holding,1247321.250
2318.000,1996/2/6,Holding,1226937.375
2319.000,1996/2/7,Holding,1252417.375
2320.000,1996/2/8,Holding,1265157.375
2321.000,1996/2/9,Holding,1277897.000
2322.000,1996/2/10,Holding,1328856.875
2323.000,1996/2/12,Holding,1346692.750
2324.000,1996/2/13,Holding,1379816.500
2325.000,1996/2/14,Holding,1384912.375
2326.000,1996/2/15,Holding,1379816.500
2327.000,1996/2/23,Holding,1410392.250
2328.000,1996/2/24,Holding,1372172.625
2329.000,1996/2/26,Holding,1341596.625
2330.000,1996/2/27,Holding,1346692.750
2331.000,1996/2/28,Holding,1359432.750
2332.000,1996/2/29,Holding,1392556.500
2333.000,1996/3/1,Holding,1423132.250
2334.000,1996/3/2,Holding,1418036.250
2335.000,1996/3/4,Holding,1405296.250
2336.000,1996/3/5,Holding,1392556.500
2337.000,1996/3/6,Holding,1341596.625
2338.000,1996/3/7,Holding,1367076.625
2339.000,1996/3/8,Holding,1397652.375
2340.000,1996/3/9,Holding,1410392.250
2341.000,1996/3/11,Holding,1379816.500
2342.000,1996/3/12,Holding,1392556.500
2343.000,1996/3/13,Holding,1384912.375
2344.000,1996/3/14,Holding,1392556.500
2345.000,1996/3/15,Holding,1410392.250
2346.000,1996/3/16,Holding,1443516.125
2347.000,1996/3/18,Holding,1418036.250
2348.000,1996/3/19,Holding,1435872.250
2349.000,1996/3/20,Holding,1468995.875
2350.000,1996/3/21,Holding,1456256.125
2351.000,1996/3/22,Holding,1491927.750
2352.000,1996/3/25,Holding,1512311.500
2353.000,1996/3/26,Holding,1542887.375
2354.000,1996/3/27,Holding,1525051.500
2355.000,1996/3/28,Holding,1491927.750
2356.000,1996/4/1,Holding,1550531.500
2357.000,1996/4/2,Holding,1568367.250
2358.000,1996/4/5,Holding,1670286.500
2359.000,1996/4/6,Holding,1853741.375
2360.000,1996/4/8,Holding,1815521.750
2361.000,1996/4/9,Holding,1815521.750
2362.000,1996/4/10,Holding,2011716.375
2363.000,1996/4/11,Holding,1973496.750
2364.000,1996/4/12,Holding,2164595.500
2365.000,1996/4/13,Holding,2195171.250
2366.000,1996/4/15,Holding,2080512.000
2367.000,1996/4/16,Holding,1998976.625
2368.000,1996/4/17,Holding,2139115.500
2369.000,1996/4/18,Holding,2057580.125
2370.000,1996/4/19,Holding,2164595.500
2371.000,1996/4/20,Holding,2151855.500
2372.000,1996/4/22,Holding,2258871.000
2373.000,1996/4/23,Holding,2164595.500
2374.000,1996/4/24,Holding,2195171.250
2375.000,1996/4/25,Holding,2156951.500
2376.000,1996/4/26,Holding,2258871.000
2377.000,1996/4/27,Holding,2258871.000
2378.000,1996/4/29,Holding,2258871.000
2379.000,1996/4/30,Holding,2228295.000
2380.000,1996/5/1,Holding,2164595.500
2381.000,1996/5/2,Holding,2131471.750
2382.000,1996/5/3,Holding,2164595.500
2383.000,1996/5/4,Holding,2164595.500
2384.000,1996/5/6,Holding,2105991.750
2385.000,1996/5/7,Holding,2080512.000
2386.000,1996/5/8,Holding,2118731.750
2387.000,1996/5/9,Holding,2131471.750
2388.000,1996/5/10,Holding,2228295.000
2389.000,1996/5/11,Holding,2258871.000
2390.000,1996/5/13,Holding,2291994.500
2391.000,1996/5/14,Holding,2258871.000
2392.000,1996/5/15,Holding,2228295.000
2393.000,1996/5/16,Holding,2258871.000
2394.000,1996/5/17,Holding,2228295.000
2395.000,1996/5/18,Holding,2258871.000
2396.000,1996/5/20,Holding,2113636.000
2397.000,1996/5/21,Holding,2139115.500
2398.000,1996/5/22,Holding,2169691.250
2399.000,1996/5/23,Holding,2258871.000
2400.000,1996/5/24,Holding,2452517.500
2401.000,1996/5/25,Holding,2388818.000
2402.000,1996/5/27,Holding,2388818.000
2403.000,1996/5/28,Holding,2322570.500
2404.000,1996/5/29,Holding,2355694.250
2405.000,1996/5/30,Holding,2388818.000
2406.000,1996/5/31,Holding,2483093.500
2407.000,1996/6/1,Holding,2516217.250
2408.000,1996/6/3,Holding,2546793.000
2409.000,1996/6/4,Holding,2516217.250
2410.000,1996/6/5,Holding,2483093.500
2411.000,1996/6/6,Holding,2546793.000
2412.000,1996/6/7,Holding,2610492.500
2413.000,1996/6/8,Holding,2546793.000
2414.000,1996/6/10,Holding,2546793.000
2415.000,1996/6/11,Holding,2579917.000
2416.000,1996/6/12,Holding,2771015.500
2417.000,1996/6/13,Holding,2834715.000
2418.000,1996/6/14,Holding,2740440.000
2419.000,1996/6/15,Holding,2834715.000
2420.000,1996/6/17,Holding,2962114.500
2421.000,1996/6/18,Holding,2834715.000
2422.000,1996/6/19,Holding,2898414.750
2423.000,1996/6/21,Holding,2962114.500
2424.000,1996/6/22,Holding,3183789.000
2425.000,1996/6/24,Holding,3183789.000
2426.000,1996/6/25,Holding,3255132.500
2427.000,1996/6/26,Holding,3288256.250
2428.000,1996/6/27,Holding,3499739.000
2429.000,1996/6/28,Holding,3499739.000
2430.000,1996/6/29,Holding,3746893.000
2431.000,1996/7/2,Holding,3464067.000
2432.000,1996/7/3,Holding,3323928.000
2433.000,1996/7/4,Holding,3219460.500
2434.000,1996/7/5,Holding,3219460.500
2435.000,1996/7/6,Holding,3112445.250
2436.000,1996/7/8,Holding,3183789.000
2437.000,1996/7/9,Holding,3148117.250
2438.000,1996/7/10,Holding,2936634.500
2439.000,1996/7/11,Holding,3043649.750
2440.000,1996/7/12,Holding,3112445.250
2441.000,1996/7/13,Holding,3112445.250
2442.000,1996/7/15,Holding,3043649.750
2443.000,1996/7/16,Holding,3007978.000
2444.000,1996/7/17,Holding,3112445.250
2445.000,1996/7/18,Holding,3112445.250
2446.000,1996/7/19,Holding,3112445.250
2447.000,1996/7/20,Holding,3112445.250
2448.000,1996/7/22,Holding,3079321.500
2449.000,1996/7/23,Holding,3007978.000
2450.000,1996/7/24,Holding,3007978.000
2451.000,1996/7/25,Holding,2936634.500
2452.000,1996/7/26,Holding,2972306.250
2453.000,1996/7/27,Holding,3043649.750
2454.000,1996/7/29,Holding,2972306.250
2455.000,1996/7/30,Holding,2903510.500
2456.000,1996/8/2,Holding,2936634.500
2457.000,1996/8/3,Holding,2832167.000
2458.000,1996/8/5,Sell,2727700.000
2459.000,1996/8/6,Waiting,2727700.000
2460.000,1996/8/7,Waiting,2727700.000
2461.000,1996/8/8,Waiting,2727700.000
2462.000,1996/8/9,Waiting,2727700.000
2463.000,1996/8/10,Waiting,2727700.000
2464.000,1996/8/12,Waiting,2727700.000
2465.000,1996/8/13,Waiting,2727700.000
2466.000,1996/8/14,Waiting,2727700.000
2467.000,1996/8/15,Waiting,2727700.000
2468.000,1996/8/16,Waiting,2727700.000
2469.000,1996/8/17,Waiting,2727700.000
2470.000,1996/8/19,Waiting,2727700.000
2471.000,1996/8/20,Waiting,2727700.000
2472.000,1996/8/21,Waiting,2727700.000
2473.000,1996/8/22,Waiting,2727700.000
2474.000,1996/8/23,Waiting,2727700.000
2475.000,1996/8/24,Waiting,2727700.000
2476.000,1996/8/26,Waiting,2727700.000
2477.000,1996/8/27,Waiting,2727700.000
2478.000,1996/8/28,Waiting,2727700.000
2479.000,1996/8/29,Waiting,2727700.000
2480.000,1996/8/30,Waiting,2727700.000
2481.000,1996/8/31,Waiting,2727700.000
2482.000,1996/9/2,Waiting,2727700.000
2483.000,1996/9/3,Waiting,2727700.000
2484.000,1996/9/4,Waiting,2727700.000
2485.000,1996/9/5,Waiting,2727700.000
2486.000,1996/9/6,Waiting,2727700.000
2487.000,1996/9/7,Waiting,2727700.000
2488.000,1996/9/9,Waiting,2727700.000
2489.000,1996/9/10,Waiting,2727700.000
2490.000,1996/9/11,Waiting,2727700.000
2491.000,1996/9/12,Waiting,2727700.000
2492.000,1996/9/13,Waiting,2727700.000
2493.000,1996/9/14,Waiting,2727700.000
2494.000,1996/9/16,Waiting,2727700.000
2495.000,1996/9/17,Waiting,2727700.000
2496.000,1996/9/18,Waiting,2727700.000
2497.000,1996/9/19,Waiting,2727700.000
2498.000,1996/9/20,Waiting,2727700.000
2499.000,1996/9/21,Waiting,2727700.000
2500.000,1996/9/23,Waiting,2727700.000
2501.000,1996/9/24,Waiting,2727700.000
2502.000,1996/9/25,Waiting,2727700.000
2503.000,1996/9/26,Waiting,2727700.000
2504.000,1996/9/30,Waiting,2727700.000
2505.000,1996/10/1,Waiting,2727700.000
2506.000,1996/10/2,Waiting,2727700.000
2507.000,1996/10/3,Waiting,2727700.000
2508.000,1996/10/4,Buy,2727700.000
2509.000,1996/10/5,Holding,2727700.000
2510.000,1996/10/7,Holding,2662505.750
2511.000,1996/10/8,Holding,2629909.000
2512.000,1996/10/9,Holding,2695103.000
2513.000,1996/10/11,Holding,2727700.000
2514.000,1996/10/12,Holding,2888356.750
2515.000,1996/10/14,Holding,2888356.750
2516.000,1996/10/15,Holding,2888356.750
2517.000,1996/10/16,Holding,2888356.750
2518.000,1996/10/17,Holding,2790565.750
2519.000,1996/10/18,Holding,2790565.750
2520.000,1996/10/19,Holding,2757968.500
2521.000,1996/10/21,Holding,2790565.750
2522.000,1996/10/22,Holding,2790565.750
2523.000,1996/10/23,Holding,2757968.500
2524.000,1996/10/24,Holding,2823162.500
2525.000,1996/10/28,Holding,2757968.500
2526.000,1996/10/29,Holding,2757968.500
2527.000,1996/10/30,Holding,2823162.500
2528.000,1996/11/1,Holding,2757968.500
2529.000,1996/11/2,Holding,2855759.500
2530.000,1996/11/4,Holding,2823162.500
2531.000,1996/11/5,Holding,2790565.750
2532.000,1996/11/6,Holding,2823162.500
2533.000,1996/11/7,Holding,2888356.750
2534.000,1996/11/8,Holding,2855759.500
2535.000,1996/11/9,Holding,2790565.750
2536.000,1996/11/11,Holding,2790565.750
2537.000,1996/11/13,Holding,2790565.750
2538.000,1996/11/14,Holding,2855759.500
2539.000,1996/11/15,Holding,2823162.500
2540.000,1996/11/16,Holding,2855759.500
2541.000,1996/11/18,Holding,2918625.250
2542.000,1996/11/19,Holding,3049013.000
2543.000,1996/11/20,Holding,3049013.000
2544.000,1996/11/21,Holding,2951222.000
2545.000,1996/11/22,Holding,2983819.500
2546.000,1996/11/23,Holding,3079282.000
2547.000,1996/11/25,Holding,3049013.000
2548.000,1996/11/26,Holding,3079282.000
2549.000,1996/11/27,Holding,3049013.000
2550.000,1996/11/28,Holding,2951222.000
2551.000,1996/11/29,Holding,2951222.000
2552.000,1996/11/30,Holding,2983819.500
2553.000,1996/12/2,Holding,3079282.000
2554.000,1996/12/3,Holding,3079282.000
2555.000,1996/12/4,Holding,3079282.000
2556.000,1996/12/5,Holding,3049013.000
2557.000,1996/12/6,Holding,2918625.250
2558.000,1996/12/7,Holding,2951222.000
2559.000,1996/12/9,Holding,2918625.250
2560.000,1996/12/10,Holding,2951222.000
2561.000,1996/12/11,Holding,2918625.250
2562.000,1996/12/12,Holding,2918625.250
2563.000,1996/12/13,Holding,2888356.750
2564.000,1996/12/14,Holding,2918625.250
2565.000,1996/12/16,Holding,2918625.250
2566.000,1996/12/17,Holding,2888356.750
2567.000,1996/12/18,Holding,2888356.750
2568.000,1996/12/19,Holding,2855759.500
2569.000,1996/12/20,Sell,2888356.750
2570.000,1996/12/21,Waiting,2888356.750
2571.000,1996/12/23,Waiting,2888356.750
2572.000,1996/12/24,Waiting,2888356.750
2573.000,1996/12/26,Waiting,2888356.750
2574.000,1996/12/27,Waiting,2888356.750
2575.000,1996/12/28,Waiting,2888356.750
2576.000,1996/12/30,Waiting,2888356.750
2577.000,1996/12/31,Waiting,2888356.750
2578.000,1997/1/4,Waiting,2888356.750
2579.000,1997/1/6,Waiting,2888356.750
2580.000,1997/1/7,Waiting,2888356.750
2581.000,1997/1/8,Waiting,2888356.750
2582.000,1997/1/9,Waiting,2888356.750
2583.000,1997/1/10,Waiting,2888356.750
2584.000,1997/1/11,Waiting,2888356.750
2585.000,1997/1/13,Waiting,2888356.750
2586.000,1997/1/14,Waiting,2888356.750
2587.000,1997/1/15,Waiting,2888356.750
2588.000,1997/1/16,Waiting,2888356.750
2589.000,1997/1/17,Waiting,2888356.750
2590.000,1997/1/18,Waiting,2888356.750
2591.000,1997/1/20,Waiting,2888356.750
2592.000,1997/1/21,Waiting,2888356.750
2593.000,1997/1/22,Waiting,2888356.750
2594.000,1997/1/23,Waiting,2888356.750
2595.000,1997/1/24,Waiting,2888356.750
2596.000,1997/1/25,Waiting,2888356.750
2597.000,1997/1/27,Waiting,2888356.750
2598.000,1997/1/28,Waiting,2888356.750
2599.000,1997/1/29,Waiting,2888356.750
2600.000,1997/1/30,Waiting,2888356.750
2601.000,1997/1/31,Waiting,2888356.750
2602.000,1997/2/1,Waiting,2888356.750
2603.000,1997/2/3,Waiting,2888356.750
2604.000,1997/2/11,Waiting,2888356.750
2605.000,1997/2/12,Waiting,2888356.750
2606.000,1997/2/13,Waiting,2888356.750
2607.000,1997/2/14,Waiting,2888356.750
2608.000,1997/2/15,Waiting,2888356.750
2609.000,1997/2/17,Waiting,2888356.750
2610.000,1997/2/18,Waiting,2888356.750
2611.000,1997/2/19,Waiting,2888356.750
2612.000,1997/2/20,Waiting,2888356.750
2613.000,1997/2/21,Waiting,2888356.750
2614.000,1997/2/22,Waiting,2888356.750
2615.000,1997/2/24,Waiting,2888356.750
2616.000,1997/2/25,Buy,2888356.750
2617.000,1997/2/26,Holding,2826491.750
2618.000,1997/2/27,Holding,2826491.750
2619.000,1997/2/28,Holding,2888356.750
2620.000,1997/3/1,Holding,2920435.500
2621.000,1997/3/3,Holding,2920435.500
2622.000,1997/3/4,Holding,2952513.750
2623.000,1997/3/5,Holding,3014379.250
2624.000,1997/3/6,Holding,3014379.250
2625.000,1997/3/7,Holding,3014379.250
2626.000,1997/3/8,Holding,2984592.000
2627.000,1997/3/10,Holding,2984592.000
2628.000,1997/3/11,Holding,2984592.000
2629.000,1997/3/12,Holding,3014379.250
2630.000,1997/3/13,Holding,3014379.250
2631.000,1997/3/14,Holding,3014379.250
2632.000,1997/3/15,Holding,2984592.000
2633.000,1997/3/17,Holding,2984592.000
2634.000,1997/3/18,Holding,3014379.250
2635.000,1997/3/19,Holding,2984592.000
2636.000,1997/3/20,Holding,2952513.750
2637.000,1997/3/21,Holding,2952513.750
2638.000,1997/3/22,Holding,2920435.500
2639.000,1997/3/24,Holding,2826491.750
2640.000,1997/3/25,Sell,2698177.750
2641.000,1997/3/26,Waiting,2698177.750
2642.000,1997/3/27,Waiting,2698177.750
2643.000,1997/3/28,Waiting,2698177.750
2644.000,1997/3/31,Waiting,2698177.750
2645.000,1997/4/1,Waiting,2698177.750
2646.000,1997/4/2,Waiting,2698177.750
2647.000,1997/4/3,Waiting,2698177.750
2648.000,1997/4/7,Waiting,2698177.750
2649.000,1997/4/8,Waiting,2698177.750
2650.000,1997/4/9,Waiting,2698177.750
2651.000,1997/4/10,Waiting,2698177.750
2652.000,1997/4/11,Waiting,2698177.750
2653.000,1997/4/12,Waiting,2698177.750
2654.000,1997/4/14,Waiting,2698177.750
2655.000,1997/4/15,Waiting,2698177.750
2656.000,1997/4/16,Waiting,2698177.750
2657.000,1997/4/17,Waiting,2698177.750
2658.000,1997/4/18,Waiting,2698177.750
2659.000,1997/4/19,Waiting,2698177.750
2660.000,1997/4/21,Waiting,2698177.750
2661.000,1997/4/22,Waiting,2698177.750
2662.000,1997/4/23,Waiting,2698177.750
2663.000,1997/4/24,Waiting,2698177.750
2664.000,1997/4/25,Waiting,2698177.750
2665.000,1997/4/26,Waiting,2698177.750
2666.000,1997/4/28,Waiting,2698177.750
2667.000,1997/4/29,Waiting,2698177.750
2668.000,1997/4/30,Waiting,2698177.750
2669.000,1997/5/2,Waiting,2698177.750
2670.000,1997/5/3,Waiting,2698177.750
2671.000,1997/5/5,Waiting,2698177.750
2672.000,1997/5/6,Waiting,2698177.750
2673.000,1997/5/7,Waiting,2698177.750
2674.000,1997/5/8,Waiting,2698177.750
2675.000,1997/5/9,Waiting,2698177.750
2676.000,1997/5/10,Waiting,2698177.750
2677.000,1997/5/12,Waiting,2698177.750
2678.000,1997/5/13,Waiting,2698177.750
2679.000,1997/5/14,Waiting,2698177.750
2680.000,1997/5/15,Waiting,2698177.750
2681.000,1997/5/16,Waiting,2698177.750
2682.000,1997/5/17,Waiting,2698177.750
2683.000,1997/5/19,Waiting,2698177.750
2684.000,1997/5/20,Waiting,2698177.750
2685.000,1997/5/21,Waiting,2698177.750
2686.000,1997/5/22,Waiting,2698177.750
2687.000,1997/5/23,Waiting,2698177.750
2688.000,1997/5/24,Waiting,2698177.750
2689.000,1997/5/26,Waiting,2698177.750
2690.000,1997/5/27,Waiting,2698177.750
2691.000,1997/5/28,Waiting,2698177.750
2692.000,1997/5/29,Waiting,2698177.750
2693.000,1997/5/30,Waiting,2698177.750
2694.000,1997/5/31,Waiting,2698177.750
2695.000,1997/6/2,Waiting,2698177.750
2696.000,1997/6/3,Waiting,2698177.750
2697.000,1997/6/4,Waiting,2698177.750
2698.000,1997/6/5,Waiting,2698177.750
2699.000,1997/6/6,Waiting,2698177.750
2700.000,1997/6/7,Waiting,2698177.750
2701.000,1997/6/10,Waiting,2698177.750
2702.000,1997/6/11,Waiting,2698177.750
2703.000,1997/6/12,Waiting,2698177.750
2704.000,1997/6/13,Waiting,2698177.750
2705.000,1997/6/14,Waiting,2698177.750
2706.000,1997/6/16,Waiting,2698177.750
2707.000,1997/6/17,Waiting,2698177.750
2708.000,1997/6/18,Waiting,2698177.750
2709.000,1997/6/19,Waiting,2698177.750
2710.000,1997/6/20,Waiting,2698177.750
2711.000,1997/6/21,Waiting,2698177.750
2712.000,1997/6/23,Waiting,2698177.750
2713.000,1997/6/24,Waiting,2698177.750
2714.000,1997/6/25,Waiting,2698177.750
2715.000,1997/6/26,Waiting,2698177.750
2716.000,1997/6/27,Waiting,2698177.750
2717.000,1997/6/28,Waiting,2698177.750
2718.000,1997/6/30,Waiting,2698177.750
2719.000,1997/7/2,Waiting,2698177.750
2720.000,1997/7/3,Waiting,2698177.750
2721.000,1997/7/4,Waiting,2698177.750
2722.000,1997/7/5,Waiting,2698177.750
2723.000,1997/7/7,Waiting,2698177.750
2724.000,1997/7/8,Waiting,2698177.750
2725.000,1997/7/9,Waiting,2698177.750
2726.000,1997/7/10,Waiting,2698177.750
2727.000,1997/7/11,Waiting,2698177.750
2728.000,1997/7/12,Waiting,2698177.750
2729.000,1997/7/14,Waiting,2698177.750
2730.000,1997/7/15,Waiting,2698177.750
2731.000,1997/7/16,Waiting,2698177.750
2732.000,1997/7/17,Waiting,2698177.750
2733.000,1997/7/18,Waiting,2698177.750
2734.000,1997/7/19,Waiting,2698177.750
2735.000,1997/7/21,Waiting,2698177.750
2736.000,1997/7/22,Waiting,2698177.750
2737.000,1997/7/23,Waiting,2698177.750
2738.000,1997/7/24,Waiting,2698177.750
2739.000,1997/7/25,Waiting,2698177.750
2740.000,1997/7/26,Waiting,2698177.750
2741.000,1997/7/28,Waiting,2698177.750
2742.000,1997/7/29,Waiting,2698177.750
2743.000,1997/7/30,Waiting,2698177.750
2744.000,1997/7/31,Waiting,2698177.750
2745.000,1997/8/1,Waiting,2698177.750
2746.000,1997/8/2,Waiting,2698177.750
2747.000,1997/8/4,Waiting,2698177.750
2748.000,1997/8/5,Waiting,2698177.750
2749.000,1997/8/6,Waiting,2698177.750
2750.000,1997/8/7,Waiting,2698177.750
2751.000,1997/8/8,Waiting,2698177.750
2752.000,1997/8/9,Waiting,2698177.750
2753.000,1997/8/11,Waiting,2698177.750
2754.000,1997/8/12,Waiting,2698177.750
2755.000,1997/8/13,Waiting,2698177.750
2756.000,1997/8/14,Waiting,2698177.750
2757.000,1997/8/15,Waiting,2698177.750
2758.000,1997/8/16,Waiting,2698177.750
2759.000,1997/8/19,Waiting,2698177.750
2760.000,1997/8/20,Waiting,2698177.750
2761.000,1997/8/21,Waiting,2698177.750
2762.000,1997/8/22,Waiting,2698177.750
2763.000,1997/8/23,Waiting,2698177.750
2764.000,1997/8/25,Waiting,2698177.750
2765.000,1997/8/26,Waiting,2698177.750
2766.000,1997/8/27,Waiting,2698177.750
2767.000,1997/8/28,Waiting,2698177.750
2768.000,1997/8/30,Waiting,2698177.750
2769.000,1997/9/1,Waiting,2698177.750
2770.000,1997/9/2,Waiting,2698177.750
2771.000,1997/9/3,Waiting,2698177.750
2772.000,1997/9/4,Waiting,2698177.750
2773.000,1997/9/5,Waiting,2698177.750
2774.000,1997/9/6,Waiting,2698177.750
2775.000,1997/9/8,Waiting,2698177.750
2776.000,1997/9/9,Waiting,2698177.750
2777.000,1997/9/10,Waiting,2698177.750
2778.000,1997/9/11,Waiting,2698177.750
2779.000,1997/9/12,Waiting,2698177.750
2780.000,1997/9/13,Waiting,2698177.750
2781.000,1997/9/15,Waiting,2698177.750
2782.000,1997/9/17,Waiting,2698177.750
