K-bars,Day,action,NetProfit
3988.000,2002/4/25,Holding,801956.438
3989.000,2002/4/26,Holding,688114.438
3990.000,2002/4/29,Holding,632819.750
3991.000,2002/4/30,Holding,535240.750
3992.000,2002/5/2,Holding,509219.750
3993.000,2002/5/3,Holding,528735.500
3994.000,2002/5/6,Holding,444167.250
3995.000,2002/5/7,Holding,479946.188
3996.000,2002/5/8,Holding,509219.750
3997.000,2002/5/9,Holding,492956.688
3998.000,2002/5/10,Holding,479946.188
3999.000,2002/5/13,Holding,473440.938
4000.000,2002/5/14,Holding,450672.500
4001.000,2002/5/15,Holding,522230.250
4002.000,2002/5/16,Holding,444167.250
4003.000,2002/5/17,Holding,444167.250
4004.000,2002/5/20,Holding,353093.531
4005.000,2002/5/21,Sell,284788.375
4006.000,2002/5/22,Waiting,284788.375
4007.000,2002/5/23,Waiting,284788.375
4008.000,2002/5/24,Waiting,284788.375
4009.000,2002/5/27,Waiting,284788.375
4010.000,2002/5/28,Waiting,284788.375
4011.000,2002/5/29,Waiting,284788.375
4012.000,2002/5/30,Waiting,284788.375
4013.000,2002/5/31,Waiting,284788.375
4014.000,2002/6/3,Waiting,284788.375
4015.000,2002/6/4,Waiting,284788.375
4016.000,2002/6/5,Waiting,284788.375
4017.000,2002/6/6,Waiting,284788.375
4018.000,2002/6/7,Waiting,284788.375
4019.000,2002/6/10,Waiting,284788.375
4020.000,2002/6/11,Waiting,284788.375
4021.000,2002/6/12,Waiting,284788.375
4022.000,2002/6/13,Waiting,284788.375
4023.000,2002/6/14,Waiting,284788.375
4024.000,2002/6/17,Waiting,284788.375
4025.000,2002/6/18,Waiting,284788.375
4026.000,2002/6/19,Waiting,284788.375
4027.000,2002/6/20,Waiting,284788.375
4028.000,2002/6/21,Waiting,284788.375
4029.000,2002/6/24,Waiting,284788.375
4030.000,2002/6/25,Waiting,284788.375
4031.000,2002/6/26,Waiting,284788.375
4032.000,2002/6/27,Waiting,284788.375
4033.000,2002/6/28,Waiting,284788.375
4034.000,2002/7/1,Waiting,284788.375
4035.000,2002/7/2,Waiting,284788.375
4036.000,2002/7/3,Waiting,284788.375
4037.000,2002/7/4,Waiting,284788.375
4038.000,2002/7/5,Buy,284788.375
4039.000,2002/7/8,Holding,250126.781
4040.000,2002/7/9,Holding,199289.875
4041.000,2002/7/10,Holding,199289.875
4042.000,2002/7/11,Holding,134588.234
4043.000,2002/7/12,Holding,185425.266
4044.000,2002/7/15,Holding,164628.281
4045.000,2002/7/16,Holding,171560.656
4046.000,2002/7/17,Holding,164628.281
4047.000,2002/7/18,Holding,210843.656
4048.000,2002/7/19,Holding,190046.813
4049.000,2002/7/22,Holding,141520.609
4050.000,2002/7/23,Holding,164628.281
4051.000,2002/7/24,Holding,164628.281
4052.000,2002/7/25,Holding,153074.391
4053.000,2002/7/26,Holding,134588.234
4054.000,2002/7/29,Holding,148452.859
4055.000,2002/7/30,Holding,194668.344
4056.000,2002/7/31,Holding,164628.281
4057.000,2002/8/1,Holding,164628.281
4058.000,2002/8/2,Holding,164628.281
4059.000,2002/8/5,Holding,83751.328
4060.000,2002/8/6,Sell,32914.313
4061.000,2002/8/7,Waiting,32914.313
4062.000,2002/8/8,Waiting,32914.313
4063.000,2002/8/9,Waiting,32914.313
4064.000,2002/8/12,Waiting,32914.313
4065.000,2002/8/13,Waiting,32914.313
4066.000,2002/8/14,Waiting,32914.313
4067.000,2002/8/15,Waiting,32914.313
4068.000,2002/8/16,Waiting,32914.313
4069.000,2002/8/19,Waiting,32914.313
4070.000,2002/8/20,Waiting,32914.313
4071.000,2002/8/21,Waiting,32914.313
4072.000,2002/8/22,Waiting,32914.313
4073.000,2002/8/23,Waiting,32914.313
4074.000,2002/8/26,Waiting,32914.313
4075.000,2002/8/27,Waiting,32914.313
4076.000,2002/8/28,Waiting,32914.313
4077.000,2002/8/29,Waiting,32914.313
4078.000,2002/8/30,Waiting,32914.313
4079.000,2002/9/2,Waiting,32914.313
4080.000,2002/9/3,Waiting,32914.313
4081.000,2002/9/4,Waiting,32914.313
4082.000,2002/9/5,Waiting,32914.313
4083.000,2002/9/9,Waiting,32914.313
4084.000,2002/9/10,Waiting,32914.313
4085.000,2002/9/11,Waiting,32914.313
4086.000,2002/9/12,Waiting,32914.313
4087.000,2002/9/13,Waiting,32914.313
4088.000,2002/9/16,Waiting,32914.313
4089.000,2002/9/17,Waiting,32914.313
4090.000,2002/9/18,Waiting,32914.313
4091.000,2002/9/19,Waiting,32914.313
4092.000,2002/9/20,Waiting,32914.313
4093.000,2002/9/23,Waiting,32914.313
4094.000,2002/9/24,Waiting,32914.313
4095.000,2002/9/25,Waiting,32914.313
4096.000,2002/9/26,Waiting,32914.313
4097.000,2002/9/27,Waiting,32914.313
4098.000,2002/9/30,Waiting,32914.313
4099.000,2002/10/1,Waiting,32914.313
4100.000,2002/10/2,Waiting,32914.313
4101.000,2002/10/3,Waiting,32914.313
4102.000,2002/10/4,Waiting,32914.313
4103.000,2002/10/7,Waiting,32914.313
4104.000,2002/10/8,Waiting,32914.313
4105.000,2002/10/9,Waiting,32914.313
4106.000,2002/10/11,Waiting,32914.313
4107.000,2002/10/14,Waiting,32914.313
4108.000,2002/10/15,Waiting,32914.313
4109.000,2002/10/16,Waiting,32914.313
4110.000,2002/10/17,Waiting,32914.313
4111.000,2002/10/18,Waiting,32914.313
4112.000,2002/10/21,Waiting,32914.313
4113.000,2002/10/22,Waiting,32914.313
4114.000,2002/10/23,Waiting,32914.313
4115.000,2002/10/24,Waiting,32914.313
4116.000,2002/10/25,Waiting,32914.313
4117.000,2002/10/28,Waiting,32914.313
4118.000,2002/10/29,Waiting,32914.313
4119.000,2002/10/30,Waiting,32914.313
4120.000,2002/10/31,Waiting,32914.313
4121.000,2002/11/1,Waiting,32914.313
4122.000,2002/11/4,Waiting,32914.313
4123.000,2002/11/5,Waiting,32914.313
4124.000,2002/11/6,Waiting,32914.313
4125.000,2002/11/7,Waiting,32914.313
4126.000,2002/11/8,Waiting,32914.313
4127.000,2002/11/11,Waiting,32914.313
4128.000,2002/11/12,Waiting,32914.313
4129.000,2002/11/13,Waiting,32914.313
4130.000,2002/11/14,Waiting,32914.313
4131.000,2002/11/15,Waiting,32914.313
4132.000,2002/11/18,Waiting,32914.313
4133.000,2002/11/19,Waiting,32914.313
4134.000,2002/11/20,Waiting,32914.313
4135.000,2002/11/21,Waiting,32914.313
4136.000,2002/11/22,Waiting,32914.313
4137.000,2002/11/25,Waiting,32914.313
4138.000,2002/11/26,Waiting,32914.313
4139.000,2002/11/27,Waiting,32914.313
4140.000,2002/11/28,Waiting,32914.313
4141.000,2002/11/29,Waiting,32914.313
4142.000,2002/12/2,Waiting,32914.313
4143.000,2002/12/3,Waiting,32914.313
4144.000,2002/12/4,Buy,32914.313
4145.000,2002/12/5,Holding,32914.313
4146.000,2002/12/6,Holding,13627.494
4147.000,2002/12/9,Holding,69344.828
4148.000,2002/12/10,Holding,56486.977
4149.000,2002/12/11,Holding,22199.391
4150.000,2002/12/12,Holding,32914.313
4151.000,2002/12/13,Holding,-14231.223
4152.000,2002/12/16,Holding,-14231.223
4153.000,2002/12/17,Holding,-1373.379
4154.000,2002/12/18,Holding,22199.391
4155.000,2002/12/19,Holding,45772.156
4156.000,2002/12/20,Holding,5055.598
4157.000,2002/12/23,Holding,28628.363
4158.000,2002/12/24,Holding,60772.926
4159.000,2002/12/25,Holding,-9945.273
4160.000,2002/12/26,Holding,-9945.273
4161.000,2002/12/27,Holding,5055.598
4162.000,2002/12/30,Holding,-33517.938
4163.000,2002/12/31,Holding,-18517.172
4164.000,2003/1/2,Holding,17913.441
4165.000,2003/1/3,Holding,88631.641
4166.000,2003/1/6,Holding,163635.781
4167.000,2003/1/7,Holding,242925.984
4168.000,2003/1/8,Holding,328644.969
4169.000,2003/1/9,Holding,380076.438
4170.000,2003/1/10,Holding,352217.719
4171.000,2003/1/13,Holding,427221.875
4172.000,2003/1/14,Holding,491511.188
4173.000,2003/1/15,Holding,538656.625
4174.000,2003/1/16,Holding,455080.594
4175.000,2003/1/17,Holding,399363.250
4176.000,2003/1/20,Holding,491511.188
4177.000,2003/1/21,Holding,455080.594
4178.000,2003/1/22,Holding,530084.750
4179.000,2003/1/23,Holding,463652.500
4180.000,2003/1/24,Holding,510798.031
4181.000,2003/1/27,Holding,435793.781
4182.000,2003/1/28,Holding,463652.500
4183.000,2003/2/6,Holding,474367.406
4184.000,2003/2/7,Holding,474367.406
4185.000,2003/2/10,Holding,474367.406
4186.000,2003/2/11,Holding,375790.500
4187.000,2003/2/12,Holding,324359.000
4188.000,2003/2/13,Holding,234354.094
4189.000,2003/2/14,Holding,242925.984
4190.000,2003/2/17,Holding,300786.344
4191.000,2003/2/18,Holding,266498.656
4192.000,2003/2/19,Holding,238640.047
4193.000,2003/2/20,Holding,172207.688
4194.000,2003/2/21,Holding,167921.734
4195.000,2003/2/24,Holding,215067.266
4196.000,2003/2/25,Holding,131491.219
4197.000,2003/2/26,Holding,163635.781
4198.000,2003/2/27,Holding,150777.938
4199.000,2003/3/3,Holding,178636.656
4200.000,2003/3/4,Holding,202209.422
4201.000,2003/3/5,Holding,202209.422
4202.000,2003/3/6,Holding,182922.609
4203.000,2003/3/7,Holding,107918.461
4204.000,2003/3/10,Sell,107918.461
4205.000,2003/3/11,Waiting,107918.461
4206.000,2003/3/12,Waiting,107918.461
4207.000,2003/3/13,Waiting,107918.461
4208.000,2003/3/14,Waiting,107918.461
4209.000,2003/3/17,Waiting,107918.461
4210.000,2003/3/18,Waiting,107918.461
4211.000,2003/3/19,Waiting,107918.461
4212.000,2003/3/20,Waiting,107918.461
4213.000,2003/3/21,Waiting,107918.461
4214.000,2003/3/24,Waiting,107918.461
4215.000,2003/3/25,Waiting,107918.461
4216.000,2003/3/26,Waiting,107918.461
4217.000,2003/3/27,Waiting,107918.461
4218.000,2003/3/28,Waiting,107918.461
4219.000,2003/3/31,Waiting,107918.461
4220.000,2003/4/1,Waiting,107918.461
4221.000,2003/4/2,Waiting,107918.461
4222.000,2003/4/3,Waiting,107918.461
4223.000,2003/4/4,Waiting,107918.461
4224.000,2003/4/7,Waiting,107918.461
4225.000,2003/4/8,Waiting,107918.461
4226.000,2003/4/9,Waiting,107918.461
4227.000,2003/4/10,Waiting,107918.461
4228.000,2003/4/11,Waiting,107918.461
4229.000,2003/4/14,Waiting,107918.461
4230.000,2003/4/15,Waiting,107918.461
4231.000,2003/4/16,Waiting,107918.461
4232.000,2003/4/17,Waiting,107918.461
4233.000,2003/4/18,Waiting,107918.461
4234.000,2003/4/21,Waiting,107918.461
4235.000,2003/4/22,Waiting,107918.461
4236.000,2003/4/23,Waiting,107918.461
4237.000,2003/4/24,Waiting,107918.461
4238.000,2003/4/25,Waiting,107918.461
4239.000,2003/4/28,Waiting,107918.461
4240.000,2003/4/29,Waiting,107918.461
4241.000,2003/4/30,Waiting,107918.461
4242.000,2003/5/2,Waiting,107918.461
4243.000,2003/5/5,Waiting,107918.461
4244.000,2003/5/6,Waiting,107918.461
4245.000,2003/5/7,Waiting,107918.461
4246.000,2003/5/8,Waiting,107918.461
4247.000,2003/5/9,Waiting,107918.461
4248.000,2003/5/12,Waiting,107918.461
4249.000,2003/5/13,Waiting,107918.461
4250.000,2003/5/14,Waiting,107918.461
4251.000,2003/5/15,Waiting,107918.461
4252.000,2003/5/16,Waiting,107918.461
4253.000,2003/5/19,Waiting,107918.461
4254.000,2003/5/20,Waiting,107918.461
4255.000,2003/5/21,Waiting,107918.461
4256.000,2003/5/22,Waiting,107918.461
4257.000,2003/5/23,Waiting,107918.461
4258.000,2003/5/26,Waiting,107918.461
4259.000,2003/5/27,Waiting,107918.461
4260.000,2003/5/28,Waiting,107918.461
4261.000,2003/5/29,Waiting,107918.461
4262.000,2003/5/30,Waiting,107918.461
4263.000,2003/6/2,Waiting,107918.461
4264.000,2003/6/3,Waiting,107918.461
4265.000,2003/6/5,Waiting,107918.461
4266.000,2003/6/6,Waiting,107918.461
4267.000,2003/6/9,Waiting,107918.461
4268.000,2003/6/10,Waiting,107918.461
4269.000,2003/6/11,Waiting,107918.461
4270.000,2003/6/12,Waiting,107918.461
4271.000,2003/6/13,Waiting,107918.461
4272.000,2003/6/16,Waiting,107918.461
4273.000,2003/6/17,Waiting,107918.461
4274.000,2003/6/18,Waiting,107918.461
4275.000,2003/6/19,Waiting,107918.461
4276.000,2003/6/20,Waiting,107918.461
4277.000,2003/6/23,Waiting,107918.461
4278.000,2003/6/24,Waiting,107918.461
4279.000,2003/6/25,Waiting,107918.461
4280.000,2003/6/26,Waiting,107918.461
4281.000,2003/6/27,Waiting,107918.461
4282.000,2003/6/30,Waiting,107918.461
4283.000,2003/7/1,Waiting,107918.461
4284.000,2003/7/2,Waiting,107918.461
4285.000,2003/7/3,Waiting,107918.461
4286.000,2003/7/4,Waiting,107918.461
4287.000,2003/7/7,Waiting,107918.461
4288.000,2003/7/8,Waiting,107918.461
4289.000,2003/7/9,Waiting,107918.461
4290.000,2003/7/10,Waiting,107918.461
4291.000,2003/7/11,Waiting,107918.461
4292.000,2003/7/14,Waiting,107918.461
4293.000,2003/7/15,Waiting,107918.461
4294.000,2003/7/16,Waiting,107918.461
4295.000,2003/7/17,Waiting,107918.461
4296.000,2003/7/18,Waiting,107918.461
4297.000,2003/7/21,Waiting,107918.461
4298.000,2003/7/22,Waiting,107918.461
4299.000,2003/7/23,Waiting,107918.461
4300.000,2003/7/24,Waiting,107918.461
4301.000,2003/7/25,Waiting,107918.461
4302.000,2003/7/28,Waiting,107918.461
4303.000,2003/7/29,Waiting,107918.461
4304.000,2003/7/30,Waiting,107918.461
4305.000,2003/7/31,Waiting,107918.461
4306.000,2003/8/1,Waiting,107918.461
4307.000,2003/8/4,Waiting,107918.461
4308.000,2003/8/5,Waiting,107918.461
4309.000,2003/8/6,Waiting,107918.461
4310.000,2003/8/7,Waiting,107918.461
4311.000,2003/8/8,Waiting,107918.461
4312.000,2003/8/11,Waiting,107918.461
4313.000,2003/8/12,Waiting,107918.461
4314.000,2003/8/13,Waiting,107918.461
4315.000,2003/8/14,Waiting,107918.461
4316.000,2003/8/15,Waiting,107918.461
4317.000,2003/8/18,Buy,107918.461
4318.000,2003/8/19,Holding,107918.461
4319.000,2003/8/20,Holding,111725.734
4320.000,2003/8/21,Holding,132665.719
4321.000,2003/8/22,Holding,142183.953
4322.000,2003/8/25,Holding,149798.500
4323.000,2003/8/26,Holding,90785.672
4324.000,2003/8/27,Holding,77460.156
4325.000,2003/8/28,Holding,56520.176
4326.000,2003/8/29,Holding,81267.430
4327.000,2003/9/1,Holding,102207.500
4328.000,2003/9/2,Holding,107918.461
4329.000,2003/9/3,Holding,107918.461
4330.000,2003/9/4,Holding,107918.461
4331.000,2003/9/5,Holding,102207.500
4332.000,2003/9/8,Holding,60327.453
4333.000,2003/9/9,Holding,50809.215
4334.000,2003/9/10,Holding,16543.719
4335.000,2003/9/12,Holding,29869.148
4336.000,2003/9/15,Holding,33676.422
4337.000,2003/9/16,Holding,56520.176
4338.000,2003/9/17,Holding,60327.453
4339.000,2003/9/18,Holding,50809.215
4340.000,2003/9/19,Holding,50809.215
4341.000,2003/9/22,Holding,43194.660
4342.000,2003/9/23,Holding,50809.215
4343.000,2003/9/24,Holding,98400.219
4344.000,2003/9/25,Holding,64134.730
4345.000,2003/9/26,Holding,56520.176
4346.000,2003/9/29,Holding,67942.008
4347.000,2003/9/30,Holding,50809.215
4348.000,2003/10/1,Holding,47001.938
4349.000,2003/10/2,Holding,56520.176
4350.000,2003/10/3,Holding,102207.500
4351.000,2003/10/6,Holding,115533.016
4352.000,2003/10/7,Holding,115533.016
4353.000,2003/10/8,Holding,142183.953
4354.000,2003/10/9,Holding,218329.594
4355.000,2003/10/13,Holding,296378.813
4356.000,2003/10/14,Holding,382042.688
4357.000,2003/10/15,Holding,330644.313
4358.000,2003/10/16,Holding,364909.875
4359.000,2003/10/17,Holding,372524.438
4360.000,2003/10/20,Holding,450573.656
4361.000,2003/10/21,Holding,423922.719
4362.000,2003/10/22,Holding,423922.719
4363.000,2003/10/23,Holding,355391.656
4364.000,2003/10/24,Holding,364909.875
4365.000,2003/10/27,Holding,433440.969
4366.000,2003/10/28,Holding,441055.531
4367.000,2003/10/29,Holding,484839.250
4368.000,2003/10/30,Holding,484839.250
4369.000,2003/10/31,Holding,467706.469
4370.000,2003/11/3,Holding,484839.250
4371.000,2003/11/4,Holding,458188.219
4372.000,2003/11/5,Holding,526719.375
4373.000,2003/11/6,Holding,441055.531
4374.000,2003/11/7,Holding,441055.531
4375.000,2003/11/10,Holding,433440.969
4376.000,2003/11/11,Holding,389657.250
4377.000,2003/11/12,Holding,338258.938
4378.000,2003/11/13,Holding,338258.938
4379.000,2003/11/14,Holding,338258.938
4380.000,2003/11/17,Holding,347777.094
4381.000,2003/11/18,Holding,303993.375
4382.000,2003/11/19,Holding,303993.375
4383.000,2003/11/20,Holding,321126.156
4384.000,2003/11/21,Holding,338258.938
4385.000,2003/11/24,Holding,347777.094
4386.000,2003/11/25,Holding,355391.656
4387.000,2003/11/26,Holding,338258.938
4388.000,2003/11/27,Holding,286860.656
4389.000,2003/11/28,Holding,296378.813
4390.000,2003/12/1,Holding,330644.313
4391.000,2003/12/2,Holding,364909.875
4392.000,2003/12/3,Holding,338258.938
4393.000,2003/12/4,Holding,338258.938
4394.000,2003/12/5,Holding,338258.938
4395.000,2003/12/8,Holding,330644.313
4396.000,2003/12/9,Holding,330644.313
4397.000,2003/12/10,Holding,338258.938
4398.000,2003/12/11,Holding,372524.438
4399.000,2003/12/12,Holding,372524.438
4400.000,2003/12/15,Holding,382042.688
4401.000,2003/12/16,Holding,416308.188
4402.000,2003/12/17,Holding,382042.688
4403.000,2003/12/18,Holding,433440.969
4404.000,2003/12/19,Holding,416308.188
4405.000,2003/12/22,Holding,441055.531
4406.000,2003/12/23,Holding,450573.656
4407.000,2003/12/24,Holding,450573.656
4408.000,2003/12/25,Holding,433440.969
4409.000,2003/12/26,Holding,441055.531
4410.000,2003/12/29,Holding,423922.719
4411.000,2003/12/30,Holding,406789.938
4412.000,2003/12/31,Holding,433440.969
4413.000,2004/1/2,Holding,467706.469
4414.000,2004/1/5,Holding,560984.750
4415.000,2004/1/6,Holding,580021.250
4416.000,2004/1/7,Holding,543852.000
4417.000,2004/1/8,Holding,543852.000
4418.000,2004/1/9,Holding,519104.750
4419.000,2004/1/12,Holding,543852.000
4420.000,2004/1/13,Holding,560984.750
4421.000,2004/1/14,Holding,597154.063
4422.000,2004/1/15,Holding,560984.750
4423.000,2004/1/16,Holding,587635.813
4424.000,2004/1/27,Holding,621901.375
4425.000,2004/1/28,Holding,604768.625
4426.000,2004/1/29,Holding,526719.375
4427.000,2004/1/30,Holding,580021.250
4428.000,2004/2/2,Holding,570503.000
4429.000,2004/2/3,Holding,526719.375
4430.000,2004/2/4,Holding,536237.438
4431.000,2004/2/5,Holding,536237.438
4432.000,2004/2/6,Holding,614286.688
4433.000,2004/2/9,Holding,614286.688
4434.000,2004/2/10,Holding,690432.375
4435.000,2004/2/11,Holding,656166.750
4436.000,2004/2/12,Holding,604768.625
4437.000,2004/2/13,Holding,717083.375
4438.000,2004/2/16,Holding,802747.188
4439.000,2004/2/17,Holding,802747.188
4440.000,2004/2/18,Holding,741830.563
4441.000,2004/2/19,Holding,758963.375
4442.000,2004/2/20,Holding,758963.375
4443.000,2004/2/23,Holding,776096.125
4444.000,2004/2/24,Holding,717083.375
4445.000,2004/2/25,Holding,690432.375
4446.000,2004/2/26,Holding,699950.625
4447.000,2004/2/27,Holding,717083.375
4448.000,2004/3/1,Holding,768481.563
4449.000,2004/3/2,Holding,837012.563
4450.000,2004/3/3,Holding,785614.375
4451.000,2004/3/4,Holding,793228.938
4452.000,2004/3/5,Holding,741830.563
4453.000,2004/3/8,Holding,707565.125
4454.000,2004/3/9,Holding,751348.813
4455.000,2004/3/10,Holding,724697.938
4456.000,2004/3/11,Holding,734216.000
4457.000,2004/3/12,Holding,741830.563
4458.000,2004/3/15,Holding,724697.938
4459.000,2004/3/16,Holding,717083.375
4460.000,2004/3/17,Holding,673299.563
4461.000,2004/3/18,Holding,734216.000
4462.000,2004/3/19,Holding,717083.375
4463.000,2004/3/22,Holding,597154.063
4464.000,2004/3/23,Holding,484839.250
4465.000,2004/3/24,Sell,492453.813
4466.000,2004/3/25,Waiting,492453.813
4467.000,2004/3/26,Waiting,492453.813
4468.000,2004/3/29,Waiting,492453.813
4469.000,2004/3/30,Waiting,492453.813
4470.000,2004/3/31,Waiting,492453.813
4471.000,2004/4/1,Waiting,492453.813
4472.000,2004/4/2,Waiting,492453.813
4473.000,2004/4/5,Waiting,492453.813
4474.000,2004/4/6,Waiting,492453.813
4475.000,2004/4/7,Waiting,492453.813
4476.000,2004/4/8,Waiting,492453.813
4477.000,2004/4/9,Waiting,492453.813
4478.000,2004/4/12,Waiting,492453.813
4479.000,2004/4/13,Waiting,492453.813
4480.000,2004/4/14,Waiting,492453.813
4481.000,2004/4/15,Waiting,492453.813
4482.000,2004/4/16,Waiting,492453.813
4483.000,2004/4/19,Waiting,492453.813
4484.000,2004/4/20,Waiting,492453.813
4485.000,2004/4/21,Waiting,492453.813
4486.000,2004/4/22,Waiting,492453.813
4487.000,2004/4/23,Waiting,492453.813
4488.000,2004/4/26,Waiting,492453.813
4489.000,2004/4/27,Waiting,492453.813
4490.000,2004/4/28,Waiting,492453.813
4491.000,2004/4/29,Waiting,492453.813
4492.000,2004/4/30,Waiting,492453.813
4493.000,2004/5/3,Waiting,492453.813
4494.000,2004/5/4,Waiting,492453.813
4495.000,2004/5/5,Waiting,492453.813
4496.000,2004/5/6,Waiting,492453.813
4497.000,2004/5/7,Waiting,492453.813
4498.000,2004/5/10,Waiting,492453.813
4499.000,2004/5/11,Waiting,492453.813
4500.000,2004/5/12,Waiting,492453.813
4501.000,2004/5/13,Waiting,492453.813
4502.000,2004/5/14,Waiting,492453.813
4503.000,2004/5/17,Waiting,492453.813
4504.000,2004/5/18,Waiting,492453.813
4505.000,2004/5/19,Waiting,492453.813
4506.000,2004/5/20,Waiting,492453.813
4507.000,2004/5/21,Waiting,492453.813
4508.000,2004/5/24,Waiting,492453.813
4509.000,2004/5/25,Waiting,492453.813
4510.000,2004/5/26,Waiting,492453.813
4511.000,2004/5/27,Waiting,492453.813
4512.000,2004/5/28,Waiting,492453.813
4513.000,2004/5/31,Waiting,492453.813
4514.000,2004/6/1,Waiting,492453.813
4515.000,2004/6/2,Waiting,492453.813
4516.000,2004/6/3,Waiting,492453.813
4517.000,2004/6/4,Waiting,492453.813
4518.000,2004/6/7,Waiting,492453.813
4519.000,2004/6/8,Waiting,492453.813
4520.000,2004/6/9,Waiting,492453.813
4521.000,2004/6/10,Waiting,492453.813
4522.000,2004/6/11,Waiting,492453.813
4523.000,2004/6/14,Waiting,492453.813
4524.000,2004/6/15,Waiting,492453.813
4525.000,2004/6/16,Waiting,492453.813
4526.000,2004/6/17,Waiting,492453.813
4527.000,2004/6/18,Waiting,492453.813
4528.000,2004/6/21,Waiting,492453.813
4529.000,2004/6/23,Waiting,492453.813
4530.000,2004/6/24,Waiting,492453.813
4531.000,2004/6/25,Waiting,492453.813
4532.000,2004/6/28,Waiting,492453.813
4533.000,2004/6/29,Waiting,492453.813
4534.000,2004/6/30,Waiting,492453.813
4535.000,2004/7/1,Waiting,492453.813
4536.000,2004/7/2,Waiting,492453.813
4537.000,2004/7/5,Waiting,492453.813
4538.000,2004/7/6,Waiting,492453.813
4539.000,2004/7/7,Waiting,492453.813
4540.000,2004/7/8,Waiting,492453.813
4541.000,2004/7/9,Waiting,492453.813
4542.000,2004/7/12,Waiting,492453.813
4543.000,2004/7/13,Waiting,492453.813
4544.000,2004/7/14,Waiting,492453.813
4545.000,2004/7/15,Waiting,492453.813
4546.000,2004/7/16,Waiting,492453.813
4547.000,2004/7/19,Waiting,492453.813
4548.000,2004/7/20,Waiting,492453.813
4549.000,2004/7/21,Waiting,492453.813
4550.000,2004/7/22,Waiting,492453.813
4551.000,2004/7/23,Waiting,492453.813
4552.000,2004/7/26,Waiting,492453.813
4553.000,2004/7/27,Waiting,492453.813
4554.000,2004/7/28,Waiting,492453.813
4555.000,2004/7/29,Waiting,492453.813
4556.000,2004/7/30,Waiting,492453.813
4557.000,2004/8/2,Waiting,492453.813
4558.000,2004/8/3,Waiting,492453.813
4559.000,2004/8/4,Waiting,492453.813
4560.000,2004/8/5,Waiting,492453.813
4561.000,2004/8/6,Waiting,492453.813
4562.000,2004/8/9,Waiting,492453.813
4563.000,2004/8/10,Waiting,492453.813
4564.000,2004/8/11,Waiting,492453.813
4565.000,2004/8/12,Waiting,492453.813
4566.000,2004/8/13,Waiting,492453.813
4567.000,2004/8/16,Waiting,492453.813
4568.000,2004/8/17,Waiting,492453.813
4569.000,2004/8/18,Waiting,492453.813
4570.000,2004/8/19,Waiting,492453.813
4571.000,2004/8/20,Buy,492453.813
4572.000,2004/8/23,Holding,529713.375
4573.000,2004/8/26,Holding,631142.375
4574.000,2004/8/27,Holding,631142.375
4575.000,2004/8/30,Holding,660122.125
4576.000,2004/8/31,Holding,680821.750
4577.000,2004/9/1,Holding,699451.625
4578.000,2004/9/2,Holding,749131.000
4579.000,2004/9/3,Holding,769830.875
4580.000,2004/9/6,Holding,788460.750
4581.000,2004/9/7,Holding,819510.313
4582.000,2004/9/8,Holding,780180.813
4583.000,2004/9/9,Holding,759481.000
4584.000,2004/9/10,Holding,759481.000
4585.000,2004/9/13,Holding,769830.875
4586.000,2004/9/14,Holding,749131.000
4587.000,2004/9/15,Holding,720151.500
4588.000,2004/9/16,Holding,749131.000
4589.000,2004/9/17,Holding,730501.188
4590.000,2004/9/20,Holding,809160.375
4591.000,2004/9/21,Holding,898169.500
4592.000,2004/9/22,Holding,887819.563
4593.000,2004/9/23,Holding,838140.125
4594.000,2004/9/24,Holding,848490.125
4595.000,2004/9/27,Holding,858839.813
4596.000,2004/9/29,Holding,838140.125
4597.000,2004/9/30,Holding,858839.813
4598.000,2004/10/1,Holding,908519.438
4599.000,2004/10/4,Holding,898169.500
4600.000,2004/10/5,Holding,887819.563
4601.000,2004/10/6,Holding,877469.625
4602.000,2004/10/7,Holding,869189.750
4603.000,2004/10/8,Holding,887819.563
4604.000,2004/10/11,Holding,898169.500
4605.000,2004/10/12,Holding,858839.813
4606.000,2004/10/13,Holding,829860.250
4607.000,2004/10/14,Holding,709801.500
4608.000,2004/10/15,Holding,720151.500
4609.000,2004/10/18,Holding,769830.875
4610.000,2004/10/19,Holding,730501.188
4611.000,2004/10/20,Holding,798810.500
4612.000,2004/10/21,Holding,829860.250
4613.000,2004/10/22,Holding,798810.500
4614.000,2004/10/26,Holding,809160.375
4615.000,2004/10/27,Holding,809160.375
4616.000,2004/10/28,Holding,798810.500
4617.000,2004/10/29,Holding,788460.750
4618.000,2004/11/1,Holding,788460.750
4619.000,2004/11/2,Holding,819510.313
4620.000,2004/11/3,Holding,838140.125
4621.000,2004/11/4,Holding,819510.313
4622.000,2004/11/5,Holding,819510.313
4623.000,2004/11/8,Holding,829860.250
4624.000,2004/11/9,Holding,829860.250
4625.000,2004/11/10,Holding,877469.625
4626.000,2004/11/11,Holding,858839.813
4627.000,2004/11/12,Holding,877469.625
4628.000,2004/11/15,Holding,887819.563
4629.000,2004/11/16,Holding,908519.438
4630.000,2004/11/17,Holding,908519.438
4631.000,2004/11/18,Holding,869189.750
4632.000,2004/11/19,Holding,869189.750
4633.000,2004/11/22,Holding,858839.813
4634.000,2004/11/23,Holding,858839.813
4635.000,2004/11/24,Holding,877469.625
4636.000,2004/11/25,Holding,877469.625
