K-bars,Day,action,NetProfit
3982.000,2002/4/17,Holding,1347916.750
3983.000,2002/4/18,Holding,1321336.250
3984.000,2002/4/19,Holding,1414367.000
3985.000,2002/4/22,Holding,1538408.000
3986.000,2002/4/23,Holding,1480817.500
3987.000,2002/4/24,Holding,1489677.500
3988.000,2002/4/25,Holding,1454237.250
3989.000,2002/4/26,Holding,1299186.250
3990.000,2002/4/29,Holding,1223875.750
3991.000,2002/4/30,Holding,1090974.750
3992.000,2002/5/2,Holding,1055534.500
3993.000,2002/5/3,Sell,1082114.625
3994.000,2002/5/6,Waiting,1082114.625
3995.000,2002/5/7,Waiting,1082114.625
3996.000,2002/5/8,Waiting,1082114.625
3997.000,2002/5/9,Waiting,1082114.625
3998.000,2002/5/10,Waiting,1082114.625
3999.000,2002/5/13,Waiting,1082114.625
4000.000,2002/5/14,Waiting,1082114.625
4001.000,2002/5/15,Waiting,1082114.625
4002.000,2002/5/16,Waiting,1082114.625
4003.000,2002/5/17,Waiting,1082114.625
4004.000,2002/5/20,Waiting,1082114.625
4005.000,2002/5/21,Waiting,1082114.625
4006.000,2002/5/22,Waiting,1082114.625
4007.000,2002/5/23,Waiting,1082114.625
4008.000,2002/5/24,Waiting,1082114.625
4009.000,2002/5/27,Waiting,1082114.625
4010.000,2002/5/28,Waiting,1082114.625
4011.000,2002/5/29,Waiting,1082114.625
4012.000,2002/5/30,Waiting,1082114.625
4013.000,2002/5/31,Waiting,1082114.625
4014.000,2002/6/3,Waiting,1082114.625
4015.000,2002/6/4,Waiting,1082114.625
4016.000,2002/6/5,Waiting,1082114.625
4017.000,2002/6/6,Waiting,1082114.625
4018.000,2002/6/7,Waiting,1082114.625
4019.000,2002/6/10,Waiting,1082114.625
4020.000,2002/6/11,Waiting,1082114.625
4021.000,2002/6/12,Waiting,1082114.625
4022.000,2002/6/13,Waiting,1082114.625
4023.000,2002/6/14,Waiting,1082114.625
4024.000,2002/6/17,Waiting,1082114.625
4025.000,2002/6/18,Waiting,1082114.625
4026.000,2002/6/19,Waiting,1082114.625
4027.000,2002/6/20,Waiting,1082114.625
4028.000,2002/6/21,Waiting,1082114.625
4029.000,2002/6/24,Waiting,1082114.625
4030.000,2002/6/25,Waiting,1082114.625
4031.000,2002/6/26,Waiting,1082114.625
4032.000,2002/6/27,Waiting,1082114.625
4033.000,2002/6/28,Waiting,1082114.625
4034.000,2002/7/1,Waiting,1082114.625
4035.000,2002/7/2,Waiting,1082114.625
4036.000,2002/7/3,Waiting,1082114.625
4037.000,2002/7/4,Waiting,1082114.625
4038.000,2002/7/5,Waiting,1082114.625
4039.000,2002/7/8,Waiting,1082114.625
4040.000,2002/7/9,Waiting,1082114.625
4041.000,2002/7/10,Waiting,1082114.625
4042.000,2002/7/11,Waiting,1082114.625
4043.000,2002/7/12,Waiting,1082114.625
4044.000,2002/7/15,Waiting,1082114.625
4045.000,2002/7/16,Waiting,1082114.625
4046.000,2002/7/17,Waiting,1082114.625
4047.000,2002/7/18,Waiting,1082114.625
4048.000,2002/7/19,Waiting,1082114.625
4049.000,2002/7/22,Waiting,1082114.625
4050.000,2002/7/23,Waiting,1082114.625
4051.000,2002/7/24,Waiting,1082114.625
4052.000,2002/7/25,Waiting,1082114.625
4053.000,2002/7/26,Waiting,1082114.625
4054.000,2002/7/29,Waiting,1082114.625
4055.000,2002/7/30,Waiting,1082114.625
4056.000,2002/7/31,Waiting,1082114.625
4057.000,2002/8/1,Waiting,1082114.625
4058.000,2002/8/2,Waiting,1082114.625
4059.000,2002/8/5,Waiting,1082114.625
4060.000,2002/8/6,Waiting,1082114.625
4061.000,2002/8/7,Waiting,1082114.625
4062.000,2002/8/8,Waiting,1082114.625
4063.000,2002/8/9,Waiting,1082114.625
4064.000,2002/8/12,Waiting,1082114.625
4065.000,2002/8/13,Waiting,1082114.625
4066.000,2002/8/14,Waiting,1082114.625
4067.000,2002/8/15,Waiting,1082114.625
4068.000,2002/8/16,Waiting,1082114.625
4069.000,2002/8/19,Waiting,1082114.625
4070.000,2002/8/20,Waiting,1082114.625
4071.000,2002/8/21,Waiting,1082114.625
4072.000,2002/8/22,Waiting,1082114.625
4073.000,2002/8/23,Waiting,1082114.625
4074.000,2002/8/26,Waiting,1082114.625
4075.000,2002/8/27,Waiting,1082114.625
4076.000,2002/8/28,Waiting,1082114.625
4077.000,2002/8/29,Waiting,1082114.625
4078.000,2002/8/30,Waiting,1082114.625
4079.000,2002/9/2,Waiting,1082114.625
4080.000,2002/9/3,Waiting,1082114.625
4081.000,2002/9/4,Waiting,1082114.625
4082.000,2002/9/5,Waiting,1082114.625
4083.000,2002/9/9,Waiting,1082114.625
4084.000,2002/9/10,Waiting,1082114.625
4085.000,2002/9/11,Waiting,1082114.625
4086.000,2002/9/12,Waiting,1082114.625
4087.000,2002/9/13,Waiting,1082114.625
4088.000,2002/9/16,Waiting,1082114.625
4089.000,2002/9/17,Waiting,1082114.625
4090.000,2002/9/18,Waiting,1082114.625
4091.000,2002/9/19,Waiting,1082114.625
4092.000,2002/9/20,Waiting,1082114.625
4093.000,2002/9/23,Waiting,1082114.625
4094.000,2002/9/24,Waiting,1082114.625
4095.000,2002/9/25,Waiting,1082114.625
4096.000,2002/9/26,Waiting,1082114.625
4097.000,2002/9/27,Waiting,1082114.625
4098.000,2002/9/30,Waiting,1082114.625
4099.000,2002/10/1,Waiting,1082114.625
4100.000,2002/10/2,Waiting,1082114.625
4101.000,2002/10/3,Waiting,1082114.625
4102.000,2002/10/4,Waiting,1082114.625
4103.000,2002/10/7,Waiting,1082114.625
4104.000,2002/10/8,Waiting,1082114.625
4105.000,2002/10/9,Waiting,1082114.625
4106.000,2002/10/11,Waiting,1082114.625
4107.000,2002/10/14,Waiting,1082114.625
4108.000,2002/10/15,Waiting,1082114.625
4109.000,2002/10/16,Waiting,1082114.625
4110.000,2002/10/17,Waiting,1082114.625
4111.000,2002/10/18,Waiting,1082114.625
4112.000,2002/10/21,Waiting,1082114.625
4113.000,2002/10/22,Waiting,1082114.625
4114.000,2002/10/23,Waiting,1082114.625
4115.000,2002/10/24,Waiting,1082114.625
4116.000,2002/10/25,Waiting,1082114.625
4117.000,2002/10/28,Waiting,1082114.625
4118.000,2002/10/29,Waiting,1082114.625
4119.000,2002/10/30,Waiting,1082114.625
4120.000,2002/10/31,Waiting,1082114.625
4121.000,2002/11/1,Waiting,1082114.625
4122.000,2002/11/4,Waiting,1082114.625
4123.000,2002/11/5,Waiting,1082114.625
4124.000,2002/11/6,Waiting,1082114.625
4125.000,2002/11/7,Waiting,1082114.625
4126.000,2002/11/8,Waiting,1082114.625
4127.000,2002/11/11,Waiting,1082114.625
4128.000,2002/11/12,Waiting,1082114.625
4129.000,2002/11/13,Waiting,1082114.625
4130.000,2002/11/14,Waiting,1082114.625
4131.000,2002/11/15,Waiting,1082114.625
4132.000,2002/11/18,Waiting,1082114.625
4133.000,2002/11/19,Waiting,1082114.625
4134.000,2002/11/20,Waiting,1082114.625
4135.000,2002/11/21,Waiting,1082114.625
4136.000,2002/11/22,Waiting,1082114.625
4137.000,2002/11/25,Waiting,1082114.625
4138.000,2002/11/26,Waiting,1082114.625
4139.000,2002/11/27,Waiting,1082114.625
4140.000,2002/11/28,Buy,1082114.625
4141.000,2002/11/29,Holding,1105095.875
4142.000,2002/12/2,Holding,1063729.250
4143.000,2002/12/3,Holding,1174040.125
4144.000,2002/12/4,Holding,1215406.750
4145.000,2002/12/5,Holding,1215406.750
4146.000,2002/12/6,Holding,1174040.125
4147.000,2002/12/9,Holding,1293543.250
4148.000,2002/12/10,Holding,1265965.625
4149.000,2002/12/11,Holding,1192425.250
4150.000,2002/12/12,Holding,1215406.750
4151.000,2002/12/13,Holding,1114288.500
4152.000,2002/12/16,Holding,1114288.500
4153.000,2002/12/17,Holding,1141866.125
4154.000,2002/12/18,Holding,1192425.250
4155.000,2002/12/19,Holding,1242984.375
4156.000,2002/12/20,Holding,1155655.000
4157.000,2002/12/23,Holding,1206214.125
4158.000,2002/12/24,Holding,1275158.125
4159.000,2002/12/25,Holding,1123481.000
4160.000,2002/12/26,Holding,1123481.000
4161.000,2002/12/27,Holding,1155655.000
4162.000,2002/12/30,Holding,1072922.125
4163.000,2002/12/31,Holding,1105095.875
4164.000,2003/1/2,Sell,1183232.625
4165.000,2003/1/3,Waiting,1183232.625
4166.000,2003/1/6,Waiting,1183232.625
4167.000,2003/1/7,Buy,1183232.625
4168.000,2003/1/8,Holding,1333800.250
4169.000,2003/1/9,Holding,1424141.000
4170.000,2003/1/10,Holding,1375206.375
4171.000,2003/1/13,Holding,1506953.250
4172.000,2003/1/14,Holding,1619879.125
4173.000,2003/1/15,Holding,1702691.250
4174.000,2003/1/16,Holding,1555887.750
4175.000,2003/1/17,Holding,1458018.750
4176.000,2003/1/20,Holding,1619879.125
4177.000,2003/1/21,Holding,1555887.750
4178.000,2003/1/22,Holding,1687634.500
4179.000,2003/1/23,Holding,1570944.500
4180.000,2003/1/24,Holding,1653756.875
4181.000,2003/1/27,Holding,1522010.000
4182.000,2003/1/28,Holding,1570944.500
4183.000,2003/2/6,Holding,1589765.500
4184.000,2003/2/7,Holding,1589765.500
4185.000,2003/2/10,Holding,1589765.500
4186.000,2003/2/11,Holding,1416612.625
4187.000,2003/2/12,Holding,1326271.875
4188.000,2003/2/13,Sell,1168175.875
4189.000,2003/2/14,Waiting,1168175.875
4190.000,2003/2/17,Waiting,1168175.875
4191.000,2003/2/18,Waiting,1168175.875
4192.000,2003/2/19,Waiting,1168175.875
4193.000,2003/2/20,Waiting,1168175.875
4194.000,2003/2/21,Waiting,1168175.875
4195.000,2003/2/24,Waiting,1168175.875
4196.000,2003/2/25,Waiting,1168175.875
4197.000,2003/2/26,Waiting,1168175.875
4198.000,2003/2/27,Waiting,1168175.875
4199.000,2003/3/3,Waiting,1168175.875
4200.000,2003/3/4,Waiting,1168175.875
4201.000,2003/3/5,Waiting,1168175.875
4202.000,2003/3/6,Waiting,1168175.875
4203.000,2003/3/7,Waiting,1168175.875
4204.000,2003/3/10,Waiting,1168175.875
4205.000,2003/3/11,Waiting,1168175.875
4206.000,2003/3/12,Waiting,1168175.875
4207.000,2003/3/13,Waiting,1168175.875
4208.000,2003/3/14,Waiting,1168175.875
4209.000,2003/3/17,Waiting,1168175.875
4210.000,2003/3/18,Waiting,1168175.875
4211.000,2003/3/19,Waiting,1168175.875
4212.000,2003/3/20,Waiting,1168175.875
4213.000,2003/3/21,Waiting,1168175.875
4214.000,2003/3/24,Waiting,1168175.875
4215.000,2003/3/25,Waiting,1168175.875
4216.000,2003/3/26,Waiting,1168175.875
4217.000,2003/3/27,Waiting,1168175.875
4218.000,2003/3/28,Waiting,1168175.875
4219.000,2003/3/31,Waiting,1168175.875
4220.000,2003/4/1,Waiting,1168175.875
4221.000,2003/4/2,Waiting,1168175.875
4222.000,2003/4/3,Waiting,1168175.875
4223.000,2003/4/4,Waiting,1168175.875
4224.000,2003/4/7,Waiting,1168175.875
4225.000,2003/4/8,Waiting,1168175.875
4226.000,2003/4/9,Waiting,1168175.875
4227.000,2003/4/10,Waiting,1168175.875
4228.000,2003/4/11,Waiting,1168175.875
4229.000,2003/4/14,Waiting,1168175.875
4230.000,2003/4/15,Waiting,1168175.875
4231.000,2003/4/16,Waiting,1168175.875
4232.000,2003/4/17,Waiting,1168175.875
4233.000,2003/4/18,Waiting,1168175.875
4234.000,2003/4/21,Waiting,1168175.875
4235.000,2003/4/22,Waiting,1168175.875
4236.000,2003/4/23,Waiting,1168175.875
4237.000,2003/4/24,Waiting,1168175.875
4238.000,2003/4/25,Waiting,1168175.875
4239.000,2003/4/28,Waiting,1168175.875
4240.000,2003/4/29,Waiting,1168175.875
4241.000,2003/4/30,Waiting,1168175.875
4242.000,2003/5/2,Waiting,1168175.875
4243.000,2003/5/5,Waiting,1168175.875
4244.000,2003/5/6,Waiting,1168175.875
4245.000,2003/5/7,Waiting,1168175.875
4246.000,2003/5/8,Waiting,1168175.875
4247.000,2003/5/9,Waiting,1168175.875
4248.000,2003/5/12,Waiting,1168175.875
4249.000,2003/5/13,Waiting,1168175.875
4250.000,2003/5/14,Waiting,1168175.875
4251.000,2003/5/15,Waiting,1168175.875
4252.000,2003/5/16,Waiting,1168175.875
4253.000,2003/5/19,Waiting,1168175.875
4254.000,2003/5/20,Waiting,1168175.875
4255.000,2003/5/21,Waiting,1168175.875
4256.000,2003/5/22,Waiting,1168175.875
4257.000,2003/5/23,Waiting,1168175.875
4258.000,2003/5/26,Waiting,1168175.875
4259.000,2003/5/27,Waiting,1168175.875
4260.000,2003/5/28,Waiting,1168175.875
4261.000,2003/5/29,Waiting,1168175.875
4262.000,2003/5/30,Waiting,1168175.875
4263.000,2003/6/2,Waiting,1168175.875
4264.000,2003/6/3,Waiting,1168175.875
4265.000,2003/6/5,Waiting,1168175.875
4266.000,2003/6/6,Waiting,1168175.875
4267.000,2003/6/9,Waiting,1168175.875
4268.000,2003/6/10,Waiting,1168175.875
4269.000,2003/6/11,Waiting,1168175.875
4270.000,2003/6/12,Waiting,1168175.875
4271.000,2003/6/13,Waiting,1168175.875
4272.000,2003/6/16,Waiting,1168175.875
4273.000,2003/6/17,Waiting,1168175.875
4274.000,2003/6/18,Waiting,1168175.875
4275.000,2003/6/19,Waiting,1168175.875
4276.000,2003/6/20,Waiting,1168175.875
4277.000,2003/6/23,Waiting,1168175.875
4278.000,2003/6/24,Waiting,1168175.875
4279.000,2003/6/25,Waiting,1168175.875
4280.000,2003/6/26,Waiting,1168175.875
4281.000,2003/6/27,Waiting,1168175.875
4282.000,2003/6/30,Waiting,1168175.875
4283.000,2003/7/1,Waiting,1168175.875
4284.000,2003/7/2,Waiting,1168175.875
4285.000,2003/7/3,Waiting,1168175.875
4286.000,2003/7/4,Waiting,1168175.875
4287.000,2003/7/7,Waiting,1168175.875
4288.000,2003/7/8,Waiting,1168175.875
4289.000,2003/7/9,Waiting,1168175.875
4290.000,2003/7/10,Waiting,1168175.875
4291.000,2003/7/11,Waiting,1168175.875
4292.000,2003/7/14,Waiting,1168175.875
4293.000,2003/7/15,Waiting,1168175.875
4294.000,2003/7/16,Waiting,1168175.875
4295.000,2003/7/17,Waiting,1168175.875
4296.000,2003/7/18,Waiting,1168175.875
4297.000,2003/7/21,Waiting,1168175.875
4298.000,2003/7/22,Waiting,1168175.875
4299.000,2003/7/23,Waiting,1168175.875
4300.000,2003/7/24,Waiting,1168175.875
4301.000,2003/7/25,Waiting,1168175.875
4302.000,2003/7/28,Waiting,1168175.875
4303.000,2003/7/29,Waiting,1168175.875
4304.000,2003/7/30,Waiting,1168175.875
4305.000,2003/7/31,Waiting,1168175.875
4306.000,2003/8/1,Waiting,1168175.875
4307.000,2003/8/4,Waiting,1168175.875
4308.000,2003/8/5,Waiting,1168175.875
4309.000,2003/8/6,Waiting,1168175.875
4310.000,2003/8/7,Waiting,1168175.875
4311.000,2003/8/8,Waiting,1168175.875
4312.000,2003/8/11,Waiting,1168175.875
4313.000,2003/8/12,Waiting,1168175.875
4314.000,2003/8/13,Waiting,1168175.875
4315.000,2003/8/14,Waiting,1168175.875
4316.000,2003/8/15,Waiting,1168175.875
4317.000,2003/8/18,Buy,1168175.875
4318.000,2003/8/19,Holding,1168175.875
4319.000,2003/8/20,Holding,1175626.625
4320.000,2003/8/21,Holding,1216605.750
4321.000,2003/8/22,Holding,1235232.750
4322.000,2003/8/25,Holding,1250134.375
4323.000,2003/8/26,Holding,1134647.375
4324.000,2003/8/27,Holding,1108569.500
4325.000,2003/8/28,Holding,1067590.375
4326.000,2003/8/29,Holding,1116020.250
4327.000,2003/9/1,Holding,1156999.625
4328.000,2003/9/2,Holding,1168175.875
4329.000,2003/9/3,Holding,1168175.875
4330.000,2003/9/4,Holding,1168175.875
4331.000,2003/9/5,Holding,1156999.625
4332.000,2003/9/8,Holding,1075041.125
4333.000,2003/9/9,Holding,1056414.125
4334.000,2003/9/10,Holding,989357.250
4335.000,2003/9/12,Sell,1015434.875
4336.000,2003/9/15,Waiting,1015434.875
4337.000,2003/9/16,Waiting,1015434.875
4338.000,2003/9/17,Waiting,1015434.875
4339.000,2003/9/18,Waiting,1015434.875
4340.000,2003/9/19,Waiting,1015434.875
4341.000,2003/9/22,Waiting,1015434.875
4342.000,2003/9/23,Waiting,1015434.875
4343.000,2003/9/24,Waiting,1015434.875
4344.000,2003/9/25,Waiting,1015434.875
4345.000,2003/9/26,Waiting,1015434.875
4346.000,2003/9/29,Waiting,1015434.875
4347.000,2003/9/30,Waiting,1015434.875
4348.000,2003/10/1,Waiting,1015434.875
4349.000,2003/10/2,Waiting,1015434.875
4350.000,2003/10/3,Waiting,1015434.875
4351.000,2003/10/6,Waiting,1015434.875
4352.000,2003/10/7,Waiting,1015434.875
4353.000,2003/10/8,Waiting,1015434.875
4354.000,2003/10/9,Waiting,1015434.875
4355.000,2003/10/13,Buy,1015434.875
4356.000,2003/10/14,Holding,1148613.500
4357.000,2003/10/15,Holding,1068706.250
4358.000,2003/10/16,Holding,1121977.750
4359.000,2003/10/17,Holding,1133815.750
4360.000,2003/10/20,Holding,1255156.250
4361.000,2003/10/21,Holding,1213722.875
4362.000,2003/10/22,Holding,1213722.875
4363.000,2003/10/23,Holding,1107180.000
4364.000,2003/10/24,Holding,1121977.750
4365.000,2003/10/27,Holding,1228520.625
4366.000,2003/10/28,Holding,1240358.625
4367.000,2003/10/29,Holding,1308427.750
4368.000,2003/10/30,Holding,1308427.750
4369.000,2003/10/31,Holding,1281792.000
4370.000,2003/11/3,Holding,1308427.750
4371.000,2003/11/4,Holding,1266994.250
4372.000,2003/11/5,Holding,1373537.250
4373.000,2003/11/6,Holding,1240358.625
4374.000,2003/11/7,Holding,1240358.625
4375.000,2003/11/10,Holding,1228520.625
4376.000,2003/11/11,Holding,1160451.500
4377.000,2003/11/12,Holding,1080544.500
4378.000,2003/11/13,Sell,1080544.500
4379.000,2003/11/14,Waiting,1080544.500
4380.000,2003/11/17,Waiting,1080544.500
4381.000,2003/11/18,Waiting,1080544.500
4382.000,2003/11/19,Waiting,1080544.500
4383.000,2003/11/20,Waiting,1080544.500
4384.000,2003/11/21,Waiting,1080544.500
4385.000,2003/11/24,Waiting,1080544.500
4386.000,2003/11/25,Waiting,1080544.500
4387.000,2003/11/26,Waiting,1080544.500
4388.000,2003/11/27,Waiting,1080544.500
4389.000,2003/11/28,Waiting,1080544.500
4390.000,2003/12/1,Waiting,1080544.500
4391.000,2003/12/2,Waiting,1080544.500
4392.000,2003/12/3,Waiting,1080544.500
4393.000,2003/12/4,Waiting,1080544.500
4394.000,2003/12/5,Waiting,1080544.500
4395.000,2003/12/8,Waiting,1080544.500
4396.000,2003/12/9,Waiting,1080544.500
4397.000,2003/12/10,Waiting,1080544.500
4398.000,2003/12/11,Waiting,1080544.500
4399.000,2003/12/12,Waiting,1080544.500
4400.000,2003/12/15,Waiting,1080544.500
4401.000,2003/12/16,Waiting,1080544.500
4402.000,2003/12/17,Waiting,1080544.500
4403.000,2003/12/18,Waiting,1080544.500
4404.000,2003/12/19,Waiting,1080544.500
4405.000,2003/12/22,Waiting,1080544.500
4406.000,2003/12/23,Waiting,1080544.500
4407.000,2003/12/24,Waiting,1080544.500
4408.000,2003/12/25,Waiting,1080544.500
4409.000,2003/12/26,Waiting,1080544.500
4410.000,2003/12/29,Waiting,1080544.500
4411.000,2003/12/30,Waiting,1080544.500
4412.000,2003/12/31,Waiting,1080544.500
4413.000,2004/1/2,Waiting,1080544.500
4414.000,2004/1/5,Waiting,1080544.500
4415.000,2004/1/6,Buy,1080544.500
4416.000,2004/1/7,Holding,1032917.438
4417.000,2004/1/8,Holding,1032917.438
4418.000,2004/1/9,Holding,1000330.688
4419.000,2004/1/12,Holding,1032917.438
4420.000,2004/1/13,Holding,1055477.625
4421.000,2004/1/14,Holding,1103104.625
4422.000,2004/1/15,Holding,1055477.625
4423.000,2004/1/16,Holding,1090571.250
4424.000,2004/1/27,Holding,1135691.500
4425.000,2004/1/28,Holding,1113131.375
4426.000,2004/1/29,Holding,1010357.500
4427.000,2004/1/30,Holding,1080544.500
4428.000,2004/2/2,Holding,1068011.000
4429.000,2004/2/3,Holding,1010357.500
4430.000,2004/2/4,Holding,1022890.750
4431.000,2004/2/5,Holding,1022890.750
4432.000,2004/2/6,Holding,1125664.625
4433.000,2004/2/9,Holding,1125664.625
4434.000,2004/2/10,Holding,1225931.875
4435.000,2004/2/11,Holding,1180811.625
4436.000,2004/2/12,Holding,1113131.375
4437.000,2004/2/13,Holding,1261025.500
4438.000,2004/2/16,Holding,1373826.125
4439.000,2004/2/17,Holding,1373826.125
4440.000,2004/2/18,Holding,1293612.125
4441.000,2004/2/19,Holding,1316172.250
4442.000,2004/2/20,Holding,1316172.250
4443.000,2004/2/23,Holding,1338732.500
4444.000,2004/2/24,Holding,1261025.500
4445.000,2004/2/25,Holding,1225931.875
4446.000,2004/2/26,Holding,1238465.375
4447.000,2004/2/27,Holding,1261025.500
4448.000,2004/3/1,Holding,1328705.750
4449.000,2004/3/2,Holding,1418946.125
4450.000,2004/3/3,Holding,1351265.875
4451.000,2004/3/4,Holding,1361292.625
4452.000,2004/3/5,Holding,1293612.125
4453.000,2004/3/8,Holding,1248492.125
4454.000,2004/3/9,Holding,1306145.625
4455.000,2004/3/10,Holding,1271052.250
4456.000,2004/3/11,Holding,1283585.500
4457.000,2004/3/12,Holding,1293612.125
4458.000,2004/3/15,Holding,1271052.250
4459.000,2004/3/16,Holding,1261025.500
4460.000,2004/3/17,Holding,1203371.750
4461.000,2004/3/18,Holding,1283585.500
4462.000,2004/3/19,Sell,1261025.500
4463.000,2004/3/22,Waiting,1261025.500
4464.000,2004/3/23,Waiting,1261025.500
4465.000,2004/3/24,Waiting,1261025.500
4466.000,2004/3/25,Waiting,1261025.500
4467.000,2004/3/26,Waiting,1261025.500
4468.000,2004/3/29,Waiting,1261025.500
4469.000,2004/3/30,Waiting,1261025.500
4470.000,2004/3/31,Waiting,1261025.500
4471.000,2004/4/1,Waiting,1261025.500
4472.000,2004/4/2,Waiting,1261025.500
4473.000,2004/4/5,Waiting,1261025.500
4474.000,2004/4/6,Waiting,1261025.500
4475.000,2004/4/7,Waiting,1261025.500
4476.000,2004/4/8,Waiting,1261025.500
4477.000,2004/4/9,Waiting,1261025.500
4478.000,2004/4/12,Waiting,1261025.500
4479.000,2004/4/13,Waiting,1261025.500
4480.000,2004/4/14,Waiting,1261025.500
4481.000,2004/4/15,Waiting,1261025.500
4482.000,2004/4/16,Waiting,1261025.500
4483.000,2004/4/19,Waiting,1261025.500
4484.000,2004/4/20,Waiting,1261025.500
4485.000,2004/4/21,Waiting,1261025.500
4486.000,2004/4/22,Waiting,1261025.500
4487.000,2004/4/23,Waiting,1261025.500
4488.000,2004/4/26,Waiting,1261025.500
4489.000,2004/4/27,Waiting,1261025.500
4490.000,2004/4/28,Waiting,1261025.500
4491.000,2004/4/29,Waiting,1261025.500
4492.000,2004/4/30,Waiting,1261025.500
4493.000,2004/5/3,Waiting,1261025.500
4494.000,2004/5/4,Waiting,1261025.500
4495.000,2004/5/5,Waiting,1261025.500
4496.000,2004/5/6,Waiting,1261025.500
4497.000,2004/5/7,Waiting,1261025.500
4498.000,2004/5/10,Waiting,1261025.500
4499.000,2004/5/11,Waiting,1261025.500
4500.000,2004/5/12,Waiting,1261025.500
4501.000,2004/5/13,Waiting,1261025.500
4502.000,2004/5/14,Waiting,1261025.500
4503.000,2004/5/17,Waiting,1261025.500
4504.000,2004/5/18,Waiting,1261025.500
4505.000,2004/5/19,Waiting,1261025.500
4506.000,2004/5/20,Waiting,1261025.500
4507.000,2004/5/21,Waiting,1261025.500
4508.000,2004/5/24,Waiting,1261025.500
4509.000,2004/5/25,Waiting,1261025.500
4510.000,2004/5/26,Waiting,1261025.500
4511.000,2004/5/27,Waiting,1261025.500
4512.000,2004/5/28,Waiting,1261025.500
4513.000,2004/5/31,Waiting,1261025.500
4514.000,2004/6/1,Waiting,1261025.500
4515.000,2004/6/2,Waiting,1261025.500
4516.000,2004/6/3,Waiting,1261025.500
4517.000,2004/6/4,Waiting,1261025.500
4518.000,2004/6/7,Waiting,1261025.500
4519.000,2004/6/8,Waiting,1261025.500
4520.000,2004/6/9,Waiting,1261025.500
4521.000,2004/6/10,Waiting,1261025.500
4522.000,2004/6/11,Waiting,1261025.500
4523.000,2004/6/14,Waiting,1261025.500
4524.000,2004/6/15,Waiting,1261025.500
4525.000,2004/6/16,Waiting,1261025.500
4526.000,2004/6/17,Waiting,1261025.500
4527.000,2004/6/18,Waiting,1261025.500
4528.000,2004/6/21,Waiting,1261025.500
4529.000,2004/6/23,Waiting,1261025.500
4530.000,2004/6/24,Waiting,1261025.500
4531.000,2004/6/25,Waiting,1261025.500
4532.000,2004/6/28,Waiting,1261025.500
4533.000,2004/6/29,Waiting,1261025.500
4534.000,2004/6/30,Waiting,1261025.500
4535.000,2004/7/1,Waiting,1261025.500
4536.000,2004/7/2,Waiting,1261025.500
4537.000,2004/7/5,Waiting,1261025.500
4538.000,2004/7/6,Waiting,1261025.500
4539.000,2004/7/7,Waiting,1261025.500
4540.000,2004/7/8,Waiting,1261025.500
4541.000,2004/7/9,Waiting,1261025.500
4542.000,2004/7/12,Waiting,1261025.500
4543.000,2004/7/13,Waiting,1261025.500
4544.000,2004/7/14,Waiting,1261025.500
4545.000,2004/7/15,Waiting,1261025.500
4546.000,2004/7/16,Waiting,1261025.500
4547.000,2004/7/19,Waiting,1261025.500
4548.000,2004/7/20,Waiting,1261025.500
4549.000,2004/7/21,Waiting,1261025.500
4550.000,2004/7/22,Waiting,1261025.500
4551.000,2004/7/23,Waiting,1261025.500
4552.000,2004/7/26,Waiting,1261025.500
4553.000,2004/7/27,Waiting,1261025.500
4554.000,2004/7/28,Waiting,1261025.500
4555.000,2004/7/29,Waiting,1261025.500
4556.000,2004/7/30,Waiting,1261025.500
4557.000,2004/8/2,Waiting,1261025.500
4558.000,2004/8/3,Waiting,1261025.500
4559.000,2004/8/4,Waiting,1261025.500
4560.000,2004/8/5,Waiting,1261025.500
4561.000,2004/8/6,Waiting,1261025.500
4562.000,2004/8/9,Waiting,1261025.500
4563.000,2004/8/10,Waiting,1261025.500
4564.000,2004/8/11,Waiting,1261025.500
4565.000,2004/8/12,Waiting,1261025.500
4566.000,2004/8/13,Waiting,1261025.500
4567.000,2004/8/16,Waiting,1261025.500
4568.000,2004/8/17,Waiting,1261025.500
4569.000,2004/8/18,Waiting,1261025.500
4570.000,2004/8/19,Waiting,1261025.500
4571.000,2004/8/20,Waiting,1261025.500
4572.000,2004/8/23,Waiting,1261025.500
4573.000,2004/8/26,Buy,1261025.500
4574.000,2004/8/27,Holding,1261025.500
4575.000,2004/8/30,Holding,1301196.125
4576.000,2004/8/31,Holding,1329889.125
4577.000,2004/9/1,Holding,1355713.125
4578.000,2004/9/2,Holding,1424576.750
4579.000,2004/9/3,Holding,1453270.000
4580.000,2004/9/6,Holding,1479094.000
4581.000,2004/9/7,Holding,1522133.750
4582.000,2004/9/8,Holding,1467616.750
4583.000,2004/9/9,Holding,1438923.375
4584.000,2004/9/10,Holding,1438923.375
4585.000,2004/9/13,Holding,1453270.000
4586.000,2004/9/14,Holding,1424576.750
4587.000,2004/9/15,Holding,1384406.375
4588.000,2004/9/16,Holding,1424576.750
4589.000,2004/9/17,Holding,1398752.750
4590.000,2004/9/20,Holding,1507787.000
4591.000,2004/9/21,Holding,1631168.000
4592.000,2004/9/22,Holding,1616821.250
4593.000,2004/9/23,Holding,1547957.625
4594.000,2004/9/24,Holding,1562304.250
4595.000,2004/9/27,Holding,1576650.750
4596.000,2004/9/29,Holding,1547957.625
