K-bars,Day,action,NetProfit
3779.000,2001/6/13,Waiting,1556086.125
3780.000,2001/6/14,Waiting,1556086.125
3781.000,2001/6/15,Waiting,1556086.125
3782.000,2001/6/18,Waiting,1556086.125
3783.000,2001/6/19,Waiting,1556086.125
3784.000,2001/6/20,Waiting,1556086.125
3785.000,2001/6/21,Waiting,1556086.125
3786.000,2001/6/22,Waiting,1556086.125
3787.000,2001/6/26,Waiting,1556086.125
3788.000,2001/6/27,Waiting,1556086.125
3789.000,2001/6/28,Waiting,1556086.125
3790.000,2001/6/29,Waiting,1556086.125
3791.000,2001/7/2,Waiting,1556086.125
3792.000,2001/7/3,Waiting,1556086.125
3793.000,2001/7/4,Waiting,1556086.125
3794.000,2001/7/5,Waiting,1556086.125
3795.000,2001/7/6,Waiting,1556086.125
3796.000,2001/7/9,Waiting,1556086.125
3797.000,2001/7/10,Waiting,1556086.125
3798.000,2001/7/11,Waiting,1556086.125
3799.000,2001/7/12,Waiting,1556086.125
3800.000,2001/7/13,Waiting,1556086.125
3801.000,2001/7/16,Waiting,1556086.125
3802.000,2001/7/17,Waiting,1556086.125
3803.000,2001/7/18,Waiting,1556086.125
3804.000,2001/7/19,Waiting,1556086.125
3805.000,2001/7/20,Waiting,1556086.125
3806.000,2001/7/23,Waiting,1556086.125
3807.000,2001/7/24,Waiting,1556086.125
3808.000,2001/7/25,Waiting,1556086.125
3809.000,2001/7/26,Waiting,1556086.125
3810.000,2001/7/27,Waiting,1556086.125
3811.000,2001/7/31,Waiting,1556086.125
3812.000,2001/8/1,Waiting,1556086.125
3813.000,2001/8/2,Waiting,1556086.125
3814.000,2001/8/3,Waiting,1556086.125
3815.000,2001/8/6,Waiting,1556086.125
3816.000,2001/8/7,Waiting,1556086.125
3817.000,2001/8/8,Waiting,1556086.125
3818.000,2001/8/9,Waiting,1556086.125
3819.000,2001/8/10,Waiting,1556086.125
3820.000,2001/8/13,Waiting,1556086.125
3821.000,2001/8/14,Waiting,1556086.125
3822.000,2001/8/15,Waiting,1556086.125
3823.000,2001/8/16,Waiting,1556086.125
3824.000,2001/8/17,Waiting,1556086.125
3825.000,2001/8/20,Waiting,1556086.125
3826.000,2001/8/21,Waiting,1556086.125
3827.000,2001/8/22,Waiting,1556086.125
3828.000,2001/8/23,Waiting,1556086.125
3829.000,2001/8/24,Waiting,1556086.125
3830.000,2001/8/27,Waiting,1556086.125
3831.000,2001/8/28,Waiting,1556086.125
3832.000,2001/8/29,Waiting,1556086.125
3833.000,2001/8/30,Buy,1556086.125
3834.000,2001/8/31,Holding,1556086.125
3835.000,2001/9/3,Holding,1433754.500
3836.000,2001/9/4,Holding,1362931.000
3837.000,2001/9/5,Holding,1362931.000
3838.000,2001/9/6,Holding,1279230.500
3839.000,2001/9/7,Holding,1253476.500
3840.000,2001/9/10,Holding,1208407.000
3841.000,2001/9/11,Sell,1208407.000
3842.000,2001/9/13,Waiting,1208407.000
3843.000,2001/9/14,Waiting,1208407.000
3844.000,2001/9/19,Waiting,1208407.000
3845.000,2001/9/20,Waiting,1208407.000
3846.000,2001/9/21,Waiting,1208407.000
3847.000,2001/9/24,Waiting,1208407.000
3848.000,2001/9/25,Waiting,1208407.000
3849.000,2001/9/26,Waiting,1208407.000
3850.000,2001/9/27,Waiting,1208407.000
3851.000,2001/9/28,Waiting,1208407.000
3852.000,2001/10/2,Waiting,1208407.000
3853.000,2001/10/3,Waiting,1208407.000
3854.000,2001/10/4,Waiting,1208407.000
3855.000,2001/10/5,Waiting,1208407.000
3856.000,2001/10/8,Waiting,1208407.000
3857.000,2001/10/9,Waiting,1208407.000
3858.000,2001/10/11,Waiting,1208407.000
3859.000,2001/10/12,Waiting,1208407.000
3860.000,2001/10/15,Waiting,1208407.000
3861.000,2001/10/16,Waiting,1208407.000
3862.000,2001/10/17,Waiting,1208407.000
3863.000,2001/10/18,Waiting,1208407.000
3864.000,2001/10/19,Waiting,1208407.000
3865.000,2001/10/22,Waiting,1208407.000
3866.000,2001/10/23,Waiting,1208407.000
3867.000,2001/10/24,Waiting,1208407.000
3868.000,2001/10/25,Waiting,1208407.000
3869.000,2001/10/26,Waiting,1208407.000
3870.000,2001/10/29,Waiting,1208407.000
3871.000,2001/10/30,Waiting,1208407.000
3872.000,2001/10/31,Waiting,1208407.000
3873.000,2001/11/1,Waiting,1208407.000
3874.000,2001/11/2,Waiting,1208407.000
3875.000,2001/11/5,Waiting,1208407.000
3876.000,2001/11/6,Waiting,1208407.000
3877.000,2001/11/7,Waiting,1208407.000
3878.000,2001/11/8,Waiting,1208407.000
3879.000,2001/11/9,Waiting,1208407.000
3880.000,2001/11/12,Waiting,1208407.000
3881.000,2001/11/13,Waiting,1208407.000
3882.000,2001/11/14,Waiting,1208407.000
3883.000,2001/11/15,Waiting,1208407.000
3884.000,2001/11/16,Waiting,1208407.000
3885.000,2001/11/19,Waiting,1208407.000
3886.000,2001/11/20,Waiting,1208407.000
3887.000,2001/11/21,Waiting,1208407.000
3888.000,2001/11/22,Buy,1208407.000
3889.000,2001/11/23,Holding,1194941.125
3890.000,2001/11/26,Holding,1194941.125
3891.000,2001/11/27,Holding,1120878.750
3892.000,2001/11/28,Holding,1040083.313
3893.000,2001/11/29,Sell,1053549.250
3894.000,2001/11/30,Waiting,1053549.250
3895.000,2001/12/3,Waiting,1053549.250
3896.000,2001/12/4,Waiting,1053549.250
3897.000,2001/12/5,Waiting,1053549.250
3898.000,2001/12/6,Waiting,1053549.250
3899.000,2001/12/7,Buy,1053549.250
3900.000,2001/12/10,Holding,1183663.750
3901.000,2001/12/11,Holding,1064863.500
3902.000,2001/12/12,Holding,1194978.250
3903.000,2001/12/13,Holding,1308121.250
3904.000,2001/12/14,Holding,1279835.625
3905.000,2001/12/17,Holding,1426921.625
3906.000,2001/12/18,Holding,1257206.875
3907.000,2001/12/19,Holding,1098806.500
3908.000,2001/12/20,Holding,1110120.750
3909.000,2001/12/21,Holding,1002634.750
3910.000,2001/12/24,Holding,1002634.750
3911.000,2001/12/25,Holding,1098806.500
3912.000,2001/12/26,Holding,1127092.250
3913.000,2001/12/27,Holding,1013949.063
3914.000,2001/12/28,Holding,1042234.813
3915.000,2001/12/31,Holding,1076177.875
3916.000,2002/1/2,Holding,1110120.750
3917.000,2002/1/3,Holding,1127092.250
3918.000,2002/1/4,Holding,1194978.250
3919.000,2002/1/7,Holding,1268521.375
3920.000,2002/1/8,Holding,1161035.125
3921.000,2002/1/9,Holding,1183663.750
3922.000,2002/1/10,Holding,1183663.750
3923.000,2002/1/11,Holding,1172349.500
3924.000,2002/1/14,Holding,1087492.125
3925.000,2002/1/15,Holding,1042234.813
3926.000,2002/1/16,Holding,1025263.375
3927.000,2002/1/17,Sell,1042234.813
3928.000,2002/1/18,Waiting,1042234.813
3929.000,2002/1/21,Waiting,1042234.813
3930.000,2002/1/22,Waiting,1042234.813
3931.000,2002/1/23,Waiting,1042234.813
3932.000,2002/1/24,Waiting,1042234.813
3933.000,2002/1/25,Waiting,1042234.813
3934.000,2002/1/28,Waiting,1042234.813
3935.000,2002/1/29,Waiting,1042234.813
3936.000,2002/1/30,Waiting,1042234.813
3937.000,2002/1/31,Waiting,1042234.813
3938.000,2002/2/1,Waiting,1042234.813
3939.000,2002/2/4,Waiting,1042234.813
3940.000,2002/2/5,Waiting,1042234.813
3941.000,2002/2/6,Waiting,1042234.813
3942.000,2002/2/18,Waiting,1042234.813
3943.000,2002/2/19,Waiting,1042234.813
3944.000,2002/2/20,Waiting,1042234.813
3945.000,2002/2/21,Waiting,1042234.813
3946.000,2002/2/22,Waiting,1042234.813
3947.000,2002/2/25,Waiting,1042234.813
3948.000,2002/2/26,Waiting,1042234.813
3949.000,2002/2/27,Waiting,1042234.813
3950.000,2002/3/1,Waiting,1042234.813
3951.000,2002/3/4,Waiting,1042234.813
3952.000,2002/3/5,Waiting,1042234.813
3953.000,2002/3/6,Waiting,1042234.813
3954.000,2002/3/7,Waiting,1042234.813
3955.000,2002/3/8,Waiting,1042234.813
3956.000,2002/3/11,Waiting,1042234.813
3957.000,2002/3/12,Buy,1042234.813
3958.000,2002/3/13,Holding,1176660.375
3959.000,2002/3/14,Holding,1176660.375
3960.000,2002/3/15,Holding,1083596.625
3961.000,2002/3/18,Holding,1228362.500
3962.000,2002/3/19,Holding,1295575.250
3963.000,2002/3/20,Holding,1254213.625
3964.000,2002/3/21,Holding,1373128.500
3965.000,2002/3/22,Holding,1362788.125
3966.000,2002/3/25,Holding,1352447.750
3967.000,2002/3/26,Holding,1430000.750
3968.000,2002/3/27,Holding,1362788.125
3969.000,2002/3/28,Holding,1305915.750
3970.000,2002/3/29,Holding,1264554.000
3971.000,2002/4/1,Holding,1285234.875
3972.000,2002/4/2,Holding,1285234.875
3973.000,2002/4/3,Holding,1419660.250
3974.000,2002/4/4,Holding,1585107.250
3975.000,2002/4/8,Holding,1662660.500
3976.000,2002/4/9,Holding,1486873.125
3977.000,2002/4/10,Holding,1419660.250
3978.000,2002/4/11,Holding,1507554.000
3979.000,2002/4/12,Holding,1538575.250
3980.000,2002/4/15,Holding,1507554.000
3981.000,2002/4/16,Holding,1585107.250
3982.000,2002/4/17,Holding,1740213.750
3983.000,2002/4/18,Holding,1709192.250
3984.000,2002/4/19,Holding,1817766.750
3985.000,2002/4/22,Holding,1962532.875
3986.000,2002/4/23,Holding,1895320.000
3987.000,2002/4/24,Holding,1905660.500
3988.000,2002/4/25,Holding,1864298.750
3989.000,2002/4/26,Holding,1683341.250
3990.000,2002/4/29,Holding,1595447.625
3991.000,2002/4/30,Holding,1440341.125
3992.000,2002/5/2,Holding,1398979.500
3993.000,2002/5/3,Sell,1430000.750
3994.000,2002/5/6,Waiting,1430000.750
3995.000,2002/5/7,Waiting,1430000.750
3996.000,2002/5/8,Waiting,1430000.750
3997.000,2002/5/9,Waiting,1430000.750
3998.000,2002/5/10,Waiting,1430000.750
3999.000,2002/5/13,Waiting,1430000.750
4000.000,2002/5/14,Waiting,1430000.750
4001.000,2002/5/15,Waiting,1430000.750
4002.000,2002/5/16,Waiting,1430000.750
4003.000,2002/5/17,Waiting,1430000.750
4004.000,2002/5/20,Waiting,1430000.750
4005.000,2002/5/21,Waiting,1430000.750
4006.000,2002/5/22,Waiting,1430000.750
4007.000,2002/5/23,Waiting,1430000.750
4008.000,2002/5/24,Waiting,1430000.750
4009.000,2002/5/27,Waiting,1430000.750
4010.000,2002/5/28,Waiting,1430000.750
4011.000,2002/5/29,Waiting,1430000.750
4012.000,2002/5/30,Waiting,1430000.750
4013.000,2002/5/31,Waiting,1430000.750
4014.000,2002/6/3,Waiting,1430000.750
4015.000,2002/6/4,Waiting,1430000.750
4016.000,2002/6/5,Waiting,1430000.750
4017.000,2002/6/6,Waiting,1430000.750
4018.000,2002/6/7,Waiting,1430000.750
4019.000,2002/6/10,Waiting,1430000.750
4020.000,2002/6/11,Waiting,1430000.750
4021.000,2002/6/12,Waiting,1430000.750
4022.000,2002/6/13,Waiting,1430000.750
4023.000,2002/6/14,Waiting,1430000.750
4024.000,2002/6/17,Waiting,1430000.750
4025.000,2002/6/18,Waiting,1430000.750
4026.000,2002/6/19,Waiting,1430000.750
4027.000,2002/6/20,Waiting,1430000.750
4028.000,2002/6/21,Buy,1430000.750
4029.000,2002/6/24,Holding,1392399.250
4030.000,2002/6/25,Holding,1227892.250
4031.000,2002/6/26,Holding,1209091.500
4032.000,2002/6/27,Holding,1119788.000
4033.000,2002/6/28,Sell,1218491.875
4034.000,2002/7/1,Waiting,1218491.875
4035.000,2002/7/2,Waiting,1218491.875
4036.000,2002/7/3,Waiting,1218491.875
4037.000,2002/7/4,Buy,1218491.875
4038.000,2002/7/5,Holding,1254993.625
4039.000,2002/7/8,Holding,1194157.375
4040.000,2002/7/9,Holding,1104931.125
4041.000,2002/7/10,Holding,1104931.125
4042.000,2002/7/11,Holding,991370.250
4043.000,2002/7/12,Holding,1080596.750
4044.000,2002/7/15,Holding,1044095.000
4045.000,2002/7/16,Holding,1056262.250
4046.000,2002/7/17,Holding,1044095.000
4047.000,2002/7/18,Holding,1125209.750
4048.000,2002/7/19,Holding,1088708.250
4049.000,2002/7/22,Holding,1003537.563
4050.000,2002/7/23,Holding,1044095.000
4051.000,2002/7/24,Holding,1044095.000
4052.000,2002/7/25,Holding,1023816.188
4053.000,2002/7/26,Holding,991370.250
4054.000,2002/7/29,Sell,1015704.688
4055.000,2002/7/30,Waiting,1015704.688
4056.000,2002/7/31,Waiting,1015704.688
4057.000,2002/8/1,Waiting,1015704.688
4058.000,2002/8/2,Waiting,1015704.688
4059.000,2002/8/5,Waiting,1015704.688
4060.000,2002/8/6,Waiting,1015704.688
4061.000,2002/8/7,Waiting,1015704.688
4062.000,2002/8/8,Waiting,1015704.688
4063.000,2002/8/9,Waiting,1015704.688
4064.000,2002/8/12,Waiting,1015704.688
4065.000,2002/8/13,Waiting,1015704.688
4066.000,2002/8/14,Waiting,1015704.688
4067.000,2002/8/15,Waiting,1015704.688
4068.000,2002/8/16,Waiting,1015704.688
4069.000,2002/8/19,Waiting,1015704.688
4070.000,2002/8/20,Waiting,1015704.688
4071.000,2002/8/21,Waiting,1015704.688
4072.000,2002/8/22,Waiting,1015704.688
4073.000,2002/8/23,Waiting,1015704.688
4074.000,2002/8/26,Waiting,1015704.688
4075.000,2002/8/27,Waiting,1015704.688
4076.000,2002/8/28,Waiting,1015704.688
4077.000,2002/8/29,Waiting,1015704.688
4078.000,2002/8/30,Waiting,1015704.688
4079.000,2002/9/2,Waiting,1015704.688
4080.000,2002/9/3,Waiting,1015704.688
4081.000,2002/9/4,Waiting,1015704.688
4082.000,2002/9/5,Waiting,1015704.688
4083.000,2002/9/9,Waiting,1015704.688
4084.000,2002/9/10,Waiting,1015704.688
4085.000,2002/9/11,Waiting,1015704.688
4086.000,2002/9/12,Waiting,1015704.688
4087.000,2002/9/13,Waiting,1015704.688
4088.000,2002/9/16,Waiting,1015704.688
4089.000,2002/9/17,Waiting,1015704.688
4090.000,2002/9/18,Waiting,1015704.688
4091.000,2002/9/19,Waiting,1015704.688
4092.000,2002/9/20,Waiting,1015704.688
4093.000,2002/9/23,Waiting,1015704.688
4094.000,2002/9/24,Waiting,1015704.688
4095.000,2002/9/25,Waiting,1015704.688
4096.000,2002/9/26,Waiting,1015704.688
4097.000,2002/9/27,Waiting,1015704.688
4098.000,2002/9/30,Waiting,1015704.688
4099.000,2002/10/1,Waiting,1015704.688
4100.000,2002/10/2,Waiting,1015704.688
4101.000,2002/10/3,Waiting,1015704.688
4102.000,2002/10/4,Waiting,1015704.688
4103.000,2002/10/7,Waiting,1015704.688
4104.000,2002/10/8,Waiting,1015704.688
4105.000,2002/10/9,Waiting,1015704.688
4106.000,2002/10/11,Waiting,1015704.688
4107.000,2002/10/14,Waiting,1015704.688
4108.000,2002/10/15,Waiting,1015704.688
4109.000,2002/10/16,Waiting,1015704.688
4110.000,2002/10/17,Waiting,1015704.688
4111.000,2002/10/18,Waiting,1015704.688
4112.000,2002/10/21,Waiting,1015704.688
4113.000,2002/10/22,Waiting,1015704.688
4114.000,2002/10/23,Waiting,1015704.688
4115.000,2002/10/24,Waiting,1015704.688
4116.000,2002/10/25,Waiting,1015704.688
4117.000,2002/10/28,Waiting,1015704.688
4118.000,2002/10/29,Waiting,1015704.688
4119.000,2002/10/30,Waiting,1015704.688
4120.000,2002/10/31,Waiting,1015704.688
4121.000,2002/11/1,Waiting,1015704.688
4122.000,2002/11/4,Waiting,1015704.688
4123.000,2002/11/5,Waiting,1015704.688
4124.000,2002/11/6,Waiting,1015704.688
4125.000,2002/11/7,Waiting,1015704.688
4126.000,2002/11/8,Waiting,1015704.688
4127.000,2002/11/11,Waiting,1015704.688
4128.000,2002/11/12,Waiting,1015704.688
4129.000,2002/11/13,Buy,1015704.688
4130.000,2002/11/14,Holding,953314.000
4131.000,2002/11/15,Holding,1068497.000
4132.000,2002/11/18,Holding,1092493.625
4133.000,2002/11/19,Holding,1006106.125
4134.000,2002/11/20,Holding,1058898.375
4135.000,2002/11/21,Holding,953314.000
4136.000,2002/11/22,Holding,996507.500
4137.000,2002/11/25,Holding,1006106.125
4138.000,2002/11/26,Holding,1145285.750
4139.000,2002/11/27,Holding,1174081.625
4140.000,2002/11/28,Holding,1174081.625
4141.000,2002/11/29,Holding,1198078.000
4142.000,2002/12/2,Holding,1154884.250
4143.000,2002/12/3,Holding,1270067.500
4144.000,2002/12/4,Holding,1313261.250
4145.000,2002/12/5,Holding,1313261.250
4146.000,2002/12/6,Holding,1270067.500
4147.000,2002/12/9,Holding,1394849.125
4148.000,2002/12/10,Holding,1366053.375
4149.000,2002/12/11,Holding,1289264.750
4150.000,2002/12/12,Holding,1313261.250
4151.000,2002/12/13,Holding,1207676.625
4152.000,2002/12/16,Holding,1207676.625
4153.000,2002/12/17,Holding,1236472.375
4154.000,2002/12/18,Holding,1289264.750
4155.000,2002/12/19,Holding,1342057.000
4156.000,2002/12/20,Holding,1250870.375
4157.000,2002/12/23,Holding,1303662.750
4158.000,2002/12/24,Holding,1375652.000
4159.000,2002/12/25,Holding,1217275.250
4160.000,2002/12/26,Holding,1217275.250
4161.000,2002/12/27,Holding,1250870.375
4162.000,2002/12/30,Holding,1164483.125
4163.000,2002/12/31,Holding,1198078.000
4164.000,2003/1/2,Holding,1279666.125
4165.000,2003/1/3,Holding,1438042.875
4166.000,2003/1/6,Holding,1606018.250
4167.000,2003/1/7,Holding,1783592.375
4168.000,2003/1/8,Holding,1975564.000
4169.000,2003/1/9,Holding,2090747.250
4170.000,2003/1/10,Holding,2028356.375
4171.000,2003/1/13,Holding,2196331.750
4172.000,2003/1/14,Holding,2340310.750
4173.000,2003/1/15,Holding,2445895.250
4174.000,2003/1/16,Holding,2258722.750
4175.000,2003/1/17,Holding,2133941.000
4176.000,2003/1/20,Holding,2340310.750
4177.000,2003/1/21,Holding,2258722.750
4178.000,2003/1/22,Holding,2426698.000
4179.000,2003/1/23,Holding,2277919.750
4180.000,2003/1/24,Holding,2383504.500
4181.000,2003/1/27,Holding,2215529.000
4182.000,2003/1/28,Holding,2277919.750
4183.000,2003/2/6,Holding,2301916.500
4184.000,2003/2/7,Holding,2301916.500
4185.000,2003/2/10,Holding,2301916.500
4186.000,2003/2/11,Holding,2081148.750
4187.000,2003/2/12,Holding,1965965.500
4188.000,2003/2/13,Holding,1764395.250
4189.000,2003/2/14,Sell,1783592.375
4190.000,2003/2/17,Waiting,1783592.375
4191.000,2003/2/18,Waiting,1783592.375
4192.000,2003/2/19,Waiting,1783592.375
4193.000,2003/2/20,Waiting,1783592.375
4194.000,2003/2/21,Waiting,1783592.375
4195.000,2003/2/24,Waiting,1783592.375
4196.000,2003/2/25,Waiting,1783592.375
4197.000,2003/2/26,Waiting,1783592.375
4198.000,2003/2/27,Waiting,1783592.375
4199.000,2003/3/3,Waiting,1783592.375
4200.000,2003/3/4,Waiting,1783592.375
4201.000,2003/3/5,Waiting,1783592.375
4202.000,2003/3/6,Waiting,1783592.375
4203.000,2003/3/7,Waiting,1783592.375
4204.000,2003/3/10,Waiting,1783592.375
4205.000,2003/3/11,Waiting,1783592.375
4206.000,2003/3/12,Waiting,1783592.375
4207.000,2003/3/13,Waiting,1783592.375
4208.000,2003/3/14,Waiting,1783592.375
4209.000,2003/3/17,Waiting,1783592.375
4210.000,2003/3/18,Waiting,1783592.375
4211.000,2003/3/19,Waiting,1783592.375
4212.000,2003/3/20,Waiting,1783592.375
4213.000,2003/3/21,Waiting,1783592.375
4214.000,2003/3/24,Waiting,1783592.375
4215.000,2003/3/25,Waiting,1783592.375
4216.000,2003/3/26,Waiting,1783592.375
4217.000,2003/3/27,Waiting,1783592.375
4218.000,2003/3/28,Waiting,1783592.375
4219.000,2003/3/31,Waiting,1783592.375
4220.000,2003/4/1,Waiting,1783592.375
4221.000,2003/4/2,Waiting,1783592.375
4222.000,2003/4/3,Waiting,1783592.375
4223.000,2003/4/4,Waiting,1783592.375
4224.000,2003/4/7,Waiting,1783592.375
4225.000,2003/4/8,Waiting,1783592.375
4226.000,2003/4/9,Waiting,1783592.375
4227.000,2003/4/10,Buy,1783592.375
4228.000,2003/4/11,Holding,1756435.375
4229.000,2003/4/14,Holding,1733804.500
4230.000,2003/4/15,Holding,1756435.375
4231.000,2003/4/16,Holding,1774540.000
4232.000,2003/4/17,Holding,1715699.875
4233.000,2003/4/18,Holding,1715699.875
4234.000,2003/4/21,Holding,1557284.125
4235.000,2003/4/22,Sell,1516548.500
4236.000,2003/4/23,Waiting,1516548.500
4237.000,2003/4/24,Waiting,1516548.500
4238.000,2003/4/25,Waiting,1516548.500
4239.000,2003/4/28,Waiting,1516548.500
4240.000,2003/4/29,Waiting,1516548.500
4241.000,2003/4/30,Waiting,1516548.500
4242.000,2003/5/2,Waiting,1516548.500
4243.000,2003/5/5,Waiting,1516548.500
4244.000,2003/5/6,Waiting,1516548.500
4245.000,2003/5/7,Waiting,1516548.500
4246.000,2003/5/8,Waiting,1516548.500
4247.000,2003/5/9,Waiting,1516548.500
4248.000,2003/5/12,Waiting,1516548.500
4249.000,2003/5/13,Waiting,1516548.500
4250.000,2003/5/14,Waiting,1516548.500
4251.000,2003/5/15,Waiting,1516548.500
4252.000,2003/5/16,Waiting,1516548.500
4253.000,2003/5/19,Waiting,1516548.500
4254.000,2003/5/20,Waiting,1516548.500
4255.000,2003/5/21,Waiting,1516548.500
4256.000,2003/5/22,Waiting,1516548.500
4257.000,2003/5/23,Waiting,1516548.500
4258.000,2003/5/26,Waiting,1516548.500
4259.000,2003/5/27,Waiting,1516548.500
4260.000,2003/5/28,Waiting,1516548.500
4261.000,2003/5/29,Waiting,1516548.500
4262.000,2003/5/30,Waiting,1516548.500
4263.000,2003/6/2,Waiting,1516548.500
4264.000,2003/6/3,Waiting,1516548.500
4265.000,2003/6/5,Waiting,1516548.500
4266.000,2003/6/6,Waiting,1516548.500
4267.000,2003/6/9,Waiting,1516548.500
4268.000,2003/6/10,Waiting,1516548.500
4269.000,2003/6/11,Waiting,1516548.500
4270.000,2003/6/12,Waiting,1516548.500
4271.000,2003/6/13,Waiting,1516548.500
4272.000,2003/6/16,Waiting,1516548.500
4273.000,2003/6/17,Waiting,1516548.500
4274.000,2003/6/18,Waiting,1516548.500
4275.000,2003/6/19,Waiting,1516548.500
4276.000,2003/6/20,Waiting,1516548.500
4277.000,2003/6/23,Waiting,1516548.500
4278.000,2003/6/24,Waiting,1516548.500
4279.000,2003/6/25,Waiting,1516548.500
4280.000,2003/6/26,Waiting,1516548.500
4281.000,2003/6/27,Waiting,1516548.500
4282.000,2003/6/30,Waiting,1516548.500
4283.000,2003/7/1,Waiting,1516548.500
4284.000,2003/7/2,Waiting,1516548.500
4285.000,2003/7/3,Waiting,1516548.500
4286.000,2003/7/4,Waiting,1516548.500
4287.000,2003/7/7,Waiting,1516548.500
4288.000,2003/7/8,Waiting,1516548.500
4289.000,2003/7/9,Waiting,1516548.500
4290.000,2003/7/10,Waiting,1516548.500
4291.000,2003/7/11,Waiting,1516548.500
4292.000,2003/7/14,Waiting,1516548.500
4293.000,2003/7/15,Waiting,1516548.500
4294.000,2003/7/16,Waiting,1516548.500
4295.000,2003/7/17,Waiting,1516548.500
4296.000,2003/7/18,Waiting,1516548.500
4297.000,2003/7/21,Waiting,1516548.500
4298.000,2003/7/22,Waiting,1516548.500
4299.000,2003/7/23,Waiting,1516548.500
4300.000,2003/7/24,Waiting,1516548.500
4301.000,2003/7/25,Waiting,1516548.500
4302.000,2003/7/28,Waiting,1516548.500
4303.000,2003/7/29,Buy,1516548.500
4304.000,2003/7/30,Holding,1526117.125
4305.000,2003/7/31,Holding,1526117.125
4306.000,2003/8/1,Holding,1516548.500
4307.000,2003/8/4,Holding,1535685.750
4308.000,2003/8/5,Holding,1449568.000
4309.000,2003/8/6,Sell,1439999.375
4310.000,2003/8/7,Waiting,1439999.375
4311.000,2003/8/8,Waiting,1439999.375
4312.000,2003/8/11,Waiting,1439999.375
4313.000,2003/8/12,Waiting,1439999.375
4314.000,2003/8/13,Waiting,1439999.375
4315.000,2003/8/14,Waiting,1439999.375
4316.000,2003/8/15,Waiting,1439999.375
4317.000,2003/8/18,Buy,1439999.375
4318.000,2003/8/19,Holding,1439999.375
4319.000,2003/8/20,Holding,1448384.250
4320.000,2003/8/21,Holding,1494500.875
4321.000,2003/8/22,Holding,1515463.250
4322.000,2003/8/25,Holding,1532232.875
4323.000,2003/8/26,Holding,1402267.375
4324.000,2003/8/27,Holding,1372920.250
4325.000,2003/8/28,Holding,1326803.500
4326.000,2003/8/29,Holding,1381305.125
4327.000,2003/9/1,Holding,1427422.000
4328.000,2003/9/2,Holding,1439999.375
4329.000,2003/9/3,Holding,1439999.375
4330.000,2003/9/4,Holding,1439999.375
4331.000,2003/9/5,Holding,1427422.000
4332.000,2003/9/8,Holding,1335188.375
4333.000,2003/9/9,Holding,1314226.125
4334.000,2003/9/10,Holding,1238762.375
4335.000,2003/9/12,Sell,1268109.250
4336.000,2003/9/15,Waiting,1268109.250
4337.000,2003/9/16,Waiting,1268109.250
4338.000,2003/9/17,Waiting,1268109.250
4339.000,2003/9/18,Waiting,1268109.250
4340.000,2003/9/19,Waiting,1268109.250
4341.000,2003/9/22,Waiting,1268109.250
4342.000,2003/9/23,Waiting,1268109.250
4343.000,2003/9/24,Waiting,1268109.250
4344.000,2003/9/25,Waiting,1268109.250
4345.000,2003/9/26,Waiting,1268109.250
4346.000,2003/9/29,Waiting,1268109.250
4347.000,2003/9/30,Waiting,1268109.250
4348.000,2003/10/1,Waiting,1268109.250
4349.000,2003/10/2,Waiting,1268109.250
4350.000,2003/10/3,Waiting,1268109.250
4351.000,2003/10/6,Waiting,1268109.250
4352.000,2003/10/7,Waiting,1268109.250
4353.000,2003/10/8,Waiting,1268109.250
4354.000,2003/10/9,Buy,1268109.250
4355.000,2003/10/13,Holding,1413410.000
4356.000,2003/10/14,Holding,1572886.500
4357.000,2003/10/15,Holding,1477200.500
4358.000,2003/10/16,Holding,1540991.125
4359.000,2003/10/17,Holding,1555166.750
4360.000,2003/10/20,Holding,1700467.500
4361.000,2003/10/21,Holding,1650852.625
4362.000,2003/10/22,Holding,1650852.625
4363.000,2003/10/23,Holding,1523271.500
4364.000,2003/10/24,Holding,1540991.125
4365.000,2003/10/27,Holding,1668572.250
4366.000,2003/10/28,Holding,1682748.000
4367.000,2003/10/29,Holding,1764258.125
4368.000,2003/10/30,Holding,1764258.125
4369.000,2003/10/31,Holding,1732362.875
4370.000,2003/11/3,Holding,1764258.125
4371.000,2003/11/4,Holding,1714643.125
4372.000,2003/11/5,Holding,1842224.500
4373.000,2003/11/6,Holding,1682748.000
4374.000,2003/11/7,Holding,1682748.000
4375.000,2003/11/10,Holding,1668572.250
4376.000,2003/11/11,Holding,1587062.125
4377.000,2003/11/12,Holding,1491376.250
4378.000,2003/11/13,Holding,1491376.250
4379.000,2003/11/14,Holding,1491376.250
4380.000,2003/11/17,Holding,1509095.750
4381.000,2003/11/18,Holding,1427585.625
4382.000,2003/11/19,Holding,1427585.625
4383.000,2003/11/20,Sell,1459481.000
4384.000,2003/11/21,Waiting,1459481.000
4385.000,2003/11/24,Waiting,1459481.000
4386.000,2003/11/25,Waiting,1459481.000
4387.000,2003/11/26,Waiting,1459481.000
4388.000,2003/11/27,Waiting,1459481.000
4389.000,2003/11/28,Waiting,1459481.000
4390.000,2003/12/1,Waiting,1459481.000
4391.000,2003/12/2,Waiting,1459481.000
4392.000,2003/12/3,Waiting,1459481.000
4393.000,2003/12/4,Waiting,1459481.000
4394.000,2003/12/5,Waiting,1459481.000
4395.000,2003/12/8,Waiting,1459481.000
4396.000,2003/12/9,Waiting,1459481.000
