K-bars,Day,action,NetProfit
3547.000,2000/7/21,Waiting,2140107.500
3548.000,2000/7/24,Waiting,2140107.500
3549.000,2000/7/25,Waiting,2140107.500
3550.000,2000/7/26,Waiting,2140107.500
3551.000,2000/7/27,Waiting,2140107.500
3552.000,2000/7/28,Waiting,2140107.500
3553.000,2000/7/29,Waiting,2140107.500
3554.000,2000/7/31,Waiting,2140107.500
3555.000,2000/8/1,Waiting,2140107.500
3556.000,2000/8/2,Waiting,2140107.500
3557.000,2000/8/3,Waiting,2140107.500
3558.000,2000/8/4,Waiting,2140107.500
3559.000,2000/8/5,Waiting,2140107.500
3560.000,2000/8/7,Waiting,2140107.500
3561.000,2000/8/8,Waiting,2140107.500
3562.000,2000/8/9,Waiting,2140107.500
3563.000,2000/8/10,Waiting,2140107.500
3564.000,2000/8/11,Waiting,2140107.500
3565.000,2000/8/14,Waiting,2140107.500
3566.000,2000/8/15,Waiting,2140107.500
3567.000,2000/8/16,Waiting,2140107.500
3568.000,2000/8/17,Waiting,2140107.500
3569.000,2000/8/18,Waiting,2140107.500
3570.000,2000/8/19,Waiting,2140107.500
3571.000,2000/8/21,Waiting,2140107.500
3572.000,2000/8/22,Waiting,2140107.500
3573.000,2000/8/24,Waiting,2140107.500
3574.000,2000/8/25,Waiting,2140107.500
3575.000,2000/8/28,Waiting,2140107.500
3576.000,2000/8/29,Waiting,2140107.500
3577.000,2000/8/30,Waiting,2140107.500
3578.000,2000/8/31,Waiting,2140107.500
3579.000,2000/9/1,Waiting,2140107.500
3580.000,2000/9/2,Waiting,2140107.500
3581.000,2000/9/4,Waiting,2140107.500
3582.000,2000/9/5,Waiting,2140107.500
3583.000,2000/9/6,Waiting,2140107.500
3584.000,2000/9/7,Waiting,2140107.500
3585.000,2000/9/8,Waiting,2140107.500
3586.000,2000/9/11,Waiting,2140107.500
3587.000,2000/9/13,Waiting,2140107.500
3588.000,2000/9/14,Waiting,2140107.500
3589.000,2000/9/15,Waiting,2140107.500
3590.000,2000/9/16,Waiting,2140107.500
3591.000,2000/9/18,Waiting,2140107.500
3592.000,2000/9/19,Waiting,2140107.500
3593.000,2000/9/20,Waiting,2140107.500
3594.000,2000/9/21,Waiting,2140107.500
3595.000,2000/9/22,Waiting,2140107.500
3596.000,2000/9/25,Waiting,2140107.500
3597.000,2000/9/26,Waiting,2140107.500
3598.000,2000/9/27,Waiting,2140107.500
3599.000,2000/9/28,Waiting,2140107.500
3600.000,2000/9/29,Waiting,2140107.500
3601.000,2000/9/30,Waiting,2140107.500
3602.000,2000/10/2,Waiting,2140107.500
3603.000,2000/10/3,Waiting,2140107.500
3604.000,2000/10/4,Waiting,2140107.500
3605.000,2000/10/5,Waiting,2140107.500
3606.000,2000/10/6,Waiting,2140107.500
3607.000,2000/10/7,Waiting,2140107.500
3608.000,2000/10/9,Waiting,2140107.500
3609.000,2000/10/11,Waiting,2140107.500
3610.000,2000/10/12,Waiting,2140107.500
3611.000,2000/10/13,Waiting,2140107.500
3612.000,2000/10/16,Waiting,2140107.500
3613.000,2000/10/17,Waiting,2140107.500
3614.000,2000/10/18,Waiting,2140107.500
3615.000,2000/10/19,Waiting,2140107.500
3616.000,2000/10/20,Waiting,2140107.500
3617.000,2000/10/21,Waiting,2140107.500
3618.000,2000/10/23,Waiting,2140107.500
3619.000,2000/10/24,Waiting,2140107.500
3620.000,2000/10/25,Waiting,2140107.500
3621.000,2000/10/26,Waiting,2140107.500
3622.000,2000/10/27,Waiting,2140107.500
3623.000,2000/10/30,Waiting,2140107.500
3624.000,2000/10/31,Waiting,2140107.500
3625.000,2000/11/1,Waiting,2140107.500
3626.000,2000/11/2,Waiting,2140107.500
3627.000,2000/11/3,Waiting,2140107.500
3628.000,2000/11/4,Waiting,2140107.500
3629.000,2000/11/6,Waiting,2140107.500
3630.000,2000/11/7,Waiting,2140107.500
3631.000,2000/11/8,Waiting,2140107.500
3632.000,2000/11/9,Waiting,2140107.500
3633.000,2000/11/10,Waiting,2140107.500
3634.000,2000/11/13,Waiting,2140107.500
3635.000,2000/11/14,Waiting,2140107.500
3636.000,2000/11/15,Waiting,2140107.500
3637.000,2000/11/16,Waiting,2140107.500
3638.000,2000/11/17,Waiting,2140107.500
3639.000,2000/11/18,Waiting,2140107.500
3640.000,2000/11/20,Waiting,2140107.500
3641.000,2000/11/21,Waiting,2140107.500
3642.000,2000/11/22,Waiting,2140107.500
3643.000,2000/11/23,Waiting,2140107.500
3644.000,2000/11/24,Waiting,2140107.500
3645.000,2000/11/27,Waiting,2140107.500
3646.000,2000/11/28,Waiting,2140107.500
3647.000,2000/11/29,Waiting,2140107.500
3648.000,2000/11/30,Waiting,2140107.500
3649.000,2000/12/1,Waiting,2140107.500
3650.000,2000/12/2,Waiting,2140107.500
3651.000,2000/12/4,Waiting,2140107.500
3652.000,2000/12/5,Waiting,2140107.500
3653.000,2000/12/6,Waiting,2140107.500
3654.000,2000/12/7,Waiting,2140107.500
3655.000,2000/12/8,Waiting,2140107.500
3656.000,2000/12/11,Waiting,2140107.500
3657.000,2000/12/12,Waiting,2140107.500
3658.000,2000/12/13,Waiting,2140107.500
3659.000,2000/12/14,Waiting,2140107.500
3660.000,2000/12/15,Waiting,2140107.500
3661.000,2000/12/16,Waiting,2140107.500
3662.000,2000/12/18,Waiting,2140107.500
3663.000,2000/12/19,Waiting,2140107.500
3664.000,2000/12/20,Waiting,2140107.500
3665.000,2000/12/21,Waiting,2140107.500
3666.000,2000/12/22,Waiting,2140107.500
3667.000,2000/12/26,Waiting,2140107.500
3668.000,2000/12/27,Waiting,2140107.500
3669.000,2000/12/28,Waiting,2140107.500
3670.000,2000/12/29,Waiting,2140107.500
3671.000,2000/12/30,Waiting,2140107.500
3672.000,2001/1/2,Waiting,2140107.500
3673.000,2001/1/3,Waiting,2140107.500
3674.000,2001/1/4,Waiting,2140107.500
3675.000,2001/1/5,Waiting,2140107.500
3676.000,2001/1/8,Waiting,2140107.500
3677.000,2001/1/9,Waiting,2140107.500
3678.000,2001/1/10,Waiting,2140107.500
3679.000,2001/1/11,Waiting,2140107.500
3680.000,2001/1/12,Waiting,2140107.500
3681.000,2001/1/15,Waiting,2140107.500
3682.000,2001/1/16,Waiting,2140107.500
3683.000,2001/1/17,Waiting,2140107.500
3684.000,2001/1/18,Waiting,2140107.500
3685.000,2001/1/29,Buy,2140107.500
3686.000,2001/1/30,Holding,2140107.500
3687.000,2001/1/31,Holding,2157035.250
3688.000,2001/2/1,Holding,2118947.750
3689.000,2001/2/2,Holding,2330545.250
3690.000,2001/2/5,Holding,2330545.250
3691.000,2001/2/6,Holding,2140107.500
3692.000,2001/2/7,Holding,2034308.750
3693.000,2001/2/8,Holding,2085092.125
3694.000,2001/2/9,Holding,2157035.250
3695.000,2001/2/12,Holding,2102020.000
3696.000,2001/2/13,Holding,2118947.750
3697.000,2001/2/14,Holding,2102020.000
3698.000,2001/2/15,Holding,2140107.500
3699.000,2001/2/16,Holding,2118947.750
3700.000,2001/2/19,Holding,2013148.875
3701.000,2001/2/20,Holding,2051236.500
3702.000,2001/2/21,Holding,1996221.125
3703.000,2001/2/22,Holding,1873494.625
3704.000,2001/2/23,Sell,1873494.625
3705.000,2001/2/26,Waiting,1873494.625
3706.000,2001/2/27,Waiting,1873494.625
3707.000,2001/3/1,Waiting,1873494.625
3708.000,2001/3/2,Waiting,1873494.625
3709.000,2001/3/5,Waiting,1873494.625
3710.000,2001/3/6,Waiting,1873494.625
3711.000,2001/3/7,Waiting,1873494.625
3712.000,2001/3/8,Waiting,1873494.625
3713.000,2001/3/9,Waiting,1873494.625
3714.000,2001/3/12,Waiting,1873494.625
3715.000,2001/3/13,Waiting,1873494.625
3716.000,2001/3/14,Waiting,1873494.625
3717.000,2001/3/15,Waiting,1873494.625
3718.000,2001/3/16,Waiting,1873494.625
3719.000,2001/3/19,Waiting,1873494.625
3720.000,2001/3/20,Waiting,1873494.625
3721.000,2001/3/21,Waiting,1873494.625
3722.000,2001/3/22,Waiting,1873494.625
3723.000,2001/3/23,Waiting,1873494.625
3724.000,2001/3/26,Waiting,1873494.625
3725.000,2001/3/27,Waiting,1873494.625
3726.000,2001/3/28,Waiting,1873494.625
3727.000,2001/3/29,Waiting,1873494.625
3728.000,2001/3/30,Waiting,1873494.625
3729.000,2001/4/2,Waiting,1873494.625
3730.000,2001/4/3,Waiting,1873494.625
3731.000,2001/4/4,Waiting,1873494.625
3732.000,2001/4/6,Waiting,1873494.625
3733.000,2001/4/9,Waiting,1873494.625
3734.000,2001/4/10,Waiting,1873494.625
3735.000,2001/4/11,Waiting,1873494.625
3736.000,2001/4/12,Waiting,1873494.625
3737.000,2001/4/13,Waiting,1873494.625
3738.000,2001/4/16,Waiting,1873494.625
3739.000,2001/4/17,Waiting,1873494.625
3740.000,2001/4/18,Waiting,1873494.625
3741.000,2001/4/19,Waiting,1873494.625
3742.000,2001/4/20,Waiting,1873494.625
3743.000,2001/4/23,Waiting,1873494.625
3744.000,2001/4/24,Waiting,1873494.625
3745.000,2001/4/25,Waiting,1873494.625
3746.000,2001/4/26,Waiting,1873494.625
3747.000,2001/4/27,Waiting,1873494.625
3748.000,2001/4/30,Waiting,1873494.625
3749.000,2001/5/2,Waiting,1873494.625
3750.000,2001/5/3,Waiting,1873494.625
3751.000,2001/5/4,Waiting,1873494.625
3752.000,2001/5/7,Waiting,1873494.625
3753.000,2001/5/8,Waiting,1873494.625
3754.000,2001/5/9,Waiting,1873494.625
3755.000,2001/5/10,Waiting,1873494.625
3756.000,2001/5/11,Waiting,1873494.625
3757.000,2001/5/14,Waiting,1873494.625
3758.000,2001/5/15,Waiting,1873494.625
3759.000,2001/5/16,Waiting,1873494.625
3760.000,2001/5/17,Waiting,1873494.625
3761.000,2001/5/18,Waiting,1873494.625
3762.000,2001/5/21,Waiting,1873494.625
3763.000,2001/5/22,Waiting,1873494.625
3764.000,2001/5/23,Waiting,1873494.625
3765.000,2001/5/24,Waiting,1873494.625
3766.000,2001/5/25,Waiting,1873494.625
3767.000,2001/5/28,Waiting,1873494.625
3768.000,2001/5/29,Waiting,1873494.625
3769.000,2001/5/30,Waiting,1873494.625
3770.000,2001/5/31,Waiting,1873494.625
3771.000,2001/6/1,Waiting,1873494.625
3772.000,2001/6/4,Waiting,1873494.625
3773.000,2001/6/5,Waiting,1873494.625
3774.000,2001/6/6,Waiting,1873494.625
3775.000,2001/6/7,Waiting,1873494.625
3776.000,2001/6/8,Waiting,1873494.625
3777.000,2001/6/11,Waiting,1873494.625
3778.000,2001/6/12,Waiting,1873494.625
3779.000,2001/6/13,Waiting,1873494.625
3780.000,2001/6/14,Waiting,1873494.625
3781.000,2001/6/15,Waiting,1873494.625
3782.000,2001/6/18,Waiting,1873494.625
3783.000,2001/6/19,Waiting,1873494.625
3784.000,2001/6/20,Waiting,1873494.625
3785.000,2001/6/21,Waiting,1873494.625
3786.000,2001/6/22,Waiting,1873494.625
3787.000,2001/6/26,Waiting,1873494.625
3788.000,2001/6/27,Waiting,1873494.625
3789.000,2001/6/28,Waiting,1873494.625
3790.000,2001/6/29,Waiting,1873494.625
3791.000,2001/7/2,Waiting,1873494.625
3792.000,2001/7/3,Waiting,1873494.625
3793.000,2001/7/4,Waiting,1873494.625
3794.000,2001/7/5,Waiting,1873494.625
3795.000,2001/7/6,Waiting,1873494.625
3796.000,2001/7/9,Waiting,1873494.625
3797.000,2001/7/10,Waiting,1873494.625
3798.000,2001/7/11,Waiting,1873494.625
3799.000,2001/7/12,Waiting,1873494.625
3800.000,2001/7/13,Waiting,1873494.625
3801.000,2001/7/16,Waiting,1873494.625
3802.000,2001/7/17,Waiting,1873494.625
3803.000,2001/7/18,Waiting,1873494.625
3804.000,2001/7/19,Waiting,1873494.625
3805.000,2001/7/20,Waiting,1873494.625
3806.000,2001/7/23,Waiting,1873494.625
3807.000,2001/7/24,Waiting,1873494.625
3808.000,2001/7/25,Waiting,1873494.625
3809.000,2001/7/26,Waiting,1873494.625
3810.000,2001/7/27,Waiting,1873494.625
3811.000,2001/7/31,Waiting,1873494.625
3812.000,2001/8/1,Waiting,1873494.625
3813.000,2001/8/2,Waiting,1873494.625
3814.000,2001/8/3,Waiting,1873494.625
3815.000,2001/8/6,Waiting,1873494.625
3816.000,2001/8/7,Waiting,1873494.625
3817.000,2001/8/8,Waiting,1873494.625
3818.000,2001/8/9,Waiting,1873494.625
3819.000,2001/8/10,Waiting,1873494.625
3820.000,2001/8/13,Waiting,1873494.625
3821.000,2001/8/14,Waiting,1873494.625
3822.000,2001/8/15,Waiting,1873494.625
3823.000,2001/8/16,Waiting,1873494.625
3824.000,2001/8/17,Waiting,1873494.625
3825.000,2001/8/20,Waiting,1873494.625
3826.000,2001/8/21,Waiting,1873494.625
3827.000,2001/8/22,Waiting,1873494.625
3828.000,2001/8/23,Waiting,1873494.625
3829.000,2001/8/24,Waiting,1873494.625
3830.000,2001/8/27,Waiting,1873494.625
3831.000,2001/8/28,Waiting,1873494.625
3832.000,2001/8/29,Waiting,1873494.625
3833.000,2001/8/30,Buy,1873494.625
3834.000,2001/8/31,Holding,1873494.625
3835.000,2001/9/3,Holding,1735972.250
3836.000,2001/9/4,Holding,1656354.000
3837.000,2001/9/5,Holding,1656354.000
3838.000,2001/9/6,Holding,1562259.750
3839.000,2001/9/7,Holding,1533307.625
3840.000,2001/9/10,Holding,1482641.500
3841.000,2001/9/11,Sell,1482641.500
3842.000,2001/9/13,Waiting,1482641.500
3843.000,2001/9/14,Waiting,1482641.500
3844.000,2001/9/19,Waiting,1482641.500
3845.000,2001/9/20,Waiting,1482641.500
3846.000,2001/9/21,Waiting,1482641.500
3847.000,2001/9/24,Waiting,1482641.500
3848.000,2001/9/25,Waiting,1482641.500
3849.000,2001/9/26,Waiting,1482641.500
3850.000,2001/9/27,Waiting,1482641.500
3851.000,2001/9/28,Waiting,1482641.500
3852.000,2001/10/2,Waiting,1482641.500
3853.000,2001/10/3,Waiting,1482641.500
3854.000,2001/10/4,Waiting,1482641.500
3855.000,2001/10/5,Waiting,1482641.500
3856.000,2001/10/8,Waiting,1482641.500
3857.000,2001/10/9,Waiting,1482641.500
3858.000,2001/10/11,Waiting,1482641.500
3859.000,2001/10/12,Waiting,1482641.500
3860.000,2001/10/15,Waiting,1482641.500
3861.000,2001/10/16,Waiting,1482641.500
3862.000,2001/10/17,Waiting,1482641.500
3863.000,2001/10/18,Waiting,1482641.500
3864.000,2001/10/19,Waiting,1482641.500
3865.000,2001/10/22,Waiting,1482641.500
3866.000,2001/10/23,Waiting,1482641.500
3867.000,2001/10/24,Waiting,1482641.500
3868.000,2001/10/25,Waiting,1482641.500
3869.000,2001/10/26,Waiting,1482641.500
3870.000,2001/10/29,Waiting,1482641.500
3871.000,2001/10/30,Waiting,1482641.500
3872.000,2001/10/31,Waiting,1482641.500
3873.000,2001/11/1,Waiting,1482641.500
3874.000,2001/11/2,Waiting,1482641.500
3875.000,2001/11/5,Waiting,1482641.500
3876.000,2001/11/6,Waiting,1482641.500
3877.000,2001/11/7,Waiting,1482641.500
3878.000,2001/11/8,Waiting,1482641.500
3879.000,2001/11/9,Waiting,1482641.500
3880.000,2001/11/12,Waiting,1482641.500
3881.000,2001/11/13,Waiting,1482641.500
3882.000,2001/11/14,Waiting,1482641.500
3883.000,2001/11/15,Waiting,1482641.500
3884.000,2001/11/16,Waiting,1482641.500
3885.000,2001/11/19,Waiting,1482641.500
3886.000,2001/11/20,Waiting,1482641.500
3887.000,2001/11/21,Waiting,1482641.500
3888.000,2001/11/22,Buy,1482641.500
3889.000,2001/11/23,Holding,1467503.500
3890.000,2001/11/26,Holding,1467503.500
3891.000,2001/11/27,Holding,1384244.250
3892.000,2001/11/28,Holding,1293415.750
3893.000,2001/11/29,Sell,1308553.875
3894.000,2001/11/30,Waiting,1308553.875
3895.000,2001/12/3,Waiting,1308553.875
3896.000,2001/12/4,Waiting,1308553.875
3897.000,2001/12/5,Waiting,1308553.875
3898.000,2001/12/6,Waiting,1308553.875
3899.000,2001/12/7,Buy,1308553.875
3900.000,2001/12/10,Holding,1454825.750
3901.000,2001/12/11,Holding,1321273.125
3902.000,2001/12/12,Holding,1467545.125
3903.000,2001/12/13,Holding,1594738.000
3904.000,2001/12/14,Holding,1562940.000
3905.000,2001/12/17,Holding,1728290.750
3906.000,2001/12/18,Holding,1537501.250
3907.000,2001/12/19,Holding,1359431.000
3908.000,2001/12/20,Holding,1372150.375
3909.000,2001/12/21,Holding,1251316.875
3910.000,2001/12/24,Holding,1251316.875
3911.000,2001/12/25,Holding,1359431.000
3912.000,2001/12/26,Holding,1391229.250
3913.000,2001/12/27,Holding,1264036.250
3914.000,2001/12/28,Holding,1295834.375
3915.000,2001/12/31,Holding,1333992.500
3916.000,2002/1/2,Holding,1372150.375
3917.000,2002/1/3,Holding,1391229.250
3918.000,2002/1/4,Holding,1467545.125
3919.000,2002/1/7,Holding,1550220.750
3920.000,2002/1/8,Holding,1429387.125
3921.000,2002/1/9,Holding,1454825.750
3922.000,2002/1/10,Holding,1454825.750
3923.000,2002/1/11,Holding,1442106.375
3924.000,2002/1/14,Holding,1346711.750
3925.000,2002/1/15,Holding,1295834.375
3926.000,2002/1/16,Holding,1276755.500
3927.000,2002/1/17,Sell,1295834.375
3928.000,2002/1/18,Waiting,1295834.375
3929.000,2002/1/21,Waiting,1295834.375
3930.000,2002/1/22,Waiting,1295834.375
3931.000,2002/1/23,Waiting,1295834.375
3932.000,2002/1/24,Waiting,1295834.375
3933.000,2002/1/25,Waiting,1295834.375
3934.000,2002/1/28,Waiting,1295834.375
3935.000,2002/1/29,Waiting,1295834.375
3936.000,2002/1/30,Waiting,1295834.375
3937.000,2002/1/31,Waiting,1295834.375
3938.000,2002/2/1,Waiting,1295834.375
3939.000,2002/2/4,Waiting,1295834.375
3940.000,2002/2/5,Waiting,1295834.375
3941.000,2002/2/6,Waiting,1295834.375
3942.000,2002/2/18,Waiting,1295834.375
3943.000,2002/2/19,Waiting,1295834.375
3944.000,2002/2/20,Waiting,1295834.375
3945.000,2002/2/21,Waiting,1295834.375
3946.000,2002/2/22,Waiting,1295834.375
3947.000,2002/2/25,Waiting,1295834.375
3948.000,2002/2/26,Waiting,1295834.375
3949.000,2002/2/27,Waiting,1295834.375
3950.000,2002/3/1,Waiting,1295834.375
3951.000,2002/3/4,Waiting,1295834.375
3952.000,2002/3/5,Waiting,1295834.375
3953.000,2002/3/6,Waiting,1295834.375
3954.000,2002/3/7,Waiting,1295834.375
3955.000,2002/3/8,Waiting,1295834.375
3956.000,2002/3/11,Waiting,1295834.375
3957.000,2002/3/12,Buy,1295834.375
3958.000,2002/3/13,Holding,1446952.625
3959.000,2002/3/14,Holding,1446952.625
3960.000,2002/3/15,Holding,1342332.375
3961.000,2002/3/18,Holding,1505074.875
3962.000,2002/3/19,Holding,1580634.125
3963.000,2002/3/20,Holding,1534136.250
3964.000,2002/3/21,Holding,1667817.750
3965.000,2002/3/22,Holding,1656193.250
3966.000,2002/3/25,Holding,1644568.750
3967.000,2002/3/26,Holding,1731752.125
3968.000,2002/3/27,Holding,1656193.250
3969.000,2002/3/28,Holding,1592258.500
3970.000,2002/3/29,Holding,1545760.750
3971.000,2002/4/1,Holding,1569009.625
3972.000,2002/4/2,Holding,1569009.625
3973.000,2002/4/3,Holding,1720127.750
3974.000,2002/4/4,Holding,1906119.500
3975.000,2002/4/8,Holding,1993303.000
3976.000,2002/4/9,Holding,1795686.875
3977.000,2002/4/10,Holding,1720127.750
3978.000,2002/4/11,Holding,1818935.750
3979.000,2002/4/12,Holding,1853809.250
3980.000,2002/4/15,Holding,1818935.750
3981.000,2002/4/16,Holding,1906119.500
3982.000,2002/4/17,Holding,2080486.750
3983.000,2002/4/18,Holding,2045613.000
3984.000,2002/4/19,Holding,2167670.000
3985.000,2002/4/22,Holding,2330413.000
3986.000,2002/4/23,Holding,2254853.750
3987.000,2002/4/24,Holding,2266478.000
3988.000,2002/4/25,Holding,2219980.250
3989.000,2002/4/26,Holding,2016552.000
3990.000,2002/4/29,Holding,1917743.875
3991.000,2002/4/30,Holding,1743376.625
3992.000,2002/5/2,Holding,1696878.750
3993.000,2002/5/3,Sell,1731752.125
3994.000,2002/5/6,Waiting,1731752.125
3995.000,2002/5/7,Waiting,1731752.125
3996.000,2002/5/8,Waiting,1731752.125
3997.000,2002/5/9,Waiting,1731752.125
3998.000,2002/5/10,Waiting,1731752.125
3999.000,2002/5/13,Waiting,1731752.125
4000.000,2002/5/14,Waiting,1731752.125
4001.000,2002/5/15,Waiting,1731752.125
4002.000,2002/5/16,Waiting,1731752.125
4003.000,2002/5/17,Waiting,1731752.125
4004.000,2002/5/20,Waiting,1731752.125
4005.000,2002/5/21,Waiting,1731752.125
4006.000,2002/5/22,Waiting,1731752.125
4007.000,2002/5/23,Waiting,1731752.125
4008.000,2002/5/24,Waiting,1731752.125
4009.000,2002/5/27,Waiting,1731752.125
4010.000,2002/5/28,Waiting,1731752.125
4011.000,2002/5/29,Waiting,1731752.125
4012.000,2002/5/30,Waiting,1731752.125
4013.000,2002/5/31,Waiting,1731752.125
4014.000,2002/6/3,Waiting,1731752.125
4015.000,2002/6/4,Waiting,1731752.125
4016.000,2002/6/5,Waiting,1731752.125
4017.000,2002/6/6,Waiting,1731752.125
4018.000,2002/6/7,Waiting,1731752.125
4019.000,2002/6/10,Waiting,1731752.125
4020.000,2002/6/11,Waiting,1731752.125
4021.000,2002/6/12,Waiting,1731752.125
4022.000,2002/6/13,Waiting,1731752.125
4023.000,2002/6/14,Waiting,1731752.125
4024.000,2002/6/17,Waiting,1731752.125
4025.000,2002/6/18,Waiting,1731752.125
4026.000,2002/6/19,Waiting,1731752.125
4027.000,2002/6/20,Waiting,1731752.125
4028.000,2002/6/21,Buy,1731752.125
4029.000,2002/6/24,Holding,1689481.375
4030.000,2002/6/25,Holding,1504546.250
4031.000,2002/6/26,Holding,1483410.875
4032.000,2002/6/27,Sell,1383017.875
4033.000,2002/6/28,Waiting,1383017.875
4034.000,2002/7/1,Waiting,1383017.875
4035.000,2002/7/2,Waiting,1383017.875
4036.000,2002/7/3,Waiting,1383017.875
4037.000,2002/7/4,Buy,1383017.875
4038.000,2002/7/5,Holding,1422226.625
4039.000,2002/7/8,Holding,1356878.750
4040.000,2002/7/9,Holding,1261035.375
4041.000,2002/7/10,Holding,1261035.375
4042.000,2002/7/11,Holding,1139052.625
4043.000,2002/7/12,Holding,1234896.250
4044.000,2002/7/15,Holding,1195687.500
4045.000,2002/7/16,Holding,1208757.125
4046.000,2002/7/17,Holding,1195687.500
4047.000,2002/7/18,Holding,1282817.875
4048.000,2002/7/19,Holding,1243609.250
4049.000,2002/7/22,Holding,1152122.250
4050.000,2002/7/23,Holding,1195687.500
4051.000,2002/7/24,Holding,1195687.500
4052.000,2002/7/25,Holding,1173904.750
4053.000,2002/7/26,Holding,1139052.625
4054.000,2002/7/29,Sell,1165191.750
4055.000,2002/7/30,Waiting,1165191.750
4056.000,2002/7/31,Waiting,1165191.750
4057.000,2002/8/1,Waiting,1165191.750
4058.000,2002/8/2,Waiting,1165191.750
4059.000,2002/8/5,Waiting,1165191.750
4060.000,2002/8/6,Waiting,1165191.750
4061.000,2002/8/7,Waiting,1165191.750
4062.000,2002/8/8,Waiting,1165191.750
4063.000,2002/8/9,Waiting,1165191.750
4064.000,2002/8/12,Waiting,1165191.750
4065.000,2002/8/13,Waiting,1165191.750
4066.000,2002/8/14,Waiting,1165191.750
4067.000,2002/8/15,Waiting,1165191.750
4068.000,2002/8/16,Waiting,1165191.750
4069.000,2002/8/19,Waiting,1165191.750
4070.000,2002/8/20,Waiting,1165191.750
4071.000,2002/8/21,Waiting,1165191.750
4072.000,2002/8/22,Waiting,1165191.750
4073.000,2002/8/23,Waiting,1165191.750
4074.000,2002/8/26,Waiting,1165191.750
4075.000,2002/8/27,Waiting,1165191.750
4076.000,2002/8/28,Waiting,1165191.750
4077.000,2002/8/29,Waiting,1165191.750
4078.000,2002/8/30,Waiting,1165191.750
4079.000,2002/9/2,Waiting,1165191.750
4080.000,2002/9/3,Waiting,1165191.750
4081.000,2002/9/4,Waiting,1165191.750
4082.000,2002/9/5,Waiting,1165191.750
4083.000,2002/9/9,Waiting,1165191.750
4084.000,2002/9/10,Waiting,1165191.750
4085.000,2002/9/11,Waiting,1165191.750
4086.000,2002/9/12,Waiting,1165191.750
4087.000,2002/9/13,Waiting,1165191.750
4088.000,2002/9/16,Waiting,1165191.750
4089.000,2002/9/17,Waiting,1165191.750
4090.000,2002/9/18,Waiting,1165191.750
4091.000,2002/9/19,Waiting,1165191.750
4092.000,2002/9/20,Waiting,1165191.750
4093.000,2002/9/23,Waiting,1165191.750
4094.000,2002/9/24,Waiting,1165191.750
4095.000,2002/9/25,Waiting,1165191.750
4096.000,2002/9/26,Waiting,1165191.750
4097.000,2002/9/27,Waiting,1165191.750
4098.000,2002/9/30,Waiting,1165191.750
4099.000,2002/10/1,Waiting,1165191.750
4100.000,2002/10/2,Waiting,1165191.750
4101.000,2002/10/3,Waiting,1165191.750
4102.000,2002/10/4,Waiting,1165191.750
4103.000,2002/10/7,Waiting,1165191.750
4104.000,2002/10/8,Waiting,1165191.750
4105.000,2002/10/9,Waiting,1165191.750
4106.000,2002/10/11,Waiting,1165191.750
4107.000,2002/10/14,Waiting,1165191.750
4108.000,2002/10/15,Waiting,1165191.750
4109.000,2002/10/16,Waiting,1165191.750
4110.000,2002/10/17,Waiting,1165191.750
4111.000,2002/10/18,Waiting,1165191.750
4112.000,2002/10/21,Waiting,1165191.750
4113.000,2002/10/22,Waiting,1165191.750
4114.000,2002/10/23,Waiting,1165191.750
4115.000,2002/10/24,Waiting,1165191.750
4116.000,2002/10/25,Waiting,1165191.750
4117.000,2002/10/28,Waiting,1165191.750
4118.000,2002/10/29,Waiting,1165191.750
4119.000,2002/10/30,Waiting,1165191.750
4120.000,2002/10/31,Waiting,1165191.750
4121.000,2002/11/1,Waiting,1165191.750
4122.000,2002/11/4,Waiting,1165191.750
4123.000,2002/11/5,Waiting,1165191.750
4124.000,2002/11/6,Waiting,1165191.750
4125.000,2002/11/7,Waiting,1165191.750
4126.000,2002/11/8,Waiting,1165191.750
4127.000,2002/11/11,Waiting,1165191.750
4128.000,2002/11/12,Waiting,1165191.750
4129.000,2002/11/13,Buy,1165191.750
4130.000,2002/11/14,Holding,1098174.125
4131.000,2002/11/15,Holding,1221899.250
4132.000,2002/11/18,Holding,1247675.375
4133.000,2002/11/19,Holding,1154881.375
4134.000,2002/11/20,Holding,1211588.750
4135.000,2002/11/21,Holding,1098174.125
4136.000,2002/11/22,Holding,1144570.875
4137.000,2002/11/25,Holding,1154881.375
4138.000,2002/11/26,Holding,1304382.625
4139.000,2002/11/27,Holding,1335314.125
4140.000,2002/11/28,Holding,1335314.125
4141.000,2002/11/29,Holding,1361090.125
4142.000,2002/12/2,Holding,1314693.000
4143.000,2002/12/3,Holding,1438418.500
4144.000,2002/12/4,Holding,1484815.500
4145.000,2002/12/5,Holding,1484815.500
4146.000,2002/12/6,Holding,1438418.500
4147.000,2002/12/9,Holding,1572454.000
4148.000,2002/12/10,Holding,1541522.750
4149.000,2002/12/11,Holding,1459039.250
4150.000,2002/12/12,Holding,1484815.500
4151.000,2002/12/13,Holding,1371400.500
4152.000,2002/12/16,Holding,1371400.500
4153.000,2002/12/17,Holding,1402331.750
4154.000,2002/12/18,Holding,1459039.250
4155.000,2002/12/19,Holding,1515746.750
4156.000,2002/12/20,Holding,1417797.625
4157.000,2002/12/23,Holding,1474505.000
4158.000,2002/12/24,Holding,1551833.125
4159.000,2002/12/25,Holding,1381711.000
4160.000,2002/12/26,Holding,1381711.000
