K-bars,Day,action,NetProfit
3837.000,2001/9/5,Waiting,-73739.625
3838.000,2001/9/6,Waiting,-73739.625
3839.000,2001/9/7,Waiting,-73739.625
3840.000,2001/9/10,Waiting,-73739.625
3841.000,2001/9/11,Waiting,-73739.625
3842.000,2001/9/13,Waiting,-73739.625
3843.000,2001/9/14,Waiting,-73739.625
3844.000,2001/9/19,Waiting,-73739.625
3845.000,2001/9/20,Waiting,-73739.625
3846.000,2001/9/21,Waiting,-73739.625
3847.000,2001/9/24,Waiting,-73739.625
3848.000,2001/9/25,Waiting,-73739.625
3849.000,2001/9/26,Waiting,-73739.625
3850.000,2001/9/27,Waiting,-73739.625
3851.000,2001/9/28,Waiting,-73739.625
3852.000,2001/10/2,Waiting,-73739.625
3853.000,2001/10/3,Waiting,-73739.625
3854.000,2001/10/4,Waiting,-73739.625
3855.000,2001/10/5,Waiting,-73739.625
3856.000,2001/10/8,Waiting,-73739.625
3857.000,2001/10/9,Waiting,-73739.625
3858.000,2001/10/11,Waiting,-73739.625
3859.000,2001/10/12,Waiting,-73739.625
3860.000,2001/10/15,Waiting,-73739.625
3861.000,2001/10/16,Waiting,-73739.625
3862.000,2001/10/17,Waiting,-73739.625
3863.000,2001/10/18,Waiting,-73739.625
3864.000,2001/10/19,Waiting,-73739.625
3865.000,2001/10/22,Waiting,-73739.625
3866.000,2001/10/23,Waiting,-73739.625
3867.000,2001/10/24,Waiting,-73739.625
3868.000,2001/10/25,Waiting,-73739.625
3869.000,2001/10/26,Waiting,-73739.625
3870.000,2001/10/29,Waiting,-73739.625
3871.000,2001/10/30,Waiting,-73739.625
3872.000,2001/10/31,Waiting,-73739.625
3873.000,2001/11/1,Waiting,-73739.625
3874.000,2001/11/2,Waiting,-73739.625
3875.000,2001/11/5,Waiting,-73739.625
3876.000,2001/11/6,Waiting,-73739.625
3877.000,2001/11/7,Waiting,-73739.625
3878.000,2001/11/8,Waiting,-73739.625
3879.000,2001/11/9,Waiting,-73739.625
3880.000,2001/11/12,Waiting,-73739.625
3881.000,2001/11/13,Waiting,-73739.625
3882.000,2001/11/14,Waiting,-73739.625
3883.000,2001/11/15,Waiting,-73739.625
3884.000,2001/11/16,Waiting,-73739.625
3885.000,2001/11/19,Waiting,-73739.625
3886.000,2001/11/20,Waiting,-73739.625
3887.000,2001/11/21,Waiting,-73739.625
3888.000,2001/11/22,Waiting,-73739.625
3889.000,2001/11/23,Waiting,-73739.625
3890.000,2001/11/26,Waiting,-73739.625
3891.000,2001/11/27,Waiting,-73739.625
3892.000,2001/11/28,Waiting,-73739.625
3893.000,2001/11/29,Waiting,-73739.625
3894.000,2001/11/30,Waiting,-73739.625
3895.000,2001/12/3,Waiting,-73739.625
3896.000,2001/12/4,Waiting,-73739.625
3897.000,2001/12/5,Waiting,-73739.625
3898.000,2001/12/6,Waiting,-73739.625
3899.000,2001/12/7,Waiting,-73739.625
3900.000,2001/12/10,Waiting,-73739.625
3901.000,2001/12/11,Buy,-73739.625
3902.000,2001/12/12,Holding,-15372.531
3903.000,2001/12/13,Holding,35381.414
3904.000,2001/12/14,Holding,22692.984
3905.000,2001/12/17,Holding,88673.109
3906.000,2001/12/18,Holding,12542.141
3907.000,2001/12/19,Holding,-58513.441
3908.000,2001/12/20,Holding,-53438.047
3909.000,2001/12/21,Holding,-101654.352
3910.000,2001/12/24,Holding,-101654.352
3911.000,2001/12/25,Holding,-58513.441
3912.000,2001/12/26,Holding,-45824.957
3913.000,2001/12/27,Holding,-96578.961
3914.000,2001/12/28,Holding,-83890.477
3915.000,2001/12/31,Holding,-68664.234
3916.000,2002/1/2,Holding,-53438.047
3917.000,2002/1/3,Holding,-45824.957
3918.000,2002/1/4,Holding,-15372.531
3919.000,2002/1/7,Holding,17617.594
3920.000,2002/1/8,Holding,-30598.773
3921.000,2002/1/9,Holding,-20447.984
3922.000,2002/1/10,Holding,-20447.984
3923.000,2002/1/11,Holding,-25523.379
3924.000,2002/1/14,Holding,-63588.836
3925.000,2002/1/15,Holding,-83890.477
3926.000,2002/1/16,Holding,-91503.563
3927.000,2002/1/17,Holding,-83890.477
3928.000,2002/1/18,Holding,-63588.836
3929.000,2002/1/21,Holding,-40749.563
3930.000,2002/1/22,Holding,-73739.625
3931.000,2002/1/23,Holding,-73739.625
3932.000,2002/1/24,Holding,-68664.234
3933.000,2002/1/25,Holding,-53438.047
3934.000,2002/1/28,Holding,-40749.563
3935.000,2002/1/29,Holding,-68664.234
3936.000,2002/1/30,Holding,-78815.016
3937.000,2002/1/31,Holding,-40749.563
3938.000,2002/2/1,Holding,-63588.836
3939.000,2002/2/4,Holding,-53438.047
3940.000,2002/2/5,Holding,-73739.625
3941.000,2002/2/6,Holding,-73739.625
3942.000,2002/2/18,Holding,-63588.836
3943.000,2002/2/19,Holding,-68664.234
3944.000,2002/2/20,Holding,-91503.563
3945.000,2002/2/21,Holding,-96578.961
3946.000,2002/2/22,Holding,-111805.141
3947.000,2002/2/25,Holding,-129569.023
3948.000,2002/2/26,Sell,-149870.656
3949.000,2002/2/27,Waiting,-149870.656
3950.000,2002/3/1,Waiting,-149870.656
3951.000,2002/3/4,Waiting,-149870.656
3952.000,2002/3/5,Waiting,-149870.656
3953.000,2002/3/6,Waiting,-149870.656
3954.000,2002/3/7,Waiting,-149870.656
3955.000,2002/3/8,Waiting,-149870.656
3956.000,2002/3/11,Waiting,-149870.656
3957.000,2002/3/12,Waiting,-149870.656
3958.000,2002/3/13,Waiting,-149870.656
3959.000,2002/3/14,Buy,-149870.656
3960.000,2002/3/15,Holding,-186218.188
3961.000,2002/3/18,Holding,-129677.578
3962.000,2002/3/19,Holding,-103426.531
3963.000,2002/3/20,Holding,-119580.992
3964.000,2002/3/21,Holding,-73136.867
3965.000,2002/3/22,Holding,-77175.484
3966.000,2002/3/25,Holding,-81214.094
3967.000,2002/3/26,Holding,-50924.531
3968.000,2002/3/27,Holding,-77175.484
3969.000,2002/3/28,Holding,-99387.914
3970.000,2002/3/29,Holding,-115542.375
3971.000,2002/4/1,Holding,-107465.141
3972.000,2002/4/2,Holding,-107465.141
3973.000,2002/4/3,Holding,-54963.141
3974.000,2002/4/4,Holding,9654.797
3975.000,2002/4/8,Holding,39944.469
3976.000,2002/4/9,Holding,-28712.094
3977.000,2002/4/10,Holding,-54963.141
3978.000,2002/4/11,Holding,-20634.859
3979.000,2002/4/12,Holding,-8519.016
3980.000,2002/4/15,Holding,-20634.859
3981.000,2002/4/16,Holding,9654.797
3982.000,2002/4/17,Holding,70234.125
3983.000,2002/4/18,Holding,58118.188
3984.000,2002/4/19,Holding,100523.703
3985.000,2002/4/22,Holding,157064.406
3986.000,2002/4/23,Holding,130813.375
3987.000,2002/4/24,Holding,134851.969
3988.000,2002/4/25,Holding,118697.531
3989.000,2002/4/26,Holding,48021.703
3990.000,2002/4/29,Holding,13693.422
3991.000,2002/4/30,Holding,-46885.914
3992.000,2002/5/2,Holding,-63040.375
3993.000,2002/5/3,Holding,-50924.531
3994.000,2002/5/6,Holding,-103426.531
3995.000,2002/5/7,Holding,-81214.094
3996.000,2002/5/8,Holding,-63040.375
3997.000,2002/5/9,Holding,-73136.867
3998.000,2002/5/10,Holding,-81214.094
3999.000,2002/5/13,Holding,-85252.711
4000.000,2002/5/14,Holding,-99387.914
4001.000,2002/5/15,Holding,-54963.141
4002.000,2002/5/16,Holding,-103426.531
4003.000,2002/5/17,Holding,-103426.531
4004.000,2002/5/20,Holding,-159967.250
4005.000,2002/5/21,Sell,-202372.703
4006.000,2002/5/22,Waiting,-202372.703
4007.000,2002/5/23,Waiting,-202372.703
4008.000,2002/5/24,Waiting,-202372.703
4009.000,2002/5/27,Waiting,-202372.703
4010.000,2002/5/28,Waiting,-202372.703
4011.000,2002/5/29,Waiting,-202372.703
4012.000,2002/5/30,Waiting,-202372.703
4013.000,2002/5/31,Waiting,-202372.703
4014.000,2002/6/3,Waiting,-202372.703
4015.000,2002/6/4,Waiting,-202372.703
4016.000,2002/6/5,Waiting,-202372.703
4017.000,2002/6/6,Waiting,-202372.703
4018.000,2002/6/7,Waiting,-202372.703
4019.000,2002/6/10,Waiting,-202372.703
4020.000,2002/6/11,Waiting,-202372.703
4021.000,2002/6/12,Waiting,-202372.703
4022.000,2002/6/13,Waiting,-202372.703
4023.000,2002/6/14,Waiting,-202372.703
4024.000,2002/6/17,Waiting,-202372.703
4025.000,2002/6/18,Waiting,-202372.703
4026.000,2002/6/19,Waiting,-202372.703
4027.000,2002/6/20,Waiting,-202372.703
4028.000,2002/6/21,Waiting,-202372.703
4029.000,2002/6/24,Waiting,-202372.703
4030.000,2002/6/25,Waiting,-202372.703
4031.000,2002/6/26,Waiting,-202372.703
4032.000,2002/6/27,Waiting,-202372.703
4033.000,2002/6/28,Waiting,-202372.703
4034.000,2002/7/1,Waiting,-202372.703
4035.000,2002/7/2,Waiting,-202372.703
4036.000,2002/7/3,Waiting,-202372.703
4037.000,2002/7/4,Waiting,-202372.703
4038.000,2002/7/5,Waiting,-202372.703
4039.000,2002/7/8,Buy,-202372.703
4040.000,2002/7/9,Holding,-234808.531
4041.000,2002/7/10,Holding,-234808.531
4042.000,2002/7/11,Holding,-276090.563
4043.000,2002/7/12,Holding,-243654.672
4044.000,2002/7/15,Holding,-256923.906
4045.000,2002/7/16,Holding,-252500.813
4046.000,2002/7/17,Holding,-256923.906
4047.000,2002/7/18,Holding,-227436.781
4048.000,2002/7/19,Holding,-240705.953
4049.000,2002/7/22,Holding,-271667.469
4050.000,2002/7/23,Holding,-256923.906
4051.000,2002/7/24,Holding,-256923.906
4052.000,2002/7/25,Holding,-264295.719
4053.000,2002/7/26,Holding,-276090.563
4054.000,2002/7/29,Holding,-267244.438
4055.000,2002/7/30,Holding,-237757.250
4056.000,2002/7/31,Holding,-256923.906
4057.000,2002/8/1,Holding,-256923.906
4058.000,2002/8/2,Holding,-256923.906
4059.000,2002/8/5,Holding,-308526.406
4060.000,2002/8/6,Sell,-340962.313
4061.000,2002/8/7,Waiting,-340962.313
4062.000,2002/8/8,Waiting,-340962.313
4063.000,2002/8/9,Waiting,-340962.313
4064.000,2002/8/12,Waiting,-340962.313
4065.000,2002/8/13,Waiting,-340962.313
4066.000,2002/8/14,Waiting,-340962.313
4067.000,2002/8/15,Waiting,-340962.313
4068.000,2002/8/16,Waiting,-340962.313
4069.000,2002/8/19,Waiting,-340962.313
4070.000,2002/8/20,Waiting,-340962.313
4071.000,2002/8/21,Waiting,-340962.313
4072.000,2002/8/22,Waiting,-340962.313
4073.000,2002/8/23,Waiting,-340962.313
4074.000,2002/8/26,Waiting,-340962.313
4075.000,2002/8/27,Waiting,-340962.313
4076.000,2002/8/28,Waiting,-340962.313
4077.000,2002/8/29,Waiting,-340962.313
4078.000,2002/8/30,Waiting,-340962.313
4079.000,2002/9/2,Waiting,-340962.313
4080.000,2002/9/3,Waiting,-340962.313
4081.000,2002/9/4,Waiting,-340962.313
4082.000,2002/9/5,Waiting,-340962.313
4083.000,2002/9/9,Waiting,-340962.313
4084.000,2002/9/10,Waiting,-340962.313
4085.000,2002/9/11,Waiting,-340962.313
4086.000,2002/9/12,Waiting,-340962.313
4087.000,2002/9/13,Waiting,-340962.313
4088.000,2002/9/16,Waiting,-340962.313
4089.000,2002/9/17,Waiting,-340962.313
4090.000,2002/9/18,Waiting,-340962.313
4091.000,2002/9/19,Waiting,-340962.313
4092.000,2002/9/20,Waiting,-340962.313
4093.000,2002/9/23,Waiting,-340962.313
4094.000,2002/9/24,Waiting,-340962.313
4095.000,2002/9/25,Waiting,-340962.313
4096.000,2002/9/26,Waiting,-340962.313
4097.000,2002/9/27,Waiting,-340962.313
4098.000,2002/9/30,Waiting,-340962.313
4099.000,2002/10/1,Waiting,-340962.313
4100.000,2002/10/2,Waiting,-340962.313
4101.000,2002/10/3,Waiting,-340962.313
4102.000,2002/10/4,Waiting,-340962.313
4103.000,2002/10/7,Waiting,-340962.313
4104.000,2002/10/8,Waiting,-340962.313
4105.000,2002/10/9,Waiting,-340962.313
4106.000,2002/10/11,Waiting,-340962.313
4107.000,2002/10/14,Waiting,-340962.313
4108.000,2002/10/15,Waiting,-340962.313
4109.000,2002/10/16,Waiting,-340962.313
4110.000,2002/10/17,Waiting,-340962.313
4111.000,2002/10/18,Waiting,-340962.313
4112.000,2002/10/21,Waiting,-340962.313
4113.000,2002/10/22,Waiting,-340962.313
4114.000,2002/10/23,Waiting,-340962.313
4115.000,2002/10/24,Waiting,-340962.313
4116.000,2002/10/25,Waiting,-340962.313
4117.000,2002/10/28,Waiting,-340962.313
4118.000,2002/10/29,Waiting,-340962.313
4119.000,2002/10/30,Waiting,-340962.313
4120.000,2002/10/31,Waiting,-340962.313
4121.000,2002/11/1,Waiting,-340962.313
4122.000,2002/11/4,Waiting,-340962.313
4123.000,2002/11/5,Waiting,-340962.313
4124.000,2002/11/6,Waiting,-340962.313
4125.000,2002/11/7,Waiting,-340962.313
4126.000,2002/11/8,Waiting,-340962.313
4127.000,2002/11/11,Waiting,-340962.313
4128.000,2002/11/12,Waiting,-340962.313
4129.000,2002/11/13,Waiting,-340962.313
4130.000,2002/11/14,Waiting,-340962.313
4131.000,2002/11/15,Waiting,-340962.313
4132.000,2002/11/18,Waiting,-340962.313
4133.000,2002/11/19,Waiting,-340962.313
4134.000,2002/11/20,Waiting,-340962.313
4135.000,2002/11/21,Waiting,-340962.313
4136.000,2002/11/22,Waiting,-340962.313
4137.000,2002/11/25,Waiting,-340962.313
4138.000,2002/11/26,Waiting,-340962.313
4139.000,2002/11/27,Waiting,-340962.313
4140.000,2002/11/28,Waiting,-340962.313
4141.000,2002/11/29,Waiting,-340962.313
4142.000,2002/12/2,Waiting,-340962.313
4143.000,2002/12/3,Waiting,-340962.313
4144.000,2002/12/4,Waiting,-340962.313
4145.000,2002/12/5,Waiting,-340962.313
4146.000,2002/12/6,Waiting,-340962.313
4147.000,2002/12/9,Waiting,-340962.313
4148.000,2002/12/10,Buy,-340962.313
4149.000,2002/12/11,Holding,-362350.938
4150.000,2002/12/12,Holding,-355666.969
4151.000,2002/12/13,Holding,-385076.406
4152.000,2002/12/16,Holding,-385076.406
4153.000,2002/12/17,Holding,-377055.656
4154.000,2002/12/18,Holding,-362350.938
4155.000,2002/12/19,Holding,-347646.219
4156.000,2002/12/20,Holding,-373045.250
4157.000,2002/12/23,Holding,-358340.531
4158.000,2002/12/24,Holding,-338288.719
4159.000,2002/12/25,Holding,-382402.813
4160.000,2002/12/26,Holding,-382402.813
4161.000,2002/12/27,Holding,-373045.250
4162.000,2002/12/30,Holding,-397107.469
4163.000,2002/12/31,Holding,-387749.969
4164.000,2003/1/2,Holding,-365024.531
4165.000,2003/1/3,Holding,-320910.438
4166.000,2003/1/6,Holding,-274122.781
4167.000,2003/1/7,Holding,-224661.469
4168.000,2003/1/8,Holding,-171189.906
4169.000,2003/1/9,Holding,-139106.891
4170.000,2003/1/10,Holding,-156485.188
4171.000,2003/1/13,Holding,-109697.531
4172.000,2003/1/14,Holding,-69593.781
4173.000,2003/1/15,Holding,-40184.438
4174.000,2003/1/16,Holding,-92319.234
4175.000,2003/1/17,Holding,-127075.766
4176.000,2003/1/20,Holding,-69593.781
4177.000,2003/1/21,Holding,-92319.234
4178.000,2003/1/22,Holding,-45531.594
4179.000,2003/1/23,Holding,-86972.078
4180.000,2003/1/24,Holding,-57562.656
4181.000,2003/1/27,Holding,-104350.375
4182.000,2003/1/28,Holding,-86972.078
4183.000,2003/2/6,Holding,-80288.109
4184.000,2003/2/7,Holding,-80288.109
4185.000,2003/2/10,Holding,-80288.109
4186.000,2003/2/11,Holding,-141780.469
4187.000,2003/2/12,Holding,-173863.484
4188.000,2003/2/13,Holding,-230008.641
4189.000,2003/2/14,Holding,-224661.469
4190.000,2003/2/17,Holding,-188568.141
4191.000,2003/2/18,Holding,-209956.828
4192.000,2003/2/19,Holding,-227335.063
4193.000,2003/2/20,Holding,-268775.625
4194.000,2003/2/21,Holding,-271449.188
4195.000,2003/2/24,Holding,-242039.781
4196.000,2003/2/25,Holding,-294174.594
4197.000,2003/2/26,Holding,-274122.781
4198.000,2003/2/27,Holding,-282143.500
4199.000,2003/3/3,Holding,-264765.219
4200.000,2003/3/4,Holding,-250060.500
4201.000,2003/3/5,Holding,-250060.500
4202.000,2003/3/6,Holding,-262091.656
4203.000,2003/3/7,Holding,-308879.313
4204.000,2003/3/10,Sell,-308879.313
4205.000,2003/3/11,Waiting,-308879.313
4206.000,2003/3/12,Waiting,-308879.313
4207.000,2003/3/13,Waiting,-308879.313
4208.000,2003/3/14,Waiting,-308879.313
4209.000,2003/3/17,Waiting,-308879.313
4210.000,2003/3/18,Waiting,-308879.313
4211.000,2003/3/19,Waiting,-308879.313
4212.000,2003/3/20,Waiting,-308879.313
4213.000,2003/3/21,Waiting,-308879.313
4214.000,2003/3/24,Waiting,-308879.313
4215.000,2003/3/25,Waiting,-308879.313
4216.000,2003/3/26,Waiting,-308879.313
4217.000,2003/3/27,Waiting,-308879.313
4218.000,2003/3/28,Waiting,-308879.313
4219.000,2003/3/31,Waiting,-308879.313
4220.000,2003/4/1,Waiting,-308879.313
4221.000,2003/4/2,Waiting,-308879.313
4222.000,2003/4/3,Waiting,-308879.313
4223.000,2003/4/4,Waiting,-308879.313
4224.000,2003/4/7,Waiting,-308879.313
4225.000,2003/4/8,Waiting,-308879.313
4226.000,2003/4/9,Waiting,-308879.313
4227.000,2003/4/10,Waiting,-308879.313
4228.000,2003/4/11,Waiting,-308879.313
4229.000,2003/4/14,Waiting,-308879.313
4230.000,2003/4/15,Waiting,-308879.313
4231.000,2003/4/16,Waiting,-308879.313
4232.000,2003/4/17,Waiting,-308879.313
4233.000,2003/4/18,Waiting,-308879.313
4234.000,2003/4/21,Waiting,-308879.313
4235.000,2003/4/22,Waiting,-308879.313
4236.000,2003/4/23,Waiting,-308879.313
4237.000,2003/4/24,Waiting,-308879.313
4238.000,2003/4/25,Waiting,-308879.313
4239.000,2003/4/28,Waiting,-308879.313
4240.000,2003/4/29,Waiting,-308879.313
4241.000,2003/4/30,Waiting,-308879.313
4242.000,2003/5/2,Waiting,-308879.313
4243.000,2003/5/5,Waiting,-308879.313
4244.000,2003/5/6,Waiting,-308879.313
4245.000,2003/5/7,Waiting,-308879.313
4246.000,2003/5/8,Waiting,-308879.313
4247.000,2003/5/9,Waiting,-308879.313
4248.000,2003/5/12,Waiting,-308879.313
4249.000,2003/5/13,Waiting,-308879.313
4250.000,2003/5/14,Waiting,-308879.313
4251.000,2003/5/15,Waiting,-308879.313
4252.000,2003/5/16,Waiting,-308879.313
4253.000,2003/5/19,Waiting,-308879.313
4254.000,2003/5/20,Waiting,-308879.313
4255.000,2003/5/21,Waiting,-308879.313
4256.000,2003/5/22,Waiting,-308879.313
4257.000,2003/5/23,Waiting,-308879.313
4258.000,2003/5/26,Waiting,-308879.313
4259.000,2003/5/27,Waiting,-308879.313
4260.000,2003/5/28,Waiting,-308879.313
4261.000,2003/5/29,Waiting,-308879.313
4262.000,2003/5/30,Waiting,-308879.313
4263.000,2003/6/2,Waiting,-308879.313
4264.000,2003/6/3,Waiting,-308879.313
4265.000,2003/6/5,Waiting,-308879.313
4266.000,2003/6/6,Waiting,-308879.313
4267.000,2003/6/9,Waiting,-308879.313
4268.000,2003/6/10,Waiting,-308879.313
4269.000,2003/6/11,Waiting,-308879.313
4270.000,2003/6/12,Waiting,-308879.313
4271.000,2003/6/13,Waiting,-308879.313
4272.000,2003/6/16,Waiting,-308879.313
4273.000,2003/6/17,Waiting,-308879.313
4274.000,2003/6/18,Waiting,-308879.313
4275.000,2003/6/19,Waiting,-308879.313
4276.000,2003/6/20,Waiting,-308879.313
4277.000,2003/6/23,Waiting,-308879.313
4278.000,2003/6/24,Waiting,-308879.313
4279.000,2003/6/25,Waiting,-308879.313
4280.000,2003/6/26,Waiting,-308879.313
4281.000,2003/6/27,Waiting,-308879.313
4282.000,2003/6/30,Waiting,-308879.313
4283.000,2003/7/1,Waiting,-308879.313
4284.000,2003/7/2,Waiting,-308879.313
4285.000,2003/7/3,Waiting,-308879.313
4286.000,2003/7/4,Waiting,-308879.313
4287.000,2003/7/7,Waiting,-308879.313
4288.000,2003/7/8,Waiting,-308879.313
4289.000,2003/7/9,Waiting,-308879.313
4290.000,2003/7/10,Waiting,-308879.313
4291.000,2003/7/11,Waiting,-308879.313
4292.000,2003/7/14,Waiting,-308879.313
4293.000,2003/7/15,Waiting,-308879.313
4294.000,2003/7/16,Waiting,-308879.313
4295.000,2003/7/17,Waiting,-308879.313
4296.000,2003/7/18,Waiting,-308879.313
4297.000,2003/7/21,Waiting,-308879.313
4298.000,2003/7/22,Waiting,-308879.313
4299.000,2003/7/23,Waiting,-308879.313
4300.000,2003/7/24,Waiting,-308879.313
4301.000,2003/7/25,Waiting,-308879.313
4302.000,2003/7/28,Waiting,-308879.313
4303.000,2003/7/29,Waiting,-308879.313
4304.000,2003/7/30,Waiting,-308879.313
4305.000,2003/7/31,Waiting,-308879.313
4306.000,2003/8/1,Waiting,-308879.313
4307.000,2003/8/4,Waiting,-308879.313
4308.000,2003/8/5,Waiting,-308879.313
4309.000,2003/8/6,Waiting,-308879.313
4310.000,2003/8/7,Waiting,-308879.313
4311.000,2003/8/8,Waiting,-308879.313
4312.000,2003/8/11,Waiting,-308879.313
4313.000,2003/8/12,Waiting,-308879.313
4314.000,2003/8/13,Waiting,-308879.313
4315.000,2003/8/14,Waiting,-308879.313
4316.000,2003/8/15,Waiting,-308879.313
4317.000,2003/8/18,Waiting,-308879.313
4318.000,2003/8/19,Buy,-308879.313
4319.000,2003/8/20,Holding,-306504.344
4320.000,2003/8/21,Holding,-293441.938
4321.000,2003/8/22,Holding,-287504.469
4322.000,2003/8/25,Holding,-282754.500
4323.000,2003/8/26,Holding,-319566.750
4324.000,2003/8/27,Holding,-327879.219
4325.000,2003/8/28,Holding,-340941.625
4326.000,2003/8/29,Holding,-325504.250
4327.000,2003/9/1,Holding,-312441.813
4328.000,2003/9/2,Holding,-308879.313
4329.000,2003/9/3,Holding,-308879.313
4330.000,2003/9/4,Holding,-308879.313
4331.000,2003/9/5,Holding,-312441.813
4332.000,2003/9/8,Holding,-338566.625
4333.000,2003/9/9,Holding,-344504.125
4334.000,2003/9/10,Holding,-365878.969
4335.000,2003/9/12,Holding,-357566.563
4336.000,2003/9/15,Holding,-355191.563
4337.000,2003/9/16,Holding,-340941.625
4338.000,2003/9/17,Holding,-338566.625
4339.000,2003/9/18,Holding,-344504.125
4340.000,2003/9/19,Holding,-344504.125
4341.000,2003/9/22,Holding,-349254.063
4342.000,2003/9/23,Holding,-344504.125
4343.000,2003/9/24,Holding,-314816.813
4344.000,2003/9/25,Holding,-336191.656
4345.000,2003/9/26,Holding,-340941.625
4346.000,2003/9/29,Holding,-333816.656
4347.000,2003/9/30,Holding,-344504.125
4348.000,2003/10/1,Holding,-346879.094
4349.000,2003/10/2,Holding,-340941.625
4350.000,2003/10/3,Holding,-312441.813
4351.000,2003/10/6,Holding,-304129.344
4352.000,2003/10/7,Holding,-304129.344
4353.000,2003/10/8,Holding,-287504.469
4354.000,2003/10/9,Holding,-240004.750
4355.000,2003/10/13,Holding,-191317.578
4356.000,2003/10/14,Holding,-137880.375
4357.000,2003/10/15,Holding,-169942.734
4358.000,2003/10/16,Holding,-148567.828
4359.000,2003/10/17,Holding,-143817.859
4360.000,2003/10/20,Holding,-95130.688
4361.000,2003/10/21,Holding,-111755.563
4362.000,2003/10/22,Holding,-111755.563
4363.000,2003/10/23,Holding,-154505.313
4364.000,2003/10/24,Holding,-148567.828
4365.000,2003/10/27,Holding,-105818.078
4366.000,2003/10/28,Holding,-101068.109
4367.000,2003/10/29,Holding,-73755.781
4368.000,2003/10/30,Holding,-73755.781
4369.000,2003/10/31,Holding,-84443.234
4370.000,2003/11/3,Holding,-73755.781
4371.000,2003/11/4,Holding,-90380.719
4372.000,2003/11/5,Holding,-47630.906
4373.000,2003/11/6,Holding,-101068.109
4374.000,2003/11/7,Holding,-101068.109
4375.000,2003/11/10,Holding,-105818.078
4376.000,2003/11/11,Holding,-133130.406
4377.000,2003/11/12,Holding,-165192.703
4378.000,2003/11/13,Holding,-165192.703
4379.000,2003/11/14,Holding,-165192.703
4380.000,2003/11/17,Holding,-159255.281
4381.000,2003/11/18,Holding,-186567.609
4382.000,2003/11/19,Holding,-186567.609
4383.000,2003/11/20,Holding,-175880.156
4384.000,2003/11/21,Holding,-165192.703
4385.000,2003/11/24,Holding,-159255.281
4386.000,2003/11/25,Holding,-154505.313
4387.000,2003/11/26,Holding,-165192.703
4388.000,2003/11/27,Holding,-197255.000
4389.000,2003/11/28,Holding,-191317.578
4390.000,2003/12/1,Holding,-169942.734
4391.000,2003/12/2,Holding,-148567.828
4392.000,2003/12/3,Holding,-165192.703
4393.000,2003/12/4,Holding,-165192.703
4394.000,2003/12/5,Holding,-165192.703
4395.000,2003/12/8,Holding,-169942.734
4396.000,2003/12/9,Holding,-169942.734
4397.000,2003/12/10,Holding,-165192.703
4398.000,2003/12/11,Holding,-143817.859
4399.000,2003/12/12,Holding,-143817.859
4400.000,2003/12/15,Holding,-137880.375
4401.000,2003/12/16,Holding,-116505.531
4402.000,2003/12/17,Holding,-137880.375
4403.000,2003/12/18,Holding,-105818.078
4404.000,2003/12/19,Holding,-116505.531
4405.000,2003/12/22,Holding,-101068.109
4406.000,2003/12/23,Holding,-95130.688
4407.000,2003/12/24,Holding,-95130.688
4408.000,2003/12/25,Holding,-105818.078
4409.000,2003/12/26,Holding,-101068.109
4410.000,2003/12/29,Holding,-111755.563
4411.000,2003/12/30,Holding,-122443.016
4412.000,2003/12/31,Holding,-105818.078
4413.000,2004/1/2,Holding,-84443.234
4414.000,2004/1/5,Holding,-26256.125
4415.000,2004/1/6,Holding,-14381.156
4416.000,2004/1/7,Holding,-36943.563
4417.000,2004/1/8,Holding,-36943.563
4418.000,2004/1/9,Holding,-52380.938
4419.000,2004/1/12,Holding,-36943.563
4420.000,2004/1/13,Holding,-26256.125
4421.000,2004/1/14,Holding,-3693.688
4422.000,2004/1/15,Holding,-26256.125
4423.000,2004/1/16,Holding,-9631.188
4424.000,2004/1/27,Holding,11743.719
4425.000,2004/1/28,Holding,1056.281
4426.000,2004/1/29,Holding,-47630.906
4427.000,2004/1/30,Holding,-14381.156
4428.000,2004/2/2,Holding,-20318.625
4429.000,2004/2/3,Holding,-47630.906
4430.000,2004/2/4,Holding,-41693.531
4431.000,2004/2/5,Holding,-41693.531
4432.000,2004/2/6,Holding,6993.625
4433.000,2004/2/9,Holding,6993.625
4434.000,2004/2/10,Holding,54493.406
4435.000,2004/2/11,Holding,33118.500
4436.000,2004/2/12,Holding,1056.281
4437.000,2004/2/13,Holding,71118.344
4438.000,2004/2/16,Holding,124555.500
4439.000,2004/2/17,Holding,124555.500
4440.000,2004/2/18,Holding,86555.656
4441.000,2004/2/19,Holding,97243.094
4442.000,2004/2/20,Holding,97243.094
4443.000,2004/2/23,Holding,107930.563
4444.000,2004/2/24,Holding,71118.344
4445.000,2004/2/25,Holding,54493.406
4446.000,2004/2/26,Holding,60430.906
4447.000,2004/2/27,Holding,71118.344
4448.000,2004/3/1,Holding,103180.594
4449.000,2004/3/2,Holding,145930.281
4450.000,2004/3/3,Holding,113868.031
4451.000,2004/3/4,Holding,118618.000
4452.000,2004/3/5,Holding,86555.656
4453.000,2004/3/8,Holding,65180.875
4454.000,2004/3/9,Holding,92493.125
4455.000,2004/3/10,Holding,75868.313
4456.000,2004/3/11,Holding,81805.688
4457.000,2004/3/12,Holding,86555.656
4458.000,2004/3/15,Holding,75868.313
4459.000,2004/3/16,Holding,71118.344
