K-bars,Day,action,NetProfit
3763.000,2001/5/22,Waiting,-39920.906
3764.000,2001/5/23,Waiting,-39920.906
3765.000,2001/5/24,Waiting,-39920.906
3766.000,2001/5/25,Waiting,-39920.906
3767.000,2001/5/28,Waiting,-39920.906
3768.000,2001/5/29,Waiting,-39920.906
3769.000,2001/5/30,Waiting,-39920.906
3770.000,2001/5/31,Waiting,-39920.906
3771.000,2001/6/1,Waiting,-39920.906
3772.000,2001/6/4,Waiting,-39920.906
3773.000,2001/6/5,Waiting,-39920.906
3774.000,2001/6/6,Waiting,-39920.906
3775.000,2001/6/7,Waiting,-39920.906
3776.000,2001/6/8,Waiting,-39920.906
3777.000,2001/6/11,Waiting,-39920.906
3778.000,2001/6/12,Waiting,-39920.906
3779.000,2001/6/13,Waiting,-39920.906
3780.000,2001/6/14,Waiting,-39920.906
3781.000,2001/6/15,Waiting,-39920.906
3782.000,2001/6/18,Waiting,-39920.906
3783.000,2001/6/19,Waiting,-39920.906
3784.000,2001/6/20,Waiting,-39920.906
3785.000,2001/6/21,Waiting,-39920.906
3786.000,2001/6/22,Waiting,-39920.906
3787.000,2001/6/26,Waiting,-39920.906
3788.000,2001/6/27,Waiting,-39920.906
3789.000,2001/6/28,Waiting,-39920.906
3790.000,2001/6/29,Waiting,-39920.906
3791.000,2001/7/2,Waiting,-39920.906
3792.000,2001/7/3,Waiting,-39920.906
3793.000,2001/7/4,Waiting,-39920.906
3794.000,2001/7/5,Waiting,-39920.906
3795.000,2001/7/6,Waiting,-39920.906
3796.000,2001/7/9,Waiting,-39920.906
3797.000,2001/7/10,Waiting,-39920.906
3798.000,2001/7/11,Waiting,-39920.906
3799.000,2001/7/12,Waiting,-39920.906
3800.000,2001/7/13,Waiting,-39920.906
3801.000,2001/7/16,Waiting,-39920.906
3802.000,2001/7/17,Waiting,-39920.906
3803.000,2001/7/18,Waiting,-39920.906
3804.000,2001/7/19,Waiting,-39920.906
3805.000,2001/7/20,Waiting,-39920.906
3806.000,2001/7/23,Waiting,-39920.906
3807.000,2001/7/24,Waiting,-39920.906
3808.000,2001/7/25,Waiting,-39920.906
3809.000,2001/7/26,Waiting,-39920.906
3810.000,2001/7/27,Waiting,-39920.906
3811.000,2001/7/31,Waiting,-39920.906
3812.000,2001/8/1,Waiting,-39920.906
3813.000,2001/8/2,Waiting,-39920.906
3814.000,2001/8/3,Waiting,-39920.906
3815.000,2001/8/6,Waiting,-39920.906
3816.000,2001/8/7,Waiting,-39920.906
3817.000,2001/8/8,Waiting,-39920.906
3818.000,2001/8/9,Waiting,-39920.906
3819.000,2001/8/10,Waiting,-39920.906
3820.000,2001/8/13,Waiting,-39920.906
3821.000,2001/8/14,Waiting,-39920.906
3822.000,2001/8/15,Waiting,-39920.906
3823.000,2001/8/16,Waiting,-39920.906
3824.000,2001/8/17,Waiting,-39920.906
3825.000,2001/8/20,Waiting,-39920.906
3826.000,2001/8/21,Waiting,-39920.906
3827.000,2001/8/22,Waiting,-39920.906
3828.000,2001/8/23,Waiting,-39920.906
3829.000,2001/8/24,Waiting,-39920.906
3830.000,2001/8/27,Waiting,-39920.906
3831.000,2001/8/28,Waiting,-39920.906
3832.000,2001/8/29,Waiting,-39920.906
3833.000,2001/8/30,Waiting,-39920.906
3834.000,2001/8/31,Waiting,-39920.906
3835.000,2001/9/3,Waiting,-39920.906
3836.000,2001/9/4,Waiting,-39920.906
3837.000,2001/9/5,Waiting,-39920.906
3838.000,2001/9/6,Waiting,-39920.906
3839.000,2001/9/7,Waiting,-39920.906
3840.000,2001/9/10,Waiting,-39920.906
3841.000,2001/9/11,Waiting,-39920.906
3842.000,2001/9/13,Waiting,-39920.906
3843.000,2001/9/14,Waiting,-39920.906
3844.000,2001/9/19,Waiting,-39920.906
3845.000,2001/9/20,Waiting,-39920.906
3846.000,2001/9/21,Waiting,-39920.906
3847.000,2001/9/24,Waiting,-39920.906
3848.000,2001/9/25,Waiting,-39920.906
3849.000,2001/9/26,Waiting,-39920.906
3850.000,2001/9/27,Waiting,-39920.906
3851.000,2001/9/28,Waiting,-39920.906
3852.000,2001/10/2,Waiting,-39920.906
3853.000,2001/10/3,Waiting,-39920.906
3854.000,2001/10/4,Waiting,-39920.906
3855.000,2001/10/5,Waiting,-39920.906
3856.000,2001/10/8,Waiting,-39920.906
3857.000,2001/10/9,Waiting,-39920.906
3858.000,2001/10/11,Waiting,-39920.906
3859.000,2001/10/12,Waiting,-39920.906
3860.000,2001/10/15,Waiting,-39920.906
3861.000,2001/10/16,Waiting,-39920.906
3862.000,2001/10/17,Waiting,-39920.906
3863.000,2001/10/18,Waiting,-39920.906
3864.000,2001/10/19,Waiting,-39920.906
3865.000,2001/10/22,Waiting,-39920.906
3866.000,2001/10/23,Waiting,-39920.906
3867.000,2001/10/24,Waiting,-39920.906
3868.000,2001/10/25,Waiting,-39920.906
3869.000,2001/10/26,Waiting,-39920.906
3870.000,2001/10/29,Waiting,-39920.906
3871.000,2001/10/30,Waiting,-39920.906
3872.000,2001/10/31,Waiting,-39920.906
3873.000,2001/11/1,Waiting,-39920.906
3874.000,2001/11/2,Waiting,-39920.906
3875.000,2001/11/5,Waiting,-39920.906
3876.000,2001/11/6,Waiting,-39920.906
3877.000,2001/11/7,Waiting,-39920.906
3878.000,2001/11/8,Waiting,-39920.906
3879.000,2001/11/9,Waiting,-39920.906
3880.000,2001/11/12,Waiting,-39920.906
3881.000,2001/11/13,Waiting,-39920.906
3882.000,2001/11/14,Waiting,-39920.906
3883.000,2001/11/15,Waiting,-39920.906
3884.000,2001/11/16,Waiting,-39920.906
3885.000,2001/11/19,Waiting,-39920.906
3886.000,2001/11/20,Waiting,-39920.906
3887.000,2001/11/21,Waiting,-39920.906
3888.000,2001/11/22,Waiting,-39920.906
3889.000,2001/11/23,Waiting,-39920.906
3890.000,2001/11/26,Waiting,-39920.906
3891.000,2001/11/27,Waiting,-39920.906
3892.000,2001/11/28,Waiting,-39920.906
3893.000,2001/11/29,Waiting,-39920.906
3894.000,2001/11/30,Waiting,-39920.906
3895.000,2001/12/3,Waiting,-39920.906
3896.000,2001/12/4,Waiting,-39920.906
3897.000,2001/12/5,Waiting,-39920.906
3898.000,2001/12/6,Waiting,-39920.906
3899.000,2001/12/7,Waiting,-39920.906
3900.000,2001/12/10,Waiting,-39920.906
3901.000,2001/12/11,Buy,-39920.906
3902.000,2001/12/12,Holding,20577.242
3903.000,2001/12/13,Sell,73184.273
3904.000,2001/12/14,Waiting,73184.273
3905.000,2001/12/17,Waiting,73184.273
3906.000,2001/12/18,Waiting,73184.273
3907.000,2001/12/19,Waiting,73184.273
3908.000,2001/12/20,Waiting,73184.273
3909.000,2001/12/21,Waiting,73184.273
3910.000,2001/12/24,Waiting,73184.273
3911.000,2001/12/25,Waiting,73184.273
3912.000,2001/12/26,Waiting,73184.273
3913.000,2001/12/27,Waiting,73184.273
3914.000,2001/12/28,Waiting,73184.273
3915.000,2001/12/31,Waiting,73184.273
3916.000,2002/1/2,Waiting,73184.273
3917.000,2002/1/3,Waiting,73184.273
3918.000,2002/1/4,Waiting,73184.273
3919.000,2002/1/7,Buy,73184.273
3920.000,2002/1/8,Holding,22335.059
3921.000,2002/1/9,Holding,33040.129
3922.000,2002/1/10,Holding,33040.129
3923.000,2002/1/11,Holding,27687.594
3924.000,2002/1/14,Holding,-12456.422
3925.000,2002/1/15,Holding,-33866.625
3926.000,2002/1/16,Sell,-41895.430
3927.000,2002/1/17,Waiting,-41895.430
3928.000,2002/1/18,Waiting,-41895.430
3929.000,2002/1/21,Waiting,-41895.430
3930.000,2002/1/22,Waiting,-41895.430
3931.000,2002/1/23,Waiting,-41895.430
3932.000,2002/1/24,Waiting,-41895.430
3933.000,2002/1/25,Waiting,-41895.430
3934.000,2002/1/28,Waiting,-41895.430
3935.000,2002/1/29,Waiting,-41895.430
3936.000,2002/1/30,Waiting,-41895.430
3937.000,2002/1/31,Waiting,-41895.430
3938.000,2002/2/1,Waiting,-41895.430
3939.000,2002/2/4,Waiting,-41895.430
3940.000,2002/2/5,Waiting,-41895.430
3941.000,2002/2/6,Waiting,-41895.430
3942.000,2002/2/18,Waiting,-41895.430
3943.000,2002/2/19,Waiting,-41895.430
3944.000,2002/2/20,Waiting,-41895.430
3945.000,2002/2/21,Waiting,-41895.430
3946.000,2002/2/22,Waiting,-41895.430
3947.000,2002/2/25,Waiting,-41895.430
3948.000,2002/2/26,Waiting,-41895.430
3949.000,2002/2/27,Waiting,-41895.430
3950.000,2002/3/1,Waiting,-41895.430
3951.000,2002/3/4,Waiting,-41895.430
3952.000,2002/3/5,Waiting,-41895.430
3953.000,2002/3/6,Waiting,-41895.430
3954.000,2002/3/7,Waiting,-41895.430
3955.000,2002/3/8,Waiting,-41895.430
3956.000,2002/3/11,Waiting,-41895.430
3957.000,2002/3/12,Waiting,-41895.430
3958.000,2002/3/13,Waiting,-41895.430
3959.000,2002/3/14,Buy,-41895.430
3960.000,2002/3/15,Holding,-82859.492
3961.000,2002/3/18,Holding,-19137.617
3962.000,2002/3/19,Sell,10447.594
3963.000,2002/3/20,Waiting,10447.594
3964.000,2002/3/21,Waiting,10447.594
3965.000,2002/3/22,Waiting,10447.594
3966.000,2002/3/25,Waiting,10447.594
3967.000,2002/3/26,Waiting,10447.594
3968.000,2002/3/27,Waiting,10447.594
3969.000,2002/3/28,Waiting,10447.594
3970.000,2002/3/29,Waiting,10447.594
3971.000,2002/4/1,Waiting,10447.594
3972.000,2002/4/2,Waiting,10447.594
3973.000,2002/4/3,Waiting,10447.594
3974.000,2002/4/4,Buy,10447.594
3975.000,2002/4/8,Holding,40761.047
3976.000,2002/4/9,Holding,-27949.434
3977.000,2002/4/10,Holding,-54221.102
3978.000,2002/4/11,Holding,-19865.859
3979.000,2002/4/12,Holding,-7740.498
3980.000,2002/4/15,Holding,-19865.859
3981.000,2002/4/16,Holding,10447.594
3982.000,2002/4/17,Holding,71074.500
3983.000,2002/4/18,Holding,58949.043
3984.000,2002/4/19,Holding,101387.859
3985.000,2002/4/22,Holding,157972.984
3986.000,2002/4/23,Holding,131701.313
3987.000,2002/4/24,Holding,135743.094
3988.000,2002/4/25,Holding,119575.953
3989.000,2002/4/26,Holding,48844.621
3990.000,2002/4/29,Holding,14489.381
3991.000,2002/4/30,Holding,-46137.527
3992.000,2002/5/2,Holding,-62304.672
3993.000,2002/5/3,Holding,-50179.313
3994.000,2002/5/6,Holding,-102722.547
3995.000,2002/5/7,Holding,-80492.672
3996.000,2002/5/8,Sell,-62304.672
3997.000,2002/5/9,Waiting,-62304.672
3998.000,2002/5/10,Waiting,-62304.672
3999.000,2002/5/13,Waiting,-62304.672
4000.000,2002/5/14,Waiting,-62304.672
4001.000,2002/5/15,Waiting,-62304.672
4002.000,2002/5/16,Waiting,-62304.672
4003.000,2002/5/17,Waiting,-62304.672
4004.000,2002/5/20,Waiting,-62304.672
4005.000,2002/5/21,Waiting,-62304.672
4006.000,2002/5/22,Waiting,-62304.672
4007.000,2002/5/23,Waiting,-62304.672
4008.000,2002/5/24,Waiting,-62304.672
4009.000,2002/5/27,Waiting,-62304.672
4010.000,2002/5/28,Waiting,-62304.672
4011.000,2002/5/29,Waiting,-62304.672
4012.000,2002/5/30,Waiting,-62304.672
4013.000,2002/5/31,Waiting,-62304.672
4014.000,2002/6/3,Waiting,-62304.672
4015.000,2002/6/4,Waiting,-62304.672
4016.000,2002/6/5,Waiting,-62304.672
4017.000,2002/6/6,Waiting,-62304.672
4018.000,2002/6/7,Waiting,-62304.672
4019.000,2002/6/10,Waiting,-62304.672
4020.000,2002/6/11,Waiting,-62304.672
4021.000,2002/6/12,Waiting,-62304.672
4022.000,2002/6/13,Waiting,-62304.672
4023.000,2002/6/14,Waiting,-62304.672
4024.000,2002/6/17,Waiting,-62304.672
4025.000,2002/6/18,Waiting,-62304.672
4026.000,2002/6/19,Waiting,-62304.672
4027.000,2002/6/20,Waiting,-62304.672
4028.000,2002/6/21,Waiting,-62304.672
4029.000,2002/6/24,Waiting,-62304.672
4030.000,2002/6/25,Waiting,-62304.672
4031.000,2002/6/26,Waiting,-62304.672
4032.000,2002/6/27,Waiting,-62304.672
4033.000,2002/6/28,Waiting,-62304.672
4034.000,2002/7/1,Waiting,-62304.672
4035.000,2002/7/2,Waiting,-62304.672
4036.000,2002/7/3,Waiting,-62304.672
4037.000,2002/7/4,Waiting,-62304.672
4038.000,2002/7/5,Buy,-62304.672
4039.000,2002/7/8,Holding,-87602.234
4040.000,2002/7/9,Holding,-124705.266
4041.000,2002/7/10,Holding,-124705.266
4042.000,2002/7/11,Sell,-171927.375
4043.000,2002/7/12,Waiting,-171927.375
4044.000,2002/7/15,Waiting,-171927.375
4045.000,2002/7/16,Waiting,-171927.375
4046.000,2002/7/17,Waiting,-171927.375
4047.000,2002/7/18,Waiting,-171927.375
4048.000,2002/7/19,Waiting,-171927.375
4049.000,2002/7/22,Waiting,-171927.375
4050.000,2002/7/23,Waiting,-171927.375
4051.000,2002/7/24,Waiting,-171927.375
4052.000,2002/7/25,Waiting,-171927.375
4053.000,2002/7/26,Waiting,-171927.375
4054.000,2002/7/29,Waiting,-171927.375
4055.000,2002/7/30,Waiting,-171927.375
4056.000,2002/7/31,Waiting,-171927.375
4057.000,2002/8/1,Waiting,-171927.375
4058.000,2002/8/2,Waiting,-171927.375
4059.000,2002/8/5,Waiting,-171927.375
4060.000,2002/8/6,Waiting,-171927.375
4061.000,2002/8/7,Waiting,-171927.375
4062.000,2002/8/8,Waiting,-171927.375
4063.000,2002/8/9,Waiting,-171927.375
4064.000,2002/8/12,Waiting,-171927.375
4065.000,2002/8/13,Waiting,-171927.375
4066.000,2002/8/14,Waiting,-171927.375
4067.000,2002/8/15,Waiting,-171927.375
4068.000,2002/8/16,Waiting,-171927.375
4069.000,2002/8/19,Waiting,-171927.375
4070.000,2002/8/20,Waiting,-171927.375
4071.000,2002/8/21,Waiting,-171927.375
4072.000,2002/8/22,Waiting,-171927.375
4073.000,2002/8/23,Waiting,-171927.375
4074.000,2002/8/26,Waiting,-171927.375
4075.000,2002/8/27,Waiting,-171927.375
4076.000,2002/8/28,Waiting,-171927.375
4077.000,2002/8/29,Waiting,-171927.375
4078.000,2002/8/30,Waiting,-171927.375
4079.000,2002/9/2,Waiting,-171927.375
4080.000,2002/9/3,Waiting,-171927.375
4081.000,2002/9/4,Waiting,-171927.375
4082.000,2002/9/5,Waiting,-171927.375
4083.000,2002/9/9,Waiting,-171927.375
4084.000,2002/9/10,Waiting,-171927.375
4085.000,2002/9/11,Waiting,-171927.375
4086.000,2002/9/12,Waiting,-171927.375
4087.000,2002/9/13,Waiting,-171927.375
4088.000,2002/9/16,Waiting,-171927.375
4089.000,2002/9/17,Waiting,-171927.375
4090.000,2002/9/18,Waiting,-171927.375
4091.000,2002/9/19,Waiting,-171927.375
4092.000,2002/9/20,Waiting,-171927.375
4093.000,2002/9/23,Waiting,-171927.375
4094.000,2002/9/24,Waiting,-171927.375
4095.000,2002/9/25,Waiting,-171927.375
4096.000,2002/9/26,Waiting,-171927.375
4097.000,2002/9/27,Waiting,-171927.375
4098.000,2002/9/30,Waiting,-171927.375
4099.000,2002/10/1,Waiting,-171927.375
4100.000,2002/10/2,Waiting,-171927.375
4101.000,2002/10/3,Waiting,-171927.375
4102.000,2002/10/4,Waiting,-171927.375
4103.000,2002/10/7,Waiting,-171927.375
4104.000,2002/10/8,Waiting,-171927.375
4105.000,2002/10/9,Waiting,-171927.375
4106.000,2002/10/11,Waiting,-171927.375
4107.000,2002/10/14,Waiting,-171927.375
4108.000,2002/10/15,Waiting,-171927.375
4109.000,2002/10/16,Waiting,-171927.375
4110.000,2002/10/17,Waiting,-171927.375
4111.000,2002/10/18,Waiting,-171927.375
4112.000,2002/10/21,Waiting,-171927.375
4113.000,2002/10/22,Waiting,-171927.375
4114.000,2002/10/23,Waiting,-171927.375
4115.000,2002/10/24,Waiting,-171927.375
4116.000,2002/10/25,Waiting,-171927.375
4117.000,2002/10/28,Waiting,-171927.375
4118.000,2002/10/29,Waiting,-171927.375
4119.000,2002/10/30,Waiting,-171927.375
4120.000,2002/10/31,Waiting,-171927.375
4121.000,2002/11/1,Waiting,-171927.375
4122.000,2002/11/4,Waiting,-171927.375
4123.000,2002/11/5,Waiting,-171927.375
4124.000,2002/11/6,Waiting,-171927.375
4125.000,2002/11/7,Waiting,-171927.375
4126.000,2002/11/8,Waiting,-171927.375
4127.000,2002/11/11,Waiting,-171927.375
4128.000,2002/11/12,Waiting,-171927.375
4129.000,2002/11/13,Waiting,-171927.375
4130.000,2002/11/14,Waiting,-171927.375
4131.000,2002/11/15,Waiting,-171927.375
4132.000,2002/11/18,Waiting,-171927.375
4133.000,2002/11/19,Waiting,-171927.375
4134.000,2002/11/20,Waiting,-171927.375
4135.000,2002/11/21,Waiting,-171927.375
4136.000,2002/11/22,Waiting,-171927.375
4137.000,2002/11/25,Waiting,-171927.375
4138.000,2002/11/26,Waiting,-171927.375
4139.000,2002/11/27,Waiting,-171927.375
4140.000,2002/11/28,Waiting,-171927.375
4141.000,2002/11/29,Waiting,-171927.375
4142.000,2002/12/2,Waiting,-171927.375
4143.000,2002/12/3,Waiting,-171927.375
4144.000,2002/12/4,Waiting,-171927.375
4145.000,2002/12/5,Buy,-171927.375
4146.000,2002/12/6,Holding,-187389.344
4147.000,2002/12/9,Holding,-142721.547
4148.000,2002/12/10,Sell,-153029.500
4149.000,2002/12/11,Waiting,-153029.500
4150.000,2002/12/12,Waiting,-153029.500
4151.000,2002/12/13,Waiting,-153029.500
4152.000,2002/12/16,Waiting,-153029.500
4153.000,2002/12/17,Waiting,-153029.500
4154.000,2002/12/18,Waiting,-153029.500
4155.000,2002/12/19,Waiting,-153029.500
4156.000,2002/12/20,Waiting,-153029.500
4157.000,2002/12/23,Waiting,-153029.500
4158.000,2002/12/24,Waiting,-153029.500
4159.000,2002/12/25,Buy,-153029.500
4160.000,2002/12/26,Holding,-153029.500
4161.000,2002/12/27,Sell,-140196.578
4162.000,2002/12/30,Waiting,-140196.578
4163.000,2002/12/31,Waiting,-140196.578
4164.000,2003/1/2,Waiting,-140196.578
4165.000,2003/1/3,Waiting,-140196.578
4166.000,2003/1/6,Buy,-140196.578
4167.000,2003/1/7,Holding,-81609.523
4168.000,2003/1/8,Holding,-18272.289
4169.000,2003/1/9,Holding,19730.125
4170.000,2003/1/10,Holding,-854.516
4171.000,2003/1/13,Holding,54565.609
4172.000,2003/1/14,Holding,102068.609
4173.000,2003/1/15,Holding,136904.078
4174.000,2003/1/16,Holding,75150.234
4175.000,2003/1/17,Holding,33981.047
4176.000,2003/1/20,Holding,102068.609
4177.000,2003/1/21,Holding,75150.234
4178.000,2003/1/22,Holding,130570.359
4179.000,2003/1/23,Holding,81483.969
4180.000,2003/1/24,Holding,116319.516
4181.000,2003/1/27,Holding,60899.328
4182.000,2003/1/28,Holding,81483.969
4183.000,2003/2/6,Holding,89401.156
4184.000,2003/2/7,Holding,89401.156
4185.000,2003/2/10,Holding,89401.156
4186.000,2003/2/11,Holding,16563.266
4187.000,2003/2/12,Holding,-21439.156
4188.000,2003/2/13,Holding,-87943.250
4189.000,2003/2/14,Holding,-81609.523
4190.000,2003/2/17,Holding,-38856.852
4191.000,2003/2/18,Holding,-64191.820
4192.000,2003/2/19,Holding,-84776.391
4193.000,2003/2/20,Holding,-133862.859
4194.000,2003/2/21,Holding,-137029.719
4195.000,2003/2/24,Holding,-102194.164
4196.000,2003/2/25,Holding,-163948.000
4197.000,2003/2/26,Holding,-140196.578
4198.000,2003/2/27,Holding,-149697.156
4199.000,2003/3/3,Holding,-129112.523
4200.000,2003/3/4,Holding,-111694.750
4201.000,2003/3/5,Holding,-111694.750
4202.000,2003/3/6,Holding,-125945.664
4203.000,2003/3/7,Holding,-181365.781
4204.000,2003/3/10,Sell,-181365.781
4205.000,2003/3/11,Waiting,-181365.781
4206.000,2003/3/12,Waiting,-181365.781
4207.000,2003/3/13,Waiting,-181365.781
4208.000,2003/3/14,Waiting,-181365.781
4209.000,2003/3/17,Waiting,-181365.781
4210.000,2003/3/18,Waiting,-181365.781
4211.000,2003/3/19,Waiting,-181365.781
4212.000,2003/3/20,Waiting,-181365.781
4213.000,2003/3/21,Waiting,-181365.781
4214.000,2003/3/24,Waiting,-181365.781
4215.000,2003/3/25,Waiting,-181365.781
4216.000,2003/3/26,Waiting,-181365.781
4217.000,2003/3/27,Waiting,-181365.781
4218.000,2003/3/28,Waiting,-181365.781
4219.000,2003/3/31,Waiting,-181365.781
4220.000,2003/4/1,Waiting,-181365.781
4221.000,2003/4/2,Waiting,-181365.781
4222.000,2003/4/3,Waiting,-181365.781
4223.000,2003/4/4,Waiting,-181365.781
4224.000,2003/4/7,Waiting,-181365.781
4225.000,2003/4/8,Waiting,-181365.781
4226.000,2003/4/9,Waiting,-181365.781
4227.000,2003/4/10,Waiting,-181365.781
4228.000,2003/4/11,Waiting,-181365.781
4229.000,2003/4/14,Waiting,-181365.781
4230.000,2003/4/15,Waiting,-181365.781
4231.000,2003/4/16,Waiting,-181365.781
4232.000,2003/4/17,Waiting,-181365.781
4233.000,2003/4/18,Waiting,-181365.781
4234.000,2003/4/21,Waiting,-181365.781
4235.000,2003/4/22,Waiting,-181365.781
4236.000,2003/4/23,Waiting,-181365.781
4237.000,2003/4/24,Waiting,-181365.781
4238.000,2003/4/25,Waiting,-181365.781
4239.000,2003/4/28,Waiting,-181365.781
4240.000,2003/4/29,Waiting,-181365.781
4241.000,2003/4/30,Waiting,-181365.781
4242.000,2003/5/2,Waiting,-181365.781
4243.000,2003/5/5,Waiting,-181365.781
4244.000,2003/5/6,Waiting,-181365.781
4245.000,2003/5/7,Waiting,-181365.781
4246.000,2003/5/8,Waiting,-181365.781
4247.000,2003/5/9,Waiting,-181365.781
4248.000,2003/5/12,Waiting,-181365.781
4249.000,2003/5/13,Waiting,-181365.781
4250.000,2003/5/14,Waiting,-181365.781
4251.000,2003/5/15,Waiting,-181365.781
4252.000,2003/5/16,Waiting,-181365.781
4253.000,2003/5/19,Waiting,-181365.781
4254.000,2003/5/20,Waiting,-181365.781
4255.000,2003/5/21,Waiting,-181365.781
4256.000,2003/5/22,Waiting,-181365.781
4257.000,2003/5/23,Waiting,-181365.781
4258.000,2003/5/26,Waiting,-181365.781
4259.000,2003/5/27,Waiting,-181365.781
4260.000,2003/5/28,Waiting,-181365.781
4261.000,2003/5/29,Waiting,-181365.781
4262.000,2003/5/30,Waiting,-181365.781
4263.000,2003/6/2,Waiting,-181365.781
4264.000,2003/6/3,Waiting,-181365.781
4265.000,2003/6/5,Waiting,-181365.781
4266.000,2003/6/6,Waiting,-181365.781
4267.000,2003/6/9,Waiting,-181365.781
4268.000,2003/6/10,Waiting,-181365.781
4269.000,2003/6/11,Waiting,-181365.781
4270.000,2003/6/12,Waiting,-181365.781
4271.000,2003/6/13,Waiting,-181365.781
4272.000,2003/6/16,Waiting,-181365.781
4273.000,2003/6/17,Waiting,-181365.781
4274.000,2003/6/18,Waiting,-181365.781
4275.000,2003/6/19,Waiting,-181365.781
4276.000,2003/6/20,Waiting,-181365.781
4277.000,2003/6/23,Waiting,-181365.781
4278.000,2003/6/24,Waiting,-181365.781
4279.000,2003/6/25,Waiting,-181365.781
4280.000,2003/6/26,Waiting,-181365.781
4281.000,2003/6/27,Waiting,-181365.781
4282.000,2003/6/30,Waiting,-181365.781
4283.000,2003/7/1,Waiting,-181365.781
4284.000,2003/7/2,Waiting,-181365.781
4285.000,2003/7/3,Waiting,-181365.781
4286.000,2003/7/4,Waiting,-181365.781
4287.000,2003/7/7,Waiting,-181365.781
4288.000,2003/7/8,Waiting,-181365.781
4289.000,2003/7/9,Waiting,-181365.781
4290.000,2003/7/10,Waiting,-181365.781
4291.000,2003/7/11,Waiting,-181365.781
4292.000,2003/7/14,Waiting,-181365.781
4293.000,2003/7/15,Waiting,-181365.781
4294.000,2003/7/16,Waiting,-181365.781
4295.000,2003/7/17,Waiting,-181365.781
4296.000,2003/7/18,Waiting,-181365.781
4297.000,2003/7/21,Waiting,-181365.781
4298.000,2003/7/22,Waiting,-181365.781
4299.000,2003/7/23,Waiting,-181365.781
4300.000,2003/7/24,Waiting,-181365.781
4301.000,2003/7/25,Waiting,-181365.781
4302.000,2003/7/28,Waiting,-181365.781
4303.000,2003/7/29,Waiting,-181365.781
4304.000,2003/7/30,Waiting,-181365.781
4305.000,2003/7/31,Waiting,-181365.781
4306.000,2003/8/1,Waiting,-181365.781
4307.000,2003/8/4,Waiting,-181365.781
4308.000,2003/8/5,Waiting,-181365.781
4309.000,2003/8/6,Waiting,-181365.781
4310.000,2003/8/7,Waiting,-181365.781
4311.000,2003/8/8,Waiting,-181365.781
4312.000,2003/8/11,Waiting,-181365.781
4313.000,2003/8/12,Waiting,-181365.781
4314.000,2003/8/13,Waiting,-181365.781
4315.000,2003/8/14,Waiting,-181365.781
4316.000,2003/8/15,Waiting,-181365.781
4317.000,2003/8/18,Waiting,-181365.781
4318.000,2003/8/19,Buy,-181365.781
4319.000,2003/8/20,Holding,-178552.609
4320.000,2003/8/21,Holding,-163080.188
4321.000,2003/8/22,Holding,-156047.219
4322.000,2003/8/25,Holding,-150420.859
4323.000,2003/8/26,Holding,-194025.094
4324.000,2003/8/27,Holding,-203871.250
4325.000,2003/8/28,Holding,-219343.672
4326.000,2003/8/29,Holding,-201058.063
4327.000,2003/9/1,Sell,-185585.578
4328.000,2003/9/2,Waiting,-185585.578
4329.000,2003/9/3,Waiting,-185585.578
4330.000,2003/9/4,Waiting,-185585.578
4331.000,2003/9/5,Waiting,-185585.578
4332.000,2003/9/8,Waiting,-185585.578
4333.000,2003/9/9,Waiting,-185585.578
4334.000,2003/9/10,Waiting,-185585.578
4335.000,2003/9/12,Waiting,-185585.578
4336.000,2003/9/15,Waiting,-185585.578
4337.000,2003/9/16,Waiting,-185585.578
4338.000,2003/9/17,Waiting,-185585.578
4339.000,2003/9/18,Waiting,-185585.578
4340.000,2003/9/19,Waiting,-185585.578
4341.000,2003/9/22,Waiting,-185585.578
4342.000,2003/9/23,Waiting,-185585.578
4343.000,2003/9/24,Waiting,-185585.578
4344.000,2003/9/25,Waiting,-185585.578
4345.000,2003/9/26,Waiting,-185585.578
4346.000,2003/9/29,Waiting,-185585.578
4347.000,2003/9/30,Waiting,-185585.578
4348.000,2003/10/1,Waiting,-185585.578
4349.000,2003/10/2,Waiting,-185585.578
4350.000,2003/10/3,Waiting,-185585.578
4351.000,2003/10/6,Waiting,-185585.578
4352.000,2003/10/7,Waiting,-185585.578
4353.000,2003/10/8,Waiting,-185585.578
4354.000,2003/10/9,Buy,-185585.578
4355.000,2003/10/13,Holding,-133412.156
4356.000,2003/10/14,Holding,-76148.586
4357.000,2003/10/15,Holding,-110506.766
4358.000,2003/10/16,Holding,-87601.313
4359.000,2003/10/17,Holding,-82511.227
4360.000,2003/10/20,Holding,-30337.797
4361.000,2003/10/21,Holding,-48153.109
4362.000,2003/10/22,Holding,-48153.109
4363.000,2003/10/23,Holding,-93963.953
4364.000,2003/10/24,Holding,-87601.313
4365.000,2003/10/27,Holding,-41790.469
4366.000,2003/10/28,Holding,-36700.375
4367.000,2003/10/29,Holding,-7432.344
4368.000,2003/10/30,Holding,-7432.344
4369.000,2003/10/31,Holding,-18885.078
4370.000,2003/11/3,Holding,-7432.344
4371.000,2003/11/4,Holding,-25247.719
4372.000,2003/11/5,Holding,20563.188
4373.000,2003/11/6,Holding,-36700.375
4374.000,2003/11/7,Holding,-36700.375
4375.000,2003/11/10,Holding,-41790.469
4376.000,2003/11/11,Holding,-71058.500
4377.000,2003/11/12,Holding,-105416.617
4378.000,2003/11/13,Holding,-105416.617
