K-bars,Day,action,NetProfit
3661.000,2000/12/16,Waiting,670383.750
3662.000,2000/12/18,Waiting,670383.750
3663.000,2000/12/19,Waiting,670383.750
3664.000,2000/12/20,Waiting,670383.750
3665.000,2000/12/21,Waiting,670383.750
3666.000,2000/12/22,Waiting,670383.750
3667.000,2000/12/26,Waiting,670383.750
3668.000,2000/12/27,Waiting,670383.750
3669.000,2000/12/28,Waiting,670383.750
3670.000,2000/12/29,Waiting,670383.750
3671.000,2000/12/30,Waiting,670383.750
3672.000,2001/1/2,Waiting,670383.750
3673.000,2001/1/3,Waiting,670383.750
3674.000,2001/1/4,Waiting,670383.750
3675.000,2001/1/5,Waiting,670383.750
3676.000,2001/1/8,Waiting,670383.750
3677.000,2001/1/9,Waiting,670383.750
3678.000,2001/1/10,Waiting,670383.750
3679.000,2001/1/11,Waiting,670383.750
3680.000,2001/1/12,Waiting,670383.750
3681.000,2001/1/15,Waiting,670383.750
3682.000,2001/1/16,Waiting,670383.750
3683.000,2001/1/17,Waiting,670383.750
3684.000,2001/1/18,Waiting,670383.750
3685.000,2001/1/29,Waiting,670383.750
3686.000,2001/1/30,Waiting,670383.750
3687.000,2001/1/31,Waiting,670383.750
3688.000,2001/2/1,Buy,670383.750
3689.000,2001/2/2,Holding,783706.938
3690.000,2001/2/5,Holding,783706.938
3691.000,2001/2/6,Holding,681716.125
3692.000,2001/2/7,Holding,625054.500
3693.000,2001/2/8,Holding,652252.063
3694.000,2001/2/9,Holding,690781.938
3695.000,2001/2/12,Holding,661317.875
3696.000,2001/2/13,Holding,670383.750
3697.000,2001/2/14,Holding,661317.875
3698.000,2001/2/15,Holding,681716.125
3699.000,2001/2/16,Holding,670383.750
3700.000,2001/2/19,Holding,613722.125
3701.000,2001/2/20,Holding,634120.375
3702.000,2001/2/21,Holding,604656.313
3703.000,2001/2/22,Holding,538928.875
3704.000,2001/2/23,Sell,538928.875
3705.000,2001/2/26,Waiting,538928.875
3706.000,2001/2/27,Waiting,538928.875
3707.000,2001/3/1,Waiting,538928.875
3708.000,2001/3/2,Waiting,538928.875
3709.000,2001/3/5,Waiting,538928.875
3710.000,2001/3/6,Waiting,538928.875
3711.000,2001/3/7,Waiting,538928.875
3712.000,2001/3/8,Waiting,538928.875
3713.000,2001/3/9,Waiting,538928.875
3714.000,2001/3/12,Waiting,538928.875
3715.000,2001/3/13,Waiting,538928.875
3716.000,2001/3/14,Waiting,538928.875
3717.000,2001/3/15,Waiting,538928.875
3718.000,2001/3/16,Waiting,538928.875
3719.000,2001/3/19,Waiting,538928.875
3720.000,2001/3/20,Waiting,538928.875
3721.000,2001/3/21,Waiting,538928.875
3722.000,2001/3/22,Waiting,538928.875
3723.000,2001/3/23,Waiting,538928.875
3724.000,2001/3/26,Waiting,538928.875
3725.000,2001/3/27,Waiting,538928.875
3726.000,2001/3/28,Waiting,538928.875
3727.000,2001/3/29,Waiting,538928.875
3728.000,2001/3/30,Waiting,538928.875
3729.000,2001/4/2,Waiting,538928.875
3730.000,2001/4/3,Waiting,538928.875
3731.000,2001/4/4,Waiting,538928.875
3732.000,2001/4/6,Waiting,538928.875
3733.000,2001/4/9,Waiting,538928.875
3734.000,2001/4/10,Waiting,538928.875
3735.000,2001/4/11,Waiting,538928.875
3736.000,2001/4/12,Waiting,538928.875
3737.000,2001/4/13,Waiting,538928.875
3738.000,2001/4/16,Waiting,538928.875
3739.000,2001/4/17,Waiting,538928.875
3740.000,2001/4/18,Waiting,538928.875
3741.000,2001/4/19,Waiting,538928.875
3742.000,2001/4/20,Waiting,538928.875
3743.000,2001/4/23,Waiting,538928.875
3744.000,2001/4/24,Waiting,538928.875
3745.000,2001/4/25,Waiting,538928.875
3746.000,2001/4/26,Waiting,538928.875
3747.000,2001/4/27,Waiting,538928.875
3748.000,2001/4/30,Waiting,538928.875
3749.000,2001/5/2,Waiting,538928.875
3750.000,2001/5/3,Waiting,538928.875
3751.000,2001/5/4,Waiting,538928.875
3752.000,2001/5/7,Waiting,538928.875
3753.000,2001/5/8,Waiting,538928.875
3754.000,2001/5/9,Waiting,538928.875
3755.000,2001/5/10,Waiting,538928.875
3756.000,2001/5/11,Waiting,538928.875
3757.000,2001/5/14,Waiting,538928.875
3758.000,2001/5/15,Waiting,538928.875
3759.000,2001/5/16,Waiting,538928.875
3760.000,2001/5/17,Waiting,538928.875
3761.000,2001/5/18,Waiting,538928.875
3762.000,2001/5/21,Waiting,538928.875
3763.000,2001/5/22,Waiting,538928.875
3764.000,2001/5/23,Waiting,538928.875
3765.000,2001/5/24,Waiting,538928.875
3766.000,2001/5/25,Waiting,538928.875
3767.000,2001/5/28,Waiting,538928.875
3768.000,2001/5/29,Waiting,538928.875
3769.000,2001/5/30,Waiting,538928.875
3770.000,2001/5/31,Waiting,538928.875
3771.000,2001/6/1,Waiting,538928.875
3772.000,2001/6/4,Waiting,538928.875
3773.000,2001/6/5,Waiting,538928.875
3774.000,2001/6/6,Waiting,538928.875
3775.000,2001/6/7,Waiting,538928.875
3776.000,2001/6/8,Waiting,538928.875
3777.000,2001/6/11,Waiting,538928.875
3778.000,2001/6/12,Waiting,538928.875
3779.000,2001/6/13,Waiting,538928.875
3780.000,2001/6/14,Waiting,538928.875
3781.000,2001/6/15,Waiting,538928.875
3782.000,2001/6/18,Waiting,538928.875
3783.000,2001/6/19,Waiting,538928.875
3784.000,2001/6/20,Waiting,538928.875
3785.000,2001/6/21,Waiting,538928.875
3786.000,2001/6/22,Waiting,538928.875
3787.000,2001/6/26,Waiting,538928.875
3788.000,2001/6/27,Waiting,538928.875
3789.000,2001/6/28,Waiting,538928.875
3790.000,2001/6/29,Waiting,538928.875
3791.000,2001/7/2,Waiting,538928.875
3792.000,2001/7/3,Waiting,538928.875
3793.000,2001/7/4,Waiting,538928.875
3794.000,2001/7/5,Waiting,538928.875
3795.000,2001/7/6,Waiting,538928.875
3796.000,2001/7/9,Waiting,538928.875
3797.000,2001/7/10,Waiting,538928.875
3798.000,2001/7/11,Waiting,538928.875
3799.000,2001/7/12,Waiting,538928.875
3800.000,2001/7/13,Waiting,538928.875
3801.000,2001/7/16,Waiting,538928.875
3802.000,2001/7/17,Waiting,538928.875
3803.000,2001/7/18,Waiting,538928.875
3804.000,2001/7/19,Waiting,538928.875
3805.000,2001/7/20,Waiting,538928.875
3806.000,2001/7/23,Waiting,538928.875
3807.000,2001/7/24,Waiting,538928.875
3808.000,2001/7/25,Waiting,538928.875
3809.000,2001/7/26,Waiting,538928.875
3810.000,2001/7/27,Waiting,538928.875
3811.000,2001/7/31,Waiting,538928.875
3812.000,2001/8/1,Waiting,538928.875
3813.000,2001/8/2,Waiting,538928.875
3814.000,2001/8/3,Waiting,538928.875
3815.000,2001/8/6,Waiting,538928.875
3816.000,2001/8/7,Waiting,538928.875
3817.000,2001/8/8,Waiting,538928.875
3818.000,2001/8/9,Waiting,538928.875
3819.000,2001/8/10,Waiting,538928.875
3820.000,2001/8/13,Waiting,538928.875
3821.000,2001/8/14,Waiting,538928.875
3822.000,2001/8/15,Waiting,538928.875
3823.000,2001/8/16,Waiting,538928.875
3824.000,2001/8/17,Waiting,538928.875
3825.000,2001/8/20,Waiting,538928.875
3826.000,2001/8/21,Waiting,538928.875
3827.000,2001/8/22,Waiting,538928.875
3828.000,2001/8/23,Waiting,538928.875
3829.000,2001/8/24,Waiting,538928.875
3830.000,2001/8/27,Waiting,538928.875
3831.000,2001/8/28,Waiting,538928.875
3832.000,2001/8/29,Waiting,538928.875
3833.000,2001/8/30,Waiting,538928.875
3834.000,2001/8/31,Waiting,538928.875
3835.000,2001/9/3,Waiting,538928.875
3836.000,2001/9/4,Waiting,538928.875
3837.000,2001/9/5,Waiting,538928.875
3838.000,2001/9/6,Waiting,538928.875
3839.000,2001/9/7,Waiting,538928.875
3840.000,2001/9/10,Waiting,538928.875
3841.000,2001/9/11,Waiting,538928.875
3842.000,2001/9/13,Waiting,538928.875
3843.000,2001/9/14,Waiting,538928.875
3844.000,2001/9/19,Waiting,538928.875
3845.000,2001/9/20,Waiting,538928.875
3846.000,2001/9/21,Waiting,538928.875
3847.000,2001/9/24,Waiting,538928.875
3848.000,2001/9/25,Waiting,538928.875
3849.000,2001/9/26,Waiting,538928.875
3850.000,2001/9/27,Waiting,538928.875
3851.000,2001/9/28,Waiting,538928.875
3852.000,2001/10/2,Waiting,538928.875
3853.000,2001/10/3,Waiting,538928.875
3854.000,2001/10/4,Waiting,538928.875
3855.000,2001/10/5,Waiting,538928.875
3856.000,2001/10/8,Waiting,538928.875
3857.000,2001/10/9,Waiting,538928.875
3858.000,2001/10/11,Waiting,538928.875
3859.000,2001/10/12,Waiting,538928.875
3860.000,2001/10/15,Waiting,538928.875
3861.000,2001/10/16,Waiting,538928.875
3862.000,2001/10/17,Waiting,538928.875
3863.000,2001/10/18,Waiting,538928.875
3864.000,2001/10/19,Waiting,538928.875
3865.000,2001/10/22,Waiting,538928.875
3866.000,2001/10/23,Waiting,538928.875
3867.000,2001/10/24,Waiting,538928.875
3868.000,2001/10/25,Waiting,538928.875
3869.000,2001/10/26,Waiting,538928.875
3870.000,2001/10/29,Waiting,538928.875
3871.000,2001/10/30,Waiting,538928.875
3872.000,2001/10/31,Waiting,538928.875
3873.000,2001/11/1,Waiting,538928.875
3874.000,2001/11/2,Waiting,538928.875
3875.000,2001/11/5,Waiting,538928.875
3876.000,2001/11/6,Waiting,538928.875
3877.000,2001/11/7,Waiting,538928.875
3878.000,2001/11/8,Waiting,538928.875
3879.000,2001/11/9,Waiting,538928.875
3880.000,2001/11/12,Waiting,538928.875
3881.000,2001/11/13,Waiting,538928.875
3882.000,2001/11/14,Waiting,538928.875
3883.000,2001/11/15,Waiting,538928.875
3884.000,2001/11/16,Waiting,538928.875
3885.000,2001/11/19,Waiting,538928.875
3886.000,2001/11/20,Waiting,538928.875
3887.000,2001/11/21,Waiting,538928.875
3888.000,2001/11/22,Waiting,538928.875
3889.000,2001/11/23,Waiting,538928.875
3890.000,2001/11/26,Waiting,538928.875
3891.000,2001/11/27,Waiting,538928.875
3892.000,2001/11/28,Waiting,538928.875
3893.000,2001/11/29,Waiting,538928.875
3894.000,2001/11/30,Waiting,538928.875
3895.000,2001/12/3,Waiting,538928.875
3896.000,2001/12/4,Waiting,538928.875
3897.000,2001/12/5,Waiting,538928.875
3898.000,2001/12/6,Waiting,538928.875
3899.000,2001/12/7,Waiting,538928.875
3900.000,2001/12/10,Waiting,538928.875
3901.000,2001/12/11,Buy,538928.875
3902.000,2001/12/12,Holding,635902.500
3903.000,2001/12/13,Holding,720227.313
3904.000,2001/12/14,Holding,699146.188
3905.000,2001/12/17,Holding,808768.438
3906.000,2001/12/18,Holding,682281.125
3907.000,2001/12/19,Holding,564226.313
3908.000,2001/12/20,Holding,572658.813
3909.000,2001/12/21,Holding,492550.125
3910.000,2001/12/24,Holding,492550.125
3911.000,2001/12/25,Holding,564226.313
3912.000,2001/12/26,Holding,585307.500
3913.000,2001/12/27,Holding,500982.625
3914.000,2001/12/28,Holding,522063.813
3915.000,2001/12/31,Holding,547361.375
3916.000,2002/1/2,Holding,572658.813
3917.000,2002/1/3,Holding,585307.500
3918.000,2002/1/4,Holding,635902.500
3919.000,2002/1/7,Holding,690713.750
3920.000,2002/1/8,Holding,610604.938
3921.000,2002/1/9,Holding,627469.938
3922.000,2002/1/10,Holding,627469.938
3923.000,2002/1/11,Holding,619037.438
3924.000,2002/1/14,Holding,555793.813
3925.000,2002/1/15,Holding,522063.813
3926.000,2002/1/16,Holding,509415.094
3927.000,2002/1/17,Holding,522063.813
3928.000,2002/1/18,Holding,555793.813
3929.000,2002/1/21,Holding,593740.000
3930.000,2002/1/22,Holding,538928.875
3931.000,2002/1/23,Holding,538928.875
3932.000,2002/1/24,Holding,547361.375
3933.000,2002/1/25,Holding,572658.813
3934.000,2002/1/28,Holding,593740.000
3935.000,2002/1/29,Holding,547361.375
3936.000,2002/1/30,Holding,530496.375
3937.000,2002/1/31,Holding,593740.000
3938.000,2002/2/1,Holding,555793.813
3939.000,2002/2/4,Holding,572658.813
3940.000,2002/2/5,Holding,538928.875
3941.000,2002/2/6,Holding,538928.875
3942.000,2002/2/18,Holding,555793.813
3943.000,2002/2/19,Holding,547361.375
3944.000,2002/2/20,Holding,509415.094
3945.000,2002/2/21,Holding,500982.625
3946.000,2002/2/22,Holding,475685.188
3947.000,2002/2/25,Holding,446171.500
3948.000,2002/2/26,Sell,412441.469
3949.000,2002/2/27,Waiting,412441.469
3950.000,2002/3/1,Waiting,412441.469
3951.000,2002/3/4,Waiting,412441.469
3952.000,2002/3/5,Waiting,412441.469
3953.000,2002/3/6,Waiting,412441.469
3954.000,2002/3/7,Waiting,412441.469
3955.000,2002/3/8,Waiting,412441.469
3956.000,2002/3/11,Waiting,412441.469
3957.000,2002/3/12,Waiting,412441.469
3958.000,2002/3/13,Waiting,412441.469
3959.000,2002/3/14,Buy,412441.469
3960.000,2002/3/15,Holding,352052.094
3961.000,2002/3/18,Holding,445991.125
3962.000,2002/3/19,Holding,489605.750
3963.000,2002/3/20,Holding,462766.031
3964.000,2002/3/21,Holding,539930.313
3965.000,2002/3/22,Holding,533220.375
3966.000,2002/3/25,Holding,526510.438
3967.000,2002/3/26,Holding,576834.875
3968.000,2002/3/27,Holding,533220.375
3969.000,2002/3/28,Holding,496315.688
3970.000,2002/3/29,Holding,469475.969
3971.000,2002/4/1,Holding,482895.813
3972.000,2002/4/2,Holding,482895.813
3973.000,2002/4/3,Holding,570124.938
3974.000,2002/4/4,Holding,677484.000
3975.000,2002/4/8,Holding,727808.500
3976.000,2002/4/9,Holding,613739.563
3977.000,2002/4/10,Holding,570124.938
3978.000,2002/4/11,Holding,627159.375
3979.000,2002/4/12,Holding,647289.188
3980.000,2002/4/15,Holding,627159.375
3981.000,2002/4/16,Holding,677484.000
3982.000,2002/4/17,Holding,778133.125
3983.000,2002/4/18,Holding,758003.125
3984.000,2002/4/19,Holding,828457.500
3985.000,2002/4/22,Holding,922396.625
3986.000,2002/4/23,Holding,878782.000
3987.000,2002/4/24,Holding,885492.000
3988.000,2002/4/25,Holding,858652.250
3989.000,2002/4/26,Holding,741228.375
3990.000,2002/4/29,Holding,684193.875
3991.000,2002/4/30,Holding,583544.750
3992.000,2002/5/2,Holding,556705.063
3993.000,2002/5/3,Holding,576834.875
3994.000,2002/5/6,Holding,489605.750
3995.000,2002/5/7,Holding,526510.438
3996.000,2002/5/8,Holding,556705.063
3997.000,2002/5/9,Holding,539930.313
3998.000,2002/5/10,Holding,526510.438
3999.000,2002/5/13,Holding,519800.500
4000.000,2002/5/14,Holding,496315.688
4001.000,2002/5/15,Holding,570124.938
4002.000,2002/5/16,Holding,489605.750
4003.000,2002/5/17,Holding,489605.750
4004.000,2002/5/20,Holding,395666.563
4005.000,2002/5/21,Sell,325212.281
4006.000,2002/5/22,Waiting,325212.281
4007.000,2002/5/23,Waiting,325212.281
4008.000,2002/5/24,Waiting,325212.281
4009.000,2002/5/27,Waiting,325212.281
4010.000,2002/5/28,Waiting,325212.281
4011.000,2002/5/29,Waiting,325212.281
4012.000,2002/5/30,Waiting,325212.281
4013.000,2002/5/31,Waiting,325212.281
4014.000,2002/6/3,Waiting,325212.281
4015.000,2002/6/4,Waiting,325212.281
4016.000,2002/6/5,Waiting,325212.281
4017.000,2002/6/6,Waiting,325212.281
4018.000,2002/6/7,Waiting,325212.281
4019.000,2002/6/10,Waiting,325212.281
4020.000,2002/6/11,Waiting,325212.281
4021.000,2002/6/12,Waiting,325212.281
4022.000,2002/6/13,Waiting,325212.281
4023.000,2002/6/14,Waiting,325212.281
4024.000,2002/6/17,Waiting,325212.281
4025.000,2002/6/18,Waiting,325212.281
4026.000,2002/6/19,Waiting,325212.281
4027.000,2002/6/20,Waiting,325212.281
4028.000,2002/6/21,Waiting,325212.281
4029.000,2002/6/24,Waiting,325212.281
4030.000,2002/6/25,Waiting,325212.281
4031.000,2002/6/26,Waiting,325212.281
4032.000,2002/6/27,Waiting,325212.281
4033.000,2002/6/28,Waiting,325212.281
4034.000,2002/7/1,Waiting,325212.281
4035.000,2002/7/2,Waiting,325212.281
4036.000,2002/7/3,Waiting,325212.281
4037.000,2002/7/4,Waiting,325212.281
4038.000,2002/7/5,Buy,325212.281
4039.000,2002/7/8,Holding,289460.125
4040.000,2002/7/9,Holding,237023.688
4041.000,2002/7/10,Holding,237023.688
4042.000,2002/7/11,Holding,170286.328
4043.000,2002/7/12,Holding,222722.859
4044.000,2002/7/15,Holding,201271.531
4045.000,2002/7/16,Holding,208422.016
4046.000,2002/7/17,Holding,201271.531
4047.000,2002/7/18,Holding,248941.000
4048.000,2002/7/19,Holding,227489.813
4049.000,2002/7/22,Holding,177436.797
4050.000,2002/7/23,Holding,201271.531
4051.000,2002/7/24,Holding,201271.531
4052.000,2002/7/25,Holding,189354.109
4053.000,2002/7/26,Holding,170286.328
4054.000,2002/7/29,Holding,184587.172
4055.000,2002/7/30,Holding,232256.750
4056.000,2002/7/31,Holding,201271.531
4057.000,2002/8/1,Holding,201271.531
4058.000,2002/8/2,Holding,201271.531
4059.000,2002/8/5,Holding,117849.906
4060.000,2002/8/6,Sell,65413.375
4061.000,2002/8/7,Waiting,65413.375
4062.000,2002/8/8,Waiting,65413.375
4063.000,2002/8/9,Waiting,65413.375
4064.000,2002/8/12,Waiting,65413.375
4065.000,2002/8/13,Waiting,65413.375
4066.000,2002/8/14,Waiting,65413.375
4067.000,2002/8/15,Waiting,65413.375
4068.000,2002/8/16,Waiting,65413.375
4069.000,2002/8/19,Waiting,65413.375
4070.000,2002/8/20,Waiting,65413.375
4071.000,2002/8/21,Waiting,65413.375
4072.000,2002/8/22,Waiting,65413.375
4073.000,2002/8/23,Waiting,65413.375
4074.000,2002/8/26,Waiting,65413.375
4075.000,2002/8/27,Waiting,65413.375
4076.000,2002/8/28,Waiting,65413.375
4077.000,2002/8/29,Waiting,65413.375
4078.000,2002/8/30,Waiting,65413.375
4079.000,2002/9/2,Waiting,65413.375
4080.000,2002/9/3,Waiting,65413.375
4081.000,2002/9/4,Waiting,65413.375
4082.000,2002/9/5,Waiting,65413.375
4083.000,2002/9/9,Waiting,65413.375
4084.000,2002/9/10,Waiting,65413.375
4085.000,2002/9/11,Waiting,65413.375
4086.000,2002/9/12,Waiting,65413.375
4087.000,2002/9/13,Waiting,65413.375
4088.000,2002/9/16,Waiting,65413.375
4089.000,2002/9/17,Waiting,65413.375
4090.000,2002/9/18,Waiting,65413.375
4091.000,2002/9/19,Waiting,65413.375
4092.000,2002/9/20,Waiting,65413.375
4093.000,2002/9/23,Waiting,65413.375
4094.000,2002/9/24,Waiting,65413.375
4095.000,2002/9/25,Waiting,65413.375
4096.000,2002/9/26,Waiting,65413.375
4097.000,2002/9/27,Waiting,65413.375
4098.000,2002/9/30,Waiting,65413.375
4099.000,2002/10/1,Waiting,65413.375
4100.000,2002/10/2,Waiting,65413.375
4101.000,2002/10/3,Waiting,65413.375
4102.000,2002/10/4,Waiting,65413.375
4103.000,2002/10/7,Waiting,65413.375
4104.000,2002/10/8,Waiting,65413.375
4105.000,2002/10/9,Waiting,65413.375
4106.000,2002/10/11,Waiting,65413.375
4107.000,2002/10/14,Waiting,65413.375
4108.000,2002/10/15,Waiting,65413.375
4109.000,2002/10/16,Waiting,65413.375
4110.000,2002/10/17,Waiting,65413.375
4111.000,2002/10/18,Waiting,65413.375
4112.000,2002/10/21,Waiting,65413.375
4113.000,2002/10/22,Waiting,65413.375
4114.000,2002/10/23,Waiting,65413.375
4115.000,2002/10/24,Waiting,65413.375
4116.000,2002/10/25,Waiting,65413.375
4117.000,2002/10/28,Waiting,65413.375
4118.000,2002/10/29,Waiting,65413.375
4119.000,2002/10/30,Waiting,65413.375
4120.000,2002/10/31,Waiting,65413.375
4121.000,2002/11/1,Waiting,65413.375
4122.000,2002/11/4,Waiting,65413.375
4123.000,2002/11/5,Waiting,65413.375
4124.000,2002/11/6,Waiting,65413.375
4125.000,2002/11/7,Waiting,65413.375
4126.000,2002/11/8,Waiting,65413.375
4127.000,2002/11/11,Waiting,65413.375
4128.000,2002/11/12,Waiting,65413.375
4129.000,2002/11/13,Waiting,65413.375
4130.000,2002/11/14,Waiting,65413.375
4131.000,2002/11/15,Waiting,65413.375
4132.000,2002/11/18,Waiting,65413.375
4133.000,2002/11/19,Waiting,65413.375
4134.000,2002/11/20,Waiting,65413.375
4135.000,2002/11/21,Waiting,65413.375
4136.000,2002/11/22,Waiting,65413.375
4137.000,2002/11/25,Waiting,65413.375
4138.000,2002/11/26,Waiting,65413.375
4139.000,2002/11/27,Waiting,65413.375
4140.000,2002/11/28,Waiting,65413.375
4141.000,2002/11/29,Waiting,65413.375
4142.000,2002/12/2,Waiting,65413.375
4143.000,2002/12/3,Waiting,65413.375
4144.000,2002/12/4,Waiting,65413.375
4145.000,2002/12/5,Buy,65413.375
4146.000,2002/12/6,Holding,45519.727
4147.000,2002/12/9,Holding,102990.117
4148.000,2002/12/10,Holding,89727.719
4149.000,2002/12/11,Holding,54361.324
4150.000,2002/12/12,Holding,65413.375
4151.000,2002/12/13,Holding,16784.477
4152.000,2002/12/16,Holding,16784.477
4153.000,2002/12/17,Holding,30046.875
4154.000,2002/12/18,Holding,54361.324
4155.000,2002/12/19,Holding,78675.773
4156.000,2002/12/20,Holding,36678.125
4157.000,2002/12/23,Holding,60992.574
4158.000,2002/12/24,Holding,94148.516
4159.000,2002/12/25,Holding,21205.277
4160.000,2002/12/26,Holding,21205.277
4161.000,2002/12/27,Holding,36678.125
4162.000,2002/12/30,Holding,-3109.063
4163.000,2002/12/31,Holding,12363.680
4164.000,2003/1/2,Holding,49940.523
4165.000,2003/1/3,Holding,122883.766
4166.000,2003/1/6,Holding,200247.797
4167.000,2003/1/7,Holding,282032.750
4168.000,2003/1/8,Holding,370448.719
4169.000,2003/1/9,Holding,423498.438
4170.000,2003/1/10,Holding,394763.188
4171.000,2003/1/13,Holding,472127.219
4172.000,2003/1/14,Holding,538439.313
4173.000,2003/1/15,Holding,587068.125
4174.000,2003/1/16,Holding,500862.469
4175.000,2003/1/17,Holding,443392.063
4176.000,2003/1/20,Holding,538439.313
4177.000,2003/1/21,Holding,500862.469
4178.000,2003/1/22,Holding,578226.500
4179.000,2003/1/23,Holding,509704.063
4180.000,2003/1/24,Holding,558333.000
4181.000,2003/1/27,Holding,480968.813
4182.000,2003/1/28,Holding,509704.063
4183.000,2003/2/6,Holding,520756.125
4184.000,2003/2/7,Holding,520756.125
4185.000,2003/2/10,Holding,520756.125
4186.000,2003/2/11,Holding,419077.625
4187.000,2003/2/12,Holding,366027.938
4188.000,2003/2/13,Holding,273191.156
4189.000,2003/2/14,Holding,282032.750
4190.000,2003/2/17,Holding,341713.594
4191.000,2003/2/18,Holding,306347.094
4192.000,2003/2/19,Holding,277611.938
4193.000,2003/2/20,Holding,209089.406
4194.000,2003/2/21,Holding,204668.609
4195.000,2003/2/24,Holding,253297.500
4196.000,2003/2/25,Holding,167091.859
4197.000,2003/2/26,Holding,200247.797
4198.000,2003/2/27,Holding,186985.406
4199.000,2003/3/3,Holding,215720.656
4200.000,2003/3/4,Holding,240035.109
4201.000,2003/3/5,Holding,240035.109
4202.000,2003/3/6,Holding,220141.453
4203.000,2003/3/7,Holding,142777.406
4204.000,2003/3/10,Sell,142777.406
4205.000,2003/3/11,Waiting,142777.406
4206.000,2003/3/12,Waiting,142777.406
4207.000,2003/3/13,Waiting,142777.406
4208.000,2003/3/14,Waiting,142777.406
4209.000,2003/3/17,Waiting,142777.406
4210.000,2003/3/18,Waiting,142777.406
4211.000,2003/3/19,Waiting,142777.406
4212.000,2003/3/20,Waiting,142777.406
4213.000,2003/3/21,Waiting,142777.406
4214.000,2003/3/24,Waiting,142777.406
4215.000,2003/3/25,Waiting,142777.406
4216.000,2003/3/26,Waiting,142777.406
4217.000,2003/3/27,Waiting,142777.406
4218.000,2003/3/28,Waiting,142777.406
4219.000,2003/3/31,Waiting,142777.406
4220.000,2003/4/1,Waiting,142777.406
4221.000,2003/4/2,Waiting,142777.406
4222.000,2003/4/3,Waiting,142777.406
4223.000,2003/4/4,Waiting,142777.406
4224.000,2003/4/7,Waiting,142777.406
4225.000,2003/4/8,Waiting,142777.406
4226.000,2003/4/9,Waiting,142777.406
4227.000,2003/4/10,Waiting,142777.406
4228.000,2003/4/11,Waiting,142777.406
4229.000,2003/4/14,Waiting,142777.406
4230.000,2003/4/15,Waiting,142777.406
4231.000,2003/4/16,Waiting,142777.406
4232.000,2003/4/17,Waiting,142777.406
4233.000,2003/4/18,Waiting,142777.406
4234.000,2003/4/21,Waiting,142777.406
4235.000,2003/4/22,Waiting,142777.406
4236.000,2003/4/23,Waiting,142777.406
4237.000,2003/4/24,Waiting,142777.406
4238.000,2003/4/25,Waiting,142777.406
4239.000,2003/4/28,Waiting,142777.406
4240.000,2003/4/29,Waiting,142777.406
4241.000,2003/4/30,Waiting,142777.406
4242.000,2003/5/2,Waiting,142777.406
4243.000,2003/5/5,Waiting,142777.406
4244.000,2003/5/6,Waiting,142777.406
4245.000,2003/5/7,Waiting,142777.406
4246.000,2003/5/8,Waiting,142777.406
4247.000,2003/5/9,Waiting,142777.406
4248.000,2003/5/12,Waiting,142777.406
4249.000,2003/5/13,Waiting,142777.406
4250.000,2003/5/14,Waiting,142777.406
4251.000,2003/5/15,Waiting,142777.406
4252.000,2003/5/16,Waiting,142777.406
4253.000,2003/5/19,Waiting,142777.406
4254.000,2003/5/20,Waiting,142777.406
4255.000,2003/5/21,Waiting,142777.406
4256.000,2003/5/22,Waiting,142777.406
4257.000,2003/5/23,Waiting,142777.406
4258.000,2003/5/26,Waiting,142777.406
4259.000,2003/5/27,Waiting,142777.406
4260.000,2003/5/28,Waiting,142777.406
4261.000,2003/5/29,Waiting,142777.406
4262.000,2003/5/30,Waiting,142777.406
4263.000,2003/6/2,Waiting,142777.406
4264.000,2003/6/3,Waiting,142777.406
4265.000,2003/6/5,Waiting,142777.406
4266.000,2003/6/6,Waiting,142777.406
4267.000,2003/6/9,Waiting,142777.406
4268.000,2003/6/10,Waiting,142777.406
4269.000,2003/6/11,Waiting,142777.406
4270.000,2003/6/12,Waiting,142777.406
4271.000,2003/6/13,Waiting,142777.406
4272.000,2003/6/16,Waiting,142777.406
4273.000,2003/6/17,Waiting,142777.406
4274.000,2003/6/18,Waiting,142777.406
4275.000,2003/6/19,Waiting,142777.406
4276.000,2003/6/20,Waiting,142777.406
4277.000,2003/6/23,Waiting,142777.406
4278.000,2003/6/24,Waiting,142777.406
4279.000,2003/6/25,Waiting,142777.406
4280.000,2003/6/26,Waiting,142777.406
4281.000,2003/6/27,Waiting,142777.406
4282.000,2003/6/30,Waiting,142777.406
4283.000,2003/7/1,Waiting,142777.406
4284.000,2003/7/2,Waiting,142777.406
4285.000,2003/7/3,Waiting,142777.406
4286.000,2003/7/4,Waiting,142777.406
4287.000,2003/7/7,Waiting,142777.406
4288.000,2003/7/8,Waiting,142777.406
4289.000,2003/7/9,Waiting,142777.406
4290.000,2003/7/10,Waiting,142777.406
4291.000,2003/7/11,Waiting,142777.406
4292.000,2003/7/14,Waiting,142777.406
4293.000,2003/7/15,Waiting,142777.406
4294.000,2003/7/16,Waiting,142777.406
4295.000,2003/7/17,Waiting,142777.406
4296.000,2003/7/18,Waiting,142777.406
4297.000,2003/7/21,Waiting,142777.406
4298.000,2003/7/22,Waiting,142777.406
4299.000,2003/7/23,Waiting,142777.406
4300.000,2003/7/24,Waiting,142777.406
4301.000,2003/7/25,Waiting,142777.406
4302.000,2003/7/28,Waiting,142777.406
4303.000,2003/7/29,Waiting,142777.406
4304.000,2003/7/30,Waiting,142777.406
