K-bars,Day,action,NetProfit
1532.000,1993/5/17,Waiting,457191.438
1533.000,1993/5/18,Waiting,457191.438
1534.000,1993/5/19,Waiting,457191.438
1535.000,1993/5/20,Waiting,457191.438
1536.000,1993/5/21,Waiting,457191.438
1537.000,1993/5/22,Waiting,457191.438
1538.000,1993/5/24,Waiting,457191.438
1539.000,1993/5/25,Waiting,457191.438
1540.000,1993/5/26,Waiting,457191.438
1541.000,1993/5/27,Waiting,457191.438
1542.000,1993/5/28,Waiting,457191.438
1543.000,1993/5/29,Waiting,457191.438
1544.000,1993/5/31,Waiting,457191.438
1545.000,1993/6/1,Waiting,457191.438
1546.000,1993/6/2,Waiting,457191.438
1547.000,1993/6/3,Waiting,457191.438
1548.000,1993/6/4,Waiting,457191.438
1549.000,1993/6/5,Waiting,457191.438
1550.000,1993/6/7,Waiting,457191.438
1551.000,1993/6/8,Waiting,457191.438
1552.000,1993/6/9,Waiting,457191.438
1553.000,1993/6/10,Waiting,457191.438
1554.000,1993/6/11,Waiting,457191.438
1555.000,1993/6/12,Waiting,457191.438
1556.000,1993/6/14,Waiting,457191.438
1557.000,1993/6/15,Waiting,457191.438
1558.000,1993/6/16,Waiting,457191.438
1559.000,1993/6/17,Waiting,457191.438
1560.000,1993/6/18,Waiting,457191.438
1561.000,1993/6/19,Waiting,457191.438
1562.000,1993/6/21,Waiting,457191.438
1563.000,1993/6/22,Waiting,457191.438
1564.000,1993/6/23,Waiting,457191.438
1565.000,1993/6/25,Waiting,457191.438
1566.000,1993/6/26,Waiting,457191.438
1567.000,1993/6/28,Waiting,457191.438
1568.000,1993/6/29,Waiting,457191.438
1569.000,1993/6/30,Waiting,457191.438
1570.000,1993/7/2,Waiting,457191.438
1571.000,1993/7/3,Waiting,457191.438
1572.000,1993/7/5,Waiting,457191.438
1573.000,1993/7/6,Waiting,457191.438
1574.000,1993/7/7,Waiting,457191.438
1575.000,1993/7/8,Waiting,457191.438
1576.000,1993/7/9,Waiting,457191.438
1577.000,1993/7/10,Waiting,457191.438
1578.000,1993/7/12,Waiting,457191.438
1579.000,1993/7/13,Waiting,457191.438
1580.000,1993/7/14,Waiting,457191.438
1581.000,1993/7/15,Waiting,457191.438
1582.000,1993/7/16,Waiting,457191.438
1583.000,1993/7/17,Waiting,457191.438
1584.000,1993/7/19,Waiting,457191.438
1585.000,1993/7/20,Waiting,457191.438
1586.000,1993/7/21,Waiting,457191.438
1587.000,1993/7/22,Waiting,457191.438
1588.000,1993/7/23,Waiting,457191.438
1589.000,1993/7/24,Waiting,457191.438
1590.000,1993/7/26,Waiting,457191.438
1591.000,1993/7/27,Waiting,457191.438
1592.000,1993/7/28,Waiting,457191.438
1593.000,1993/7/29,Waiting,457191.438
1594.000,1993/7/30,Waiting,457191.438
1595.000,1993/7/31,Waiting,457191.438
1596.000,1993/8/2,Waiting,457191.438
1597.000,1993/8/3,Waiting,457191.438
1598.000,1993/8/4,Waiting,457191.438
1599.000,1993/8/5,Waiting,457191.438
1600.000,1993/8/6,Waiting,457191.438
1601.000,1993/8/7,Waiting,457191.438
1602.000,1993/8/9,Waiting,457191.438
1603.000,1993/8/10,Buy,457191.438
1604.000,1993/8/11,Sell,457191.438
1605.000,1993/8/12,Waiting,457191.438
1606.000,1993/8/13,Waiting,457191.438
1607.000,1993/8/14,Waiting,457191.438
1608.000,1993/8/16,Waiting,457191.438
1609.000,1993/8/17,Waiting,457191.438
1610.000,1993/8/18,Waiting,457191.438
1611.000,1993/8/19,Waiting,457191.438
1612.000,1993/8/20,Waiting,457191.438
1613.000,1993/8/21,Waiting,457191.438
1614.000,1993/8/23,Waiting,457191.438
1615.000,1993/8/24,Waiting,457191.438
1616.000,1993/8/25,Waiting,457191.438
1617.000,1993/8/26,Waiting,457191.438
1618.000,1993/8/27,Waiting,457191.438
1619.000,1993/8/28,Waiting,457191.438
1620.000,1993/8/30,Waiting,457191.438
1621.000,1993/8/31,Waiting,457191.438
1622.000,1993/9/1,Waiting,457191.438
1623.000,1993/9/2,Waiting,457191.438
1624.000,1993/9/3,Waiting,457191.438
1625.000,1993/9/4,Waiting,457191.438
1626.000,1993/9/6,Waiting,457191.438
1627.000,1993/9/7,Waiting,457191.438
1628.000,1993/9/8,Waiting,457191.438
1629.000,1993/9/9,Waiting,457191.438
1630.000,1993/9/10,Waiting,457191.438
1631.000,1993/9/11,Waiting,457191.438
1632.000,1993/9/13,Waiting,457191.438
1633.000,1993/9/14,Waiting,457191.438
1634.000,1993/9/15,Waiting,457191.438
1635.000,1993/9/16,Waiting,457191.438
1636.000,1993/9/17,Waiting,457191.438
1637.000,1993/9/18,Waiting,457191.438
1638.000,1993/9/20,Waiting,457191.438
1639.000,1993/9/21,Waiting,457191.438
1640.000,1993/9/22,Waiting,457191.438
1641.000,1993/9/23,Waiting,457191.438
1642.000,1993/9/24,Waiting,457191.438
1643.000,1993/9/25,Waiting,457191.438
1644.000,1993/9/27,Waiting,457191.438
1645.000,1993/9/29,Waiting,457191.438
1646.000,1993/10/1,Waiting,457191.438
1647.000,1993/10/2,Waiting,457191.438
1648.000,1993/10/4,Waiting,457191.438
1649.000,1993/10/5,Waiting,457191.438
1650.000,1993/10/6,Waiting,457191.438
1651.000,1993/10/7,Waiting,457191.438
1652.000,1993/10/8,Waiting,457191.438
1653.000,1993/10/9,Waiting,457191.438
1654.000,1993/10/12,Buy,457191.438
1655.000,1993/10/13,Holding,470601.188
1656.000,1993/10/14,Holding,485500.969
1657.000,1993/10/15,Holding,485500.969
1658.000,1993/10/16,Holding,512320.344
1659.000,1993/10/18,Holding,527220.125
1660.000,1993/10/19,Holding,485500.969
1661.000,1993/10/20,Holding,470601.188
1662.000,1993/10/21,Sell,470601.188
1663.000,1993/10/22,Waiting,470601.188
1664.000,1993/10/23,Buy,470601.188
1665.000,1993/10/26,Holding,470601.188
1666.000,1993/10/27,Sell,470601.188
1667.000,1993/10/28,Waiting,470601.188
1668.000,1993/10/29,Waiting,470601.188
1669.000,1993/10/30,Waiting,470601.188
1670.000,1993/11/2,Waiting,470601.188
1671.000,1993/11/3,Buy,470601.188
1672.000,1993/11/4,Holding,445221.625
1673.000,1993/11/5,Sell,445221.625
1674.000,1993/11/6,Waiting,445221.625
1675.000,1993/11/8,Waiting,445221.625
1676.000,1993/11/9,Waiting,445221.625
1677.000,1993/11/10,Waiting,445221.625
1678.000,1993/11/11,Waiting,445221.625
1679.000,1993/11/15,Buy,445221.625
1680.000,1993/11/16,Holding,433288.719
1681.000,1993/11/17,Holding,420029.750
1682.000,1993/11/18,Holding,433288.719
1683.000,1993/11/19,Holding,420029.750
1684.000,1993/11/20,Sell,408096.688
1685.000,1993/11/22,Waiting,408096.688
1686.000,1993/11/23,Waiting,408096.688
1687.000,1993/11/24,Waiting,408096.688
1688.000,1993/11/25,Waiting,408096.688
1689.000,1993/11/26,Waiting,408096.688
1690.000,1993/11/29,Waiting,408096.688
1691.000,1993/11/30,Buy,408096.688
1692.000,1993/12/1,Holding,443971.875
1693.000,1993/12/2,Holding,479846.906
1694.000,1993/12/3,Holding,455503.031
1695.000,1993/12/4,Holding,468315.625
1696.000,1993/12/6,Holding,491378.219
1697.000,1993/12/7,Holding,468315.625
1698.000,1993/12/8,Holding,455503.031
1699.000,1993/12/9,Sell,443971.875
1700.000,1993/12/10,Waiting,443971.875
1701.000,1993/12/11,Waiting,443971.875
1702.000,1993/12/13,Waiting,443971.875
1703.000,1993/12/14,Buy,443971.875
1704.000,1993/12/15,Holding,443971.875
1705.000,1993/12/16,Holding,530749.063
1706.000,1993/12/17,Holding,498352.281
1707.000,1993/12/18,Holding,455542.219
1708.000,1993/12/20,Holding,455542.219
1709.000,1993/12/21,Holding,455542.219
1710.000,1993/12/22,Sell,508765.563
1711.000,1993/12/23,Buy,508765.563
1712.000,1993/12/24,Sell,519559.625
1713.000,1993/12/27,Waiting,519559.625
1714.000,1993/12/28,Waiting,519559.625
1715.000,1993/12/29,Waiting,519559.625
1716.000,1993/12/30,Waiting,519559.625
1717.000,1993/12/31,Buy,519559.625
1718.000,1994/1/5,Holding,561738.813
1719.000,1994/1/6,Holding,540649.250
1720.000,1994/1/7,Holding,488480.281
1721.000,1994/1/8,Sell,488480.281
1722.000,1994/1/10,Waiting,488480.281
1723.000,1994/1/11,Waiting,488480.281
1724.000,1994/1/12,Waiting,488480.281
1725.000,1994/1/13,Waiting,488480.281
1726.000,1994/1/14,Waiting,488480.281
1727.000,1994/1/15,Waiting,488480.281
1728.000,1994/1/17,Waiting,488480.281
1729.000,1994/1/18,Waiting,488480.281
1730.000,1994/1/19,Waiting,488480.281
1731.000,1994/1/20,Waiting,488480.281
1732.000,1994/1/21,Waiting,488480.281
1733.000,1994/1/22,Waiting,488480.281
1734.000,1994/1/24,Waiting,488480.281
1735.000,1994/1/25,Waiting,488480.281
1736.000,1994/1/26,Waiting,488480.281
1737.000,1994/1/27,Waiting,488480.281
1738.000,1994/1/28,Waiting,488480.281
1739.000,1994/1/31,Waiting,488480.281
1740.000,1994/2/1,Waiting,488480.281
1741.000,1994/2/2,Waiting,488480.281
1742.000,1994/2/3,Waiting,488480.281
1743.000,1994/2/4,Waiting,488480.281
1744.000,1994/2/5,Waiting,488480.281
1745.000,1994/2/14,Waiting,488480.281
1746.000,1994/2/15,Waiting,488480.281
1747.000,1994/2/16,Waiting,488480.281
1748.000,1994/2/17,Waiting,488480.281
1749.000,1994/2/18,Waiting,488480.281
1750.000,1994/2/19,Waiting,488480.281
1751.000,1994/2/21,Waiting,488480.281
1752.000,1994/2/22,Waiting,488480.281
1753.000,1994/2/23,Waiting,488480.281
1754.000,1994/2/24,Waiting,488480.281
1755.000,1994/2/25,Waiting,488480.281
1756.000,1994/2/26,Waiting,488480.281
1757.000,1994/2/28,Waiting,488480.281
1758.000,1994/3/1,Waiting,488480.281
1759.000,1994/3/2,Waiting,488480.281
1760.000,1994/3/3,Waiting,488480.281
1761.000,1994/3/4,Waiting,488480.281
1762.000,1994/3/5,Waiting,488480.281
1763.000,1994/3/7,Waiting,488480.281
1764.000,1994/3/8,Waiting,488480.281
1765.000,1994/3/9,Waiting,488480.281
1766.000,1994/3/10,Waiting,488480.281
1767.000,1994/3/11,Waiting,488480.281
1768.000,1994/3/12,Waiting,488480.281
1769.000,1994/3/14,Waiting,488480.281
1770.000,1994/3/15,Waiting,488480.281
1771.000,1994/3/16,Waiting,488480.281
1772.000,1994/3/17,Waiting,488480.281
1773.000,1994/3/18,Waiting,488480.281
1774.000,1994/3/19,Waiting,488480.281
1775.000,1994/3/21,Waiting,488480.281
1776.000,1994/3/22,Waiting,488480.281
1777.000,1994/3/23,Waiting,488480.281
1778.000,1994/3/24,Waiting,488480.281
1779.000,1994/3/25,Waiting,488480.281
1780.000,1994/3/26,Waiting,488480.281
1781.000,1994/3/28,Waiting,488480.281
1782.000,1994/3/30,Waiting,488480.281
1783.000,1994/3/31,Waiting,488480.281
1784.000,1994/4/1,Waiting,488480.281
1785.000,1994/4/2,Waiting,488480.281
1786.000,1994/4/6,Waiting,488480.281
1787.000,1994/4/7,Waiting,488480.281
1788.000,1994/4/8,Waiting,488480.281
1789.000,1994/4/9,Waiting,488480.281
1790.000,1994/4/11,Waiting,488480.281
1791.000,1994/4/12,Waiting,488480.281
1792.000,1994/4/13,Waiting,488480.281
1793.000,1994/4/14,Waiting,488480.281
1794.000,1994/4/15,Waiting,488480.281
1795.000,1994/4/16,Waiting,488480.281
1796.000,1994/4/18,Waiting,488480.281
1797.000,1994/4/19,Waiting,488480.281
1798.000,1994/4/20,Waiting,488480.281
1799.000,1994/4/21,Waiting,488480.281
1800.000,1994/4/22,Waiting,488480.281
1801.000,1994/4/23,Waiting,488480.281
1802.000,1994/4/25,Waiting,488480.281
1803.000,1994/4/26,Waiting,488480.281
1804.000,1994/4/27,Waiting,488480.281
1805.000,1994/4/28,Waiting,488480.281
1806.000,1994/4/29,Waiting,488480.281
1807.000,1994/4/30,Waiting,488480.281
1808.000,1994/5/2,Waiting,488480.281
1809.000,1994/5/3,Waiting,488480.281
1810.000,1994/5/4,Waiting,488480.281
1811.000,1994/5/5,Waiting,488480.281
1812.000,1994/5/6,Waiting,488480.281
1813.000,1994/5/7,Waiting,488480.281
1814.000,1994/5/9,Waiting,488480.281
1815.000,1994/5/10,Waiting,488480.281
1816.000,1994/5/11,Waiting,488480.281
1817.000,1994/5/12,Waiting,488480.281
1818.000,1994/5/13,Waiting,488480.281
1819.000,1994/5/14,Waiting,488480.281
1820.000,1994/5/16,Waiting,488480.281
1821.000,1994/5/17,Waiting,488480.281
1822.000,1994/5/18,Waiting,488480.281
1823.000,1994/5/19,Waiting,488480.281
1824.000,1994/5/20,Waiting,488480.281
1825.000,1994/5/21,Waiting,488480.281
1826.000,1994/5/23,Waiting,488480.281
1827.000,1994/5/24,Waiting,488480.281
1828.000,1994/5/25,Waiting,488480.281
1829.000,1994/5/26,Waiting,488480.281
1830.000,1994/5/27,Waiting,488480.281
1831.000,1994/5/28,Waiting,488480.281
1832.000,1994/5/30,Waiting,488480.281
1833.000,1994/5/31,Waiting,488480.281
1834.000,1994/6/1,Waiting,488480.281
1835.000,1994/6/2,Waiting,488480.281
1836.000,1994/6/3,Waiting,488480.281
1837.000,1994/6/4,Waiting,488480.281
1838.000,1994/6/6,Waiting,488480.281
1839.000,1994/6/7,Waiting,488480.281
1840.000,1994/6/8,Waiting,488480.281
1841.000,1994/6/9,Waiting,488480.281
1842.000,1994/6/10,Waiting,488480.281
1843.000,1994/6/11,Waiting,488480.281
1844.000,1994/6/14,Waiting,488480.281
1845.000,1994/6/15,Waiting,488480.281
1846.000,1994/6/16,Waiting,488480.281
1847.000,1994/6/17,Waiting,488480.281
1848.000,1994/6/20,Waiting,488480.281
1849.000,1994/6/21,Waiting,488480.281
1850.000,1994/6/22,Waiting,488480.281
1851.000,1994/6/23,Waiting,488480.281
1852.000,1994/6/24,Waiting,488480.281
1853.000,1994/6/25,Waiting,488480.281
1854.000,1994/6/27,Waiting,488480.281
1855.000,1994/6/28,Waiting,488480.281
1856.000,1994/6/29,Waiting,488480.281
1857.000,1994/6/30,Waiting,488480.281
1858.000,1994/7/2,Waiting,488480.281
1859.000,1994/7/4,Waiting,488480.281
1860.000,1994/7/5,Waiting,488480.281
1861.000,1994/7/6,Waiting,488480.281
1862.000,1994/7/7,Waiting,488480.281
1863.000,1994/7/8,Waiting,488480.281
1864.000,1994/7/9,Waiting,488480.281
1865.000,1994/7/11,Waiting,488480.281
1866.000,1994/7/12,Waiting,488480.281
1867.000,1994/7/13,Waiting,488480.281
1868.000,1994/7/14,Waiting,488480.281
1869.000,1994/7/15,Waiting,488480.281
1870.000,1994/7/18,Waiting,488480.281
1871.000,1994/7/19,Waiting,488480.281
1872.000,1994/7/20,Waiting,488480.281
1873.000,1994/7/21,Waiting,488480.281
1874.000,1994/7/22,Waiting,488480.281
1875.000,1994/7/23,Waiting,488480.281
1876.000,1994/7/25,Waiting,488480.281
1877.000,1994/7/26,Waiting,488480.281
1878.000,1994/7/27,Waiting,488480.281
1879.000,1994/7/28,Waiting,488480.281
1880.000,1994/7/29,Waiting,488480.281
1881.000,1994/7/30,Waiting,488480.281
1882.000,1994/8/1,Waiting,488480.281
1883.000,1994/8/2,Waiting,488480.281
1884.000,1994/8/3,Waiting,488480.281
1885.000,1994/8/4,Waiting,488480.281
1886.000,1994/8/5,Waiting,488480.281
1887.000,1994/8/6,Buy,488480.281
1888.000,1994/8/9,Sell,475779.875
1889.000,1994/8/10,Waiting,475779.875
1890.000,1994/8/11,Waiting,475779.875
1891.000,1994/8/12,Waiting,475779.875
1892.000,1994/8/13,Waiting,475779.875
1893.000,1994/8/15,Waiting,475779.875
1894.000,1994/8/16,Waiting,475779.875
1895.000,1994/8/17,Waiting,475779.875
1896.000,1994/8/18,Waiting,475779.875
1897.000,1994/8/19,Waiting,475779.875
1898.000,1994/8/20,Waiting,475779.875
1899.000,1994/8/22,Waiting,475779.875
1900.000,1994/8/23,Waiting,475779.875
1901.000,1994/8/24,Waiting,475779.875
1902.000,1994/8/25,Waiting,475779.875
1903.000,1994/8/26,Waiting,475779.875
1904.000,1994/8/27,Waiting,475779.875
1905.000,1994/8/29,Waiting,475779.875
1906.000,1994/8/30,Waiting,475779.875
1907.000,1994/8/31,Waiting,475779.875
1908.000,1994/9/1,Waiting,475779.875
1909.000,1994/9/2,Waiting,475779.875
1910.000,1994/9/3,Waiting,475779.875
1911.000,1994/9/5,Waiting,475779.875
1912.000,1994/9/6,Waiting,475779.875
1913.000,1994/9/7,Waiting,475779.875
1914.000,1994/9/8,Waiting,475779.875
1915.000,1994/9/9,Waiting,475779.875
1916.000,1994/9/10,Waiting,475779.875
1917.000,1994/9/12,Waiting,475779.875
1918.000,1994/9/13,Waiting,475779.875
1919.000,1994/9/14,Waiting,475779.875
1920.000,1994/9/15,Waiting,475779.875
1921.000,1994/9/16,Waiting,475779.875
1922.000,1994/9/17,Waiting,475779.875
1923.000,1994/9/21,Waiting,475779.875
1924.000,1994/9/22,Waiting,475779.875
1925.000,1994/9/23,Waiting,475779.875
1926.000,1994/9/24,Waiting,475779.875
1927.000,1994/9/26,Waiting,475779.875
1928.000,1994/9/27,Waiting,475779.875
1929.000,1994/9/29,Buy,475779.875
1930.000,1994/9/30,Holding,475779.875
1931.000,1994/10/1,Holding,462429.938
1932.000,1994/10/3,Holding,462429.938
1933.000,1994/10/4,Holding,462429.938
1934.000,1994/10/5,Holding,422380.000
1935.000,1994/10/6,Sell,370193.625
1936.000,1994/10/7,Waiting,370193.625
1937.000,1994/10/8,Waiting,370193.625
1938.000,1994/10/11,Waiting,370193.625
1939.000,1994/10/12,Waiting,370193.625
1940.000,1994/10/13,Waiting,370193.625
1941.000,1994/10/14,Waiting,370193.625
1942.000,1994/10/15,Waiting,370193.625
1943.000,1994/10/17,Waiting,370193.625
1944.000,1994/10/18,Waiting,370193.625
1945.000,1994/10/19,Waiting,370193.625
1946.000,1994/10/20,Waiting,370193.625
1947.000,1994/10/21,Waiting,370193.625
1948.000,1994/10/22,Waiting,370193.625
1949.000,1994/10/24,Waiting,370193.625
1950.000,1994/10/26,Waiting,370193.625
1951.000,1994/10/27,Waiting,370193.625
1952.000,1994/10/28,Waiting,370193.625
1953.000,1994/10/29,Waiting,370193.625
1954.000,1994/11/1,Waiting,370193.625
1955.000,1994/11/2,Waiting,370193.625
1956.000,1994/11/3,Waiting,370193.625
1957.000,1994/11/4,Waiting,370193.625
1958.000,1994/11/5,Waiting,370193.625
1959.000,1994/11/7,Waiting,370193.625
1960.000,1994/11/8,Waiting,370193.625
1961.000,1994/11/9,Waiting,370193.625
1962.000,1994/11/10,Waiting,370193.625
1963.000,1994/11/11,Waiting,370193.625
1964.000,1994/11/14,Waiting,370193.625
1965.000,1994/11/15,Waiting,370193.625
1966.000,1994/11/16,Waiting,370193.625
1967.000,1994/11/17,Waiting,370193.625
1968.000,1994/11/18,Waiting,370193.625
1969.000,1994/11/19,Waiting,370193.625
1970.000,1994/11/21,Waiting,370193.625
1971.000,1994/11/22,Waiting,370193.625
1972.000,1994/11/23,Waiting,370193.625
1973.000,1994/11/24,Waiting,370193.625
1974.000,1994/11/25,Waiting,370193.625
1975.000,1994/11/26,Waiting,370193.625
1976.000,1994/11/28,Waiting,370193.625
1977.000,1994/11/29,Waiting,370193.625
1978.000,1994/11/30,Waiting,370193.625
1979.000,1994/12/1,Waiting,370193.625
1980.000,1994/12/2,Waiting,370193.625
1981.000,1994/12/5,Waiting,370193.625
1982.000,1994/12/6,Waiting,370193.625
1983.000,1994/12/7,Waiting,370193.625
1984.000,1994/12/8,Waiting,370193.625
1985.000,1994/12/9,Waiting,370193.625
1986.000,1994/12/10,Waiting,370193.625
1987.000,1994/12/12,Waiting,370193.625
1988.000,1994/12/13,Waiting,370193.625
1989.000,1994/12/14,Waiting,370193.625
1990.000,1994/12/15,Waiting,370193.625
1991.000,1994/12/16,Waiting,370193.625
1992.000,1994/12/17,Waiting,370193.625
1993.000,1994/12/19,Buy,370193.625
1994.000,1994/12/20,Holding,370193.625
1995.000,1994/12/21,Holding,397697.563
1996.000,1994/12/22,Holding,383945.531
1997.000,1994/12/23,Holding,383945.531
1998.000,1994/12/24,Holding,370193.625
1999.000,1994/12/27,Sell,370193.625
2000.000,1994/12/28,Waiting,370193.625
2001.000,1994/12/29,Buy,370193.625
2002.000,1994/12/30,Sell,397697.563
2003.000,1994/12/31,Buy,397697.563
2004.000,1995/1/5,Holding,436931.250
2005.000,1995/1/6,Holding,411184.188
2006.000,1995/1/7,Holding,436931.250
2007.000,1995/1/9,Holding,436931.250
2008.000,1995/1/10,Holding,384211.063
2009.000,1995/1/11,Sell,397697.563
2010.000,1995/1/12,Waiting,397697.563
2011.000,1995/1/13,Waiting,397697.563
2012.000,1995/1/14,Waiting,397697.563
2013.000,1995/1/16,Waiting,397697.563
2014.000,1995/1/17,Waiting,397697.563
2015.000,1995/1/18,Waiting,397697.563
2016.000,1995/1/19,Buy,397697.563
2017.000,1995/1/20,Holding,322985.125
2018.000,1995/1/21,Sell,335628.750
2019.000,1995/1/23,Waiting,335628.750
2020.000,1995/1/24,Waiting,335628.750
2021.000,1995/1/25,Waiting,335628.750
2022.000,1995/1/26,Waiting,335628.750
2023.000,1995/2/4,Waiting,335628.750
2024.000,1995/2/6,Waiting,335628.750
2025.000,1995/2/7,Waiting,335628.750
2026.000,1995/2/8,Waiting,335628.750
2027.000,1995/2/9,Waiting,335628.750
2028.000,1995/2/10,Buy,335628.750
2029.000,1995/2/11,Sell,335628.750
2030.000,1995/2/13,Waiting,335628.750
2031.000,1995/2/14,Waiting,335628.750
2032.000,1995/2/15,Waiting,335628.750
2033.000,1995/2/16,Waiting,335628.750
2034.000,1995/2/17,Waiting,335628.750
2035.000,1995/2/18,Waiting,335628.750
2036.000,1995/2/20,Waiting,335628.750
2037.000,1995/2/21,Waiting,335628.750
2038.000,1995/2/22,Waiting,335628.750
2039.000,1995/2/23,Waiting,335628.750
2040.000,1995/2/24,Waiting,335628.750
2041.000,1995/2/25,Waiting,335628.750
2042.000,1995/2/27,Buy,335628.750
2043.000,1995/2/28,Sell,335628.750
2044.000,1995/3/1,Waiting,335628.750
2045.000,1995/3/2,Waiting,335628.750
2046.000,1995/3/3,Waiting,335628.750
2047.000,1995/3/4,Waiting,335628.750
2048.000,1995/3/6,Waiting,335628.750
2049.000,1995/3/7,Waiting,335628.750
2050.000,1995/3/8,Waiting,335628.750
2051.000,1995/3/9,Waiting,335628.750
2052.000,1995/3/10,Waiting,335628.750
2053.000,1995/3/11,Waiting,335628.750
2054.000,1995/3/13,Waiting,335628.750
2055.000,1995/3/14,Waiting,335628.750
2056.000,1995/3/15,Waiting,335628.750
2057.000,1995/3/16,Waiting,335628.750
2058.000,1995/3/17,Waiting,335628.750
2059.000,1995/3/18,Waiting,335628.750
2060.000,1995/3/20,Waiting,335628.750
2061.000,1995/3/21,Waiting,335628.750
2062.000,1995/3/22,Waiting,335628.750
2063.000,1995/3/23,Waiting,335628.750
2064.000,1995/3/24,Waiting,335628.750
2065.000,1995/3/25,Waiting,335628.750
2066.000,1995/3/27,Waiting,335628.750
2067.000,1995/3/28,Waiting,335628.750
2068.000,1995/3/30,Waiting,335628.750
2069.000,1995/3/31,Waiting,335628.750
2070.000,1995/4/1,Waiting,335628.750
2071.000,1995/4/6,Waiting,335628.750
2072.000,1995/4/7,Waiting,335628.750
2073.000,1995/4/8,Waiting,335628.750
2074.000,1995/4/10,Waiting,335628.750
2075.000,1995/4/11,Waiting,335628.750
2076.000,1995/4/12,Waiting,335628.750
2077.000,1995/4/13,Waiting,335628.750
2078.000,1995/4/14,Waiting,335628.750
2079.000,1995/4/15,Waiting,335628.750
2080.000,1995/4/17,Waiting,335628.750
2081.000,1995/4/18,Waiting,335628.750
2082.000,1995/4/19,Waiting,335628.750
2083.000,1995/4/20,Waiting,335628.750
2084.000,1995/4/21,Waiting,335628.750
2085.000,1995/4/22,Waiting,335628.750
2086.000,1995/4/24,Waiting,335628.750
2087.000,1995/4/25,Waiting,335628.750
2088.000,1995/4/26,Waiting,335628.750
2089.000,1995/4/27,Waiting,335628.750
2090.000,1995/4/28,Waiting,335628.750
2091.000,1995/4/29,Waiting,335628.750
2092.000,1995/5/1,Waiting,335628.750
2093.000,1995/5/2,Waiting,335628.750
2094.000,1995/5/3,Waiting,335628.750
2095.000,1995/5/4,Waiting,335628.750
2096.000,1995/5/5,Waiting,335628.750
2097.000,1995/5/6,Waiting,335628.750
2098.000,1995/5/8,Waiting,335628.750
2099.000,1995/5/9,Waiting,335628.750
2100.000,1995/5/10,Waiting,335628.750
2101.000,1995/5/11,Waiting,335628.750
2102.000,1995/5/12,Waiting,335628.750
2103.000,1995/5/13,Waiting,335628.750
2104.000,1995/5/15,Waiting,335628.750
2105.000,1995/5/16,Waiting,335628.750
2106.000,1995/5/17,Waiting,335628.750
2107.000,1995/5/18,Waiting,335628.750
2108.000,1995/5/19,Waiting,335628.750
2109.000,1995/5/20,Waiting,335628.750
2110.000,1995/5/22,Waiting,335628.750
2111.000,1995/5/23,Waiting,335628.750
2112.000,1995/5/24,Waiting,335628.750
2113.000,1995/5/25,Waiting,335628.750
2114.000,1995/5/26,Waiting,335628.750
2115.000,1995/5/27,Waiting,335628.750
2116.000,1995/5/29,Waiting,335628.750
2117.000,1995/5/30,Waiting,335628.750
2118.000,1995/5/31,Waiting,335628.750
2119.000,1995/6/1,Waiting,335628.750
2120.000,1995/6/5,Waiting,335628.750
2121.000,1995/6/6,Waiting,335628.750
2122.000,1995/6/7,Waiting,335628.750
2123.000,1995/6/8,Waiting,335628.750
2124.000,1995/6/9,Waiting,335628.750
2125.000,1995/6/10,Waiting,335628.750
2126.000,1995/6/12,Waiting,335628.750
2127.000,1995/6/13,Waiting,335628.750
2128.000,1995/6/14,Waiting,335628.750
2129.000,1995/6/15,Waiting,335628.750
2130.000,1995/6/16,Waiting,335628.750
2131.000,1995/6/17,Waiting,335628.750
2132.000,1995/6/19,Waiting,335628.750
2133.000,1995/6/20,Waiting,335628.750
2134.000,1995/6/21,Waiting,335628.750
2135.000,1995/6/22,Waiting,335628.750
2136.000,1995/6/23,Waiting,335628.750
2137.000,1995/6/24,Buy,335628.750
2138.000,1995/6/26,Holding,348746.594
2139.000,1995/6/27,Holding,335628.750
2140.000,1995/6/28,Holding,287927.750
2141.000,1995/6/29,Sell,277195.000
2142.000,1995/6/30,Waiting,277195.000
2143.000,1995/7/3,Waiting,277195.000
2144.000,1995/7/4,Waiting,277195.000
2145.000,1995/7/5,Waiting,277195.000
2146.000,1995/7/6,Waiting,277195.000
2147.000,1995/7/7,Waiting,277195.000
2148.000,1995/7/8,Waiting,277195.000
2149.000,1995/7/10,Waiting,277195.000
2150.000,1995/7/11,Waiting,277195.000
2151.000,1995/7/12,Waiting,277195.000
2152.000,1995/7/13,Waiting,277195.000
2153.000,1995/7/14,Waiting,277195.000
2154.000,1995/7/15,Waiting,277195.000
2155.000,1995/7/17,Waiting,277195.000
2156.000,1995/7/18,Waiting,277195.000
2157.000,1995/7/19,Waiting,277195.000
2158.000,1995/7/20,Waiting,277195.000
2159.000,1995/7/21,Waiting,277195.000
2160.000,1995/7/22,Waiting,277195.000
2161.000,1995/7/24,Waiting,277195.000
2162.000,1995/7/25,Waiting,277195.000
2163.000,1995/7/26,Waiting,277195.000
2164.000,1995/7/27,Waiting,277195.000
2165.000,1995/7/28,Waiting,277195.000
2166.000,1995/7/29,Waiting,277195.000
2167.000,1995/7/31,Waiting,277195.000
2168.000,1995/8/1,Waiting,277195.000
2169.000,1995/8/2,Waiting,277195.000
2170.000,1995/8/3,Waiting,277195.000
