K-bars,Day,action,NetProfit
3675.000,2001/1/5,Holding,206831.516
3676.000,2001/1/8,Sell,183450.250
3677.000,2001/1/9,Waiting,183450.250
3678.000,2001/1/10,Waiting,183450.250
3679.000,2001/1/11,Waiting,183450.250
3680.000,2001/1/12,Waiting,183450.250
3681.000,2001/1/15,Waiting,183450.250
3682.000,2001/1/16,Waiting,183450.250
3683.000,2001/1/17,Waiting,183450.250
3684.000,2001/1/18,Waiting,183450.250
3685.000,2001/1/29,Buy,183450.250
3686.000,2001/1/30,Holding,183450.250
3687.000,2001/1/31,Holding,189830.031
3688.000,2001/2/1,Holding,175475.484
3689.000,2001/2/2,Holding,255222.828
3690.000,2001/2/5,Holding,255222.828
3691.000,2001/2/6,Holding,183450.250
3692.000,2001/2/7,Sell,143576.578
3693.000,2001/2/8,Waiting,143576.578
3694.000,2001/2/9,Waiting,143576.578
3695.000,2001/2/12,Waiting,143576.578
3696.000,2001/2/13,Waiting,143576.578
3697.000,2001/2/14,Waiting,143576.578
3698.000,2001/2/15,Waiting,143576.578
3699.000,2001/2/16,Waiting,143576.578
3700.000,2001/2/19,Waiting,143576.578
3701.000,2001/2/20,Waiting,143576.578
3702.000,2001/2/21,Waiting,143576.578
3703.000,2001/2/22,Waiting,143576.578
3704.000,2001/2/23,Waiting,143576.578
3705.000,2001/2/26,Waiting,143576.578
3706.000,2001/2/27,Waiting,143576.578
3707.000,2001/3/1,Waiting,143576.578
3708.000,2001/3/2,Waiting,143576.578
3709.000,2001/3/5,Waiting,143576.578
3710.000,2001/3/6,Waiting,143576.578
3711.000,2001/3/7,Waiting,143576.578
3712.000,2001/3/8,Waiting,143576.578
3713.000,2001/3/9,Waiting,143576.578
3714.000,2001/3/12,Waiting,143576.578
3715.000,2001/3/13,Waiting,143576.578
3716.000,2001/3/14,Waiting,143576.578
3717.000,2001/3/15,Waiting,143576.578
3718.000,2001/3/16,Waiting,143576.578
3719.000,2001/3/19,Waiting,143576.578
3720.000,2001/3/20,Waiting,143576.578
3721.000,2001/3/21,Waiting,143576.578
3722.000,2001/3/22,Waiting,143576.578
3723.000,2001/3/23,Waiting,143576.578
3724.000,2001/3/26,Waiting,143576.578
3725.000,2001/3/27,Waiting,143576.578
3726.000,2001/3/28,Waiting,143576.578
3727.000,2001/3/29,Waiting,143576.578
3728.000,2001/3/30,Waiting,143576.578
3729.000,2001/4/2,Waiting,143576.578
3730.000,2001/4/3,Waiting,143576.578
3731.000,2001/4/4,Waiting,143576.578
3732.000,2001/4/6,Waiting,143576.578
3733.000,2001/4/9,Waiting,143576.578
3734.000,2001/4/10,Waiting,143576.578
3735.000,2001/4/11,Waiting,143576.578
3736.000,2001/4/12,Waiting,143576.578
3737.000,2001/4/13,Waiting,143576.578
3738.000,2001/4/16,Waiting,143576.578
3739.000,2001/4/17,Waiting,143576.578
3740.000,2001/4/18,Waiting,143576.578
3741.000,2001/4/19,Waiting,143576.578
3742.000,2001/4/20,Waiting,143576.578
3743.000,2001/4/23,Waiting,143576.578
3744.000,2001/4/24,Waiting,143576.578
3745.000,2001/4/25,Waiting,143576.578
3746.000,2001/4/26,Waiting,143576.578
3747.000,2001/4/27,Waiting,143576.578
3748.000,2001/4/30,Waiting,143576.578
3749.000,2001/5/2,Waiting,143576.578
3750.000,2001/5/3,Waiting,143576.578
3751.000,2001/5/4,Waiting,143576.578
3752.000,2001/5/7,Waiting,143576.578
3753.000,2001/5/8,Waiting,143576.578
3754.000,2001/5/9,Waiting,143576.578
3755.000,2001/5/10,Waiting,143576.578
3756.000,2001/5/11,Waiting,143576.578
3757.000,2001/5/14,Waiting,143576.578
3758.000,2001/5/15,Waiting,143576.578
3759.000,2001/5/16,Waiting,143576.578
3760.000,2001/5/17,Waiting,143576.578
3761.000,2001/5/18,Waiting,143576.578
3762.000,2001/5/21,Waiting,143576.578
3763.000,2001/5/22,Waiting,143576.578
3764.000,2001/5/23,Waiting,143576.578
3765.000,2001/5/24,Waiting,143576.578
3766.000,2001/5/25,Waiting,143576.578
3767.000,2001/5/28,Waiting,143576.578
3768.000,2001/5/29,Waiting,143576.578
3769.000,2001/5/30,Waiting,143576.578
3770.000,2001/5/31,Waiting,143576.578
3771.000,2001/6/1,Waiting,143576.578
3772.000,2001/6/4,Waiting,143576.578
3773.000,2001/6/5,Waiting,143576.578
3774.000,2001/6/6,Waiting,143576.578
3775.000,2001/6/7,Waiting,143576.578
3776.000,2001/6/8,Waiting,143576.578
3777.000,2001/6/11,Waiting,143576.578
3778.000,2001/6/12,Waiting,143576.578
3779.000,2001/6/13,Waiting,143576.578
3780.000,2001/6/14,Waiting,143576.578
3781.000,2001/6/15,Waiting,143576.578
3782.000,2001/6/18,Waiting,143576.578
3783.000,2001/6/19,Waiting,143576.578
3784.000,2001/6/20,Waiting,143576.578
3785.000,2001/6/21,Waiting,143576.578
3786.000,2001/6/22,Waiting,143576.578
3787.000,2001/6/26,Waiting,143576.578
3788.000,2001/6/27,Waiting,143576.578
3789.000,2001/6/28,Waiting,143576.578
3790.000,2001/6/29,Waiting,143576.578
3791.000,2001/7/2,Waiting,143576.578
3792.000,2001/7/3,Waiting,143576.578
3793.000,2001/7/4,Waiting,143576.578
3794.000,2001/7/5,Waiting,143576.578
3795.000,2001/7/6,Waiting,143576.578
3796.000,2001/7/9,Waiting,143576.578
3797.000,2001/7/10,Waiting,143576.578
3798.000,2001/7/11,Waiting,143576.578
3799.000,2001/7/12,Waiting,143576.578
3800.000,2001/7/13,Waiting,143576.578
3801.000,2001/7/16,Waiting,143576.578
3802.000,2001/7/17,Waiting,143576.578
3803.000,2001/7/18,Waiting,143576.578
3804.000,2001/7/19,Waiting,143576.578
3805.000,2001/7/20,Waiting,143576.578
3806.000,2001/7/23,Waiting,143576.578
3807.000,2001/7/24,Waiting,143576.578
3808.000,2001/7/25,Waiting,143576.578
3809.000,2001/7/26,Waiting,143576.578
3810.000,2001/7/27,Waiting,143576.578
3811.000,2001/7/31,Waiting,143576.578
3812.000,2001/8/1,Waiting,143576.578
3813.000,2001/8/2,Waiting,143576.578
3814.000,2001/8/3,Waiting,143576.578
3815.000,2001/8/6,Waiting,143576.578
3816.000,2001/8/7,Waiting,143576.578
3817.000,2001/8/8,Waiting,143576.578
3818.000,2001/8/9,Waiting,143576.578
3819.000,2001/8/10,Waiting,143576.578
3820.000,2001/8/13,Waiting,143576.578
3821.000,2001/8/14,Waiting,143576.578
3822.000,2001/8/15,Waiting,143576.578
3823.000,2001/8/16,Waiting,143576.578
3824.000,2001/8/17,Waiting,143576.578
3825.000,2001/8/20,Waiting,143576.578
3826.000,2001/8/21,Waiting,143576.578
3827.000,2001/8/22,Waiting,143576.578
3828.000,2001/8/23,Waiting,143576.578
3829.000,2001/8/24,Waiting,143576.578
3830.000,2001/8/27,Waiting,143576.578
3831.000,2001/8/28,Waiting,143576.578
3832.000,2001/8/29,Waiting,143576.578
3833.000,2001/8/30,Buy,143576.578
3834.000,2001/8/31,Holding,143576.578
3835.000,2001/9/3,Holding,88846.188
3836.000,2001/9/4,Sell,57160.203
3837.000,2001/9/5,Waiting,57160.203
3838.000,2001/9/6,Waiting,57160.203
3839.000,2001/9/7,Waiting,57160.203
3840.000,2001/9/10,Waiting,57160.203
3841.000,2001/9/11,Waiting,57160.203
3842.000,2001/9/13,Waiting,57160.203
3843.000,2001/9/14,Waiting,57160.203
3844.000,2001/9/19,Waiting,57160.203
3845.000,2001/9/20,Waiting,57160.203
3846.000,2001/9/21,Waiting,57160.203
3847.000,2001/9/24,Waiting,57160.203
3848.000,2001/9/25,Waiting,57160.203
3849.000,2001/9/26,Waiting,57160.203
3850.000,2001/9/27,Waiting,57160.203
3851.000,2001/9/28,Waiting,57160.203
3852.000,2001/10/2,Waiting,57160.203
3853.000,2001/10/3,Waiting,57160.203
3854.000,2001/10/4,Waiting,57160.203
3855.000,2001/10/5,Waiting,57160.203
3856.000,2001/10/8,Waiting,57160.203
3857.000,2001/10/9,Waiting,57160.203
3858.000,2001/10/11,Waiting,57160.203
3859.000,2001/10/12,Waiting,57160.203
3860.000,2001/10/15,Waiting,57160.203
3861.000,2001/10/16,Waiting,57160.203
3862.000,2001/10/17,Waiting,57160.203
3863.000,2001/10/18,Waiting,57160.203
3864.000,2001/10/19,Waiting,57160.203
3865.000,2001/10/22,Waiting,57160.203
3866.000,2001/10/23,Waiting,57160.203
3867.000,2001/10/24,Waiting,57160.203
3868.000,2001/10/25,Waiting,57160.203
3869.000,2001/10/26,Waiting,57160.203
3870.000,2001/10/29,Waiting,57160.203
3871.000,2001/10/30,Waiting,57160.203
3872.000,2001/10/31,Waiting,57160.203
3873.000,2001/11/1,Waiting,57160.203
3874.000,2001/11/2,Waiting,57160.203
3875.000,2001/11/5,Waiting,57160.203
3876.000,2001/11/6,Waiting,57160.203
3877.000,2001/11/7,Waiting,57160.203
3878.000,2001/11/8,Waiting,57160.203
3879.000,2001/11/9,Waiting,57160.203
3880.000,2001/11/12,Waiting,57160.203
3881.000,2001/11/13,Waiting,57160.203
3882.000,2001/11/14,Waiting,57160.203
3883.000,2001/11/15,Waiting,57160.203
3884.000,2001/11/16,Waiting,57160.203
3885.000,2001/11/19,Waiting,57160.203
3886.000,2001/11/20,Waiting,57160.203
3887.000,2001/11/21,Waiting,57160.203
3888.000,2001/11/22,Buy,57160.203
3889.000,2001/11/23,Holding,50714.109
3890.000,2001/11/26,Sell,50714.109
3891.000,2001/11/27,Waiting,50714.109
3892.000,2001/11/28,Waiting,50714.109
3893.000,2001/11/29,Waiting,50714.109
3894.000,2001/11/30,Waiting,50714.109
3895.000,2001/12/3,Waiting,50714.109
3896.000,2001/12/4,Waiting,50714.109
3897.000,2001/12/5,Waiting,50714.109
3898.000,2001/12/6,Waiting,50714.109
3899.000,2001/12/7,Buy,50714.109
3900.000,2001/12/10,Holding,117288.234
3901.000,2001/12/11,Holding,56503.164
3902.000,2001/12/12,Holding,123077.359
3903.000,2001/12/13,Holding,180967.906
3904.000,2001/12/14,Holding,166495.344
3905.000,2001/12/17,Holding,241753.047
3906.000,2001/12/18,Holding,154917.156
3907.000,2001/12/19,Sell,73870.328
3908.000,2001/12/20,Waiting,73870.328
3909.000,2001/12/21,Waiting,73870.328
3910.000,2001/12/24,Waiting,73870.328
3911.000,2001/12/25,Waiting,73870.328
3912.000,2001/12/26,Waiting,73870.328
3913.000,2001/12/27,Waiting,73870.328
3914.000,2001/12/28,Waiting,73870.328
3915.000,2001/12/31,Waiting,73870.328
3916.000,2002/1/2,Waiting,73870.328
3917.000,2002/1/3,Waiting,73870.328
3918.000,2002/1/4,Waiting,73870.328
3919.000,2002/1/7,Waiting,73870.328
3920.000,2002/1/8,Waiting,73870.328
3921.000,2002/1/9,Waiting,73870.328
3922.000,2002/1/10,Waiting,73870.328
3923.000,2002/1/11,Waiting,73870.328
3924.000,2002/1/14,Waiting,73870.328
3925.000,2002/1/15,Waiting,73870.328
3926.000,2002/1/16,Waiting,73870.328
3927.000,2002/1/17,Waiting,73870.328
3928.000,2002/1/18,Waiting,73870.328
3929.000,2002/1/21,Waiting,73870.328
3930.000,2002/1/22,Waiting,73870.328
3931.000,2002/1/23,Waiting,73870.328
3932.000,2002/1/24,Waiting,73870.328
3933.000,2002/1/25,Waiting,73870.328
3934.000,2002/1/28,Waiting,73870.328
3935.000,2002/1/29,Waiting,73870.328
3936.000,2002/1/30,Waiting,73870.328
3937.000,2002/1/31,Waiting,73870.328
3938.000,2002/2/1,Waiting,73870.328
3939.000,2002/2/4,Waiting,73870.328
3940.000,2002/2/5,Waiting,73870.328
3941.000,2002/2/6,Waiting,73870.328
3942.000,2002/2/18,Waiting,73870.328
3943.000,2002/2/19,Waiting,73870.328
3944.000,2002/2/20,Waiting,73870.328
3945.000,2002/2/21,Waiting,73870.328
3946.000,2002/2/22,Waiting,73870.328
3947.000,2002/2/25,Waiting,73870.328
3948.000,2002/2/26,Waiting,73870.328
3949.000,2002/2/27,Waiting,73870.328
3950.000,2002/3/1,Waiting,73870.328
3951.000,2002/3/4,Waiting,73870.328
3952.000,2002/3/5,Waiting,73870.328
3953.000,2002/3/6,Waiting,73870.328
3954.000,2002/3/7,Waiting,73870.328
3955.000,2002/3/8,Waiting,73870.328
3956.000,2002/3/11,Waiting,73870.328
3957.000,2002/3/12,Buy,73870.328
3958.000,2002/3/13,Holding,144555.484
3959.000,2002/3/14,Holding,144555.484
3960.000,2002/3/15,Holding,95619.656
3961.000,2002/3/18,Sell,171742.063
3962.000,2002/3/19,Buy,171742.063
3963.000,2002/3/20,Holding,150629.609
3964.000,2002/3/21,Holding,211327.969
3965.000,2002/3/22,Holding,206049.859
3966.000,2002/3/25,Holding,200771.750
3967.000,2002/3/26,Sell,240357.531
3968.000,2002/3/27,Buy,240357.531
3969.000,2002/3/28,Sell,210502.047
3970.000,2002/3/29,Waiting,210502.047
3971.000,2002/4/1,Waiting,210502.047
3972.000,2002/4/2,Waiting,210502.047
3973.000,2002/4/3,Waiting,210502.047
3974.000,2002/4/4,Waiting,210502.047
3975.000,2002/4/8,Buy,210502.047
3976.000,2002/4/9,Holding,130585.344
3977.000,2002/4/10,Sell,100028.938
3978.000,2002/4/11,Waiting,100028.938
3979.000,2002/4/12,Waiting,100028.938
3980.000,2002/4/15,Waiting,100028.938
3981.000,2002/4/16,Waiting,100028.938
3982.000,2002/4/17,Waiting,100028.938
3983.000,2002/4/18,Buy,100028.938
3984.000,2002/4/19,Holding,144114.094
3985.000,2002/4/22,Holding,202894.344
3986.000,2002/4/23,Holding,175603.516
3987.000,2002/4/24,Holding,179802.094
3988.000,2002/4/25,Holding,163007.766
3989.000,2002/4/26,Sell,89532.531
3990.000,2002/4/29,Waiting,89532.531
3991.000,2002/4/30,Waiting,89532.531
3992.000,2002/5/2,Waiting,89532.531
3993.000,2002/5/3,Waiting,89532.531
3994.000,2002/5/6,Waiting,89532.531
3995.000,2002/5/7,Waiting,89532.531
3996.000,2002/5/8,Waiting,89532.531
3997.000,2002/5/9,Waiting,89532.531
3998.000,2002/5/10,Waiting,89532.531
3999.000,2002/5/13,Waiting,89532.531
4000.000,2002/5/14,Waiting,89532.531
4001.000,2002/5/15,Waiting,89532.531
4002.000,2002/5/16,Waiting,89532.531
4003.000,2002/5/17,Waiting,89532.531
4004.000,2002/5/20,Waiting,89532.531
4005.000,2002/5/21,Waiting,89532.531
4006.000,2002/5/22,Waiting,89532.531
4007.000,2002/5/23,Waiting,89532.531
4008.000,2002/5/24,Waiting,89532.531
4009.000,2002/5/27,Waiting,89532.531
4010.000,2002/5/28,Waiting,89532.531
4011.000,2002/5/29,Waiting,89532.531
4012.000,2002/5/30,Waiting,89532.531
4013.000,2002/5/31,Waiting,89532.531
4014.000,2002/6/3,Waiting,89532.531
4015.000,2002/6/4,Waiting,89532.531
4016.000,2002/6/5,Waiting,89532.531
4017.000,2002/6/6,Waiting,89532.531
4018.000,2002/6/7,Waiting,89532.531
4019.000,2002/6/10,Waiting,89532.531
4020.000,2002/6/11,Buy,89532.531
4021.000,2002/6/12,Holding,153221.359
4022.000,2002/6/13,Holding,146397.516
4023.000,2002/6/14,Holding,123651.547
4024.000,2002/6/17,Holding,116827.695
4025.000,2002/6/18,Sell,123651.547
4026.000,2002/6/19,Waiting,123651.547
4027.000,2002/6/20,Waiting,123651.547
4028.000,2002/6/21,Buy,123651.547
4029.000,2002/6/24,Sell,106264.297
4030.000,2002/6/25,Waiting,106264.297
4031.000,2002/6/26,Waiting,106264.297
4032.000,2002/6/27,Waiting,106264.297
4033.000,2002/6/28,Waiting,106264.297
4034.000,2002/7/1,Waiting,106264.297
4035.000,2002/7/2,Waiting,106264.297
4036.000,2002/7/3,Waiting,106264.297
4037.000,2002/7/4,Waiting,106264.297
4038.000,2002/7/5,Buy,106264.297
4039.000,2002/7/8,Holding,76419.008
4040.000,2002/7/9,Sell,32645.977
4041.000,2002/7/10,Waiting,32645.977
4042.000,2002/7/11,Waiting,32645.977
4043.000,2002/7/12,Waiting,32645.977
4044.000,2002/7/15,Waiting,32645.977
4045.000,2002/7/16,Waiting,32645.977
4046.000,2002/7/17,Waiting,32645.977
4047.000,2002/7/18,Waiting,32645.977
4048.000,2002/7/19,Waiting,32645.977
4049.000,2002/7/22,Waiting,32645.977
4050.000,2002/7/23,Waiting,32645.977
4051.000,2002/7/24,Waiting,32645.977
4052.000,2002/7/25,Waiting,32645.977
4053.000,2002/7/26,Waiting,32645.977
4054.000,2002/7/29,Waiting,32645.977
4055.000,2002/7/30,Waiting,32645.977
4056.000,2002/7/31,Waiting,32645.977
4057.000,2002/8/1,Waiting,32645.977
4058.000,2002/8/2,Waiting,32645.977
4059.000,2002/8/5,Waiting,32645.977
4060.000,2002/8/6,Waiting,32645.977
4061.000,2002/8/7,Waiting,32645.977
4062.000,2002/8/8,Waiting,32645.977
4063.000,2002/8/9,Waiting,32645.977
4064.000,2002/8/12,Waiting,32645.977
4065.000,2002/8/13,Waiting,32645.977
4066.000,2002/8/14,Waiting,32645.977
4067.000,2002/8/15,Waiting,32645.977
4068.000,2002/8/16,Waiting,32645.977
4069.000,2002/8/19,Waiting,32645.977
4070.000,2002/8/20,Waiting,32645.977
4071.000,2002/8/21,Waiting,32645.977
4072.000,2002/8/22,Waiting,32645.977
4073.000,2002/8/23,Waiting,32645.977
4074.000,2002/8/26,Waiting,32645.977
4075.000,2002/8/27,Waiting,32645.977
4076.000,2002/8/28,Waiting,32645.977
4077.000,2002/8/29,Waiting,32645.977
4078.000,2002/8/30,Waiting,32645.977
4079.000,2002/9/2,Waiting,32645.977
4080.000,2002/9/3,Waiting,32645.977
4081.000,2002/9/4,Waiting,32645.977
4082.000,2002/9/5,Waiting,32645.977
4083.000,2002/9/9,Waiting,32645.977
4084.000,2002/9/10,Waiting,32645.977
4085.000,2002/9/11,Waiting,32645.977
4086.000,2002/9/12,Waiting,32645.977
4087.000,2002/9/13,Waiting,32645.977
4088.000,2002/9/16,Waiting,32645.977
4089.000,2002/9/17,Waiting,32645.977
4090.000,2002/9/18,Waiting,32645.977
4091.000,2002/9/19,Waiting,32645.977
4092.000,2002/9/20,Waiting,32645.977
4093.000,2002/9/23,Waiting,32645.977
4094.000,2002/9/24,Waiting,32645.977
4095.000,2002/9/25,Waiting,32645.977
4096.000,2002/9/26,Waiting,32645.977
4097.000,2002/9/27,Waiting,32645.977
4098.000,2002/9/30,Waiting,32645.977
4099.000,2002/10/1,Waiting,32645.977
4100.000,2002/10/2,Waiting,32645.977
4101.000,2002/10/3,Waiting,32645.977
4102.000,2002/10/4,Waiting,32645.977
4103.000,2002/10/7,Waiting,32645.977
4104.000,2002/10/8,Waiting,32645.977
4105.000,2002/10/9,Waiting,32645.977
4106.000,2002/10/11,Waiting,32645.977
4107.000,2002/10/14,Waiting,32645.977
4108.000,2002/10/15,Waiting,32645.977
4109.000,2002/10/16,Waiting,32645.977
4110.000,2002/10/17,Waiting,32645.977
4111.000,2002/10/18,Waiting,32645.977
4112.000,2002/10/21,Waiting,32645.977
4113.000,2002/10/22,Waiting,32645.977
4114.000,2002/10/23,Waiting,32645.977
4115.000,2002/10/24,Waiting,32645.977
4116.000,2002/10/25,Waiting,32645.977
4117.000,2002/10/28,Waiting,32645.977
4118.000,2002/10/29,Waiting,32645.977
4119.000,2002/10/30,Waiting,32645.977
4120.000,2002/10/31,Waiting,32645.977
4121.000,2002/11/1,Waiting,32645.977
4122.000,2002/11/4,Waiting,32645.977
4123.000,2002/11/5,Waiting,32645.977
4124.000,2002/11/6,Waiting,32645.977
4125.000,2002/11/7,Waiting,32645.977
4126.000,2002/11/8,Waiting,32645.977
4127.000,2002/11/11,Buy,32645.977
4128.000,2002/11/12,Holding,56115.254
4129.000,2002/11/13,Holding,95230.547
4130.000,2002/11/14,Holding,61330.633
4131.000,2002/11/15,Holding,123915.203
4132.000,2002/11/18,Holding,136953.719
4133.000,2002/11/19,Holding,90015.172
4134.000,2002/11/20,Sell,118699.828
4135.000,2002/11/21,Buy,118699.828
4136.000,2002/11/22,Sell,143437.578
4137.000,2002/11/25,Waiting,143437.578
4138.000,2002/11/26,Waiting,143437.578
4139.000,2002/11/27,Buy,143437.578
4140.000,2002/11/28,Holding,143437.578
4141.000,2002/11/29,Sell,156058.234
4142.000,2002/12/2,Waiting,156058.234
4143.000,2002/12/3,Waiting,156058.234
4144.000,2002/12/4,Buy,156058.234
4145.000,2002/12/5,Holding,156058.234
4146.000,2002/12/6,Holding,134472.031
4147.000,2002/12/9,Sell,196832.000
4148.000,2002/12/10,Buy,196832.000
4149.000,2002/12/11,Holding,157989.594
4150.000,2002/12/12,Sell,170127.906
4151.000,2002/12/13,Waiting,170127.906
4152.000,2002/12/16,Waiting,170127.906
4153.000,2002/12/17,Waiting,170127.906
4154.000,2002/12/18,Waiting,170127.906
4155.000,2002/12/19,Waiting,170127.906
4156.000,2002/12/20,Waiting,170127.906
4157.000,2002/12/23,Waiting,170127.906
4158.000,2002/12/24,Waiting,170127.906
4159.000,2002/12/25,Buy,170127.906
4160.000,2002/12/26,Sell,170127.906
4161.000,2002/12/27,Waiting,170127.906
4162.000,2002/12/30,Waiting,170127.906
4163.000,2002/12/31,Waiting,170127.906
4164.000,2003/1/2,Waiting,170127.906
4165.000,2003/1/3,Waiting,170127.906
4166.000,2003/1/6,Buy,170127.906
4167.000,2003/1/7,Holding,249860.500
4168.000,2003/1/8,Holding,336057.750
4169.000,2003/1/9,Holding,387776.188
4170.000,2003/1/10,Holding,359762.000
4171.000,2003/1/13,Holding,435184.656
4172.000,2003/1/14,Holding,499832.656
4173.000,2003/1/15,Holding,547241.125
4174.000,2003/1/16,Holding,463198.813
4175.000,2003/1/17,Sell,407170.594
4176.000,2003/1/20,Waiting,407170.594
4177.000,2003/1/21,Waiting,407170.594
4178.000,2003/1/22,Waiting,407170.594
4179.000,2003/1/23,Waiting,407170.594
4180.000,2003/1/24,Waiting,407170.594
4181.000,2003/1/27,Waiting,407170.594
4182.000,2003/1/28,Waiting,407170.594
4183.000,2003/2/6,Waiting,407170.594
4184.000,2003/2/7,Waiting,407170.594
4185.000,2003/2/10,Waiting,407170.594
4186.000,2003/2/11,Waiting,407170.594
4187.000,2003/2/12,Waiting,407170.594
4188.000,2003/2/13,Waiting,407170.594
4189.000,2003/2/14,Waiting,407170.594
4190.000,2003/2/17,Waiting,407170.594
4191.000,2003/2/18,Waiting,407170.594
4192.000,2003/2/19,Waiting,407170.594
4193.000,2003/2/20,Waiting,407170.594
4194.000,2003/2/21,Waiting,407170.594
4195.000,2003/2/24,Waiting,407170.594
4196.000,2003/2/25,Waiting,407170.594
4197.000,2003/2/26,Waiting,407170.594
4198.000,2003/2/27,Waiting,407170.594
4199.000,2003/3/3,Waiting,407170.594
4200.000,2003/3/4,Waiting,407170.594
4201.000,2003/3/5,Waiting,407170.594
4202.000,2003/3/6,Waiting,407170.594
4203.000,2003/3/7,Waiting,407170.594
4204.000,2003/3/10,Waiting,407170.594
4205.000,2003/3/11,Waiting,407170.594
4206.000,2003/3/12,Waiting,407170.594
4207.000,2003/3/13,Waiting,407170.594
4208.000,2003/3/14,Waiting,407170.594
4209.000,2003/3/17,Waiting,407170.594
4210.000,2003/3/18,Waiting,407170.594
4211.000,2003/3/19,Waiting,407170.594
4212.000,2003/3/20,Waiting,407170.594
4213.000,2003/3/21,Waiting,407170.594
4214.000,2003/3/24,Waiting,407170.594
4215.000,2003/3/25,Waiting,407170.594
4216.000,2003/3/26,Waiting,407170.594
4217.000,2003/3/27,Waiting,407170.594
4218.000,2003/3/28,Waiting,407170.594
4219.000,2003/3/31,Waiting,407170.594
4220.000,2003/4/1,Waiting,407170.594
4221.000,2003/4/2,Waiting,407170.594
4222.000,2003/4/3,Waiting,407170.594
4223.000,2003/4/4,Waiting,407170.594
4224.000,2003/4/7,Waiting,407170.594
4225.000,2003/4/8,Waiting,407170.594
4226.000,2003/4/9,Waiting,407170.594
4227.000,2003/4/10,Buy,407170.594
4228.000,2003/4/11,Sell,393442.094
4229.000,2003/4/14,Waiting,393442.094
4230.000,2003/4/15,Waiting,393442.094
4231.000,2003/4/16,Waiting,393442.094
4232.000,2003/4/17,Waiting,393442.094
4233.000,2003/4/18,Waiting,393442.094
4234.000,2003/4/21,Waiting,393442.094
4235.000,2003/4/22,Waiting,393442.094
4236.000,2003/4/23,Waiting,393442.094
4237.000,2003/4/24,Waiting,393442.094
4238.000,2003/4/25,Waiting,393442.094
4239.000,2003/4/28,Waiting,393442.094
4240.000,2003/4/29,Waiting,393442.094
4241.000,2003/4/30,Waiting,393442.094
4242.000,2003/5/2,Waiting,393442.094
4243.000,2003/5/5,Waiting,393442.094
4244.000,2003/5/6,Waiting,393442.094
4245.000,2003/5/7,Waiting,393442.094
4246.000,2003/5/8,Waiting,393442.094
4247.000,2003/5/9,Waiting,393442.094
4248.000,2003/5/12,Waiting,393442.094
4249.000,2003/5/13,Waiting,393442.094
4250.000,2003/5/14,Waiting,393442.094
4251.000,2003/5/15,Waiting,393442.094
4252.000,2003/5/16,Waiting,393442.094
4253.000,2003/5/19,Waiting,393442.094
4254.000,2003/5/20,Waiting,393442.094
4255.000,2003/5/21,Waiting,393442.094
4256.000,2003/5/22,Waiting,393442.094
4257.000,2003/5/23,Waiting,393442.094
4258.000,2003/5/26,Waiting,393442.094
4259.000,2003/5/27,Waiting,393442.094
4260.000,2003/5/28,Waiting,393442.094
4261.000,2003/5/29,Waiting,393442.094
4262.000,2003/5/30,Waiting,393442.094
4263.000,2003/6/2,Waiting,393442.094
4264.000,2003/6/3,Waiting,393442.094
4265.000,2003/6/5,Waiting,393442.094
4266.000,2003/6/6,Waiting,393442.094
4267.000,2003/6/9,Waiting,393442.094
4268.000,2003/6/10,Waiting,393442.094
4269.000,2003/6/11,Waiting,393442.094
4270.000,2003/6/12,Waiting,393442.094
4271.000,2003/6/13,Buy,393442.094
4272.000,2003/6/16,Sell,409011.281
4273.000,2003/6/17,Waiting,409011.281
4274.000,2003/6/18,Waiting,409011.281
4275.000,2003/6/19,Waiting,409011.281
4276.000,2003/6/20,Waiting,409011.281
4277.000,2003/6/23,Waiting,409011.281
4278.000,2003/6/24,Waiting,409011.281
4279.000,2003/6/25,Waiting,409011.281
4280.000,2003/6/26,Waiting,409011.281
4281.000,2003/6/27,Waiting,409011.281
4282.000,2003/6/30,Waiting,409011.281
4283.000,2003/7/1,Waiting,409011.281
4284.000,2003/7/2,Waiting,409011.281
4285.000,2003/7/3,Waiting,409011.281
4286.000,2003/7/4,Waiting,409011.281
4287.000,2003/7/7,Waiting,409011.281
4288.000,2003/7/8,Waiting,409011.281
4289.000,2003/7/9,Waiting,409011.281
4290.000,2003/7/10,Waiting,409011.281
4291.000,2003/7/11,Waiting,409011.281
4292.000,2003/7/14,Waiting,409011.281
4293.000,2003/7/15,Waiting,409011.281
4294.000,2003/7/16,Waiting,409011.281
4295.000,2003/7/17,Waiting,409011.281
4296.000,2003/7/18,Waiting,409011.281
4297.000,2003/7/21,Waiting,409011.281
4298.000,2003/7/22,Waiting,409011.281
4299.000,2003/7/23,Waiting,409011.281
4300.000,2003/7/24,Waiting,409011.281
4301.000,2003/7/25,Waiting,409011.281
4302.000,2003/7/28,Waiting,409011.281
4303.000,2003/7/29,Buy,409011.281
4304.000,2003/7/30,Sell,414368.750
4305.000,2003/7/31,Waiting,414368.750
4306.000,2003/8/1,Waiting,414368.750
4307.000,2003/8/4,Waiting,414368.750
4308.000,2003/8/5,Waiting,414368.750
4309.000,2003/8/6,Waiting,414368.750
4310.000,2003/8/7,Waiting,414368.750
4311.000,2003/8/8,Waiting,414368.750
4312.000,2003/8/11,Waiting,414368.750
4313.000,2003/8/12,Waiting,414368.750
4314.000,2003/8/13,Waiting,414368.750
