K-bars,Day,action,NetProfit
3965.000,2002/3/22,Buy,1547969.625
3966.000,2002/3/25,Holding,1536818.750
3967.000,2002/3/26,Holding,1620449.875
3968.000,2002/3/27,Holding,1547969.625
3969.000,2002/3/28,Holding,1486639.875
3970.000,2002/3/29,Holding,1442036.500
3971.000,2002/4/1,Holding,1464338.250
3972.000,2002/4/2,Holding,1464338.250
3973.000,2002/4/3,Holding,1609299.125
3974.000,2002/4/4,Holding,1787712.750
3975.000,2002/4/8,Sell,1871344.125
3976.000,2002/4/9,Waiting,1871344.125
3977.000,2002/4/10,Waiting,1871344.125
3978.000,2002/4/11,Waiting,1871344.125
3979.000,2002/4/12,Waiting,1871344.125
3980.000,2002/4/15,Waiting,1871344.125
3981.000,2002/4/16,Waiting,1871344.125
3982.000,2002/4/17,Waiting,1871344.125
3983.000,2002/4/18,Buy,1871344.125
3984.000,2002/4/19,Holding,1986417.000
3985.000,2002/4/22,Holding,2139847.750
3986.000,2002/4/23,Holding,2068612.000
3987.000,2002/4/24,Holding,2079571.375
3988.000,2002/4/25,Holding,2035734.125
3989.000,2002/4/26,Holding,1843946.000
3990.000,2002/4/29,Holding,1750791.625
3991.000,2002/4/30,Sell,1586401.750
3992.000,2002/5/2,Waiting,1586401.750
3993.000,2002/5/3,Waiting,1586401.750
3994.000,2002/5/6,Waiting,1586401.750
3995.000,2002/5/7,Waiting,1586401.750
3996.000,2002/5/8,Waiting,1586401.750
3997.000,2002/5/9,Waiting,1586401.750
3998.000,2002/5/10,Waiting,1586401.750
3999.000,2002/5/13,Waiting,1586401.750
4000.000,2002/5/14,Waiting,1586401.750
4001.000,2002/5/15,Waiting,1586401.750
4002.000,2002/5/16,Waiting,1586401.750
4003.000,2002/5/17,Waiting,1586401.750
4004.000,2002/5/20,Waiting,1586401.750
4005.000,2002/5/21,Waiting,1586401.750
4006.000,2002/5/22,Waiting,1586401.750
4007.000,2002/5/23,Waiting,1586401.750
4008.000,2002/5/24,Waiting,1586401.750
4009.000,2002/5/27,Waiting,1586401.750
4010.000,2002/5/28,Waiting,1586401.750
4011.000,2002/5/29,Waiting,1586401.750
4012.000,2002/5/30,Waiting,1586401.750
4013.000,2002/5/31,Waiting,1586401.750
4014.000,2002/6/3,Waiting,1586401.750
4015.000,2002/6/4,Waiting,1586401.750
4016.000,2002/6/5,Waiting,1586401.750
4017.000,2002/6/6,Waiting,1586401.750
4018.000,2002/6/7,Waiting,1586401.750
4019.000,2002/6/10,Waiting,1586401.750
4020.000,2002/6/11,Buy,1586401.750
4021.000,2002/6/12,Holding,1737590.250
4022.000,2002/6/13,Holding,1721391.375
4023.000,2002/6/14,Holding,1667395.500
4024.000,2002/6/17,Holding,1651196.750
4025.000,2002/6/18,Holding,1667395.500
4026.000,2002/6/19,Holding,1667395.500
4027.000,2002/6/20,Holding,1850981.500
4028.000,2002/6/21,Sell,1791586.000
4029.000,2002/6/24,Waiting,1791586.000
4030.000,2002/6/25,Waiting,1791586.000
4031.000,2002/6/26,Waiting,1791586.000
4032.000,2002/6/27,Waiting,1791586.000
4033.000,2002/6/28,Waiting,1791586.000
4034.000,2002/7/1,Waiting,1791586.000
4035.000,2002/7/2,Waiting,1791586.000
4036.000,2002/7/3,Waiting,1791586.000
4037.000,2002/7/4,Waiting,1791586.000
4038.000,2002/7/5,Buy,1791586.000
4039.000,2002/7/8,Holding,1716273.375
4040.000,2002/7/9,Holding,1605815.125
4041.000,2002/7/10,Holding,1605815.125
4042.000,2002/7/11,Holding,1465231.625
4043.000,2002/7/12,Sell,1575690.125
4044.000,2002/7/15,Waiting,1575690.125
4045.000,2002/7/16,Waiting,1575690.125
4046.000,2002/7/17,Waiting,1575690.125
4047.000,2002/7/18,Waiting,1575690.125
4048.000,2002/7/19,Waiting,1575690.125
4049.000,2002/7/22,Waiting,1575690.125
4050.000,2002/7/23,Waiting,1575690.125
4051.000,2002/7/24,Waiting,1575690.125
4052.000,2002/7/25,Waiting,1575690.125
4053.000,2002/7/26,Waiting,1575690.125
4054.000,2002/7/29,Waiting,1575690.125
4055.000,2002/7/30,Waiting,1575690.125
4056.000,2002/7/31,Waiting,1575690.125
4057.000,2002/8/1,Waiting,1575690.125
4058.000,2002/8/2,Waiting,1575690.125
4059.000,2002/8/5,Waiting,1575690.125
4060.000,2002/8/6,Waiting,1575690.125
4061.000,2002/8/7,Waiting,1575690.125
4062.000,2002/8/8,Waiting,1575690.125
4063.000,2002/8/9,Waiting,1575690.125
4064.000,2002/8/12,Waiting,1575690.125
4065.000,2002/8/13,Waiting,1575690.125
4066.000,2002/8/14,Waiting,1575690.125
4067.000,2002/8/15,Waiting,1575690.125
4068.000,2002/8/16,Waiting,1575690.125
4069.000,2002/8/19,Waiting,1575690.125
4070.000,2002/8/20,Waiting,1575690.125
4071.000,2002/8/21,Waiting,1575690.125
4072.000,2002/8/22,Waiting,1575690.125
4073.000,2002/8/23,Waiting,1575690.125
4074.000,2002/8/26,Waiting,1575690.125
4075.000,2002/8/27,Waiting,1575690.125
4076.000,2002/8/28,Waiting,1575690.125
4077.000,2002/8/29,Waiting,1575690.125
4078.000,2002/8/30,Waiting,1575690.125
4079.000,2002/9/2,Waiting,1575690.125
4080.000,2002/9/3,Waiting,1575690.125
4081.000,2002/9/4,Waiting,1575690.125
4082.000,2002/9/5,Waiting,1575690.125
4083.000,2002/9/9,Waiting,1575690.125
4084.000,2002/9/10,Waiting,1575690.125
4085.000,2002/9/11,Waiting,1575690.125
4086.000,2002/9/12,Waiting,1575690.125
4087.000,2002/9/13,Waiting,1575690.125
4088.000,2002/9/16,Waiting,1575690.125
4089.000,2002/9/17,Waiting,1575690.125
4090.000,2002/9/18,Waiting,1575690.125
4091.000,2002/9/19,Waiting,1575690.125
4092.000,2002/9/20,Waiting,1575690.125
4093.000,2002/9/23,Waiting,1575690.125
4094.000,2002/9/24,Waiting,1575690.125
4095.000,2002/9/25,Waiting,1575690.125
4096.000,2002/9/26,Waiting,1575690.125
4097.000,2002/9/27,Waiting,1575690.125
4098.000,2002/9/30,Waiting,1575690.125
4099.000,2002/10/1,Waiting,1575690.125
4100.000,2002/10/2,Waiting,1575690.125
4101.000,2002/10/3,Waiting,1575690.125
4102.000,2002/10/4,Waiting,1575690.125
4103.000,2002/10/7,Waiting,1575690.125
4104.000,2002/10/8,Waiting,1575690.125
4105.000,2002/10/9,Waiting,1575690.125
4106.000,2002/10/11,Waiting,1575690.125
4107.000,2002/10/14,Waiting,1575690.125
4108.000,2002/10/15,Waiting,1575690.125
4109.000,2002/10/16,Waiting,1575690.125
4110.000,2002/10/17,Waiting,1575690.125
4111.000,2002/10/18,Waiting,1575690.125
4112.000,2002/10/21,Waiting,1575690.125
4113.000,2002/10/22,Waiting,1575690.125
4114.000,2002/10/23,Waiting,1575690.125
4115.000,2002/10/24,Waiting,1575690.125
4116.000,2002/10/25,Waiting,1575690.125
4117.000,2002/10/28,Waiting,1575690.125
4118.000,2002/10/29,Waiting,1575690.125
4119.000,2002/10/30,Waiting,1575690.125
4120.000,2002/10/31,Waiting,1575690.125
4121.000,2002/11/1,Waiting,1575690.125
4122.000,2002/11/4,Waiting,1575690.125
4123.000,2002/11/5,Waiting,1575690.125
4124.000,2002/11/6,Waiting,1575690.125
4125.000,2002/11/7,Waiting,1575690.125
4126.000,2002/11/8,Waiting,1575690.125
4127.000,2002/11/11,Waiting,1575690.125
4128.000,2002/11/12,Waiting,1575690.125
4129.000,2002/11/13,Waiting,1575690.125
4130.000,2002/11/14,Waiting,1575690.125
4131.000,2002/11/15,Waiting,1575690.125
4132.000,2002/11/18,Waiting,1575690.125
4133.000,2002/11/19,Waiting,1575690.125
4134.000,2002/11/20,Waiting,1575690.125
4135.000,2002/11/21,Waiting,1575690.125
4136.000,2002/11/22,Waiting,1575690.125
4137.000,2002/11/25,Waiting,1575690.125
4138.000,2002/11/26,Waiting,1575690.125
4139.000,2002/11/27,Waiting,1575690.125
4140.000,2002/11/28,Waiting,1575690.125
4141.000,2002/11/29,Waiting,1575690.125
4142.000,2002/12/2,Waiting,1575690.125
4143.000,2002/12/3,Waiting,1575690.125
4144.000,2002/12/4,Buy,1575690.125
4145.000,2002/12/5,Holding,1575690.125
4146.000,2002/12/6,Holding,1527596.250
4147.000,2002/12/9,Holding,1666533.750
4148.000,2002/12/10,Holding,1634471.250
4149.000,2002/12/11,Holding,1548971.250
4150.000,2002/12/12,Holding,1575690.125
4151.000,2002/12/13,Holding,1458127.375
4152.000,2002/12/16,Holding,1458127.375
4153.000,2002/12/17,Sell,1490189.875
4154.000,2002/12/18,Waiting,1490189.875
4155.000,2002/12/19,Waiting,1490189.875
4156.000,2002/12/20,Waiting,1490189.875
4157.000,2002/12/23,Waiting,1490189.875
4158.000,2002/12/24,Waiting,1490189.875
4159.000,2002/12/25,Waiting,1490189.875
4160.000,2002/12/26,Waiting,1490189.875
4161.000,2002/12/27,Waiting,1490189.875
4162.000,2002/12/30,Waiting,1490189.875
4163.000,2002/12/31,Waiting,1490189.875
4164.000,2003/1/2,Waiting,1490189.875
4165.000,2003/1/3,Waiting,1490189.875
4166.000,2003/1/6,Buy,1490189.875
4167.000,2003/1/7,Holding,1659871.375
4168.000,2003/1/8,Holding,1843310.500
4169.000,2003/1/9,Holding,1953374.250
4170.000,2003/1/10,Holding,1893756.500
4171.000,2003/1/13,Holding,2054265.750
4172.000,2003/1/14,Holding,2191845.500
4173.000,2003/1/15,Holding,2292737.000
4174.000,2003/1/16,Holding,2113883.500
4175.000,2003/1/17,Holding,1994648.250
4176.000,2003/1/20,Holding,2191845.500
4177.000,2003/1/21,Holding,2113883.500
4178.000,2003/1/22,Holding,2274393.000
4179.000,2003/1/23,Holding,2132227.500
4180.000,2003/1/24,Holding,2233119.250
4181.000,2003/1/27,Holding,2072609.750
4182.000,2003/1/28,Holding,2132227.500
4183.000,2003/2/6,Holding,2155157.500
4184.000,2003/2/7,Holding,2155157.500
4185.000,2003/2/10,Holding,2155157.500
4186.000,2003/2/11,Holding,1944202.250
4187.000,2003/2/12,Sell,1834138.625
4188.000,2003/2/13,Waiting,1834138.625
4189.000,2003/2/14,Waiting,1834138.625
4190.000,2003/2/17,Waiting,1834138.625
4191.000,2003/2/18,Waiting,1834138.625
4192.000,2003/2/19,Waiting,1834138.625
4193.000,2003/2/20,Waiting,1834138.625
4194.000,2003/2/21,Waiting,1834138.625
4195.000,2003/2/24,Waiting,1834138.625
4196.000,2003/2/25,Waiting,1834138.625
4197.000,2003/2/26,Waiting,1834138.625
4198.000,2003/2/27,Waiting,1834138.625
4199.000,2003/3/3,Waiting,1834138.625
4200.000,2003/3/4,Waiting,1834138.625
4201.000,2003/3/5,Waiting,1834138.625
4202.000,2003/3/6,Waiting,1834138.625
4203.000,2003/3/7,Waiting,1834138.625
4204.000,2003/3/10,Waiting,1834138.625
4205.000,2003/3/11,Waiting,1834138.625
4206.000,2003/3/12,Waiting,1834138.625
4207.000,2003/3/13,Waiting,1834138.625
4208.000,2003/3/14,Waiting,1834138.625
4209.000,2003/3/17,Waiting,1834138.625
4210.000,2003/3/18,Waiting,1834138.625
4211.000,2003/3/19,Waiting,1834138.625
4212.000,2003/3/20,Buy,1834138.625
4213.000,2003/3/21,Holding,1772007.625
4214.000,2003/3/24,Holding,1795904.125
4215.000,2003/3/25,Holding,1867594.000
4216.000,2003/3/26,Holding,1805462.750
4217.000,2003/3/27,Holding,1805462.750
4218.000,2003/3/28,Holding,1786345.500
4219.000,2003/3/31,Holding,1604731.250
4220.000,2003/4/1,Sell,1628627.875
4221.000,2003/4/2,Waiting,1628627.875
4222.000,2003/4/3,Waiting,1628627.875
4223.000,2003/4/4,Waiting,1628627.875
4224.000,2003/4/7,Waiting,1628627.875
4225.000,2003/4/8,Waiting,1628627.875
4226.000,2003/4/9,Waiting,1628627.875
4227.000,2003/4/10,Buy,1628627.875
4228.000,2003/4/11,Holding,1602982.750
4229.000,2003/4/14,Holding,1581611.750
4230.000,2003/4/15,Holding,1602982.750
4231.000,2003/4/16,Holding,1620079.500
4232.000,2003/4/17,Holding,1564515.000
4233.000,2003/4/18,Holding,1564515.000
4234.000,2003/4/21,Holding,1414918.375
4235.000,2003/4/22,Sell,1376450.625
4236.000,2003/4/23,Waiting,1376450.625
4237.000,2003/4/24,Waiting,1376450.625
4238.000,2003/4/25,Waiting,1376450.625
4239.000,2003/4/28,Waiting,1376450.625
4240.000,2003/4/29,Waiting,1376450.625
4241.000,2003/4/30,Waiting,1376450.625
4242.000,2003/5/2,Waiting,1376450.625
4243.000,2003/5/5,Waiting,1376450.625
4244.000,2003/5/6,Waiting,1376450.625
4245.000,2003/5/7,Waiting,1376450.625
4246.000,2003/5/8,Waiting,1376450.625
4247.000,2003/5/9,Waiting,1376450.625
4248.000,2003/5/12,Waiting,1376450.625
4249.000,2003/5/13,Waiting,1376450.625
4250.000,2003/5/14,Waiting,1376450.625
4251.000,2003/5/15,Waiting,1376450.625
4252.000,2003/5/16,Waiting,1376450.625
4253.000,2003/5/19,Waiting,1376450.625
4254.000,2003/5/20,Waiting,1376450.625
4255.000,2003/5/21,Waiting,1376450.625
4256.000,2003/5/22,Waiting,1376450.625
4257.000,2003/5/23,Waiting,1376450.625
4258.000,2003/5/26,Waiting,1376450.625
4259.000,2003/5/27,Buy,1376450.625
4260.000,2003/5/28,Holding,1358275.125
4261.000,2003/5/29,Holding,1358275.125
4262.000,2003/5/30,Holding,1349187.375
4263.000,2003/6/2,Holding,1426433.375
4264.000,2003/6/3,Holding,1367362.875
4265.000,2003/6/5,Holding,1390082.375
4266.000,2003/6/6,Holding,1399170.125
4267.000,2003/6/9,Holding,1358275.125
4268.000,2003/6/10,Holding,1358275.125
4269.000,2003/6/11,Holding,1358275.125
4270.000,2003/6/12,Holding,1517310.875
4271.000,2003/6/13,Holding,1440064.875
4272.000,2003/6/16,Holding,1467328.125
4273.000,2003/6/17,Holding,1467328.125
4274.000,2003/6/18,Holding,1476415.875
4275.000,2003/6/19,Holding,1467328.125
4276.000,2003/6/20,Holding,1408257.875
4277.000,2003/6/23,Holding,1326467.875
4278.000,2003/6/24,Sell,1317380.125
4279.000,2003/6/25,Waiting,1317380.125
4280.000,2003/6/26,Waiting,1317380.125
4281.000,2003/6/27,Waiting,1317380.125
4282.000,2003/6/30,Waiting,1317380.125
4283.000,2003/7/1,Waiting,1317380.125
4284.000,2003/7/2,Waiting,1317380.125
4285.000,2003/7/3,Waiting,1317380.125
4286.000,2003/7/4,Waiting,1317380.125
4287.000,2003/7/7,Waiting,1317380.125
4288.000,2003/7/8,Waiting,1317380.125
4289.000,2003/7/9,Waiting,1317380.125
4290.000,2003/7/10,Waiting,1317380.125
4291.000,2003/7/11,Waiting,1317380.125
4292.000,2003/7/14,Waiting,1317380.125
4293.000,2003/7/15,Waiting,1317380.125
4294.000,2003/7/16,Waiting,1317380.125
4295.000,2003/7/17,Waiting,1317380.125
4296.000,2003/7/18,Waiting,1317380.125
4297.000,2003/7/21,Waiting,1317380.125
4298.000,2003/7/22,Waiting,1317380.125
4299.000,2003/7/23,Waiting,1317380.125
4300.000,2003/7/24,Waiting,1317380.125
4301.000,2003/7/25,Waiting,1317380.125
4302.000,2003/7/28,Waiting,1317380.125
4303.000,2003/7/29,Buy,1317380.125
4304.000,2003/7/30,Holding,1326191.500
4305.000,2003/7/31,Holding,1326191.500
4306.000,2003/8/1,Holding,1317380.125
4307.000,2003/8/4,Holding,1335002.750
4308.000,2003/8/5,Holding,1255700.750
4309.000,2003/8/6,Sell,1246889.375
4310.000,2003/8/7,Waiting,1246889.375
4311.000,2003/8/8,Waiting,1246889.375
4312.000,2003/8/11,Waiting,1246889.375
4313.000,2003/8/12,Waiting,1246889.375
4314.000,2003/8/13,Waiting,1246889.375
4315.000,2003/8/14,Waiting,1246889.375
4316.000,2003/8/15,Waiting,1246889.375
4317.000,2003/8/18,Buy,1246889.375
4318.000,2003/8/19,Holding,1246889.375
4319.000,2003/8/20,Holding,1254610.625
4320.000,2003/8/21,Holding,1297077.500
4321.000,2003/8/22,Holding,1316380.750
4322.000,2003/8/25,Holding,1331823.250
4323.000,2003/8/26,Holding,1212143.625
4324.000,2003/8/27,Holding,1185119.125
4325.000,2003/8/28,Holding,1142652.250
4326.000,2003/8/29,Holding,1192840.375
4327.000,2003/9/1,Holding,1235307.375
4328.000,2003/9/2,Holding,1246889.375
4329.000,2003/9/3,Holding,1246889.375
4330.000,2003/9/4,Holding,1246889.375
4331.000,2003/9/5,Holding,1235307.375
4332.000,2003/9/8,Holding,1150373.500
4333.000,2003/9/9,Sell,1131070.375
4334.000,2003/9/10,Waiting,1131070.375
4335.000,2003/9/12,Waiting,1131070.375
4336.000,2003/9/15,Waiting,1131070.375
4337.000,2003/9/16,Waiting,1131070.375
4338.000,2003/9/17,Waiting,1131070.375
4339.000,2003/9/18,Waiting,1131070.375
4340.000,2003/9/19,Waiting,1131070.375
4341.000,2003/9/22,Waiting,1131070.375
4342.000,2003/9/23,Waiting,1131070.375
4343.000,2003/9/24,Waiting,1131070.375
4344.000,2003/9/25,Waiting,1131070.375
4345.000,2003/9/26,Waiting,1131070.375
4346.000,2003/9/29,Waiting,1131070.375
4347.000,2003/9/30,Waiting,1131070.375
4348.000,2003/10/1,Waiting,1131070.375
4349.000,2003/10/2,Waiting,1131070.375
4350.000,2003/10/3,Waiting,1131070.375
4351.000,2003/10/6,Buy,1131070.375
4352.000,2003/10/7,Holding,1131070.375
4353.000,2003/10/8,Holding,1181983.250
4354.000,2003/10/9,Holding,1327448.750
4355.000,2003/10/13,Holding,1476550.875
4356.000,2003/10/14,Holding,1640199.625
4357.000,2003/10/15,Holding,1542010.250
4358.000,2003/10/16,Holding,1607469.750
4359.000,2003/10/17,Holding,1622016.375
4360.000,2003/10/20,Holding,1771118.500
4361.000,2003/10/21,Holding,1720205.500
4362.000,2003/10/22,Holding,1720205.500
4363.000,2003/10/23,Holding,1589286.500
4364.000,2003/10/24,Holding,1607469.750
4365.000,2003/10/27,Holding,1738388.750
4366.000,2003/10/28,Holding,1752935.375
4367.000,2003/10/29,Holding,1836578.000
4368.000,2003/10/30,Holding,1836578.000
4369.000,2003/10/31,Holding,1803848.250
4370.000,2003/11/3,Holding,1836578.000
4371.000,2003/11/4,Holding,1785665.000
4372.000,2003/11/5,Holding,1916584.125
4373.000,2003/11/6,Holding,1752935.375
4374.000,2003/11/7,Holding,1752935.375
4375.000,2003/11/10,Holding,1738388.750
4376.000,2003/11/11,Holding,1654746.125
4377.000,2003/11/12,Sell,1556557.000
4378.000,2003/11/13,Waiting,1556557.000
4379.000,2003/11/14,Waiting,1556557.000
4380.000,2003/11/17,Waiting,1556557.000
4381.000,2003/11/18,Waiting,1556557.000
4382.000,2003/11/19,Waiting,1556557.000
4383.000,2003/11/20,Waiting,1556557.000
4384.000,2003/11/21,Waiting,1556557.000
4385.000,2003/11/24,Waiting,1556557.000
4386.000,2003/11/25,Waiting,1556557.000
4387.000,2003/11/26,Waiting,1556557.000
4388.000,2003/11/27,Waiting,1556557.000
4389.000,2003/11/28,Waiting,1556557.000
4390.000,2003/12/1,Waiting,1556557.000
4391.000,2003/12/2,Waiting,1556557.000
4392.000,2003/12/3,Waiting,1556557.000
4393.000,2003/12/4,Waiting,1556557.000
4394.000,2003/12/5,Waiting,1556557.000
4395.000,2003/12/8,Waiting,1556557.000
4396.000,2003/12/9,Waiting,1556557.000
4397.000,2003/12/10,Waiting,1556557.000
4398.000,2003/12/11,Waiting,1556557.000
4399.000,2003/12/12,Buy,1556557.000
4400.000,2003/12/15,Holding,1574286.250
4401.000,2003/12/16,Holding,1638111.500
4402.000,2003/12/17,Holding,1574286.250
4403.000,2003/12/18,Holding,1670024.125
4404.000,2003/12/19,Holding,1638111.500
4405.000,2003/12/22,Holding,1684207.500
4406.000,2003/12/23,Holding,1701936.750
4407.000,2003/12/24,Holding,1701936.750
4408.000,2003/12/25,Holding,1670024.125
4409.000,2003/12/26,Holding,1684207.500
4410.000,2003/12/29,Holding,1652294.875
4411.000,2003/12/30,Holding,1620382.250
4412.000,2003/12/31,Holding,1670024.125
4413.000,2004/1/2,Holding,1733849.375
4414.000,2004/1/5,Holding,1907595.750
4415.000,2004/1/6,Holding,1943054.500
4416.000,2004/1/7,Holding,1875683.125
4417.000,2004/1/8,Holding,1875683.125
4418.000,2004/1/9,Holding,1829587.250
4419.000,2004/1/12,Holding,1875683.125
4420.000,2004/1/13,Holding,1907595.750
4421.000,2004/1/14,Holding,1974967.125
4422.000,2004/1/15,Holding,1907595.750
4423.000,2004/1/16,Holding,1957237.750
4424.000,2004/1/27,Holding,2021063.125
4425.000,2004/1/28,Holding,1989150.500
4426.000,2004/1/29,Holding,1843770.750
4427.000,2004/1/30,Holding,1943054.500
4428.000,2004/2/2,Holding,1925325.125
4429.000,2004/2/3,Holding,1843770.750
4430.000,2004/2/4,Sell,1861499.750
4431.000,2004/2/5,Waiting,1861499.750
4432.000,2004/2/6,Waiting,1861499.750
4433.000,2004/2/9,Waiting,1861499.750
4434.000,2004/2/10,Waiting,1861499.750
4435.000,2004/2/11,Buy,1861499.750
4436.000,2004/2/12,Holding,1772694.750
4437.000,2004/2/13,Holding,1966750.500
4438.000,2004/2/16,Sell,2114759.000
4439.000,2004/2/17,Waiting,2114759.000
4440.000,2004/2/18,Waiting,2114759.000
4441.000,2004/2/19,Waiting,2114759.000
4442.000,2004/2/20,Waiting,2114759.000
4443.000,2004/2/23,Waiting,2114759.000
4444.000,2004/2/24,Waiting,2114759.000
4445.000,2004/2/25,Waiting,2114759.000
4446.000,2004/2/26,Waiting,2114759.000
4447.000,2004/2/27,Waiting,2114759.000
4448.000,2004/3/1,Waiting,2114759.000
4449.000,2004/3/2,Waiting,2114759.000
4450.000,2004/3/3,Waiting,2114759.000
4451.000,2004/3/4,Waiting,2114759.000
4452.000,2004/3/5,Waiting,2114759.000
4453.000,2004/3/8,Waiting,2114759.000
4454.000,2004/3/9,Waiting,2114759.000
4455.000,2004/3/10,Waiting,2114759.000
4456.000,2004/3/11,Waiting,2114759.000
4457.000,2004/3/12,Waiting,2114759.000
4458.000,2004/3/15,Waiting,2114759.000
4459.000,2004/3/16,Waiting,2114759.000
4460.000,2004/3/17,Waiting,2114759.000
4461.000,2004/3/18,Waiting,2114759.000
4462.000,2004/3/19,Waiting,2114759.000
4463.000,2004/3/22,Waiting,2114759.000
4464.000,2004/3/23,Waiting,2114759.000
4465.000,2004/3/24,Waiting,2114759.000
4466.000,2004/3/25,Waiting,2114759.000
4467.000,2004/3/26,Waiting,2114759.000
4468.000,2004/3/29,Waiting,2114759.000
4469.000,2004/3/30,Waiting,2114759.000
4470.000,2004/3/31,Waiting,2114759.000
4471.000,2004/4/1,Waiting,2114759.000
4472.000,2004/4/2,Waiting,2114759.000
4473.000,2004/4/5,Waiting,2114759.000
4474.000,2004/4/6,Waiting,2114759.000
4475.000,2004/4/7,Waiting,2114759.000
4476.000,2004/4/8,Waiting,2114759.000
4477.000,2004/4/9,Waiting,2114759.000
4478.000,2004/4/12,Waiting,2114759.000
4479.000,2004/4/13,Waiting,2114759.000
4480.000,2004/4/14,Waiting,2114759.000
4481.000,2004/4/15,Waiting,2114759.000
4482.000,2004/4/16,Waiting,2114759.000
4483.000,2004/4/19,Waiting,2114759.000
4484.000,2004/4/20,Waiting,2114759.000
4485.000,2004/4/21,Waiting,2114759.000
4486.000,2004/4/22,Waiting,2114759.000
4487.000,2004/4/23,Waiting,2114759.000
4488.000,2004/4/26,Waiting,2114759.000
4489.000,2004/4/27,Waiting,2114759.000
4490.000,2004/4/28,Waiting,2114759.000
4491.000,2004/4/29,Waiting,2114759.000
4492.000,2004/4/30,Waiting,2114759.000
4493.000,2004/5/3,Waiting,2114759.000
4494.000,2004/5/4,Waiting,2114759.000
4495.000,2004/5/5,Waiting,2114759.000
4496.000,2004/5/6,Waiting,2114759.000
4497.000,2004/5/7,Waiting,2114759.000
4498.000,2004/5/10,Waiting,2114759.000
4499.000,2004/5/11,Waiting,2114759.000
4500.000,2004/5/12,Waiting,2114759.000
4501.000,2004/5/13,Waiting,2114759.000
4502.000,2004/5/14,Waiting,2114759.000
4503.000,2004/5/17,Waiting,2114759.000
4504.000,2004/5/18,Waiting,2114759.000
4505.000,2004/5/19,Waiting,2114759.000
4506.000,2004/5/20,Waiting,2114759.000
4507.000,2004/5/21,Waiting,2114759.000
4508.000,2004/5/24,Waiting,2114759.000
4509.000,2004/5/25,Waiting,2114759.000
4510.000,2004/5/26,Waiting,2114759.000
4511.000,2004/5/27,Waiting,2114759.000
4512.000,2004/5/28,Waiting,2114759.000
4513.000,2004/5/31,Waiting,2114759.000
4514.000,2004/6/1,Waiting,2114759.000
4515.000,2004/6/2,Waiting,2114759.000
4516.000,2004/6/3,Waiting,2114759.000
4517.000,2004/6/4,Waiting,2114759.000
4518.000,2004/6/7,Waiting,2114759.000
4519.000,2004/6/8,Waiting,2114759.000
4520.000,2004/6/9,Waiting,2114759.000
4521.000,2004/6/10,Waiting,2114759.000
4522.000,2004/6/11,Waiting,2114759.000
4523.000,2004/6/14,Waiting,2114759.000
4524.000,2004/6/15,Waiting,2114759.000
4525.000,2004/6/16,Waiting,2114759.000
4526.000,2004/6/17,Waiting,2114759.000
4527.000,2004/6/18,Waiting,2114759.000
4528.000,2004/6/21,Waiting,2114759.000
4529.000,2004/6/23,Waiting,2114759.000
4530.000,2004/6/24,Waiting,2114759.000
4531.000,2004/6/25,Waiting,2114759.000
4532.000,2004/6/28,Waiting,2114759.000
4533.000,2004/6/29,Waiting,2114759.000
4534.000,2004/6/30,Waiting,2114759.000
4535.000,2004/7/1,Waiting,2114759.000
4536.000,2004/7/2,Waiting,2114759.000
4537.000,2004/7/5,Waiting,2114759.000
4538.000,2004/7/6,Waiting,2114759.000
4539.000,2004/7/7,Waiting,2114759.000
4540.000,2004/7/8,Waiting,2114759.000
4541.000,2004/7/9,Waiting,2114759.000
4542.000,2004/7/12,Waiting,2114759.000
4543.000,2004/7/13,Waiting,2114759.000
4544.000,2004/7/14,Waiting,2114759.000
4545.000,2004/7/15,Waiting,2114759.000
4546.000,2004/7/16,Waiting,2114759.000
4547.000,2004/7/19,Waiting,2114759.000
4548.000,2004/7/20,Waiting,2114759.000
4549.000,2004/7/21,Waiting,2114759.000
4550.000,2004/7/22,Waiting,2114759.000
4551.000,2004/7/23,Waiting,2114759.000
4552.000,2004/7/26,Waiting,2114759.000
4553.000,2004/7/27,Waiting,2114759.000
4554.000,2004/7/28,Waiting,2114759.000
4555.000,2004/7/29,Waiting,2114759.000
4556.000,2004/7/30,Waiting,2114759.000
4557.000,2004/8/2,Waiting,2114759.000
4558.000,2004/8/3,Waiting,2114759.000
4559.000,2004/8/4,Waiting,2114759.000
4560.000,2004/8/5,Waiting,2114759.000
4561.000,2004/8/6,Waiting,2114759.000
4562.000,2004/8/9,Waiting,2114759.000
4563.000,2004/8/10,Waiting,2114759.000
4564.000,2004/8/11,Waiting,2114759.000
4565.000,2004/8/12,Waiting,2114759.000
4566.000,2004/8/13,Waiting,2114759.000
4567.000,2004/8/16,Waiting,2114759.000
4568.000,2004/8/17,Waiting,2114759.000
4569.000,2004/8/18,Waiting,2114759.000
4570.000,2004/8/19,Waiting,2114759.000
4571.000,2004/8/20,Waiting,2114759.000
4572.000,2004/8/23,Waiting,2114759.000
4573.000,2004/8/26,Waiting,2114759.000
4574.000,2004/8/27,Waiting,2114759.000
4575.000,2004/8/30,Waiting,2114759.000
4576.000,2004/8/31,Waiting,2114759.000
4577.000,2004/9/1,Waiting,2114759.000
4578.000,2004/9/2,Waiting,2114759.000
4579.000,2004/9/3,Waiting,2114759.000
4580.000,2004/9/6,Waiting,2114759.000
